,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-28 00:00:00+05:30,11382.0,11384.8,11175.05,11201.75,0,-0.03709609483121723,-0.06929742933581473,-0.07025530784681533,0.008680500839685301,0.05633537180496684,-0.006159751824491688,-217.83787744135952,-132.21160166347,41.65204914659989,0.013324467981514411,0.00954928319006839,1.0,0.7263237,-0.01913429442798196,-1,2020-03-06 00:00:00+05:30
2020-03-03 00:00:00+05:30,11217.55,11342.25,11152.55,11303.3,0,0.015319664952504919,-0.030745550663059507,-0.06143715955892137,0.03242512536192832,0.04758638906008872,-0.004626967345819244,-298.1398741491448,-210.4887190228601,-16.707105573281297,0.012871741510791469,0.009757706488167227,1.0,0.5534872,-0.028158996815181123,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,10942.65,11035.1,10827.4,10989.45,0,-0.02480699263466135,-0.09096586608653201,-0.07941780104712037,0.01335220592642461,0.014226648085424731,-0.048956044206033944,-349.3697708064228,-295.178539554654,-94.20100983332668,0.01198029143910425,0.01016423051480575,1.0,0.61247194,-0.050194996901346434,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,10742.05,10751.55,10294.45,10451.45,0,-0.048956044206033944,-0.13894438517212548,-0.11852692126037367,-0.036546243973487824,-0.032868650321792536,0.0006649795004520787,-445.0717537763139,-366.76730217991826,-144.26232172105483,0.015495179248479794,0.011776035081742851,1.0,0.8236336,-0.08600419469992394,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,10039.95,10040.75,9508.0,9590.15,0,-0.08301939111145107,-0.20291318621950716,-0.19893833842864062,-0.12840984999613736,-0.11721360519169699,0.038065098043305046,-661.7961456468402,-539.0634001138933,-266.296347364505,0.022762428086878374,0.015640519001184017,0.61904764,0.7512058,-0.04181569464805697,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,9107.6,10159.4,8555.15,9955.2,0,0.038065098043305046,-0.1777930111745223,-0.17635086500037234,-0.09790951185697327,-0.09394809532694115,-0.07612102217936367,-710.5587347490036,-604.9128748171061,-321.68784098773904,0.02500106155509595,0.016517892341160263,0.47619048,0.5610705,-0.0791741923032013,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,9587.79,9602.2,9165.1,9197.4,0,-0.07612102217936367,-0.246188899452513,-0.23698040891160166,-0.16256328076628912,-0.1678820229801864,-0.02504620871115737,-840.5949209999035,-715.961408030189,-402.5499457538954,0.028965355789474505,0.018982029454682803,0.52380955,0.5922952,-0.08253319410192712,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,9088.45,9127.54,8407.04,8468.79,0,-0.05556460102776395,-0.30087712418840207,-0.30706655811612993,-0.23035488708138308,-0.23257969806259848,-0.024246675144855456,-1084.739942207112,-950.1421804054862,-581.4279242360408,0.030316335844957104,0.020219055998571128,0.61904764,0.5639544,-0.10689161847088749,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,8284.45,8883.0,8178.2,8745.45,0,0.058329148237116435,-0.27075672295184483,-0.28735393340830184,-0.19327254362053925,-0.22614855059639682,-0.12980464127060365,-1175.659885955296,-1125.476372354071,-744.8608835583509,0.03418493469437301,0.02199615744576835,0.71428573,0.6145097,-0.13903754227747062,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,7945.7,8159.25,7583.6,7610.25,0,-0.12980464127060365,-0.37239710042141205,-0.37940103157937655,-0.2890805993572976,-0.32900270682525556,0.02507144968956343,-1305.9289189931296,-1255.9853677872688,-851.7326175029575,0.04248802903204465,0.027160630639228238,0.7619048,0.6450249,0.08890778513190213,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,7735.15,8376.75,7714.75,8317.85,0,0.06624749232475113,-0.2968493752853061,-0.31407943726781307,-0.2829563283391666,-0.2720784818213243,0.03890428415996916,-1281.9824785897235,-1375.552433166502,-1001.9839561572044,0.04771424037686357,0.02905253198622078,0.85714287,0.60024697,0.0911774435685239,1,2020-04-09 00:00:00+05:30
2020-03-27 00:00:00+05:30,8949.1,9038.9,8522.9,8660.25,0,0.0021755608144464755,-0.25844500577985186,-0.29337826425747704,-0.24299837415429804,-0.24905050119662864,-0.043780491325308146,-1058.5243876085024,-1356.0031928288718,-1079.763630505171,0.04935938495072472,0.02957495235359039,0.95238096,0.5592359,-0.04476778070303544,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,8385.95,8576.0,8244.0,8281.1,0,-0.043780491325308146,-0.28815555345430777,-0.31946139401484985,-0.2843352461283186,-0.28122002768844845,0.038237673738996,-1017.1805813698775,-1367.361855166986,-1126.879808384203,0.049550159729343186,0.029987481117251264,1.0,0.5628314,0.09560544173068858,1,2020-04-09 00:00:00+05:30
2020-04-01 00:00:00+05:30,8584.1,8588.1,8198.35,8253.79,0,-0.040005815474978834,-0.25860277110327634,-0.32798765693442544,-0.28068099124576773,-0.2730660325428803,-0.020595387088840456,-890.6292959801704,-1348.0325901607375,-1195.4033844018504,0.050851579995228276,0.030773707996014966,1.0,0.5616777,0.09890876274869691,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,8446.29,8819.4,8360.95,8792.2,0,0.08763205423192066,-0.21854057417118466,-0.2668920749934336,-0.22289199222202571,-0.23179016255935958,-0.004941880302995916,-747.0877772475706,-1302.3054496993318,-1245.0403374530088,0.05571285591638287,0.03301133590415313,1.0,0.61386174,0.05764294318161442,1,2020-04-23 00:00:00+05:30
2020-04-17 00:00:00+05:30,9323.45,9324.0,9091.35,9266.75,0,0.030464405373638037,-0.06915481356477027,-0.2504024332041772,-0.18290914060743402,-0.20100448353164335,-0.000528772223271301,-219.53871343966784,-942.9905481445476,-1208.510618803497,0.04977920922203776,0.033846108401901616,1.0,0.56494474,0.0028825062724685932,1,2020-05-04 00:00:00+05:30
2020-04-28 00:00:00+05:30,9389.79,9404.4,9260.0,9380.9,0,0.010623456065259607,0.20251760980893585,-0.22983329707274425,-0.1900868544195604,-0.19755182693418083,0.01838309757059564,16.800896620523417,-597.1182727256601,-1082.1556831112684,0.031580095102134394,0.03438385317932126,1.0,0.5561465,0.0002813832992000827,1,2020-05-13 00:00:00+05:30
2020-04-30 00:00:00+05:30,9753.5,9889.04,9731.5,9859.9,0,0.032088220362490594,0.14100064225332543,-0.1864097697829854,-0.1519933947699995,-0.1610594922061126,-0.05744480167141652,142.90025961731226,-462.9608335997018,-1009.7492000568327,0.031348307363621805,0.034775501877026264,1.0,0.56349206,-0.05916079550901352,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,9533.5,9533.5,9266.95,9293.5,0,-0.05744480167141652,0.07312144568574808,-0.22912622969856833,-0.21153658526238994,-0.19845270797666126,-0.009458223489535622,115.13893587503298,-440.2264245761453,-992.7124060957685,0.03263502087539995,0.03548480411059346,1.0,0.5753136,-0.05192494819429706,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,9158.29,9158.29,8806.75,8823.25,0,-0.03432255098857928,-0.018852881030247626,-0.2666541993932594,-0.2548213961462614,-0.22326785187663145,0.0063298671124585315,-71.00630827491113,-333.2486073868113,-866.571385041947,0.022134387470535352,0.035605156278249714,1.0,0.55980146,0.07285886710214269,1,2020-05-28 00:00:00+05:30
2020-05-21 00:00:00+05:30,9079.45,9178.54,9056.1,9106.25,0,0.00437984060071428,0.01389530643715653,-0.2520318859269055,-0.23377087803441454,-0.18316409824007474,-0.0073575840768702605,-84.35765481482485,-323.57501448122275,-842.7896249104815,0.021111756587533635,0.03580314879913475,1.0,0.5519964,0.07608620829037979,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,9082.2,9334.0,9004.25,9314.95,0,0.0316656034307079,0.017538014506685462,-0.22326870961017298,-0.22170465559306163,-0.17252667205585803,0.018803106833638283,-41.30411932967763,-283.31445666482796,-803.1385695036424,0.02157731989206599,0.03598092683064445,1.0,0.56254905,0.06887226954353934,1,2020-06-02 00:00:00+05:30
2020-05-29 00:00:00+05:30,9422.2,9598.85,9376.9,9580.29,0,0.009503587949547532,0.021254890255732573,-0.20698543562745997,-0.20651910135624796,-0.19005009194090416,0.025663106231648358,67.27058081945688,-203.46997859887597,-746.1065027827826,0.021569529921683355,0.03611714678654979,1.0,0.55202055,0.05699214432236145,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,9880.85,9995.6,9824.04,9979.1,0,0.015565608096762329,0.012089372103165408,-0.154163029013638,-0.1753286999925624,-0.1498394090936197,0.008261266046036164,209.07800992144803,-90.27329243184613,-665.9546212922523,0.01644884686509295,0.03607750879769105,1.0,0.55337256,-0.006545006297775835,-1,2020-06-16 00:00:00+05:30
2020-06-11 00:00:00+05:30,10094.1,10112.04,9885.04,9902.0,0,-0.021169120663493524,0.07670928414381928,-0.1213062383530038,-0.16939982384767016,-0.1694903881638541,0.007160169662694393,308.094335319789,156.59507871756796,-416.63370838569244,0.016911124377738052,0.03551694845397555,1.0,0.55327,0.05587277436609376,1,2020-06-23 00:00:00+05:30
2020-06-18 00:00:00+05:30,9863.25,10111.2,9845.04,10091.65,0,0.021303188394063532,0.13656226419344297,0.013706404693024643,-0.16506159663100772,-0.1535767904920866,0.015136276030183415,205.69783038064634,175.22243727781824,-316.41334338172237,0.013670105475612078,0.031016172361273,1.0,0.554374,0.0445786351395716,1,2020-07-02 00:00:00+05:30
2020-06-23 00:00:00+05:30,10347.95,10484.7,10301.75,10471.0,0,0.015497711226627242,0.15839256575490213,0.2364222043526878,-0.14324170631625022,-0.12112170084899754,-0.015825613599465105,288.3181374382293,252.98062976842448,-223.9828182870424,0.013479386910930171,0.024436138852513178,1.0,0.5511812,0.03090419489231008,1,2020-07-07 00:00:00+05:30
2020-07-02 00:00:00+05:30,10493.05,10598.2,10485.54,10551.7,0,0.011664384796223226,0.04871620050211001,0.21840593516353457,-0.13904788325575135,-0.0981183197787967,0.005274031672621415,262.22597157866767,316.5056376521097,-66.4003980882444,0.011910712531308649,0.020655642010397907,1.0,0.54895765,0.01768344919480854,1,2020-07-16 00:00:00+05:30
2020-07-06 00:00:00+05:30,10723.85,10811.4,10695.1,10763.65,0,0.014735065779860168,0.06127892015006675,0.2519147451368091,-0.11646624256105076,-0.09148726951985853,0.003344590357360122,302.9589087802415,356.79716018893305,-11.090169414421325,0.012079884916152943,0.01731196245358019,1.0,0.5439294,0.02373670428091898,1,2020-07-20 00:00:00+05:30
2020-07-14 00:00:00+05:30,10750.85,10755.65,10562.9,10607.35,0,-0.018083442102437397,0.08087163862763269,0.1794003680292644,-0.13167674915479,-0.11211417331073303,0.0010228756475463285,270.22818212175844,402.60881232341853,119.15537213594689,0.01076520540506426,0.01629759334906195,1.0,0.55795974,0.03836426376719977,1,2020-07-20 00:00:00+05:30
2020-07-17 00:00:00+05:30,10752.0,10933.45,10749.65,10901.7,0,0.015060591529755696,0.08026933157610516,0.1764318666199045,-0.11814953528065153,-0.056611774072118926,0.011053321958960582,243.9284064039457,398.7457157168283,163.90539486548914,0.010010915200986183,0.015621744749281215,1.0,0.5363372,0.035932656723356694,1,2020-07-28 00:00:00+05:30
2020-07-21 00:00:00+05:30,11126.1,11179.55,11113.25,11162.25,0,0.012706174810836135,0.08253646520288616,0.24281157274159515,-0.09657642345514139,-0.03631646651529408,-0.0026562744966291962,296.670072560908,435.13161557996136,212.79077697625507,0.009983968556981138,0.015417980432745535,1.0,0.53186595,-0.02454569959932596,-1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,11254.3,11299.95,11084.95,11102.15,0,-0.008988784104045022,0.06443982956920569,0.1259901216036674,-0.08390543774238801,-0.021509404029543044,-0.0025850848709483287,280.14910624473123,476.6852767059754,342.8033735898516,0.00967663928188694,0.012706120506138464,1.0,0.5359365,-0.01914693331986594,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,11057.55,11058.05,10882.25,10891.6,0,-0.01642216292122156,0.026797456480647908,0.18314938732945163,-0.10205696854775548,-0.033687329766752594,0.018697895625986893,198.38679954033068,436.3522657364465,349.1638821269844,0.010095740036809886,0.012893965930759794,1.0,0.5537587,0.03416578769889224,1,2020-08-10 00:00:00+05:30
2020-08-04 00:00:00+05:30,10946.65,11112.25,10908.1,11095.25,0,0.018697895625986893,0.03080739340279548,0.1967824051602327,-0.07814603100749429,-0.013944001812986828,0.0005768234154255314,186.77853333106395,426.831365901362,355.9809885509949,0.010866554835462843,0.013043464901299803,1.0,0.54498905,0.025810352444751015,1,2020-08-18 00:00:00+05:30
2020-08-10 00:00:00+05:30,11270.25,11337.3,11238.0,11270.15,0,0.0050026529220041915,0.04662868393070241,0.22547719033462577,-0.05922543646934597,0.013685015290519909,0.004645013597867065,185.90976927701377,411.24941221279005,389.1370451496423,0.010487076416991916,0.012263485353165326,1.0,0.5243033,0.017267742549079767,1,2020-08-24 00:00:00+05:30
2020-08-18 00:00:00+05:30,11259.8,11401.7,11253.15,11385.35,0,0.012292057508157761,0.032947143038594806,0.2557546759844438,-0.0668663737992985,0.03198745518901047,0.002024531525161688,165.51492628055166,385.16732946499906,427.1232506505585,0.008950224959440308,0.011126269628235926,1.0,0.5313127,0.007429285645461814,1,2020-09-01 00:00:00+05:30
2020-08-24 00:00:00+05:30,11412.0,11497.25,11410.65,11466.45,0,0.008340954658974997,0.02432520557612694,0.23097279105094493,-0.0438649155722326,0.03789442241894325,0.0005058235112000986,167.0709531352004,374.9374086334774,448.94850284431413,0.009096402294437912,0.00998771020789981,1.0,0.52568537,-0.009762801289516046,-1,2020-09-07 00:00:00+05:30
2020-08-28 00:00:00+05:30,11602.95,11686.05,11589.4,11647.6,0,0.007643229448277333,0.04913012344455803,0.16719944684390375,-0.012739555344595144,0.08437021417233392,-0.022330780589992827,201.4492386944312,388.92157550507363,480.7766489343321,0.007947504991897426,0.009762247461318669,1.0,0.524486,-0.022583887619258884,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,11777.55,11794.25,11325.85,11387.5,0,-0.022330780589992827,0.028360628349791472,0.13178499513990882,-0.024917583593783488,0.051540489503063336,0.007266739846322645,170.51085807324307,373.06708408794657,478.7870837064256,0.008758709798556027,0.01026921018984021,1.0,0.5801082,0.004604093985394442,1,2020-09-14 00:00:00+05:30
2020-09-02 00:00:00+05:30,11478.55,11554.75,11430.4,11535.0,0,0.005645038251127943,0.03963407764583948,0.13733281404830344,0.029749815876983554,0.03868856001836951,-0.0006545296922408905,153.93729464872922,359.9492223189518,482.46692087539304,0.008010243506915116,0.010120321057305707,1.0,0.52336556,-0.017592068481483147,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,11354.4,11452.05,11303.65,11333.85,0,-0.016794694403359012,0.011937340124909213,0.12812230942652536,0.0027027505241832284,0.03521551291068037,0.001870502962364906,113.34237303514237,332.44644696210344,477.3285602029482,0.008857629400808717,0.009949994657338092,1.0,0.55675507,0.02360343944085546,1,2020-09-16 00:00:00+05:30
2020-09-10 00:00:00+05:30,11363.3,11464.05,11327.4,11449.25,0,0.015184429863450921,0.012455342930918656,0.16665987344222866,0.09547000655411453,0.055434692428949495,0.001327597877590403,48.386316319873,267.02749274286725,452.35588969130004,0.00944787909872985,0.009462548766899424,1.0,0.5380792,-0.017507209327185618,-1,2020-09-21 00:00:00+05:30
2020-09-16 00:00:00+05:30,11538.45,11618.1,11516.75,11604.55,0,0.007182037528858265,0.019252811727351382,0.13277009878567791,0.2617207036771261,0.05661124667662154,-0.00762201033215415,82.90648323087044,256.71632537040205,449.1649036505423,0.008853117265297018,0.00888920988228713,1.0,0.52408415,-0.030980246240794256,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,11503.8,11535.25,11218.5,11250.55,0,-0.022112221261283316,-0.010644940026029892,0.09172570592385054,0.36148339979064414,0.0400227407188285,-0.008612912257622951,37.768962005953654,220.2202491188673,431.35128460389933,0.009916631153289538,0.009377422900463605,1.0,0.57865655,-0.0403571253209086,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,11011.0,11015.3,10790.2,10805.55,0,-0.029312288613303372,-0.0644221444898525,0.0478210697800705,0.3851404618609031,-0.04156835961753391,0.022645769997825305,-109.4950020498436,111.81598522822242,369.25205574456777,0.011602203644267109,0.010047696127806675,1.0,0.61110353,0.038310688297599954,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,10910.4,11072.6,10854.85,11050.25,0,0.022645769997825305,-0.04403399874559333,0.07262111608312871,0.3284983499341776,-0.0474086653678385,0.016044885862310787,-122.84519489886043,87.95194369857745,352.02043849896836,0.01277295540948005,0.010432105395289427,1.0,0.5624649,0.03264604110820109,1,2020-10-01 00:00:00+05:30
2020-09-28 00:00:00+05:30,11140.85,11239.35,11099.85,11227.55,0,0.016044885862310787,-0.03606322332497691,0.07646279400654254,0.29926690543832324,-0.03112217600662759,-0.00045869312539237317,-104.99808498373204,80.95463631179155,342.8168163364262,0.012525237911986802,0.01046322124819459,1.0,0.5409966,0.03799941232482475,1,2020-10-06 00:00:00+05:30
2020-10-01 00:00:00+05:30,11364.45,11428.6,11347.05,11416.95,0,0.015061057741463824,-0.01023407022106626,0.060695024457317004,0.32789974121136356,-0.00829106007435454,0.007567695400260144,-39.666921318132154,79.35602402100812,325.1335791338788,0.012840038000990841,0.01048203007243446,1.0,0.53837043,0.02780476064456884,1,2020-10-07 00:00:00+05:30
2020-10-06 00:00:00+05:30,11603.45,11680.3,11564.3,11662.4,0,0.013826407090108406,0.028988384353066277,0.08935852228942398,0.4426878448254532,0.026628755534819915,0.006555254493071816,49.79366725075852,117.0690191803169,335.5316323323077,0.012687866238986056,0.010617917752070462,1.0,0.5352138,0.02612124337520315,1,2020-10-14 00:00:00+05:30
2020-10-08 00:00:00+05:30,11835.4,11905.7,11791.15,11834.6,0,0.008156676335416169,0.04570416219344642,0.09904764558114065,0.35271895985140733,0.05904830085684254,0.00672604059283799,140.8414138285334,170.52464754647735,358.26943302436666,0.01269299373654665,0.010359314028201883,1.0,0.52578884,-0.013119501633626898,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,11917.4,11997.2,11822.15,11971.05,0,0.0030625497507226207,0.04641588104947103,0.11462809417176034,0.3311830922327774,0.05891172529090971,-0.02428358414675391,240.80488843300554,263.7046300255679,410.14955824526805,0.012300639913057822,0.00997095454105679,1.0,0.52216566,-0.024583292316473156,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,12023.45,12025.45,11661.3,11680.35,0,-0.02428358414675391,0.013760870697286931,0.07142464019373129,0.26045808940567095,0.029908783500791403,0.007028898962788022,204.7782853200897,256.0342158503172,409.0782203788458,0.013549975453943942,0.010490672551281615,1.0,0.58709115,-0.0008179469133162695,-1,2020-10-29 00:00:00+05:30
2020-10-19 00:00:00+05:30,11879.2,11898.25,11820.4,11873.05,0,0.009402802987472647,0.030995736403817142,0.06367891778091339,0.32195246869937466,0.035681263084438086,0.0020003284749916528,186.7437288478377,260.6993741482893,416.4168295418058,0.013601918596911261,0.010537604369067567,1.0,0.52734697,-0.012155564423179289,-1,2020-10-28 00:00:00+05:30
2020-10-26 00:00:00+05:30,11937.4,11942.85,11711.7,11767.75,0,-0.01362910560042252,0.08904683241482392,0.041343120467588035,0.2544372075174024,0.015985184673562136,0.01033757515242928,148.69526699775088,264.72538267707023,432.4215508589259,0.009317374997354348,0.010371154117542912,1.0,0.5454794,0.02951899378826561,1,2020-11-05 00:00:00+05:30
2020-10-28 00:00:00+05:30,11922.6,11929.4,11684.85,11729.6,0,-0.013440543677561423,0.0447158997287922,0.05651608021869636,0.18962666964167996,0.008811273613912318,-0.0050129586686673555,112.99267282383153,247.5355805379695,427.93818121418553,0.009682224840065838,0.010105630678997548,1.0,0.54471666,0.032766171322893216,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,11734.45,11836.2,11723.3,11813.5,0,0.01237022405230892,0.02696171115370727,0.06412109911589714,0.2842100914878074,-0.006484113501421307,0.008041647267956087,43.681947719827804,192.33297186018535,400.6685440252586,0.009127144526060584,0.010188395284290944,1.0,0.53252846,0.025638787488685293,1,2020-11-05 00:00:00+05:30
2020-11-05 00:00:00+05:30,12062.4,12131.1,12027.6,12120.3,0,0.01778561531679057,0.032494665150333946,0.08081380054485221,0.31183435795306935,0.01704259389789531,0.011819014380832105,103.82963008652223,215.410711241444,411.4393227546898,0.009821854289127957,0.010444665597249691,1.0,0.54594547,0.027726046661661376,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,12156.65,12280.4,12131.85,12263.55,0,0.011819014380832105,0.03624541598364117,0.08814434590489029,0.3334960756980341,0.02486200542367789,0.016104635280974833,152.41429230966423,241.36199638608377,425.21921125859626,0.010035293298724,0.010530541224010592,1.0,0.53096616,0.029530578653007504,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,12399.4,12474.05,12367.35,12461.05,0,0.016104635280974833,0.04589901126386997,0.10055641421947437,0.3279689754612862,0.03737913178849572,0.013646522564310537,212.55861874827497,277.3406374922379,445.2632271283128,0.010553353741558613,0.01057414610961072,1.0,0.54056007,0.022856823243707754,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,12556.4,12643.9,12475.25,12631.1,0,0.013646522564310537,0.05868350801905975,0.11696614905733793,0.3815427524541304,0.06071052178549996,0.009345979368384327,276.0012946665993,319.524046171553,469.94769255405663,0.01084292299357509,0.010669494582650204,1.0,0.53432095,0.024026013569797028,1,2020-11-18 00:00:00+05:30
2020-11-14 00:00:00+05:30,12823.35,12828.7,12749.45,12780.25,0,0.004740584672109582,0.08652959204927546,0.12251709433614244,0.409606090085082,0.07438138111630921,0.007351186400892162,390.9034454252669,443.8527897980075,559.6734621006854,0.008953246661017909,0.01057334152973247,1.0,0.52217174,0.021281681362320885,1,2020-11-24 00:00:00+05:30
2020-11-18 00:00:00+05:30,12860.1,12948.85,12819.35,12938.25,0,0.004975066411893492,0.08754034698406299,0.1437430384894185,0.4313410957767514,0.08359645229101931,-0.012872683709156951,420.9149445967887,494.4601176033575,603.7991460343292,0.008980421488390976,0.010569188884086029,1.0,0.5221169,-0.012956254665088004,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,12839.5,12963.0,12745.75,12771.7,0,-0.012872683709156951,0.06986718491495414,0.12312251574096877,0.4145136138504204,0.0643881624455167,0.006839340103510061,399.481311209478,500.1443564795063,616.716538837567,0.009620087169329876,0.010724171385396506,1.0,0.5446137,0.021950906240977876,1,2020-11-24 00:00:00+05:30
2020-11-23 00:00:00+05:30,12960.3,12968.85,12825.7,12926.45,0,0.005241444741252321,0.08349294027417464,0.12675804659068635,0.36209839727716253,0.08494342979923464,0.009956329850809631,384.9607078671979,519.7164630415646,646.6677837322532,0.008729971826509232,0.010726083721916599,1.0,0.5222083,0.02536702755672853,1,2020-12-04 00:00:00+05:30
2020-11-24 00:00:00+05:30,13002.6,13079.1,12978.0,13055.15,0,0.009956329850809631,0.10940069257079732,0.13035516381519696,0.36270927080495463,0.0812837767884873,-0.015070680919024304,393.1974778878757,535.9547065692277,665.1235704724986,0.008717519897072085,0.010296527144110126,1.0,0.5271096,-0.01518539766292209,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,13130.0,13145.85,12833.65,12858.4,0,-0.015070680919024304,0.08150116910861782,0.11239050976490694,0.3085898342687625,0.06817747576364241,0.01000124432277727,364.11894482910793,532.0076991991518,673.4046694003755,0.008901960459640238,0.010516578508424412,1.0,0.55185753,0.021199379640291977,1,2020-12-03 00:00:00+05:30
2020-12-01 00:00:00+05:30,13062.2,13128.4,12962.8,13109.05,0,0.010802724970024435,0.12597488490345632,0.1428739565397441,0.30710133511481574,0.0873420398886866,0.00035853093855009455,342.74056067937454,543.100879831647,708.0842422988862,0.008674693684149233,0.010326008837328312,1.0,0.52852124,0.021425617722638096,1,2020-12-08 00:00:00+05:30
2020-12-04 00:00:00+05:30,13177.4,13280.05,13152.85,13258.55,0,0.00949070725374801,0.11336860225889067,0.16981872885206695,0.31969860600299604,0.10091586953633569,0.007331118410384363,341.67846746755095,558.9755820162682,744.0821699879216,0.008166520448607276,0.010310061925006195,1.0,0.5262758,0.020200293777681677,1,2020-12-09 00:00:00+05:30
2020-12-08 00:00:00+05:30,13393.85,13435.45,13311.05,13392.95,0,0.002785317185481917,0.09209405107004098,0.18339982416378398,0.35254998990103026,0.12342825986662764,0.01016579618381308,363.55266205730913,582.1076811657422,774.6910642863968,0.007522166617403653,0.01019741268606507,1.0,0.520935,0.021403812036367792,1,2020-12-16 00:00:00+05:30
2020-12-09 00:00:00+05:30,13458.1,13548.9,13449.6,13529.1,0,0.01016579618381308,0.08571107571191838,0.19960099308388024,0.3565863490058059,0.13332774869109953,-0.0037548691339409634,382.5557640465213,598.7993656000745,792.9191481850175,0.007315890962988223,0.01022333690159962,1.0,0.52707916,-0.014945824144275824,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,13663.1,13692.35,13606.45,13682.7,0,0.008464863629830788,0.07061285968584352,0.1790806192398673,0.3356272695326228,0.1351216821042065,0.004238929451058526,376.3730763340809,628.2207395717687,857.3279689162391,0.0071889153681453585,0.009610188526730524,1.0,0.52440685,-0.026235164161935092,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,13741.9,13777.5,13131.45,13328.4,0,-0.031404994713147394,0.043588559079840605,0.184688748550071,0.2933551603108693,0.0871717905005831,0.010346328141412231,312.665162801748,610.0620506531668,876.8074666539505,0.009926758747322397,0.009585436865796543,1.0,0.638531,0.03108718019143981,1,2020-12-24 00:00:00+05:30
2020-12-23 00:00:00+05:30,13473.5,13619.45,13432.2,13601.1,0,0.010010173544329204,0.052191436937442104,0.22181847581489156,0.30993932389482803,0.10913946708527855,0.010892501341803307,266.9606804386767,582.162624560915,877.4036783448537,0.010085397017605498,0.009189587272449033,1.0,0.52704877,0.024080746074416973,1,2020-12-29 00:00:00+05:30
2020-12-24 00:00:00+05:30,13672.15,13771.75,13626.9,13749.25,0,0.010892501341803307,0.05316675794609793,0.2724248187274134,0.3332735347736706,0.12564523457679577,0.009015037183846442,275.5811657761278,583.3728006894598,884.5532916362881,0.009407144503133949,0.009228843835975383,1.0,0.52843606,0.027521135552027478,1,2021-01-04 00:00:00+05:30
2020-12-29 00:00:00+05:30,13910.35,13967.6,13859.9,13932.6,0,0.004281636536631828,0.07281127281127286,0.240929677445213,0.3358146277483116,0.13774518610462372,0.0035420524525213715,311.21397207182235,599.3999224637064,905.8339731582164,0.009307906259602686,0.00913189303316937,1.0,0.52115434,0.02932686831156755,1,2021-01-08 00:00:00+05:30
2021-01-04 00:00:00+05:30,14104.35,14147.95,13953.75,14132.9,0,0.008160644862146516,0.07606270795422532,0.22858993249792436,0.30864426161958947,0.15068147400302867,0.0047124086351704175,342.54987381151113,622.6258655304173,945.0298370752353,0.009110356104773992,0.009007494893548703,1.0,0.52399886,0.02459095911627648,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,14258.4,14367.3,14221.65,14347.25,0,0.014847195549378078,0.06047335003806609,0.20421429890382892,0.32811704481287074,0.19308377718735836,0.009583718134137165,353.56029978661536,639.997789562196,981.6377181640346,0.009357704415442154,0.009173478042694538,1.0,0.53696245,0.020520209052647807,1,2021-01-20 00:00:00+05:30
