,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-29 00:00:00+05:30,6392.55,6392.55,6062.05,6101.6,1543361,-0.04098328447821953,-0.039564296901439366,0.10357301115039941,0.2507379468678257,0.3714234339529343,-0.0026550413006425355,47.45384462399943,289.0089574183685,491.0593337005803,0.01936533934625521,0.014829741321133108,1.0,0.61662424,-0.012940653583795704,-1,2024-03-14 00:00:00+05:30
2024-03-11 00:00:00+05:30,6048.8,6225.0,6036.1,6204.7,521556,0.025773707181589778,-0.03614064793742777,0.11849802157787037,0.23377178592378267,0.40750402649547435,-0.009653971988975996,-117.83194113312857,82.9386302132616,365.74042454560004,0.017490476157876116,0.014619067881183506,1.0,0.54708904,-0.032148579239635,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,6180.0,6180.0,5956.05,6008.4,356191,-0.022197630516859856,-0.10574647635773715,0.1071820150181968,0.1790539546110146,0.37301904685732556,0.0024548964782638016,-124.32761623859278,49.240431133621314,336.16669422795076,0.01725909311101755,0.014940540333507056,1.0,0.5440748,0.05936676740885557,1,2024-03-22 00:00:00+05:30
2024-03-18 00:00:00+05:30,5997.75,6144.95,5978.65,6136.55,419258,0.02563009760663193,-0.07029717220534648,0.1160102934356615,0.2069012990333461,0.41232451093210587,-0.003805069623811441,-116.80933306956194,11.08970873168073,294.66832463595347,0.018162989413404194,0.014690315344206286,1.0,0.54671395,0.03826256256130418,1,2024-03-22 00:00:00+05:30
2024-03-22 00:00:00+05:30,6169.15,6390.9,6168.7,6375.9,727548,0.03128184391427413,-0.05810140046091117,0.15059371278016376,0.2700869513251858,0.46690440584378234,-0.008383130224752566,-27.44321682581176,24.269431922055446,272.61706546984533,0.019556973421013146,0.014956267643748512,1.0,0.5646267,-0.022916207048814818,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,6355.0,6399.4,6220.0,6231.45,603420,-0.014393154552428289,-0.05354647630619691,0.09564919252037374,0.22256010829793693,0.45799017313991564,0.02011570340771418,-2.6057934615373597,34.09996616712306,266.3860132674754,0.01881329012752772,0.0150608397999372,1.0,0.5259897,0.035594480063762014,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,6231.45,6425.6,6112.5,6356.8,818070,0.02011570340771418,-0.03984533123886058,0.1035153198507075,0.2578506836575183,0.4834659634547618,0.015801975836899018,17.323433233329524,44.10219150536432,266.41241799539694,0.017427728007281994,0.015249137958288151,1.0,0.53236437,-0.00847559763905949,-1,2024-04-15 00:00:00+05:30
2024-04-08 00:00:00+05:30,6397.75,6397.75,6280.0,6307.75,491584,-0.014067445586338989,0.04069393344442429,0.09618977277664342,0.24978948098394116,0.463209538611427,0.03127898220443104,58.041997092227575,84.03136601944698,267.7214645981676,0.015079648753481905,0.01533046190208945,1.0,0.52540535,0.030799762227656836,1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,6347.8,6540.0,6330.95,6505.05,592624,0.03127898220443104,0.0744512164907587,0.1448521647307286,0.28551949014376765,0.5362570406319742,-0.0023366461441495234,74.91701274204206,95.31923426315825,271.2052180996325,0.016395161422388886,0.015751425173837527,1.0,0.56445867,-0.03152928989087117,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,6325.1,6399.1,6283.0,6303.15,251305,-0.01613973199303842,0.025769756542116884,0.07380875313037705,0.2376468971204726,0.48764455983006827,0.00501336633270677,55.09934547976809,94.46413156119434,265.92701943538395,0.015297222870263747,0.015795050057018242,1.0,0.52942157,-0.037007446697393004,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,6306.1,6334.4,6053.2,6074.15,518459,-0.041138166462764914,0.008467330217577285,0.030145512516111417,0.21064118151196842,0.40598814869681954,0.015705901237210274,-2.740756734225215,64.22549298014201,246.4718146743453,0.01809731982628512,0.0166641213638696,1.0,0.6155617,0.049768462443482125,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,6154.5,6258.0,6150.0,6238.55,197001,0.011183959932247856,0.01662171741450824,0.052759918324642774,0.24056434934775695,0.42215104748444165,-0.006996818170889152,-25.861651248820635,43.28220695242271,229.3132617827032,0.017640592573060356,0.01668776249141601,1.0,0.51731485,-0.044277276289511544,-1,2024-04-29 00:00:00+05:30
2024-04-25 00:00:00+05:30,6280.0,6402.2,6168.85,6384.1,520353,0.016034440226949,0.03260816821674095,0.04271912846771375,0.2825787787164369,0.46814920430503193,-0.019658213373850653,-7.118255761676664,39.109128646924546,216.05060246827816,0.01681057087552102,0.016849792444837235,1.0,0.5242607,-0.0198540062573836,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,6380.0,6380.0,6251.05,6258.6,261065,-0.019658213373850653,-0.018397402719615985,0.017038391224862837,0.2593896831705085,0.43503083942861065,-0.04637618636755825,-10.564770399771987,34.77040938353548,210.4262996780535,0.017295589277671424,0.016716684699628264,1.0,0.5371992,-0.04748601063339913,-1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,6200.0,6200.0,5733.0,5968.35,2785015,-0.04637618636755825,-0.056006769527635614,-0.0394312247016505,0.22808082470832747,0.35673611347904655,-0.0035604480300250874,-54.12312495592505,8.631299277626567,193.38247683646568,0.019937695887074818,0.01775192371124046,1.0,0.63943213,-0.0206273156962082,-1,2024-05-08 00:00:00+05:30
2024-05-06 00:00:00+05:30,6050.0,6086.15,5986.2,6056.7,419144,0.007837460063897739,-0.056552046419253155,-0.04663187967794491,0.2566028340836948,0.34184815118417267,-0.02583089801376981,-108.7650102391508,-52.94735207974645,139.80670397310223,0.01909941913753032,0.01766422495823258,1.0,0.514254,-0.026170374406826173,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,6080.0,6080.0,5856.4,5900.25,455928,-0.02583089801376981,-0.07447784723257078,-0.06165761496195099,0.23010288644963572,0.31385276565422626,-0.009109783483750689,-125.69055969037072,-70.16589886099518,124.6622375671268,0.019541013328624873,0.01795545474269114,1.0,0.55357766,0.008102335754077124,1,2024-05-21 00:00:00+05:30
2024-05-16 00:00:00+05:30,5890.0,5944.5,5850.0,5931.7,378026,0.014173847626863578,-0.05893085203430026,-0.10322097831263366,0.12374727668845309,0.29081888016016366,0.0035993054267748903,-132.67206259845625,-138.26205641629258,35.366872054679334,0.017984320033592294,0.016833726828898166,1.0,0.5215443,-0.028254209958878302,-1,2024-05-30 00:00:00+05:30
2024-05-23 00:00:00+05:30,5878.45,5991.45,5860.6,5970.05,308200,0.017364927617733006,-0.03629598540735113,-0.10321233560908194,0.08963396271183344,0.34400045024763615,-0.009329905109672465,-72.68069527402986,-121.1268796902541,9.377877795439417,0.015219766902636945,0.01689162614267769,1.0,0.5270122,-0.03469866270338564,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,5900.0,5901.75,5750.0,5766.45,643549,-0.023206768923256793,-0.030376149720031664,-0.12417223572296476,0.06760409531038825,0.26231625493908917,0.012616080951018294,-73.83475627715143,-120.95033090127436,-17.87638506655003,0.011092295636079604,0.015226838230398774,1.0,0.54601204,0.033349355380446255,1,2024-06-06 00:00:00+05:30
2024-06-03 00:00:00+05:30,5986.3,6018.15,5812.55,5851.2,804820,0.002055076037813297,-0.02635782747603843,-0.08033981154762004,0.0791689336862198,0.26091219601547255,-0.0009399781241454797,-71.62542254667096,-121.5624926012515,-28.524131240724273,0.011146579311699241,0.015287117782215273,1.0,0.5115336,0.03451832888917113,1,2024-06-10 00:00:00+05:30
2024-06-05 00:00:00+05:30,5915.0,5944.75,5776.8,5934.65,487289,0.015216312845339308,0.005830261429600414,-0.024772406086699283,0.06143637713171701,0.28401432295892426,0.004608527882857594,-53.6040213083279,-113.01202611431654,-33.82367915647865,0.00996219729627951,0.015269846263193533,1.0,0.52323765,0.02878314721340566,1,2024-06-11 00:00:00+05:30
2024-06-10 00:00:00+05:30,6040.0,6075.0,5992.05,6056.7,443756,0.007008005586452759,0.03667125948874195,-0.0007259408358220032,0.0926557341559775,0.2235263221688013,0.008461703567949508,2.3447747683658235,-76.97591195336008,-26.536181259952173,0.009946962017338596,0.01497843024449039,1.0,0.5134489,0.029229978040006366,1,2024-06-18 00:00:00+05:30
2024-06-12 00:00:00+05:30,6117.3,6188.85,6075.0,6168.6,321285,0.00992968180813536,0.05215937777171331,0.019805581272318573,0.1103890843961226,0.2272279640700694,0.006095386311318451,47.94156760298756,-41.853212130657084,-12.775628777386373,0.010110342248278385,0.014733977211067622,1.0,0.515937,0.0038669745867867867,1,2024-06-27 00:00:00+05:30
2024-06-24 00:00:00+05:30,6170.0,6295.0,6156.15,6259.55,357273,0.014513776337115036,0.04849205618043406,0.023939998691356434,0.12673026730267312,0.20374804088422227,0.005719260969239137,96.8364258604197,42.883475796676976,35.09761602272556,0.008917207383656008,0.013896939462581664,1.0,0.5219463,-0.019804863881182765,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,6279.8,6285.65,6125.0,6136.8,538411,-0.02518525578403108,0.03325307696193147,-0.007391831783259195,0.12070272195184306,0.18883001908156638,0.00907639160474516,88.19633502329998,53.227610803837706,44.736859678683686,0.010790884008756763,0.014133235828360386,1.0,0.5527087,0.030767708322579964,1,2024-07-05 00:00:00+05:30
2024-07-02 00:00:00+05:30,6134.75,6163.75,6077.0,6097.6,436037,-0.006986401758814376,0.044252637347582,-0.04077523282154538,0.05851922576165269,0.21057385918065497,0.015596300183678746,45.647330429096655,48.12289614659676,50.3471179712169,0.009421194500567073,0.013784501529375829,1.0,0.51513207,0.0371758908480707,1,2024-07-05 00:00:00+05:30
2024-07-03 00:00:00+05:30,6132.25,6217.75,6079.05,6192.7,188203,0.015596300183678746,0.058364096253759934,-0.040969452940493256,0.08565768482319736,0.20414949054989484,0.005223892647794992,46.665482002293174,50.2244870296945,53.01239694260039,0.009855338437997359,0.01387270297335093,1.0,0.5237979,0.029122709944583415,1,2024-07-10 00:00:00+05:30
2024-07-05 00:00:00+05:30,6201.0,6342.85,6159.0,6328.55,350300,0.016626372478935947,0.06637291162916115,-0.007294060438741701,0.10131648785750946,0.24133027342983815,-0.0017539562775044093,68.19557519248156,65.34371740969345,64.14494335951895,0.009958565622338418,0.013920822842202096,1.0,0.52560014,0.02993359355400972,1,2024-07-18 00:00:00+05:30
2024-07-15 00:00:00+05:30,6340.5,6466.7,6340.5,6437.25,359221,0.013117927572042332,0.037228900132125986,0.004791970717468841,0.10969849506111129,0.24792811654889646,0.0025554390461766108,109.51251638289978,112.53488587753782,104.41678233307357,0.010134476184810821,0.012024225546494266,1.0,0.51972854,0.03470100418778319,1,2024-07-26 00:00:00+05:30
2024-07-18 00:00:00+05:30,6432.0,6539.7,6430.0,6520.85,583444,0.010404884020019711,0.04561963327908147,0.029377639212281537,0.1251186224269718,0.24158185851239034,-0.02130090402324858,128.9222521128504,133.28559589145152,122.14413684188003,0.009888208679068387,0.011860139477009552,1.0,0.5161809,-0.021531042248806167,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,6525.25,6525.25,6365.0,6381.95,228785,-0.02130090402324858,0.03375691457913188,0.050673756821942195,0.08234685570856803,0.2315611732921652,0.003165176787658819,115.78838158657891,132.1219576443873,125.47177202878356,0.011259293147191776,0.01215966085929624,1.0,0.54179674,0.043328741181352104,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,6433.0,6679.95,6393.55,6664.55,432671,0.043651539352939306,0.08599758831964532,0.04392944972666468,0.08852520600076774,0.28276665158937164,0.002565814646150022,115.22520684462233,146.75073970819176,150.39246653299506,0.012937901836266752,0.011243357190992178,1.0,0.6186537,-0.01857479131803001,-1,2024-08-08 00:00:00+05:30
2024-08-01 00:00:00+05:30,6615.3,6735.0,6606.6,6706.4,361725,0.013771106374616426,0.09984256100760946,0.1255087227597318,0.05950471977566241,0.3007612859428792,0.0005591673625193749,154.7342281832216,188.22455061420078,189.0478823425674,0.012635801167712936,0.01076963858521229,1.0,0.52063036,-0.024834651187455394,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,6740.0,6744.35,6500.0,6541.9,509454,-0.02655367651982421,0.03506162682151159,0.12667057040507035,0.04930627957334188,0.3092310001500975,0.00702395328574279,120.05219454872804,194.67480542631256,217.09831750227931,0.014081972091504132,0.011303314261337892,1.0,0.55783325,0.027589412334813844,1,2024-08-19 00:00:00+05:30
2024-08-12 00:00:00+05:30,6550.0,6591.9,6420.95,6502.4,230114,-0.012970847848691291,0.01774129174133865,0.11530578115485879,0.05251742082729716,0.30562415918719754,0.01337967519685046,79.14242983125496,174.65652547457012,214.87574942683477,0.014431970839277065,0.011357766315890304,1.0,0.52321327,0.027979049048993964,1,2024-08-16 00:00:00+05:30
2024-08-13 00:00:00+05:30,6510.3,6642.0,6510.3,6589.4,400126,0.01337967519685046,0.037063850548481936,0.12393395647131045,0.05751885732627171,0.3140954052329292,-0.011161866027255773,72.05610325958332,169.3130571079555,215.3385742959199,0.014443409906922713,0.011456765466125127,1.0,0.5201063,0.03594290009853942,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,6556.2,6714.8,6556.0,6686.9,611092,0.02625137165527125,0.03613431055053695,0.12731594652460498,0.01095329165690262,0.3423871038975377,0.005682752845115102,66.5590034961233,161.41023121052694,216.56678706742423,0.0156557330487743,0.012000606603643845,1.0,0.5491813,0.03534860918408618,1,2024-08-30 00:00:00+05:30
2024-08-22 00:00:00+05:30,6760.55,6858.0,6751.0,6830.55,344641,0.011566172278210107,0.06667343369354728,0.1640039876281283,0.03484558105006408,0.38217082498634136,0.004413993016667783,105.44462299781844,179.19459201188965,235.9722327313857,0.01519384809217273,0.011772494892450915,1.0,0.5175221,0.015074913970641302,1,2024-09-05 00:00:00+05:30
2024-08-28 00:00:00+05:30,6785.9,6848.5,6746.55,6776.45,250361,-0.0007373054435261261,0.014188112217790483,0.1476755017359641,0.0010710275955800874,0.3774252233390587,0.011916268842830702,106.36065645623239,187.33466480995594,252.4427460849338,0.012016046236706884,0.011319651676660176,1.0,0.5111798,0.018104276824397796,1,2024-09-11 00:00:00+05:30
2024-08-30 00:00:00+05:30,6865.0,6990.0,6851.0,6927.5,499581,0.010251997900017518,0.04719362689522777,0.20134571530144196,0.05217193195625769,0.40804276466224265,-0.0068495128112594506,123.75774662128879,199.28974350582848,264.5004220605488,0.012034632583910009,0.011414610367320083,1.0,0.5159004,0.013143130330548274,1,2024-09-13 00:00:00+05:30
2024-09-03 00:00:00+05:30,6890.95,6925.8,6834.45,6844.85,361990,-0.005116241887776929,0.020074066898653653,0.16981986601039112,0.07583675843045423,0.39535618546718454,0.012571495357823759,115.84629924445562,199.47709770890197,270.9758285601856,0.012226188586204783,0.011405483467717338,1.0,0.5133757,0.031203431821487288,1,2024-09-12 00:00:00+05:30
2024-09-04 00:00:00+05:30,6838.0,6938.0,6790.05,6930.9,389768,0.012571495357823759,0.03638076439978466,0.18564072737225645,0.13591516979152996,0.42073220728107574,0.0004905567819475376,120.66112193888512,203.5202458435415,276.0974262170557,0.012400319937408557,0.011451698394134194,1.0,0.51880217,0.01503593925421745,1,2024-09-18 00:00:00+05:30
2024-09-12 00:00:00+05:30,6943.0,7096.45,6915.0,7061.8,831152,0.023412195210318565,0.07169089750204893,0.1447978471614304,0.1674712339637614,0.4030716655739006,-0.006039536662040934,114.25376593246529,205.07912643044438,293.81607085793803,0.010405634009457923,0.011814423895962718,1.0,0.5412391,0.014905772598293848,1,2024-09-26 00:00:00+05:30
2024-09-20 00:00:00+05:30,7039.9,7120.0,7017.9,7082.65,493357,0.007453504498417418,0.03690771606971621,0.14791734197730944,0.1541745769202565,0.39297479619632014,0.009904484903249466,115.71234556891523,212.2248229807592,313.57015444007084,0.008533089563445222,0.01111735782086782,1.0,0.51309514,0.021144002069411826,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,7108.0,7193.95,7094.4,7167.85,405696,0.004822351036315009,0.0577588560381912,0.1575050464271297,0.12420991546291527,0.42784434417983896,0.009228708748090453,128.67554700039,224.58935201908116,330.7165370783068,0.00793708056003359,0.01101097697925798,1.0,0.5114116,-0.03722239025388267,-1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,7201.5,7243.95,7135.0,7153.35,310719,-0.0063618621642831386,0.03972354852072302,0.17314189189189189,0.12530675811729175,0.4154678750222611,-0.03458519434950069,126.89295090889755,229.25537386567794,341.7359994822764,0.007842749234880453,0.010850746708715135,1.0,0.514254,-0.03519741958734943,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,7093.35,7200.0,6855.95,6905.95,655420,-0.03458519434950069,0.00892641913263259,0.11517593295331596,0.06948778504781439,0.3526888460144748,-0.019164633395839736,82.52903724714906,206.36539315021128,332.5217124821438,0.011017744086084283,0.011831916548498434,1.0,0.5904132,-0.01935065551457169,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,6902.1,6958.3,6727.35,6773.6,429272,-0.019164633395839736,-0.022695465235395007,0.08811977413836036,0.05511896880719669,0.3492958307603433,-6.643439234688131e-05,30.493898364792585,175.833222709628,318.3364697250936,0.01180844073437873,0.012130156612351506,1.0,0.53656787,0.034148066699953614,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,6819.0,6940.0,6748.7,6924.3,345891,0.022316056783033167,0.0025337348699832063,0.09605932773508297,0.07510169859950944,0.3526797487766047,0.01221784151466565,-12.79548626281121,137.396980430256,298.1434645194395,0.01278501363471939,0.012397358150439061,1.0,0.53859496,0.0306968206025037,1,2024-10-15 00:00:00+05:30
2024-10-14 00:00:00+05:30,6976.85,7101.4,6961.75,7092.6,168515,0.01563708222355875,0.004361494236596819,0.11625930530855078,0.09287579836205762,0.40522655677292807,0.006704170543947008,14.691750387275533,122.96454092714066,285.39167816099143,0.012356851436684803,0.012493825093121537,1.0,0.5236883,-0.01467157883269798,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,7089.0,7102.6,6960.65,6989.3,183572,-0.011596170435422049,-0.002675494609770235,0.07183879402225157,0.10332688740676432,0.3995814852268289,-0.0009156854048332219,27.276926956664283,120.05492366564522,280.33644125315004,0.012874940747575178,0.01235634526951594,1.0,0.5209594,-0.014026344318344397,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,7019.95,7037.25,6871.55,6891.95,112233,-0.01351912286728496,-0.026924950406980397,0.07626179024298829,0.10473587612506097,0.3704959433662105,0.002147432874585631,-5.050253239326594,92.25335025127606,261.1609409741932,0.012808663967590568,0.011171245009403821,1.0,0.52422416,0.010730173487411362,1,2024-11-05 00:00:00+05:30
2024-10-29 00:00:00+05:30,6957.9,6997.7,6855.8,6987.45,196146,0.008828667542555069,-0.034082112247719176,0.052168348140340326,0.1707507099952248,0.43777649745879543,-0.0007084129403430728,-14.372558328721425,61.5646002787762,231.68584587383975,0.012827328446621152,0.011080378460088412,1.0,0.51422954,0.06071679964394465,1,2024-11-07 00:00:00+05:30
2024-11-04 00:00:00+05:30,7090.0,7090.0,6892.15,6958.4,273442,-0.010459403152752844,0.027282390457068484,0.0404928524433279,0.14887645087258727,0.44368140417851,0.0011353184640148228,1.6843885283551572,57.71693498037257,218.29999550761295,0.00937051982378409,0.010516792154528127,1.0,0.51908255,0.064882919603261,1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,7316.5,7483.9,7200.3,7424.85,2502817,0.06554871485770875,0.05934597440397216,0.1349684342469315,0.27873553320473965,0.4408231778312506,-0.00046465585163346645,61.581012617662054,82.97350368211755,223.08377989997916,0.016332161045336073,0.013173526492576677,1.0,0.74771726,-0.0369581783520095,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,7400.0,7454.15,6982.6,7155.45,625620,-0.03583555663351923,0.024636996305524628,0.1004321481299213,0.2273183365779612,0.3929645599929916,-0.018992516193950038,97.61793277324523,110.99236540331549,235.89711645564967,0.018230849418596057,0.013578991150490338,1.0,0.5947278,-0.019175190693528243,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,7161.25,7232.85,7001.0,7019.55,194183,-0.018992516193950038,-0.010299467050164934,0.06527908459040277,0.19730333628982732,0.3734335104041324,-0.022893205404904804,70.74964722780351,101.28071911958159,230.5799776652657,0.0186777027223518,0.01381315002620998,1.0,0.5359365,-0.02315932421803232,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,6970.0,6998.2,6830.45,6858.85,299775,-0.022893205404904804,-0.039396931437014504,0.05264086803717083,0.1726935439748325,0.2947089247961341,0.00026243466470310395,27.41101362012705,80.22833795930546,218.97395028371466,0.019238595529055855,0.014107548783943257,1.0,0.5463146,-0.025389400630017465,-1,2024-11-19 00:00:00+05:30
2024-11-18 00:00:00+05:30,6874.45,6874.45,6694.55,6741.9,268706,-0.017308855574909132,-0.03539696393057967,0.002527918630760295,0.1325119056618036,0.2779520618703262,-0.008157937673356153,-43.0080162111617,37.45319127561015,193.07650530838237,0.019444137928689615,0.01413238760570019,1.0,0.53174436,0.04822565922138185,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,6751.6,6950.3,6751.6,6935.1,498633,0.02856507230255856,0.006260927603943811,0.015306234490634063,0.18182050561079732,0.29901194099742456,0.020172744444925117,-76.1656929753226,-4.828893700630033,159.44205665211393,0.020511940930758598,0.014593191366038434,1.0,0.5568816,0.04196854466302122,1,2024-12-04 00:00:00+05:30
2024-11-25 00:00:00+05:30,6980.0,7147.0,6930.9,7075.0,639047,0.020172744444925117,0.024360227313859673,0.031235879720728166,0.18508220199160808,0.2913058158953814,0.000219081272084809,-42.21632302143098,6.156363250924187,160.76868387913146,0.02094398685457397,0.014811738713170881,1.0,0.533045,-0.033618906111334966,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,6982.7,7030.0,6816.0,6841.1,412343,-0.02027868875936234,-0.012300939895759644,0.009540393568904237,0.15862477771191474,0.23664135936370223,-0.0017833389367207797,-28.247881183584468,5.8031801696661205,150.3063062616693,0.02157395113995173,0.015001634870316494,1.0,0.53895897,0.04087870893716271,1,2024-12-03 00:00:00+05:30
2024-12-02 00:00:00+05:30,6858.0,7080.0,6821.1,7065.8,579743,0.03469079939668185,0.011929824561403457,0.01996391194514624,0.22532927537739855,0.3081665524966213,0.008597752554558635,-15.9808342265369,5.991341638500671,143.14149856794666,0.0229694103660082,0.015562204203047651,1.0,0.57896006,0.038181584533521634,1,2024-12-11 00:00:00+05:30
2024-12-04 00:00:00+05:30,7216.65,7269.1,7125.05,7232.35,604278,0.014845893174116442,0.02849849614971678,0.05661190530106586,0.23604559748427678,0.33390200942465365,0.005862548134423662,45.09460373726779,38.14839982503145,153.9975046148047,0.02307696133028055,0.015693777128673207,1.0,0.52238494,0.0006980079413998395,1,2024-12-18 00:00:00+05:30
2024-12-11 00:00:00+05:30,7255.7,7364.0,7216.05,7340.8,391192,0.01136629789344612,-0.010860484544695015,0.06057169275668017,0.2120131424703222,0.3243131099926033,-0.015488775065387927,117.90073082850995,103.73736536046272,185.13943420928172,0.016055723788641233,0.015471501733433035,1.0,0.51727825,-0.01676602079079287,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,7227.0,7307.0,7201.0,7218.75,237831,-0.005572239365219334,0.05219622047473638,0.0266520653928477,0.1628890392422191,0.32967700936645206,0.002583549783549799,96.42973987775713,115.45100656170871,195.48972716910612,0.014135314065892452,0.01562763424903895,1.0,0.5137417,0.020688407527891625,1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,7320.0,7445.0,7300.4,7369.65,341399,0.010046118949885718,0.04300291545189494,0.02368335150677514,0.20017099584724374,0.2957740287826707,0.007055966022809779,75.57671226183993,122.22389485387885,209.3171691191319,0.007599705787149613,0.014682382505184222,1.0,0.5156443,-0.031286359297634014,-1,2025-01-08 00:00:00+05:30
2025-01-03 00:00:00+05:30,7427.95,7437.55,7280.0,7298.35,180636,-0.016613556284653552,0.009125664548867318,0.05682056777126987,0.17854086262857893,0.27949194439087677,0.017921859050333167,77.44996050433474,126.63198067141457,213.9145067577283,0.008032325112205505,0.014628640388707424,1.0,0.5304797,-0.021564439256718734,-1,2025-01-08 00:00:00+05:30
2025-01-06 00:00:00+05:30,7298.35,7473.0,7290.75,7429.15,527272,0.017921859050333167,0.021224097048008428,0.09678014645092703,0.19342816523562045,0.29201485204476474,0.0010229972473299043,87.26953878796758,133.15474959742096,218.41337116245177,0.008818576666779324,0.014721143872739349,1.0,0.5281562,-0.039327595156324904,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,7448.75,7460.0,7131.0,7142.65,450295,-0.03954684506000605,-0.0071171903778923795,0.031533873460133144,0.13062232388067962,0.23825910580240262,-0.0071542074720165605,55.020959300023605,119.98340395167543,214.38148742393514,0.012480961191575081,0.015584760753844946,1.0,0.6116372,-0.04335460556002368,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,7090.0,7139.0,7016.85,7036.75,185381,-0.0077275066804859405,-0.04141919136878813,0.011746860195110065,0.10368273287639007,0.22287874179953948,-0.028017195438234888,-14.892115581491453,77.86005664780623,193.00846763570826,0.011876705792797943,0.015494851810873206,1.0,0.51571745,-0.028417165458258717,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,7000.0,7000.0,6756.05,6839.6,431086,-0.028017195438234888,-0.053617633628979755,-0.020591688862158786,0.07051909125769873,0.20373108060542067,-0.01940902976782266,-66.92425448737504,43.84777186867268,174.28893217578025,0.013198774604940868,0.015863322564839598,1.0,0.5627533,-0.019599858218397836,-1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,6854.6,6899.0,6683.1,6706.85,362659,-0.01940902976782266,-0.07612146925731278,-0.05438767165778413,0.055548560726483176,0.15682216070304356,-0.0022365193794404714,-121.84637602469957,4.652031344346142,151.54035746219415,0.013680344068836657,0.015988089161493413,1.0,0.53658,0.03116353754121957,1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,6819.95,6845.0,6762.3,6828.1,166710,0.005663031231359694,-0.05655345842429593,-0.023063826134233745,0.04711809043299575,0.17813206342633348,-0.006919933802961298,-172.00659233045644,-66.03192424123336,100.04982390365149,0.014123201754373958,0.01603347496627362,1.0,0.5122168,-0.01961825917857221,-1,2025-01-27 00:00:00+05:30
2025-01-21 00:00:00+05:30,6838.0,7014.95,6838.0,6919.15,799900,0.020395673108828394,-0.04585821255705558,-0.00962584449788162,0.08075412166225404,0.17183358596336706,-0.0037938186048864786,-154.973274517376,-84.44920250049017,77.68888799155502,0.015061682674808537,0.0162498283787775,1.0,0.53385925,-0.025484027184435508,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,6915.25,6915.25,6728.45,6745.05,317194,-0.025401504150501797,-0.07107689553307661,-0.030068376437091482,0.05625763412571638,0.10671654647928941,-0.007353540744694298,-136.3034522630851,-102.27854907302299,49.30592221997722,0.015945907285863054,0.016547969152727927,1.0,0.5537708,0.018973644162011045,1,2025-02-06 00:00:00+05:30
2025-01-30 00:00:00+05:30,6786.25,6895.0,6770.35,6824.65,204648,0.00594755538522751,-0.07395195158521772,-0.022606516290726852,0.031646335011261684,0.10630830705885197,-0.0020733663997420937,-127.52235275367093,-129.51180257226952,7.458405971075081,0.015752201927761864,0.0165915084293762,1.0,0.5123632,-0.0772412412758926,-1,2025-02-11 00:00:00+05:30
