,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-22 00:00:00+05:30,657.0,657.45,632.25,640.95,4836262,-0.01927932063346327,-0.11201163757273469,-0.08481473548939811,0.06851712928232057,-0.22999759730898595,-0.052578204228099,-27.47664943493089,-18.18850138111236,-0.4788050317127954,0.01808765236543728,0.01442304418562905,1.0,0.5370535,-0.05401088287586186,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,634.5,638.05,605.0,607.25,7402977,-0.052578204228099,-0.16073526363070967,-0.133613924953631,0.02958630044082744,-0.23529782143306888,0.024372169617126405,-35.01306015738828,-24.094742970353536,-4.512094580865551,0.0208507896225571,0.015703477796226953,1.0,0.59981334,0.041687819667798914,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,610.1,629.4,606.0,622.05,3578861,0.024372169617126405,-0.13807676319800488,-0.09295713035870512,0.055216284987277264,-0.23651426818042354,0.017763845350052376,-37.6784374271042,-27.840626942182666,-7.62536835279036,0.021902147687081663,0.016038025648847154,1.0,0.5450193,0.02782250559929919,1,2023-01-09 00:00:00+05:30
2022-12-28 00:00:00+05:30,635.0,641.0,630.45,638.75,2067777,0.00892434054651714,-0.11652835408022133,-0.056011231803739014,0.04200652528548132,-0.2408034706127058,-0.00892367906066538,-35.63769840032023,-31.30142324119481,-12.019721476634459,0.022169062007842334,0.015388396739772846,1.0,0.5302851,0.0031262237262662564,1,2023-01-11 00:00:00+05:30
2023-01-23 00:00:00+05:30,644.7,645.0,639.8,642.8,756232,0.002104606750331195,0.05854261012762452,-0.13578919064264583,0.057497737928765114,-0.25351294855417494,0.0006222775357811461,-8.317434092307963,-24.453824199269775,-26.367981839364575,0.006707108068859788,0.01496323740619807,1.0,0.5272678,-0.024010284756902357,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,640.35,643.7,625.5,627.55,1518420,-0.024331467661691697,-0.008766387616490401,-0.153389544688027,0.04713832804939089,-0.287199000454339,-0.025017926858417527,-8.739977453294614,-23.705356247485952,-26.921967254033802,0.00758319064410519,0.015215707829321747,1.0,0.54304504,-0.025336194674777907,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,630.7,632.85,601.0,611.85,2034846,-0.025017926858417527,-0.04211350293542071,-0.17250473356775764,0.0265078433017365,-0.2899500986422189,0.02124703767263214,-11.817523880654448,-25.00692935055679,-28.04444683192696,0.009171849571666925,0.015243464691020624,1.0,0.5438931,0.039654360416315246,1,2023-01-31 00:00:00+05:30
2023-01-30 00:00:00+05:30,613.95,626.75,610.0,624.85,1192737,0.02124703767263214,-0.012953163257246603,-0.1569751753912575,0.03977036359098096,-0.22838972585823658,0.018804513083140018,-11.960701121909096,-24.989620011136253,-28.522273938945887,0.010180846339699234,0.015568756563311466,1.0,0.54096025,0.04168902671714795,1,2023-02-09 00:00:00+05:30
2023-01-31 00:00:00+05:30,626.05,640.0,622.2,636.6,1169450,0.018804513083140018,-0.004846021572612158,-0.1423374873694846,0.05659751037344396,-0.2329196288709483,-0.013430725730443127,-10.179406594595207,-23.952211170396822,-28.456391944074085,0.0110691773995936,0.015740912746855868,1.0,0.5379639,0.0085246674292904,1,2023-02-14 00:00:00+05:30
2023-02-08 00:00:00+05:30,637.95,642.0,635.05,641.3,971390,0.007620394375049022,0.0026579111944964318,-0.1385586674726309,-0.0016346228691523912,-0.25486550862720037,0.015827225947294687,-4.530154753240595,-19.23488851629952,-28.068208209905833,0.011448619294255382,0.015310683069989936,1.0,0.5288254,-0.034907558210802034,-1,2023-02-22 00:00:00+05:30
2023-02-09 00:00:00+05:30,643.0,656.7,637.0,651.45,3035079,0.015827225947294687,0.022764738205510726,-0.12884461085851817,-0.010706150341685539,-0.238737949167397,-0.011205771739964843,-1.73818826627803,-17.197358644756946,-27.194468618332394,0.011904106107973118,0.015364268442175255,1.0,0.53472185,-0.017576233500982856,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,644.15,646.15,633.5,640.1,859178,-0.006287355429635877,-0.0008585030828064388,-0.13575913049348542,-0.044769437397403355,-0.23620309050772625,0.0030463990001561303,-0.6016619652075406,-15.131100753616352,-26.27490708408186,0.012294178767820413,0.015372315262125982,1.0,0.52768165,-0.03303460620394259,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,647.25,653.0,645.9,649.25,908726,0.0030899961375048246,0.012633549091476182,-0.09587801141902241,-0.03335070349140179,-0.21847727956665663,0.0010011551790527484,1.817809159699891,-11.702671772211602,-24.444788607541568,0.012425757566303363,0.015381226228958407,1.0,0.5270366,-0.047228042598842654,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,639.4,639.4,617.8,619.3,1476831,-0.03618395455606571,-0.036558805227131286,-0.1440812659802363,-0.13378557941114777,-0.2464561659670257,-0.027450347166155353,-2.041652134829633,-10.971453504535816,-23.504891674247574,0.015111899791695978,0.016031646191318638,1.0,0.5639544,-0.02783414789433987,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,616.0,616.0,601.0,602.3,1905454,-0.027450347166155353,-0.06358830845771157,-0.16544270472495504,-0.16843849233742925,-0.26220371164329037,0.00921467707122714,-7.008592694180493,-13.363448854817989,-24.650202769756675,0.015370715186884048,0.01611682885922058,1.0,0.547706,0.01589491977867218,1,2023-03-10 00:00:00+05:30
2023-02-28 00:00:00+05:30,602.85,610.65,600.6,609.25,1169989,0.015670584312744706,-0.024965991838041157,-0.17243955446889436,-0.11932639491182417,-0.25185730951065266,0.0034468608945426027,-12.988276457888901,-17.49433208592359,-27.010277670420237,0.013665732866902085,0.01642507531718938,1.0,0.53464895,-0.00592643104250446,-1,2023-03-15 00:00:00+05:30
2023-03-08 00:00:00+05:30,615.0,618.8,612.2,618.25,599416,0.003978564468983592,-0.02614790895487129,-0.13808727171336954,-0.127135394606805,-0.22684924654536354,-0.0051758997169431,-9.30813602707633,-17.338949546635035,-27.822679212075514,0.013284151280771917,0.016369013843148934,1.0,0.5237005,-0.027217025517354006,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,607.15,613.0,600.0,601.65,1063211,-0.01683144047716323,-0.07644485378770449,-0.16887691670120186,-0.15474852486653556,-0.16210570294547733,0.0028255630349871552,-9.597154491449828,-17.577965813706783,-28.335609543612918,0.01271101465673351,0.014300237209361365,1.0,0.53325164,-0.03303362660648171,-1,2023-03-27 00:00:00+05:30
2023-03-17 00:00:00+05:30,606.7,619.0,606.2,611.65,1271225,0.01358853260419246,-0.05500193124758601,-0.09000967046046271,-0.15558776834403265,-0.18755396161253912,-0.0117714379138395,-8.472933403323395,-17.35000798526221,-28.813424639565483,0.013018331208106993,0.01359508568654804,1.0,0.5309783,-0.019147238415475065,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,605.1,608.6,598.1,600.05,886735,-0.008427662563000982,-0.031083481349911235,-0.011856731165088563,-0.1438864317306321,-0.21644032384434575,-0.02991417381884831,-7.57461998060603,-16.551097237952717,-28.901858271843935,0.008597452066300948,0.010906609938680487,1.0,0.52482086,-0.03037073079976042,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,598.05,599.95,576.7,582.1,1429219,-0.02991417381884831,-0.033538103934916075,-0.06422313318865036,-0.1512102653834937,-0.24052449605323245,-0.037622401649201165,-10.233090287952905,-17.914641533119834,-29.691038722159192,0.010577802223471829,0.011486869709803935,1.0,0.55766463,-0.038348391451681674,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,584.0,584.0,558.85,560.2,2025058,-0.037622401649201165,-0.07839105042362426,-0.11514768598957503,-0.1569601203912716,-0.2748220064724919,0.007675830060692501,-15.068118547202062,-20.665229962844137,-31.25572859135309,0.013048634917524242,0.012298008101390099,1.0,0.57776934,0.036973111881296664,1,2023-04-10 00:00:00+05:30
2023-03-31 00:00:00+05:30,568.3,575.5,567.5,572.8,1237105,0.01470327723649234,-0.05982765695527292,-0.0951741568596477,-0.15777091604175864,-0.2524632952691681,-0.004364525139664788,-18.000569236935007,-23.424135309096755,-33.24208647019634,0.01312676592457918,0.012512130858028854,1.0,0.53263175,0.03406738987907357,1,2023-04-13 00:00:00+05:30
2023-04-10 00:00:00+05:30,570.15,583.0,570.15,581.3,1300834,0.020003509387611862,-0.05602468333874633,-0.08485516372795987,-0.19179701077511302,-0.2717364069155601,0.006193015654567313,-15.871088477657395,-24.723468903339494,-35.37416304948556,0.013939110815765023,0.012739579123787337,1.0,0.5405722,0.03756191243983113,1,2023-04-18 00:00:00+05:30
2023-04-13 00:00:00+05:30,582.0,594.0,582.0,592.65,1102409,0.01411704312114992,-0.031538524389247646,-0.07340525328330216,-0.18948304157549245,-0.25165730159732314,0.006749346157091107,-8.757322321118636,-21.300844397570472,-34.475694775692546,0.014074797584316314,0.012894352665425957,1.0,0.5316471,0.0415607749589719,1,2023-04-28 00:00:00+05:30
2023-04-18 00:00:00+05:30,597.95,604.9,596.2,603.55,1216107,0.01156456884270507,0.0003314825557303447,-0.058056964494732854,-0.16440537172919845,-0.23635098374138053,0.005219120205451233,-3.049103500881756,-17.549394248267845,-32.809953936462875,0.014380595138718281,0.013033595734709169,1.0,0.5286186,0.03803790548941086,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,610.1,619.65,608.4,617.8,1552366,0.019303745256558313,0.029580868260978166,-0.03889234598630986,-0.16940037644528105,-0.18193855932203395,0.014810618323082059,6.427418639308826,-5.833243778599126,-25.303381653460292,0.012467989695484068,0.012605260114706968,1.0,0.53908026,0.0232782578415041,1,2023-05-15 00:00:00+05:30
2023-05-02 00:00:00+05:30,620.0,631.0,618.2,626.95,2483827,0.014810618323082059,0.07704861707610378,-0.025264303482587014,-0.15322798487304146,-0.15913358369098707,0.001196267644947735,8.84030010895242,-3.5992513875247596,-23.753264432744345,0.008270526129050947,0.012449886134436044,1.0,0.5321577,-0.0012768336265054556,-1,2023-05-16 00:00:00+05:30
2023-05-09 00:00:00+05:30,628.1,633.4,620.0,622.6,935395,-0.008756567425569184,0.09873819818229967,-0.008677653053100753,-0.175855450393805,-0.15579661016949153,0.0027304850626403976,11.427092953237434,3.32127938112626,-17.32686698929649,0.008610799211129483,0.012122327649880797,1.0,0.52477217,-0.012525922389051574,-1,2023-05-18 00:00:00+05:30
2023-05-15 00:00:00+05:30,625.0,635.6,625.0,632.35,927921,0.006205744291510884,0.08204996577686519,-0.006441982873752861,-0.16932676518883416,-0.08454578356858489,-0.009804696766031573,10.714846861548494,6.15700610512863,-13.26495664936192,0.007339089560429629,0.011859530913281052,1.0,0.5236518,-0.015297884183695577,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,626.15,629.0,618.0,622.75,671895,-0.005430008783837703,0.043744238665884616,-0.04405556834753255,-0.16722385664616202,-0.05227514837924219,-0.012685668406262507,8.558742374767803,6.2735079380738625,-11.884220940078194,0.007722218983663289,0.011908516641206556,1.0,0.5203379,-0.012766818523833505,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,625.0,627.8,613.0,614.85,723251,-0.012685668406262507,0.018722558197332484,-0.04548629977489704,-0.18970743278861357,-0.009345041488761696,-0.007318858258111738,6.3648578740135235,5.547835963750572,-11.634244688775539,0.008296494703393628,0.011958169787562504,1.0,0.5282901,0.04903409635749359,1,2023-05-29 00:00:00+05:30
2023-05-22 00:00:00+05:30,610.35,624.9,607.1,623.5,1083528,0.021545015155238767,0.03614457831325302,-0.02889183085429481,-0.1437203872828401,-0.046271510516252445,0.0013632718524458909,4.177990526191252,4.714765283892234,-10.969958358232702,0.009474683243126282,0.01232213486540092,1.0,0.54424435,0.03506366685585877,1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,630.0,647.0,626.25,645.75,4019467,0.03427564667253935,0.06541824781389205,0.004980157186211365,-0.10536159600997497,-0.01148105625717566,-0.0030971738288811945,6.439100821765464,6.230899722764889,-7.810266391254231,0.011609735560963712,0.011608342869953348,1.0,0.58416444,0.00023226106247720737,1,2023-06-12 00:00:00+05:30
2023-06-07 00:00:00+05:30,644.05,657.8,643.95,652.9,2220779,0.015396578538102501,0.048666880822357816,0.07173342087984236,-0.1057389398712506,-0.05074149462052924,-0.01363149027416144,11.620125671789538,12.504792972261612,-0.4712614032678175,0.011411486054950784,0.011504013061978818,1.0,0.5309905,-0.013725252088234188,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,655.0,657.8,642.4,644.0,1224083,-0.01363149027416144,0.03155534198302101,0.04894535385617704,-0.11671924290220825,-0.043232803446738965,-0.005978260869565211,10.728827748725053,12.520180284128173,0.1624003083362595,0.011945574750713952,0.011631715785704402,1.0,0.5300662,0.03208831455150045,1,2023-06-16 00:00:00+05:30
2023-06-13 00:00:00+05:30,641.35,650.5,641.35,647.6,956702,0.002631986375599915,0.024116391239028978,0.05292252662385177,-0.10136682161937138,-0.010844661677104073,-0.006331068560840092,8.862667188722185,12.420861431148865,1.855255262463288,0.011857021060048848,0.011452092285217203,1.0,0.5181683,0.026513818852374086,1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,645.0,670.65,643.2,665.0,5271115,0.034214618973561484,0.08156460925428966,0.1021794978039281,-0.08003043508335062,0.03156751725742657,0.004285714285714226,9.597453013072482,13.241576508792946,3.8575589483203885,0.013211721764494415,0.012143667489131637,1.0,0.5847218,-0.0306917746395225,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,663.45,666.7,641.8,644.9,1913224,-0.026345587680229543,0.04201001777346902,0.06692034080569109,-0.04713356973995264,0.0746542242959507,-0.026515738874244077,9.53451907040062,14.69878981673969,6.912582880195146,0.014167158922588172,0.012581293849529588,1.0,0.5611427,-0.02687362160847853,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,644.9,646.0,625.6,627.8,1975633,-0.026515738874244077,0.014954328671894057,0.034693036670786936,-0.068753244826819,0.056279969714814415,0.007406817457789261,5.007312747969536,12.426543624796409,6.261039270918445,0.015425338894240918,0.0130233487769749,1.0,0.5610224,-0.019137031714855535,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,631.75,632.0,614.35,615.9,1947356,-0.023388567351145695,-0.043633540372670865,0.08071591507281983,-0.04370778666252617,0.06336325966850809,0.005033284624127221,-6.114405634411355,1.1322045744974503,2.1303479637581404,0.013545160245521272,0.011408333167745746,1.0,0.55192393,0.0071186192860742585,1,2023-07-24 00:00:00+05:30
2023-07-17 00:00:00+05:30,622.05,629.95,622.0,625.55,1006467,0.004334912097615717,-0.027138413685847684,0.04843710718176486,-0.017897794175367077,0.06205432937181654,-0.004316201742466497,-6.551141369473953,-2.470195798369673,-0.36320137374900696,0.01080360694746734,0.011177858987768467,1.0,0.51858276,0.02385202319217615,1,2023-07-31 00:00:00+05:30
2023-07-28 00:00:00+05:30,620.0,631.95,618.2,630.65,1464610,0.017998385794995908,0.002942111959287619,0.020799611524765282,-0.018901680149346567,0.03750925392777815,0.01585665583128515,-3.1608080219887142,-3.547814814767321,-2.452241760582865,0.007827210303085143,0.010964050758596276,1.0,0.53673786,0.04579178588589065,1,2023-08-03 00:00:00+05:30
2023-07-31 00:00:00+05:30,632.5,642.65,631.05,640.65,2235245,0.01585665583128515,0.008738781294284292,0.0218518223143791,-0.003964552238806096,0.05067650676506763,0.003277920861624928,-0.4563605151064394,-2.178403564178211,-1.8836782411226523,0.008583172148929757,0.01107353494740363,1.0,0.53218204,0.030059533463507468,1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,637.95,662.6,635.1,660.2,4563922,0.035201881615053,0.04693942277196328,0.055644387591941236,0.05657357765863802,0.09859389300274568,-0.010072705240836255,6.409201017666533,2.2554909315566647,0.32029652123878805,0.011594879759779464,0.01192845608760034,1.0,0.59172326,-0.027020372737334538,-1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,656.8,658.3,640.65,642.6,1180459,-0.017130620985010614,0.04335119337554816,0.02931283037001453,0.019676293240241227,0.0010905125408942062,0.009414877061935778,8.106414514826042,5.148171643811793,2.2857990804957353,0.011226422967706769,0.012200660275653929,1.0,0.5368107,0.030498111178619152,1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,647.0,679.7,645.45,662.5,8325028,0.024827906257251176,0.07244030756778641,0.04767929153158845,0.04093015947835643,0.036776212832550836,-0.01939622641509442,9.477322750609915,7.489799681579939,4.151712755047811,0.012327940799311276,0.01242940169730971,1.0,0.554,-0.019586801531631986,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,663.65,663.65,638.55,649.65,2976922,-0.01939622641509442,0.04302801637633458,0.03753094306476079,0.013020427257133926,0.011364520899820985,-0.012776110213191694,8.784630931567904,7.699831143026927,4.53722776069219,0.013311885197095662,0.012667200367240129,1.0,0.54213613,0.04286101336105111,1,2023-08-28 00:00:00+05:30
2023-08-21 00:00:00+05:30,643.4,652.0,640.4,650.5,1495106,0.011035125893689823,0.040550267935695494,0.04330392943063344,0.013160968771902537,-0.023932778152899736,0.0018447348193697533,5.531936390861574,7.200701337792225,5.2679275210390415,0.0141499265393887,0.012660592369076235,1.0,0.52430946,0.04155347173723645,1,2023-08-28 00:00:00+05:30
2023-08-24 00:00:00+05:30,652.05,664.5,652.0,659.6,2183330,0.015315939351958852,0.06481556219226725,0.06636488561959442,0.014925373134328401,-0.07638451305748084,-0.002046694966646445,6.464862722245698,8.18000711975094,6.450413802051685,0.01437426573838473,0.011981398497555506,1.0,0.5309905,0.0276611790043525,1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,659.0,684.1,656.15,678.1,5261237,0.03015571591340671,0.09459241323648104,0.05009678668215267,0.055326433740565006,-0.048280701754385924,-0.00825836897212806,9.994251382034804,10.547935324994569,8.182028675944252,0.015284925314186827,0.012540833134917936,1.0,0.5715394,0.03641767768016966,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,675.75,689.65,672.55,688.35,4146601,0.02433035714285725,0.07934143473147781,0.06646525679758297,0.14753688422105515,-0.042162387810477875,0.02164596498874105,14.307633386502516,14.959601717297119,11.940552662651498,0.013998113962732022,0.01278086135734721,1.0,0.55224997,0.028852629621782956,1,2023-09-06 00:00:00+05:30
2023-09-04 00:00:00+05:30,693.55,708.0,692.05,703.25,6419929,0.02164596498874105,0.06520751287488635,0.09259690825759348,0.15428805908904386,0.016551026308181616,-0.0019196587273373478,17.780403357793716,17.51039156437855,13.723047687872963,0.014329459886092386,0.012908953002699178,1.0,0.5445229,0.031217540567135705,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,710.0,758.0,707.3,725.55,13572298,0.025874867444326544,0.11855391967933393,0.13340623291416076,0.1782234491718091,0.020607680405120288,-0.011232857831989462,25.44862129090211,25.742474521122517,20.53406852114381,0.014260403130176381,0.013222782999003714,1.0,0.55635136,-0.0528504945737218,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,720.95,722.3,686.0,688.2,4330553,-0.0407025369389461,0.03879245283018884,0.06269302038295255,0.1189334200471508,-0.02583339231368109,-0.0017436791630340842,21.534943166034395,26.073618150101197,22.32417452655102,0.01648705650334521,0.013754682536420296,1.0,0.6210469,-0.024863362418674293,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,688.25,688.65,675.55,678.55,1353493,-0.01566693261768337,0.043120676402766955,0.021835705142684958,0.12445107299693414,-0.048116714596338706,-0.010684547933092592,9.136954124759427,21.153362951523604,22.993252887901917,0.016640518117298386,0.013108939823690324,1.0,0.5339443,-0.022655414164453828,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,673.0,675.4,661.0,663.35,1386201,-0.011842693281692185,0.02108827830370208,0.028609086680105422,0.09744395731656863,-0.05640113798008528,0.038968870128891275,1.7200422453331612,16.404951962187624,21.333032970159024,0.016796533735814086,0.013271759548809624,1.0,0.5270609,0.03822875029084881,1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,667.0,692.2,667.0,689.2,4487685,0.038968870128891275,0.04487568223165561,0.09780184772220468,0.13588792748248868,-0.004046242774566444,-0.011099825885084291,2.639673372925131,16.148377790082236,21.44245394469351,0.01885729549459351,0.014139535171659563,1.0,0.6055308,-0.02512436567785439,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,683.7,688.4,670.0,672.1,1109275,-0.014516129032258074,-0.0005947955390334103,0.06886132315521643,0.12007332722273145,-0.04109002710800391,0.013018895997619406,0.1803819946733256,12.985324977073105,20.36210849144777,0.018114706164143166,0.0142864692193311,1.0,0.53162277,0.0457318082583445,1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,680.65,707.4,676.8,703.55,3635424,0.033340677094807925,0.04694940476190479,0.1112778392039171,0.25589075330239175,0.058765989465763724,0.0007106815436002112,3.4881348957625278,13.46011646898205,20.761239271500244,0.019044944300001414,0.014946596633927061,1.0,0.581208,0.01558399835504475,1,2023-10-17 00:00:00+05:30
2023-10-05 00:00:00+05:30,706.0,726.5,705.65,719.45,5547419,0.021873446488175796,0.023035904728048395,0.14089755788138292,0.2560230446927376,0.05785913836200551,0.00048648272986295815,9.591188970811231,16.291840462438017,22.48878302086075,0.019043679072780373,0.014776720424356201,1.0,0.54442596,-0.023343533431651704,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,709.0,710.0,698.25,702.85,1760290,-0.023548207835509816,-0.007974594213126296,0.11448505510187901,0.24036001058854684,-0.004461756373937642,0.004054919257309608,11.375136272757231,17.78028412164724,23.75880138767627,0.01972586193455025,0.015157543937632913,1.0,0.55307084,-0.053553572018195626,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,703.8,719.4,703.05,714.6,2163042,0.01599488163787588,0.026134405514072423,0.14235472783950143,0.19768708623145903,-0.015159867695700102,-0.01504338091239854,9.058241551764013,17.20763301592183,24.868395846987596,0.01630553472902159,0.015244152926549027,1.0,0.53180516,-0.015157680315335058,-1,2023-10-18 00:00:00+05:30
2023-10-19 00:00:00+05:30,701.4,704.75,690.3,699.65,1100204,-0.005967180507210457,0.01494161166316088,0.11854516386890479,0.153205867809461,-0.033766054412374014,-0.010791109840634583,6.659554947522452,15.922704279095797,24.592320577911778,0.016180523922864006,0.015404598717978462,1.0,0.5204963,-0.048990284242142995,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,692.65,692.65,663.0,666.2,1717013,-0.03742233781245485,-0.007597199463726945,0.06917027764403794,0.10480928689883928,-0.08489010989010981,-0.012233563494446265,-0.9067484256594298,11.389106692734572,22.47118697679457,0.018193262310223893,0.016302149238441106,1.0,0.6031724,-0.03226209258843381,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,656.4,656.4,635.55,645.05,1821947,-0.019755337740293255,-0.06405977945444008,0.04132698361449649,0.06111202500411239,-0.13159666128163705,0.022168824122161146,-11.178412990056927,4.103994688651028,18.469956600088494,0.01630681531720866,0.016460321056392207,1.0,0.5422331,0.04018618279214673,1,2023-11-06 00:00:00+05:30
2023-10-27 00:00:00+05:30,649.9,661.6,648.4,659.35,1056784,0.022168824122161146,-0.032572811972709115,0.06346774193548388,0.08410062479447555,-0.11216589241230723,0.0059907484643966225,-12.739147186209834,1.8812427167323449,16.99327908680175,0.017218418526729177,0.01657981123215007,1.0,0.54576993,0.019673258015850237,1,2023-11-10 00:00:00+05:30
2023-11-01 00:00:00+05:30,666.05,670.0,652.0,652.85,840037,-0.018787104531449605,-0.04112506425791285,0.019043159291344702,0.04131110933886273,-0.11824689357104268,0.003752776288580728,-14.122865053968667,-2.852919887897542,13.21435412509004,0.015087067091400893,0.01611869488316664,1.0,0.54005075,0.042361744393225,1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,660.0,666.1,658.05,663.6,763012,0.012665954524645251,-0.05745330587316233,0.040533124264994225,0.0506649778340722,-0.10251555315120364,0.011904761904761862,-13.3062134115861,-4.88532544765917,11.046560058003593,0.014461826100324605,0.016152635550822976,1.0,0.52675664,0.06384603458865395,1,2023-11-17 00:00:00+05:30
2023-11-07 00:00:00+05:30,673.95,683.3,670.0,681.1,1366389,0.014296351451973166,-0.05376493470408439,0.04215438757554901,0.08438146791912127,-0.08238464129336476,-0.006166495375128589,-7.9630763286709225,-3.859576220101985,10.454025619944332,0.014565948720610584,0.01611025198759866,1.0,0.5291417,0.037816454657670556,1,2023-11-17 00:00:00+05:30
2023-11-09 00:00:00+05:30,679.0,679.9,664.4,670.55,1785791,-0.009381001625055396,-0.04980870058098352,0.04349517584811702,0.07408297292968125,-0.10759914825658778,0.002833494892252819,-5.684351848514552,-3.5143753559590323,9.679334266178103,0.014634201788397916,0.01586906833963634,1.0,0.52383447,0.05342732174799434,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,679.65,711.5,677.2,707.35,4894657,0.04075627161038775,0.004972650422675251,0.0897396395008474,0.1504431975278524,-0.06780442804428033,-0.008553050116632543,3.3290888753715535,0.5318758445141611,9.449812823340267,0.016991439249378223,0.016335144884080117,1.0,0.6123792,-0.020784235656718053,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,703.0,704.4,691.6,692.8,896138,-0.010285714285714342,0.07402526935896447,0.05033353547604591,0.12003880042033788,-0.03179372510656142,0.005773672055427337,8.347579384030155,6.324744318695252,12.113137843668142,0.013124862857009298,0.015990387498743115,1.0,0.52505225,0.03968971400968746,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,700.0,710.0,700.0,705.75,2128035,0.007494646680942241,0.06071992184564512,0.049442379182156104,0.09631067961165041,-0.024600925989910816,-0.0063053489195891155,8.911592305555814,8.152122651697368,13.214085840689677,0.01215591772425867,0.015739792052393977,1.0,0.52063036,0.04806456657425484,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,708.0,724.0,706.0,720.85,4528427,0.027876800228147758,0.10003052037234861,0.07269345238095237,0.10985373364126261,-0.006956881113100888,-0.007976694180481414,11.059495118343534,10.252746257576177,14.516433082875892,0.013392175992982955,0.01592318508254009,1.0,0.5619481,0.04998842732658746,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,719.4,749.9,716.6,740.5,10164743,0.035519507761152314,0.10275502606105724,0.052968361180234735,0.15046997591858924,0.005840804129312538,0.023362592842673724,15.701759213291098,13.985022603935477,16.842901241917843,0.015175065810180693,0.016551829937303798,1.0,0.58905464,0.039843798484203836,1,2023-12-12 00:00:00+05:30
2023-12-07 00:00:00+05:30,742.75,762.25,732.0,757.8,7412553,0.023362592842673724,0.11261195125532208,0.07964097449779173,0.17853810264385683,0.03531661998770397,-0.010886777513855916,20.687959406355276,17.564768130783705,19.016846371748557,0.015535637862892727,0.01649064520167312,1.0,0.54789954,0.042941678310572565,1,2023-12-14 00:00:00+05:30
2023-12-11 00:00:00+05:30,750.95,766.55,750.0,762.1,3619579,0.01674337936094994,0.13652971441354134,0.07755390597384237,0.1833850931677019,0.045261281031408584,0.011153391943314439,25.54609113643346,22.70132134067501,22.654042434575558,0.015790846030113444,0.01567987686282646,1.0,0.53292346,0.03728339622300098,1,2023-12-14 00:00:00+05:30
