,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-24 00:00:00+05:30,1145.0,1245.95,1145.0,1164.9,5328848,0.055115257461165745,-0.26837080768747645,0.19146977600490955,0.5171919770773641,1.1458966565349544,-0.02841445617649596,-93.34079722417641,-13.911240790331703,105.08437869120485,0.040424494365210645,0.03516874257734071,1.0,0.56903857,-0.08213018553824064,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,1180.0,1180.0,1035.7,1073.05,2045417,-0.05190846439300234,-0.3220558503917109,0.10978384527872587,0.34366391184572986,0.9572275421796625,0.013046922324216004,-97.45253172431512,-32.56483887818422,87.74698827632801,0.038801587282711957,0.03566078364493121,1.0,0.5717905,0.08675506531322971,1,2025-02-06 00:00:00+05:30
2025-02-03 00:00:00+05:30,1087.6,1087.6,1040.1,1060.2,502625,-0.037756398620439224,-0.2617762768513039,0.050118858954041334,0.2871972318339102,0.7080715321411308,0.036266742124127616,-87.95256317584494,-61.375508232667016,50.61854097356672,0.03882380170052744,0.03590355340504538,1.0,0.5607338,0.07956372832580602,1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,1117.0,1208.85,1117.0,1148.0,1845478,0.04491876393755967,-0.2057836659863711,0.09714722607158222,0.3610765309146955,0.8043222003929273,0.01942508710801394,-67.67187469779606,-59.99358364640193,42.26676407422019,0.04236807031626862,0.03638130324953729,1.0,0.56159955,-0.1037164942053843,-1,2025-02-11 00:00:00+05:30
2025-02-07 00:00:00+05:30,1180.05,1235.0,1176.45,1224.25,1626609,0.046099290780141855,-0.11138128765333533,0.20042163063195573,0.1384665457757941,0.9140869293308318,-0.057422911986930725,-35.101600621526586,-47.43216327032542,40.678583069960496,0.03866793252519249,0.03594521393165901,1.0,0.5621284,-0.059137572009373335,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1234.55,1236.75,1144.4,1153.95,859147,-0.057422911986930725,-0.08062781340875591,0.15811922922521093,0.1301601292786838,0.7720362407862407,-0.10316738160232242,-31.1563074175599,-45.71001917148487,38.12605427945732,0.037936424202052905,0.036801478133372284,1.0,0.5776145,-0.10888603589892597,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1153.95,1155.0,1025.35,1034.9,1291435,-0.10316738160232242,-0.11713018256270258,0.014359225679980492,0.018251586559748123,0.5537872532092187,-0.03575224659387388,-44.71089659307586,-53.179705046192794,30.9695089795041,0.04157005676998778,0.03929127779464338,1.0,0.6355392,-0.11242852047356945,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,1004.95,1008.0,901.65,924.85,2158310,-0.07538115471132212,-0.2336979037202751,-0.05526329230297766,-0.0940836516798903,0.488692152917505,-0.10720657403903333,-83.41979588192999,-80.58794991467835,5.645511628530812,0.04396300801560336,0.04019032647389212,1.0,0.594151,-0.11340005077717509,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,878.7,879.2,818.55,825.7,3837904,-0.10720657403903333,-0.2964682827077919,-0.18566004240840273,-0.17701584770258139,0.3164859693877551,-0.028945137459125747,-107.33425917665227,-97.4986878555485,-7.372458705175177,0.04829656238778045,0.04214819465463496,1.0,0.6351998,0.0985309007095894,1,2025-02-21 00:00:00+05:30
2025-02-19 00:00:00+05:30,800.0,864.0,784.15,853.0,2143806,0.06385632327263657,-0.20989255279733232,-0.20033748945345464,-0.16035042819175116,0.30828220858895716,0.031008206330597865,-129.7282017005257,-121.97258812532755,-30.112885327528602,0.05069086506717617,0.042639007901220556,1.0,0.57773364,0.041225195755950086,1,2025-03-06 00:00:00+05:30
2025-02-21 00:00:00+05:30,880.0,918.45,879.7,911.2,1879964,0.036102109272841076,-0.21778693450081554,-0.21244598098530676,-0.09710661910424101,0.42542041454829893,-0.0021400351185251187,-117.20950833829988,-127.83200644540887,-44.03432065557354,0.050311918111785495,0.04313508923713787,1.0,0.5573876,-0.07797340590665547,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,899.0,899.0,832.5,842.85,1105808,-0.055841828161756535,-0.224644680557472,-0.2757465091299678,-0.1850616388687455,0.19884787710689156,0.032983330367206465,-104.55192916246608,-133.30755211564428,-62.40647411246505,0.050259219130056015,0.0433601478250089,1.0,0.5726033,0.09791159184990919,1,2025-03-07 00:00:00+05:30
2025-03-05 00:00:00+05:30,882.75,896.7,862.35,882.05,1167199,0.0019310501505083177,-0.16803433314468974,-0.2979265332112867,-0.12442922374429222,0.28550608467536254,0.007765999659883338,-80.73499387343338,-130.33043314270162,-80.15767494828151,0.04965594078206974,0.04330687881718665,1.0,0.5481414,0.10029128609865853,1,2025-03-19 00:00:00+05:30
2025-03-07 00:00:00+05:30,888.9,934.0,867.85,929.55,1998432,0.04573067836652034,-0.1902874564459931,-0.2659612271488925,-0.06068108326596611,0.3558197199533255,-0.03001452315636599,-61.36667400871147,-121.3663614193664,-83.94567593671889,0.04941154599625604,0.043803479635276595,1.0,0.5630416,0.12213051855250344,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,945.0,979.2,940.6,975.1,2234132,0.04194048191483679,0.05433313510298965,-0.2661247836230902,-0.043550760176557124,0.7353621640861365,0.07712029535432263,-15.882619214999522,-86.22971925362174,-86.31984112894258,0.028964744859737056,0.04196272652449601,1.0,0.56044513,0.120979871125443,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,984.0,1069.45,962.2,1050.3,3166601,0.07712029535432263,0.27201162649872823,-0.26503621286868895,0.003247683637405574,0.7779094371561575,0.04779586784728185,2.7840736706731377,-73.10269887588674,-81.27288959887414,0.031314912002793426,0.04283825952825875,1.0,0.5915109,-0.013708693809301273,-1,2025-04-04 00:00:00+05:30
2025-03-21 00:00:00+05:30,1047.0,1120.0,1043.4,1100.5,1411782,0.04779586784728185,0.3725367922175107,-0.23814468674281764,0.08949608949608945,0.7949763496982547,0.035074965924579704,23.231190381387023,-57.78485954598682,-74.52063598611346,0.03015493495902315,0.04201790145326071,1.0,0.5638343,-0.05304043777460091,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1098.75,1098.75,1034.45,1043.65,704422,-0.050147895335608594,0.14535776997366123,-0.34452330109282747,-0.05624632635529214,0.7858487337440112,-0.002443347865663914,47.242354062386084,-25.692691744995614,-57.872030556120194,0.03433587796186379,0.041851021219708975,1.0,0.5692541,-0.04653142255273239,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,828.8,1030.0,828.8,996.2,1231243,-0.038416988416988374,0.1294144322884192,-0.3063398670055356,-0.019150297838822383,0.5707978555660675,0.03192130094358547,21.21915659023921,-8.778095418456473,-42.822740037537415,0.03306139277860802,0.04178790899055585,1.0,0.5605654,0.10437629326464949,1,2025-04-17 00:00:00+05:30
2025-04-16 00:00:00+05:30,1015.2,1067.0,1010.3,1052.4,1225327,0.04487688641779197,0.14441061331013483,-0.16153447795084253,0.007949430131213742,0.6521193092621667,0.05074116305587206,11.988001420358614,-5.755186710674025,-36.71664755128643,0.03326562917534374,0.038975832023341234,1.0,0.56220055,0.13191473115311433,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,1071.3,1146.4,1066.5,1105.8,7209839,0.05074116305587206,0.20779859101086773,-0.05664562361371783,0.01898267600442316,0.7516236337715825,0.08591065292096212,22.28666874660098,0.9999811264081018,-32.32334302158449,0.0345326643044677,0.03930692627404785,1.0,0.5663304,0.08241894641541953,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,1121.1,1215.0,1113.3,1200.8,3511560,0.08591065292096212,0.31457660517817065,-0.03484306554675898,0.09367457534496104,0.9202046853761892,0.06962025316455711,42.77084103343941,14.011257717809258,-24.442188628563827,0.03838914200546165,0.04069722496487574,1.0,0.6022955,-0.059443815245660114,-1,2025-05-02 00:00:00+05:30
2025-04-22 00:00:00+05:30,1215.0,1295.0,1214.9,1284.4,6457964,0.06962025316455711,0.3724421648768499,0.026001517753724723,0.15769074766776336,1.0906649304142588,0.0017128620367485858,68.55781158476043,31.378970762307063,-13.817831102178388,0.0399460015557712,0.04107880277413161,1.0,0.58239603,-0.045719517504447485,-1,2025-04-24 00:00:00+05:30
2025-04-24 00:00:00+05:30,1280.0,1282.5,1215.6,1227.0,1449800,-0.0463236437121094,0.16823764638674676,0.04545648191539198,0.15130190007037303,0.9602204648933619,-0.006030969845150835,88.65192904292417,53.7516507313735,2.773516040017057,0.03821907933157674,0.041248021191459226,1.0,0.5669059,-0.08102797963731942,-1,2025-05-02 00:00:00+05:30
2025-04-29 00:00:00+05:30,1233.8,1304.1,1226.6,1269.8,2951291,0.024693350548741,0.1556769055745164,0.150129070241384,0.2750916302656021,0.9760348583877994,-0.05685934792880776,91.73994946199355,72.52720630234012,21.716566753189,0.034219247383832904,0.039994691224015055,1.0,0.5512597,-0.058539853630931005,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,1270.0,1270.0,1181.0,1197.6,1673130,-0.05685934792880776,0.14751113879174027,0.028071079062580218,0.22491561828781825,0.8274204623483632,-0.05519372077488305,82.16154421657461,72.65661459304806,25.140710947209527,0.03731731184999108,0.04072655302051728,1.0,0.5758981,-0.05677536803182648,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,1190.1,1193.1,1120.0,1131.5,1553303,-0.05519372077488305,0.08683123619248878,-0.00026506449902807816,0.19983033773394832,0.7124479757850928,-0.038621299160406575,64.44612456600225,67.33873510514536,25.616419103286034,0.03971213610862358,0.04139113911015925,1.0,0.5739411,-0.0826901920831889,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1096.6,1100.0,1036.0,1041.7,1075862,-0.04237911380768511,0.009350322174313419,-0.04171841221654926,0.07508127354352645,0.47612299844126404,0.05913410770855321,22.725280520653996,48.40679545232206,21.16636983202875,0.04213252122910256,0.042053605493569596,1.0,0.5632819,0.022026904030934963,1,2025-05-20 00:00:00+05:30
2025-05-07 00:00:00+05:30,1019.2,1123.1,1017.3,1103.3,3198151,0.05913410770855321,0.05821983502781514,0.020393063583814985,0.15173025732031942,0.47116474431628763,-0.034804676878455454,15.566303117625239,43.80868322228116,20.74348432910074,0.0439559816786857,0.04243985403219029,1.0,0.5730573,-0.05161296079214109,-1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,1116.9,1122.8,1094.4,1117.9,1183921,0.04927726675427069,0.12216422405139538,0.05442369364270894,0.10727020602218706,0.4324705279343928,-0.06270686107880863,-1.126880332770952,29.367938114731942,17.418870062065935,0.04404329910430534,0.0424547216650216,1.0,0.56503475,-0.06475919730216087,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,1074.5,1078.0,1040.0,1047.8,25701437,-0.06270686107880863,0.01926070038910499,-0.04628407591134587,0.021795309376371197,0.3739837398373982,0.0025768276388624667,-9.680205117590504,22.756191092375047,14.983975412603513,0.046578269368324016,0.0427805246685748,1.0,0.58051854,0.029527297919426963,1,2025-05-27 00:00:00+05:30
2025-05-27 00:00:00+05:30,1080.8,1086.8,1066.8,1079.2,885344,0.006153272422151801,-0.11511971138078048,0.3459715639810428,0.04710619511958458,0.4485906040268457,-0.0009266123054114672,-11.927400999319843,-0.949602783414548,3.4226704448826695,0.03400304621923284,0.034297102662986585,1.0,0.5474399,0.08104010028717425,1,2025-06-04 00:00:00+05:30
2025-06-02 00:00:00+05:30,1078.7,1149.9,1065.8,1124.4,4860536,0.042365810698062445,-0.006274856385329097,0.23662359087159768,-0.018676906964566142,0.4950139609094537,0.009694059053717341,0.3334297846913614,2.3136899147855274,4.263971497852481,0.029216814828006372,0.033464653747837005,1.0,0.56044513,0.07014245355682032,1,2025-06-05 00:00:00+05:30
2025-06-04 00:00:00+05:30,1145.0,1175.0,1135.0,1170.3,2406928,0.03082885580903727,0.12345204953441491,0.38850329240078296,0.005628356605800189,0.5731953219518753,0.030590446893958845,17.511155152933952,12.21249257295949,9.482970746072397,0.024967485988693836,0.03363084894808981,1.0,0.55374664,0.06867951241762768,1,2025-06-09 00:00:00+05:30
2025-06-06 00:00:00+05:30,1213.9,1265.0,1204.8,1248.3,3163529,0.03498880689826711,0.17222274391961667,0.4310443654705951,0.026478085683743213,0.7923756192117164,0.0041656653048145476,43.451871214966786,29.66997133749146,19.577015120939677,0.02475556467813592,0.033994417059495914,1.0,0.5557005,-0.04447361070445783,-1,2025-06-12 00:00:00+05:30
2025-06-11 00:00:00+05:30,1267.0,1271.7,1207.3,1217.0,1922018,-0.03847673224302761,0.16148119870204236,0.3691078861514232,-0.0427874783703005,0.7537286548022191,-0.01889893179950697,59.04411984981175,48.81006064504436,33.5004894775991,0.019312334090491472,0.033755771656194006,1.0,0.5610705,0.0768393014762404,1,2025-06-23 00:00:00+05:30
2025-06-20 00:00:00+05:30,1195.1,1290.0,1194.8,1272.5,3922780,0.06218697829716202,0.21213564488474002,0.3597264518886574,0.029614046443886988,0.7783523163999722,0.03277013752455793,44.528428431916836,56.515456930519804,48.71622249982079,0.023437260913709377,0.03268229458306037,1.0,0.57697105,0.017450002650116578,1,2025-07-04 00:00:00+05:30
2025-06-23 00:00:00+05:30,1270.0,1347.9,1255.3,1314.2,5510194,0.03277013752455793,0.2257041596717031,0.34775920418418615,-0.010912922405358572,0.8421642837118029,0.018566428245320177,53.99566807324709,63.128236875095354,53.76976024072064,0.023934238535793743,0.03264522438111199,1.0,0.55434984,-0.04005502853024238,-1,2025-07-07 00:00:00+05:30
2025-07-04 00:00:00+05:30,1335.9,1335.9,1273.2,1294.9,1063028,-0.026171316838384584,0.07362573584279919,0.24199117590638797,-0.1619583859172249,0.7634481819419858,-0.024944011120550003,52.51604493264608,84.50227416248504,85.05484766208815,0.022379567182151987,0.03112634926586161,1.0,0.5536018,-0.027559874716537126,-1,2025-07-18 00:00:00+05:30
2025-07-09 00:00:00+05:30,1272.3,1314.2,1258.0,1306.9,1078958,0.02638812534359558,0.03255115746227388,0.3118851636217628,-0.08999756292866345,0.7490631691648821,-0.011477542275614039,32.132280101407105,73.3855430490787,84.63349633587018,0.021898795386468325,0.03101069171779115,1.0,0.5511631,-0.029743990403193615,-1,2025-07-17 00:00:00+05:30
2025-07-11 00:00:00+05:30,1291.8,1305.0,1260.0,1273.1,570562,-0.014552209923368808,0.06624790619765486,0.2408986792728689,-0.11923622401328315,0.6930646984506947,0.0019637106276018113,22.830281436508585,66.69835405445474,83.90180729512849,0.021867726646704614,0.030718989822475787,1.0,0.5486735,-0.032329111539456945,-1,2025-07-24 00:00:00+05:30
2025-07-18 00:00:00+05:30,1273.9,1280.4,1255.0,1259.7,335083,-0.007015607756581943,0.05150250417362279,0.049050632911392444,0.01249849294699179,0.6641786115331263,0.011510677145352144,7.40578929143885,50.94761005206669,79.86644948562025,0.01649055493713546,0.026092139574692617,1.0,0.5449225,-0.07849591695523783,-1,2025-07-25 00:00:00+05:30
2025-07-24 00:00:00+05:30,1263.0,1263.5,1225.0,1232.6,684175,-0.023064119838313468,-0.0778783571482009,0.010659232535257468,0.10527259684361545,0.68077998227313,-0.055167937692682134,-2.9442513687495193,37.87777754835133,73.9738538842953,0.015183220843386537,0.025040595924678406,1.0,0.5509698,-0.056748079125123196,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1201.0,1208.0,1139.0,1164.6,4336918,-0.055167937692682134,-0.1199939549644855,-0.0602001291155585,0.0787328640237126,0.5973117542175284,-0.013395157135497104,-17.07455264677924,28.00236040417053,68.69334342203797,0.01829514318281586,0.025039619143543784,1.0,0.579567,-0.03343975634936869,-1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,1135.0,1149.0,1114.5,1126.3,934848,-0.01975630983463883,-0.16427988424723605,-0.05953573814295254,-0.03313589149283214,0.46691846835113315,-0.01518245582881994,-40.41715364184142,8.27756043295949,57.01634040715885,0.01843520706956913,0.024062233399254892,1.0,0.54910874,-0.03929529641931692,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,1091.0,1105.3,1077.2,1082.9,1360170,-0.023710782545979026,-0.18018018018018012,-0.0045045045045043475,0.009179441778109254,0.35599799649386443,0.017176101209714467,-60.09602503750102,-11.913813934253994,43.660055186932595,0.01843224016777534,0.022691344905275964,1.0,0.55113894,0.041601079633167434,1,2025-08-14 00:00:00+05:30
2025-08-04 00:00:00+05:30,1102.4,1128.8,1094.3,1123.8,731600,0.020245120290512952,-0.1321337555023555,0.018580621771050465,0.03935260115606942,0.28478335429290036,-0.0028474817583200585,-61.53903217886773,-23.530867525304302,33.49652414274419,0.019521305802564264,0.022042309406647108,1.0,0.54710114,-0.03081337069525736,-1,2025-08-07 00:00:00+05:30
2025-08-07 00:00:00+05:30,1100.0,1120.9,1072.5,1089.7,1123685,-0.019083625888918987,-0.1661948121508915,-0.025225869934698997,0.02782493869081315,0.32301341589267296,-0.015325318895108797,-59.607779547567816,-35.91255934846754,20.056719825392292,0.01782261598073972,0.020602175861469545,1.0,0.5486493,0.032946704837677684,1,2025-08-22 00:00:00+05:30
2025-08-13 00:00:00+05:30,1096.0,1125.2,1088.1,1114.5,925152,0.025959679646506473,-0.1422304317709535,0.045693375867892794,-0.08964672248315297,0.036406751290277706,0.012920592193808922,-51.32718805630361,-45.93494232510602,4.423403445052827,0.019172355677762116,0.020729640493019598,1.0,0.54959226,-0.0557185515647801,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1111.0,1114.7,1050.0,1054.1,1357572,-0.050018024513338144,-0.09488236304310493,-0.022352068261918157,0.2357561547479483,0.03760212619352288,-0.0038895740442081994,-30.355203959970368,-42.38998039021749,-10.683302959996354,0.01851243278048563,0.021082148817694105,1.0,0.5737262,-0.03170891589381462,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,1042.0,1052.4,1018.7,1021.2,1097260,-0.027428571428571358,-0.09331439225783533,-0.05330490405117272,0.12071992976294998,0.01189060642092743,0.04798276537406965,-42.65455546861017,-50.73577857197597,-18.80719304489685,0.018760862121805548,0.020885840496270312,1.0,0.5531191,0.046867140509875414,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,1028.3,1077.0,1027.1,1070.2,823855,0.04798276537406965,-0.035160476018752274,-0.04820348630380655,0.17701402254605458,-0.06777003484320554,-0.012334143150812937,-40.04335588719823,-50.878609661437395,-20.94899167643007,0.021444867279759458,0.021459408910213564,1.0,0.5665942,0.027100930413886372,1,2025-09-15 00:00:00+05:30
2025-09-05 00:00:00+05:30,1058.0,1098.1,1058.0,1087.5,1053785,0.027882797731568987,-0.029537747635195344,-0.12881518865657293,0.24670411555657457,0.062374835148732544,0.010482758620689703,-29.74383565596463,-49.40042464924886,-27.942792952751006,0.021799061255865025,0.02077501161513343,1.0,0.5506315,0.05134846527940186,1,2025-09-18 00:00:00+05:30
2025-09-10 00:00:00+05:30,1100.0,1128.0,1100.0,1115.9,762476,0.01500818628342726,0.039981360671015986,-0.08307313064913713,0.2553718078524019,0.11145418326693246,-0.008065238820682885,-12.320147597475852,-39.5422734970723,-27.439589200851742,0.021088906361889974,0.020652229940595297,1.0,0.5449709,-0.03232991127319507,-1,2025-09-23 00:00:00+05:30
2025-09-18 00:00:00+05:30,1124.0,1148.0,1117.7,1144.8,1477449,0.024337866857552015,0.0172383152656832,-0.04440734557595993,0.25327056762822253,0.12108896832003135,0.004454926624738009,4.756286514976864,-23.108188656240827,-24.155295841040925,0.020823859526134757,0.01835929873767915,1.0,0.54717374,-0.04548065711649596,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1147.9,1148.2,1082.6,1093.9,1591817,-0.04869988694669103,-0.029972510419437715,-0.16763049764115046,0.12183365808635016,0.07297694948504185,-0.012341164640277902,5.25905852962569,-19.06811106944565,-22.65999379503569,0.023542996641054123,0.019309718425341835,1.0,0.5775192,-0.030820224614320622,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1082.3,1083.5,1058.0,1060.7,711780,-0.018233987412069608,-0.044069935111751835,-0.2064786414303883,-0.03616537937301223,0.0500940500940501,0.0022626567361174743,-6.563153310597272,-22.90159724461455,-25.16938236546457,0.02092562654147305,0.01924373096405023,1.0,0.5459152,-0.025977967389601654,-1,2025-10-08 00:00:00+05:30
2025-10-01 00:00:00+05:30,1052.0,1083.0,1049.8,1080.4,496189,0.027289150898545333,0.02213812677388849,-0.18207282913165268,0.04933954933954943,0.04109853047458456,-0.012125138837467686,-15.261079012985647,-27.708357523416453,-30.082891609308035,0.017721502727984187,0.01921346113321455,1.0,0.54927796,-0.028731673100261184,-1,2025-10-07 00:00:00+05:30
2025-10-07 00:00:00+05:30,1067.7,1080.5,1046.2,1049.8,1046963,-0.01195294117647061,-0.034666666666666734,-0.16854110565499758,-0.012138891502776028,-0.07697718380445773,-0.015526767003238628,-17.28945884824634,-29.34059254454837,-32.515269588511046,0.01660390558987074,0.018818902020405526,1.0,0.54264516,0.08575638266301643,1,2025-10-13 00:00:00+05:30
2025-10-10 00:00:00+05:30,1054.5,1076.0,1049.1,1072.5,993167,0.02065093262276374,-0.03889237386862632,-0.1698273860205899,0.04328793774319073,0.08278647147905094,0.0664801864801865,-16.310249509877394,-30.107767632879813,-34.73647545828226,0.017691963520703093,0.019036840368767245,1.0,0.5449225,0.0643636806790438,1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,1090.0,1149.0,1085.4,1143.8,5986348,0.0664801864801865,0.03333634474658953,-0.10156311365957105,0.11486914566986695,0.1375435106911984,-0.028501486273823984,-3.1715479703157143,-23.143524009432895,-31.66055508454656,0.02332467072719251,0.020993241756816695,1.0,0.60058665,-0.02891554004108169,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,1154.9,1160.0,1100.5,1111.2,2100961,-0.028501486273823984,0.003522080736927835,-0.12888052681091244,0.11303651024189909,0.07914926677673106,0.014938804895608282,1.6498615396872083,-19.642964765053875,-30.094660763712454,0.024234038448376485,0.021247703165827126,1.0,0.5536018,0.05062262317359071,1,2025-10-27 00:00:00+05:30
2025-10-23 00:00:00+05:30,1129.1,1157.0,1127.5,1139.9,999003,0.011177148939945036,0.04205137581131724,-0.11111977542108542,-0.11402145188869872,0.06602450201066135,0.008334064391613216,17.956926307784215,-0.9877584819780623,-19.1228293413385,0.020555876046532494,0.019837701681135,1.0,0.54097235,-0.02478034343220523,-1,2025-10-30 00:00:00+05:30
2025-10-27 00:00:00+05:30,1159.2,1178.0,1154.3,1168.9,1419829,0.016965373238211345,0.10200810785330439,-0.05167937692682123,-0.041571006887503925,0.12643345861038835,0.005047480537257121,25.180506557665467,6.692360196066829,-13.89594220788399,0.02016390950399307,0.019730545275383184,1.0,0.5430087,-0.034465163884100175,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,1165.0,1168.0,1112.8,1129.3,1783314,-0.038729996595165184,0.05463205080313793,-0.017145343777197564,-0.11064734603874626,0.13400612542049495,-0.015319224298237843,24.28911905173004,10.681986294572198,-10.054352313828986,0.022253293626242898,0.020039056245632573,1.0,0.5644826,-0.02801655812595705,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,1102.0,1118.0,1091.2,1098.1,652110,-0.012500000000000067,0.04411904535513922,-0.010007212405337307,-0.029518338488731866,0.16441333969566818,0.004280120207631466,11.574195016801013,6.876250887355809,-10.311549673583386,0.02194335734643812,0.019925426241666974,1.0,0.5428148,-0.02648367008903626,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,1104.8,1104.8,1066.0,1069.4,660313,-0.030286543344214656,0.0019675817483371105,-0.029142078983204645,0.02659114908322935,0.10366891996491057,-0.006826257714606543,-0.6683624745767247,1.223469806122921,-11.966128470716967,0.022863601087803224,0.02028101256705971,1.0,0.5552182,0.011621011178896492,1,2025-11-19 00:00:00+05:30
2025-11-07 00:00:00+05:30,1062.1,1116.8,1051.0,1111.0,1132039,0.04604086244233141,0.058296818441607945,-0.008566839193289266,0.043290449807493525,0.1108889111088891,-0.026462646264626577,-5.103288365186472,-2.29487896994533,-13.142726353760736,0.024512324234433596,0.020914889039766228,1.0,0.5714079,-0.02681908435093047,-1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,1109.6,1109.6,1079.2,1081.6,1168913,-0.026462646264626577,0.046540880503144644,-0.026375011252138036,0.015205556598460568,0.06771964461994062,0.011556952662721942,-7.561998914125525,-4.179461301733909,-13.87552311170748,0.025215160056998004,0.021093948753864725,1.0,0.5517428,-0.03394618642001124,-1,2025-11-24 00:00:00+05:30
2025-11-21 00:00:00+05:30,1084.5,1084.5,1061.1,1065.1,460127,-0.014161421695668475,-0.055176084449569784,-0.045438250582541695,0.014574204610402042,0.08961636828644481,-0.01840202797859347,-11.538120977204926,-11.230618147651967,-17.147273921122178,0.01855461154209731,0.0207587592027184,1.0,0.53721136,0.0012197984153790537,1,2025-12-05 00:00:00+05:30
2025-11-26 00:00:00+05:30,1055.0,1079.1,1055.0,1070.5,822473,0.019135567402894127,-0.08418170929934132,-0.03523792357606337,-0.00806152705707941,0.03866492019599277,-0.004670714619336769,-16.210387557002832,-16.319632665195513,-20.5107466799584,0.018769221352780637,0.019674651678973743,1.0,0.54177254,-0.02698388571642525,-1,2025-12-08 00:00:00+05:30
2025-12-01 00:00:00+05:30,1069.0,1114.0,1068.0,1096.2,2836993,0.037773359840954424,-0.014208633093525158,0.073443008225617,0.016223231667748195,-0.05254969749351768,-0.011676701331873707,-10.280622628209812,-15.341549772075496,-20.995346053357707,0.01881389925289089,0.01924453935152583,1.0,0.5749676,-0.02288344916515598,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,1083.8,1095.0,1064.0,1071.4,1337298,-0.011076241462063874,-0.028472977874501093,0.013623462630085292,-0.05628468246278506,-0.07266196390704105,0.0038267687138322515,-7.758940927865751,-14.2239444734048,-20.854752145211478,0.017840931557815465,0.01899366053448555,1.0,0.5345882,-0.027824261133547773,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,1061.5,1076.8,1035.7,1042.0,676834,-0.022880720180045055,-0.06210621062106214,-0.04183908045977014,-0.16526476007370017,-0.14316256886769174,-0.0023032629558542572,-11.276674200484194,-16.108726714935074,-22.357473663133533,0.01400992281200879,0.019091145115339724,1.0,0.5475367,0.03766923709311456,1,2025-12-22 00:00:00+05:30
2025-12-11 00:00:00+05:30,1026.5,1084.4,1026.5,1074.0,1920257,0.04688566137050376,-0.023902572025811142,-0.03754816739851252,-0.11750205423171733,-0.15526191599811234,-0.02076350093109869,-13.329313105457913,-18.793368632068677,-24.71927615716777,0.01740782553064124,0.02009339505775435,1.0,0.5996141,-0.02098209354282725,-1,2025-12-12 00:00:00+05:30
2025-12-12 00:00:00+05:30,1080.9,1081.5,1045.6,1051.7,837476,-0.02076350093109869,-0.028990859569753336,-0.04986900352335355,-0.119179229480737,-0.1695029020412997,-0.0020918512883902896,-13.047221195781503,-19.008306169064326,-25.155319125540245,0.01799447675184257,0.02026754772318547,1.0,0.5445471,0.046537303512633355,1,2025-12-23 00:00:00+05:30
2025-12-17 00:00:00+05:30,1033.1,1039.9,1026.6,1031.3,444931,-0.0030932817786371025,-0.05298438934802574,-0.06271016995364898,-0.1473336089293097,-0.17340600328617806,0.03655580335498887,-16.23649895047788,-21.777914920683088,-27.606476935090768,0.018133438966572428,0.019938684565712402,1.0,0.53065,0.044380090223048854,1,2025-12-19 00:00:00+05:30
