,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-12-19 00:00:00+05:30,256.95,272.0,255.4,269.25,3552397,0.05196327407696821,0.03358925143953928,0.10734114743985201,0.04037867078825341,-0.01301319648093846,-0.016898792943361274,2.107650464552819,5.5927754618312235,7.863760278150977,0.028330473847358685,0.031442256279208984,1.0,0.59330297,-0.048511651425673666,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,267.3,268.2,255.35,256.5,999159,-0.030978466188137488,-0.01968278234282428,0.030327374974894683,0.011435331230283952,-0.03643876784372646,0.005653021442495021,1.7757053772439235,5.323927927127329,7.860873824955519,0.029336292915917973,0.030001234403193643,1.0,0.54544914,0.029009814542117932,1,2019-01-07 00:00:00+05:30
2019-01-07 00:00:00+05:30,262.0,269.9,262.0,264.05,1847402,0.008979747802827731,0.009172558761704641,0.1520506108202444,0.16244772176975575,-0.03929416045115519,-0.004923309979170676,1.46731588824332,3.939319478534628,7.2489258630574795,0.026350758629563212,0.029350862304721854,1.0,0.5175404,-0.025507183990916053,-1,2019-01-11 00:00:00+05:30
2019-01-11 00:00:00+05:30,261.7,262.7,256.1,257.4,1679794,-0.010951008645533222,-0.009619084263178146,0.13167729171246423,0.17133105802047766,-0.07360086377541852,0.011072261072261114,0.7179245742882472,3.399919551314383,6.974123973641696,0.020466146174983647,0.028670902569173713,1.0,0.5194543,-0.023585999005879113,-1,2019-01-25 00:00:00+05:30
2019-01-15 00:00:00+05:30,261.2,272.0,260.75,267.7,2659149,0.028626320845341002,0.05622410731899774,0.17360806663743977,0.16214456262209676,-0.045972915181753504,-0.016436309301456786,1.6795551862782077,3.735663885949407,7.109763378110301,0.018149609545153,0.028413158674353758,1.0,0.5391834,-0.03477785168407622,-1,2019-01-21 00:00:00+05:30
2019-01-17 00:00:00+05:30,264.5,265.95,260.7,261.6,923753,-0.0064565134827192505,0.02207462394999027,0.11271799234368363,0.13937282229965176,-0.07806167400881048,0.012805810397553463,1.5239726393378419,3.64128090840029,7.058973335477845,0.014116111290058667,0.027863901835313006,1.0,0.5168576,-0.039771323426896626,-1,2019-01-25 00:00:00+05:30
2019-01-21 00:00:00+05:30,264.0,265.0,257.9,258.55,843557,-0.024155501037931626,-0.023233849641103088,0.10491452991452999,0.14605496453900724,-0.11953005278392637,-0.0061883581512280905,1.0775035203790253,3.3809136749973163,6.920693800362329,0.01321850503425728,0.027615340975121538,1.0,0.53425413,-0.028043802686083513,-1,2019-01-25 00:00:00+05:30
2019-01-23 00:00:00+05:30,256.65,264.2,254.6,262.75,2403131,0.022572484919245017,0.01860825741422767,0.15902073224525815,0.16183948706610662,-0.10796129689356648,-0.016175071360608917,0.5707535579664977,2.937624198697108,6.644160507675366,0.014017783242758864,0.027557962542554597,1.0,0.53005403,-0.044157713600913404,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,258.0,261.95,250.0,251.4,1071678,-0.02746615087040616,-0.02934362934362933,0.1370420624151969,0.12836624775583472,-0.10708577517314866,-0.019490851233094686,-1.1690829004190846,1.7984064302763727,5.981595892248038,0.01556409012825248,0.027373671122772964,1.0,0.5394867,-0.03172303590359539,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,246.7,246.85,237.6,243.55,868024,-0.012968591691995934,-0.06935422239205191,-0.06236766121270443,0.03264786940852238,-0.16720806975551372,0.01662902894682805,-5.674949753855145,-2.787643705705875,2.7045183470336838,0.014532656606477635,0.020556179882587237,1.0,0.5207218,-0.03170234208015526,-1,2019-02-11 00:00:00+05:30
2019-02-08 00:00:00+05:30,244.0,249.15,240.25,242.05,655511,-0.013450173221927764,-0.06993275696445722,-0.09985124581628846,0.06046002190580513,-0.1520406375897705,-0.025201404668456995,-5.644501103661298,-4.2541739177294176,1.0164134513342162,0.015470394480971917,0.019740716583596354,1.0,0.5210569,-0.025524398213306907,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,242.0,243.7,235.0,235.95,1186958,-0.025201404668456995,-0.08333333333333326,-0.08899613899613901,0.010059931506849251,-0.14972972972972975,-0.002331002331002252,-6.621953045956047,-5.114776167110307,0.31772686470776534,0.015860583371212995,0.01997188350976882,1.0,0.53554785,0.01930804997306621,1,2019-02-25 00:00:00+05:30
2019-02-18 00:00:00+05:30,237.9,241.35,232.0,233.2,843945,-0.018931426167437926,-0.11983393093036421,-0.10479846449136276,0.024604569420035194,-0.09436893203883501,0.0017152658662091813,-7.4782121221279,-7.499801620765595,-2.4274952054310575,0.014054317302494079,0.020076445629805213,1.0,0.5266471,0.048136515972288615,1,2019-02-26 00:00:00+05:30
2019-02-20 00:00:00+05:30,234.7,240.8,234.7,239.05,1711771,0.023330479452054798,-0.06966335863008355,-0.08637492833938454,0.047775586237124745,-0.11495742317660129,-0.01966115875339891,-6.606832271414504,-7.703769116084828,-3.1832343166838655,0.014209270546458158,0.02021636695062702,1.0,0.5316714,-0.019857010703397286,-1,2019-02-21 00:00:00+05:30
2019-02-21 00:00:00+05:30,239.0,239.45,233.6,234.35,878392,-0.01966115875339891,-0.10808753568030449,-0.10003840245775719,0.011000862812769574,-0.13778513612950705,-0.007040751013441482,-6.518843012498223,-7.897775157738067,-3.594181034451424,0.014378856500215687,0.02032834011048319,1.0,0.527566,0.04321724607991087,1,2019-02-26 00:00:00+05:30
2019-02-25 00:00:00+05:30,234.7,245.1,230.2,240.55,2213736,0.03373442200257859,-0.04315831344470955,-0.0581440877055599,0.02843095339888846,-0.09448522492000744,0.01725213053419239,-5.3812693584495435,-7.722713697869409,-4.119222576085036,0.015246133860243767,0.019677117196849152,1.0,0.5502086,0.06498011973163184,1,2019-03-11 00:00:00+05:30
2019-03-01 00:00:00+05:30,244.9,247.85,242.95,245.45,681309,0.010290183165260425,-0.007480792559644289,-0.09377884437880757,-0.047535894450911886,-0.03499115392176133,0.014259523324505974,-1.3221149634726146,-5.439883338272438,-3.8649740390514182,0.016048737558250172,0.019574004343443627,1.0,0.51791835,0.044814827373033266,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,249.4,257.75,248.3,256.7,1275655,0.029476639262081328,0.04626044426329723,0.045195439739413645,-0.005424254165052433,-0.03550629344354683,-0.0005843396961432434,3.0551890771813532,-1.690532873313515,-2.4066741321610152,0.016294015540002284,0.017438462392046557,1.0,0.5416452,-0.010180197550976338,-1,2019-03-26 00:00:00+05:30
2019-03-18 00:00:00+05:30,256.8,262.7,255.75,261.3,664308,0.017919750681729685,0.11215152160034059,0.009855072463768266,0.030362776025236737,0.0358771060455898,0.01071565250669737,5.646454076485071,1.9441969773791072,-0.23507990109811772,0.014362955350420745,0.014600242898595588,1.0,0.524346,-0.02420956815763124,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,258.95,261.75,254.4,255.05,543330,-0.019980787704130587,0.09182363013698636,-0.03645636569701538,0.023064580826313685,0.016337915919506063,-0.006077239756910435,5.4661523563206345,3.2869703806945267,0.9299991854896916,0.014483592756707048,0.014406987702258968,1.0,0.52830833,-0.01999868650668914,-1,2019-03-28 00:00:00+05:30
2019-03-28 00:00:00+05:30,251.85,254.25,248.2,250.0,720088,-0.007345642247369444,0.0392849719393058,-0.03474903474903479,0.1230907457322552,0.04887770086007981,0.030000000000000027,1.9828899917065712,2.3675385182358752,1.0405509991504118,0.011440271800413645,0.014276887550417297,1.0,0.51643085,0.05429877340737867,1,2019-04-01 00:00:00+05:30
2019-03-29 00:00:00+05:30,251.0,258.4,250.7,257.5,1220479,0.030000000000000027,0.052308949734368726,-0.004446162768219519,0.12273817309788537,0.08626871967939254,0.025048543689320413,2.3380700996728194,2.6049281889618783,1.2704969031675262,0.012897348521607012,0.014689174292999492,1.0,0.5429844,-0.003696142715816977,-1,2019-04-12 00:00:00+05:30
2019-04-01 00:00:00+05:30,258.2,265.55,255.35,263.95,2259473,0.025048543689320413,0.08755665430572734,0.008212375859434573,0.15691431076046447,0.14017278617710582,-0.0015154385300245599,3.4679888418233986,3.2888897797253662,1.7383846569063053,0.01378760421460349,0.01484922965129,1.0,0.53407794,-0.018159726791505647,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,265.7,266.35,258.55,259.2,579929,-0.01650540694365399,0.056019555917702135,0.013489736070381175,0.16129032258064524,0.10769230769230775,0.012924382716049454,3.9590976926243115,3.919202600837309,2.353379958856891,0.014231251992813105,0.01494985377974754,1.0,0.5240537,-0.017121040780111313,-1,2019-04-10 00:00:00+05:30
2019-04-05 00:00:00+05:30,261.7,265.85,261.55,263.6,847964,0.003999238240335323,0.0622607293975419,0.007260221627818142,0.17599821548070493,0.14983642311886602,-0.01422610015174508,4.485850964918029,4.5730784633371115,3.00163921564004,0.014371263298305797,0.015029206548097904,1.0,0.51476014,-0.019924030719905575,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,259.0,260.75,256.65,258.4,893892,-0.005580142389840503,0.03629436534990971,-0.01655566127497632,0.15382897968296483,0.07734000416927245,-0.013931888544891469,3.478503555671523,4.386755092310125,3.2288774986073747,0.013488367702196954,0.01507784900035105,1.0,0.51558334,-0.01599409948037268,-1,2019-04-11 00:00:00+05:30
2019-04-11 00:00:00+05:30,254.1,256.75,253.05,254.3,439674,-0.00196232339089486,-0.008770220229974646,-0.022862632084534096,0.13933691756272415,0.04865979381443308,0.00884781753834063,1.6637042446965893,3.5335560647149293,3.056177632802928,0.013852988700115127,0.01463516858790484,1.0,0.5144857,0.03762380672486815,1,2019-04-16 00:00:00+05:30
2019-04-16 00:00:00+05:30,257.0,265.2,256.55,264.05,2218830,0.027631834987351667,0.02863264511102459,-0.013634665670526624,0.15760631302060513,0.059803331326510056,-0.021018746449536163,2.0416692727238797,3.5748508289403276,3.355629477683266,0.014787089167462505,0.014866150032255247,1.0,0.5386738,-0.021242785204458436,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,264.05,264.8,257.75,258.5,1123267,-0.021018746449536163,-0.01071565250669737,-0.018230155715913465,0.09533898305084754,0.042759177087535294,0.003094777562862694,1.830587569299837,3.468491232232026,3.3963656209552937,0.015339822611103438,0.014784872253437968,1.0,0.5298108,-0.023682484643559206,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,256.2,256.2,251.55,252.45,480932,-0.013674545809728489,-0.004142011834319614,-0.017513134851138368,0.07220216606498187,0.05078043704474511,0.007922360863537259,0.09684889233989225,2.416122343614404,3.1568756160154123,0.014718733935956286,0.01403038743553056,1.0,0.5209106,-0.016575516790803716,-1,2019-05-09 00:00:00+05:30
2019-05-02 00:00:00+05:30,251.0,258.9,250.4,257.6,607357,0.01737756714060046,0.030399999999999983,0.024661893396976886,0.16508367254635914,0.10676691729323329,-0.005046583850931707,-0.32690426423965846,1.7452517498756208,2.8763909251626956,0.013520875458678635,0.014010015916302328,1.0,0.52370656,-0.01900713632961784,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,255.0,255.0,251.9,252.75,342483,-0.013850955911041796,-0.04243227884068945,0.024108589951377546,0.1215886398934991,0.05159142916579995,0.009099901088031714,-0.7194686972609077,1.2881490555687378,2.6523204293717413,0.012523718079857252,0.014147443882647244,1.0,0.52102643,-0.017763165386459844,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,251.0,253.15,247.1,248.3,571177,-0.015073383577945187,-0.054275376118834484,0.006281661600810562,-0.03666343355965074,0.029436152570480933,0.00986709625453086,-1.9071476011902178,0.21648445820744655,2.0438458260697985,0.01231140272320406,0.014075037034055878,1.0,0.5221961,-0.021370509022656473,-1,2019-05-14 00:00:00+05:30
2019-05-13 00:00:00+05:30,249.5,251.0,244.95,246.4,552883,-0.017347956131605113,-0.05176063113334617,-0.004846526655896577,-0.03881412131850992,0.019867549668874274,-0.013595779220779147,-2.8205613926567707,-0.6926048742737407,1.4608198375117354,0.01279156500987375,0.014200701242237329,1.0,0.5247539,-0.030911177327600854,-1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,240.25,247.1,231.05,238.9,1394826,-0.027676027676027615,-0.060558395595753045,-0.013013840115678632,-0.11156563778356254,-0.009124844462878423,-0.0161155295102553,-5.052402200220314,-2.764112955659755,0.06887075642967488,0.014082389438587124,0.014354153105994635,1.0,0.54081476,-0.016246796861624287,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,238.55,238.7,234.3,235.05,1351379,-0.0161155295102553,-0.08380432664198012,-0.0038143674507309377,-0.09247104247104243,-0.03112118713932388,0.05530738140821101,-6.2690644216396265,-3.790879653602957,-0.6190931081803512,0.014303461730640295,0.014373154682256256,1.0,0.52315235,0.05383208127691837,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,239.25,252.3,237.5,248.05,888291,0.05530738140821101,-0.034637088927806925,0.053738317757009435,-0.06625258799171829,0.022886597938144293,-0.02620439427534771,-5.1793149103593805,-3.6428688534055595,-0.7314258819522479,0.018331595487339477,0.015981688556700787,1.0,0.6145675,-0.02655384774664222,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,248.05,248.75,240.1,241.55,459594,-0.02620439427534771,-0.08521113425487592,0.012575979878432175,-0.09191729323308262,0.028966986155484653,-0.004346926102256288,-5.231906328325806,-3.999508601841569,-1.093779619918621,0.018634581328524163,0.016160730295000886,1.0,0.537885,0.04947006427987152,1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,243.4,258.0,242.15,253.8,938338,0.045304777594728174,-0.008400078140261669,0.08647260273972601,-0.014560279557367495,0.12251216275984089,-0.023837667454688738,-2.650947987370614,-3.6673706544972333,-1.6699300374653205,0.02157291981971494,0.016788480735732636,1.0,0.5811129,-0.02412638207018992,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,254.05,255.0,246.4,247.75,1138920,-0.023837667454688738,-0.018617548029312703,0.03639405982012134,-0.05312440282820552,0.06376127093173034,-0.01816347124117057,-2.1410247947870857,-3.4437148548941536,-1.6995624671465066,0.022157610085287355,0.016563582048531457,1.0,0.5338957,-0.0012116318122023723,-1,2019-06-12 00:00:00+05:30
2019-05-30 00:00:00+05:30,244.75,252.2,243.85,251.0,770485,0.031860226104830414,-0.008688783570300118,0.07864202836269873,-0.01838091513492368,0.14821591948764867,-0.02011952191235067,-1.403213350006581,-3.089395749327025,-1.7810428786307568,0.023339315594419017,0.017054847047222137,1.0,0.5470709,-0.020324675890435143,-1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,251.3,251.75,244.45,245.95,249095,-0.02011952191235067,-0.045225155279503215,0.022448555393888903,-0.03700078308535637,0.10489667565139271,0.005488920512299433,-1.3989156204385438,-3.044267960186204,-1.8670371049985022,0.023715757311387788,0.01726521906986229,1.0,0.5283205,-0.003870052696621752,-1,2019-06-17 00:00:00+05:30
2019-06-10 00:00:00+05:30,248.25,252.0,246.75,249.8,2886834,0.011131349929164092,0.006041079339508704,0.0034143402289616986,-0.055397995840423486,0.03180503923998357,-0.007205764611689425,-0.5494634323851812,-2.3906888277876703,-1.9873317262949115,0.023326551840578,0.017261328274794045,1.0,0.5180464,-0.019402387146750365,-1,2019-06-17 00:00:00+05:30
2019-06-13 00:00:00+05:30,242.0,254.9,241.5,252.65,867459,0.02101434633259247,0.039498045669615234,0.013234409464607966,-0.015968841285296964,-0.058681073025335206,-0.029091628735404718,0.4623928938885342,-1.5882940914074197,-1.7388695509426668,0.023144911946225925,0.017073690288940464,1.0,0.52837527,-0.029523180473473975,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,250.5,251.6,243.2,245.3,1077296,-0.029091628735404718,-0.0016280016280015852,-0.04440981690689516,-0.00122149837133545,-0.06015325670498084,-0.0012229922543823823,-0.03048355558576077,-1.714636791068159,-1.8323114630081818,0.02324126823965185,0.01747733163925156,1.0,0.54337215,0.10221656516785832,1,2019-06-25 00:00:00+05:30
2019-06-25 00:00:00+05:30,244.0,274.2,244.0,271.7,7730501,0.12226352746798841,0.11902800658978574,0.043996157540826086,0.009099350046425148,0.049845440494590276,0.04269414795730597,2.375948079804658,-0.27071419404893504,-1.369262974176877,0.031409930944114886,0.023250210727999106,1.0,0.8793878,0.06742127771505749,1,2019-07-01 00:00:00+05:30
2019-06-26 00:00:00+05:30,269.0,286.85,267.3,283.3,5098413,0.04269414795730597,0.11623325453112687,0.11076259556949619,0.07026822818284861,0.10083543811929263,0.010412989763501468,6.802359538378084,2.3884844999130337,0.0472658365519294,0.03184273691696842,0.023811541050616475,1.0,0.56931996,0.061102072653259204,1,2019-07-02 00:00:00+05:30
2019-07-01 00:00:00+05:30,283.1,292.8,282.0,290.65,3361232,0.033238535371489464,0.15796812749003974,0.15405995632320812,0.13601719757670505,0.22559561458992183,0.03612592465164277,14.12104196658754,8.649070430079917,3.9659196378480885,0.031206508753355993,0.02381813812064738,1.0,0.5476032,0.05976411061971642,1,2019-07-03 00:00:00+05:30
2019-07-02 00:00:00+05:30,291.0,303.45,286.8,301.15,3805486,0.03612592465164277,0.2244358609473469,0.2045999999999999,0.16274131274131265,0.2508826583592938,0.024572472189938743,16.979896030264,11.201366803613382,5.659475111478997,0.03178096477779985,0.024219645023905396,1.0,0.55328804,0.03218443268950416,1,2019-07-16 00:00:00+05:30
2019-07-05 00:00:00+05:30,302.7,305.95,294.6,296.2,2087541,-0.024695423114916015,0.2112042527090574,0.1238854107380003,0.1414258188824662,0.26879417434140085,-0.006414584740040419,19.98694946948268,16.59340193132084,10.067471044800584,0.033072730773077263,0.02459542435948097,1.0,0.535311,0.030259997907133747,1,2019-07-19 00:00:00+05:30
2019-07-11 00:00:00+05:30,297.65,307.5,295.6,304.85,5422019,0.02937700489616768,0.2319660537482322,0.17317683278814688,0.15451619011550854,0.34206471494607094,0.00918484500574035,17.404560988253934,19.013615807058784,13.799221438327038,0.03348639899340493,0.02476145682580458,1.0,0.5401356,-0.013873054868247603,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,307.6,308.75,297.65,300.65,1131486,-0.020205312041714385,0.06124249911754309,0.17464348505567484,0.16283117385418677,0.332668439716312,0.012140362547813144,10.39982329345412,19.838427492701385,20.31387831942328,0.018402193246645836,0.024601279921375386,1.0,0.5289532,-0.05697255932437156,-1,2019-08-05 00:00:00+05:30
2019-07-30 00:00:00+05:30,306.85,308.25,295.6,299.1,888454,-0.02477991522660572,0.029072767933941313,0.1812796208530807,0.15705996131528055,0.3506434861142471,0.020728853226345656,7.322528090510787,17.924343331344573,20.623193861857715,0.015702586192304118,0.024712829599356043,1.0,0.5355843,-0.05180372747469643,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,298.0,298.0,279.55,284.0,3300719,-0.05111927831607088,-0.04118838622552323,0.1135071554597138,0.15212981744421916,0.22704687837545912,0.04207746478873231,1.9808894418288787,13.950209436468072,19.776978041838618,0.018374635035696748,0.025712878387208322,1.0,0.59767246,-0.007776638696626187,-1,2019-08-21 00:00:00+05:30
2019-08-06 00:00:00+05:30,287.75,304.8,284.3,295.95,5453552,0.04207746478873231,0.005606523955147713,0.17393891312971044,0.19672462596037188,0.21815188310351918,-0.004392633890859976,1.4117522681938794,13.085449191306793,19.488620308493523,0.020473200744619124,0.02608145582736334,1.0,0.5674034,-0.03735052521810763,-1,2019-08-13 00:00:00+05:30
2019-08-09 00:00:00+05:30,292.9,296.7,286.0,288.8,769333,-0.013324222753672621,-0.052648843693619884,0.17207792207792205,0.16639741518578366,0.21830837376081003,-0.012811634349030432,-1.0189579255744547,10.05468983723506,18.168490267746904,0.019168419934896493,0.025797059011173247,1.0,0.52136153,-0.024536807554091367,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,291.6,292.5,280.65,281.8,1362363,-0.029614325068870406,-0.07697346871929245,0.16663216725315677,0.1813037099140642,0.2167530224525045,0.000532292405961643,-4.033694867575434,4.4873983964591275,14.710493553830304,0.020188192034314056,0.024981563603318043,1.0,0.5436205,-0.030810472407931964,-1,2019-09-03 00:00:00+05:30
2019-08-26 00:00:00+05:30,286.0,289.8,282.2,288.8,515528,0.017259598450158675,-0.05882352941176472,0.18945634266886335,0.23842195540308753,0.2688927943760986,-0.01887119113573399,-3.8104118918126915,2.793851617115422,13.185099367711018,0.020479407118369305,0.02403711414761408,1.0,0.5236213,-0.027913688040229354,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,284.0,288.0,278.1,280.85,912918,-0.008823010411152299,-0.07706210976010508,0.13360242179616555,0.17485881614724952,0.23098838483453865,-0.01388641623642528,-4.368844336576274,1.529793942357287,12.049820851622712,0.02039949191699175,0.023766170886338613,1.0,0.51793057,-0.027433591921793902,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,277.0,278.15,271.25,273.25,436862,-0.017086330935251803,-0.104978709466099,0.11099817035982928,0.13593847432966122,0.1682342881573322,-0.009698078682525035,-6.2336583259457825,-0.9732269425000482,9.888819008274425,0.0194240121373905,0.023945910373637812,1.0,0.5248696,0.02565169551303361,1,2019-09-18 00:00:00+05:30
2019-09-09 00:00:00+05:30,273.4,279.6,271.65,278.1,564880,0.015334063526834862,-0.06031424227065374,0.12568306010928976,0.13302098187003475,0.07916181606519213,0.003595828838547366,-6.254857048203064,-3.174303615059216,7.297373313435173,0.013211888680260958,0.02397859405962072,1.0,0.5217758,0.030455611649404798,1,2019-09-24 00:00:00+05:30
2019-09-23 00:00:00+05:30,282.2,287.9,277.3,283.9,1334231,0.017380397778175904,0.007452093683463223,0.15924867292772538,0.10596026490066213,0.05304154302670616,0.009862627685804926,-1.23814853061657,-2.059216700042839,5.104483948895506,0.010853048352158608,0.017652438380525593,1.0,0.52370656,-0.025146220209949107,-1,2019-10-07 00:00:00+05:30
2019-09-26 00:00:00+05:30,289.55,292.1,287.35,290.1,2129935,0.006592643997224368,0.004501385041551176,0.06772175193227836,0.11469740634005765,0.19309068476249225,0.006204756980351389,1.680340550762594,-0.19599181688022327,5.474321688108262,0.009396798470961112,0.01664405439107662,1.0,0.51580894,-0.0261932208769313,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,289.3,298.75,280.65,282.6,2178536,-0.017043478260869493,0.020400794367214425,0.004621400639886364,0.11216056670602126,0.1641606591143152,0.006192498230714882,1.7856208693540339,0.6037528864056867,5.555742338511493,0.010165617758423411,0.015295578123523798,1.0,0.5247844,-0.020556626981450894,-1,2019-10-07 00:00:00+05:30
2019-10-04 00:00:00+05:30,284.35,286.5,278.0,279.8,310699,-0.016001406717074063,0.023970722781335718,-0.0708949028723227,0.11919999999999997,0.25696316262354,-0.01054324517512506,0.548323462271469,0.23978698989475333,5.175467330990557,0.009808439215041232,0.015018438484229839,1.0,0.52359086,0.001071620034682104,1,2019-10-22 00:00:00+05:30
2019-10-09 00:00:00+05:30,275.3,284.6,275.3,282.85,931390,0.02167238576846664,0.03912564290962539,-0.06865327625946649,0.07160447054366381,0.2397545474468552,-0.004596075658476306,-0.4404930466685073,-0.27742808664515906,4.674946375646584,0.01109356123226636,0.015169964572712703,1.0,0.5289349,-0.015319145322340282,-1,2019-10-24 00:00:00+05:30
2019-10-17 00:00:00+05:30,282.0,287.25,276.9,285.8,859560,0.010250972074938192,0.022174535050071498,-0.07102226556151459,0.10603715170278649,0.2761777182406788,-0.004723582925122538,0.02819897838128327,-0.20813689945453007,4.002785651985107,0.01088878677585674,0.014658630511404954,1.0,0.51748556,-0.020145583229704174,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,284.75,286.35,277.15,280.1,709634,-0.01529267006503765,-0.0008917424647761907,-0.09935691318327966,0.10145497443963825,0.25492831541218663,-0.000892538379150265,-0.22378736139137345,-0.2904076195358698,3.7698516627755794,0.011332096786313186,0.014561214088418355,1.0,0.52278084,-0.0156520241324511,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,278.4,280.7,274.5,275.75,538926,-0.010052055286304151,-0.028707291299753357,-0.09679004258106783,0.04430978981253553,0.20889960543621222,0.0038077969174978854,-1.7196509596304281,-1.2015403123662054,2.9834207853774046,0.010455242166967105,0.014506145871607352,1.0,0.5181256,0.03684674192245285,1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,276.5,281.55,275.0,280.2,528812,0.012283236994219626,-0.027758501040943795,-0.0915869670935322,0.08060161974546842,0.19183326244151422,-0.0023197715917201434,-1.7413435572315166,-1.4599377801189917,2.5888844654733703,0.01072801440985575,0.014318547224875302,1.0,0.5188509,0.03781963326858595,1,2019-11-06 00:00:00+05:30
2019-11-04 00:00:00+05:30,283.0,290.75,282.15,286.1,1444896,0.018511925952296338,0.012384996461429543,-0.06716661232474719,0.12438593043820023,0.2620202911336569,-0.020971688220901785,-0.11848610017779038,-0.8622856468170426,2.408822281217681,0.01027495325834001,0.013883762156251844,1.0,0.52488786,-0.02119471779000174,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,287.45,287.5,276.8,280.1,949080,-0.020971688220901785,-0.014946368911552654,-0.06352390504847871,0.10624012638230651,0.24240408072743413,0.03891467333095311,-0.2789727267769422,-0.9073665191706368,2.293748820894109,0.010740962402957608,0.014013241394943024,1.0,0.5298047,0.03817658490542955,1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,288.95,299.0,283.55,291.0,6581062,0.03891467333095311,0.04002859185132235,-0.046839174582378074,0.12965838509316763,0.31614654002713705,0.017353951890034303,1.161371913332573,-0.1037081145278762,2.620875863713138,0.01349887091164906,0.01336156380721414,1.0,0.56265116,0.030959082526359483,1,2019-11-11 00:00:00+05:30
2019-11-07 00:00:00+05:30,291.8,297.5,289.05,296.05,1910889,0.017353951890034303,0.06935163445909343,-0.02534979423868311,0.15509168942645335,0.31812110418521833,-0.010640094578618586,2.8895941329072343,0.9649521588589778,3.1205027420783154,0.013208847236987682,0.012404344051598026,1.0,0.52349955,-0.026526754333428597,-1,2019-11-19 00:00:00+05:30
2019-11-11 00:00:00+05:30,292.7,304.7,292.3,300.15,2237290,0.024752475247524774,0.06606286627597213,0.0568661971830986,0.17682807292687697,0.274792949670843,-0.019323671497584405,5.121052669076732,2.7287003359011237,4.039342447502634,0.014368059869481666,0.012839560770790437,1.0,0.53342783,-0.0195128142235816,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,304.0,305.6,291.45,294.35,1786512,-0.019323671497584405,0.04084158415841599,-0.005406318634904483,0.1675922253074178,0.2924259055982439,-0.0005095974180399088,5.274298862431181,3.2059873895643136,4.344290140036037,0.015154954199424224,0.012971724104258122,1.0,0.5276573,-0.020767930829913888,-1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,294.25,294.6,287.55,288.3,754382,-0.015368852459016424,0.008747375787263811,0.011224131883549537,0.18617568401563456,0.08710407239819018,-0.0015608740894901274,3.743306032072212,3.691031423855634,4.934996626809436,0.015354805568926247,0.012847439878160179,1.0,0.5228296,-0.026002870534158683,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,287.15,287.9,280.25,280.9,975354,-0.018175463124781688,0.0037520100053598515,-0.0176604301451303,0.19506487981280562,0.08455598455598445,0.0003559985760057671,0.6565004654149789,2.33850559612398,4.4196484866610035,0.015559231007085735,0.012344932768202945,1.0,0.52602625,-0.03495782925552854,-1,2019-12-03 00:00:00+05:30
