,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-19 00:00:00+05:30,186.65,186.65,180.95,182.85,8809482,-0.0315148305084747,0.0005471956224349928,-0.12281122571360037,-0.3063353566009106,-0.144161010999298,-0.018047579983592965,0.7457205662016975,-3.9851650743842413,-15.844985767310533,0.03387538359703969,0.028573056255880698,1.0,0.5413361,-0.05104866015048867,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,181.1,182.7,172.5,173.75,9797307,-0.04375343973582824,0.014302393461762986,-0.13016270337922398,-0.3313450067346546,-0.16985188724319167,0.000575539568345329,-1.0318430403685568,-4.126036523284029,-15.088398306566347,0.02282070339093124,0.028680233181296127,1.0,0.57988226,-0.08714218999262877,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,170.95,170.95,157.25,159.25,15763911,-0.08398044291055506,-0.1354505971769815,-0.2227916056612982,-0.383826658928226,-0.23730842911877403,-0.062166405023547866,-4.579418773548355,-5.971689633653455,-15.714515464791617,0.028640455453412754,0.030250282364640613,1.0,0.7559254,-0.0641827497901539,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,156.25,158.5,148.05,149.35,22600962,-0.062166405023547866,-0.16494268940452894,-0.2662736428395972,-0.423804012345679,-0.25788819875776403,-0.009708737864077555,-7.816731315766049,-7.923876780863594,-16.637475623168825,0.030706945233336464,0.030998438538672582,1.0,0.633909,-0.04030600223474503,-1,2018-07-04 00:00:00+05:30
2018-07-04 00:00:00+05:30,148.3,148.3,142.3,143.45,9792430,-0.028774542992552443,-0.22059223037218156,-0.3031333495263542,-0.4223877592107913,-0.28131262525050105,0.01847333565702347,-13.643743895066194,-13.452402199391827,-19.824934426076794,0.030628471255250905,0.030352454467515645,1.0,0.5313796,0.06869074614911992,1,2018-07-06 00:00:00+05:30
2018-07-06 00:00:00+05:30,147.65,156.15,147.2,153.65,15538821,0.05167693360711856,-0.16562584849307627,-0.2946981868257975,-0.3766734279918864,-0.2445919370698132,0.02017572404816126,-12.542697844209812,-14.265910591337843,-20.668876764088225,0.03383211835453251,0.029643689109909752,1.0,0.5966094,0.07368949401309738,1,2018-07-18 00:00:00+05:30
2018-07-11 00:00:00+05:30,154.2,155.85,146.9,151.75,9603927,-0.013328998699609906,-0.18149946062567424,-0.23609363201610878,-0.4004346108257606,-0.24124999999999996,0.01812191103789118,-9.602651419086612,-13.912369384020707,-21.082320308638202,0.034046473922662204,0.02987543240081564,1.0,0.5091298,0.06721204458093795,1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,155.55,163.7,154.95,162.3,21253666,0.07270323859881023,-0.1403601694915254,-0.13278119155757406,-0.3666341463414634,-0.23767026773132927,0.01910043130006156,-5.642956451313836,-12.308890378382301,-20.873295217951238,0.03599101493657511,0.03024894330407306,1.0,0.6801408,0.013768000868803478,1,2018-07-31 00:00:00+05:30
2018-07-20 00:00:00+05:30,160.85,162.3,157.75,158.45,6086502,-0.03560559951308595,-0.14026044492674994,-0.1058126410835214,-0.37272367379255744,-0.2957777777777778,0.01451562006942253,-2.3909488763301567,-9.933568340555837,-19.78813472987426,0.03617417112391659,0.030459877577443287,1.0,0.54656875,0.06770878243471806,1,2018-08-02 00:00:00+05:30
2018-07-24 00:00:00+05:30,160.95,166.35,160.75,165.4,5362539,0.02892690513219298,-0.04805755395683453,-0.04475887958417557,-0.3381352541016407,-0.2770979020979021,-0.016324062877871914,-0.9232470137926612,-8.545544054081915,-19.034316797996098,0.03605104336136756,0.030381758870394876,1.0,0.5325832,-0.03726374172624565,-1,2018-07-26 00:00:00+05:30
2018-07-26 00:00:00+05:30,160.8,163.1,158.85,159.35,6559930,-0.020590043023970495,0.0006279434850862131,-0.10628154795288847,-0.3269271383315734,-0.27104300091491307,0.02761217445873876,-0.7709010423317864,-7.737017018315015,-18.474992942929106,0.02741281617740019,0.030356660871594318,1.0,0.5177294,0.062044827708302414,1,2018-08-02 00:00:00+05:30
2018-07-30 00:00:00+05:30,164.2,170.3,163.55,166.4,8074785,0.016183206106870296,0.12508451656524677,-0.036479444122756166,-0.2736796158882584,-0.25213483146067417,-0.011117788461538436,0.45228054637499326,-6.412554726690388,-17.5926099255922,0.027818644082310082,0.030629801912500303,1.0,0.5125462,-0.05846724509914581,-1,2018-08-13 00:00:00+05:30
2018-08-02 00:00:00+05:30,169.2,171.5,168.15,169.55,6037162,0.020156438026474266,0.181944928546532,-0.01710144927536228,-0.28730559058427907,-0.2390035906642729,0.000294898260100096,1.8540925915555704,-4.532378955338913,-16.16705303202545,0.02684194710905146,0.03037681879008639,1.0,0.5175587,-0.03847784553231807,-1,2018-08-08 00:00:00+05:30
2018-08-08 00:00:00+05:30,167.9,168.75,162.2,163.15,6372188,-0.02305389221556886,0.060793237971391356,-0.12566988210075025,-0.2744051589948855,-0.3126184958921424,-0.008887526815813729,1.8355264242333078,-2.878203751337452,-14.431509931771132,0.025134035942813607,0.030053816669542127,1.0,0.5215991,-0.03874273975136712,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,164.65,164.65,156.0,156.95,9502848,-0.051088270858524854,0.011927788523533156,-0.15776764153474643,-0.33664412510566355,-0.4028913829180142,-0.012424338961452674,-0.25487802399570114,-3.253908803703098,-13.965817233400514,0.027609280250061836,0.030819849648106745,1.0,0.5934797,-0.02909060985369873,-1,2018-08-16 00:00:00+05:30
2018-08-16 00:00:00+05:30,157.4,157.4,151.85,152.45,7645074,-0.016451612903225832,-0.06069008009858301,-0.16328210757409445,-0.33165278386672514,-0.38391594261466966,0.005903574942604184,-2.602916565449675,-4.405261728337081,-14.210249505966829,0.02183545453532515,0.02875639533195391,1.0,0.512351,-0.028611399414689462,-1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,152.15,152.35,147.35,148.15,7576346,-0.03106605624591241,-0.07838258164852252,-0.0941608070926323,-0.3472130425203789,-0.433352457448843,-0.0023624704691190823,-4.699289631893663,-6.003062798316449,-14.613715157194378,0.02015340349640898,0.026794217335493982,1.0,0.53664076,-0.028759256961389507,-1,2018-08-30 00:00:00+05:30
2018-08-30 00:00:00+05:30,146.95,146.95,143.0,143.95,16280656,-0.02041510717931272,-0.13491586538461553,-0.20971726598956908,-0.3844344665383793,-0.49026203966005666,0.003126085446335747,-6.2805340132460685,-7.959198052242471,-15.516997174378673,0.018788422030133395,0.02668106283900171,1.0,0.5173392,-0.02425852828438432,-1,2018-09-05 00:00:00+05:30
2018-09-04 00:00:00+05:30,145.85,145.85,141.55,142.1,7067103,-0.032016348773842074,-0.16189914479504575,-0.22792719369736492,-0.3475665748393022,-0.5186314363143631,-0.011259676284306797,-6.318317691949744,-8.646514513314628,-15.964857603592066,0.019007655232761655,0.02691044110925929,1.0,0.54045093,-0.030364897633249194,-1,2018-09-11 00:00:00+05:30
2018-09-07 00:00:00+05:30,143.9,145.6,142.65,144.0,4525136,0.005937827453719846,-0.13772455089820357,-0.207920792079208,-0.3263157894736842,-0.5018162947586923,-0.029166666666666563,-5.961380655838212,-9.048409014073798,-16.338120376496846,0.019373006918253242,0.0269862781389523,1.0,0.50307006,-0.029600469776290633,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,144.55,144.55,139.35,139.8,5440874,-0.029166666666666563,-0.14311982837879245,-0.23959749796029362,-0.3390070921985815,-0.5222146274777854,-0.013948497854077369,-6.151092290541214,-9.287244192521854,-16.517392865339474,0.020048639536601243,0.027150524959233608,1.0,0.5335919,-0.029766262958886618,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,137.35,137.4,131.2,135.7,12764498,-0.015596663039535774,-0.17956469165659017,-0.2602889070591442,-0.4056066579062637,-0.5230228471001758,0.05895357406042745,-6.863183014019114,-9.97384601561086,-17.009212894030014,0.016095522638633446,0.02597531198237176,1.0,0.509441,0.057281226244155825,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,138.7,144.8,138.35,143.7,10546108,0.05895357406042745,-0.08442179037910158,-0.20497925311203324,-0.3567591763652642,-0.48605150214592285,0.025748086290883876,-5.895598024337005,-9.632274580939225,-16.9160502810187,0.021771090153186384,0.02702381045383077,1.0,0.64369893,-0.04410387597835316,-1,2018-09-25 00:00:00+05:30
2018-09-17 00:00:00+05:30,142.05,148.75,140.65,147.4,11163420,0.025748086290883876,-0.049032258064516054,-0.1744609353122375,-0.33272974196468985,-0.4765625,-0.03968792401628218,-4.572204355731799,-9.012662384339876,-16.661246127178543,0.022488502290467158,0.027219013947688844,1.0,0.5272678,-0.04049696819732758,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,147.5,149.55,140.7,141.55,7501694,-0.03968792401628218,-0.07149885208264994,-0.2502648305084746,-0.34618937644341796,-0.5165642076502732,0.008830801836806845,-4.375959030983523,-8.894442398577695,-16.63992678398327,0.023966560643214153,0.027348376091435853,1.0,0.55830294,-0.029029094451282666,-1,2018-09-25 00:00:00+05:30
2018-09-21 00:00:00+05:30,147.55,148.75,140.0,147.15,15484090,0.03046218487394947,-0.05033881897386239,-0.18045112781954886,-0.2994525113068317,-0.4701116312567518,-0.04349303431872242,-3.0071825669855627,-8.077753924438468,-16.27174555877434,0.02498473180145639,0.027198050100438305,1.0,0.536835,-0.04446720765968205,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,145.85,151.3,139.0,140.75,9855714,-0.04349303431872242,-0.07946370176586004,-0.23629951166576235,-0.32671609662760104,-0.48593864134404674,-0.023090586145648295,-3.167866042741423,-8.041595090887085,-16.251759335691673,0.025893567217203754,0.02770660762952031,1.0,0.5692541,-0.1545059827267148,-1,2018-10-04 00:00:00+05:30
2018-09-27 00:00:00+05:30,141.05,143.9,137.95,141.55,7918892,0.006398862424457974,-0.054757929883138434,-0.18579234972677583,-0.27799030859474627,-0.4818814055636895,0.009537265983751375,-3.256026376917788,-7.876350801690364,-16.16684412441535,0.026379562347397616,0.024686949673696532,1.0,0.5045104,-0.029029094451282666,-1,2018-10-01 00:00:00+05:30
2018-10-01 00:00:00+05:30,142.0,142.6,133.7,137.5,6562179,-0.03778866340097975,-0.0643075876148349,-0.07934382323401401,-0.32449029722426925,-0.48005294006428434,0.03781818181818175,-3.18731910226478,-7.654586097716361,-16.019406699717365,0.02740696709810485,0.025184564107549757,1.0,0.5530286,-0.131144632813541,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,134.15,146.45,134.05,142.7,10579293,0.03781818181818175,-0.008683570684265396,-0.03515889114266413,-0.2980816527299558,-0.44214229867083665,-0.15487035739313237,-2.6701833447732213,-7.305833082755129,-15.820351502507492,0.028806147939104992,0.025400937354295928,1.0,0.55488056,-0.1682652401897056,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,141.3,144.75,103.65,120.6,24850749,-0.15487035739313237,-0.16481994459833804,-0.18650927487352453,-0.42393121566754244,-0.5166332665330662,-0.28026533996683245,-5.3957851655055435,-8.673547118915167,-16.501170321066354,0.044683760105074743,0.032230388664399735,1.0,0.9634117,-0.3288726626267805,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,106.5,106.5,85.4,86.8,130352622,-0.28026533996683245,-0.40871934604904636,-0.4123222748815165,-0.5727295102141274,-0.6534930139720558,0.10541474654377891,-12.05729073206497,-12.386325278599628,-18.45849826213842,0.07540157619768181,0.04757940935892943,0.47619048,0.68851554,0.2782773876376091,1,2018-10-11 00:00:00+05:30
2018-10-08 00:00:00+05:30,89.15,97.1,86.8,95.95,59404022,0.10541474654377891,-0.32477128782547493,-0.33112582781456945,-0.5338838960408063,-0.6159695817490494,-0.05419489317352788,-15.308282880010808,-14.766113155506162,-19.870337310376044,0.08054780023925386,0.04966755840218891,0.47619048,0.53285056,0.17805678685020457,1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,94.75,120.1,94.0,114.65,67229434,0.1831785345717234,-0.20381944444444444,-0.2685805422647528,-0.4703164703164703,-0.5722812908039545,0.05887483645878766,-16.618250504936753,-18.29277623016155,-22.709103559218335,0.09382682906699842,0.056431080040284354,0.52380955,0.5947043,0.09360393174638798,1,2018-10-26 00:00:00+05:30
2018-10-24 00:00:00+05:30,126.9,133.75,123.85,130.7,22368054,0.07927332782824115,-0.1117906897723413,-0.20450395617772377,-0.24798619102416586,-0.5309528081823076,-0.030986993114001438,-3.6930431339015257,-12.931042122360381,-21.967603157672713,0.09600836060325388,0.05763688643141145,1.0,0.5526182,0.041953718072310804,1,2018-11-09 00:00:00+05:30
2018-11-02 00:00:00+05:30,133.5,138.6,129.1,135.6,22006970,0.0540225417800233,-0.04975473020322352,-0.18509615384615385,-0.21482339316734222,-0.508339376359681,-0.03392330383480824,1.7270674831281667,-7.028785054318874,-18.802197714542558,0.08995418813245387,0.05856661246244799,1.0,0.5430026,-0.06907188851516205,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,131.5,132.2,124.9,126.55,8752719,-0.033969465648854946,0.45794930875576045,-0.23856799037304444,-0.26015784858228597,-0.5312962962962964,0.07704464638482822,1.7043749741057042,-5.965486204991521,-17.941269436476176,0.057881357906772644,0.05884051200837754,1.0,0.5372781,0.08153082578279235,1,2018-11-22 00:00:00+05:30
2018-11-09 00:00:00+05:30,131.55,136.75,130.9,136.3,14898561,0.07704464638482822,0.4205315268368943,-0.19610734296667653,-0.209855072463768,-0.4905625116800598,-0.07740278796771838,2.7743864346045086,-4.9181220141739885,-17.223754846066925,0.057003162886689,0.05969057640631808,1.0,0.55871826,-0.08056252972263846,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,134.6,134.7,124.5,125.75,17472008,-0.07740278796771838,0.3856749311294765,-0.2585495283018868,-0.2972897457390332,-0.532267063418263,0.03976143141153088,1.9902722097239973,-4.818645132321592,-16.963968689197372,0.060031959752035624,0.06043105013037681,1.0,0.5531493,0.10233407180591149,1,2018-11-27 00:00:00+05:30
2018-11-14 00:00:00+05:30,136.75,149.55,136.3,137.85,44661004,0.05430210325047802,0.20235499345835128,-0.17455089820359282,-0.23224728487886392,-0.472848948374761,0.025389916575988325,3.159319637204277,-3.3449232610572324,-15.775943000696685,0.045452545532552506,0.061017876001153486,1.0,0.5422452,-0.0036337249285228676,-1,2018-11-29 00:00:00+05:30
2018-11-30 00:00:00+05:30,137.35,139.55,129.15,130.5,14901348,-0.04987258827812158,0.009671179883945946,-0.11705006765899872,-0.23817863397548167,-0.48121645796064405,-0.03716475095785432,2.245814284084645,0.8036560658369467,-10.129982293885945,0.038766077764263614,0.06115177031250667,1.0,0.5592118,-0.06285411678862657,-1,2018-12-11 00:00:00+05:30
2018-12-11 00:00:00+05:30,126.25,126.65,120.65,122.55,12147390,-0.03389830508474578,-0.10088041085840072,-0.13757916959887406,-0.3341483292583538,-0.5102897102897104,-0.004487964096287156,-2.8806909550536517,-2.4438172415013355,-10.335653779628444,0.026624093257136484,0.06125854596342893,1.0,0.53404146,0.12090612869659108,1,2018-12-20 00:00:00+05:30
2018-12-17 00:00:00+05:30,128.8,128.8,125.85,127.95,8151825,0.005896226415094352,-0.0948001414927484,-0.08476394849785418,-0.3040522164808267,-0.47399794450154165,0.014849550605705364,-2.2501737928221672,-2.8526357058517817,-10.138374787079044,0.021278040171296843,0.0607605211810233,1.0,0.5121253,0.10418749499546284,1,2018-12-21 00:00:00+05:30
2018-12-20 00:00:00+05:30,131.75,139.35,130.9,138.3,11790705,0.04024069198947,0.005452562704471031,-0.03757828810020858,-0.2348547717842323,-0.46909788867562374,0.026753434562545086,0.7545570870680649,-1.3224765859258127,-9.02229724676738,0.024128267134682108,0.060756702947888604,1.0,0.53758156,0.017560028349087216,1,2019-01-04 00:00:00+05:30
2018-12-28 00:00:00+05:30,144.2,146.5,142.6,145.8,9323528,0.014613778705636848,0.08240534521158138,0.035879218472469,-0.20889853499728706,-0.4476226558060238,-0.01200274348422492,5.26554175794476,2.5132466896214396,-6.01122156391358,0.02357608472539662,0.06041106186607867,1.0,0.51382095,-0.07844362109635106,-1,2019-01-09 00:00:00+05:30
2019-01-04 00:00:00+05:30,140.0,142.75,139.6,140.75,8365016,-0.0007099751508696794,0.11001577287066255,0.023636363636363678,-0.057582859055908875,-0.456983024691358,0.007815275310834702,4.599638730549657,4.052802441163436,-3.7359436178741134,0.019960373045939696,0.042608840283536925,1.0,0.5112591,-0.04319306854159301,-1,2019-01-09 00:00:00+05:30
2019-01-09 00:00:00+05:30,139.35,140.4,134.15,134.8,8416928,-0.04125177809388325,0.06267244777296033,0.5529953917050694,-0.08733920108327675,-0.46390932590972356,-0.029673590504451064,2.404825393825803,3.4419996554566126,-3.2112269695880684,0.020914357283692946,0.03965231744281738,1.0,0.54721606,0.013630713895870348,1,2019-01-23 00:00:00+05:30
2019-01-15 00:00:00+05:30,132.15,137.35,131.75,136.45,7341045,0.03764258555133071,0.07272012578616338,0.1901439162668992,-0.12950558213716112,-0.4577786608384662,-0.004397215097105112,-0.6519683559775444,1.4013987896936726,-3.516094025558573,0.02263036044151722,0.03158492964935396,1.0,0.53540206,-0.030130603651439516,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,135.45,137.05,131.6,132.4,6260848,-0.018532246108228345,-0.08087469628601185,0.05162827640984902,-0.1763608087091757,-0.46407609795587934,-0.020392749244713126,-0.6736982739801363,0.45484879120127175,-2.883448681429769,0.018787994829050306,0.02734357538692133,1.0,0.51846087,-0.04400555617581447,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,129.95,130.55,125.5,126.7,9656205,-0.03686811098441667,-0.09982238010657196,-0.015157403808783498,-0.22625954198473286,-0.45470195825263604,-0.007103393843725381,-2.577696018825776,-1.1297915520846686,-3.5077648024904704,0.019316852172459147,0.0260762356373517,1.0,0.5401538,-0.030044318664891743,-1,2019-02-14 00:00:00+05:30
2019-02-06 00:00:00+05:30,126.75,132.15,126.7,131.5,14794430,0.04531001589825112,-0.06472261735419627,0.003816793893129722,-0.200850805226375,-0.41097424412094063,0.01444866920152088,-2.769927117128958,-1.679896848221972,-3.7970724027615574,0.020502787667258007,0.022640323035968097,1.0,0.5497071,-0.04471104263797064,-1,2019-02-13 00:00:00+05:30
2019-02-08 00:00:00+05:30,133.5,135.0,128.7,129.15,3502908,-0.03185907046476766,-0.012614678899082632,-0.05245781364636837,-0.23827779416101447,-0.457124842370744,0.006581494386372455,-2.2658600790113326,-1.7312467216767686,-3.838206450423826,0.0209456924787753,0.021373130639381014,1.0,0.53275335,-0.049196750879647894,-1,2019-02-14 00:00:00+05:30
2019-02-13 00:00:00+05:30,131.55,131.8,125.35,125.75,7217736,-0.044452887537993924,-0.07841700256504203,-0.08777656873413131,-0.24700598802395213,-0.45063346439493235,-0.02226640159045723,-2.439437015406156,-2.1663672266270737,-4.09706003504553,0.02153038730797947,0.021703834233657935,1.0,0.55268455,-0.04597107989391082,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,122.2,123.15,119.2,120.1,5842803,-0.023180154534363617,-0.13096960926193923,-0.1287631483496554,-0.2572665429808286,-0.4933558321029319,-0.020399666944213024,-4.095664657805401,-3.368871465229546,-4.790973385371359,0.02135417964517506,0.02195837739493917,1.0,0.52180624,0.07574217792218119,1,2019-02-22 00:00:00+05:30
2019-02-20 00:00:00+05:30,119.4,123.7,119.3,123.05,5745477,0.03316540722082295,-0.10018281535648998,-0.11665470208183781,-0.20612903225806456,-0.47369546621043634,0.01097114993904924,-4.970626067550995,-4.679657717939534,-5.746683595670589,0.02316009073395748,0.02244586925554654,1.0,0.53151333,0.060313843793111374,1,2019-03-01 00:00:00+05:30
2019-02-22 00:00:00+05:30,124.9,130.75,124.6,129.55,8910170,0.04139871382636651,-0.057475445616587684,-0.0719914040114612,-0.1552005216824257,-0.44518201284796566,-0.013894249324585162,-3.1879623053092843,-4.167124582904961,-5.692448998351864,0.02548311116416667,0.02264264066419404,1.0,0.5430632,-0.042173737508740594,-1,2019-02-27 00:00:00+05:30
2019-02-27 00:00:00+05:30,127.05,128.55,122.85,124.2,4740194,-0.016237623762376252,-0.0619335347432024,-0.09574080815435015,-0.1616604792440095,-0.45274289491077324,0.0036231884057971175,-2.235084807805606,-3.787488818229221,-5.699696633237437,0.025192600025822166,0.021276745085880455,1.0,0.5161077,0.11867725014859025,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,125.35,131.55,124.65,130.7,5823567,0.04853590052145984,-0.003810975609756073,0.04019100676482279,-0.12721202003338905,-0.42938223095394024,0.07000765110941098,-1.194591103515819,-3.2482062013633453,-5.529271771860834,0.027487863036113027,0.02214423921285908,1.0,0.55584514,0.06766579901779259,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,130.5,140.75,129.85,139.85,12952434,0.07000765110941098,0.06309388065374377,0.09428794992175282,-0.04474043715846998,-0.3928803993922292,-0.0014301036825169477,0.8133727031826368,-2.099052189781787,-4.961983471583835,0.030192076952760483,0.023866793916726903,1.0,0.60174567,0.07438884592834163,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,142.55,152.85,142.1,150.65,23023413,0.06203736341205501,0.1293103448275863,0.18762317698068598,0.026226158038147096,-0.32820512820512815,-0.006637902422834352,6.070539060836182,2.0574597762521307,-2.512495859719479,0.030128424909051935,0.02434676601835198,1.0,0.5797216,0.0961244998167511,1,2019-03-18 00:00:00+05:30
2019-03-15 00:00:00+05:30,153.7,161.4,151.95,159.45,17861112,0.0414761593729589,0.26799204771371765,0.2535377358490565,0.10729166666666656,-0.2540350877192983,0.04013797428661037,10.097637519475455,6.60089789297902,0.776903680984617,0.027859951220906013,0.024859408330389767,1.0,0.53992337,-0.03575229168801572,-1,2019-03-22 00:00:00+05:30
2019-03-18 00:00:00+05:30,160.35,166.5,159.2,165.85,15983535,0.04013797428661037,0.348922326148841,0.29620945681906985,0.18633762517882668,-0.215839243498818,0.01567681640036178,11.682016306631397,8.144250728120909,1.90610244033806,0.027065504026087765,0.024856827100097355,1.0,0.5374541,-0.046907704368775796,-1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,167.25,167.95,157.5,158.25,14153553,-0.060552092609082786,0.34509137271568213,0.19029710417450185,0.16617538688282996,-0.3068331143232589,-0.027804107424960534,12.223664278486467,10.022728733575718,3.6841666451791752,0.03113405896962478,0.025928823037316827,1.0,0.5856641,-0.06190901659854645,-1,2019-04-03 00:00:00+05:30
2019-03-26 00:00:00+05:30,158.2,161.4,156.4,159.5,8084908,0.011414077362079889,0.28215434083601276,0.1429595127194554,0.12681031437654533,-0.26327944572748263,-0.031974921630093966,9.826807379406745,10.472771668146777,5.159477098658385,0.03161315324235377,0.02625816470373767,1.0,0.5127231,-0.03249728463422338,-1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,158.85,159.45,153.9,154.4,8807432,-0.031974921630093966,0.19181783095329985,0.0934844192634563,0.08123249299719881,-0.25929479491484764,0.013924870466321293,8.65519854458006,10.260847148395385,5.452207420213796,0.0326032389033594,0.026561396663700103,1.0,0.53319085,-0.037279593164936675,-1,2019-04-03 00:00:00+05:30
2019-03-29 00:00:00+05:30,158.25,165.3,158.05,163.95,13428513,0.04726924305333746,0.29861386138613843,0.12448559670781867,0.16483126110124324,-0.21573786175556098,-0.0003049710277522877,8.388344053207163,10.663285418527153,6.409955158111984,0.03247561128143788,0.027194893940128105,1.0,0.5480265,-0.04013604502496949,-1,2019-04-02 00:00:00+05:30
2019-04-02 00:00:00+05:30,161.75,164.65,156.7,157.5,11783656,-0.0390482001220257,0.2635379061371841,0.07655502392344493,0.1198009242801279,-0.2115143929912391,-0.05555555555555558,7.573479298593298,10.745105176427046,7.202374267861103,0.03358085086853508,0.027255436971385612,1.0,0.54306924,-0.05715841383994864,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,158.2,158.5,148.25,148.75,16855930,-0.05555555555555558,0.13810252486610564,0.01744186046511631,0.05086541858000704,-0.24126498342259628,-0.007394957983193229,5.508272709403144,9.803366266946767,7.066024763836424,0.03348972384653562,0.028245547025757503,1.0,0.5713661,-0.03384359913879277,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,148.7,149.4,142.9,143.8,7989189,-0.04736667770785008,0.017692852087756616,0.013746915756080558,0.007708479327260154,-0.29267092966060004,0.014951321279554675,1.270665999413069,7.223908000312605,6.515242514350888,0.03567407329505216,0.0282421431347003,1.0,0.55490464,0.06950270904521309,1,2019-04-24 00:00:00+05:30
2019-04-11 00:00:00+05:30,145.85,149.65,145.3,148.75,6775113,0.019883441892355247,-0.006014032743067221,0.13723241590214053,0.5502866076081292,-0.2773864464415836,-0.0013445378151260012,-0.374980494637839,5.348894676611138,5.9715014971091875,0.032636600777179184,0.028007524222081095,1.0,0.5174429,-0.04714446025974209,-1,2019-04-22 00:00:00+05:30
2019-04-16 00:00:00+05:30,148.5,151.95,148.5,151.5,8830425,0.03377686796315249,-0.049858889934148554,0.11029681201905461,0.3214129960750107,-0.3000693000693,0.008250825082508184,-0.28075045738020776,4.415430362665887,5.709911642129697,0.030706683341372207,0.028123687822550057,1.0,0.52982295,-0.0654630407834268,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,147.2,147.7,140.65,141.9,12259726,-0.07103109656301143,-0.15761353517364196,0.02677279305354574,0.20714589536367511,-0.28567832871885224,0.02255109231853414,-0.9187769487433286,3.60331162104265,5.39238727274639,0.03158515794821325,0.029615156003354914,1.0,0.6048833,0.08280357016616244,1,2019-04-24 00:00:00+05:30
2019-04-24 00:00:00+05:30,145.9,155.55,145.9,154.15,13662270,0.062370778773259916,0.0019499512512188844,0.14567075436640642,0.34982486865148865,-0.20887862458301254,0.026273110606551908,-0.23409945533265386,3.4003454250737093,5.306000080501946,0.0343656761288763,0.0307634028972623,1.0,0.5746514,0.09049217542047976,1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,158.2,164.05,158.2,163.3,10329690,0.03223767383059428,0.023824451410658476,0.19502378338821802,0.40352385045122485,-0.12743788405022705,0.033374157991426845,2.7549272870570576,4.748078681927808,6.055050874632229,0.03463615360217419,0.031056856917170694,1.0,0.52745646,-0.04349191607256926,-1,2019-05-10 00:00:00+05:30
2019-05-02 00:00:00+05:30,169.05,169.8,161.5,162.7,10031026,-0.03585185185185191,0.03928457361865201,0.19106881405563692,0.2448355011476664,-0.06386651323360193,0.01628764597418564,5.092733224116699,6.267264504363936,7.023900249468511,0.03478695099759467,0.031423256430514586,1.0,0.53731453,-0.03981093032114183,-1,2019-05-10 00:00:00+05:30
2019-05-06 00:00:00+05:30,164.4,170.35,163.75,169.4,11136591,0.02449349863925021,0.033557046979865834,0.27945619335347427,0.3455123113582208,-0.05018222596019062,-0.02774498229043698,6.580879223722349,7.537158085566006,7.952984803560042,0.03401234990430063,0.03155400373822067,1.0,0.5204598,-0.04035476799296196,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,166.2,166.2,161.8,162.7,5163974,-0.012143290831815423,0.09378151260504186,0.24009146341463428,0.32870559412004896,-0.05434466724789322,-0.020897357098955016,5.9363473023495885,7.75799608507532,8.409659616080518,0.03206533944441787,0.03141100130034979,1.0,0.51588213,-0.03981093032114183,-1,2019-05-10 00:00:00+05:30
