,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-02-19 00:00:00+05:30,3318.75,3335.65,3260.2,3283.3,246616,-0.008396001328863423,-0.029183914843287972,-0.046854588207971615,-0.14186769817830158,0.06219569401983138,0.003502573630189243,-54.42718189949437,-51.310722163504124,-47.63819101322861,0.01440184967234569,0.013302523720900305,1.0,0.51311344,0.03498523924140236,1,2018-02-27 00:00:00+05:30
2018-02-26 00:00:00+05:30,3335.3,3365.5,3317.15,3353.7,361326,0.012712888029955183,-0.030358227079538502,-0.032484205060150706,-0.09265046061442317,0.15085275042036983,0.013865283120136018,-48.19232564301046,-61.95477227507672,-61.363692805131905,0.013916944317272101,0.013390026469137237,1.0,0.5268114,0.04455417503257544,1,2018-03-12 00:00:00+05:30
2018-02-27 00:00:00+05:30,3388.1,3408.45,3360.7,3400.2,320893,0.013865283120136018,0.004119601328903544,-0.02175038839979293,-0.07854907115079746,0.16103257529194837,0.0032056937827187326,-34.38678783447813,-56.05765459168106,-59.88323082921124,0.0134795648726179,0.013493503452683419,1.0,0.5314951,0.030784135573336733,1,2018-03-12 00:00:00+05:30
2018-03-07 00:00:00+05:30,3365.55,3375.3,3331.4,3369.85,234750,-0.0021615859526524783,-0.0195944373327126,-0.013423310009661238,-0.125236871479376,0.13702235343736824,0.009347597074053748,-10.876524522510408,-40.12502833341341,-56.06956848124673,0.010990027830538346,0.013035632160896584,1.0,0.5016235,0.03975015600693115,1,2018-03-12 00:00:00+05:30
2018-03-12 00:00:00+05:30,3414.7,3529.45,3414.2,3506.5,192336,0.031020288150543918,0.03695051086040424,0.04153980960301773,-0.06652646150569697,0.13288317394675642,0.0018679595037787156,16.05630653434855,-21.428865409395712,-47.4397825013516,0.011535190975598485,0.013295737557504253,1.0,0.6547347,-0.01546185533441011,-1,2018-03-14 00:00:00+05:30
2018-03-14 00:00:00+05:30,3492.35,3499.4,3435.8,3452.7,192489,-0.017178804742318032,0.027054361567635743,0.036457786116322666,-0.08213151143779995,0.1041573393028461,0.00041996118979348296,29.891812394109365,-7.348041300236673,-39.234500258999105,0.0112511203741639,0.01338997364295344,1.0,0.55224997,-0.026694861938575662,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,3477.75,3477.75,3346.7,3361.75,462796,-0.026750430641402367,-0.014294091775399531,0.03815391266753143,-0.09762579017299922,0.08061846059885247,-0.008938796757641199,16.22907856134225,-7.950228776401218,-37.90480174566619,0.011953005921293216,0.01371457011560868,1.0,0.6200236,-0.02423722436404543,-1,2018-03-21 00:00:00+05:30
2018-03-21 00:00:00+05:30,3346.0,3346.0,3273.4,3281.25,667122,-0.014713610089332585,-0.000624371821033809,-0.02088772845953002,-0.1120477363136958,0.01892680806136071,-0.0033523809523809955,-22.9479526735754,-26.444693852905857,-46.234859451730244,0.012220269000481582,0.012006935413025902,1.0,0.5374966,-0.014922213058243315,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,3253.45,3253.45,3181.25,3232.65,423299,-0.011497591927222661,-0.02270425515834018,-0.09192673951515495,-0.1379944802207912,0.020842214959026162,0.020509489118834212,-47.26123443116421,-42.73656667894238,-55.25335933845918,0.012440121856124914,0.01203596444250177,1.0,0.52334726,0.03820709891303975,1,2018-03-28 00:00:00+05:30
2018-03-26 00:00:00+05:30,3232.9,3318.45,3185.55,3298.95,359650,0.020509489118834212,0.00015158635116496733,-0.08749049166724299,-0.09965612292240933,0.043657761116120186,-0.005031904090695538,-46.22385427123436,-45.00774576349795,-57.19936637503315,0.013302797366372321,0.012352772917042775,1.0,0.568847,0.047433112439074075,1,2018-04-02 00:00:00+05:30
2018-03-28 00:00:00+05:30,3272.9,3393.85,3246.6,3358.55,786796,0.02321507456547911,0.001446163938336964,-0.07296640812608679,-0.06727671628526999,0.07100035077649158,0.029968289887004618,-35.91760098201803,-44.427575026802515,-58.65269016147522,0.013702460849997994,0.012276925999787247,1.0,0.5872154,0.0295280152501586,1,2018-04-02 00:00:00+05:30
2018-04-02 00:00:00+05:30,3359.7,3467.65,3328.7,3459.2,244943,0.029968289887004618,0.017351920475266125,-0.038149260371482696,-0.030071920256838025,0.08527326347493247,-0.0002890841813135703,-13.019527441090304,-33.46688478798524,-53.699614053548885,0.015299850170882439,0.012857095544827259,1.0,0.64069766,0.0376718019772011,1,2018-04-05 00:00:00+05:30
2018-04-05 00:00:00+05:30,3511.9,3605.55,3511.85,3592.0,440824,0.032228400649453315,0.06529056749262274,0.009045451991684939,0.011560286683845122,0.14107817910352938,-0.000723830734966513,44.48034594356341,2.490792328097996,-34.69830851511142,0.01664231710262574,0.013531951025307977,1.0,0.65908706,-0.01748210353245579,-1,2018-04-10 00:00:00+05:30
2018-04-10 00:00:00+05:30,3624.05,3624.05,3525.55,3529.75,321682,-0.02172858667184019,0.037749717024122775,-0.005662211079341395,-0.02072438236069296,0.158986061630904,0.005807776754727767,73.86440403495453,34.93942799669321,-12.875431130888046,0.01746760704404112,0.013697830196727795,1.0,0.57806116,-0.0003967073343706158,-1,2018-04-24 00:00:00+05:30
2018-04-16 00:00:00+05:30,3534.3,3619.2,3521.85,3612.5,164316,0.021302461020878294,0.046282619399310665,0.018207954000958315,0.030009266519352762,0.1886938352445664,-0.009217993079584819,75.44783170544679,56.34385035020978,8.039353301220672,0.0162885377761052,0.01376635279372428,1.0,0.57121056,-0.017804624633506707,-1,2018-04-18 00:00:00+05:30
2018-04-18 00:00:00+05:30,3575.35,3593.85,3542.7,3548.75,204458,-0.008507487706750028,0.055625790139064435,0.01405895043648453,-0.003621916808220882,0.17265592730276746,-0.0039027826699541412,67.01656150532517,60.58138298805534,15.861229654825365,0.015046634181851523,0.013754276007899337,1.0,0.5137417,-0.020468717348385162,-1,2018-05-02 00:00:00+05:30
2018-04-27 00:00:00+05:30,3578.3,3586.95,3516.25,3525.05,571451,-0.013199148983819353,0.07394092647036432,0.023652572888837264,-0.015307903962456404,0.16443967297051776,0.0051914157245995796,31.822018373253286,53.33949649536271,28.885128200030067,0.01349327886119885,0.013409946515319226,1.0,0.5305831,-0.013767909104138826,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,3561.65,3584.05,3453.35,3476.85,715845,-0.018767550481888606,0.005102335800184932,0.026755260243632284,-0.033241574908241645,0.11196929719357152,-0.002387218315429096,17.894576894080274,46.01332156272383,28.81844977501396,0.012698334282296187,0.013547744588302338,1.0,0.5595548,-0.025164055511088638,-1,2018-05-16 00:00:00+05:30
2018-05-11 00:00:00+05:30,3468.0,3468.0,3405.55,3432.2,246696,-0.007805272895467175,-0.03325117949440182,0.02221825113176079,-0.017645291011348485,0.07378728862608908,0.00852223063924007,-18.99833152540259,12.422475287493398,17.02898129743835,0.008809608335493423,0.012323413523849152,1.0,0.5116068,-0.012238799040495454,-1,2018-05-16 00:00:00+05:30
2018-05-16 00:00:00+05:30,3452.4,3452.4,3318.35,3390.45,395161,-0.020865220781471128,-0.06146712802768173,0.008537220197813555,-0.008437399467727369,0.07806165439832102,-0.006031647716379762,-26.99938766407331,0.7373206984398166,10.784916353824883,0.008346869687778981,0.012143580980853793,1.0,0.57380974,-0.024059784803998716,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,3393.45,3393.45,3279.45,3309.85,258835,-0.0196958253735543,-0.06366516733146632,-0.010019890229859274,-0.05008107681490093,-0.0066029383075468795,0.0020695801924557333,-53.38599652022458,-23.165789500496885,-3.6775835936755357,0.008982141663428821,0.012321138303724454,1.0,0.56579065,0.031025688996594847,1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,3297.25,3389.95,3279.55,3368.35,177764,0.01856695746836201,-0.045428138239836824,0.018320610687022842,-0.03517465591567259,-0.005403569899458227,0.013597161815132042,-60.42507159313118,-44.986484895651756,-21.645430219627087,0.009713000836112902,0.012442508372989429,1.0,0.556737,0.023559839895163096,1,2018-06-06 00:00:00+05:30
2018-05-28 00:00:00+05:30,3385.05,3424.1,3353.2,3414.15,191457,0.013597161815132042,-0.04424444320026866,0.035077081659567355,-0.01727041146755326,0.010791366906474975,0.0030315012521417994,-46.88512502879075,-41.32687209086316,-21.647657017950678,0.010057929771020657,0.012437545668791208,1.0,0.53055876,-0.015809030676461618,-1,2018-05-31 00:00:00+05:30
2018-05-31 00:00:00+05:30,3424.1,3428.15,3346.15,3360.6,707484,-0.01614579521334991,-0.03343543724923426,-0.011646373742721039,-0.03314344899016064,-0.02295358404442449,0.023626733321430615,-28.602901513454526,-35.82714385623558,-23.233348959841805,0.009772458716138275,0.0125735768199434,1.0,0.5451162,0.02335194192360233,1,2018-06-01 00:00:00+05:30
2018-06-01 00:00:00+05:30,3378.7,3450.45,3369.65,3440.0,300310,0.023626733321430615,-0.008231105216877421,0.0084723403007827,-0.013238099335943665,0.002243393642746838,-0.0036046511627907396,-17.99705135406475,-30.875054822235143,-21.965916292989732,0.011274250753045001,0.012936797125650901,1.0,0.5906139,0.018933006239316097,1,2018-06-15 00:00:00+05:30
2018-06-07 00:00:00+05:30,3465.05,3480.15,3441.95,3464.55,222475,0.004610499760775877,-0.0008219415123723595,0.028102141044853646,0.014301607284012086,-0.02252849565511794,-0.004603772495706537,5.839400415669388,-15.450492160613067,-17.198199651835694,0.011422458900014254,0.012290892574825905,1.0,0.5040588,-0.00459990396222281,-1,2018-06-21 00:00:00+05:30
2018-06-11 00:00:00+05:30,3451.3,3459.1,3414.35,3426.35,249101,-0.006451893522008922,-0.001704446127848036,0.007453690091149712,0.03133418616901196,-0.05961219140673246,0.02150976987172948,7.0118376326322505,-11.463638018863548,-15.660077042211924,0.011249791777666215,0.012127774917481182,1.0,0.5083122,0.023764294056701316,1,2018-06-13 00:00:00+05:30
2018-06-12 00:00:00+05:30,3438.5,3523.8,3415.6,3500.05,257348,0.02150976987172948,0.0111513960912335,-0.0018394410380720982,0.03962395853444822,-0.030295894054413464,0.0024856787760174637,16.33630341230446,-4.955778769374774,-12.432129433917908,0.012277028088239352,0.012443308318453056,1.0,0.57574904,-0.01479440399169577,-1,2018-06-21 00:00:00+05:30
2018-06-19 00:00:00+05:30,3470.9,3472.85,3433.85,3465.8,242770,-0.0037512396337869847,0.047116938834086186,0.04024972236395841,0.05719427752188633,-0.027307681513288884,0.0008511743320445131,24.94351289990982,12.160431135176168,-1.11010297661187,0.010213293996349952,0.011740342844340067,1.0,0.5033752,-0.018726975421029593,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,3447.5,3463.05,3390.5,3401.5,351955,-0.014357949030005424,0.00984161384654203,0.05223268835166195,-0.04449563189977246,-0.06404347527000065,-0.005732764956636771,2.789053815635725,5.365335278861949,-2.097322522184186,0.009638104540479553,0.011135580036334098,1.0,0.5370232,-0.014107571121193332,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,3385.05,3399.25,3346.05,3353.85,320678,-0.008323477232406895,-0.02063074901445472,0.021783173640836706,-0.06899566955363101,-0.06302644260989809,-0.006380726627607136,-18.199816273579472,-6.9793683190373486,-8.07735129255343,0.009832051502796204,0.010505837294474147,1.0,0.51305246,-0.018932662786467328,-1,2018-06-29 00:00:00+05:30
2018-06-29 00:00:00+05:30,3336.8,3350.85,3274.2,3290.95,398443,-0.012453300124533051,-0.02072546569065048,-0.048638413506012945,-0.08493215437659885,-0.05240501590866553,-0.01722906759446352,-41.77641016968073,-23.744883016404856,-17.43744011353465,0.007723101733036637,0.009675081091929237,1.0,0.5279859,-0.01737921507944353,-1,2018-07-02 00:00:00+05:30
2018-07-02 00:00:00+05:30,3297.25,3343.75,3221.45,3234.25,236235,-0.01722906759446352,-0.05981104651162794,-0.06475912324330568,-0.08330144693394559,-0.07782561587591241,0.009724047306175931,-58.382568721074676,-35.92128940959901,-24.59728786713913,0.008424062282954803,0.009887499223274412,1.0,0.55203867,0.026890351518532522,1,2018-07-05 00:00:00+05:30
2018-07-04 00:00:00+05:30,3277.75,3296.35,3234.3,3276.6,266759,0.003337722387237063,-0.043188786684187463,-0.08780623608017823,-0.07955503118152707,-0.07121901441387812,0.01397790392480025,-66.61238178523399,-49.12164199325025,-34.29807610450143,0.008707862433983434,0.009619416873753433,1.0,0.5021301,0.05171284867449344,1,2018-07-06 00:00:00+05:30
2018-07-05 00:00:00+05:30,3298.15,3334.25,3276.65,3322.4,273797,0.01397790392480025,-0.0366085279747147,-0.07438569120187222,-0.06533695300521847,-0.05430946145963789,0.03855646520587519,-60.24387557462933,-50.008074545826275,-36.47364113379217,0.009340496534526318,0.009776753127440951,1.0,0.5329478,0.03783173474411266,1,2018-07-06 00:00:00+05:30
2018-07-06 00:00:00+05:30,3325.85,3482.6,3303.1,3450.5,1032128,0.03855646520587519,-0.004055360725058188,-0.04369275113285209,-0.03232139101170861,-0.03781266556983909,-0.007230836110708516,-36.39718667593661,-40.67614495564976,-33.30723827428801,0.012991865573591775,0.011025998491853917,1.0,0.7302562,-0.015258554845299211,-1,2018-07-10 00:00:00+05:30
2018-07-10 00:00:00+05:30,3458.05,3458.05,3389.75,3398.25,470962,-0.007969523142269175,-0.008201146993155994,-0.042813886346032004,-0.04421381259756141,-0.03497188618163238,-0.013462811741337455,-15.588443369338165,-31.204291627050225,-30.60203582827353,0.01209429459158236,0.010696449664368933,1.0,0.5119301,-0.013554257059523683,-1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,3370.3,3379.7,3340.2,3352.5,377121,-0.013462811741337455,-0.04215654062084828,-0.058312968736833226,-0.06784373696649515,-0.05205564666628959,-0.010991797166293837,-17.062045065108123,-31.78036127019368,-31.704952968470934,0.012347312845686005,0.010765790183002114,1.0,0.53177476,-0.02377021933391196,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,3336.3,3339.9,3262.15,3273.75,310931,-0.012637039494518443,-0.06666951761888473,-0.09377162629757785,-0.07727106175484089,-0.07576014228847294,-0.00890416189385268,-32.890928148074636,-40.677553726716724,-38.03918545496117,0.012670929820986025,0.010896940743822003,1.0,0.52799803,-0.023801448130643995,-1,2018-07-20 00:00:00+05:30
2018-07-17 00:00:00+05:30,3233.85,3331.0,3217.8,3305.65,318577,0.018815878690747745,-0.04978656740014653,-0.06850299401197602,-0.055407123773056566,-0.06359503137260458,0.005188087063058733,-41.61977648630091,-48.48851787301237,-44.55513331486418,0.013631869247632175,0.011192978461820144,1.0,0.55868214,-0.033498456966694796,-1,2018-07-20 00:00:00+05:30
2018-07-19 00:00:00+05:30,3322.7,3324.6,3258.25,3269.1,147907,-0.016161068977970428,-0.057556756756756755,-0.08004671384953077,-0.03871204881276191,-0.08390079865489708,-0.022131473494233833,-40.84690388203899,-50.9542977703577,-48.44226129033041,0.014058648257055864,0.011391114650281496,1.0,0.54494065,-0.022380048959672428,-1,2018-07-20 00:00:00+05:30
2018-07-20 00:00:00+05:30,3269.95,3306.05,3143.15,3196.75,560441,-0.022131473494233833,-0.0730430748263814,-0.0943153003838908,-0.0547752808988764,-0.10571664358748412,-0.0645499335262375,-53.0902511070899,-59.01112036587301,-53.99017367219858,0.01469135183298833,0.011564121456952799,1.0,0.5821823,-0.06672751098997917,-1,2018-07-23 00:00:00+05:30
2018-07-23 00:00:00+05:30,3202.65,3206.35,2913.9,2990.4,1902639,-0.0645499335262375,-0.13348111444343025,-0.15246503323083027,-0.12249658875830793,-0.16790027269185825,-0.01865971107544151,-90.25477510177825,-81.40057468565101,-67.27834651503235,0.019950207534268065,0.01405518927955072,1.0,0.93471473,-0.01883599992793198,-1,2018-07-24 00:00:00+05:30
2018-07-24 00:00:00+05:30,2998.55,3029.45,2861.95,2934.6,1620867,-0.01865971107544151,-0.1372629722181391,-0.16835050231675008,-0.13798522478593567,-0.18046246648793574,0.0005963334014857935,-123.17952738061285,-104.2459084151842,-81.65102868813028,0.02014180578064824,0.014166800799415027,1.0,0.5544705,0.06005919806440122,1,2018-07-31 00:00:00+05:30
2018-07-27 00:00:00+05:30,2975.35,3061.6,2957.85,3028.0,820125,0.022144207399405813,-0.09135921019070048,-0.14544146076453068,-0.1245265562205452,-0.13593105711472886,0.0019319682959049178,-147.41832663293098,-141.6872685435933,-112.77450661473176,0.021334184887263654,0.014450603975385532,1.0,0.57406646,0.03651152889351392,1,2018-08-10 00:00:00+05:30
2018-07-31 00:00:00+05:30,3038.75,3123.65,3015.4,3116.25,753969,0.027160208975394395,-0.03648450181649532,-0.10156982024188788,-0.09805936238259938,-0.11693445549604697,-0.0043963096670677215,-120.26163440600203,-141.1783032243975,-121.37350517599089,0.022027400332405273,0.014934312887765396,1.0,0.60895455,-0.008831502502569925,-1,2018-08-14 00:00:00+05:30
2018-08-10 00:00:00+05:30,3121.6,3160.7,3084.95,3140.6,356538,0.011954245207024261,-0.05279507788819693,-0.09301989776763797,-0.07546475514800044,-0.16437845891868885,-0.003486594918168495,-41.9451715802179,-109.42994155350652,-130.97016004914985,0.019764280540063694,0.014899258010752661,1.0,0.52296966,-0.016615011115655755,-1,2018-08-14 00:00:00+05:30
2018-08-14 00:00:00+05:30,3138.25,3153.85,3076.4,3088.85,249075,-0.013036601536913106,-0.04800283548049067,-0.08342729970326412,-0.09839606532494638,-0.16317407853920873,0.005147546821632654,-36.49787273969514,-102.672859231433,-131.27018162145623,0.019243766637428744,0.014780646163543966,1.0,0.5281927,-0.017225056285707314,-1,2018-08-24 00:00:00+05:30
2018-08-20 00:00:00+05:30,3089.1,3145.1,3073.25,3125.6,301515,0.019638546356103515,-0.04389587348199808,-0.05761751138179516,-0.05602367793180518,-0.16930886476286666,0.003967238290248254,-30.52814018498202,-94.25159227772201,-131.50315341067198,0.019219984437961517,0.014889825374088115,1.0,0.55895305,-0.029052467691370463,-1,2018-08-24 00:00:00+05:30
2018-08-24 00:00:00+05:30,3099.65,3109.9,3026.15,3036.1,320734,-0.022756534054332533,0.034587337286171804,-0.09863879941217513,-0.08212531176781801,-0.19924569107620904,0.0036889430519417843,-30.99503472089191,-88.05763996060386,-131.25590235718755,0.012758237381388166,0.015061894838201403,1.0,0.5800904,-0.021725689912608547,-1,2018-09-05 00:00:00+05:30
2018-09-04 00:00:00+05:30,3080.4,3081.7,3004.6,3008.65,178340,-0.0185611064898632,-0.025143782908059964,-0.12143378595415388,-0.10771534914067937,-0.20677836512477088,-0.012563774450334964,-36.471541212979446,-84.10997973700933,-134.6967771257605,0.01100214113045633,0.014801071754116686,1.0,0.5553267,0.04600621322896818,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,3004.6,3165.55,2986.9,3150.3,666688,0.053664899576902014,0.009873377143773121,-0.08649886910630389,-0.0738089288076792,-0.16745728669776283,-0.015808018283973047,-27.292710741876363,-79.29951033292764,-134.5263704212539,0.016500858843730475,0.016264794859727223,1.0,0.84829795,-0.045989594617785234,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,3115.8,3115.8,2994.85,3008.7,479594,-0.029608127721335364,-0.030546157564040666,-0.14038370880416007,-0.14196492228718105,-0.1990469598551805,-0.0066307707647820235,-24.968371147315793,-74.92000261134126,-132.81414068006234,0.017850311639656863,0.016749813088744757,1.0,0.62797403,-0.01841561477006229,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,3004.6,3004.6,2936.55,2953.8,260149,-0.019029590515094008,-0.04372177347556527,-0.1574413463595521,-0.14485473995049425,-0.21240401023890787,-0.0054336786512290125,-41.70923956827937,-81.61644114134333,-137.2060757588556,0.01817747215317259,0.01692634440775988,1.0,0.5553388,-0.06644975120921391,-1,2018-09-28 00:00:00+05:30
2018-09-21 00:00:00+05:30,2994.7,3013.15,2848.55,2999.95,579823,0.006964957035445751,-0.04020028154594324,-0.1351495495495496,-0.09918174311237904,-0.18886290202652467,-0.021150352505875047,-43.21442914653744,-83.98418863588813,-140.25529825925742,0.017791081258046317,0.01702330396563132,1.0,0.5093739,-0.02137722588211542,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,3000.05,3007.55,2907.1,2936.5,615568,-0.021150352505875047,-0.06421287444231993,-0.14850738694851606,-0.10506666666666664,-0.2053419208183368,0.0008002724331686029,-48.06493127648491,-86.78665547111086,-142.27292406914148,0.018222442156512704,0.017196868422390953,1.0,0.5674992,-0.06057567017957804,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,2918.75,2926.45,2709.85,2763.9,832489,-0.05181907065301283,-0.09559725789826734,-0.17590232121293436,-0.15795085837890532,-0.25370595382746053,0.014038134520062195,-77.60222882819062,-105.74146736637658,-155.14900172759235,0.020656855916562317,0.018196907318941333,1.0,0.8250653,-0.06178534077788723,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,2818.3,2824.15,2731.45,2744.65,503936,-0.020712170407107378,-0.09930264993026494,-0.16600069888633973,-0.20656510175763176,-0.2304252127465687,-0.05332191718434043,-99.837864697427,-123.52197306180051,-167.36736736054127,0.021143058660698672,0.01839012759612827,1.0,0.56307167,-0.05479617725539149,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,2713.05,2718.8,2549.2,2598.3,1172793,-0.05332191718434043,-0.1554638237014886,-0.1966298214423745,-0.24865536984558434,-0.27774843641417646,-0.008544048031405294,-128.31463113423524,-142.86611227096,-179.41312414206232,0.023681157687062707,0.01937658211259041,1.0,0.72925955,0.04702371468536602,1,2018-10-09 00:00:00+05:30
2018-10-08 00:00:00+05:30,2560.75,2716.85,2546.15,2705.15,762339,0.050095105003687745,-0.1008758080866834,-0.17440334493072085,-0.2468958797327394,-0.23818978019966486,0.006746391142820274,-143.76239340589336,-164.291791997181,-196.56632933894207,0.026782955176585462,0.01986111348489834,1.0,0.6764115,-0.02388614342643782,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,2746.1,2824.15,2601.0,2641.3,1625059,-0.031355434942056615,-0.12281226129985712,-0.19318823978617783,-0.2688442906574394,-0.24690284410863206,-0.03502063377882103,-98.27888681047261,-163.3090701678775,-217.2364323566344,0.02348658716993804,0.020121613567627473,1.0,0.5700202,-0.035648560025971325,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,2636.75,2637.75,2512.05,2548.8,782281,-0.03502063377882103,-0.13711151736745886,-0.21444862232632678,-0.28788556101922214,-0.2721249678727474,0.007297551789077206,-112.96598297541459,-172.60859474491872,-224.73936672614764,0.02440841917829046,0.020465249142961307,1.0,0.5824732,0.06800106363317374,1,2018-11-02 00:00:00+05:30
2018-10-29 00:00:00+05:30,2573.45,2603.65,2544.15,2585.0,453890,0.017075857727415933,-0.11672247659399981,-0.11913037551966199,-0.2674252192764939,-0.2821239134660779,0.009071566731141179,-112.67932098499796,-188.82141257301646,-252.23772693883438,0.02439995561311374,0.018479993534228797,1.0,0.53555995,0.05389821584642847,1,2018-11-02 00:00:00+05:30
2018-11-02 00:00:00+05:30,2682.65,2770.35,2671.5,2728.15,548045,0.03876101814305022,-0.006011695480298007,-0.1007630568419664,-0.2153385967182938,-0.24142197753308858,-0.01744772098308378,-53.242537598201125,-157.27023575105613,-246.14529363461588,0.01973405723325438,0.018975126825073227,1.0,0.6171435,-0.020684198985736237,-1,2018-11-12 00:00:00+05:30
2018-11-09 00:00:00+05:30,2729.5,2795.35,2710.3,2786.8,275743,0.03652458528602254,0.030183169140343358,-0.09702713649250705,-0.19484571824800634,-0.23192679767384172,-0.04108655088273283,-8.97965645393242,-122.46587840649454,-231.22145869016504,0.018527296962394097,0.019612952143318232,1.0,0.60439306,-0.04195445935274214,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,2788.85,2806.1,2653.5,2672.3,280472,-0.04108655088273283,-0.018763310567672775,-0.13052107566415583,-0.22994020603702903,-0.2465709009402709,0.014725143135126961,-9.392673866521818,-117.06387931116069,-228.42079767209907,0.02066063690541756,0.02025872714261847,1.0,0.6133292,0.043764933707439,1,2018-11-16 00:00:00+05:30
2018-11-15 00:00:00+05:30,2704.15,2765.5,2688.75,2753.05,341266,0.02714248405029296,0.010089706664709874,-0.11782424096771604,-0.1978759979022201,-0.21202970934642296,0.014093459980748513,5.682978533156984,-93.55296344817907,-214.83422832256701,0.02154322606182981,0.020680756246365204,1.0,0.5629335,0.053086966392478244,1,2018-11-26 00:00:00+05:30
2018-11-21 00:00:00+05:30,2782.8,2791.45,2723.85,2743.2,288328,-0.016809433353643266,0.07627118644067776,-0.1119024879809638,-0.1859940652818992,-0.19191681150027984,0.002041411490230516,30.44779004420934,-55.90399804157005,-188.62194260866636,0.019028574737283994,0.02060812982270143,1.0,0.5290809,0.056671232226533384,1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,2749.0,2931.15,2743.4,2903.15,645146,0.05615177532013971,0.13404296875,-0.05292947086840216,-0.12287565901778019,-0.16680299051473013,-0.039594922756316486,47.54889466040004,-35.73686920665568,-173.48696421051181,0.022034968525960236,0.021894574260097895,1.0,0.7040889,-0.0404001280562562,-1,2018-11-27 00:00:00+05:30
2018-11-27 00:00:00+05:30,2895.7,2902.2,2780.25,2788.2,798702,-0.039594922756316486,0.09860320337280082,-0.10794727412336835,-0.15934513220972657,-0.19647257165088838,0.014346173158310105,44.40827724974133,-31.02371869759554,-168.12674601323215,0.024317281878026686,0.022284004050443347,1.0,0.60254115,0.027817639697936672,1,2018-12-11 00:00:00+05:30
2018-11-30 00:00:00+05:30,2853.4,2889.3,2848.55,2882.85,418913,0.013161594151964495,0.11522243713733071,-0.05047593952768359,-0.14413585286564634,-0.17424057975165785,-0.005168496453162752,57.504665448981086,-6.937802237621327,-146.07949852772572,0.024306661606926353,0.022443454107493245,1.0,0.5251131,0.06658842447690021,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,2882.65,3096.55,2868.6,3081.35,2188953,0.07482079634441985,0.1530703888036522,0.037194742245485246,-0.10650544415930874,-0.09857238978439586,0.018871598487675945,78.26278357621504,43.013052121887995,-88.70245277172853,0.02488021152720381,0.023288229475695737,1.0,0.79713863,-0.028991354916753045,-1,2018-12-24 00:00:00+05:30
2018-12-20 00:00:00+05:30,3117.7,3199.7,3090.9,3181.5,388448,0.017510194291196823,0.140281710332963,0.05659061472551552,-0.0929695518303113,-0.04495309568480299,-0.011393996542511386,136.291336453854,117.23027022837323,-16.592532532235964,0.023829333428459408,0.02295336895129889,1.0,0.5318538,-0.06097632596417633,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,3121.65,3122.65,2975.35,2993.3,655657,-0.04831094507590805,0.08894790454016288,0.018909029018806978,-0.13957198499504142,-0.07562843555061438,0.0022216283032103767,106.97699555962527,115.39631498430572,-4.678116573745683,0.024297074631011106,0.02370051869368518,1.0,0.63643223,-0.04051510612605669,-1,2019-01-02 00:00:00+05:30
2018-12-31 00:00:00+05:30,2968.5,2984.15,2913.9,2930.7,279055,-0.006070677609713138,0.029978210444928655,-0.0027731935961345933,-0.15078019733124715,-0.16572014176523342,0.0077797113317636946,31.200470655007393,81.37696891232508,-1.579496939949422,0.022419177298371583,0.022783582092828537,1.0,0.51676005,-0.030275952907535684,-1,2019-01-03 00:00:00+05:30
2019-01-02 00:00:00+05:30,2941.2,2943.45,2852.25,2874.45,597712,-0.02676485525647543,0.002266427238968527,-0.01389389183347911,-0.1500739207569486,-0.2049097572781966,-0.010836855746316543,4.3523742596594275,62.85774196146076,-3.7414325361437477,0.023196209312909322,0.022849916386447424,1.0,0.55193603,-0.0305368587021993,-1,2019-01-07 00:00:00+05:30
