,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-25 00:00:00+05:30,635.0,644.65,635.0,641.65,3352119,0.010711191620067728,-0.03576527162070786,-0.054450338933097586,-0.18015715837219703,-0.30076826676837576,0.002883191771214877,-5.103175130584759,-9.694326606104369,-24.61108391639118,0.013789805679193514,0.015509056759691164,1.0,0.52279305,0.037621991789584315,1,2019-07-02 00:00:00+05:30
2019-06-27 00:00:00+05:30,645.0,660.8,645.0,657.9,3744033,0.02237762237762242,-0.018865110729997747,-0.010081251880830644,-0.15778019586507075,-0.27659574468085113,-0.003875968992247958,0.2616852980711428,-6.694264153352947,-22.79510859472009,0.014657828135998079,0.015664808701051296,1.0,0.5422937,-0.024386761814669308,-1,2019-07-05 00:00:00+05:30
2019-07-02 00:00:00+05:30,661.0,668.5,656.3,666.25,2275170,0.009469696969697017,0.029673131906344352,0.01570241634270908,-0.16263432413749757,-0.26332375055285273,0.004502814258911858,6.836931509380065,-1.5803101552123735,-19.29562247226397,0.013387621486385266,0.015057897831137371,1.0,0.52121526,-0.036998793202771434,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,672.0,675.3,638.5,642.05,3039710,-0.04478167075801531,0.012537454660148217,-0.03970984145976675,-0.1697808236891447,-0.29102252650176685,-0.009656568803052656,7.2071662198050035,1.266627193813406,-16.421686554968687,0.015483269588674789,0.01598289455057734,1.0,0.6041362,-0.032288948878336374,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,630.0,636.1,619.1,621.65,2081711,-0.017464833254307033,-0.023867472717280402,-0.055530233971437304,-0.1432607497243661,-0.31517488295235474,0.020107777688409767,-2.7341008047565083,-3.005773703598493,-17.408301774897495,0.01564400621274764,0.016066591380372728,1.0,0.5280467,-0.03979032761693709,-1,2019-07-18 00:00:00+05:30
2019-07-11 00:00:00+05:30,625.4,635.65,623.6,634.15,1399434,0.020107777688409767,0.0030844669408414127,-0.049250374812593756,-0.13076554040161736,-0.2935836025398241,-0.0035480564535204095,-3.5367917687858608,-3.6238305036014253,-17.46539685147718,0.01600213025888981,0.016288113210620056,1.0,0.5375998,-0.017899527253338703,-1,2019-07-16 00:00:00+05:30
2019-07-16 00:00:00+05:30,624.7,627.9,618.85,622.9,3177195,-0.014164754292949389,-0.0034397248220141563,-0.07409884801189148,-0.15043644298963454,-0.30796578157982446,-0.007946700915074545,-6.453885988101206,-5.995955675268192,-18.096686676754302,0.015691462639483858,0.01625971028245742,1.0,0.5235787,-0.0417990864780904,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,613.9,616.45,595.0,597.4,4915489,-0.03325511772797163,-0.02885475087377065,-0.12558548009367687,-0.1754882340763232,-0.35412725012162827,-0.043689320388349606,-12.158848236175459,-9.964063199289399,-19.972892086106526,0.016329436496713548,0.016675023331896428,1.0,0.56328785,-0.04467244005159267,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,601.15,601.5,570.0,571.3,6294798,-0.043689320388349606,-0.08905365542533683,-0.16974276994622883,-0.21405970559911958,-0.38751005092468516,-0.01120252056712756,-18.515908248547248,-14.168576889078508,-22.201321156825998,0.018742427095849414,0.0174897038457907,1.0,0.5972321,-0.021586117697817098,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,566.1,567.0,555.85,559.1,4805198,-0.010267303947601225,-0.11931952429707804,-0.16973566973566967,-0.23895732661811742,-0.3994629430719656,-0.016276158111250272,-27.72102192071361,-21.879382701118175,-26.777219509664747,0.018003362766271517,0.017534241278848353,1.0,0.51948476,-0.020874566310831563,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,550.0,553.0,541.9,547.55,4763735,-0.004454545454545489,-0.1491064491064492,-0.18049839107984733,-0.2502396275503218,-0.3961067607808537,0.030864761209022262,-33.888069271939116,-28.867995294916,-31.53158449287116,0.0165615346930285,0.01743750454317581,1.0,0.51639426,-0.054899556526107285,-1,2019-08-07 00:00:00+05:30
2019-07-26 00:00:00+05:30,545.9,566.4,545.0,564.45,5063750,0.030864761209022262,-0.14204286365709062,-0.15139442231075684,-0.2033168666196189,-0.37307713666907305,-0.020019487997165464,-32.63487494887306,-30.17204469191438,-32.94180980229169,0.018798622480278943,0.01796017451769464,1.0,0.56505275,-0.02022259322663616,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,564.0,565.0,552.15,553.15,2984154,-0.020019487997165464,-0.15594720378423754,-0.16119493517325056,-0.20507293238485313,-0.4003469022711259,-0.00795444273705137,-32.76508034527683,-31.99901545555906,-34.64994672732587,0.018685609353270283,0.018106473453923102,1.0,0.53153765,-0.06507498728525904,-1,2019-08-07 00:00:00+05:30
2019-08-05 00:00:00+05:30,550.45,554.25,542.35,545.45,3152495,-0.01976817324108182,-0.1504555719959504,-0.14237421383647797,-0.19627201060929778,-0.4073772272924815,0.007333394444953623,-28.52114967044315,-36.642675319403224,-41.29319844358076,0.01692425878692636,0.018113475693718278,1.0,0.531106,-0.051056916848105094,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,551.5,551.5,515.0,518.3,8411409,-0.05669305669305691,-0.1808123913387073,-0.17131665201055257,-0.24709471237652536,-0.43268388791593704,0.04099942118464206,-29.903446840609035,-39.06744310745478,-44.2170401875386,0.020442497540794073,0.019377941556582387,1.0,0.6491117,0.04018123361408173,1,2019-08-08 00:00:00+05:30
2019-08-08 00:00:00+05:30,518.5,541.5,516.35,539.55,5648169,0.04099942118464206,-0.13206788385747614,-0.141868787276342,-0.20001482689598948,-0.4069901632137166,0.011120378092855265,-28.409613663297478,-39.20402722432391,-45.17263009775843,0.022436511531483797,0.020167364314762768,1.0,0.59717333,-0.051629888787163375,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,545.0,545.0,510.25,512.4,3618940,-0.06076436623590864,-0.1891122012976737,-0.1658119658119659,-0.2628398791540786,-0.45253485763128376,0.021760343481654898,-28.498181168571477,-40.579988934497464,-47.560017388781716,0.0256943792560587,0.021344058587921617,1.0,0.66114664,0.06039499541757508,1,2019-08-26 00:00:00+05:30
2019-08-16 00:00:00+05:30,524.7,531.9,515.55,527.85,3120580,0.0082131601566231,-0.15259271151067577,-0.12788104089219332,-0.2261398621902947,-0.4207725227696697,-0.013829686463957658,-26.883969726682267,-41.094573349255256,-49.54478559032202,0.026889606336693482,0.02016777258787372,1.0,0.521526,-0.030878228710015432,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,521.55,523.75,509.85,511.8,2516270,-0.017469763870224586,-0.09399893786510882,-0.2009991413628912,-0.19325346784363173,-0.4486696111170957,0.04191090269636577,-24.334536480790575,-41.29408020886217,-52.796239054581974,0.02527985076461402,0.019342876030463703,1.0,0.52746254,0.061566641714465783,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,511.0,536.3,509.25,533.25,2807785,0.04191090269636577,-0.04623502056877127,-0.16614542611415173,-0.1502669110031073,-0.4285790827261038,0.02072198781059531,-21.098127307514346,-39.81893328551371,-52.764040917475995,0.027088587922746852,0.02021473115766041,1.0,0.59688556,-0.03395005180906607,-1,2019-09-03 00:00:00+05:30
2019-08-27 00:00:00+05:30,547.0,559.0,544.5,554.05,4144339,0.01791291567150477,0.011871062003470101,-0.18444100978876876,-0.12417009168510917,-0.41953902566788903,-0.02590018951358164,-12.099666268946748,-34.66397391371095,-51.27704108614137,0.026893087826198092,0.02056054285186759,1.0,0.533361,-0.026241505757737177,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,556.7,559.9,534.75,539.7,3322911,-0.02590018951358164,-0.043847993622110004,-0.1951383192901348,-0.1481335332649355,-0.43216371192592984,-0.021678710394663736,-10.53658094356149,-33.17418219613103,-50.9131478119092,0.027147741466262185,0.020626288658377026,1.0,0.54178464,-0.04597312408220333,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,518.65,521.9,513.0,515.45,3379359,-0.025245839636913625,-0.06281818181818177,-0.2033845916080672,-0.2078530812970647,-0.46836161105667573,-0.018915510718789497,-12.512938643354346,-32.30749234081725,-51.39167666598246,0.028006989444430315,0.020703250175253263,1.0,0.5402145,0.05712068988765949,1,2019-09-11 00:00:00+05:30
2019-09-06 00:00:00+05:30,519.45,531.0,514.6,529.5,2670087,0.024177949709864643,-0.029241910349252942,-0.16495820848446618,-0.18021365536460754,-0.4531653413198389,0.0057601510859299765,-12.517540716714166,-31.495316725789053,-51.85697579722921,0.028837379641443395,0.021137321219974258,1.0,0.5452615,0.07177150671514056,1,2019-09-20 00:00:00+05:30
2019-09-11 00:00:00+05:30,533.2,548.25,533.2,545.75,3224627,0.02478640503239138,0.052961605247926036,-0.1564263080609012,-0.16901408450704225,-0.44339622641509435,-0.003939532753092001,-6.666729495982281,-27.481522044444205,-50.16134461563536,0.0246873211979193,0.021346668153191903,1.0,0.5463025,-0.04458919757574581,-1,2019-09-17 00:00:00+05:30
2019-09-16 00:00:00+05:30,545.0,550.5,535.65,536.95,2441611,-0.025941043083900106,0.04791178766588611,-0.1623898291864908,-0.19876147131239263,-0.44374805759867386,-0.027935561970388267,-1.2931105354205101,-21.89371327999072,-47.17986335060277,0.02070936646695372,0.021552404747720157,1.0,0.5418513,-0.02833318244991805,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,537.5,539.5,520.0,521.95,2445056,-0.027935561970388267,-0.0030560595931619083,-0.18093369948999605,-0.23360986711695164,-0.44930365055918964,0.009675256250598618,-3.3597008457056745,-22.023426367787692,-47.095990973212,0.021645933380359923,0.021722202251204567,1.0,0.5457639,0.08613287390229414,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,524.45,574.0,518.65,568.9,14378491,0.09551319083381471,0.07787040545661239,-0.07518491424855722,-0.1705788015745736,-0.39151826300871706,-0.006855334856741058,0.47781824584330934,-18.024393696015977,-44.598317887976236,0.03018394029486602,0.02503752997263523,1.0,0.82557917,-0.06199882980191572,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,558.7,558.7,528.0,534.7,5044376,-0.04304250559284106,0.0027191748710737595,-0.1577538001102622,-0.22439802727008984,-0.43307003127816357,0.060314194875631166,3.705460649237807,-12.915992600090021,-40.82237270606697,0.030179222842883786,0.02535600052101684,1.0,0.5825029,0.058565274463162904,1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,537.9,569.75,536.0,566.95,6270296,0.060314194875631166,0.041613081021495635,-0.11641860827553951,-0.1645299145299145,-0.3956723338485316,-0.020901314048857977,6.5917981631212115,-10.370646314792225,-39.060098985092736,0.03290471266513489,0.02664562490957114,1.0,0.6539064,-0.03554812855339689,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,557.75,558.55,540.3,547.15,3381186,-0.01432174382994067,0.013803965165832821,-0.1683386532907737,-0.17672284080650025,-0.4245674922437819,0.017454080233939573,5.790143720430706,-8.54947761710514,-37.03377064636561,0.0324640890599955,0.02672288214620191,1.0,0.52514356,0.06415006956916894,1,2019-10-15 00:00:00+05:30
2019-10-04 00:00:00+05:30,565.05,575.0,555.45,564.25,4653685,0.0027545761507019595,0.09467455621301757,-0.15309568480300184,-0.13979724064334176,-0.4121783519116574,-0.02002658396101009,8.251239252565597,-4.3566885950317555,-33.084960223338044,0.0314977636768645,0.026307833513785836,1.0,0.51981384,0.05440762458153678,1,2019-10-22 00:00:00+05:30
2019-10-09 00:00:00+05:30,556.0,578.8,550.95,576.55,4863273,0.04268016999728719,0.115183752417795,-0.1422301569590122,-0.127628990770162,-0.35436730123180293,-0.018211776949093705,9.543605549666268,-1.8359014112995737,-30.45888716749164,0.032641967325553356,0.027012526285969212,1.0,0.58826244,-0.028946727001338535,-1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,568.55,574.3,554.1,560.1,3133395,-0.010511438918823335,0.05173223171533192,-0.11913187072422737,-0.14936593515073282,-0.3616730298022679,0.015265131226566586,8.64635459734177,-0.4059444491103932,-28.26527412353198,0.03278911529637173,0.026899853099091216,1.0,0.52227527,0.05758483404881082,1,2019-10-17 00:00:00+05:30
2019-10-15 00:00:00+05:30,568.0,586.55,565.2,583.4,4967499,0.02593862657170498,0.07321559970566582,-0.06152979972653427,-0.11364326952294146,-0.31170363378952337,0.0014569763455605234,11.21902732310491,2.5815728692541597,-25.245976291609622,0.03321374999155507,0.027217289353104863,1.0,0.5458002,0.05526636488291838,1,2019-10-30 00:00:00+05:30
2019-10-24 00:00:00+05:30,592.0,595.5,578.6,581.05,2212393,-0.018247866858156714,0.021357004746000996,-0.0273685972547707,-0.14951697892271676,-0.2395628844392096,-0.005765424662249274,14.954928570586503,10.949163435270407,-15.466293192895819,0.023880032064810666,0.026307257327421903,1.0,0.52962226,0.05156862004792035,1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,595.45,618.0,592.5,611.8,6543163,0.03431952662721893,0.1441930054236018,0.09425862994097645,-0.09147609147609148,-0.18317757009345803,0.007763975155279601,15.812170664990163,13.541492513231901,-11.344218283657256,0.018837942814044908,0.026445948222620315,1.0,0.56424856,-0.036706713429018635,-1,2019-11-01 00:00:00+05:30
2019-11-01 00:00:00+05:30,609.0,609.75,581.0,589.75,7558094,-0.027537307280072643,0.07785799141003391,0.044822393480379086,-0.11335788919792522,-0.20433081489476534,-0.005680373039423481,15.43565377389723,16.021804229751297,-7.034692220493184,0.019211150200679174,0.026653773052669687,1.0,0.5441838,-0.025328677490433944,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,581.7,586.95,570.0,575.0,3492576,-0.008620689655172376,0.01581132408797825,0.05417545146209535,-0.09591194968553463,-0.23282188125416947,-0.0005217391304347396,2.292990042121801,9.686278059239612,-5.516612619753687,0.01554663513165636,0.024909413497754794,1.0,0.52106297,-0.025273215890460717,-1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,573.75,575.0,559.65,560.65,3208662,-0.022747080355586702,-0.055031181527052,0.09416471506635449,-0.08726088726088732,-0.2770004513508286,-0.00035672879693204873,-2.9920534736247646,4.801591316842632,-5.64257739166726,0.014899194289833096,0.023619821385938326,1.0,0.5358879,-0.026477849161984687,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,554.75,555.0,539.2,546.0,2798026,-0.0105110547299746,-0.0774689532820817,0.04889059648448768,-0.11885741951101425,-0.3008067614291202,0.003296703296703285,-9.81747972797325,-1.0415627431161738,-7.9639172384303265,0.014760521989746957,0.02351423084418823,1.0,0.5220072,-0.02870477142530585,-1,2019-11-29 00:00:00+05:30
2019-11-29 00:00:00+05:30,543.0,543.8,528.25,530.55,3328894,-0.021035150844173955,-0.13948584867407343,-0.02526180415212198,-0.20271996393418001,-0.3209829141869841,0.006785411365564098,-16.006495301954374,-9.684626384445323,-12.791448147998153,0.01049082395854379,0.022486268727085878,1.0,0.53314227,-0.03911139861188825,-1,2019-12-06 00:00:00+05:30
2019-12-03 00:00:00+05:30,537.25,537.25,522.0,522.9,3052238,-0.021061499578770015,-0.11335311572700302,-0.031128404669260812,-0.22019237939005287,-0.3201144194513068,0.005067890610059189,-17.812921176228883,-12.846056566512175,-14.971138172595715,0.01031766396946585,0.022426784024398627,1.0,0.5331362,-0.024587435486373908,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,527.8,527.9,508.1,510.2,3409528,-0.027727489280609863,-0.12004139358399446,-0.010185275002425165,-0.21149833861370837,-0.3213169271699369,0.0067620540964328235,-20.07074912032624,-17.29493900723594,-18.441820083019593,0.011557360584535988,0.022183724311034544,1.0,0.5444744,0.04821132537854106,1,2019-12-19 00:00:00+05:30
2019-12-13 00:00:00+05:30,514.55,522.8,513.75,516.2,4066433,0.008400078140262002,-0.10761517849425184,-0.0541456710948236,-0.20210217172888167,-0.30271511549371866,-0.014238667183262388,-19.144737201085036,-22.008048872018776,-23.627096283081073,0.012314018863896145,0.021759032021591077,1.0,0.52229965,-0.020254104632614196,-1,2019-12-17 00:00:00+05:30
2019-12-17 00:00:00+05:30,509.9,512.75,505.0,505.85,3521314,-0.005895647047263419,-0.11826738713613394,-0.08235827664399087,-0.19985763998734585,-0.2884872353892679,0.033211426312147685,-18.449686225541427,-23.022080046143742,-25.287317610698324,0.01158557918661869,0.021509043363638923,1.0,0.5193141,0.032671841326816574,1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,506.9,524.9,506.5,522.65,10092679,0.033211426312147685,-0.06777847141710514,-0.02663190241177027,-0.18469698151470237,-0.27520454860629595,0.02439491055199472,-15.564330381225659,-22.07031704271003,-25.35868496463206,0.014394598999797604,0.021859000632337814,1.0,0.56378627,0.032379299214433284,1,2020-01-02 00:00:00+05:30
2019-12-19 00:00:00+05:30,524.5,538.8,524.5,535.4,10732682,0.02439491055199472,-0.04469622624676606,0.025768751796148903,-0.15982738328756374,-0.2464991907677151,-0.008965259618976429,-11.409665436960154,-20.17923158581732,-24.88281558552444,0.015362745723611603,0.01823902458900448,1.0,0.54359025,-0.01790305049095358,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,529.95,535.9,524.7,525.9,2963573,-0.008857896720693592,-0.036813186813186904,0.012709416522241446,-0.15976993129892958,-0.29954714970697927,0.003042403498764168,-7.642600329144784,-17.996752898706973,-24.508228456976212,0.015366602437886118,0.018234208218703606,1.0,0.52075833,0.0014251106872525093,1,2020-01-07 00:00:00+05:30
2019-12-30 00:00:00+05:30,531.35,539.85,531.35,536.9,4697710,0.012732245590870495,-0.009318202786234964,0.004114456704694014,-0.15428841458612275,-0.30358648420779566,-0.009964611659527,-2.1832944401318173,-13.676453785046078,-23.180681607142787,0.014495160171817517,0.015244033457825273,1.0,0.52604455,-0.023366429592171917,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,529.9,530.0,520.5,524.5,2059404,-0.015485687470671028,-0.0004764173415912065,-0.06788697352052608,-0.20530303030303032,-0.3341373619398248,0.0040991420400380285,-0.3958980015186171,-9.743765643956294,-21.192363556651685,0.013201597426067128,0.014003335606555022,1.0,0.52609324,0.0314358514803477,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,529.85,542.45,525.7,541.25,2897598,0.031640141046411996,0.0701927829955511,-0.06122625964790562,-0.19474819608718286,-0.3266778627853455,0.009884526558891604,0.24352062498496707,-8.221124269294364,-20.216088038437988,0.014274559358563471,0.014277299637065846,1.0,0.5599218,0.038509854761875593,1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,548.9,557.0,546.6,554.95,3442869,0.015276253201609968,0.08409845672983018,-0.00919478664524187,-0.12723126523551143,-0.2517864365646487,0.0136048292638975,5.022006695079995,-4.618800071729993,-18.056773502828264,0.01451843295219213,0.014069714093131944,1.0,0.52883756,0.04121474556618397,1,2020-01-27 00:00:00+05:30
2020-01-15 00:00:00+05:30,562.0,571.0,556.7,569.75,2564513,0.01288888888888895,0.11968163505944762,-0.023397326019883424,-0.08348749296227775,-0.21478776185226023,-0.004036858271171506,10.867852282351919,0.21150246884337776,-14.966021122415214,0.013884003403977649,0.014145395287172464,1.0,0.52594715,-0.030201395672333556,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,564.0,564.9,550.1,552.8,3101684,-0.025387870239774513,0.04183942706370125,-0.07217186975495138,-0.11253812811045116,-0.24604473540643768,0.0014471780028944004,11.87524763362012,5.284551885932842,-10.31040912479341,0.012756212904238656,0.014296164012291475,1.0,0.5410088,0.045096492710712456,1,2020-01-27 00:00:00+05:30
2020-01-23 00:00:00+05:30,553.5,567.4,549.55,566.5,2113303,0.023302023121387183,0.07393364928909962,-0.02504087427932189,-0.051724137931034475,-0.21813539438272023,0.0022065313327448433,10.809779647626215,6.310689458447541,-8.686986957513227,0.013574860479831115,0.013525865235265363,1.0,0.54140276,-0.03832438064568333,-1,2020-02-01 00:00:00+05:30
2020-01-27 00:00:00+05:30,565.0,582.5,563.0,578.3,3654906,0.018582122413033808,0.09082335188154289,-0.022316145393068587,0.023721012568596267,-0.20371772805507748,-0.010029396507003185,12.723363079874048,8.760187684984771,-6.278814739257427,0.013847557006881577,0.013574140829249723,1.0,0.5332577,-0.01823546582651709,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,578.0,587.55,563.85,567.85,2901951,-0.01713543920380789,0.058237048080507,-0.06364910544974856,0.03707423979545266,-0.22244283171299462,-0.0012327199084265494,12.109494078399734,10.705262168707463,-3.3649621788071045,0.014595263676105537,0.013321611745814105,1.0,0.5282779,-0.040704599515277724,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,566.0,581.2,528.95,545.2,4034237,-0.03870228334655723,0.023369310183012804,-0.07025920873124136,-0.01437223176353597,-0.21649780843572608,0.024761555392516454,6.729760393725201,8.893582124055342,-3.0619943306872983,0.016522904310277548,0.014213738069936338,1.0,0.5726869,0.05651624144046606,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,545.0,565.75,535.2,558.7,3818209,0.024761555392516454,0.06520495710200191,-0.03697319658708942,0.018132118451025248,-0.19876667144700977,0.032575621979595404,5.54154030744678,8.388731530078871,-2.8037080082211787,0.017285016654137623,0.014596022410518869,1.0,0.5442201,0.04488746191406284,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,562.0,578.8,558.8,576.9,2793702,0.032575621979595404,0.09541441184847632,-0.005001724732666357,0.04890909090909079,-0.1559619604974397,0.01291384988732891,7.181230995799638,9.319494321346838,-1.8348020251860362,0.018398654954752333,0.01516624241901331,1.0,0.5617378,-0.08781536861467346,-1,2020-02-10 00:00:00+05:30
2020-02-07 00:00:00+05:30,579.0,581.5,561.3,569.1,4083215,-0.019046798241833973,0.04116355653128423,-0.010260869565217323,0.04335869465578868,-0.16142341413099526,-0.07151642945000891,8.81282019404307,11.096637672335987,0.6986334147344451,0.017954317590943125,0.015427670856537004,1.0,0.53084457,-0.07420259296090809,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,566.8,567.0,526.05,528.4,9648880,-0.07151642945000891,-0.047842147941256075,-0.08056377240299295,-0.03831103831103844,-0.22299830894787143,-0.008232399697199133,1.9964878272605802,7.681285836453412,-0.5500882026536829,0.02398751809419361,0.017858725807568986,1.0,0.69528115,-0.02918793990668871,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,522.0,522.0,511.1,513.2,1911411,-0.022196818138515706,-0.09608102157639797,-0.04715930189379869,-0.014782107890189966,-0.19999999999999996,-0.00828137178487931,-14.380000455623644,-9.069670364915623,-9.147569047710135,0.022826444291423876,0.017696102963913843,1.0,0.5351531,-0.020075462641742203,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,507.7,512.45,500.0,503.0,3058370,-0.011690735828666865,-0.12139737991266375,-0.07187009871759398,-0.05672761368963897,-0.19847024141502667,-0.0188866799204771,-17.255601295720112,-12.650568569912593,-11.630831805538037,0.022576515459828445,0.017556940024840276,1.0,0.5226773,-0.09579737599991146,-1,2020-02-28 00:00:00+05:30
2020-02-27 00:00:00+05:30,504.0,504.0,487.55,493.5,6039260,-0.0188866799204771,-0.14582431847684985,-0.06983319197059645,-0.09333088370383968,-0.2100208099887947,-0.07386018237082059,-19.39453885664898,-14.894725767258137,-13.19875534018638,0.022622646882022448,0.01770012214561273,1.0,0.5302243,-0.07673006477370845,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,485.0,485.0,453.6,457.05,8613275,-0.07386018237082059,-0.19512195121951226,-0.14434147711317036,-0.17507445176428116,-0.2775055327220993,0.0027349305327644124,-25.764275709462083,-19.522999381975524,-16.082335405221897,0.02708117178411298,0.02005124058813461,1.0,0.70191234,0.04753391206575784,1,2020-03-05 00:00:00+05:30
2020-03-04 00:00:00+05:30,466.05,477.0,457.5,474.65,5912943,0.01801608579088465,-0.15043851798818697,-0.0954740352548833,-0.10240166414523444,-0.2659294772656976,0.009796692299589349,-29.913076227555564,-26.972089608148337,-22.21088832753412,0.02489992681481936,0.019967319864598012,1.0,0.5328688,-0.02441876406902199,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,453.55,465.7,441.0,463.2,4540695,-0.016560509554140124,-0.20158579677669564,-0.08413247652001976,-0.10406189555125722,-0.2940638573496914,-0.025043177892918767,-27.577959759699127,-29.916661216686236,-26.326535591060747,0.024773594617994978,0.020139514510199116,1.0,0.52733475,-0.025362093983278475,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,462.85,469.65,449.7,451.6,5104926,-0.025043177892918767,-0.2064663503777895,-0.11058591826686359,-0.14711992445703492,-0.3008205604582752,-0.06255535872453499,-28.852793545357088,-31.783748262835616,-28.18803276934284,0.02050590219108723,0.020302079350759835,1.0,0.5392562,-0.06459757218722074,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,427.9,435.95,399.65,423.35,9408371,-0.06255535872453499,-0.19880772142316416,-0.17298300449306492,-0.20505116890432817,-0.3483915653378482,0.012991614503365945,-33.269847168954925,-35.381781125361385,-30.99507964811926,0.023907406437620696,0.021761970026265943,1.0,0.64929515,-0.07744775457784583,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,421.0,428.6,388.8,391.8,3156668,-0.08639384400139916,-0.26214689265536717,-0.23002849562739514,-0.2792494481236203,-0.4053725906814387,-0.046962736089841806,-40.98157937700023,-42.57516723775245,-36.89690835515563,0.029002061813114884,0.02360549275417513,1.0,0.7474547,-0.04810127440281819,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,392.0,408.0,369.95,373.4,4526918,-0.046962736089841806,-0.300224887556222,-0.26183651280023734,-0.3226303854875284,-0.4441798154212563,-0.07230851633636848,-47.109409745329515,-47.7966487388768,-40.87836448677956,0.02986580139952587,0.024217929677840064,1.0,0.5883748,-0.07505605441934211,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,379.0,383.7,339.1,346.4,6596185,-0.07230851633636848,-0.33766730401529643,-0.3372237635128671,-0.35487475556383286,-0.48310079832873243,-0.09295612009237875,-54.496712191194774,-54.060703796904704,-45.56998424613147,0.03210260312351565,0.02570487100640159,1.0,0.6775914,-0.0975644508667593,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,331.75,331.8,302.0,314.2,10486203,-0.09295612009237875,-0.3989478718316595,-0.41314904744116543,-0.39802663090334334,-0.538653549665957,0.026734563971992475,-63.39346261350386,-61.576569343989945,-51.11704461923574,0.03558174659536385,0.027981420291797773,0.6666667,0.64974535,-0.0684928601126395,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,299.0,303.9,280.6,293.4,6001458,-0.09051456912585254,-0.44262917933130697,-0.4420992584141472,-0.43500866551126516,-0.5711780181233558,-0.08316291751874572,-73.28594690480782,-73.50529015474984,-61.2460757764851,0.039340313127280965,0.030219811014273797,0.7619048,0.5705886,-0.08682548610704222,-1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,300.0,309.9,264.4,269.0,6695822,-0.08316291751874572,-0.48747261122225405,-0.49004739336492886,-0.5271576727017051,-0.6078145502259804,0.03289962825278825,-79.63789581275017,-80.53565704649378,-67.13671167504162,0.04119385006199478,0.03153938332407755,0.47619048,0.5600842,0.09056762348980221,1,2020-03-27 00:00:00+05:30
