,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-02 00:00:00+05:30,556.0,556.0,535.0,543.55,1301732,-0.02842077039949964,0.06307451593976121,0.059654937128374996,-0.03015434026228936,-0.14583169639349425,0.010578603624321614,12.001123902670315,9.524682416121777,1.6838365712831092,0.015665980143678364,0.018795031013648503,1.0,0.5529139,0.06852055562768065,1,2022-08-05 00:00:00+05:30
2022-08-04 00:00:00+05:30,551.65,562.8,549.0,560.15,1151125,0.019752412160932042,0.09973495631687435,0.10953748638209349,0.011557562076749406,-0.11627356630117547,0.03918593233955203,13.916670472359215,11.983825787706337,3.8666501582148385,0.015101762200232337,0.01812133260466756,1.0,0.53611255,0.03843764927295764,1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,565.1,587.0,563.7,582.1,5334618,0.03918593233955203,0.11524092346010151,0.1665330661322646,0.06964351341418595,-0.10583717357910905,-0.021044494073183317,17.9148307325911,14.925897367712878,5.908182431834007,0.016817956297750375,0.018730726524538076,1.0,0.5737023,-0.021269085975945574,-1,2022-08-08 00:00:00+05:30
2022-08-08 00:00:00+05:30,582.05,584.65,566.15,569.85,1347055,-0.021044494073183317,0.09956584659913181,0.12153119464672302,0.06354983202687592,-0.1491601343784994,-0.022286566640344008,18.7150284168888,16.403036472675467,7.289213302212488,0.01786222458394546,0.01881253514310835,1.0,0.54017806,-0.022538664808681396,-1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,562.0,565.15,551.25,557.15,1306663,-0.022286566640344008,0.06743940990516317,0.1397156592001636,0.06539822162730657,-0.14350499615680246,-0.017589518083101385,17.14868047690834,16.59867983775098,8.042846248184446,0.01881979694388824,0.019077759905905337,1.0,0.5420089,0.04105529764488321,1,2022-08-17 00:00:00+05:30
2022-08-12 00:00:00+05:30,547.35,562.1,544.6,558.8,1960389,0.020918973234675953,0.06468514813756299,0.11692984209474311,0.08336564559906945,-0.14281331492560212,0.03418038654259137,13.685456235868969,16.170259340127245,9.049847581336508,0.018903822045956146,0.019346370503170635,1.0,0.5376726,0.06058251389382319,1,2022-08-18 00:00:00+05:30
2022-08-16 00:00:00+05:30,558.8,580.3,558.8,577.9,1345162,0.03418038654259137,0.12574267069251,0.15510693583849688,0.09481860377001028,-0.12266585699104304,0.004499048278248763,15.697949004963903,17.76205307941052,10.460640705838046,0.02004077357266318,0.01943313598404081,1.0,0.5615154,0.02848806724026517,1,2022-08-30 00:00:00+05:30
2022-08-18 00:00:00+05:30,580.5,603.95,577.4,593.7,2601445,0.02273901808785528,0.1350731287639806,0.19192933145954627,0.181257461201751,-0.11335125448028671,-0.02897086070405941,19.895086982264047,21.382635127356025,13.640315815393024,0.020223283686349795,0.019530549372562444,1.0,0.5401053,-0.02939880156751614,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,593.65,596.9,572.0,576.5,902084,-0.02897086070405941,0.10673833749280104,0.1226874391431354,0.1368566357720371,-0.14134644027405419,0.001300954032957602,19.00312054345227,21.785644084925707,14.583079667874472,0.02174601763373748,0.01971231603278844,1.0,0.5540181,0.014721973955853113,1,2022-09-05 00:00:00+05:30
2022-08-25 00:00:00+05:30,586.9,594.35,585.55,589.2,1199573,0.008213552361396426,0.10741471666196811,0.11401020986954058,0.15404955440211543,-0.11558090663464426,0.0044976238968093,17.84667290719983,23.700823773083584,18.437934629845472,0.021349408436932532,0.01951065403878967,1.0,0.5256975,-0.0070683709235084624,-1,2022-09-09 00:00:00+05:30
2022-08-30 00:00:00+05:30,585.45,596.25,580.0,594.6,1091640,0.021561721501589304,0.12188679245283018,0.1399539877300613,0.27282457454778997,-0.09276777540433312,-0.002186343760511411,16.99512612822423,24.694096604557103,21.075939324292676,0.020272867141324803,0.018760643390788645,1.0,0.5384372,-0.027536798089099385,-1,2022-09-14 00:00:00+05:30
2022-09-13 00:00:00+05:30,590.0,595.8,583.4,584.8,713984,-0.007046438577128944,0.06842057184616768,0.07846934071000455,0.27171903881700543,-0.16707021791767562,-0.010858413132694755,8.815023261552142,21.47860789985168,24.726973519487615,0.014382807888857266,0.01682792218398408,1.0,0.52584976,-0.016552102028731645,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,579.05,587.7,572.95,575.2,723271,-0.005618463134238083,-0.00467208859664292,0.09666348903717825,0.2412602503236947,-0.174393569685661,-0.03277121001390826,4.648878270623186,18.579392612015226,23.96845068688208,0.012568127242991873,0.016492481840826884,1.0,0.52509487,-0.03332021380312748,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,568.5,576.0,551.85,556.35,1336993,-0.03277121001390826,-0.04160206718346249,0.07031550596383229,0.2147379912663756,-0.1976492644937986,0.0012582007728947353,0.3992632861709353,15.758469886729586,22.773446483242765,0.01330109790205414,0.017107184305099745,1.0,0.5624409,-0.019603132502601872,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,553.95,555.95,540.55,545.55,426887,-0.013561160835367514,-0.06647843942505138,0.09735492306145033,0.14227386934673358,-0.1960061896691475,-0.019063330583814486,-9.17763439044893,5.543510228289506,17.415478737393414,0.01179589766887645,0.016497542844217023,1.0,0.530723,-0.019247378670723108,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,540.0,544.1,528.45,535.15,1039247,-0.019063330583814486,-0.09173455532926011,0.08582733083088145,0.10820045558086555,-0.22699696663296254,-0.0049518826497243484,-12.014779170556949,2.790489564332006,15.745273210168875,0.012098882315005163,0.016552892552351442,1.0,0.53717494,-0.017340930245101322,-1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,519.3,530.0,515.05,525.95,1645466,-0.007454236648424151,-0.1135176133490644,0.0755623721881391,0.05137431284357841,-0.2074888872146462,-0.030516208765091868,-17.556653735760733,-5.909199277053062,9.408815500622609,0.010087714401214231,0.0158304982269898,1.0,0.52585584,-0.030991523124173203,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,520.0,528.2,509.0,509.9,714660,-0.030516208765091868,-0.13998988024962056,0.019290354822588673,0.017967658215212623,-0.2320783132530121,0.03333987056285537,-20.253673375379776,-8.800629912973704,7.2908058159940765,0.011401290920231937,0.016184144670523763,1.0,0.5572912,0.03279614915412995,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,513.9,528.45,513.6,526.9,1090829,0.03333987056285537,-0.09939321425519188,0.030510463524349607,0.037204724409448664,-0.21708766716196137,-0.009963940026570528,-19.405697679722607,-9.899376706097428,6.012860878632296,0.014057595525373825,0.016441741824660325,1.0,0.5606616,-0.0216795061502077,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,520.0,521.0,512.0,515.6,749885,-0.013394565633371602,-0.1305960711575751,-0.01216591627550534,-0.0017424975798644438,-0.23784183296378414,-0.013188518231186941,-18.79673381852956,-13.43980035890604,1.936373229310675,0.013947459804227867,0.01650744322316974,1.0,0.5304311,-0.029024616007259158,-1,2022-10-13 00:00:00+05:30
2022-10-13 00:00:00+05:30,512.2,512.8,499.1,500.85,668379,-0.02196836555360282,-0.14355335157318727,-0.04754207473614147,-0.06757888857860928,-0.2652387588938604,0.024957572127383365,-20.4100430046567,-17.6046172603302,-2.66784374502663,0.014420670676791003,0.016586489550250015,1.0,0.54129976,0.03521179738451552,1,2022-10-20 00:00:00+05:30
2022-10-14 00:00:00+05:30,506.1,519.8,501.75,513.35,1259463,0.024957572127383365,-0.1125421384735068,-0.021911022196818175,-0.04100504390061632,-0.2223737029463,-0.007110158761079233,-19.03916373947277,-17.93421234580171,-3.7069496585585284,0.01610578844630862,0.0168390892903739,1.0,0.54424435,-0.01877850982646396,-1,2022-10-25 00:00:00+05:30
2022-10-20 00:00:00+05:30,506.7,520.5,501.25,518.8,1640059,0.02085792994883895,-0.07522281639928707,-0.00403148397005193,-0.014156769596199603,-0.20423345348569688,-0.016962220508866532,-14.028389566805345,-18.148573078332902,-7.124780563340778,0.01587152504338316,0.017026763517434648,1.0,0.53786075,-0.017107726723917277,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,521.4,521.4,505.05,510.0,1522576,-0.016962220508866532,-0.08700322234156821,-0.02476336169805915,-0.042343441930335124,-0.2427616926503341,0.0033333333333334103,-13.449444513882668,-18.211651315415793,-7.906482195271224,0.016096038306794888,0.01716237493306925,1.0,0.53432703,-0.019002947125615472,-1,2022-10-27 00:00:00+05:30
2022-10-27 00:00:00+05:30,508.0,511.0,490.0,500.4,2379714,-0.006748709805478481,-0.06493506493506496,-0.05948689032985621,-0.044126074498567425,-0.20483076434133163,0.0034972022382093737,-13.255818595735207,-18.923033940144023,-10.390879823763157,0.015853006511994203,0.017245673715015786,1.0,0.5253688,0.03890168668098774,1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,509.5,522.75,509.0,520.25,722561,0.02502216530391088,-0.018210983204378195,-0.018396226415094308,-0.010461245839277211,-0.16445836344655906,-0.005766458433445476,-9.144822003618856,-17.41807479419083,-11.609915447727872,0.017199474724129225,0.016164933328125523,1.0,0.54440176,-0.03850208627606988,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,513.2,514.0,499.1,500.6,1059104,-0.02436172286104077,-0.04209720627631075,-0.10631080960457018,-0.008418342081806474,-0.20728424386381628,-0.02297243308030361,-6.2098649326087525,-14.702402110539992,-12.514580401668695,0.01448555640980433,0.014854670407971157,1.0,0.54534626,-0.02324041145236231,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,500.0,500.2,484.7,489.1,1246010,-0.02297243308030361,-0.05139643134212568,-0.15976636316784054,-0.019839679358717444,-0.2153056313171826,-0.001022285831118408,-8.774783577779715,-15.919644718847735,-13.53834719771919,0.015059333646188172,0.014968243855988467,1.0,0.5428996,-0.016491818839903475,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,485.0,486.15,478.7,481.1,2019173,-0.009266886326194435,-0.03943296396126583,-0.12103772723120487,-0.016959542296689722,-0.26132350683248873,-0.012679276657659555,-13.51137972418752,-18.997613326572207,-16.50878443604165,0.012887747072309755,0.013871586453757011,1.0,0.5267384,-0.023980955672458698,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,477.05,478.0,464.0,469.7,2592536,-0.015200754796100169,-0.08511881573821578,-0.19086993970714905,-0.06564551422319476,-0.30166517989889985,-0.00936768149882894,-17.09959266098332,-22.342443908085727,-19.88408218495391,0.013102685771695089,0.013202022264233015,1.0,0.5320483,-0.02065033587152647,-1,2022-11-23 00:00:00+05:30
2022-11-23 00:00:00+05:30,468.2,469.0,453.9,460.1,4297126,-0.015512998823151825,-0.0978431372549019,-0.20294499783456033,-0.09411301437290798,-0.2847260007773027,0.004129537057161459,-19.413213079908132,-25.436340151207503,-23.370863567714707,0.011752220154354665,0.01313839141102444,1.0,0.53234005,-0.01754046286086347,-1,2022-11-25 00:00:00+05:30
2022-11-25 00:00:00+05:30,461.3,468.8,450.6,452.1,6951008,-0.021428571428571352,-0.1026200873362445,-0.22638603696098558,-0.13166234514549113,-0.2711591165565048,0.006746295067462826,-20.493055171843196,-27.283778081804826,-25.676673893815405,0.012282856565770247,0.013227853070249379,1.0,0.540269,0.04116699140543585,1,2022-11-29 00:00:00+05:30
2022-11-29 00:00:00+05:30,456.9,473.95,453.85,471.1,10301083,0.0350433922882567,-0.06183411331275501,-0.20402128917800122,-0.10995654638201391,-0.22016222479721903,0.010825727021863685,-17.8050062113918,-27.110673409999947,-26.997644674512003,0.014954544118289535,0.013841472124801451,1.0,0.5658146,-0.018964515438761244,-1,2022-12-08 00:00:00+05:30
2022-12-02 00:00:00+05:30,478.3,483.45,474.1,482.25,1566499,0.011748662540648214,-0.0676655389076849,-0.18717343670992748,-0.11982113524365756,-0.17879948914431676,-0.014411612234318305,-9.67093292185308,-23.161430693937007,-26.704419312148048,0.014210162394467674,0.013938659305971405,1.0,0.5277972,-0.029994355868191717,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,475.8,479.9,467.1,468.0,1666287,-0.015358720807910786,-0.09055577147298877,-0.2000683702247671,-0.14785142024763298,-0.21614605141947907,-0.006196581196581175,-8.572130977093764,-21.970938425944667,-26.927734987755457,0.01459789985636816,0.014049291295388577,1.0,0.53218204,-0.024113186473017065,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,465.7,466.0,455.0,456.85,1708947,-0.011681990265008046,-0.06593743610713554,-0.22966023100918964,-0.15950694508324892,-0.22032596637938395,-0.013023968479807468,-10.271615196566358,-22.14195566536148,-28.1054955485277,0.013234667310332904,0.013962617024382624,1.0,0.5284543,-0.01555206991941427,-1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,452.0,453.65,448.6,449.8,977791,-0.0024395653138167273,-0.07372322899505768,-0.23626793445963157,-0.19542080314819776,-0.2337308347529813,0.008448199199644346,-12.506536839366674,-23.247592135895218,-29.408881755274706,0.013336932674310657,0.013983368407807888,1.0,0.52346295,-0.02282408370020429,-1,2022-12-23 00:00:00+05:30
2022-12-16 00:00:00+05:30,451.05,452.5,443.2,444.35,1571656,-0.01909492273730684,-0.06835098018660235,-0.22748609179415857,-0.15281220209723545,-0.21783136771695122,0.018678969280972124,-13.029282043090802,-23.715483736422073,-30.769885694364064,0.013531623615066624,0.01362037061416507,1.0,0.53678644,0.015519766648471295,1,2022-12-30 00:00:00+05:30
2022-12-19 00:00:00+05:30,445.6,453.3,444.65,452.65,652572,0.018678969280972124,-0.03629976580796257,-0.186393457355981,-0.12918430165448247,-0.2148308759757156,0.0037556611068154666,-12.230875595020336,-23.39355148007104,-30.975414134029904,0.014237368706358071,0.01392536780184749,1.0,0.53523207,-0.029140244096438186,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,448.15,449.3,438.0,439.65,1479721,-0.02343402932030214,-0.04837662337662341,-0.20504475183075666,-0.09704251386321627,-0.18801366700526378,0.014215853519845334,-11.146378570427316,-22.582108586564175,-31.792077941919445,0.014057998811321087,0.013981145879715341,1.0,0.5435539,0.028587788416954227,1,2023-01-02 00:00:00+05:30
2022-12-26 00:00:00+05:30,438.0,447.7,437.7,445.9,1180235,0.014215853519845334,-0.013713780137137865,-0.18265970121895336,-0.10308759931610179,-0.2011823719097099,0.010091948867459122,-10.867924297445938,-22.408936892926477,-31.9905986835484,0.014378631628442117,0.0141524580256295,1.0,0.5300601,0.05018817623220323,1,2023-01-03 00:00:00+05:30
2023-01-02 00:00:00+05:30,451.3,454.0,444.8,452.4,688085,0.0024374030578329098,-0.06189735614307934,-0.13984219032227407,-0.07484662576687118,-0.19751662971175166,0.03636162687886846,-6.560142485807546,-19.28960040548185,-31.461403617687495,0.011036975272403856,0.01298375448784986,1.0,0.5231646,0.035716143623668976,1,2023-01-03 00:00:00+05:30
2023-01-03 00:00:00+05:30,454.0,472.0,450.7,468.85,4108248,0.03636162687886846,-0.013570376604249978,-0.08050598156501265,-0.06276861569215386,-0.15499684599441288,-0.00021328783192919865,-3.390250945652724,-17.255543544957106,-30.53005605722865,0.013603572114605283,0.013902285579328922,1.0,0.5698048,-0.015367558352691008,-1,2023-01-11 00:00:00+05:30
2023-01-10 00:00:00+05:30,466.75,469.6,459.2,465.65,2107951,-0.002142933676202774,0.03271235307163445,-0.08480738993710701,-0.1014954172696575,-0.1905258583224685,-0.008482766025985189,2.903614613897332,-10.082516571062797,-26.367788005447323,0.013168771142765396,0.0131278244083411,1.0,0.52290875,0.04030215578743786,1,2023-01-17 00:00:00+05:30
2023-01-13 00:00:00+05:30,468.0,475.75,468.0,469.55,3153137,0.010436840972670502,0.03653421633554088,-0.08532190513295024,-0.1053634371725255,-0.20374766830591828,0.017037589181130963,2.8156079792489095,-8.000999377753715,-24.603772492039695,0.012534796162826208,0.013171881381515744,1.0,0.5262454,0.03196164550448203,1,2023-01-17 00:00:00+05:30
2023-01-16 00:00:00+05:30,472.0,479.9,469.8,477.55,1909177,0.017037589181130963,0.07471587712388872,-0.06307631940357072,-0.069737995519626,-0.18101526324815642,0.015181656371060726,4.33609670564897,-6.524673760978089,-23.565886254567033,0.0124305483977504,0.013072143380650318,1.0,0.5329356,-0.014447918073650019,-1,2023-01-20 00:00:00+05:30
2023-01-17 00:00:00+05:30,477.55,485.9,470.15,484.8,2334670,0.015181656371060726,0.07102617916712695,-0.05570705103233342,-0.06246374008895772,-0.17586060348491284,0.005259900990099098,6.378115808439304,-4.686848725118864,-22.291647418461025,0.012737776318693165,0.013077893956920727,1.0,0.5306865,-0.029515486348008182,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,483.2,483.2,467.25,470.7,2730762,-0.026372944461681702,0.04553531763660601,-0.07705882352941174,-0.09991394970838519,-0.23544221554454636,0.008497981729339354,7.023560817141174,-1.639992435261945,-19.423289423452275,0.013017414312186636,0.01338207363405132,1.0,0.5499246,-0.01401317256115506,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,470.45,472.0,461.05,464.15,1045167,-0.012341738482817388,0.030528419182948463,-0.07244204636290963,-0.12761958462550504,-0.19759702653643363,0.002369923516104766,3.2109494718786777,-1.8095371661058266,-18.174974768358823,0.013422502030225351,0.013012636794318397,1.0,0.5286125,-0.021009862228408015,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,461.1,463.4,446.75,454.5,2213369,-0.02310585706609347,0.014508928571428603,-0.10452172199783272,-0.14075054352963423,-0.1998943754951148,-0.004620462046204699,-0.4341971446735897,-3.2069365862203654,-18.13368473234084,0.014421032933449754,0.013282850113384124,1.0,0.543566,-0.12287021084356374,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,454.1,456.6,390.35,401.95,8989162,-0.11151635720601238,-0.11151635720601238,-0.22290961817303045,-0.27393424855491333,-0.26023741603018313,0.018659037193680783,-11.050422168263083,-9.023336053586036,-20.585731144871602,0.027164460727452155,0.01937813519401475,1.0,0.87140924,0.065478805390259,1,2023-02-06 00:00:00+05:30
2023-02-03 00:00:00+05:30,409.0,423.7,408.35,418.0,3550174,0.02088167053364276,-0.10826666666666662,-0.18771861640108822,-0.23098151044062176,-0.2541707556427871,0.026674641148325406,-17.922810749706116,-14.59221463768381,-23.50119068815968,0.02828148945957976,0.019469470994219144,1.0,0.53840685,-0.0010771349255178971,-1,2023-02-17 00:00:00+05:30
2023-02-08 00:00:00+05:30,426.95,440.25,425.0,436.4,3047387,0.02429292336580202,-0.06482374370513233,-0.10774892659987745,-0.250300635629617,-0.19808893789048154,0.0019477543538040099,-15.302662458736961,-16.340298730742006,-24.98726520265683,0.0297661353291639,0.020095013045259586,1.0,0.5436387,-0.044154956359677255,-1,2023-02-17 00:00:00+05:30
2023-02-16 00:00:00+05:30,438.75,441.7,427.0,428.5,1284438,-0.023361823361823353,-0.11613036303630364,-0.08771556312539919,-0.26184323858742464,-0.1716605451382176,-0.025554259043173877,-8.936490754819147,-15.129558792022124,-25.358251486494737,0.029100234121436988,0.02005047993279792,1.0,0.54315406,-0.02588644043859607,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,424.0,426.25,413.05,417.55,1931928,-0.025554259043173877,-0.14322355596593828,-0.10262196432409199,-0.2966986693616305,-0.1692200557103064,0.007065022153035505,-10.649539969276475,-16.16647065948075,-26.025421266210174,0.029426969641192083,0.02028709248349417,1.0,0.5469015,-0.03670920074062044,-1,2023-02-23 00:00:00+05:30
2023-02-22 00:00:00+05:30,418.0,418.0,409.2,410.95,925607,-0.017923288325964903,-0.1342953444280598,-0.11049783549783554,-0.292136766859013,-0.20650704769260475,-0.020562112179097203,-13.03720532429287,-18.271155852884817,-27.667255903853004,0.02914527204007734,0.019665180017628417,1.0,0.535062,-0.02775728687723118,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,404.0,406.25,397.6,399.7,1103925,-0.006956521739130417,-0.1388559732844985,-0.12182796880149405,-0.32162253903598104,-0.21711879345803553,0.013760320240180146,-16.35458771713121,-20.94288390433985,-29.568307904155063,0.029215794405756883,0.01973583364441684,1.0,0.52521664,-0.017668304133313915,-1,2023-03-13 00:00:00+05:30
2023-02-28 00:00:00+05:30,405.9,410.9,402.1,408.9,1498917,0.009131293188548772,-0.10033003300330035,-0.1413271734565309,-0.29748303410359933,-0.18342486270594116,-0.002567865003668235,-15.491420814172898,-21.605357408542773,-30.56866465915749,0.02949538035045863,0.01975973182322354,1.0,0.5261967,-0.025888607526839417,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,406.0,406.0,397.5,398.45,1482412,-0.023047689101385438,-0.008707550690384425,-0.17376879212026963,-0.32841732681611324,-0.1654623520787517,0.01781904881415497,-15.323302413526562,-22.32745108864185,-31.589099457652026,0.01568881535526281,0.019864320746098767,1.0,0.5424997,-0.02902813619303461,-1,2023-03-14 00:00:00+05:30
2023-03-08 00:00:00+05:30,404.7,408.2,403.0,407.45,1033956,0.0050567340897877955,-0.05056507048817427,-0.12395183831434109,-0.3108085250338296,-0.12357496235749621,-0.024174745367529726,-12.416968971555718,-21.659498198792903,-32.19897622858514,0.014067265158776047,0.01995170294158909,1.0,0.5241633,-0.024471750983809794,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,407.45,408.8,396.2,397.6,1257806,-0.024174745367529726,-0.0667761999765285,-0.13985938345051374,-0.3306960693544314,-0.12015932728479739,-0.00905432595573441,-12.771370550685447,-21.966976690329716,-32.635979818936846,0.013435464725786384,0.020165525443587816,1.0,0.54440784,-0.026892591131696605,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,391.2,394.7,386.0,387.05,920691,-0.014387573211102511,-0.11541538109930294,-0.13950644730991546,-0.34281348161983194,-0.1384529771841958,-0.007750936571502387,-14.443280219159533,-23.382986878560132,-34.23789247757128,0.013413228777895907,0.020082970987541984,1.0,0.53084457,0.056749252937101174,1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,385.0,418.9,380.7,409.65,9510146,0.0666579872412445,-0.0610818244327298,-0.09569536423841063,-0.29181433140288715,-0.1153223194039521,-0.009154155986818013,-11.805629369127928,-22.49919339821156,-34.416300132066226,0.02102501283256158,0.021810822924093212,1.0,0.67271346,0.06165079653557272,1,2023-03-31 00:00:00+05:30
2023-03-21 00:00:00+05:30,405.55,424.0,404.75,415.9,4312571,0.025394477317554065,-0.003951622560172563,-0.0846263893474195,-0.25338838524369445,-0.11227321237993604,0.02837220485693681,-5.30737485319429,-18.59990391245475,-33.00213212773326,0.020627452534481026,0.021890944049515346,1.0,0.54567313,0.04650908637453041,1,2023-03-31 00:00:00+05:30
2023-03-22 00:00:00+05:30,416.5,431.25,416.5,427.7,3132211,0.02837220485693681,0.017122473246135472,-0.058344341699691715,-0.23761140819964355,-0.13122080032500516,-0.020925882628010206,-1.5496821977257582,-16.117145854342198,-31.791663826571323,0.021562279136490982,0.022129235671489885,1.0,0.5511208,0.012315712769626869,1,2023-04-10 00:00:00+05:30
2023-03-31 00:00:00+05:30,428.0,439.2,426.9,435.7,2402348,0.021570926143024582,0.06554169723648817,-0.027455357142857184,-0.18209123333959087,-0.08982661374556089,0.005164103741106318,6.077657448475179,-7.1718577788178095,-26.24460325431494,0.02130615743610919,0.02194932009980819,1.0,0.53935933,0.02246775548967793,1,2023-04-19 00:00:00+05:30
2023-04-12 00:00:00+05:30,436.0,445.75,432.95,442.5,2103806,0.015141087405368348,0.11292756539235405,-0.06448202959830862,-0.15327210103329514,-0.1291941355898848,0.0009039548022597987,9.915143746279398,0.973128747887472,-19.24346490398767,0.01957506913811185,0.02210662751942916,1.0,0.5311425,-0.03144985469139189,-1,2023-04-26 00:00:00+05:30
2023-04-20 00:00:00+05:30,444.0,461.0,441.5,455.7,4322040,0.022666068222621183,0.1124130355181252,-0.029496326269832895,-0.11230154865101794,-0.148701662619092,-0.025455343427693622,12.441565582990961,6.767736194823328,-13.108141045554703,0.013409918852098874,0.02217651957534855,1.0,0.54099053,-0.02578493597178024,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,457.0,462.85,438.6,444.1,8724739,-0.025455343427693622,0.09411185020941137,-0.07004502146372105,-0.12870315872081606,-0.17911275415896488,-0.002927268633190705,11.22379555373442,6.956233778107105,-12.314859153653742,0.015086847340659303,0.02238513796964426,1.0,0.5469378,-0.021738749414587557,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,440.0,445.0,432.0,434.55,2066705,-0.018631436314363148,0.04484251021880259,-0.108341028008618,-0.14492325855962218,-0.15752229546335783,-0.013232079162351806,7.718850014103737,6.337316429630391,-11.299187436281613,0.013855797900247782,0.02222524956787771,1.0,0.5360761,-0.02351679969949235,-1,2023-04-27 00:00:00+05:30
2023-04-27 00:00:00+05:30,429.0,429.15,420.05,424.45,1625621,-0.010144589552238847,0.013611940298507541,-0.09825791374548543,-0.16774509803921567,-0.20298563515162893,0.0236777005536577,2.6092006200079823,4.097549637803468,-11.30391348034044,0.013541026533343681,0.022234026716863538,1.0,0.52718264,0.040628784667836565,1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,425.6,436.5,425.5,434.5,1882788,0.0236777005536577,0.03390838786436645,-0.08468506425110589,-0.15086965018565568,-0.17095974050753682,0.011622554660529305,2.17087129259653,3.8161951578649678,-10.96662988211051,0.01446995614766831,0.02246165771124881,1.0,0.54274213,0.03693874524046899,1,2023-05-10 00:00:00+05:30
2023-05-03 00:00:00+05:30,436.85,439.6,429.75,430.25,1326747,-0.021158002502559503,0.020154119739181908,-0.0730367338144996,-0.1401878497202238,-0.17812798471824265,0.01673445671121443,1.4309640176753646,3.3255965676383994,-10.315629291696325,0.015333938302823156,0.022482088711456183,1.0,0.53968686,0.04676825485426693,1,2023-05-10 00:00:00+05:30
2023-05-08 00:00:00+05:30,437.05,444.0,434.05,442.05,1143054,0.014574248336011175,0.009361799292156636,-0.02287798408488051,-0.15031234983181163,-0.15920114122681883,0.00599479696866867,2.2919476752670676,3.5476333477886897,-9.009914379206236,0.015361557757343967,0.01700483012529632,1.0,0.5305405,-0.019992669105949688,-1,2023-05-12 00:00:00+05:30
2023-05-10 00:00:00+05:30,444.0,453.5,443.8,450.85,1118455,0.013829548009894443,0.0224515251162265,0.10111124679448058,-0.1315612058172011,-0.11831426615820861,-0.0018853277143174862,4.648366579177434,4.896568358405716,-7.530608066947764,0.014972045813101766,0.016734904258763995,1.0,0.5297439,-0.03970436120005205,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,448.5,450.0,429.5,433.3,2384469,-0.037111111111111095,-0.005964670796054117,0.00967027845741586,-0.1555252387448841,-0.15047544358396236,0.012462497115162563,3.618348846378069,4.772648526363241,-6.749084693366967,0.016920379420846753,0.017163303023680333,1.0,0.5729319,-0.01969416329631331,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,433.5,433.5,420.0,424.85,1912343,-0.021646516983304442,-0.05725063796738039,-0.028359062321326456,-0.1304748260335653,-0.16384569966542017,-0.0014122631517006212,-0.34277928042604344,2.7030753220273596,-6.743154710742942,0.017359621231224562,0.01751263955153825,1.0,0.5404085,0.0484706726626659,1,2023-05-26 00:00:00+05:30
