,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-06-17 00:00:00+05:30,208.0,209.0,191.0,194.5,7482222,-0.06714628297362113,-0.1929460580912863,-0.40971168437025796,-0.21255060728744934,0.8792270531400965,-0.05141388174807193,-15.77931851671147,-17.936400637724574,-5.778473801978009,0.03611050885365322,0.029427480282839962,1.0,0.5913221,-0.052782699577919055,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,194.5,196.5,183.0,184.5,5723601,-0.05141388174807193,-0.2438524590163934,-0.41242038216560506,-0.21321961620469088,0.7571428571428571,0.11382113821138207,-19.568329904480294,-20.65788383338611,-7.915327669874955,0.037230954262115236,0.029962264322475264,1.0,0.5666781,0.10779657045570738,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,186.5,208.5,186.5,205.5,13124043,0.11382113821138207,-0.15082644628099173,-0.34240000000000004,-0.05517241379310345,0.9951456310679612,-0.031630170316301665,-18.945029965870788,-21.24853703579649,-9.03165798236384,0.04668454640159672,0.03384711962109015,1.0,0.6784548,-0.047331374705772124,-1,2022-06-23 00:00:00+05:30
2022-06-23 00:00:00+05:30,198.5,204.5,193.5,196.0,6380049,-0.015075376884422065,-0.14410480349344978,-0.379746835443038,-0.05084745762711862,0.9698492462311559,0.010204081632652962,-19.275366250680747,-23.029329886174338,-11.588086495452671,0.04618118576292208,0.03354888270149537,1.0,0.5340658,0.09252336889714552,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,199.5,204.5,198.5,203.5,3512970,0.022613065326633208,-0.15734989648033126,-0.32727272727272727,-0.04009433962264153,1.0555555555555554,0.05651105651105648,-10.777833316713696,-21.725799939895296,-17.63707783910175,0.039506683432259625,0.03297710620030912,1.0,0.535147,0.07340572493385106,1,2022-07-12 00:00:00+05:30
2022-07-07 00:00:00+05:30,205.5,216.5,203.5,215.0,8559465,0.05651105651105648,-0.09473684210526312,-0.2892561983471075,0.014150943396226356,1.0187793427230045,-0.025581395348837188,-7.913501294218577,-20.107299274336384,-17.382998098984928,0.041498958451889556,0.03394889373223505,1.0,0.56652224,0.045462374076757406,1,2022-07-21 00:00:00+05:30
2022-07-12 00:00:00+05:30,209.5,221.5,208.0,219.0,6541191,0.03791469194312791,-0.03736263736263734,-0.2675585284280937,0.011547344110854452,1.056338028169014,0.022831050228310446,-2.982898610417095,-16.349717181211417,-16.78642737824208,0.04156000873774797,0.03440568361103361,1.0,0.54573363,0.004555816535860661,1,2022-07-26 00:00:00+05:30
2022-07-15 00:00:00+05:30,220.0,221.5,214.0,216.5,2759799,-0.013667425968109326,0.0383693045563549,-0.262350936967632,0.0023148148148148806,0.9592760180995474,0.009237875288683695,0.6922366669938356,-12.319323310884158,-15.445480252395697,0.03548630169256175,0.03450941847863631,1.0,0.53338534,0.04294445182974128,1,2022-07-29 00:00:00+05:30
2022-07-19 00:00:00+05:30,218.0,225.5,217.0,224.0,4522455,0.02517162471395884,0.21409214092140916,-0.20284697508896798,-0.023965141612200425,0.8512396694214877,0.0022321428571427937,2.299645991302924,-10.019441477995997,-14.50815654772731,0.02217226349631664,0.03456183424811128,1.0,0.5364222,0.04793946228911905,1,2022-08-02 00:00:00+05:30
2022-07-29 00:00:00+05:30,223.0,227.5,222.0,226.0,4083717,0.02262443438914019,0.13567839195979903,-0.23905723905723908,0.02262443438914019,0.6376811594202898,0.006637168141592875,3.098696036498353,-4.298409553235501,-11.136005860555144,0.020341937187239246,0.03295093122291738,1.0,0.53497696,-0.04757408972848341,-1,2022-08-08 00:00:00+05:30
2022-08-02 00:00:00+05:30,227.0,237.5,225.5,235.0,9245460,0.03296703296703307,0.18090452261306522,-0.1577060931899642,0.08294930875576045,0.7028985507246377,-0.025531914893617058,5.053215433975481,-2.248042578674699,-9.785155883266441,0.020906310615912017,0.032306986918646675,1.0,0.5416028,-0.054658412537864076,-1,2022-08-04 00:00:00+05:30
2022-08-04 00:00:00+05:30,228.5,231.5,221.0,222.5,3807321,-0.028384279475982543,0.09336609336609336,-0.14092664092664098,-0.03679653679653683,0.5669014084507042,-0.0022471910112359383,4.137375818940029,-1.6002104430768895,-9.039154667205423,0.019799037645616958,0.03202585999989726,1.0,0.5421725,-0.03196619206249241,-1,2022-08-08 00:00:00+05:30
2022-08-08 00:00:00+05:30,222.0,223.0,214.5,215.5,3923946,-0.029279279279279313,0.02863961813842475,-0.09832635983263593,-0.12576064908722107,0.5559566787003609,-0.002320185614849146,1.7107190845771925,-2.1006418476386273,-8.901758158213624,0.020060357725839903,0.03197574772745907,1.0,0.54285115,-0.004651171175730844,-1,2022-08-24 00:00:00+05:30
2022-08-22 00:00:00+05:30,216.5,217.5,210.0,210.5,2318586,-0.0344036697247706,-0.062360801781737196,-0.1301652892561983,-0.1529175050301811,0.6975806451612903,0.019002375296912177,-1.6591718743744934,-3.2227772288792664,-8.493276103945135,0.017306802895440034,0.030654948549251364,1.0,0.54736125,0.06883450582029695,1,2022-09-06 00:00:00+05:30
2022-08-29 00:00:00+05:30,208.5,211.0,208.0,210.0,1651173,-0.020979020979020935,-0.0389016018306636,-0.08496732026143794,-0.09090909090909094,0.7647058823529411,0.03333333333333344,-2.839620427730864,-4.163324517416839,-8.702280599069695,0.017997844611392578,0.027683068091105212,1.0,0.5368047,0.07121262822526432,1,2022-09-06 00:00:00+05:30
2022-08-30 00:00:00+05:30,211.5,222.5,210.5,217.0,5679516,0.03333333333333344,-0.018099547511312264,-0.13888888888888884,0.04076738609112707,0.8083333333333333,0.0023041474654377225,-2.247413211989624,-3.9462669825070975,-8.565950290483471,0.01891717837011133,0.02803609081170077,1.0,0.54202104,0.06035350889624367,1,2022-09-07 00:00:00+05:30
2022-09-06 00:00:00+05:30,221.0,228.0,219.5,225.5,8316771,0.02733485193621865,-0.015283842794759805,-0.08333333333333337,-0.03010752688172047,0.6954887218045114,0.022172949002217335,0.4675980594315945,-2.4542568135975102,-7.627476886450523,0.016934318823572585,0.027989095337820097,1.0,0.53763014,-0.04304175125856802,-1,2022-09-19 00:00:00+05:30
2022-09-08 00:00:00+05:30,233.0,236.5,230.5,231.5,6530451,0.00433839479392617,0.04279279279279269,-0.025263157894736876,0.013129102844638973,0.7604562737642586,-0.015118790496760237,3.4497663736800064,-0.38916679716314206,-6.34709605751425,0.01595185878085141,0.02742620993222812,1.0,0.52956146,-0.024044874254002917,-1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,229.0,229.5,225.0,226.0,1778799,-0.00877192982456143,0.04387990762124705,-0.00659340659340657,-0.2233676975945017,0.765625,-0.013274336283185861,3.811058987432631,0.919124393674025,-5.145213587704092,0.01655890064429215,0.025880843804990877,1.0,0.5311668,-0.022372297754533095,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,222.5,223.5,215.0,221.0,2419053,-0.006741573033707815,0.0022675736961450532,0.05995203836930463,-0.32312404287901986,0.6190476190476191,-0.022624434389140302,1.892673279598057,0.666362422043079,-4.7267546929810464,0.016875799673467955,0.018269178103088247,1.0,0.5305527,-0.022884293833587845,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,221.0,222.0,215.5,216.0,1576776,-0.022624434389140302,-0.018181818181818188,0.11053984575835485,-0.3444613050075872,0.5824175824175823,0.00694444444444442,0.6603320633178953,0.13454692467840346,-4.841669717824317,0.017533297654342417,0.01802882562206568,1.0,0.53777575,-0.025792754561728838,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,214.5,216.0,210.0,210.5,1473030,-0.018648018648018683,-0.018648018648018683,0.07397959183673475,-0.3338607594936709,0.6381322957198443,-0.038004750593824244,-2.566288187697694,-1.8122703611669806,-5.438813682866993,0.01599581188596477,0.017870421728409518,1.0,0.53527457,-0.03874576657584229,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,208.5,209.5,201.0,202.5,2427681,-0.038004750593824244,-0.05813953488372092,0.022727272727272707,-0.3488745980707395,0.5637065637065637,0.004938271604938205,-4.371574745329042,-2.982477697616986,-6.004926236450046,0.01802038061954458,0.018553442483253607,1.0,0.55105436,-0.02247285585205863,-1,2022-10-11 00:00:00+05:30
2022-10-07 00:00:00+05:30,203.5,206.5,203.0,206.0,1477206,0.01228501228501222,-0.10629067245119306,0.01228501228501222,-0.31900826446280994,0.5202952029520296,-0.014563106796116498,-5.842003642095165,-6.89505946699785,-8.821810305394365,0.01291753559015661,0.016779536780684324,1.0,0.53056484,-0.03960913809504582,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,203.0,205.0,196.5,198.0,1688532,-0.024630541871921152,-0.13157894736842102,-0.054892601431980936,-0.33333333333333337,0.4092526690391458,-0.002525252525252486,-6.069396850121365,-7.441661459734888,-9.373420653495856,0.01348545297061821,0.01607867621976956,1.0,0.5389893,-0.020408871631207123,-1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,195.5,195.5,193.5,194.0,1093221,-0.012722646310432517,-0.10804597701149421,-0.1339285714285714,-0.3096085409252669,0.25161290322580654,0.002577319587628857,-6.186448699401922,-8.914138991922954,-11.270088834054974,0.013133590513543033,0.0155264266808123,1.0,0.53214556,0.04780784581932159,1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,197.0,206.0,194.5,203.5,4389336,0.03562340966921118,-0.0332541567695962,-0.0955555555555555,-0.25183823529411764,0.3657718120805369,0.002457002457002533,-4.183841641760637,-8.217406463362181,-11.398045340349427,0.013278389284366468,0.01624149498004279,1.0,0.54425645,-0.017348638334612976,-1,2022-10-28 00:00:00+05:30
2022-10-28 00:00:00+05:30,204.0,205.0,199.5,200.0,1279218,-0.019607843137254943,-0.017199017199017175,-0.09090909090909094,-0.2727272727272727,0.3651877133105803,-0.01749999999999996,-2.69410649999017,-7.285078632552398,-11.131094255470515,0.01370142270297728,0.016029285153683192,1.0,0.5355843,-0.01765493523872071,-1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,200.5,201.5,196.5,196.5,1881672,-0.01749999999999996,-0.02238805970149249,-0.10068649885583525,-0.31413612565445026,0.3838028169014085,0.010178117048346147,-2.914292376339091,-7.281526178187534,-11.209402857190156,0.014236393352964656,0.016113842714765774,1.0,0.5343513,-0.02056627758147697,-1,2022-11-10 00:00:00+05:30
2022-11-04 00:00:00+05:30,198.0,202.5,198.0,201.0,1523991,0.017721518987341867,-0.014705882352941124,-0.14468085106382977,-0.27956989247311825,0.36734693877551017,-0.0024875621890547706,-1.998975893962239,-6.393358189713609,-11.005940852630232,0.014272746758863242,0.015058151589902608,1.0,0.5317383,-0.02519024882855852,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,196.5,198.5,195.0,196.0,2693694,-0.02244389027431426,-0.04854368932038833,-0.11910112359550562,-0.2432432432432432,0.30666666666666664,-0.017857142857142905,-1.9590175932468128,-6.083155837558763,-10.901030587084762,0.014451626731581837,0.01486961624748736,1.0,0.53582716,-0.018018505502678365,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,194.5,195.5,191.5,192.5,1648866,-0.017857142857142905,-0.051724137931034475,-0.13288288288288286,-0.2345924453280318,0.28333333333333344,-0.007792207792207795,-2.664977508018467,-6.347666021480364,-11.06083370870715,0.01395569864671845,0.014976829422794291,1.0,0.5263671,-0.01834913866819654,-1,2022-11-18 00:00:00+05:30
2022-11-14 00:00:00+05:30,191.5,200.0,190.5,197.0,4168845,0.03141361256544495,-0.0025316455696202667,-0.08372093023255811,-0.18087318087318083,0.26688102893890675,-0.012690355329949221,-2.9036615828592858,-6.424554582495574,-11.177760593487193,0.015843883905372634,0.015476217655211172,1.0,0.56891286,-0.020513539833102903,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,194.5,195.0,192.0,193.0,940797,-0.007712082262210762,-0.027707808564231717,-0.1167048054919908,-0.19917012448132776,0.21766561514195581,-0.010362694300518172,-3.0560543042697645,-6.444671071341588,-11.25417498583613,0.01583671725568962,0.015556018204390062,1.0,0.5147662,-0.020943173845243135,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,191.5,191.5,188.5,189.0,1119456,-0.010471204188481686,-0.03816793893129766,-0.1428571428571429,-0.25296442687747034,0.19999999999999996,-0.007936507936507908,-3.8686562382740135,-6.87912424720119,-11.553482686783866,0.016088386162156052,0.015021463724647634,1.0,0.5165711,-0.01869213301215252,-1,2022-11-22 00:00:00+05:30
2022-11-22 00:00:00+05:30,188.0,188.5,185.0,185.5,1149801,-0.010666666666666713,-0.04381443298969068,-0.1490825688073395,-0.23975409836065575,0.07225433526011571,0.0026954177897573484,-4.9001415275055535,-7.564437620063472,-12.020052987125524,0.01604557549773916,0.0148315489667417,1.0,0.516443,0.042222630422346745,1,2022-11-29 00:00:00+05:30
2022-11-24 00:00:00+05:30,186.0,191.5,186.0,189.5,1873725,0.018817204301075252,-0.03562340966921118,-0.1165501165501166,-0.20042194092827004,0.06460674157303381,0.005277044854881341,-4.7159616837460305,-7.711760995519114,-12.252578557293731,0.014028297915636015,0.01508208384392662,1.0,0.53509235,0.013106347505300583,1,2022-12-08 00:00:00+05:30
2022-11-29 00:00:00+05:30,193.5,194.5,191.5,193.5,3334632,0.015748031496062964,-0.03249999999999997,-0.09790209790209792,-0.13228699551569512,0.10571428571428565,-0.0051679586563307955,-2.921728246561287,-6.874279498542137,-12.012889965560191,0.013666994218098387,0.014358703551634641,1.0,0.52830225,-0.018253440309350347,-1,2022-12-05 00:00:00+05:30
2022-12-05 00:00:00+05:30,191.0,192.0,189.5,190.0,1017255,-0.005235602094240788,-0.03797468354430378,-0.11832946635730857,-0.23694779116465858,0.09510086455331401,0.021052631578947434,-1.9569843513383773,-5.964744099990668,-11.610975088896765,0.01275945928097442,0.013166225232549749,1.0,0.5124608,0.028536307264934294,1,2022-12-13 00:00:00+05:30
2022-12-06 00:00:00+05:30,189.5,196.5,189.0,194.0,3085767,0.021052631578947434,-0.03482587064676612,-0.11617312072892938,-0.22709163346613548,0.05722070844686655,0.0,-1.3760777846177632,-5.5437435274720315,-11.391047881793384,0.01382460135007628,0.013499521904741959,1.0,0.53999615,-0.015584731016698203,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,192.5,193.0,190.5,191.0,1378320,-0.00520833333333337,-0.007792207792207795,-0.17494600431965446,-0.1957894736842105,-0.07055961070559613,-0.010471204188481686,-0.9815013057320527,-4.853379301531987,-10.94483884703564,0.012417491543530454,0.01342048457951184,1.0,0.5123449,0.030930300691358555,1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,190.0,199.0,189.5,195.5,6267741,0.03439153439153442,-0.0076142131979695105,-0.14254385964912286,-0.1785714285714286,-0.1444201312910285,-0.002557544757033292,-0.6055158861083783,-4.395817634862681,-10.628286649299383,0.012715814459650743,0.01421721495793488,1.0,0.58268696,-0.0444517625708338,-1,2022-12-21 00:00:00+05:30
2022-12-16 00:00:00+05:30,193.0,198.5,192.0,197.0,3794634,0.01808785529715773,0.03141361256544495,-0.11460674157303374,-0.1205357142857143,-0.15991471215351816,-0.017766497461928932,0.5281515782510269,-3.2614876494743896,-9.835777688007738,0.01276950304039797,0.014155344135731883,1.0,0.5323887,-0.01792621626815201,-1,2022-12-19 00:00:00+05:30
2022-12-19 00:00:00+05:30,197.0,197.5,193.0,193.5,1435287,-0.017766497461928932,0.023809523809523725,-0.1244343891402715,-0.07194244604316546,-0.2396856581532416,0.0,0.43384907605855005,-3.0982787551054116,-9.657264527416288,0.01335403212622801,0.014222724552658968,1.0,0.5270914,-0.0341688956152499,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,194.5,195.0,186.0,187.0,1992303,-0.03359173126614989,0.008086253369272267,-0.14022988505747125,0.013550135501354976,-0.2025586353944563,-0.021390374331550777,-0.6259667865886058,-3.301031607151515,-9.566826991719836,0.01530029176716873,0.01465043931806763,1.0,0.5685775,-0.021622464013165657,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,188.5,189.5,181.0,183.0,2187798,-0.021390374331550777,-0.016129032258064502,-0.14685314685314688,-0.10948905109489049,-0.1586206896551724,-0.040983606557377095,-1.8882807728039666,-3.8935970796622428,-9.793821850990327,0.01539137151695982,0.014102569489154858,1.0,0.5332273,-0.04184710993550048,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,181.5,182.5,175.0,175.5,2123238,-0.040983606557377095,-0.07387862796833777,-0.18181818181818177,-0.11809045226130654,-0.1741176470588235,0.014245014245014342,-3.824633789201499,-4.9526418213205545,-10.290330621108296,0.017614092298474784,0.01496225468385151,1.0,0.5917468,0.055415839141569286,1,2023-01-02 00:00:00+05:30
2022-12-27 00:00:00+05:30,179.5,182.0,178.5,179.5,1102413,0.008426966292134797,-0.05774278215223094,-0.11358024691358026,-0.09343434343434343,-0.14319809069212408,0.0,-5.176601638570418,-6.066689607057185,-10.877497054921292,0.01773047632006231,0.015114268658162188,1.0,0.51820487,0.04892279895973181,1,2023-01-03 00:00:00+05:30
2022-12-30 00:00:00+05:30,180.0,182.5,180.0,181.5,1193490,0.01680672268907557,-0.05714285714285716,-0.09476309226932667,-0.0879396984924623,-0.11029411764705888,0.02203856749311295,-5.14833674907257,-6.754674248886801,-11.374957906222534,0.018272714558701476,0.015044183546550106,1.0,0.5305101,0.03784235318315993,1,2023-01-03 00:00:00+05:30
2023-01-02 00:00:00+05:30,181.5,187.5,181.5,185.5,2003130,0.02203856749311295,-0.028795811518324554,-0.08168316831683164,-0.06783919597989951,-0.13720930232558137,0.016172506738544534,-4.204600765541414,-6.430273015116597,-11.263201045850906,0.01905024202601883,0.015356151958779643,1.0,0.5414513,-0.027324104274554246,-1,2023-01-06 00:00:00+05:30
2023-01-04 00:00:00+05:30,189.0,189.0,183.5,183.5,1244793,-0.02652519893899208,-0.054123711340206215,-0.10049019607843135,-0.07788944723618085,-0.13647058823529412,-0.00544959128065392,-2.8431702249415594,-5.796626960498941,-10.994590079552523,0.019606085409099257,0.015671890386190202,1.0,0.5448922,-0.022039459566291386,-1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,180.5,184.0,178.5,179.5,989868,-0.005540166204986097,-0.060209424083769614,-0.11576354679802958,-0.16511627906976745,-0.15330188679245282,-0.0027855153203342198,-3.2441960549376176,-5.99154541648187,-11.139737982467324,0.019549073924987986,0.015445411106942081,1.0,0.5134672,-0.022536165022413058,-1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,177.0,178.0,175.0,175.5,728841,-0.008474576271186418,-0.09302325581395354,-0.10687022900763354,-0.1967963386727689,-0.21300448430493268,-0.01139601139601143,-3.8542082367774526,-6.614188824611176,-11.676718774887917,0.0150910237282797,0.015222343787809666,1.0,0.5144918,-0.025975486403260677,-1,2023-01-27 00:00:00+05:30
2023-01-23 00:00:00+05:30,174.0,181.0,173.5,176.5,2005824,0.014367816091954033,0.005698005698005604,-0.10178117048346058,-0.2155555555555555,-0.21380846325167036,0.014164305949008416,-3.917535780822277,-6.854601281584081,-11.939648759948057,0.011507698672493705,0.014444085215768702,1.0,0.52612364,-0.031657319870691605,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,177.0,177.5,170.0,171.0,1409913,-0.031161473087818692,-0.0473537604456824,-0.14500000000000002,-0.22272727272727277,-0.2532751091703057,-0.014619883040935644,-3.6287358147560553,-6.708756184168465,-11.962953971260447,0.013953388137155983,0.014939871609017242,1.0,0.55895305,-0.017699577099400975,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,172.0,175.0,166.5,168.0,1773357,-0.01754385964912286,-0.09433962264150941,-0.1515151515151515,-0.2566371681415929,-0.23981900452488691,0.0,-4.823500418814973,-7.535311868706657,-12.53423597238492,0.012253295230105092,0.015086640413286737,1.0,0.5253201,-0.02105340919783238,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,166.5,167.5,164.0,164.5,1069662,-0.009036144578313254,-0.08864265927977844,-0.1607142857142857,-0.26067415730337073,-0.28787878787878785,-0.015197568389057725,-5.703168552099413,-8.493653814511788,-13.333522340114484,0.011269513146005187,0.01408476764800825,1.0,0.5145162,-0.015314234973042481,-1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,165.5,166.0,162.0,162.0,1834623,-0.015197568389057725,-0.09749303621169914,-0.1584415584415585,-0.2702702702702703,-0.3347022587268994,0.04012345679012341,-6.127332062593354,-8.86683952491461,-13.621112953996544,0.011521076916524561,0.014117978491324987,1.0,0.5212884,0.039339414560032294,1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,162.5,170.0,160.5,168.5,2678538,0.04012345679012341,-0.05865921787709494,-0.11780104712041883,-0.21809744779582363,-0.3164300202839757,-0.008902077151335286,-5.3974698267673205,-8.640703351726529,-13.60876365879713,0.015310339764930176,0.015156632883020781,1.0,0.6066674,-0.033185548985654095,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,165.0,166.5,162.5,163.0,1122912,-0.0239520958083832,-0.08169014084507042,-0.16195372750642678,-0.24711316397228633,-0.2943722943722944,-0.015337423312883458,-5.183009699020886,-8.689907667471772,-13.812368113337868,0.015986335644158547,0.01536867880547933,1.0,0.5379214,-0.02799560748942698,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,161.0,161.0,158.0,158.5,1664403,-0.01552795031055898,-0.09686609686609682,-0.15466666666666662,-0.27954545454545454,-0.3354297693920335,-0.01577287066246058,-5.921034915431136,-9.471420697540282,-14.610503002433575,0.016365769828032894,0.015251514570018882,1.0,0.521794,-0.015898586067798273,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,159.0,159.5,156.0,156.0,1432410,-0.01577287066246058,-0.10086455331412103,-0.15902964959568733,-0.2844036697247706,-0.35934291581108835,0.0,-6.343989198252757,-9.81170765265378,-14.895969694923878,0.016461167756239313,0.01530322105928202,1.0,0.52201337,-0.03257617043461271,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,156.0,156.5,150.5,151.0,1944399,-0.03205128205128205,-0.14447592067988668,-0.20316622691292874,-0.296037296037296,-0.4043392504930966,-0.013245033112582738,-7.2646672926476015,-10.592340989241109,-15.545517140216873,0.0161259545234088,0.01554192344647031,1.0,0.55931413,-0.030254408357802375,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,149.5,150.0,146.0,146.5,2171706,-0.016778523489932917,-0.16997167138810199,-0.23097112860892388,-0.3186046511627907,-0.3908523908523909,-0.010238907849829393,-8.64256040794234,-11.764095546586049,-16.458122451412123,0.015342501690642996,0.01566186081322927,1.0,0.5230123,0.09126851411294865,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,147.5,151.0,147.0,148.0,2221452,0.006802721088435382,-0.13450292397660824,-0.23116883116883113,-0.3179723502304147,-0.290167865707434,0.0,-8.817098026967017,-12.71177777701439,-17.53045743183108,0.015311050375193112,0.015569899023950826,1.0,0.51679665,0.08108166880595546,1,2023-03-06 00:00:00+05:30
2023-03-06 00:00:00+05:30,151.5,163.0,151.0,160.5,8114991,0.0735785953177257,-0.036036036036036,-0.17268041237113407,-0.2687927107061503,-0.28026905829596416,-0.031152647975077885,-5.6027730788664485,-11.531451436460827,-17.490650275544965,0.023632983465474114,0.01859078217441317,1.0,0.7711075,-0.03164821095078173,-1,2023-03-08 00:00:00+05:30
2023-03-08 00:00:00+05:30,159.5,159.5,154.5,155.5,3196656,-0.031152647975077885,-0.06325301204819278,-0.19845360824742264,-0.31042128603104213,-0.3311827956989247,-0.019292604501607746,-4.663918270177078,-10.979552612728014,-17.337282507171267,0.024509080342938645,0.018925506058722095,1.0,0.5535596,-0.036010437523033054,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,150.5,152.0,149.0,150.0,1704243,-0.016393442622950838,-0.07407407407407407,-0.2146596858638743,-0.3520518358531317,-0.34354485776805255,-0.023333333333333317,-4.379603366394292,-10.586105786161198,-17.333454211160074,0.022621439758690527,0.018454295737177794,1.0,0.52321327,-0.023609865639133736,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,150.0,151.0,146.0,146.5,1932126,-0.023333333333333317,-0.13056379821958453,-0.22486772486772488,-0.35745614035087714,-0.37791932059447986,0.010238907849829282,-4.830816570201591,-10.716056536425924,-17.48760950857357,0.022961227181380706,0.018614278883624057,1.0,0.53439385,-0.031198370855861277,-1,2023-03-24 00:00:00+05:30
2023-03-15 00:00:00+05:30,149.5,157.5,148.5,150.5,5176902,0.016891891891891886,-0.07668711656441718,-0.22820512820512817,-0.334070796460177,-0.4828178694158075,-0.023255813953488413,-4.429538384090137,-10.368067469877616,-17.480900749719325,0.023183898552372947,0.01860262645260995,1.0,0.5310209,-0.02353049741019416,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,149.5,150.5,146.5,147.0,2238537,-0.023255813953488413,-0.08411214953271029,-0.24031007751937983,-0.34080717488789236,-0.5083612040133779,-0.003401360544217691,-4.5445065140210374,-10.340677365417548,-17.537645624112315,0.02356684528107467,0.018759246836921834,1.0,0.5343392,-0.02409755157906053,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,146.5,146.5,142.5,143.5,1713306,-0.020477815699658675,-0.10869565217391308,-0.25839793281653745,-0.3506787330316742,-0.5604900459418071,0.010452961672473782,-5.013616797694482,-10.458126828420717,-17.73217901952421,0.023694708850920822,0.018349305489483717,1.0,0.5290931,-0.0427111180930498,-1,2023-03-27 00:00:00+05:30
2023-03-22 00:00:00+05:30,145.5,149.0,145.5,147.0,1237785,0.01379310344827589,-0.05769230769230771,-0.213903743315508,-0.32413793103448274,-0.5318471337579618,-0.006802721088435382,-4.608243501113407,-10.18623587306837,-17.727082687512052,0.02407662248529652,0.0177718270577802,1.0,0.52602017,-0.03460552917747561,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,146.5,148.0,140.5,142.0,1904688,-0.0273972602739726,-0.05960264900662249,-0.19088319088319083,-0.337995337995338,-0.554160125588697,-0.03169014084507038,-4.7278641380299575,-10.12985643991368,-17.800830124958026,0.02368860871678542,0.017979100385871978,1.0,0.5430208,-0.0322031404946347,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,142.0,142.5,136.5,137.5,2194266,-0.03169014084507038,-0.07718120805369133,-0.2275280898876404,-0.3467933491686461,-0.564873417721519,-0.010909090909090868,-5.5242313936636265,-10.523907425074697,-18.05709064896965,0.024397587706389057,0.018336801046188865,1.0,0.5531553,0.042711118093049866,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,140.0,146.0,139.5,143.5,3773022,0.036101083032491044,-0.023809523809523836,-0.196078431372549,-0.2860696517412935,-0.5127334465195246,0.04529616724738683,-5.428777904037219,-10.655856534156584,-18.353917842176457,0.026021355986180935,0.01862692610058275,1.0,0.5811783,0.044300258896580014,1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,145.0,151.0,144.5,150.0,3367401,0.04529616724738683,0.013513513513513598,-0.17355371900826444,-0.25187032418952615,-0.4991652754590985,0.0033333333333334103,-3.832074501833006,-9.801655403859797,-17.97462993691758,0.028027604319818978,0.019467614372758412,1.0,0.6122575,0.0,0,2023-04-20 00:00:00+05:30
