,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-24 00:00:00+05:30,539.8,539.8,489.4,504.0,17116979,-0.1596498541058774,0.005787268010377211,0.13144011673588518,-0.14503816793893132,-0.32773109243697485,-9.920634920634885e-05,20.698022582269573,26.122881533836107,6.706568905829897,0.06572220787075991,0.03975877602984945,1.0,0.73173964,-0.06708143414168344,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,515.9,529.2,506.4,520.9,5585674,0.0187756698611381,0.10010559662090812,0.1597461872425694,-0.13284501415015826,-0.28760940919037203,0.011518525628719578,1.3374602550940153,13.97004810605904,5.7305616422833054,0.06438250166061217,0.03995431298189153,1.0,0.5342116,-0.10006325082146064,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,503.0,506.0,465.6,471.3,3808723,-0.07642563198118757,-0.07678746327130259,0.08958501907293948,-0.23122094445803765,-0.3449162554729307,-0.04487587523870151,-4.985784693012249,8.900967083461296,4.422941234423718,0.06481390933189984,0.04125159947551137,1.0,0.5782934,-0.22990303097241105,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,439.8,439.8,371.0,374.5,6593813,-0.16805509274686214,-0.30935915168280315,-0.16545961002785514,-0.40151817818617663,-0.48341264914821713,0.10867823765020024,-28.53461979587769,-6.359572384435637,-3.2617145419662847,0.07441538146209915,0.046985062986349586,0.71428573,0.72161573,-0.07915302789954994,-1,2020-03-19 00:00:00+05:30
2020-03-13 00:00:00+05:30,340.1,448.7,340.0,415.2,7720464,0.10867823765020024,-0.24254309951655573,-0.07599866473795491,-0.3392743475493316,-0.4359462029615542,-0.024807321772639668,-33.66160246608979,-11.794975827760709,-6.46866151549591,0.07949006474706176,0.04908241156298868,0.7619048,0.5780076,-0.1325684652511292,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,425.0,435.0,351.25,363.65,9643401,-0.11991771539206197,-0.29299115388354247,-0.19900881057268727,-0.4287621740496388,-0.5058096079364001,-0.04853567991200325,-46.91723723936519,-27.84356926487942,-17.052985347290758,0.0832238781807464,0.05147862055221199,0.9047619,0.5740366,-0.21023397685690065,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,329.4,339.35,288.85,294.7,3774086,-0.14998557830977788,-0.510343108748027,-0.3705009078286874,-0.5138568129330254,-0.6153996737357259,0.1067186969799796,-66.89863354395709,-49.372102334344675,-32.310454912209536,0.07147302141724733,0.05513311779617363,1.0,0.5854686,0.20402748841447899,1,2020-03-26 00:00:00+05:30
2020-03-24 00:00:00+05:30,320.0,350.0,297.1,326.15,6817329,0.1067186969799796,-0.4561900791996666,-0.29867756155252134,-0.4732294274408463,-0.5811340139985873,0.02299555419285615,-67.78983323221985,-54.066675509220715,-36.59725680298038,0.07131579951197785,0.05700935103944083,1.0,0.5790672,0.18454199337103705,1,2020-03-27 00:00:00+05:30
2020-03-26 00:00:00+05:30,346.9,365.0,339.0,361.4,4438657,0.08317098756181629,-0.28286536362734405,-0.21960699632908665,-0.4162022453759793,-0.5350871550781502,0.0853624792473715,-59.86364751646096,-57.45253227840408,-42.346251246139616,0.07506969461002698,0.05817268089313067,1.0,0.56685793,0.20966070179438212,1,2020-04-07 00:00:00+05:30
2020-03-27 00:00:00+05:30,388.0,407.05,378.35,392.25,6782942,0.0853624792473715,-0.23088235294117643,-0.15690488984416984,-0.3486383261374959,-0.49540104200167234,-0.007010834926704956,-49.90952416167397,-55.016747780733795,-43.03838889880893,0.07803456012352375,0.05925200656846984,1.0,0.5662824,0.15976178598812352,1,2020-04-09 00:00:00+05:30
2020-04-03 00:00:00+05:30,353.1,411.95,333.5,382.4,17168599,-0.02523578893703804,-0.2521024838646587,-0.16923745383445588,-0.33634154807358563,-0.5109349021614018,0.1655334728033473,-25.973861945196745,-46.06626817943334,-44.56554510381619,0.07925364086178101,0.05998698438462524,1.0,0.5499428,0.15317889877526392,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,400.0,455.35,393.45,445.7,10290834,0.1655334728033473,-0.14436552121328472,0.004960541149943598,-0.23108772535150524,-0.4249403264305528,-0.016939645501458434,-14.872677314816542,-40.0722242654096,-42.669800265214064,0.08861499321966375,0.06370708032477707,1.0,0.60414207,0.20049730657594436,1,2020-04-16 00:00:00+05:30
2020-04-13 00:00:00+05:30,466.0,529.05,463.5,503.2,13848180,0.09343763581051712,0.0676851262465521,0.10109409190371998,0.06070826306914001,-0.364927115542374,0.022853736089030408,12.739333600104885,-21.178130503410387,-34.9726608008678,0.08901240555664812,0.06493822117372394,1.0,0.5657067,0.24733194591658852,1,2020-04-21 00:00:00+05:30
2020-04-16 00:00:00+05:30,518.5,549.0,511.0,544.65,9906385,0.05818923644841645,0.45433911882510003,0.18247937472861464,0.24080191365759207,-0.2950883323626481,-0.003580280914348588,33.863751707427184,-3.901274796278358,-25.89364901716209,0.0763519657205598,0.06529146749739595,1.0,0.5549408,0.1681762647743649,1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,531.0,649.1,525.5,644.4,37163180,0.19123763748960143,0.5595353339787028,0.354208258905117,0.389691610955359,-0.1760644418872267,-0.00333643699565489,61.76955374900348,23.334130413495075,-9.233244779823565,0.0784809065112987,0.06956453385250641,1.0,0.615319,0.026719292856960605,1,2020-05-06 00:00:00+05:30
2020-05-06 00:00:00+05:30,633.7,667.8,626.55,661.85,9906148,0.047894236858771366,0.6019605470168221,0.37813638729828214,0.40864105565606046,-0.15720106965490888,-0.02009518773135921,66.91101697831675,71.82331720921968,39.792704939441364,0.06106678611428393,0.06959569941390671,1.0,0.55105436,0.06684001812585044,1,2020-05-20 00:00:00+05:30
2020-05-12 00:00:00+05:30,663.95,695.0,659.0,690.9,10921194,0.03972911963882608,0.5768572406710031,0.39632174616006455,0.5322687957418497,-0.13561866633304143,-0.021710811984368195,61.82712674787808,78.32993427932206,53.70272522286348,0.05067842407661611,0.06911547992019107,1.0,0.54896367,0.03204717743004186,1,2020-05-27 00:00:00+05:30
2020-05-20 00:00:00+05:30,663.0,712.0,658.1,707.6,8783424,0.06823671497584538,0.3080691376282465,0.2987060658896945,0.7248019500304692,-0.05432676244570667,0.023671565856415944,47.59072812295335,77.68857690309483,67.74215239207365,0.0271134630291841,0.06914043254557536,1.0,0.55516994,0.07071552479839767,1,2020-06-04 00:00:00+05:30
2020-05-29 00:00:00+05:30,715.9,750.35,711.2,745.65,8501395,0.04440086840815183,0.20275828695862552,0.24326802834514383,0.6923513390830685,0.12254422280767785,-0.026822235633340075,49.58303304267247,83.21865195231521,83.30756986794927,0.027733207491254117,0.0608401505509196,1.0,0.5481898,0.034339552254766086,1,2020-06-12 00:00:00+05:30
2020-06-04 00:00:00+05:30,774.0,791.0,753.55,759.45,18788170,0.012060234541577897,0.20242241925269155,0.4618864292589029,0.688041787063792,0.11577168882685673,-0.020343669761011318,47.35812118848469,83.6521612596107,91.05280478559507,0.024574721583666165,0.06064538810858288,1.0,0.5437477,0.036014883106393496,1,2020-06-18 00:00:00+05:30
2020-06-10 00:00:00+05:30,774.2,799.6,772.35,796.95,6605407,0.02838892831795592,0.19932279909706563,0.5299481666346708,0.7743515529333187,0.16453569080149055,-0.013928100884622596,48.419267988602996,85.1346810087897,98.56496382973614,0.024474201652039274,0.05960367113602095,1.0,0.54437757,-0.006293683056632658,-1,2020-06-24 00:00:00+05:30
2020-06-23 00:00:00+05:30,790.5,816.75,788.25,804.3,5478324,0.02243691603635667,0.10042413462854016,1.2117420596727624,0.7715859030837002,0.2624391775231516,-0.015354967052094826,35.517881438038785,77.59994260288966,107.00854052905288,0.019047894661056632,0.04448211797991512,1.0,0.52538097,-0.04137646044646584,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,790.0,793.9,763.1,771.7,3496753,-0.022422092728654586,0.0634603458967824,1.3129027423947255,0.6783384080034798,0.23048712429243423,0.005248153427497737,22.064084627806892,66.9836889331632,105.76682591319309,0.017353014130905623,0.04149427517468798,1.0,0.53559643,0.04763558291641218,1,2020-07-14 00:00:00+05:30
2020-07-08 00:00:00+05:30,783.0,807.45,777.7,801.9,4308398,0.03311002318989953,0.03477643718949608,1.097018828451883,0.7421247012817727,0.3188060192418387,0.013717421124828544,13.949662840420501,54.061263080829576,100.5923409559831,0.014995568699707565,0.03423036335203929,1.0,0.5398567,0.028278255053702947,1,2020-07-22 00:00:00+05:30
2020-07-15 00:00:00+05:30,811.0,845.95,810.25,840.05,4661394,0.03793167356520666,0.09324570536179078,0.6321157956090924,0.8343705644721038,0.40664768921634264,-0.003690256532349112,24.086810618975164,55.43284939100738,101.51328841688678,0.01576611019063835,0.032022863506793016,1.0,0.5479721,-0.04859971745227672,-1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,827.0,828.95,797.9,800.2,2289824,-0.028411850412821682,0.017224941206381628,0.2417752948479206,0.681622359987391,0.3219890963158767,0.030867283179205174,20.0832325181608,52.65058527977942,100.55634459292912,0.01693239956547643,0.021408978587305554,1.0,0.545661,0.08890494255568558,1,2020-07-31 00:00:00+05:30
2020-07-22 00:00:00+05:30,804.0,842.55,803.75,824.9,5991707,0.030867283179205174,0.02561233370632854,0.28439081354612683,0.6974997427718901,0.3846412085606379,-0.005455206691720171,19.657001522420728,51.84594024081855,100.13423936818924,0.017871926876770153,0.021639562482668722,1.0,0.5366893,-0.05693024821923954,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,801.0,809.95,776.4,779.25,2714502,-0.03873434897921424,-0.001089603896936353,0.22948879772799002,0.5649161562405864,0.3595917299136353,0.015335258261148565,9.089277194211718,44.09997772038821,95.85032109252597,0.01990810931276701,0.022215542366915173,1.0,0.56539476,0.11543472033137371,1,2020-07-31 00:00:00+05:30
2020-07-29 00:00:00+05:30,794.95,817.2,791.2,811.95,3895112,0.02622598584428726,0.05215757418686007,0.2983928999760135,0.6203352624226701,0.46985879797248375,0.0108381057946918,6.430693301339716,39.92766297153935,92.94280237943053,0.020267199967369417,0.021295790380883754,1.0,0.53073514,0.07432787706772356,1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,821.0,881.0,820.0,874.6,7948319,0.0656107219007005,0.1214977239212669,0.3387417725394155,0.7349732195992857,0.5569203382287495,-0.008918362680082392,16.57443566363429,42.96368766620833,93.62780528833491,0.02466084989000755,0.021789676252114303,1.0,0.6154924,0.08148408602116752,1,2020-08-10 00:00:00+05:30
2020-08-06 00:00:00+05:30,863.0,915.0,861.85,909.75,7979086,0.05704990414221811,0.13449307893752338,0.39393242932659156,0.9459893048128343,0.6506395718044091,-0.003627370156636389,32.18508446113458,51.43386865580726,97.36620409935347,0.026553163042263603,0.02215830777524268,1.0,0.5867597,-0.03177174638665443,-1,2020-08-13 00:00:00+05:30
2020-08-10 00:00:00+05:30,913.0,967.5,913.0,948.85,9691249,0.046775883942854035,0.15607675906183371,0.37335359675785207,0.9176434923201293,0.6610065645514223,-0.0042683248142488805,44.665835080790885,59.991787406506546,102.12256276204118,0.02775940634659105,0.022646909951982548,1.0,0.560409,-0.07385263489437308,-1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,927.0,927.0,875.0,881.3,11655107,-0.05662599015200176,0.04910421998690562,0.3253628092337768,0.6124782728021225,0.6077715953662319,-0.0024963122659706904,42.40998900842578,64.02857000174731,105.89247562604965,0.030560624503104716,0.022609273984415455,1.0,0.6051225,-0.0053473021209059545,-1,2020-08-27 00:00:00+05:30
2020-08-21 00:00:00+05:30,863.05,870.0,851.1,856.15,2292116,-0.0015743440233236816,0.04357630424183334,0.19749632841457432,0.7345016207455428,0.41395540875309655,0.015476260001167974,9.896674974916095,45.42219454686392,97.49981293860708,0.029161790500936466,0.021860234169994917,1.0,0.51872903,-0.0567702944110732,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,870.9,878.4,800.75,808.9,5587765,-0.06905282541143976,-0.07512005488223195,0.07795842217484017,0.5860784313725489,0.35211032177183443,0.0099517863765608,-2.896527340674993,30.78587150157557,87.62278638000214,0.0275809191284666,0.023156721350502476,1.0,0.63897043,-0.015887689721471865,-1,2020-09-14 00:00:00+05:30
2020-09-07 00:00:00+05:30,812.0,816.75,782.3,794.05,2557919,-0.016717231131199273,-0.12400022064096206,-0.0036388732040907312,0.5243808792474562,0.3218744797735973,-0.00969712234745912,-20.626701106633732,10.200630046276501,71.87181940940525,0.021483925659322178,0.02272397264980159,1.0,0.52692705,-0.0021432181678382274,-1,2020-09-21 00:00:00+05:30
2020-09-15 00:00:00+05:30,800.0,840.95,798.1,818.8,8183286,0.02844941279909552,-0.05121668597914253,0.040010161310809034,0.9720616570327552,0.3029917250159133,0.01624328285295573,-18.802542037468697,-2.855753111534227,55.760220218889685,0.020065247074803942,0.022768970870625172,1.0,0.5342359,-0.03283664039831713,-1,2020-09-21 00:00:00+05:30
2020-09-17 00:00:00+05:30,826.95,827.0,807.0,810.8,2941750,-0.025597884869607124,-0.06195406953201832,0.030699802961927203,0.962245885769603,0.28851807707588395,0.02133695115934886,-13.256033280020233,-2.5431241229164243,52.838593434426116,0.021111526636362066,0.02301532903315224,1.0,0.5370535,-0.0384711175052887,-1,2020-09-23 00:00:00+05:30
2020-09-21 00:00:00+05:30,835.0,857.9,785.8,792.35,7597196,-0.043171114599686033,-0.07451965193015242,0.0005050823915651037,1.2900289017341042,0.2848224420301604,0.008518962579667999,-12.686528337046639,-3.9581643782163383,49.22633544385849,0.023279822906945018,0.02375700514828433,1.0,0.5675412,-0.06329825652897782,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,775.0,777.5,738.05,743.75,4339275,-0.04671879005383239,-0.14304643392095862,-0.05782873068153027,1.280392457458225,0.20124364047484455,0.03811764705882359,-23.32210054189852,-12.601576553125938,40.33945272534663,0.025259751818805236,0.024546072050305665,1.0,0.5730573,0.07378138821874879,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,754.0,783.7,746.25,772.1,4844749,0.03811764705882359,-0.11921058635637694,0.0005183361409875076,1.3141016034766975,0.2514790501661399,0.037041833959331694,-23.88485481777286,-14.491544181781478,37.70571386169911,0.027268146852046492,0.025044693249375652,1.0,0.5488186,0.05854256677073122,1,2020-10-01 00:00:00+05:30
2020-09-28 00:00:00+05:30,779.8,803.9,768.0,800.7,3315484,0.037041833959331694,-0.07849004488433642,0.0321624234611666,1.215550636413946,0.29343348679428183,-0.005182964905707577,-19.795361569527017,-13.824150426049187,36.37913347779147,0.024432200097394566,0.025430392142915204,1.0,0.5463751,0.011609629077838942,1,2020-10-13 00:00:00+05:30
2020-10-01 00:00:00+05:30,801.0,822.5,792.0,818.65,3752972,0.027809165097300692,0.003924213624379114,0.06608933454876942,0.9814837226189037,0.37081379772270573,0.03004947169119898,-9.883304171901841,-11.145824346199333,33.17390660614444,0.02497670272006231,0.025246339685941498,1.0,0.5334947,-0.03341095666675217,-1,2020-10-15 00:00:00+05:30
2020-10-05 00:00:00+05:30,825.0,848.0,811.5,843.25,4185277,0.03004947169119898,0.020142753447858652,0.08638237567637197,1.1495029314300278,0.4316638370118846,-0.007648977171657356,-2.628508398484996,-7.4752849859783055,33.738674171202206,0.02523936426927138,0.02550855008250244,1.0,0.5359243,-0.040167499785332524,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,830.0,844.0,805.6,810.05,2734003,-0.028891686147575424,0.008842393673329507,-0.03571215999047672,0.5738294151933163,0.7414812426099107,0.00043207209431517235,5.028376835475456,0.726025899929823,32.646126718638925,0.02600272733900306,0.025388654771802136,1.0,0.540936,-0.034985511835013305,-1,2020-10-22 00:00:00+05:30
2020-10-22 00:00:00+05:30,807.0,807.0,749.2,782.2,12465607,-0.029769288017861606,-0.021148792391440296,-0.03509529389995669,0.252622307630715,0.6389732844421163,0.0007670672462285477,-7.746342973031233,-6.066660329291949,23.902937125371295,0.02299612317691587,0.024538053634554035,1.0,0.5419301,-0.027608519138936766,-1,2020-11-02 00:00:00+05:30
2020-10-28 00:00:00+05:30,794.3,799.9,771.6,776.3,2219402,-0.022415312932880127,-0.030473335831147863,-0.05415778251599157,0.2403930654310138,0.6487203992779016,-0.011142599510498452,-11.822458970820207,-10.516466452600298,18.129969023056674,0.01723233173021522,0.02311854757239969,1.0,0.53191453,0.04348237116621034,1,2020-11-11 00:00:00+05:30
2020-11-04 00:00:00+05:30,770.0,795.7,770.0,781.75,2786158,0.01572143181965835,-0.06578632887189284,-0.1406979939543831,0.19780893281238043,0.6366586412645243,0.012152222577550331,-14.365757798223171,-15.81987105530834,10.459795138061054,0.015086619215906079,0.021171077895075538,1.0,0.5223727,-0.026835937612274912,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,789.0,790.4,754.0,761.05,3301896,-0.03248156623442677,-0.08763411856380754,-0.18534575037465217,0.14340444711538458,0.7298556654165245,0.0653702122068196,-10.877117929000178,-15.211923962561059,7.1571107994919885,0.015513309647489221,0.020394331131194772,1.0,0.54647195,0.06332235585216922,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,768.0,815.0,766.15,810.8,7123691,0.0653702122068196,0.0009258687735325122,-0.07999546125042556,0.21933979998496111,0.8524103267077907,0.0347804637395166,-5.216064493887757,-12.42956806382415,7.741520813313855,0.021793790497086404,0.02211625988074591,1.0,0.6157235,0.05669922823523044,1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,814.5,864.0,800.0,839.0,17169196,0.0347804637395166,0.03529121421520243,-0.045614833352292106,0.2526127202149897,0.9338481041834734,0.02276519666269361,2.9381304440174745,-7.848440595799161,9.397166363908127,0.022371160811762297,0.022565337162958787,1.0,0.5436508,0.03708677936736376,1,2020-11-26 00:00:00+05:30
2020-11-18 00:00:00+05:30,852.0,859.4,830.1,835.0,3440714,-0.024076671341748512,0.04335874047232302,-0.026239067055393583,0.14242714461622663,0.936456400742115,-0.005808383233532943,19.6955598421074,6.932529162800051,16.154443532977098,0.023337534974838987,0.022878673751597745,1.0,0.5343331,0.051637546503236376,1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,853.95,884.35,845.1,879.25,5774755,0.036240424278137784,0.12049190773544027,0.013077543495794375,0.17917253403071154,0.9955742169768496,-0.03002558999146998,23.442208940649493,14.729404231169156,20.717611681875383,0.023517070428751126,0.021574427059039437,1.0,0.5459273,-0.030485589267209845,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,885.0,889.85,850.3,852.85,3990415,-0.03002558999146998,0.07398312555093822,-0.027093315080994773,0.17529111830772415,0.9145807610281738,0.020929823532860325,22.776520854126034,15.98140446474838,21.71530845095151,0.0240458448106543,0.02192715041663692,1.0,0.5428633,0.050639390071793695,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,876.25,899.1,869.2,897.15,3353447,0.032928443958321285,0.16113376043486705,0.09817002264520469,0.181315425636974,0.994109802178262,-0.008025413810399562,28.824000523653694,23.64801346828483,27.046021435532907,0.024227813968145634,0.02216639864426247,1.0,0.5405237,-0.02562795486347532,-1,2020-12-15 00:00:00+05:30
2020-12-07 00:00:00+05:30,902.0,923.4,897.1,910.0,3301813,0.010381391217454183,0.15007898894154814,0.14602355015427237,0.1418533157663593,1.0260492040520983,-0.01521978021978021,33.96025976193357,33.08517603105645,34.87750563858822,0.02392479208745271,0.021941733318355583,1.0,0.5190947,-0.024247656652893766,-1,2020-12-09 00:00:00+05:30
2020-12-09 00:00:00+05:30,902.0,908.0,885.2,888.2,2017604,-0.008871282709367767,0.12916348843122294,0.10768847041217189,0.15096540106258916,0.9812625474012939,0.012159423553253612,29.55339704563869,33.817307363000054,37.04211225415531,0.023010852804007526,0.02206047221334792,1.0,0.5204963,-0.04897313519718409,-1,2020-12-21 00:00:00+05:30
2020-12-15 00:00:00+05:30,893.0,893.95,871.2,874.45,2072389,-0.016809084776253536,0.019053723342267848,0.06796531509526149,0.11069477962657204,0.9460331590074553,0.0014294699525416732,19.938731354973584,32.213371572615756,39.50892779830531,0.017415886192759238,0.021479226792519148,1.0,0.52626973,-0.033371309634382396,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,889.85,905.2,801.1,845.75,4891263,-0.04542889390519189,0.01879178461723785,0.0673944595191518,0.06793358166550911,0.8219517449375269,0.013360922258350616,6.420875492284495,24.551199701988025,37.723431196153456,0.019846028401632198,0.0204315599050794,1.0,0.57397693,0.05021082874477644,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,859.0,892.0,851.0,889.3,2011957,0.03762907648328562,0.048084855627577916,0.13983593950269158,0.13998205358287397,0.8996048275125494,0.02215225458225567,5.711225066798988,22.507774119194437,37.13190771810355,0.019790878675311242,0.019958708311318074,1.0,0.54914504,0.08247036514079645,1,2021-01-04 00:00:00+05:30
2020-12-24 00:00:00+05:30,902.5,912.0,878.25,909.0,4176663,0.02215225458225567,0.03383565538811495,0.22218487394957975,0.1515074740309097,0.9546285345661756,-0.0007150715071506664,10.087783187519221,24.20752101250241,38.208412053795314,0.018940572940188513,0.02010468518425597,1.0,0.5273165,0.06055990736891179,1,2021-01-04 00:00:00+05:30
2021-01-01 00:00:00+05:30,923.7,934.7,914.05,927.75,2510737,0.007000976880495058,0.04247429630878141,0.13326818542722774,0.20816512566740464,1.025212835625409,0.040959310158986906,20.101239896348602,29.900069565044646,42.750523090200886,0.017208090342652235,0.01941232314483223,1.0,0.5175709,0.04014270160568382,1,2021-01-04 00:00:00+05:30
2021-01-04 00:00:00+05:30,936.1,970.0,926.65,965.75,4065761,0.040959310158986906,0.07526582419417704,0.14527127186480882,0.24420252512239116,1.0921793760831888,0.014082319440849034,26.84859657608331,34.051795385083665,45.344799784568636,0.019315406557200043,0.019952575681448672,1.0,0.5550132,-0.021243996919161828,-1,2021-01-08 00:00:00+05:30
2021-01-07 00:00:00+05:30,970.7,977.55,954.5,957.45,1797121,-0.011766527326211418,0.06840372705462272,0.14288272157564919,0.16655498020103576,1.1163793103448278,-0.012533291555694825,35.02321937802185,42.410982116310606,51.85487846107924,0.019306178897505237,0.019723892148467863,1.0,0.5221778,-0.02265802389258399,-1,2021-01-15 00:00:00+05:30
2021-01-11 00:00:00+05:30,950.2,967.0,940.15,965.2,2676919,0.020889523507324537,0.07363737486095667,0.15710603608463725,0.19256193241490083,1.112035010940919,-0.007200580190634076,32.616665347192225,43.57761174109703,54.1335317956449,0.019920080562129374,0.01966507231624949,1.0,0.52578276,-0.030719857273284697,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,950.55,955.0,924.3,936.0,3931585,-0.024237685691946842,0.06885919835560128,0.16093023255813943,0.1364740165128704,0.9269171384457024,-0.01997863247863252,22.65561019555207,41.18362774962043,56.078346371331804,0.02065521564505677,0.020004867002371578,1.0,0.5351592,-0.02018090396198221,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,933.8,937.9,900.5,917.3,2669315,-0.01997863247863252,0.051949541284403544,0.14576567574319244,0.1463384153961509,0.9277083114426814,0.007576583451433638,16.368222395488033,37.89442729118343,55.01239199111751,0.021092355758225014,0.019774241939652104,1.0,0.52959186,0.0849197255508991,1,2021-01-25 00:00:00+05:30
2021-01-21 00:00:00+05:30,935.0,938.0,897.5,902.25,2019465,-0.029838709677419306,0.05273904673006258,0.15347737151623608,0.1129957441559244,0.8293795620437956,0.02388473261291213,4.78743928236986,29.870203828780518,52.012541326490236,0.017534827115757184,0.02019748481749548,1.0,0.5434206,0.10146265454361103,1,2021-01-25 00:00:00+05:30
2021-01-22 00:00:00+05:30,904.75,948.0,880.15,923.8,4868823,0.02388473261291213,0.03879455751714822,0.18012263668880935,0.1854988771254411,0.8552063460186765,0.08096990690625683,3.7218737234425134,28.16144145580074,51.26305375081108,0.017649409350588275,0.020120381568823335,1.0,0.5292512,0.07785870007000396,1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,935.0,1023.7,932.0,998.6,14754225,0.08096990690625683,0.09856985698569853,0.27258825028673384,0.2621334681496461,1.037751249872462,-0.03905467654716599,13.531457946193314,32.32695977660046,53.50051294313266,0.025114963724593643,0.022400133137214537,1.0,0.66809034,-0.039837767100969354,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,998.6,1000.0,948.25,959.6,4705789,-0.03905467654716599,0.05642098310122745,0.20841203878604708,0.18184617279389115,0.9149870285372181,-0.015735723218007536,14.763534515429228,32.70076839251567,53.932663917707714,0.026941277034292194,0.023097058656667894,1.0,0.5595428,-0.058305382319788907,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,950.0,954.7,900.45,905.25,3208278,-0.04155637903652731,-0.0016542597187758634,0.17924835537028594,0.03504459181340036,0.7957746478873238,0.01789560894780462,6.3239673323712395,27.685122271469595,51.77075124425926,0.028757743174118507,0.02381199179220739,1.0,0.56369025,0.05553999483833161,1,2021-02-08 00:00:00+05:30
2021-02-05 00:00:00+05:30,932.0,954.9,925.0,942.85,4131354,0.016933613762605937,-0.026835939515920892,0.1915955766192734,0.040156655083016135,0.9912354804646253,0.01495465874741475,1.768560966884138,20.249180898706527,47.30233493902779,0.027344335362860125,0.023310104248219284,1.0,0.5229575,-0.03359621458207457,-1,2021-02-18 00:00:00+05:30
2021-02-10 00:00:00+05:30,961.95,980.0,948.0,967.95,3629095,0.008859242274219525,0.0028491504351428887,0.2718612443334867,0.036127167630057855,0.8960822722820765,-0.033834392272328095,11.029790253671308,23.659488315586373,48.541827691863205,0.02700821082358404,0.021373202141355362,1.0,0.5185096,-0.03442002289209976,-1,2021-02-11 00:00:00+05:30
2021-02-11 00:00:00+05:30,944.5,969.7,928.0,935.2,6402727,-0.033834392272328095,-0.02405426558831203,0.15342871238283196,0.061159650516282804,0.7110968804317996,-0.0056137724550898715,8.347319815336618,22.194493224784424,47.71163918896673,0.027988745179549752,0.021845660395465902,1.0,0.54943514,-0.025449421567001577,-1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,923.1,925.6,910.0,911.7,1724196,-0.01133221276365004,-0.013578577224776844,0.09185628742514984,0.06320699708454813,0.7725284339457568,-0.025392124602391264,-3.031415179809983,13.489567239955704,42.03328955838447,0.027171918137767898,0.021647246877591692,1.0,0.5216661,-0.025720067959361905,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,911.7,921.8,883.0,888.55,3294990,-0.025392124602391264,-0.04456989247311838,0.07034873215683901,0.037843835776441015,0.8001418152350079,-0.03618254459512682,-8.665656640196858,9.478508522960283,39.51970143936751,0.026937682218263388,0.02142844544143242,1.0,0.5358636,-0.036853363915967496,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,886.0,890.7,849.0,856.4,3205958,-0.03618254459512682,-0.0508174009420892,0.027597792176625946,-0.014952841039797549,0.7114308553157473,-0.0032695002335356715,-17.11565774491453,3.568171872811945,35.87215510501494,0.027428646153553296,0.021590740349089504,1.0,0.5530346,0.007329449367005507,1,2021-03-08 00:00:00+05:30
2021-03-01 00:00:00+05:30,855.1,879.0,849.4,873.65,1653424,0.021573900841908245,-0.03490748412040878,0.0058718553911691895,0.08004697737668431,0.7130392156862744,0.014021633377210518,-27.04339374449603,-12.913674124556906,22.012149639780432,0.015704676766772424,0.021189020758525284,1.0,0.5272678,-0.02397890865851878,-1,2021-03-09 00:00:00+05:30
