,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-04-19 00:00:00+05:30,1535.0,1558.0,1516.55,1527.9,971452,-0.03474635163307849,-0.09167112537899047,-0.06481821520381925,0.13801579025770905,0.5127722772277228,0.017278617710583033,-34.34828625013938,-24.07604322041675,28.218706566957962,0.025674808441362412,0.024684787222011062,1.0,0.5476425,0.07110682984248755,1,2021-04-27 00:00:00+05:30
2021-04-26 00:00:00+05:30,1545.0,1585.0,1545.0,1573.05,565955,0.020235431462204634,-0.08215421419610813,-0.055083345847724896,0.14541085666436082,0.6391059706158173,0.04287848447283937,-36.35723422422484,-34.09752389301639,14.996089721050339,0.02261715147168361,0.024101967381357964,1.0,0.53666806,0.05129806218394658,1,2021-04-29 00:00:00+05:30
2021-04-27 00:00:00+05:30,1576.0,1650.0,1565.0,1640.5,1017757,0.04287848447283937,-0.07496687248019396,-0.015542486797887722,0.2014794199501977,0.7598154902381462,0.004297470283450178,-23.055950371206336,-28.706964789050744,15.75996904634485,0.024712114984863188,0.024345635962666867,1.0,0.55395174,0.02078224066619936,1,2021-05-11 00:00:00+05:30
2021-05-04 00:00:00+05:30,1685.0,1685.0,1615.7,1621.95,484049,-0.026586646661665436,-0.006127638714421346,0.018301104972375803,0.2537296127386566,0.6296910324039187,0.016893245784395328,7.015034194455211,-9.23937532677246,19.449443668026333,0.021637353397158866,0.02314852626966448,1.0,0.5413543,0.04920257495108647,1,2021-05-17 00:00:00+05:30
2021-05-06 00:00:00+05:30,1637.8,1683.0,1637.8,1662.95,646315,0.008245672537666504,0.07100534552714621,0.01399390243902432,0.2699121802214586,0.7499210775544567,-0.013439971135632556,13.215378257548764,-3.082040093897149,21.170663285140336,0.019565120848054927,0.022910182303499827,1.0,0.53239477,0.0176135921910182,1,2021-05-21 00:00:00+05:30
2021-05-10 00:00:00+05:30,1646.0,1685.0,1643.05,1677.7,525536,0.022613677922711295,0.048791923233207246,0.03453166430289212,0.22437511403028654,0.8344541031108197,-0.0016391488347141658,16.851966434383485,1.9555022980325703,22.795051353490408,0.019513964951497056,0.023126176353388733,1.0,0.53765136,0.024377090271093048,1,2021-05-25 00:00:00+05:30
2021-05-18 00:00:00+05:30,1710.0,1724.85,1692.7,1714.7,524717,0.006426999266324396,0.06513029164207862,0.05607735657315316,0.05354674203557508,0.7645484949832777,-0.014638129118796361,31.331951302646303,19.107840093336335,31.44013472165784,0.017287614998301764,0.022788174702094648,1.0,0.5271887,-0.026654061421814732,-1,2021-05-20 00:00:00+05:30
2021-05-20 00:00:00+05:30,1683.0,1694.4,1657.0,1669.6,550260,-0.011837121212121215,0.09274167157536484,0.0160971305115174,0.023635081695840165,0.8302000548095367,0.013715860086248366,24.945862259170553,19.783803707026664,32.51699020384581,0.01555565171841435,0.022782464753172426,1.0,0.5293972,0.0417032543956727,1,2021-05-27 00:00:00+05:30
2021-05-25 00:00:00+05:30,1695.7,1736.3,1672.25,1719.1,1097806,0.021389103440080826,0.1149593021370432,0.06773081581317353,0.04587211778305034,0.7563342868818961,0.002937583619335715,25.51999987389172,23.94639514803248,35.73248381255962,0.01564635583336607,0.02233586337449898,1.0,0.5349284,0.03722528338993522,1,2021-06-08 00:00:00+05:30
2021-05-28 00:00:00+05:30,1745.55,1794.9,1720.05,1776.1,1013747,0.02033664617682529,0.07802494613213562,0.17447511985452135,0.05739120080966842,0.8619352133347311,-0.009684139406564873,38.862550752990046,35.43124738171082,43.3324712525291,0.013457840967111,0.020972758037746026,1.0,0.53406274,0.008717033685624584,1,2021-06-11 00:00:00+05:30
2021-06-08 00:00:00+05:30,1769.5,1795.0,1759.3,1784.3,1268201,0.0164345324560653,0.08758990613190298,0.0009536631886009062,0.12001757579561856,0.49947476784738853,0.004903883876029802,38.60315090015274,47.65754049446514,56.520555202073865,0.010444345776522796,0.018584784521046765,1.0,0.53130966,-0.028768328445541086,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,1780.0,1783.45,1728.0,1733.7,893431,-0.031290160362071884,0.011080655508252102,0.041918326872802725,-0.0015261899962564218,0.7459214501510574,-0.015112187806425537,27.031728701815155,48.541404384782254,63.643840049543314,0.012590788198487786,0.018893753182712164,1.0,0.5460574,-0.018042626565243716,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,1708.0,1716.25,1665.1,1702.7,477005,-0.0028111273792092994,0.01982510781025404,0.012246596516259478,-0.007229899131245943,0.6934705853100602,0.009573031068303317,7.452695644195046,37.291896840768686,59.2714431801237,0.012469984272168031,0.01841921008882633,1.0,0.52648884,0.010079994190924741,1,2021-07-02 00:00:00+05:30
2021-06-24 00:00:00+05:30,1724.0,1733.45,1684.05,1690.15,653570,-0.010943031863533847,-0.01971986196096631,-0.013828514747498244,0.023681899397353323,0.5764854024811121,0.022512794722361784,-8.415899266296947,22.253348383854018,52.04680637018373,0.011620850239921444,0.016462985680772285,1.0,0.52878284,0.03056096842232219,1,2021-07-01 00:00:00+05:30
2021-06-25 00:00:00+05:30,1695.0,1732.45,1692.0,1728.2,513349,0.022512794722361784,-0.007181019130234945,-0.02551523865911076,0.14678168546781678,0.6265411764705884,0.0008100914246036428,-6.511738387371679,21.17283308456149,51.238110371576795,0.011843223594678192,0.016200793745388825,1.0,0.5357968,0.04597015959649815,1,2021-07-07 00:00:00+05:30
2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1742.6,310710,0.014939281866099607,-0.01249539568753022,0.09915478743534734,0.03240713312400012,0.7622490772109014,-0.0129978193503959,-1.2452082447257453,17.94511509600011,48.26010774054316,0.01191860280086357,0.014731938807837488,1.0,0.5303095,0.03767231320661065,1,2021-07-07 00:00:00+05:30
2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1755.95,545078,0.020930841012820167,0.0008549687936389994,0.08619943090436721,0.03920814345741852,0.7527074911413885,0.007232552179731844,2.2962085745161858,17.835050950786126,47.4407212130277,0.013136357301412847,0.01486714189306987,1.0,0.5344424,0.030040543018221854,1,2021-07-07 00:00:00+05:30
2021-07-07 00:00:00+05:30,1769.0,1813.65,1769.0,1809.5,695752,0.02309671218160747,0.01412318556296599,0.14699543610547683,0.056025678435949855,0.7623569515461408,0.006880353688864416,16.510132774628346,24.716682828711555,50.45192659461827,0.013697031737820584,0.014814886014062162,1.0,0.53625524,-0.024390088584718413,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,1800.0,1800.0,1760.15,1765.9,526822,-0.023852298167546415,0.037117519234157514,0.15576935663328761,0.08085444974905132,0.7844583670169767,-0.0520697661249222,24.473731023045502,39.11118031282854,60.98024843851658,0.012281997212954223,0.013411713115080732,1.0,0.53787893,-0.0534743723939886,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,1761.0,1765.9,1670.0,1673.95,1196682,-0.0520697661249222,-0.02620709714950553,0.07697999099273001,0.009254793199083622,0.6887263556116014,0.01206726604737307,4.899684648174571,28.98838845722662,56.15282142576825,0.017153760728426615,0.014939055794057443,1.0,0.5806107,0.03887140911503827,1,2021-07-26 00:00:00+05:30
2021-07-23 00:00:00+05:30,1694.15,1750.9,1680.0,1727.1,1108929,0.01944928135052959,0.010679696872165412,0.12014787430683915,0.08346664157335093,0.791318778198413,0.007642869550112952,-9.551172329071505,18.20543589566296,50.29352824955504,0.017719200955559716,0.014181655623273079,1.0,0.53326684,-0.03514818801715029,-1,2021-07-28 00:00:00+05:30
2021-07-27 00:00:00+05:30,1731.05,1749.7,1691.85,1704.85,612943,-0.02037005114060797,-0.013511167688925019,0.03922584577872601,0.023073691790686413,0.7687918244540124,-0.021937413848725607,-14.871947880918924,11.44586975007337,45.90014894494357,0.017704050917854777,0.014423314464396781,1.0,0.5347097,-0.022181616975141673,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,1681.0,1699.75,1626.45,1667.45,2844402,-0.021937413848725607,-0.03593316373728017,0.012078540863706744,-0.006020684927423914,0.7584497759029791,-0.008545983387807765,-23.544826906888602,4.6112175269990985,41.7019695886861,0.018336152942102668,0.014608837016773468,1.0,0.53605485,-0.016081113098813823,-1,2021-08-11 00:00:00+05:30
2021-08-03 00:00:00+05:30,1669.5,1692.0,1639.0,1678.75,552933,0.009379791359769074,-0.023954184714671922,0.03501957520268806,0.053961577096936164,0.7887586574320724,-0.009650037230081954,-36.531823950872194,-14.805436472442352,26.749575314223875,0.01738035465660931,0.014023773887394989,1.0,0.5276208,-0.017910747144464795,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,1669.95,1669.95,1640.0,1648.95,309824,-0.008180205106613325,-0.06767873802052415,-0.008418773865720541,0.005457317073170653,0.7288215558817364,-0.0014857939901149475,-38.21856547089624,-21.33251431401345,20.27731953498801,0.016214872570750955,0.013815670400146743,1.0,0.52746254,0.033748917651846025,1,2021-08-17 00:00:00+05:30
2021-08-12 00:00:00+05:30,1643.0,1678.9,1637.0,1669.3,307770,0.017338574519303984,-0.0850393269204418,-0.015016964154004997,-0.015713906659984178,0.7512589173310951,0.004373090516983202,-32.24560152540016,-29.79005577543603,7.205469381653529,0.017030088925317145,0.013967195825082691,1.0,0.5317079,0.045953477332101623,1,2021-08-26 00:00:00+05:30
2021-08-17 00:00:00+05:30,1685.0,1717.95,1680.0,1705.55,775310,0.007770030725596788,-0.0572123490229679,0.00944010416666674,0.046125065170055546,0.46903531438415147,-0.004749201137462911,-13.93385903457147,-23.03347546601981,5.945265450723127,0.016770943423946878,0.013847692114630503,1.0,0.5269879,-0.027974059957721304,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,1697.45,1723.05,1648.95,1658.5,852318,-0.022946183981855217,-0.009229666358015476,-0.02008862629246677,0.009710511095552654,0.44518996165911484,0.007808260476334095,-12.48760009494822,-21.943165047418688,4.065755621651306,0.012707371450257627,0.013890910496095475,1.0,0.5369382,0.03466500251036839,1,2021-08-25 00:00:00+05:30
2021-08-24 00:00:00+05:30,1679.0,1696.0,1654.0,1692.5,272693,0.012593855634329465,-0.02003358230559893,-0.015473212727589947,0.05120958976429302,0.3927175478296647,0.014475627769571675,-8.832473468465878,-19.856776665548068,2.8577495953791185,0.012216309132947354,0.013707798130884538,1.0,0.528865,0.03215112840701389,1,2021-08-26 00:00:00+05:30
2021-08-26 00:00:00+05:30,1729.45,1761.0,1718.0,1747.8,781715,0.01793826441467683,0.025192832213977834,0.004078818865973499,0.11623451270915819,0.4894541735906941,0.016620894839226352,6.01346225064799,-10.809097775746068,5.707375705647337,0.011212811886840783,0.013959363165169414,1.0,0.53205436,0.040066474033751937,1,2021-08-30 00:00:00+05:30
2021-08-27 00:00:00+05:30,1759.35,1783.0,1734.55,1776.85,602056,0.016620894839226352,0.06560916369306424,0.00042227352063517465,0.17497106959828068,0.5348766898458082,0.02386245321777314,16.316534499243062,-3.894646717708838,8.706082842147453,0.011329458219461002,0.014054061878255818,1.0,0.5311425,0.06919358109927094,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,1789.0,1827.0,1775.0,1819.25,603866,0.02386245321777314,0.10044156786837655,0.03431121723804642,0.18870266914959655,0.5599811353112674,0.046667582795107965,29.429105583807086,5.233644498121748,13.149559313757663,0.012045493189216397,0.014381729705094054,1.0,0.53693515,0.04561138653361953,1,2021-08-31 00:00:00+05:30
2021-08-31 00:00:00+05:30,1830.0,1924.05,1807.05,1904.15,1684036,0.046667582795107965,0.15588672716787588,0.09076588188119383,0.17467612584824188,0.620001701548409,0.006223249218811455,50.36336123838282,19.45706674202097,20.61617598718385,0.015217526763177863,0.015534616567528102,1.0,0.56877214,0.037772421111273304,1,2021-09-15 00:00:00+05:30
2021-09-02 00:00:00+05:30,1919.0,1954.0,1898.0,1944.05,585550,0.014639874739039715,0.15803425167535368,0.10169443499943331,0.20006790333034963,0.6422115222165907,0.011110825338854546,80.23063531603066,45.191401983243395,35.75282438861814,0.014793235497081387,0.015518750007171084,1.0,0.52988076,-0.016832838150232506,-1,2021-09-09 00:00:00+05:30
2021-09-09 00:00:00+05:30,1941.0,1955.95,1904.9,1911.6,633432,-0.02001896803629566,0.16649885583524027,0.0694564882933788,0.09735935706084953,0.5205822694189235,-0.007271395689474769,90.6223652719641,82.06153197278786,66.1883214249392,0.015298660920290657,0.01578795294263984,1.0,0.5344394,0.033867548168085584,1,2021-09-15 00:00:00+05:30
2021-09-14 00:00:00+05:30,1895.0,1948.95,1893.45,1943.0,639673,0.023871001738947184,0.16396094171209485,0.09378518351722587,0.15058921063539987,0.5523508968162025,0.017730313947503795,79.44582735075505,84.6185323046584,72.73355766272084,0.015940799969693525,0.015349843352686588,1.0,0.5368775,0.12242712166308863,1,2021-09-17 00:00:00+05:30
2021-09-15 00:00:00+05:30,1954.0,2023.1,1935.0,1977.45,1030513,0.017730313947503795,0.17944053441488728,0.104905850142482,0.17387432845567075,0.5838606327593112,0.0012136842903738287,81.68246520460639,89.26640087682858,77.73257189982883,0.016100419060197803,0.015463208420742313,1.0,0.5317869,0.10485215616844006,1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,1995.0,2273.95,1983.55,2196.05,8384566,0.10920019193373243,0.28759051332414787,0.28612005856515377,0.32136947561599327,0.6965120321372011,-0.01208988866373728,111.81007559020168,112.24274571187152,95.10336518192662,0.02761328670352108,0.020681915474081474,1.0,0.7428953,-0.026462124248836354,-1,2021-09-24 00:00:00+05:30
2021-09-21 00:00:00+05:30,2175.0,2249.55,2140.2,2236.25,2496310,0.030767457939617326,0.34835694905034664,0.30090168702734155,0.31889357435640364,0.6644337761899446,-0.021442146450530997,145.53595088090628,142.14309884087288,117.9365460226959,0.027179394554508105,0.020938270784109883,1.0,0.54410505,-0.04460218803123653,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,2217.0,2221.9,2114.5,2138.7,871505,-0.03510038348748035,0.24560279557367481,0.2653906458006685,0.24789217259386764,0.6261405109489049,-0.026464674802450072,142.26347200716805,161.9010724185996,142.0133763930346,0.030322590227139394,0.021704865272396474,1.0,0.5516251,-0.026821168030543914,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,2157.0,2170.2,2057.9,2082.1,901244,-0.026464674802450072,0.1912690239157797,0.20477953940516125,0.17403930192562522,0.6042685980660323,-0.02836078958743571,123.85993699985329,157.73571927105695,144.5510914688507,0.03138155612010156,0.02201100858350287,1.0,0.5407299,-0.028770726130172192,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,2065.0,2065.0,1985.4,2023.05,995262,-0.02836078958743571,0.1385598109013142,0.169663506012951,0.16652731728412862,0.6386278956747125,-0.0067966683967277675,100.09100862573314,148.91613122051467,144.34395823936052,0.032190246096159246,0.022335423791930365,1.0,0.54283905,-0.026039877966427153,-1,2021-10-05 00:00:00+05:30
2021-10-05 00:00:00+05:30,1977.0,2010.8,1962.0,1971.05,337980,-0.011087976318892245,0.0027471828657186226,0.12249779321734677,0.21925646418409017,0.5910962221504683,-0.021181603713756658,23.69965573033005,104.29448230770345,135.9175239405015,0.03127995301129106,0.022280253385714627,1.0,0.52870375,0.05052691165100225,1,2021-10-14 00:00:00+05:30
2021-10-11 00:00:00+05:30,1948.9,2136.0,1930.0,2048.2,2311543,0.0436687898089172,0.07145846411383139,0.1320400154755983,0.24833155569099485,0.5393634211416332,-0.0038570452104286224,6.512493171149117,78.02414947858529,126.27393701354504,0.0325984643131825,0.023124297203398928,1.0,0.5631197,-0.02579113098347597,-1,2021-10-25 00:00:00+05:30
2021-10-14 00:00:00+05:30,2020.0,2087.0,2015.55,2073.2,628438,0.02758295953012313,0.04842094616804449,0.1375270911634796,0.29111007317452886,0.5163838502047979,-0.009815743777734864,20.761646805520286,76.76456339739116,126.97932765388782,0.03278304183974451,0.02313582023761414,1.0,0.5405813,-0.027705176871890915,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,2080.0,2084.85,2004.75,2016.55,386825,-0.017682733760381875,-0.0817376653537033,0.11470108620546693,0.2739591888306272,0.47694730288936915,-0.002281123701371124,19.51601322614829,72.80566483654957,125.79136182978755,0.02137250472118981,0.022192094706688214,1.0,0.53267735,0.07573248387460028,1,2021-10-29 00:00:00+05:30
2021-10-25 00:00:00+05:30,2030.0,2067.75,1962.15,1996.05,859034,-0.011220092138505056,-0.09945860591021882,0.15572346708355056,0.2945811849401694,0.4609163434092074,0.012599884772425574,9.22731802546491,60.314670035651716,119.79093204661399,0.018379581795586842,0.0218681471843711,1.0,0.52871895,0.08595038666039978,1,2021-10-29 00:00:00+05:30
2021-10-29 00:00:00+05:30,2000.0,2189.7,1850.0,2175.2,5299099,0.0887159338321779,0.08256606778480058,0.31575127026373084,0.3136455596823384,0.5849029108528543,0.0018848841485841206,26.1317865794133,61.24755589117467,118.93167222893908,0.02598108138885745,0.02449321163502102,1.0,0.67529905,0.05850221447057648,1,2021-11-12 00:00:00+05:30
2021-11-12 00:00:00+05:30,2164.0,2324.95,2160.0,2306.25,4162955,0.07394817108663765,0.13034847816497575,0.4055215284760947,0.3720328395502408,0.626926739797538,0.017517615176151802,70.73111880727538,97.64687572845241,143.74954875195567,0.027570686003541307,0.02591758484770175,1.0,0.72205937,-0.0642191502809875,-1,2021-11-22 00:00:00+05:30
2021-11-18 00:00:00+05:30,2343.65,2357.95,2240.8,2251.15,524409,-0.03466981132075464,0.11633730876992887,0.31989680748145766,0.3323567708333335,0.39002778635381286,-0.039246607289607494,96.08187954714094,126.04519845238792,165.8713764643005,0.02837431181133742,0.026308340186228848,1.0,0.5511087,-0.04003751822893272,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,2260.3,2273.95,2128.0,2162.8,838797,-0.039246607289607494,0.07497701235120169,0.27414651388847977,0.295400095831337,0.32601698292510983,0.007698353985574169,74.08820929263265,117.45796405181272,163.56285825236728,0.02999971080334331,0.026909264009281973,1.0,0.55736953,-0.04308242295811354,-1,2021-11-25 00:00:00+05:30
2021-11-25 00:00:00+05:30,2134.1,2140.0,2060.0,2071.6,943511,-0.0327535893544999,0.0378497532626938,0.22398818316100444,0.2050491536268979,0.2603273103364361,-0.08857887623093263,19.630133781019595,88.45597100763189,152.67729641296773,0.030996390335599144,0.02731436412437245,1.0,0.5485284,-0.09275022314524994,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,1991.2,1999.9,1870.85,1888.1,2819594,-0.08857887623093263,-0.06585196912725122,0.09965055329062311,0.09509033436765923,0.10934195064629848,0.00338965097187649,-23.162934878733722,62.5285451297259,139.64365431731403,0.03699524117049634,0.029613437500123727,1.0,0.6668657,0.06727892359898117,1,2021-12-09 00:00:00+05:30
2021-12-07 00:00:00+05:30,1899.05,1964.0,1895.2,1945.25,2025528,0.046367768483903005,-0.10396370252654363,-0.010378246381604117,0.10875203055088489,0.28471419608361126,0.021359722400719594,-93.90175998370523,-33.9138394556951,72.43358625512201,0.032729407860380734,0.029634628070716183,1.0,0.563423,-0.06743350995870605,-1,2021-12-20 00:00:00+05:30
2021-12-09 00:00:00+05:30,1997.3,2028.95,1974.0,2019.5,987230,0.016458626937789322,-0.06296399406087594,0.03529592699869277,0.13181639858768146,0.26765425899190265,-0.010844268383263245,-63.046396397861145,-30.810613353391773,66.54352895144916,0.03351815993714676,0.029678542156345383,1.0,0.53143734,-0.03225517993189669,-1,2021-12-17 00:00:00+05:30
2021-12-15 00:00:00+05:30,1971.0,2018.95,1956.55,1962.8,468818,-0.0074336283185840735,-0.16357360492617146,0.010190427174472383,0.10493132177437503,0.12310817383343342,0.0014265335235377208,-39.680778666239576,-30.500999220553695,53.873694367305234,0.02761661966907228,0.025914813046742827,1.0,0.5287798,-0.07641503167741483,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,1941.75,1941.75,1795.15,1818.4,769021,-0.07006239132658276,-0.19223507984807764,-0.17196785136950432,0.06494875549048329,0.05115902653332571,0.011026176858776937,-56.05304351972768,-44.72062912284537,37.66221199424217,0.029677502926080356,0.026903773798851397,1.0,0.6172935,0.07989886843479037,1,2021-12-23 00:00:00+05:30
2021-12-22 00:00:00+05:30,1840.0,1929.8,1840.0,1915.55,1071632,0.04193750169980137,-0.1210855949895615,-0.14340972610396874,0.11433973240255968,0.15408482949752988,0.028242541306674473,-60.03780579227305,-53.51137897957665,26.33025542333803,0.03169497484782633,0.0271539381343334,1.0,0.55672795,0.06377800649691351,1,2022-01-04 00:00:00+05:30
2021-12-27 00:00:00+05:30,1942.0,2011.95,1925.05,2002.75,796381,0.01786440333401096,0.0607224193633813,-0.06356665263945382,0.18495399816584324,0.21301595954089825,-0.0008987641992260764,-25.283803018056688,-40.61160340101242,23.599445677091808,0.024708875735575342,0.027057494010980825,1.0,0.53222454,0.025803272451648276,1,2022-01-10 00:00:00+05:30
2022-01-04 00:00:00+05:30,2014.0,2060.0,2002.5,2041.7,787910,0.013753723932472761,0.09824910572604284,0.024358427614579847,0.18706939155208002,0.20653587046448418,-0.03132193760101876,11.46013751283499,-14.445420301246259,25.286420838014237,0.02268443550090984,0.02687504979959976,1.0,0.53007233,-0.03182295924064817,-1,2022-01-05 00:00:00+05:30
2022-01-05 00:00:00+05:30,2015.0,2027.95,1965.0,1977.75,903873,-0.03132193760101876,0.016707364092019006,0.003399203470231704,0.12631339161137833,0.170474048647689,-0.008899001390468952,7.133075924990862,-14.597640427037504,24.01925045866051,0.023446075207393356,0.027184464383840107,1.0,0.54665947,0.05472564765506007,1,2022-01-12 00:00:00+05:30
2022-01-10 00:00:00+05:30,1977.0,2066.85,1977.0,2055.1,1307846,0.024757535715176138,0.02878454144973963,0.047184713375796106,0.12796728779604272,0.17774148256397027,-0.009512919079363469,12.382507949088904,-7.765231776376822,24.146618858203283,0.024282864880311297,0.02692388722338603,1.0,0.5370869,0.05230368348543647,1,2022-01-14 00:00:00+05:30
2022-01-12 00:00:00+05:30,2057.6,2100.0,2040.7,2089.0,725042,0.026258259438481035,0.05638432364096091,0.023869038866833225,0.15255172413793106,0.20577200577200583,0.02675921493537592,25.184823550464444,2.845932338749435,28.210443683364474,0.024567467531914616,0.026900006109131132,1.0,0.53837043,-0.04744592684550046,-1,2022-01-24 00:00:00+05:30
2022-01-13 00:00:00+05:30,2096.0,2160.9,2091.1,2144.9,1194980,0.02675921493537592,0.09277562665579797,0.0631211122400932,0.17564197429362283,0.2179665540444622,0.009580866240850305,39.56345514966915,13.135493853807702,33.21112024137801,0.025106823220336732,0.026998419977804795,1.0,0.5388164,-0.030965451045782855,-1,2022-01-19 00:00:00+05:30
2022-01-18 00:00:00+05:30,2168.0,2183.0,2097.05,2112.25,819354,-0.02447754300889038,0.1615981082270126,0.04745729091765649,0.16760177993974734,0.2572916666666667,-0.015504793466682432,57.18346667158835,34.875815610717154,45.815844414647245,0.019233265812344486,0.027102827261936514,1.0,0.539514,-0.05851417432188889,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,2089.0,2089.0,1970.85,1992.2,459730,-0.044210425312447454,0.012502541166903969,-0.0019288093985621035,0.153494296798101,0.24977259182585243,-0.012799919686778405,22.053703203749592,27.76418423499922,45.33360169359207,0.019753333215518327,0.027708613131385312,1.0,0.56488776,-0.06726619462350789,-1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,1925.0,1935.0,1838.0,1862.6,1484512,-0.05293130624904674,-0.06914215747519936,-0.07344857604775534,0.09253013461594861,0.11773883821411424,-0.0031944593578867586,-21.257068623664736,4.227804832706852,33.57175522652119,0.023079655663982915,0.026065628851733354,1.0,0.5801915,0.058265869153741066,1,2022-02-04 00:00:00+05:30
2022-02-01 00:00:00+05:30,1867.1,1962.0,1864.05,1950.9,1050461,0.050650294854188704,-0.03303511684964433,-0.10480429495709631,0.18426563875314916,0.22887468111240605,-0.0017171561843252192,-49.30769495758773,-22.46716587166361,16.555587200948366,0.025478633556427207,0.02693335732257376,1.0,0.5708906,0.10648244487881153,1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,2005.0,2187.05,1985.0,2170.1,4481201,0.09914655456226096,0.10710914980996344,0.0037697449062190636,0.31604960732587406,0.3232317073170732,0.005760103221049695,-1.6202261634259685,-9.582497708572873,17.05024412894454,0.032699860499443685,0.029944011008414262,1.0,0.6895278,-0.036509310076821865,-1,2022-02-14 00:00:00+05:30
2022-02-09 00:00:00+05:30,2190.0,2263.0,2180.1,2253.8,1079814,0.03262164391093214,0.09668629263782802,0.054730093361724075,0.3554245850372866,0.3897761608188939,-0.007565001331085397,52.5952710545248,22.654488423846715,32.784840205602904,0.03282938443722712,0.02859491386366477,1.0,0.54465306,-0.07435374117304348,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,2170.0,2228.5,2082.75,2092.3,1288158,-0.0762268482747962,-0.024523287798964954,-0.10838855389597934,0.25339962858683296,0.23370382381556065,0.046981790374229115,68.87046718001238,47.641445682161475,48.81411500708282,0.036715186911862964,0.02991242701671165,1.0,0.632341,-0.13364747121668805,-1,2022-02-24 00:00:00+05:30
2022-02-15 00:00:00+05:30,2125.0,2198.95,2071.55,2190.6,1091103,0.046981790374229115,0.01161421413563013,-0.0735070208086619,0.3065728259572946,0.31801089016575923,-0.008970145165708043,70.5839018223187,53.19891289109955,53.078757090867384,0.03825849399561823,0.030103583047655622,1.0,0.5639934,-0.03436445123002205,-1,2022-02-18 00:00:00+05:30
2022-02-18 00:00:00+05:30,2149.0,2168.0,2091.0,2116.6,951796,-0.018570468087079628,0.017840827121904157,-0.02136119844645845,0.24692921735544493,0.2881355932203389,-0.014197297552678734,51.93167880641613,54.850472806274865,58.6689333700067,0.03797858808905505,0.029827965367894647,1.0,0.53468543,-0.037155380729498755,-1,2022-02-23 00:00:00+05:30
2022-02-23 00:00:00+05:30,2085.0,2095.0,2030.45,2039.4,720061,-0.012899010188524018,0.023692400361409627,-0.01554354122417445,0.20496307237813882,0.26666873699574567,-0.10240757085417285,13.050237198893683,37.427381215116384,53.14611846947787,0.03674290213174182,0.027608010849648975,1.0,0.53116375,-0.10803917880160782,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,1975.0,1988.0,1800.0,1830.55,2400153,-0.10240757085417285,-0.06922764020948802,-0.030480377098670575,0.06613278974956316,0.14955413212760593,0.047909098358416946,-26.45773260298938,15.193305421754758,42.17571019417096,0.041962658939710275,0.030695546640192143,1.0,0.7054326,-0.056523961788460024,-1,2022-03-03 00:00:00+05:30
2022-02-25 00:00:00+05:30,1900.0,1977.3,1870.05,1918.25,1612923,0.047909098358416946,0.02987759046494154,0.012536289258379574,0.09752259983979861,0.2250926044194661,-0.022598722794213377,-41.78463130383875,3.040848451757938,35.53686133082965,0.04329417959567648,0.031312202917264324,1.0,0.56537974,-0.06082501984342935,-1,2022-03-02 00:00:00+05:30
2022-03-02 00:00:00+05:30,1836.0,1865.0,1786.85,1805.05,1602449,-0.03725532028374856,-0.02789670678837819,-0.051371662812697116,-0.007805414319087545,0.17942435231467857,-0.04160549569264005,-78.80215701433622,-27.44108913838022,17.568301091672993,0.04285522795204176,0.03170901247838452,1.0,0.553629,-0.04249578587428782,-1,2022-03-03 00:00:00+05:30
