,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-02-15 00:00:00+05:30,769.0,769.0,749.75,752.1,793119,-0.01531814611154747,0.029216558330482423,0.08732109295937551,0.29795495728708254,0.5554360639463944,-0.01309666267783538,13.42555657745686,15.578941052624032,34.195212537903444,0.026687263526906684,0.018064318586479198,1.0,0.52521664,0.04897376018274885,1,2018-02-28 00:00:00+05:30
2018-02-21 00:00:00+05:30,740.5,761.85,735.25,757.55,1213985,0.02537899296155932,0.029629629629629672,0.06682157442613712,0.29500153851413713,0.4578642495621883,-0.0017820605900599196,9.207395108177252,14.734769508909153,33.41119664556527,0.026060631169238957,0.01813815554354322,1.0,0.5509094,-0.020942475409041747,-1,2018-03-07 00:00:00+05:30
2018-02-26 00:00:00+05:30,757.75,776.4,752.6,767.6,1389478,0.023466666666666747,0.028471896563274646,0.0977475867000357,0.3166832481388726,0.4468550317606923,0.006383533090151161,11.193648402405756,16.433556100215583,34.094545370727474,0.025180112021300632,0.018384920385705373,1.0,0.5443412,-0.03412169773674226,-1,2018-03-07 00:00:00+05:30
2018-02-28 00:00:00+05:30,765.0,798.0,759.0,789.85,1878047,0.022459546925566398,0.10006963788300838,0.13272622974329562,0.3595132362559812,0.461332099907493,-0.007406469582832198,16.63727614371487,20.129060170133926,36.049761210494694,0.025458656252942625,0.018426963779708334,1.0,0.5410088,-0.03451949407822255,-1,2018-03-05 00:00:00+05:30
2018-03-05 00:00:00+05:30,781.0,785.0,757.0,763.05,1443138,-0.026721938775510212,0.06407753451401477,0.10084397316598137,0.3341201153947022,0.42426504899673345,-0.0013760566149007003,15.788512931250239,21.110525532721567,36.88352155187465,0.02640807325768863,0.018334391428144758,1.0,0.56141317,-0.02817649354008094,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,761.4,761.4,740.0,741.85,829873,-0.02644356955380578,0.07389982628836145,0.0985487931289799,0.309532215357458,0.4084065840183775,0.0088966772258543,9.144508922260684,18.380724489750833,35.755272660725495,0.02377285417026085,0.018658675923345948,1.0,0.56017447,-0.044938992707841977,-1,2018-03-19 00:00:00+05:30
2018-03-19 00:00:00+05:30,736.6,737.9,703.6,709.25,1020740,-0.03713005701873473,-0.056973806674644356,0.029614575016331468,0.15714681937578523,0.3735838094315871,-0.0021149101163200346,-8.164287680368943,4.788819626136501,27.348102951314672,0.016219458365957853,0.018684471253147743,1.0,0.61000055,-0.02708178797953095,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,685.0,697.25,678.0,690.3,1665813,-0.011951620983325029,-0.08877301828262163,-0.056193601312551356,0.08957461920921794,0.33314020857473925,0.012748080544690898,-19.240480572147817,-6.466158164300509,19.062414614631166,0.014926589254813072,0.01876056187970341,1.0,0.51795495,0.04351285157551929,1,2018-04-02 00:00:00+05:30
2018-03-27 00:00:00+05:30,701.25,709.8,700.0,705.1,1243535,0.0085824631669289,-0.059866666666666624,-0.032651941281382824,0.12716809207897062,0.38545576012418215,-0.007729400085094373,-18.520529099876512,-9.217969083075218,15.916152238000791,0.0143335246942382,0.018740385484030234,1.0,0.51097846,0.036073823024783555,1,2018-04-10 00:00:00+05:30
2018-04-02 00:00:00+05:30,703.0,723.15,698.6,721.0,1574573,0.030515257628814352,-0.06666666666666665,-0.00048520135856378044,0.18080576482148691,0.43004482526081955,-0.004854368932038833,-14.696961149109711,-9.766437811951505,13.832969141430794,0.015039102284512032,0.01912829711933294,1.0,0.5723045,0.020794765026468442,1,2018-04-16 00:00:00+05:30
2018-04-06 00:00:00+05:30,727.0,734.7,720.75,729.15,692605,0.0030953363598844597,-0.0431102362204725,0.0015108852413983076,0.23815588385124808,0.4083051665861901,-0.007337310567098743,-5.222905668848512,-7.003956892176461,12.124807650723483,0.013490375644116325,0.019045588679678115,1.0,0.51085037,0.045313026178170485,1,2018-04-20 00:00:00+05:30
2018-04-16 00:00:00+05:30,731.6,741.35,728.25,736.15,765604,0.002655952056660249,-0.006075744278674189,0.01321313054848261,0.1263004895960831,0.37783559182451154,0.0027168376010324735,2.5253285651074293,-1.7850673647679969,11.740857190592578,0.013127672488909638,0.01899715429809298,1.0,0.50568825,0.03575859602632708,1,2018-04-20 00:00:00+05:30
2018-04-19 00:00:00+05:30,741.0,754.0,736.0,750.8,576842,0.019208579379623947,0.05858301022206547,0.027437564146424842,0.17330832942647278,0.3932083874559287,0.016182738412360287,6.300707998439748,1.6082363414229803,12.612183625500393,0.01047188236924046,0.018424920699631926,1.0,0.5324859,0.03133655292550319,1,2018-04-30 00:00:00+05:30
2018-04-20 00:00:00+05:30,752.0,766.8,749.0,762.95,1474625,0.016182738412360287,0.07799364182267765,0.06676454138702459,0.1869166148102055,0.41169395873808856,-0.003997640736614572,9.543624439839277,3.9687802946062902,13.656370146368204,0.01064419676123627,0.018353337917876827,1.0,0.5242729,-0.0168526606899576,-1,2018-05-03 00:00:00+05:30
2018-04-26 00:00:00+05:30,769.9,776.1,761.15,771.5,1189135,0.011206501081328923,0.10356172221427551,0.04299040151412736,0.21048089746607035,0.4258519997042951,0.0009073233959819849,14.39787823808183,10.003116712399333,16.784343138630106,0.01047882923122186,0.0179126809992471,1.0,0.5139612,-0.027996834155428554,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,760.0,768.7,745.0,750.2,1221539,-0.024130081300812956,0.04557491289198623,0.04484679665738178,0.08012382117918082,0.3467856309354973,-0.022793921620901103,12.824841705186373,13.021707245319476,19.227195207238424,0.010330055638318562,0.018168426154402693,1.0,0.5552483,-0.02305771941824607,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,747.5,752.25,727.5,733.1,654459,-0.022793921620901103,0.023239584060297247,0.016641242546110213,0.0499856774563161,0.29203383856186127,0.011731005319874477,7.833868492212105,10.922037918144724,18.360395820896315,0.011333467866829984,0.017365948234441656,1.0,0.54987025,-0.014011218223289467,-1,2018-05-18 00:00:00+05:30
2018-05-09 00:00:00+05:30,741.0,744.2,724.1,728.95,582431,-0.015464613722312226,0.0071152252003316985,0.055225825130283956,0.03272649996458177,0.26569201118191477,-0.0064476301529597935,0.12571061983010168,6.735032402368006,16.41981266617995,0.011837919746814533,0.016781240417583845,1.0,0.52645844,-0.04877301636392199,-1,2018-05-21 00:00:00+05:30
2018-05-14 00:00:00+05:30,725.0,739.1,720.55,734.9,678648,0.01281697905181911,0.005679096818337337,0.04049270848081554,0.005679096818337337,0.3367894497498862,-0.009389032521431417,-4.585922132598853,2.4929203539397804,13.84260482328591,0.01224572769373797,0.013307239105429153,1.0,0.5170161,-0.01646353552857414,-1,2018-05-18 00:00:00+05:30
2018-05-17 00:00:00+05:30,731.0,735.8,723.05,725.3,984517,-0.003982422411425546,-0.01740838582943849,-0.06575642429316686,0.051769141531322393,0.28308095103311626,-0.0033089755963049416,-6.560213307416916,-0.5261835702445978,11.531748848535358,0.012407827216866927,0.012966722071903056,1.0,0.50687826,-0.04375323618245765,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,720.2,723.6,690.55,694.25,964352,-0.03963203762622769,-0.07531965903036753,-0.07691796303683018,0.00368656932196032,0.23730172874710376,-0.019157364061937243,-11.68987381319289,-4.623324944430351,8.745897381938335,0.013492745150580994,0.013905105935515322,1.0,0.6345999,-0.019343244171942463,-1,2018-05-22 00:00:00+05:30
2018-05-22 00:00:00+05:30,696.0,710.8,657.35,680.95,5292377,-0.019157364061937243,-0.10747755423029026,-0.08258672953856516,-0.024217238661603413,0.21040563119911826,0.007562963506865472,-16.55036856651418,-8.218038443886712,6.419628854136704,0.01387634215092045,0.01366291873302998,1.0,0.53698677,-0.058122065245591534,-1,2018-05-24 00:00:00+05:30
2018-05-24 00:00:00+05:30,675.0,681.8,636.0,642.5,2969248,-0.06354758781518732,-0.14600917126337476,-0.13034650785056845,-0.07825837457858109,0.21632622153228698,0.037587548638132295,-26.618758757907244,-16.329657478444574,0.9412920321217371,0.01867897236431293,0.015864276853595153,1.0,0.79318607,0.019421078968455817,1,2018-06-07 00:00:00+05:30
2018-05-25 00:00:00+05:30,644.0,670.9,644.0,666.65,1105580,0.037587548638132295,-0.12622059112654838,-0.1199920797307108,-0.06118856499084646,0.262642524338043,-0.004800120003000008,-28.161334652368282,-19.054380200603305,-1.3474176025639508,0.02093095040137312,0.016352492227340077,1.0,0.6116488,-0.024216464060529005,-1,2018-05-31 00:00:00+05:30
2018-05-31 00:00:00+05:30,667.6,669.55,648.75,650.7,1374402,-0.022606083364626328,-0.153560975609756,-0.15766990291262128,-0.07195321971047552,0.16969261190005414,-0.012448132780083054,-30.205444565927223,-27.32091358193793,-9.795178891687101,0.021027084264112,0.015971903318218312,1.0,0.54790556,-0.0217501194779587,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,643.1,647.95,624.0,636.7,1460273,-0.00918145035792095,-0.13149638521347695,-0.18788265306122442,-0.08971334620058613,0.12158258173618952,0.0024344275168839413,-32.76898387868141,-31.919736464628954,-14.540751623832648,0.020302727362556925,0.015741399439015903,1.0,0.51298535,0.0029013939192913123,1,2018-06-18 00:00:00+05:30
2018-06-06 00:00:00+05:30,644.0,652.95,627.6,650.15,1524680,0.018644731688209903,-0.12189357104267962,-0.14678477690288716,-0.050113229600409204,0.11150052142991473,0.007613627624394548,-30.62681665005107,-33.898615826590344,-18.11015047142837,0.021072437687853735,0.015920195155854595,1.0,0.5313431,-0.0264957446007114,-1,2018-06-19 00:00:00+05:30
2018-06-15 00:00:00+05:30,646.0,651.0,633.4,643.15,885052,-0.004719900959455403,-0.11326347718185581,-0.12923097752504742,-0.07831756950415592,0.09444397175189323,-0.007152297286791565,-18.86475289444229,-32.035230395324106,-24.93053378786294,0.02125730060679717,0.015363174366428886,1.0,0.50754946,-0.019309862150974164,-1,2018-06-20 00:00:00+05:30
2018-06-20 00:00:00+05:30,634.7,638.0,630.0,630.85,624037,-0.003632630498302092,-0.07357368382406937,-0.10865418580007058,-0.09471191791633782,0.07501320655044896,-0.03709281128635966,-19.70068824189002,-33.01107650151482,-28.210117634681865,0.019241158240096794,0.015321936319256487,1.0,0.50664634,-0.03779824907299909,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,632.9,633.65,605.05,607.45,1906085,-0.03709281128635966,-0.11463343535927706,-0.13659299267997993,-0.14001557301621004,0.043190795122789005,0.009301177051609155,-22.90554452163974,-34.96615434893147,-30.127002659792538,0.015473200118904107,0.015883602359941913,1.0,0.6167973,0.04710724655881518,1,2018-07-04 00:00:00+05:30
2018-07-03 00:00:00+05:30,610.95,624.25,608.55,620.4,680435,0.015301530153015275,-0.025600753887231154,-0.13406378672621966,-0.15187969924812028,0.1715607591351147,0.026353965183752548,-19.342382469100244,-36.91551326268802,-38.82100800112926,0.01280358313155803,0.015538516284670402,1.0,0.5228966,0.04891296526251611,1,2018-07-09 00:00:00+05:30
2018-07-04 00:00:00+05:30,621.9,638.8,615.8,636.75,1102281,0.026353965183752548,-0.002350176263219761,-0.12401981015270325,-0.11929460580912865,0.1845409729327505,-0.033843737730663404,-14.677647401667173,-34.3974178102618,-38.32019301278797,0.013532180767684272,0.01590044205698247,1.0,0.55892897,-0.03442969566813204,-1,2018-07-05 00:00:00+05:30
2018-07-05 00:00:00+05:30,640.6,642.6,611.5,615.2,961410,-0.033843737730663404,-0.05375682534799653,-0.15627785777960634,-0.1550030904470846,0.1260593414236817,0.027877113133940146,-14.143723244052126,-33.756785198975535,-38.67327613908731,0.015220713562165814,0.0164153172704853,1.0,0.5990806,0.057329978373465526,1,2018-07-09 00:00:00+05:30
2018-07-06 00:00:00+05:30,615.2,635.6,611.0,632.35,1103081,0.027877113133940146,-0.03472752251564648,-0.1263470571981209,-0.1374300913927159,0.14132298529013632,0.030283861785403543,-11.07111576693103,-31.73484866625904,-38.264009254487064,0.016709206984399327,0.01688141198239528,1.0,0.56504077,-0.01811195639250665,-1,2018-07-12 00:00:00+05:30
2018-07-09 00:00:00+05:30,637.9,655.9,635.25,651.5,1844330,0.030283861785403543,-0.0014560502720515345,-0.1087551299589603,-0.10378980672673499,0.18620614314585882,-0.011435149654643206,-5.952119025223396,-28.39990911016048,-37.07389772303907,0.018065540417295346,0.017376056303012748,1.0,0.5755284,-0.02392161288014121,-1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,641.0,648.3,633.1,636.1,458892,-0.012343762130269331,-0.024311680343584663,-0.1295244611700308,-0.14318426724137923,0.14819494584837556,-0.023738405911020277,-2.3773736898804145,-24.47956187711759,-35.727264850898905,0.018282704298064688,0.01744773418925405,1.0,0.51860714,-0.02402470175127978,-1,2018-07-12 00:00:00+05:30
2018-07-12 00:00:00+05:30,638.0,639.75,617.0,621.0,668088,-0.023738405911020277,-0.054146675805346045,-0.15418142195587037,-0.15233415233415237,0.1080777260317971,-0.02447665056360715,-3.8633093560600855,-24.223980160982933,-35.823401285555974,0.018694262476636938,0.017665225850183385,1.0,0.55217147,-0.024781183340341902,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,621.0,622.75,603.95,605.8,643651,-0.02447665056360715,-0.06251934385639135,-0.17706989064728662,-0.1661964076801321,0.08130298973672456,-0.024595576097722005,-7.0196755997521905,-25.059177003097147,-36.47489400499455,0.019365471824106854,0.017647723330732386,1.0,0.55488056,-0.024903100241508002,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,606.9,609.7,588.0,590.9,833272,-0.024595576097722005,-0.08124076809453473,-0.1994851994851995,-0.18771049556670572,0.07157753477322593,0.0429852766965646,-11.272547879020749,-26.790482003911166,-37.6245180233409,0.019955220929676793,0.017665383383255125,1.0,0.55516994,0.042087059616568584,1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,582.5,619.8,582.5,616.3,1309289,0.0429852766965646,-0.03484456972829064,-0.1633747369849997,-0.15644675609088432,0.10028029207505385,-0.03415544377738111,-10.50286896989246,-26.175605770487778,-37.619502297610325,0.02246469036304372,0.018681832837149043,1.0,0.6442811,-0.03475237260122526,-1,2018-07-18 00:00:00+05:30
2018-07-18 00:00:00+05:30,616.0,616.7,588.6,595.25,1094475,-0.03415544377738111,-0.059859432993761286,-0.20717900905700581,-0.18542593226137527,0.062187723054960786,-0.020663586728265404,-12.759181057673686,-27.146806049424754,-38.40961497444039,0.023650672545699494,0.019084695337384612,1.0,0.59844714,0.04291304488503137,1,2018-07-25 00:00:00+05:30
2018-07-19 00:00:00+05:30,597.8,598.9,575.1,582.95,1532424,-0.020663586728265404,-0.0759293017357533,-0.2359263385542958,-0.1849133109619686,0.040889206320864346,0.007204734539840274,-15.896201155016229,-28.783431466535035,-39.58038766215259,0.022655210721771034,0.019062518644472833,1.0,0.5404146,0.06379311087270326,1,2018-07-25 00:00:00+05:30
2018-07-23 00:00:00+05:30,588.4,609.0,585.0,603.55,842520,0.027931533679638854,-0.015576578045995881,-0.1977802884295874,-0.1627826328200861,0.05593267784037215,0.004639217960401121,-15.598250214223867,-29.087203050631388,-40.52476629562989,0.02340183584852888,0.01945616211889737,1.0,0.5643266,0.04408070037403104,1,2018-07-27 00:00:00+05:30
2018-07-25 00:00:00+05:30,604.3,633.75,604.3,621.35,1567219,0.024738187515461307,0.019442165709598003,-0.19462086843810755,-0.15999729620116265,0.09541103256174743,0.012875191116118234,-10.020748762483208,-26.17465899891613,-39.71173832460397,0.02391506461652045,0.019805630037953055,1.0,0.55146503,0.02871390162732557,1,2018-08-08 00:00:00+05:30
2018-07-31 00:00:00+05:30,628.0,645.85,620.0,640.65,1134534,0.022014836085187728,0.04844120775713945,-0.14602772593974944,-0.1077298050139276,0.125368887015177,0.00546320143604162,2.0860191571108544,-17.018621876232487,-35.34908614675203,0.02418603730870896,0.019732216199607782,1.0,0.54178464,-0.050747123422465526,-1,2018-08-13 00:00:00+05:30
2018-08-09 00:00:00+05:30,644.8,652.9,623.1,631.45,3477923,-0.012510751427007638,-0.007310171356704864,-0.14076745135392565,-0.10597479824437195,0.09298461218908494,-0.0031673133264707998,6.535591970558016,-6.262165801604169,-27.483373368869024,0.01998513404714034,0.01985197446064559,1.0,0.5188875,-0.03628259955905958,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,627.15,627.95,607.1,608.95,1356735,-0.03256811502105017,0.0051997358864313,-0.16375995605602855,-0.20169113791295212,0.024599128430333295,0.016421709499959025,1.0294748293649718,-7.580777630595662,-27.27684427032557,0.01976062830349296,0.019645410439821546,1.0,0.59089726,0.06176865690909977,1,2018-08-20 00:00:00+05:30
2018-08-17 00:00:00+05:30,623.6,634.75,621.0,630.65,960299,0.018491602067183255,0.059470810583788225,-0.09160965070219662,-0.1614811860124984,0.08835965139356272,0.027114881471497654,-0.5665828805369983,-7.6191804868888084,-26.29060544792617,0.015077041700939637,0.01801906413200438,1.0,0.5310817,0.037044154704526294,1,2018-08-28 00:00:00+05:30
2018-08-20 00:00:00+05:30,635.05,650.6,634.8,647.75,1215908,0.027114881471497654,0.11115876147182435,-0.04875541522872462,-0.12731559447625462,0.09713753387533886,-0.010652257815515265,2.5350331612041828,-5.701071219044479,-24.969055606475763,0.01592963090336477,0.017695121338122545,1.0,0.5611186,0.04718994310785797,1,2018-08-31 00:00:00+05:30
2018-08-28 00:00:00+05:30,648.0,659.0,645.55,654.45,1331133,0.009097216868398927,0.039882418368157646,-0.007130395205946938,-0.12739999999999996,0.15153168053771582,0.019329207731683118,8.94619455417137,0.9673790755613254,-19.173290143068357,0.014952529782866333,0.01757066396079,1.0,0.5112591,0.03689957431234889,1,2018-08-31 00:00:00+05:30
2018-08-29 00:00:00+05:30,659.5,685.0,659.1,667.1,3844392,0.019329207731683118,0.05762980578676191,0.002027788208787129,-0.13092756644085457,0.1442931146866102,0.002848148703342712,11.452032926718289,3.120120038385153,-17.48134059800418,0.01530602483783832,0.017690709933862764,1.0,0.5334157,-0.025736854218140977,-1,2018-09-04 00:00:00+05:30
2018-08-31 00:00:00+05:30,669.95,684.0,668.45,679.05,1717798,0.01502242152466371,0.05993912432685544,0.05672268907563005,-0.14027979996201823,0.1688009914282762,-0.014211030115602652,15.835126964097412,7.473703208807933,-13.883090021790963,0.014917153325121493,0.017636033567983732,1.0,0.5300358,-0.04349165705274834,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,668.8,676.55,647.4,650.15,1940797,-0.028757095906782215,0.022730847884222083,0.018644731688209903,-0.14795884935456394,0.13672523822012406,0.020533722987003067,13.07334267785916,8.268937619858775,-11.911208924758625,0.016226478047215234,0.018110292579805398,1.0,0.57327235,0.05760265705332386,1,2018-09-07 00:00:00+05:30
2018-09-05 00:00:00+05:30,648.8,665.7,639.2,663.5,1284439,0.020533722987003067,0.02820393615372696,0.020533722987003067,-0.1292650918635171,0.17662706153573327,0.008138658628485285,12.65485389624314,8.866269938310893,-10.85457008572837,0.0168305338127403,0.018271079788840426,1.0,0.56141317,0.037276908778390405,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,672.0,693.9,663.65,688.7,1707078,0.029600837195395524,0.0793824935349896,0.055559813012491466,-0.07983165208096732,0.22418144974936904,-0.0314360389138959,15.659411282771089,11.961547624886748,-7.743594253823744,0.017553829021225237,0.018642438220650714,1.0,0.5773643,-0.031940756925837574,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,687.95,692.2,663.4,667.05,985575,-0.0314360389138959,0.043162092423175924,0.030193050193050075,-0.10798341802621025,0.17822131943831132,-0.019188966344351965,14.277548463806738,12.117413130130672,-6.843001944189382,0.01893844909483392,0.018987440910889573,1.0,0.5896514,-0.019375464214559875,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,675.55,677.55,649.05,654.25,1520723,-0.019188966344351965,0.03610737192176727,0.0035278779047471787,-0.11058999456226215,0.157247722649686,0.012304165074512818,11.214481318435674,11.207707882443515,-6.517723481318512,0.019538704073306642,0.01914872927869585,1.0,0.53690785,-0.0385636879258534,-1,2018-09-18 00:00:00+05:30
2018-09-14 00:00:00+05:30,667.7,674.0,657.0,668.4,1534664,0.009210327646081762,0.09762706297725576,0.03435468895078908,-0.09754944980760138,0.1514211886304908,-0.02371334530221425,9.766771368494346,11.244581917847881,-5.058153764960366,0.017665042465873085,0.01917350011411147,1.0,0.5112591,-0.023999032107701986,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,665.35,667.25,651.0,652.55,875664,-0.02371334530221425,0.05428548348008699,0.01461556402083497,-0.11650419712970495,0.10582952042026772,-0.035322963757566384,7.194779314686343,10.177737898720466,-4.921773760163774,0.01871531164856205,0.019430764077447694,1.0,0.55352944,-0.035961911129134716,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,652.65,660.75,627.3,629.5,1410232,-0.035322963757566384,0.016634366925064592,-0.01417273510296757,-0.14539777355416783,0.024743610613706668,0.015170770452740179,1.9482467017005547,7.455005623714783,-5.711862417093812,0.02015284375462745,0.019373601667524137,1.0,0.6098205,-0.034668738057393414,-1,2018-09-24 00:00:00+05:30
2018-09-21 00:00:00+05:30,642.0,653.75,595.85,624.55,2281161,-0.022689930365386135,-0.03581628714781948,-0.009986526115558503,-0.11755563405157199,-0.007595379212813724,-0.026419021695620826,-4.275227703348037,3.346883911602845,-6.932865305927066,0.019985607089189412,0.019594157739425723,1.0,0.5488186,-0.026774274984909707,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,629.9,632.5,602.0,608.05,1465954,-0.026419021695620826,-0.05118202387454174,0.000987735616099883,-0.13574017482765977,-0.019479786496379825,0.014061343639503399,-9.259903508834896,-0.05418281465074415,-8.396488068299618,0.020230146523264502,0.01988640682762277,1.0,0.56389433,-0.02734187159644068,-1,2018-10-04 00:00:00+05:30
2018-09-26 00:00:00+05:30,622.2,631.4,618.25,625.0,911023,0.013623094388582446,-0.03422699528702766,0.032375289065081025,-0.0945965522236708,-0.01349538315839316,-0.020079999999999876,-11.612284460333171,-3.4991329861512668,-9.957716548624717,0.02084824727774108,0.020004978570150465,1.0,0.5197407,-0.02028434330270691,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,625.0,635.0,609.7,612.45,2147662,-0.020079999999999876,-0.055662632025287095,0.004840032813781869,-0.12394507223573159,-0.032510307568361596,-0.018532125071434424,-13.309650193852008,-5.482186121850873,-10.9688115306177,0.021076956228479812,0.02010920757830937,1.0,0.5392562,-0.03455206260312674,-1,2018-10-04 00:00:00+05:30
2018-10-01 00:00:00+05:30,604.8,629.45,590.55,625.55,1175862,0.04067542838130089,-0.06228451506520771,0.03499338186631373,-0.10591009790609596,0.018479322696190126,-0.03532891055870824,-13.996622177500399,-8.225458225117222,-12.606869588057975,0.02300630622905249,0.020834209055349617,1.0,0.63718885,-0.03596807569950199,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,613.1,618.5,602.0,603.45,1154916,-0.03532891055870824,-0.097982062780269,-0.015097111147380438,-0.16303744798890418,-0.011709793645594435,-0.019554229845057725,-15.527632502324423,-10.069465616805473,-13.721106499117809,0.023664298004992975,0.021050105943682663,1.0,0.6074245,-0.04490757942323015,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,591.6,596.0,575.0,576.95,902066,-0.024845770303388748,-0.13810875410815648,-0.0700354609929077,-0.19471002861330167,-0.05184880854560392,-0.018805789063177092,-21.582789149863856,-15.605025588831495,-17.131242620101148,0.02361371820376564,0.020643797583820327,1.0,0.5560561,-0.03833714486613998,-1,2018-10-11 00:00:00+05:30
2018-10-09 00:00:00+05:30,567.5,569.7,552.0,564.8,1564823,-0.0022964140611200223,-0.1487565938206481,-0.08192457737321213,-0.22539943770143323,-0.04092375615554422,0.0428470254957507,-27.674210131443942,-21.884612584245247,-21.360837869538273,0.02268239587536457,0.02030404979106841,1.0,0.50555396,0.04195449747255438,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,566.45,590.95,559.05,589.0,1442209,0.0428470254957507,-0.11944984302586337,-0.06855380722701043,-0.18623929262227135,-0.0461538461538461,-0.057300509337860794,-25.448080275225607,-22.360351721692382,-22.244412208606263,0.023998772082309185,0.021062720574949477,1.0,0.6488447,-0.05900772087704989,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,560.3,574.25,551.55,555.25,2234840,-0.057300509337860794,-0.19377087265863224,-0.14773599386032232,-0.24042407660738718,-0.1168283760139972,0.03304817649707337,-28.20275037321653,-25.248652664085398,-24.379104111049514,0.02597139848122177,0.022095455154847732,1.0,0.74594474,-0.0034277500637424625,-1,2018-10-26 00:00:00+05:30
2018-10-12 00:00:00+05:30,560.0,584.0,559.1,573.6,1420975,0.03304817649707337,-0.14009444569372598,-0.10938591724245006,-0.2149455963867788,-0.09297912713472478,0.012813807531380839,-27.062709858921835,-26.162047086331313,-25.578838955239235,0.02745679018310103,0.022333738869936153,1.0,0.5899349,-0.03494812424635242,-1,2018-10-22 00:00:00+05:30
2018-10-17 00:00:00+05:30,584.6,586.75,559.05,560.65,866039,-0.030436662343277132,-0.16120586475164578,-0.07452954770551334,-0.238402499490593,-0.14221236230110168,0.007669669134040991,-23.844505235735483,-27.74978745345709,-28.544833327438823,0.027499609574682726,0.02135754049457008,1.0,0.57846606,-0.025196619005936043,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,550.0,553.75,541.05,546.7,1133717,-0.018051189941625467,-0.1008963078694185,-0.06889210593545081,-0.28056323200421096,-0.13925844288750677,0.01216389244558247,-24.263523238322932,-32.120936209356614,-34.54445169062228,0.02582726273751641,0.02084553098902765,1.0,0.53148293,0.0675406865480265,1,2018-10-31 00:00:00+05:30
2018-10-30 00:00:00+05:30,556.0,574.2,553.5,569.5,952329,0.0226252469024959,-0.07012817372846769,-0.08344733242134061,-0.2618276085547635,-0.10645642111869458,0.027041264266900678,-18.217790830126546,-30.64785372294648,-36.020454251011074,0.02613290420775687,0.021087422260911325,1.0,0.545431,0.06418178499504498,1,2018-11-02 00:00:00+05:30
2018-10-31 00:00:00+05:30,574.35,586.8,565.55,584.9,1030280,0.027041264266900678,-0.026950590583929568,-0.07062842615396847,-0.24255374255374262,-0.11028293276543966,-0.006582321764404209,-13.299405112186378,-28.165406131345094,-35.367701968903475,0.025108647559834357,0.02119165763426533,1.0,0.56226665,0.013753506548745454,1,2018-11-16 00:00:00+05:30
2018-11-02 00:00:00+05:30,589.0,637.3,582.45,607.25,4309509,0.04509078392565202,0.006297124865357384,-0.03126744835287554,-0.21008130081300813,-0.09561396976692238,-0.013915191436805308,-3.889842365773461,-22.44380013652335,-33.334113291310814,0.025709430748883433,0.021960932427396853,1.0,0.65825826,-0.03519424812179281,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,601.0,606.25,583.2,586.25,760322,-0.020958583834335243,0.016119247768437317,-0.08988589614220288,-0.20031373618878734,-0.16034087653967355,-0.004690831556503183,0.005159544299203844,-18.404160027437,-31.63918819741957,0.0253275460692419,0.02207353494720687,1.0,0.54046917,-0.005816456394647705,-1,2018-11-22 00:00:00+05:30
2018-11-20 00:00:00+05:30,592.2,600.75,571.0,577.1,1216501,-0.029839455324871866,0.02934094354766792,-0.0523031447573693,-0.20749794012633893,-0.1863235812477969,0.005458326113325196,1.3041303285085633,-10.535098361572977,-27.05012453622146,0.017835202571833658,0.02175117251800051,1.0,0.5761724,-0.023227303038624077,-1,2018-11-30 00:00:00+05:30
