,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-22 00:00:00+05:30,157.45,157.45,150.5,152.95,114496,-0.020806658130601785,0.13548626577579803,-0.12923427270139487,0.11601605253557068,-0.2793875147232038,0.010787839163125312,2.032635068807707,-1.04862091967928,-5.190851486834276,0.023277373433848184,0.030448218345734065,1.0,0.5264219,0.06333233468665804,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,156.6,164.85,156.6,162.95,253790,0.05401034928848647,0.11418803418803414,-0.07230287503558219,0.18941605839416042,-0.2045399072492068,0.04050322184719257,2.6388319032130028,-0.27521069435121603,-4.592673012815482,0.025789099466578272,0.030963733284528148,1.0,0.56489074,-0.03528859521933829,-1,2019-09-03 00:00:00+05:30
2019-08-27 00:00:00+05:30,163.65,170.0,163.65,169.55,298474,0.04050322184719257,0.16890727335401579,-0.06325966850828724,0.1815331010452963,-0.16126638634677215,-0.00855204954290778,4.194146449470594,0.8294678948594196,-3.896286873598342,0.02674035237780801,0.03124157463883822,1.0,0.544644,-0.0749930585074155,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,166.25,167.0,154.55,157.3,251744,-0.06619174829326202,0.08520179372197334,-0.08279883381924191,0.0,-0.2367782629791363,0.022886204704386515,4.183745143366906,2.4049819676459947,-2.3107304869033953,0.03144585393518276,0.03224049848245295,1.0,0.5872272,0.06848415978832968,1,2019-09-11 00:00:00+05:30
2019-09-05 00:00:00+05:30,160.0,165.75,160.0,164.9,219734,0.024860161591050423,0.1306136441549539,-0.02426035502958579,0.04268099905153333,-0.19482421875,0.004851425106124907,3.757614555274415,2.6667257727704623,-1.7901768413449872,0.03173651683913756,0.03245584378798048,1.0,0.52920866,0.02159652022686312,1,2019-09-20 00:00:00+05:30
2019-09-11 00:00:00+05:30,163.25,172.0,162.0,168.45,346040,0.03185298621745791,0.11667219091813053,0.008380724334031697,0.027447392497712775,-0.2078532800376206,-0.010388839418224993,4.007230136811245,3.4106124277832635,-0.8202238664995605,0.02976706138723679,0.03276976560991918,1.0,0.5351045,0.030114832373687977,1,2019-09-25 00:00:00+05:30
2019-09-13 00:00:00+05:30,168.9,174.95,166.7,174.35,442738,0.04589082183563287,0.06116859403530106,0.04213986849970097,0.02168180486375615,-0.1907635182176839,-0.03154574132492116,5.019907771784261,4.356602811034406,0.078489972063295,0.030042791970340196,0.033316442427180584,1.0,0.5514167,-0.032054026290083484,-1,2019-09-16 00:00:00+05:30
2019-09-16 00:00:00+05:30,173.5,173.5,168.0,168.85,140818,-0.03154574132492116,0.0582889376371043,0.0077588779468813485,-0.008514386376981875,-0.21465116279069774,-0.02635475273911747,4.874790579181791,4.541576254487268,0.40154773090822005,0.03109477505050351,0.03340564115299247,1.0,0.53576034,0.008844397275398952,1,2019-09-30 00:00:00+05:30
2019-09-23 00:00:00+05:30,174.95,177.0,169.05,171.75,333236,0.01928783382789323,0.09955185659411026,0.06942714819427143,-0.07437348423605505,-0.1518518518518519,0.01601164483260553,3.5893786582815324,4.497893785194435,1.383768106273834,0.02919927649084614,0.03304568272804845,1.0,0.52521664,-0.0325472515664952,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,170.25,172.35,164.95,166.25,96388,-0.030612244897959218,-0.01946328516661755,0.036148332813960904,-0.03258655804480648,-0.15673345168653308,0.024661654135338384,3.404833322093168,4.986729854482604,2.4535670248677945,0.026745974365481266,0.03311464110233916,1.0,0.5348251,0.061809236115526085,1,2019-10-11 00:00:00+05:30
2019-10-01 00:00:00+05:30,173.5,174.15,167.35,172.15,121324,0.01056648077487532,0.04238570996064195,0.08202388434946584,0.005842827928717487,-0.10548194336191208,0.001452221899506334,3.3290886430085322,5.0657758861495665,2.860230642775406,0.02671899560547565,0.03265468155488597,1.0,0.5211056,-0.039092925791277426,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,172.65,174.5,163.6,165.55,147236,-0.03973317865429227,0.0524475524475525,0.10000000000000009,-0.014289967252158253,-0.11894624800425757,0.012080942313500431,2.3576172723838624,4.658812236056036,3.0022173626148287,0.023197398820650375,0.03257216415453498,1.0,0.54515857,0.06602865165823418,1,2019-10-11 00:00:00+05:30
2019-10-09 00:00:00+05:30,172.0,172.0,166.5,170.05,432186,0.01492091912861837,0.03123104912067931,0.07933989209774683,-0.012485481997676962,-0.049734562727018594,0.0011761246692147953,1.8585099211003921,4.3144364166607545,3.109414551464681,0.022895678171649926,0.0313306739562677,1.0,0.5227443,0.057419740728705884,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,171.0,179.5,170.15,176.85,251288,0.03876651982378854,0.08330781010719757,0.23584905660377364,0.05866507033822188,-0.021576763485477213,0.006785411365564098,2.731558728404309,4.689302156969518,3.5564720065447943,0.023094937803294885,0.029139478977470268,1.0,0.54266334,0.04207650839119495,1,2019-10-27 00:00:00+05:30
2019-10-18 00:00:00+05:30,178.0,187.5,178.0,184.25,327280,0.031923830859703184,0.12074209245742096,0.15048392132375898,0.08127934272300474,0.1262224938875307,-0.003799185888738066,5.352772652646337,6.643263981787129,5.371358841843062,0.019431029323696097,0.027789000862347906,1.0,0.5348858,-0.011737544335883797,-1,2019-11-04 00:00:00+05:30
2019-10-24 00:00:00+05:30,180.0,186.25,176.65,185.45,199778,0.03056404556821346,0.10059347181008893,0.24504867405169528,0.05549231644849173,0.1865003198976325,-0.014289565920733271,5.889581372390722,7.5345729763596125,6.430719567214879,0.02053293912153665,0.024229257115799416,1.0,0.53352505,-0.029273051753689442,-1,2019-10-30 00:00:00+05:30
2019-10-30 00:00:00+05:30,182.5,183.75,178.9,180.1,119550,-0.007440066133921119,0.05014577259475206,0.23145299145299147,-0.055832241153342066,0.12632895559724822,0.022765130483064944,4.586216328966913,7.513044188212916,7.2498903676595035,0.019501413798107096,0.02418406750719402,1.0,0.5200454,-0.04427510864802642,-1,2019-11-08 00:00:00+05:30
2019-11-05 00:00:00+05:30,182.1,183.95,178.2,180.0,112852,-0.011532125205930721,0.044083526682134444,0.24180751983442583,-0.010173219686554824,0.1590470057952349,0.015555555555555545,3.461604520776035,7.118539184301966,7.758800012881977,0.01727506681007701,0.024337593319291972,1.0,0.5212884,-0.04371970735632635,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,181.75,181.75,171.6,172.3,133346,-0.03930861444103695,0.013231402528667946,0.18135070277682552,-0.019908987485779295,0.12946574893477547,-0.02785838653511319,1.1500941857977125,5.722553339233201,7.4431216463485725,0.02026987288226325,0.024972277149442394,1.0,0.54565495,-0.028253792268762828,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,172.45,172.45,165.6,167.5,418538,-0.02785838653511319,-0.016152716593245242,0.15397864278332762,-0.03458213256484155,0.0733739186158282,-0.024179104477611957,-0.6382220705700661,4.562859421173414,6.921580272536318,0.01914416982740139,0.024119784715782123,1.0,0.532261,-0.024476218094901518,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,168.4,168.4,162.0,163.45,496012,-0.024179104477611957,-0.0757704269154651,0.10327370907863642,-0.06679988581216112,0.03514882837238753,0.02967268277760793,-2.482515532760857,3.248290813830266,6.271150510909564,0.019597200293394554,0.024075984855935144,1.0,0.52886194,0.05127799907327,1,2019-11-20 00:00:00+05:30
2019-11-14 00:00:00+05:30,164.45,171.85,163.7,168.3,428806,0.02967268277760793,-0.05475989890480204,0.11567782565462381,-0.015789473684210464,0.08650742414460955,0.0017825311942958333,-3.0682985784571883,2.4927517604902505,5.858841779252401,0.02074504026312003,0.024063352399234763,1.0,0.5331969,0.05322250771871012,1,2019-11-25 00:00:00+05:30
2019-11-20 00:00:00+05:30,169.25,172.5,169.25,172.05,116358,0.007318501170960223,-0.06621438263229307,0.08173530336372203,0.022281639928698693,-0.000290528762347364,0.022667829119441985,-2.797170178267521,0.9430241771674446,4.75760210624864,0.019246118846803457,0.023384010825864627,1.0,0.51928973,0.007527539887543039,1,2019-12-04 00:00:00+05:30
2019-11-21 00:00:00+05:30,172.5,179.9,171.85,175.95,651604,0.022667829119441985,-0.041405611549986454,0.14216163583252173,0.10660377358490569,0.014998557830977699,-0.003694231315714558,-1.924634395870271,1.09180731709057,4.739469567687024,0.019649342324915078,0.023237436709060418,1.0,0.5268662,-0.03058518841487806,-1,2019-12-05 00:00:00+05:30
2019-11-28 00:00:00+05:30,175.0,176.65,172.5,173.4,207624,-0.013371266002844884,-0.04436483879856701,0.12160413971539463,-0.00028826751225130565,-0.03263598326359829,0.0,-0.3192789425019953,1.2812533328653615,4.485657892089819,0.018169149787202576,0.021576938476016726,1.0,0.52165395,-0.025998251186142605,-1,2019-12-12 00:00:00+05:30
2019-12-05 00:00:00+05:30,173.5,175.75,170.0,170.65,120352,-0.015575425439861457,-0.05194444444444446,0.013060255268625864,-0.012156295224312608,0.04596996628869143,0.002343978904189914,-0.6998622622460005,0.7506817516604656,3.9034015676757576,0.017512389018892422,0.019292274331063525,1.0,0.5226164,0.010492664030133875,1,2019-12-19 00:00:00+05:30
2019-12-13 00:00:00+05:30,168.95,173.25,168.65,172.9,235760,0.023379698135543192,0.027332144979203665,0.026417334520629332,0.035019455252918164,0.039687312086590376,-0.015615962984384169,-1.4101563879325738,-0.38264731727500134,2.7885288933720744,0.011593117285339414,0.01756395732496476,1.0,0.52730435,-0.0228146777661714,-1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,170.2,171.5,168.0,169.0,210506,-0.006758742286218089,-0.010538641686182681,0.0008883624518805089,0.008654133094598615,0.049363551692021,0.020414201183431846,-1.685817819017558,-0.8574428300020429,2.2433242168267498,0.011969124667302707,0.017360951450599016,1.0,0.51854616,0.048508354952405595,1,2019-12-27 00:00:00+05:30
2019-12-19 00:00:00+05:30,170.0,174.0,169.0,172.45,488782,0.020414201183431846,0.0023249055507119643,0.04896593673965932,0.02557240559024665,0.0956162642947902,-0.007538416932444059,-1.2812823008085559,-0.7528715967008281,2.1920792030223595,0.011744810327635266,0.017345152364343933,1.0,0.5249305,0.046454118210799505,1,2019-12-30 00:00:00+05:30
2019-12-24 00:00:00+05:30,174.5,177.15,173.6,174.2,196908,0.0046136101499423265,-0.018591549295774668,0.033827893175074175,0.10920089143584821,0.04908160192713029,0.0014351320321470684,-0.28679538712904673,-0.3825431431706079,2.1073789308401842,0.01159965018137466,0.017153852489827728,1.0,0.5177538,0.036357393175247,1,2019-12-30 00:00:00+05:30
2019-12-27 00:00:00+05:30,175.95,178.45,173.4,177.4,396552,0.016910289481226748,0.009388335704125117,0.0166189111747852,0.09270095472744089,0.07190332326283988,0.01832018038331462,0.7359306832730681,0.20909547126231587,2.278379315629053,0.011764305540469273,0.016712305203334,1.0,0.52236056,0.0777853703718864,1,2020-01-09 00:00:00+05:30
2019-12-30 00:00:00+05:30,179.9,182.5,178.05,180.65,298868,0.01832018038331462,0.04181084198385232,0.04061059907834097,0.129415442325727,0.0991785822938851,-0.026293938555217222,1.6648200494955745,0.7916198943023858,2.5361229770662135,0.012363398828725563,0.0165810802279747,1.0,0.5232011,-0.026645805850136695,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,179.1,180.7,175.0,175.9,175110,-0.026293938555217222,0.014417531718569743,0.025655976676384862,0.12216905901116437,0.05804511278195501,0.017623649801023378,1.6243396395570926,0.9158854869386914,2.580143780260272,0.013806130527290334,0.016904626413111194,1.0,0.5309783,0.03847700727653709,1,2020-01-03 00:00:00+05:30
2020-01-01 00:00:00+05:30,178.0,180.0,175.05,179.0,111110,0.017623649801023378,0.024320457796852546,0.07669172932330826,0.11561234029292633,0.08781525372227272,0.009497206703910521,2.0073853970756375,1.2548335071797965,2.7413811093091454,0.014184159477557414,0.017048373654179,1.0,0.5227626,0.06880663440661054,1,2020-01-09 00:00:00+05:30
2020-01-03 00:00:00+05:30,180.0,187.5,176.55,182.8,538534,0.011621472053126913,0.05451398903951543,0.061864652918966145,0.148962916404777,0.14071762870514837,-0.003555798687089773,3.0856066007262086,2.1678552610974577,3.2304278046426305,0.0130804516577697,0.016226190011922204,1.0,0.51947254,0.04779978122731597,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,181.5,197.05,181.5,191.75,456442,0.059392265193370264,0.11938120256859297,0.1276095266098205,0.21707394477943498,0.1869390281646548,0.0354628422425034,4.651364703151671,3.8248909506610573,4.285196041805875,0.018212541467707843,0.017186331737558083,1.0,0.5821348,0.04810699797821844,1,2020-01-22 00:00:00+05:30
2020-01-10 00:00:00+05:30,193.5,208.0,191.75,198.55,1442978,0.0354628422425034,0.16588373458602468,0.16622613803230557,0.3149006622516557,0.22599567767829587,-0.0012591286829514159,6.561139133392999,5.137162973173702,5.061853379345109,0.01901960380188429,0.017696209321430192,1.0,0.5397232,-0.029646945133821625,-1,2020-01-20 00:00:00+05:30
2020-01-17 00:00:00+05:30,198.85,199.25,193.1,194.75,114704,-0.018644494834970993,0.1523668639053255,0.09073088770652471,0.2658433539161522,0.20737755734655905,-0.010269576379974277,8.204238876613175,8.311098293328968,7.693954095872527,0.019039685819029116,0.01724058773611051,1.0,0.5245043,0.045177067370114336,1,2020-01-23 00:00:00+05:30
2020-01-22 00:00:00+05:30,194.5,204.5,193.1,201.2,331180,0.04329789992221933,0.1603229527104959,0.11808835787718808,0.2754358161648176,0.28071292170591966,0.012673956262425401,7.344968806439766,8.78994808121135,8.624492713665006,0.020897688238159722,0.01759833461313284,1.0,0.55139256,0.04304615938980697,1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,204.5,212.0,203.0,210.05,710392,0.03092024539877314,0.20406993407853258,0.14907002188183816,0.4617258176757135,0.3617504051863858,-0.02118543203999057,9.217169457026728,10.382917778559403,9.936420338561504,0.021421731449465558,0.017840267133504718,1.0,0.5340536,-0.02141306403438112,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,210.7,212.95,202.8,205.6,215888,-0.02118543203999057,0.1589627959413753,0.11466522092708065,0.5263548626577581,0.35396773131379655,0.01070038910505855,9.2936141458365,10.81030841058768,10.439640284504605,0.022291427327959995,0.01790555047351761,1.0,0.5266958,-0.02736519827776591,-1,2020-01-30 00:00:00+05:30
2020-01-29 00:00:00+05:30,210.0,210.0,201.45,202.9,198742,-0.02358036573628497,0.15349630471859,0.12659633536923942,0.38735042735042735,0.33794922518958126,-0.014046328240512551,8.775083896060522,11.263718893803514,11.262769084294519,0.021963512742066527,0.018167750110197754,1.0,0.5288011,-0.034598587601251896,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,200.05,201.0,195.5,196.0,265684,-0.02024493876530875,0.08467072495849481,0.06463878326996197,0.32387706855791953,0.3229834627067161,-0.00433673469387752,6.214272432689796,10.356001042177809,11.344585619950948,0.023073673290972874,0.01833413583488154,1.0,0.52570975,-0.025317807984289897,-1,2020-02-07 00:00:00+05:30
2020-02-03 00:00:00+05:30,194.5,207.5,192.5,202.1,530076,0.03561363054060962,0.10952511666209164,0.12277777777777765,0.3942738875474303,0.3500334001336005,0.0022266204849086257,4.89703709727732,9.672779077266227,11.423116587728828,0.023933276159239066,0.017873046562088383,1.0,0.54017204,-0.035506688456909755,-1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,202.5,203.5,191.1,195.05,659418,-0.032490079365079305,0.01720990873533257,0.13203714451538007,0.33733287624271524,0.37795831861533014,-0.020251217636503505,3.4136648513593,8.766827321203607,11.501695760869467,0.020349601431939538,0.017348364697700718,1.0,0.538692,-0.02045908470643821,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,191.0,194.7,189.9,191.1,306124,-0.020251217636503505,-0.037522034751951705,0.1408955223880597,0.3165690664829486,0.3718592964824119,-0.012558869701726927,1.9378311131347914,7.839072764471723,11.158871227672904,0.020815184531137797,0.017597548398770854,1.0,0.52560014,-0.02115361796618341,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,190.75,191.5,185.25,187.1,138990,-0.014225500526870438,-0.029312581063553833,0.08747457134553893,0.17635963533480026,0.289900034470872,0.0026723677177979965,-2.2550018542799535,3.472967764189775,8.987618417681347,0.020463208643851916,0.01755083931409472,1.0,0.5211422,-0.022430341814828097,-1,2020-03-02 00:00:00+05:30
2020-02-20 00:00:00+05:30,189.7,192.5,188.05,191.7,181246,0.008681925808997404,-0.05914110429447861,0.07999999999999985,0.19402055434444088,0.43059701492537306,-0.008346374543557578,-1.9476764321959195,2.4529095541450374,8.187594970858214,0.01599063362795118,0.01743932613883635,1.0,0.51780254,-0.01948968722164959,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,192.35,192.35,187.5,188.0,208792,-0.01104681746449232,-0.08560311284046696,0.06970128022759603,0.22915985616214463,0.37176213060926666,0.0005319148936169249,-2.0410477797958038,1.8053950360484237,7.638104271805474,0.01522399261923744,0.017544839385842066,1.0,0.51928973,-0.027229071364733407,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,186.6,188.95,180.3,182.95,312664,-0.019297775395336503,-0.06658163265306127,0.03654390934844187,0.08834027364663877,0.12411674347158219,0.005465974309920796,-3.101653888199735,0.11941357179091483,6.218964819268024,0.014500981007499766,0.01746753366042216,1.0,0.52446777,-0.024624290245522016,-1,2020-03-05 00:00:00+05:30
2020-03-05 00:00:00+05:30,180.75,182.5,173.65,178.5,353036,-0.015444015444015524,-0.11873611453961985,0.0435545162233264,0.1347743165924984,0.1347743165924984,-0.025490196078431393,-4.413599582842608,-1.507268835093214,4.8336212227743545,0.01181231639337629,0.01768148981087431,1.0,0.52150774,-0.02582069962174275,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,170.0,176.0,166.45,173.95,340388,-0.025490196078431393,-0.1371527777777778,0.02083333333333326,0.08110627719080155,0.12698412698412698,-0.02845645300373667,-5.453856290646399,-2.4196850347141208,4.145230121673933,0.011066242320255444,0.017973673779219344,1.0,0.5301149,-0.02886918667487753,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,172.45,172.45,167.0,169.0,275266,-0.02845645300373667,-0.13355549859010518,-0.013426736719206134,0.024863553668890148,0.06860575403098323,0.002071005917159807,-6.805260311952338,-3.560591013818396,3.3087750410031163,0.011766036154332306,0.01810759407041301,1.0,0.5333367,-0.024256317248483157,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,162.0,167.45,151.6,164.95,444010,-0.025981694715087156,-0.12586115527291997,-0.023675643681562608,0.010413476263399613,0.02136222910216712,-0.017277963019096676,-8.66190185429187,-5.5787165547955055,1.671004318729814,0.01208973068928641,0.01830810292479299,1.0,0.5304311,-0.01742896893295999,-1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,138.15,167.0,132.8,162.1,363518,-0.017277963019096676,-0.14930464445027558,-0.06246385193753623,-0.0376966458889878,-0.01128392802683742,-0.045033929673041206,-9.67201883615877,-6.698923799262559,0.7471035593549402,0.012227008036701221,0.01842049857181423,1.0,0.5225311,-0.04607946758600354,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,157.5,157.5,151.0,154.8,229830,-0.045033929673041206,-0.18611987381703454,-0.09048178613395996,-0.07138572285542877,-0.06634499396863691,-0.053294573643410836,-11.261088874985148,-8.17569500232645,-0.3957505957829426,0.014746372510331967,0.019085106812512433,1.0,0.5579417,-0.054767293998725285,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,151.6,154.2,144.0,146.55,318744,-0.053294573643410836,-0.22562747688243057,-0.13870114604760497,-0.15944938342414672,-0.1412247289774392,-0.12180143295803492,-13.37129296721227,-10.020137881258904,-1.776607354451471,0.017311025827757155,0.020206805724341997,1.0,0.5735709,-0.1298825525548206,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,146.75,154.95,122.5,128.7,448236,-0.12180143295803492,-0.32191780821917815,-0.2384615384615385,-0.23778501628664495,-0.24427480916030542,-0.018259518259518215,-17.182216020455456,-12.90447362930496,-3.7585869623430597,0.02992584808996909,0.02531389425554205,1.0,0.7716629,-0.18418809956638912,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,126.35,146.4,117.65,133.3,401024,0.05500593589236269,-0.28944562899786774,-0.22115103710195727,-0.19212121212121203,-0.24390243902439024,-0.19692423105776458,-20.566855410537414,-17.022334303154935,-7.146104375697433,0.03319381249178589,0.026493099531910657,1.0,0.5744544,-0.21930621214897136,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,110.0,129.45,106.65,107.05,549758,-0.19692423105776458,-0.4367271770586688,-0.38264129181084205,-0.3512121212121212,-0.4064319378985306,0.0737972909855209,-24.384605587135752,-20.276123700583724,-9.543674321231492,0.05156600315336499,0.036215054214549576,0.47619048,0.8739213,0.14254020075549678,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,110.5,122.05,107.5,114.95,206344,0.0737972909855209,-0.4003651538862806,-0.3401262916188289,-0.3178041543026706,-0.36138888888888887,0.07394519356241847,-25.55935828084148,-22.32560392913709,-11.42167144472819,0.05621747892247393,0.03757297060200544,0.47619048,0.5675771,0.13070007199196107,1,2020-04-09 00:00:00+05:30
2020-03-25 00:00:00+05:30,110.5,125.65,110.0,123.45,335044,0.07394519356241847,-0.35060494476591264,-0.29234737747205497,-0.2812227074235808,-0.3346806790622474,-0.016200891049007682,-24.736681616678197,-23.29989101846911,-12.795309321303904,0.060252314325811955,0.038894927824953844,0.47619048,0.53887403,-0.08491482449753673,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,113.1,117.35,110.0,113.4,468288,-0.03612409689757756,-0.39065018807092955,-0.3553155201819216,-0.3387755102040816,-0.35310895607529946,0.059964726631393184,-23.460150600831994,-26.05094783201443,-16.87700994353696,0.05992853084957649,0.03900714528555537,0.52380955,0.5457941,0.14427593190749985,1,2020-04-09 00:00:00+05:30
2020-03-31 00:00:00+05:30,122.0,127.5,114.0,120.2,133110,0.059964726631393184,-0.35566872152238005,-0.32849162011173183,-0.27699248120300746,-0.30055280768111725,-0.030782029950083167,-21.99433731330923,-26.22905977234376,-17.870246671759958,0.06272445886349952,0.03995618391845617,0.5714286,0.56105846,-0.06265455094549081,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,116.0,116.0,111.0,112.9,338690,-0.03090128755364807,-0.38624626257135086,-0.3823851203501094,-0.34417659018297997,-0.3403447268477944,0.009743135518157642,-20.564136823315394,-26.948858446459354,-19.98629500877695,0.06253292873261435,0.04018652292027608,0.6666667,0.5439415,0.14869485204553518,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,115.35,134.45,113.35,131.0,1168352,0.1567328918322295,-0.24691003161828107,-0.2762430939226519,-0.2181438376603999,-0.19730392156862742,-0.05687022900763361,-15.302426396050194,-25.663765961478887,-21.806209770724365,0.07416132945783167,0.04435090582558921,0.8095238,0.61589676,-0.058551390766532485,-1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,132.25,132.25,118.5,123.55,546748,-0.05687022900763361,-0.2689349112426036,-0.35567144719687094,-0.2734489855924729,-0.282520325203252,-0.01902063941723997,-13.593379473196592,-24.877672223000374,-22.11977309611541,0.07482623334681344,0.04482476834107864,0.85714287,0.5497736,0.13636024882500036,1,2020-04-20 00:00:00+05:30
2020-04-17 00:00:00+05:30,123.0,139.9,121.65,135.2,758126,0.11966873706004133,-0.1659469463294263,-0.3080859774820881,-0.2406627351867454,-0.20447190350102973,0.047337278106508895,-8.545619773765097,-21.95402064167935,-22.47568788403663,0.07984877631096657,0.04764373797646193,1.0,0.58302534,-0.06335578888852157,-1,2020-04-24 00:00:00+05:30
2020-04-21 00:00:00+05:30,141.2,141.2,128.35,131.5,567354,-0.0713276836158192,-0.10269532582736274,-0.33736457545981346,-0.2587373167981962,-0.2383434694468578,0.007224334600760329,-4.441813978025948,-18.834716617013328,-21.75001476482035,0.0763486485385785,0.04888671109245975,1.0,0.55459106,0.1269508529273256,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,144.0,144.5,133.85,135.55,647034,0.012700784460216719,0.1792083514571554,-0.3347239263803681,-0.2690752224319223,-0.228514513375071,0.06307635558834357,-1.4032410067547403,-14.276490047078227,-20.691386406480603,0.05690861692198143,0.04892878028380225,1.0,0.5429602,-0.07504476696482607,-1,2020-05-07 00:00:00+05:30
2020-04-29 00:00:00+05:30,135.9,146.5,134.0,144.1,890416,0.06307635558834357,0.16727420008100435,-0.31397286360390386,-0.2117067833698032,-0.23432518597236984,0.03608605135322707,0.5118894680242931,-12.632556008054905,-19.972960153087257,0.05801971358123196,0.04967121765908076,1.0,0.55379486,-0.06560316354146277,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,140.25,141.95,132.0,134.95,758556,-0.09611520428667131,0.14704632384190375,-0.3505774783445622,-0.256268944612841,-0.2876748482449195,-0.028158577250833483,2.028655627658793,-10.264802108703833,-18.80669909818525,0.061585940774890276,0.05129833227796177,1.0,0.5663184,-0.07060853048416499,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,132.2,132.2,124.8,125.75,500898,-0.031574894108586826,0.07939914163090123,-0.35841836734693877,-0.3169473112438892,-0.33693646190350646,-0.028230616302186817,-1.1205077035517093,-10.129315354840998,-18.664429803494585,0.060544731757131015,0.051201120005314564,1.0,0.5432389,0.14071230747325597,1,2020-05-20 00:00:00+05:30
2020-05-13 00:00:00+05:30,130.1,134.5,125.55,132.9,582586,0.08934426229508197,0.01450381679389312,-0.3407738095238094,-0.25899080011151376,-0.24057142857142855,0.04552294958615488,-2.8727189961158217,-10.189275770675863,-18.722394815988423,0.05183655709553663,0.05260609639829393,1.0,0.56739736,0.05774347800474239,1,2020-05-28 00:00:00+05:30
2020-05-20 00:00:00+05:30,136.8,147.5,134.6,144.75,1546768,0.06355620867009559,0.022245762711864403,-0.23895899053627756,-0.14145907473309605,-0.16111272095044915,-0.03626943005181349,2.0983041169107253,-5.872355859263308,-16.148727775660973,0.04415187570223813,0.05396718096965084,1.0,0.55330014,-0.05758520407902753,-1,2020-05-27 00:00:00+05:30
2020-05-27 00:00:00+05:30,139.85,140.95,135.1,136.65,179414,-0.017966223499820355,0.07683215130023635,-0.27158848614072495,-0.2233589087809036,-0.14056603773584897,0.030369557263080882,2.3083923458081017,-3.879417856550077,-14.389593842571799,0.043117910317307606,0.054124542240308715,1.0,0.53952914,0.04297116528543189,1,2020-06-10 00:00:00+05:30
2020-05-29 00:00:00+05:30,138.5,147.6,138.5,144.8,1127174,0.02840909090909083,0.06824050165990414,-0.2446531038080333,-0.184225352112676,-0.1375818939845146,0.010013812154695989,3.392054920457838,-2.5013490270746104,-13.248834354036859,0.04165276749801658,0.054449964945167975,1.0,0.54126334,-0.0024200530393719325,-1,2020-06-12 00:00:00+05:30
2020-06-11 00:00:00+05:30,142.3,143.25,139.5,140.95,225838,-0.011917280056081392,0.15532786885245886,-0.21036414565826334,-0.17597193802981592,-0.17813411078717212,0.02483150053210359,2.767744919193774,0.5643998588390104,-9.136359594337137,0.02685687598760974,0.054465159920214334,1.0,0.5367622,0.016883974769257237,1,2020-06-25 00:00:00+05:30
