,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-10-21 00:00:00+05:30,1727.3,1795.7,1624.7,1789.6,208668,0.046427318442287424,0.08929332278288382,0.9459577012994074,0.7533065543254627,5.211732037486983,0.01084041126508728,54.83816845293768,135.4305780116904,238.69059631600112,0.024793116523065692,0.03127154099512426,1.0,0.5435296,0.015469799231754594,1,2021-11-04 00:00:00+05:30
2021-10-25 00:00:00+05:30,1828.0,1890.0,1800.0,1869.9,170443,0.03366500829187391,0.20825794779012674,0.940535491905355,0.7550330846121358,5.468004150812868,-0.008048558746457157,74.51858322751104,144.36401915493525,244.473722773625,0.0250037250214,0.030353182451426947,1.0,0.5338167,-0.04199475887778175,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,1836.8,1874.45,1780.55,1793.0,77690,-0.04335067360277445,0.1568488289567067,0.9059261227743822,0.6970327954190527,5.107988417646057,-0.014277746793084134,76.1260376557118,147.6944183288947,249.18151749667982,0.026673484877923377,0.030265459481986376,1.0,0.54960436,0.10341495445331626,1,2021-11-12 00:00:00+05:30
2021-11-03 00:00:00+05:30,1740.0,1846.2,1740.0,1843.35,128939,0.048370585224364326,0.12674205378973102,1.022325836533187,0.7302764349744215,5.444153120083901,-0.014023381343749142,50.333179205662645,130.2325343183129,242.3186888420571,0.025963721450268734,0.0308656750862871,1.0,0.54702854,0.07572058065973326,1,2021-11-12 00:00:00+05:30
2021-11-10 00:00:00+05:30,1830.05,1880.0,1823.0,1872.85,58596,0.007016883535863938,0.1156549711085959,0.9533270755110554,0.609599931244897,5.433699759532805,0.011132765571188363,57.452685697341394,129.15919430669646,242.42103474460873,0.022817814573254755,0.030785987349796148,1.0,0.5221504,0.05984381424582219,1,2021-11-12 00:00:00+05:30
2021-11-12 00:00:00+05:30,1929.75,1988.35,1900.0,1988.35,206635,0.04998151766383274,0.1773744670772146,1.1002957642336537,0.6520709567529392,5.6433344470431,-0.02640380214750926,76.77384989303823,138.72982581338852,247.86408986901392,0.024774270163738923,0.03116568817561336,1.0,0.5518606,-0.05715101784428846,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,1919.0,1930.0,1850.0,1877.9,79160,-0.029935170596895322,0.11296153618206617,0.9336868660865985,0.5644603657266634,5.088182849732534,-0.010863198253368123,70.72172999664804,137.40262308358433,248.41901874844189,0.0260243170481937,0.031237759758310165,1.0,0.53649503,0.0776845980709113,1,2021-11-25 00:00:00+05:30
2021-11-18 00:00:00+05:30,1880.0,1929.5,1789.9,1913.3,79598,0.030040376850605677,0.09641557548494317,0.86845703125,0.4458004307250538,4.9940476190476195,7.83985783725516e-05,60.44415657671652,131.651355706191,246.2311891324607,0.026240605008159633,0.030662432546327015,1.0,0.5319176,0.05900922939411493,1,2021-11-25 00:00:00+05:30
2021-11-25 00:00:00+05:30,1949.0,2033.85,1910.35,2029.6,139622,0.047805885389778036,0.08540563666506218,0.6386904041015704,0.39953109915873664,4.50549301505493,-0.017614308238076415,73.70817836928222,137.2292572451572,250.16109216467657,0.025835097081860263,0.029218401427966598,1.0,0.5491934,-0.06904214349307113,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,1924.6,1950.0,1894.2,1894.2,110799,-0.04997868445469811,0.010644257703081195,0.3872349774799517,0.31559938880400074,4.041788661165824,-0.04999472072642808,61.29927210678488,131.84616493650014,248.39530058612377,0.026926616756225697,0.029052944650184306,1.0,0.5596481,-0.051287737272915614,-1,2021-11-30 00:00:00+05:30
2021-11-30 00:00:00+05:30,1802.0,1865.5,1799.5,1799.5,966317,-0.04999472072642808,0.0036252091466815184,0.25514403292181065,0.24541490760606255,3.686197916666667,-0.0013059183106417516,36.56625432614351,118.0337396473119,241.45966482942458,0.029225504900314246,0.029204767498399294,1.0,0.5595518,0.03987239124737735,1,2021-12-14 00:00:00+05:30
2021-12-02 00:00:00+05:30,1795.1,1887.0,1760.0,1885.2,162346,0.04899424088139548,0.07080173809320955,0.19271162849550816,0.25726099569842265,3.957790927021696,-0.008964566093783155,16.72073679431378,101.32810081389698,231.67594748984675,0.031065611397025118,0.02925479555610709,1.0,0.550704,-0.0392716374288945,-1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,1855.0,1887.0,1781.0,1812.6,402452,-0.03286735673887531,-0.04282621323335278,0.0032378580323786377,0.14007170262280644,3.1521017065628216,0.03315679134944283,-1.8952091359797123,68.73312712206484,205.63229243853652,0.0272340905502008,0.028026947436667945,1.0,0.53985363,-0.06696155066659186,-1,2021-12-20 00:00:00+05:30
2021-12-14 00:00:00+05:30,1848.8,1885.0,1820.0,1872.7,410771,0.03315679134944283,-0.058163804159227395,0.0006946670941541111,0.16853862473480596,3.2556527667310533,-0.006861750413841072,-0.6607786829936231,65.86063291313849,202.25345765040697,0.027933200469765555,0.028306703870155447,1.0,0.5335767,-0.052342147704709324,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,1803.05,1872.1,1750.0,1777.2,539171,-0.034051688996385554,-0.043230148048452155,-0.07251519974949772,0.29335565097154515,3.1306217315514235,-0.04613999549853698,-16.389183118597202,47.814456083167215,186.77400418319053,0.02718532453507202,0.026340642268439424,1.0,0.5407966,-0.04723836410766404,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,1688.35,1731.65,1688.35,1695.2,283959,-0.04613999549853698,-0.1139915329535357,-0.0687505150108495,0.29860579132832843,2.988236678037878,0.043888626710712586,-35.85477949383426,33.400382487365505,176.8294204009644,0.028796856467809395,0.026217691315012212,1.0,0.55250347,0.06406095608330568,1,2021-12-22 00:00:00+05:30
2021-12-21 00:00:00+05:30,1696.0,1779.95,1696.0,1769.6,33073,0.043888626710712586,-0.07517834278397661,0.023274640760979626,0.42692416239970954,3.1613168724279834,0.021332504520795714,-38.56474348689153,26.757017043199994,170.4342573518361,0.030304194806343283,0.02673921246072052,1.0,0.54173917,-0.04993797455053981,-1,2021-12-30 00:00:00+05:30
2021-12-23 00:00:00+05:30,1790.0,1835.0,1790.0,1822.45,256791,0.008354773563504558,-0.059137842023748055,0.16763839056893914,0.33293106600841105,3.2220549055948107,-0.029657878131087223,-28.744635009159765,22.53907921126074,162.02336687630577,0.02858096205564572,0.026710088692321058,1.0,0.52466565,-0.030106566712133197,-1,2021-12-24 00:00:00+05:30
2021-12-24 00:00:00+05:30,1792.0,1829.9,1760.5,1768.4,317175,-0.029657878131087223,-0.1286953094205754,0.14267252520031026,0.3382269476711188,3.1187842086875506,-0.012355801854784021,-31.83866201217097,17.120968281619753,156.1416467535464,0.028985204253677167,0.026904542153500216,1.0,0.53725386,-0.04925962517461238,-1,2021-12-30 00:00:00+05:30
2021-12-30 00:00:00+05:30,1720.0,1720.0,1650.25,1683.4,72276,-0.0256974186827178,-0.06329466099101355,0.09983013197438928,0.5095050215208035,2.9336371071386846,0.03412736129262206,-52.30215843914675,-9.770237936412286,128.5881689540147,0.02232818994592307,0.026658519334355694,1.0,0.53319997,0.0778560945417212,1,2022-01-10 00:00:00+05:30
2021-12-31 00:00:00+05:30,1685.0,1750.0,1685.0,1740.85,55058,0.03412736129262206,-0.07657012518565676,0.11700352903432787,0.6431639058001792,3.0664564354122863,-0.005600712295717569,-48.95595271159277,-12.442995633772398,123.38645926078652,0.023984588453539634,0.0262376952226633,1.0,0.5349648,0.07020036421122226,1,2022-01-11 00:00:00+05:30
2022-01-07 00:00:00+05:30,1740.1,1780.0,1721.85,1776.0,64894,0.009062242549927602,-0.05559543750498519,0.00663152525080779,0.8899648824092794,3.089810017271157,0.02460585585585595,-25.36792740016722,-14.56991664435759,103.97458111207129,0.02427587985870033,0.025258573283927693,1.0,0.52296966,0.050210219334720016,1,2022-01-11 00:00:00+05:30
2022-01-11 00:00:00+05:30,1839.0,1889.0,1770.0,1867.45,100209,0.02624058910809479,0.030260399426238704,0.1006365297341898,0.8665167416291855,3.2640712410092476,0.032557765937508254,0.5364125710964345,-2.4409003535529337,103.9782922428094,0.023426283346176233,0.025585236825277354,1.0,0.52940935,0.07837512162750744,1,2022-01-13 00:00:00+05:30
2022-01-12 00:00:00+05:30,1880.0,1958.0,1822.5,1928.25,108933,0.032557765937508254,0.02966305334543695,0.1417870677404074,0.9274790083966413,3.244909190974133,0.047426422922338896,19.84448131211684,8.651306405685773,107.13446792521063,0.024444068464387052,0.025509378481654486,1.0,0.53367394,0.05792882158213056,1,2022-01-19 00:00:00+05:30
2022-01-13 00:00:00+05:30,1973.9,2024.65,1906.0,2019.7,143323,0.047426422922338896,0.08594779148856091,0.18614006753780643,1.0465092714560749,3.4423182667986367,0.0004456107342674098,46.31390861014256,25.02369600909583,113.56120941629797,0.02623148952213787,0.026169649359534905,1.0,0.54773927,-0.016423681281147264,-1,2022-01-28 00:00:00+05:30
2022-01-21 00:00:00+05:30,2037.0,2141.0,1984.0,2066.8,82788,0.013261429096703026,0.13407775247606257,0.14250967385295743,1.1427608729459338,3.774864271687652,-0.014950648345268047,97.31122836097302,84.3370702727309,143.01002325912236,0.01799058941130768,0.02508661513650889,1.0,0.5237431,-0.036636480166407574,-1,2022-01-25 00:00:00+05:30
2022-01-25 00:00:00+05:30,1950.0,2089.0,1934.15,1992.45,198926,-0.021341912667616314,0.1407918467836593,0.07418389627193589,1.1203043524529104,3.765486725663717,0.008456924891465212,84.31175786491258,88.07088184390068,147.00395037537146,0.019083368288181444,0.024576566183512377,1.0,0.5302365,-0.01887254726934586,-1,2022-02-09 00:00:00+05:30
2022-02-02 00:00:00+05:30,1975.0,2029.0,1975.0,2016.0,364854,0.014645930847048128,0.16457743631217148,0.14656202013308306,1.2183098591549295,3.344359444025428,-0.004861111111111094,52.06466580724191,82.60070871826929,148.4094300786653,0.016828218943605318,0.023840593378194778,1.0,0.5240781,-0.023945124172317665,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,2044.0,2045.0,1935.0,1968.3,261310,-0.029677101306384013,0.10827702702702702,0.05833960640929137,1.0410639290713952,3.005902106441437,-0.006655489508713086,38.639190224886306,77.81844602677961,148.16353540990713,0.01841124423137257,0.023313944299761618,1.0,0.5364434,-0.02732206362201119,-1,2022-02-14 00:00:00+05:30
2022-02-10 00:00:00+05:30,1955.9,2052.95,1955.3,2036.4,301717,0.04153027823240585,0.09047096307799407,0.07535512488778573,1.1471952762547448,2.9449825648973262,-0.009993125122765734,32.85447448242326,73.39811990475232,146.24382972843227,0.018677559947735033,0.02332092356888732,1.0,0.541624,-0.06133538063125067,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,1960.0,2014.5,1915.25,1915.25,74858,-0.049998759951390026,-0.05171560132692976,-0.010641320350233685,1.0053923878330977,2.350975417723734,0.006108863072705972,16.91273497881093,63.58831475120451,141.31254272464548,0.01922372949014974,0.023941725113999356,1.0,0.55919075,0.05367005256936923,1,2022-02-17 00:00:00+05:30
2022-02-17 00:00:00+05:30,1970.0,2027.0,1940.05,2020.85,232186,0.04569092649608031,-0.0029110645121500633,0.056211780693043334,0.9734863281249999,2.430693489517019,-0.031051290298636736,9.18105088535799,52.68207494304079,133.98312352435778,0.021750405604755423,0.024479609321505065,1.0,0.5460544,-0.03154359965701815,-1,2022-02-18 00:00:00+05:30
2022-02-18 00:00:00+05:30,2018.0,2045.0,1940.0,1958.1,82693,-0.031051290298636736,-0.04167380398874343,0.02333481407928084,0.8211495535714284,2.120229463787746,-0.03176548695163672,5.884914837295128,49.05973679193062,131.40701301919967,0.02281225902891243,0.0240369937011455,1.0,0.53762406,-0.03228095550128868,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,1960.0,1980.0,1870.0,1895.9,62791,-0.03176548695163672,-0.07052334844956487,-0.030006906960681423,0.6875695402554631,1.7764516365233947,0.03860963130966821,-5.424496554204097,40.979559908736746,126.38549677747278,0.02346094340305806,0.02427785026520575,1.0,0.5382461,0.0830851358586923,1,2022-02-23 00:00:00+05:30
2022-02-22 00:00:00+05:30,1861.0,1985.0,1810.1,1969.1,156505,0.03860963130966821,-0.04727114379717445,0.01657201858544144,0.6692946761614107,1.5788749918145504,0.046239398710070656,-3.0099065444910593,39.568223843566784,124.53472910518417,0.025146843543120603,0.023911824595181857,1.0,0.5388528,0.08060899117018025,1,2022-02-28 00:00:00+05:30
2022-02-23 00:00:00+05:30,1995.0,2067.55,1990.0,2060.15,170487,0.046239398710070656,0.011911194066506203,0.015052227039810795,0.6633563441120667,1.7241652892561983,-0.04992354925612219,11.720709534361049,45.17919044462428,126.31721904229403,0.026807176550896865,0.023664501988851935,1.0,0.54663527,-0.05121282315820696,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,1990.0,2053.1,1957.15,1957.3,138084,-0.04992354925612219,-0.01764159702878365,-0.018331368959550565,0.5050943904033218,1.4895700839481045,0.03859909058396771,7.425359981284373,41.80897999080321,123.68659235957603,0.029145074757207085,0.0246115252248201,1.0,0.5590192,0.08661960421282656,1,2022-02-28 00:00:00+05:30
2022-02-25 00:00:00+05:30,2005.15,2052.5,1985.0,2032.85,109214,0.03859909058396771,0.011720499676504126,0.07319712807517686,0.4887765937969166,1.6395507368694409,0.04995449738052504,14.964681234748923,44.5604394266893,124.13284604591081,0.030322885818789492,0.02430782001441096,1.0,0.5387952,0.09750575670115641,1,2022-03-02 00:00:00+05:30
2022-02-28 00:00:00+05:30,2030.0,2134.45,1990.0,2134.4,486895,0.04995449738052504,0.07429031608616876,0.18610725201444844,0.48873543977122136,1.81026991441738,0.04996720389805098,34.536112331943514,54.477290740726175,128.44902402843877,0.032077209435664604,0.02505457865509325,1.0,0.55090034,0.09754803104053021,1,2022-03-03 00:00:00+05:30
2022-03-02 00:00:00+05:30,2111.0,2241.1,2111.0,2241.05,395273,0.04996720389805098,0.13706935917601104,0.24700219792449163,0.4887235526621718,2.051123213070116,0.049998884451484704,63.09458325336823,70.8027061229991,136.5241718142654,0.03365317443103598,0.02579238284594801,1.0,0.55082184,-0.0346858204699281,-1,2022-03-09 00:00:00+05:30
2022-03-03 00:00:00+05:30,2300.0,2353.1,2286.6,2353.1,456031,0.049998884451484704,0.184307212240173,0.24819647782728604,0.48873845375173985,2.163831932773109,-0.012706642301644644,98.3440742993057,92.88842883609686,148.2635075037383,0.035000968641197755,0.02647696742735343,1.0,0.55076444,-0.0639409067623125,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,2272.8,2365.0,2207.05,2207.35,226577,-0.049866563360881466,0.10026418103877965,0.17778726355948016,0.32006697963699415,1.9431333333333334,0.004371757990350389,112.75429031725207,112.91169091160668,161.51975029791902,0.037454931263310676,0.02742519556757686,1.0,0.55895907,0.0794169794161314,1,2022-03-17 00:00:00+05:30
2022-03-10 00:00:00+05:30,2228.0,2272.85,2180.0,2272.75,308470,0.04993878918069883,0.154676624498298,0.20855600755098247,0.34144901873985534,1.7448671497584543,0.015179848201517965,101.24948020290685,121.5526274073186,171.49310604512652,0.038314318865139446,0.027626822254695496,1.0,0.55075234,0.07458713825678287,1,2022-03-25 00:00:00+05:30
2022-03-15 00:00:00+05:30,2275.0,2294.85,2200.0,2217.55,337239,-0.022373583741127745,0.09994791795838398,0.18414588561969358,0.18496847280111162,1.7932359239198896,0.03961579220310707,94.04443908884286,129.71833222569194,182.1338502837457,0.03603674448492611,0.027467487520160472,1.0,0.53092664,0.07480669757180136,1,2022-03-17 00:00:00+05:30
2022-03-16 00:00:00+05:30,2235.0,2314.9,2234.95,2305.4,510274,0.03961579220310707,0.20370708784753955,0.23956233029545415,0.18669892417769085,2.0428298026793374,0.03660969896764121,96.96058330675532,134.00315453544636,186.42985970639575,0.036718132959590304,0.027038550561380846,1.0,0.5396474,0.06553703564242845,1,2022-03-29 00:00:00+05:30
2022-03-17 00:00:00+05:30,2319.5,2420.65,2317.0,2389.8,2006144,0.03660969896764121,0.24019824074314333,0.2989102372476018,0.22928937012936923,2.260077757315327,-0.042158339610009254,109.32705835500792,143.4706060483336,193.52427654828216,0.037163312109701266,0.02687922850831397,1.0,0.53687143,-0.0430727961018296,-1,2022-03-21 00:00:00+05:30
2022-03-21 00:00:00+05:30,2379.9,2379.9,2275.0,2289.05,239831,-0.042158339610009254,0.1844712944037672,0.2880092279990998,0.19460898155154882,1.9585756753263541,0.021406260238963748,101.90347724100184,143.05364433451905,195.78074655551836,0.038068860059804505,0.027483284326790577,1.0,0.5491873,0.06744080594492644,1,2022-03-25 00:00:00+05:30
2022-03-23 00:00:00+05:30,2368.3,2440.0,2347.25,2406.7,762205,0.029362075233634766,0.2290996374036054,0.3600248643761301,0.3916789545204846,2.084326541073946,0.0031994016703371653,109.59274680318003,152.65911338043452,205.55483126681497,0.03602750697989345,0.027378963738440096,1.0,0.5312975,0.03163377813690547,1,2022-04-06 00:00:00+05:30
2022-03-30 00:00:00+05:30,2495.0,2583.9,2338.5,2377.4,649362,-0.03418577725416916,0.16949110854219462,0.36891806299303287,0.5062088190572731,1.8051917404129796,-0.0038908050811811146,110.35543292775128,169.98290361142745,228.8849445818064,0.031231482851004345,0.02719618328089164,1.0,0.5406783,0.06625504781946674,1,2022-04-08 00:00:00+05:30
2022-04-04 00:00:00+05:30,2419.0,2475.0,2401.95,2453.5,330330,0.013235871068987715,0.0426671199694022,0.40936898641468256,0.574270131536734,1.8181713760624856,-0.003933156714897135,95.34659891272167,166.0922985607085,234.68280451886858,0.02769026532956947,0.027268318768759285,1.0,0.52364874,0.11644618249978025,1,2022-04-11 00:00:00+05:30
2022-04-08 00:00:00+05:30,2539.95,2576.75,2490.0,2540.25,346652,0.03698487539036188,0.17351534890166986,0.44328286128235006,0.4396429583451402,1.319545267771538,0.08512941639602412,97.63919171674024,170.12977393320443,246.04044956368034,0.02335859245751033,0.027497255911731876,1.0,0.5372265,0.0816992576637476,1,2022-04-11 00:00:00+05:30
2022-04-11 00:00:00+05:30,2598.0,2794.25,2580.25,2756.5,585491,0.08512941639602412,0.2128478715212847,0.5520833333333333,0.5623760131496911,1.4818799801917795,-0.027553056412116694,132.1724545107336,189.80147761451144,258.57989995992966,0.02930959585839776,0.029160935444944937,1.0,0.60839343,-0.05920059541086892,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,2770.0,2808.75,2461.05,2598.05,743147,-0.047740351134406,0.12694109482085536,0.286354409070654,0.5257965056526208,1.8090063790680078,0.03444891360828306,142.90950978954197,213.16630627427867,284.43669872621786,0.03008086139141913,0.029726767162262642,1.0,0.55630016,0.07933038151356134,1,2022-04-26 00:00:00+05:30
2022-04-20 00:00:00+05:30,2688.0,2750.0,2650.05,2687.55,719165,0.03444891360828306,0.12459201606829029,0.3300752251806396,0.5928109998222013,1.988657214345288,0.004483637513720495,141.8104137829764,215.99436194053897,289.44051922267954,0.028655699246076187,0.02997319563473199,1.0,0.5350164,0.04157853140291895,1,2022-05-05 00:00:00+05:30
2022-04-25 00:00:00+05:30,2655.5,2698.55,2548.05,2615.9,160308,-0.016042579601662554,0.08692400382266197,0.28026428484032806,0.5295871827856391,1.5833497926130753,0.07517489200657512,115.57782479328853,209.77009570307018,296.5753226055963,0.028852613530559332,0.03006683582989663,1.0,0.52726173,0.07248333858567897,1,2022-04-26 00:00:00+05:30
2022-04-26 00:00:00+05:30,2668.0,2869.4,2655.05,2812.55,834855,0.07517489200657512,0.16490639496355208,0.37886995955386693,0.5716081805990167,1.7555109238757716,-0.0356793657001655,130.63796081692954,218.59398297936195,304.1364022710036,0.03288194315278087,0.03121387100556217,1.0,0.5889512,-0.03633143147858578,-1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,2849.7,2870.0,2694.35,2712.2,603568,-0.0356793657001655,0.10758550280755474,0.3122701761176696,0.4992813709231618,1.5813267345579134,0.031137084285819627,124.81987217932237,217.30234384114829,306.69998677757667,0.03419954304277293,0.03167728916042897,1.0,0.54220587,-0.08847385595043573,-1,2022-05-10 00:00:00+05:30
2022-05-02 00:00:00+05:30,2774.0,2838.0,2695.0,2804.45,315168,0.005359383402043338,0.17962900647766444,0.395734833026427,0.49630518874216345,1.6859975098170672,-0.007541585694164521,131.4295412200545,225.54905968171852,320.41173889348147,0.03326487859569158,0.03173617533900074,1.0,0.522458,-0.03667870619261143,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,2792.5,2805.3,2612.0,2703.45,218125,-0.04013846973193691,0.10622583219101012,0.3409970238095237,0.5375362566114996,1.5360694183864916,-0.08171040707244437,100.56726479000008,213.0808916858182,325.74491333335027,0.03475992344070274,0.03225846491762132,1.0,0.5469892,-0.08524247740351469,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,2703.0,2788.9,2444.0,2482.55,538084,-0.08171040707244437,-0.0006038525794569427,0.23743893928820659,0.34675997504543377,1.3302670483878543,-0.07514450867052025,53.073016172560074,186.4799585154533,314.20070297930806,0.0396453123437971,0.0338738497519924,1.0,0.61459064,-0.07811777926395204,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,2446.0,2649.9,2250.0,2296.0,825849,-0.07514450867052025,-0.0627232461780255,0.1293099208105848,0.26327372764786805,1.1099062672302886,-0.04745209059233446,-8.386833125653993,148.73832860048424,295.72744390259004,0.04219608107889658,0.035374765855388096,1.0,0.6006892,-0.04861487465548774,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,2300.0,2413.9,2142.05,2187.05,702311,-0.04745209059233446,-0.13904143292982962,0.07816120285925576,0.18571428571428572,0.9414558366622283,0.0016231910564457053,-67.71078159014223,107.71119486164298,274.0054014919233,0.037586927384601336,0.03560919091668603,1.0,0.55537194,-0.046370880428312,-1,2022-05-25 00:00:00+05:30
2022-05-17 00:00:00+05:30,2274.0,2355.0,2232.0,2333.4,233157,0.037112760567136416,-0.1328068382421258,0.14584560989982331,0.2321909489359455,0.9488849912302681,-0.007456929802005741,-126.55040478362207,32.05804418962134,225.14975959503363,0.03929521556194691,0.035323089915814586,1.0,0.5373995,-0.059232773538720765,-1,2022-05-23 00:00:00+05:30
2022-05-23 00:00:00+05:30,2313.0,2319.9,2195.45,2199.2,225607,-0.04835673640710536,-0.18536079419173213,0.1379783188015833,0.18395693135935387,0.7449121275836077,-0.0012277191706073776,-135.45545630984725,-25.99093886998162,174.01131518950842,0.038650037627430904,0.03520772067635417,1.0,0.5565653,-0.051910934495378536,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,2206.0,2206.0,2086.7,2087.95,152652,-0.04941953107216035,-0.20182346419970187,0.06631428425514518,0.09119652982832038,0.5067292080101027,0.02880816111496931,-156.931104528971,-61.13675504410321,142.9433453410952,0.03433599844313634,0.03504984614487159,1.0,0.5578814,-0.06431025309242988,-1,2022-06-01 00:00:00+05:30
2022-05-27 00:00:00+05:30,2210.0,2220.0,2093.05,2186.25,179723,0.017759880824915086,-0.19392006489196956,0.11027880757706576,0.12867836861125448,0.43219783819194246,-0.011092052601486602,-149.5014536524268,-80.84558115023992,118.10744160233526,0.034507891294410904,0.03431960216227767,1.0,0.5253171,-0.06191189940247689,-1,2022-05-31 00:00:00+05:30
2022-05-31 00:00:00+05:30,2150.0,2150.0,2053.9,2055.0,1190728,-0.049491211840888116,-0.26330883670908767,0.049915700199254065,0.0306693081224767,0.47571002836522935,-0.047250608272506045,-153.8161352130951,-102.70235189343975,91.78285495054433,0.035156612850363415,0.033753571607227466,1.0,0.5579417,-0.04840337766710759,-1,2022-06-01 00:00:00+05:30
2022-06-01 00:00:00+05:30,2002.0,2002.0,1952.25,1957.9,678831,-0.047250608272506045,-0.30185954465224907,-0.0368694197801116,0.033628972653362954,0.3598416446728714,0.03462893916951826,-171.45390851212096,-121.72244140127486,74.06603254771335,0.03583830857689105,0.03360351399196886,1.0,0.55490464,0.07789131069775107,1,2022-06-09 00:00:00+05:30
2022-06-07 00:00:00+05:30,2023.15,2079.0,1971.1,2046.0,750281,0.014327499876059635,-0.24318925817011594,-0.11931818181818177,0.09511320451747585,0.3130113909834751,0.022434017595307942,-159.06704969460907,-153.56469549717212,23.342662649369686,0.03526452048401009,0.03378038225571763,1.0,0.5242181,0.07938830907632097,1,2022-06-21 00:00:00+05:30
2022-06-09 00:00:00+05:30,2091.0,2130.0,2050.0,2116.5,481043,0.011759644342463682,-0.07817944250871078,-0.04533152909336946,0.11839150307802049,0.32111981523672806,-0.030522088353413634,-122.09896401833112,-146.38415549300453,10.520954383756361,0.030755147262724828,0.03324379118843302,1.0,0.52352995,-0.040448019257312354,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,2104.0,2150.0,2059.05,2124.65,596230,0.032737082583969235,-0.0826208981001727,-0.04189308020112292,0.134538367063598,0.32575190315736946,-0.043324782905419745,-77.76456687604605,-135.15221810669345,-19.318167215693848,0.03009203162936502,0.03235351237695543,1.0,0.5339443,-0.04429132120699482,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,2124.0,2136.0,2005.0,2032.6,542578,-0.043324782905419745,-0.10260485651214135,-0.11833087533616737,0.09288383471785355,0.33504105090311986,0.013603266751943455,-77.75139627012004,-135.20164755509722,-25.430105921175254,0.030879527625952807,0.03268065870470032,1.0,0.550121,0.08595921488422664,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,2068.0,2260.0,2060.25,2215.05,286782,0.07513651255915543,0.0072071662422701355,-0.03232782158537384,0.24637069547602986,0.612000582199258,-0.041850071104489905,-45.31398375161143,-117.6283804569207,-27.815321359709742,0.03425463288292921,0.03397946066327314,1.0,0.5889098,-0.04275101127782179,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,2180.0,2220.0,2082.65,2122.35,591300,-0.041850071104489905,-0.033758251764170355,-0.09225636748572541,0.2519761680037753,0.6258235023747509,-0.008174900464108181,-38.29133171437161,-111.62481058972207,-29.554902548673,0.03370591823371242,0.034326710415904745,1.0,0.54838026,0.10099734629314087,1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,2130.0,2365.0,2130.0,2347.9,1042073,0.08528242581122303,0.14253041362530428,-0.04617009607767464,0.34430734877329594,0.8698681957551866,0.053558499084288114,19.92733103119872,-65.14142745039817,-24.273822197983918,0.03386467872468992,0.03586851525896425,1.0,0.60810834,0.08096291044504479,1,2022-07-08 00:00:00+05:30
2022-06-30 00:00:00+05:30,2355.95,2499.9,2355.95,2473.65,1018752,0.053558499084288114,0.26341999080647627,0.040485404223100874,0.42433926412160994,1.07364406069243,-0.02951104642936553,60.32068640485977,-37.50840182632692,-12.021309924327397,0.03484949874086854,0.036490825543465256,1.0,0.5551097,0.08419949845803518,1,2022-07-11 00:00:00+05:30
2022-07-06 00:00:00+05:30,2492.0,2523.0,2475.0,2511.65,203550,0.014275330129628783,0.22759042033235577,0.027743110256357895,0.45089827277453653,1.4954297069051168,-0.018135488623016838,122.89139232700654,34.26813437953342,25.610707498922693,0.03419047811943218,0.03644969308948851,1.0,0.5242029,0.0905882740727299,1,2022-07-12 00:00:00+05:30
2022-07-11 00:00:00+05:30,2545.0,2753.15,2531.3,2690.95,753806,0.05697395812875583,0.3114430527803498,0.059324869599448826,0.5289054288230448,1.821293772279304,0.02186959995540616,160.86435832913276,86.32264576242869,59.323161149589396,0.03524929024192553,0.03564820671553198,1.0,0.5595729,0.0710680500974173,1,2022-07-14 00:00:00+05:30
