,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-24 00:00:00+05:30,40.85,41.1,40.1,40.4,23250672,-0.009803921568627416,-0.03694874851013119,-0.06481481481481488,-0.19038076152304606,-0.41954022988505746,0.0,-0.6870482917632543,-0.5499168855221086,-1.3332504819412492,0.023577480657824185,0.02343914336188977,1.0,0.5151626,0.05536913526747454,1,2019-07-03 00:00:00+05:30
2019-06-27 00:00:00+05:30,40.55,41.75,40.4,41.5,46311694,0.027227722772277252,-0.037122969837587005,0.004842615012106588,-0.1733067729083666,-0.39548434085943196,-0.008433734939759074,-0.47480058456580565,-0.5519255214189798,-1.3332594864777718,0.02358065723105703,0.023047016027791033,1.0,0.53490406,-0.03931710334083492,-1,2019-07-08 00:00:00+05:30
2019-07-03 00:00:00+05:30,41.5,43.0,41.5,42.7,48533874,0.030156815440289586,-0.017261219792865323,-0.01157407407407407,-0.1267893660531697,-0.34408602150537626,-0.004683840749414636,0.03240877471200321,-0.3098786410629586,-1.191131470582306,0.022607000691416843,0.02275994559544469,1.0,0.5395049,-0.0394080843361418,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,42.55,42.75,40.8,41.05,29997494,-0.034117647058823586,-0.0497685185185186,-0.029550827423167836,-0.1588114754098361,-0.3535433070866142,-0.028014616321558994,0.08480234999289848,-0.2273747013490066,-1.1203680142985135,0.023229148557933354,0.023200303768613775,1.0,0.5419846,-0.028414512002619373,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,40.5,40.6,39.4,39.9,31169568,-0.028014616321558994,-0.06117647058823528,-0.036231884057971064,-0.16000000000000003,-0.37460815047021945,-0.01253132832080206,-0.1520108767590287,-0.3332450898212542,-1.1608673066364616,0.023805909419395248,0.02347108258572815,1.0,0.53218204,-0.0422327636232729,-1,2019-07-18 00:00:00+05:30
2019-07-15 00:00:00+05:30,40.2,40.6,39.9,40.25,22431316,0.006250000000000089,-0.026602176541717037,-0.07043879907621242,-0.1005586592178771,-0.3539325842696629,0.011180124223602483,-0.5101992751600335,-0.6112112897405524,-1.2890219429930028,0.020890368160343776,0.021924284465824714,1.0,0.5146381,-0.05096644359202751,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,40.25,40.25,38.05,38.25,48810210,-0.0496894409937888,-0.019230769230769273,-0.15748898678414092,-0.13656884875846498,-0.39952904238618525,-0.027450980392156765,-0.6792401006220743,-0.7452730475556919,-1.359325806269588,0.019046473458915854,0.022315328998415578,1.0,0.57537925,-0.027834798993443873,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,38.5,38.75,37.0,37.2,45727236,-0.027450980392156765,-0.10144927536231874,-0.1859956236323851,-0.16027088036117365,-0.4095238095238095,0.0,-1.0100507328132196,-0.9549390619410261,-1.4744692642558164,0.019641365923060997,0.02254937323815572,1.0,0.5312215,-0.06096069978968725,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,36.4,36.4,34.8,35.0,67148382,-0.05913978494623662,-0.13366336633663367,-0.1972477064220184,-0.20724801812004523,-0.45397815912636497,-0.034285714285714364,-1.6763838157119793,-1.4377144648352314,-1.760329097378495,0.023139354837259086,0.02365593131584306,1.0,0.60024107,-0.034887259000440665,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,34.95,35.2,33.5,33.8,59834290,-0.034285714285714364,-0.1633663366336634,-0.21939953810623558,-0.22654462242562945,-0.4759689922480621,-0.002958579881656598,-2.137513707440803,-1.7852984584403089,-1.9733450069672216,0.023860852594390337,0.023949172995068928,1.0,0.5413725,-0.06099451270284179,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,33.8,35.0,33.7,34.6,40430868,0.026706231454005858,-0.16626506024096377,-0.18492343934040045,-0.16626506024096377,-0.42715231788079466,-0.036127167630057855,-2.4913493088124525,-2.24767105082838,-2.313873041743861,0.023853698719563724,0.023743393716531114,1.0,0.53453964,-0.036795909702045895,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,34.6,34.6,32.9,33.35,43128344,-0.036127167630057855,-0.18955042527338994,-0.20215311004784675,-0.20783847980997627,-0.4603559870550161,-0.046476761619190454,-2.65893234458224,-2.4760225706804917,-2.4925435738938546,0.024570267794492524,0.02411942582023017,1.0,0.54454106,-0.04759148257550162,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,33.3,33.75,31.5,31.8,57323194,-0.046476761619190454,-0.22627737226277378,-0.224390243902439,-0.20300751879699241,-0.3977272727272727,0.020440251572327206,-2.952021852940497,-2.7764832324007997,-2.7157908537708124,0.025438851269379496,0.024682425599661488,1.0,0.56547874,-0.06831924397747732,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,31.9,31.9,27.95,29.7,281168598,-0.07042253521126762,-0.30117647058823527,-0.28519855595667865,-0.2325581395348838,-0.4299424184261037,-0.006734006734006703,-3.391580495518582,-3.4683388514414375,-3.320296264142222,0.02733340900543974,0.026201225478964658,1.0,0.6321054,-0.055377469468953826,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,29.3,29.8,27.9,28.1,65179606,-0.03931623931623929,-0.2868020304568527,-0.2966207759699625,-0.28498727735368945,-0.4752567693744164,0.042704626334519435,-3.865910427809794,-4.219937504008861,-4.019657511121707,0.027031019878809463,0.025928443910601087,1.0,0.54927796,0.05537746946895369,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,28.35,29.5,27.9,29.3,65465352,0.042704626334519435,-0.2656641604010025,-0.27654320987654324,-0.24289405684754528,-0.4569045412418906,0.013651877133105783,-3.752042808749529,-4.327917984087151,-4.191567764992264,0.02981837924210649,0.026409028421254525,1.0,0.56447667,-0.034725711373829626,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,29.8,29.85,28.2,28.3,45999878,-0.047138047138047146,-0.2925,-0.2889447236180904,-0.27061855670103085,-0.4749536178107606,0.0176678445229681,-3.5362868334984014,-4.488127069858688,-4.505048260675139,0.030830428902353026,0.026785628966809787,1.0,0.56528074,-0.06571707165701542,-1,2019-08-22 00:00:00+05:30
2019-08-16 00:00:00+05:30,28.4,29.75,28.2,29.35,60584518,0.01909722222222232,-0.27886977886977893,-0.24743589743589745,-0.2850182704019487,-0.49089332176929745,0.015332197614991383,-3.1547503636319085,-4.501437866572825,-4.739930503128974,0.03217392694116076,0.026494007819239534,1.0,0.5250583,-0.029388458999500638,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,29.5,29.55,28.15,28.5,53295988,-0.032258064516129004,-0.2338709677419355,-0.3157262905162065,-0.22972972972972971,-0.5026178010471204,-0.07017543859649122,-2.590868030136985,-4.357999413069496,-4.97061930995433,0.03179867266606271,0.02540116581483495,1.0,0.5370778,-0.07275935428242832,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,28.7,28.8,26.2,26.5,67172152,-0.07017543859649122,-0.2876344086021506,-0.3606755126658625,-0.33333333333333337,-0.5612582781456954,0.04339622641509422,-2.784715810377797,-4.490128532935255,-5.132132112811895,0.032728277728150304,0.02653153660668124,1.0,0.627666,0.09359344118527028,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,26.15,27.9,26.0,27.65,74003176,0.04339622641509422,-0.21000000000000008,-0.3408820023837903,-0.2626666666666667,-0.5551086082059533,0.05244122965641962,-2.710363052054504,-4.492037915136471,-5.2283291374805145,0.03465877319783325,0.02732528091973411,1.0,0.56507075,0.1095110223830532,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,30.0,30.65,27.3,29.1,171129680,0.05244122965641962,-0.13905325443786976,-0.3445945945945945,-0.21563342318059298,-0.5252854812398042,0.06013745704467355,-2.4027530685066445,-4.360678926890749,-5.252317553943868,0.03731381093978762,0.028350954265739293,1.0,0.58618534,0.010256500167189061,1,2019-09-11 00:00:00+05:30
2019-08-27 00:00:00+05:30,29.25,31.55,29.2,30.85,122111998,0.06013745704467355,-0.08456973293768555,-0.2842227378190255,-0.16846361185983827,-0.4883913764510779,0.0016207455429497752,-1.89103653683895,-4.094111336949815,-5.197846018882572,0.039567126811335306,0.029554288833620743,1.0,0.60607886,-0.036307618359758126,-1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,30.35,30.5,29.05,29.75,51795562,-0.021381578947368363,-0.06446540880503149,-0.30409356725146197,-0.22626788036410928,-0.5178282009724473,0.015126050420168013,-1.1318268877382565,-3.5249726969371515,-5.081381925856306,0.03756428976495595,0.029022218505973637,1.0,0.52366394,-0.03419136474827931,-1,2019-09-16 00:00:00+05:30
2019-09-04 00:00:00+05:30,29.85,30.0,28.1,28.8,87579050,-0.04635761589403964,-0.09859154929577463,-0.3371691599539701,-0.26530612244897966,-0.5347334410339257,0.00868055555555558,-1.0393543913431351,-3.319474825125532,-5.053404533227955,0.03571970672586292,0.029541635205982925,1.0,0.5619962,-0.0461893824693747,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,29.05,29.1,27.4,27.5,63417636,-0.04347826086956519,-0.04513888888888895,-0.33494558645707373,-0.37570942111237227,-0.5719844357976653,-0.005454545454545379,-0.9789783147255271,-2.7792794847715285,-4.92885212984832,0.03338422496493526,0.029790263290408254,1.0,0.5560199,0.15467002546344455,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,27.5,27.5,26.5,26.7,45176738,-0.02376599634369292,-0.10402684563758391,-0.32147395171537485,-0.3986486486486487,-0.5640816326530612,0.202247191011236,-1.2650696579648297,-2.865943302040474,-4.9936083625411065,0.03337579751439366,0.02853547269319645,1.0,0.525868,0.1841924647297664,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,26.9,32.6,26.4,32.1,239963748,0.202247191011236,0.08998302207130737,-0.17692307692307685,-0.27865168539325835,-0.485576923076923,0.08566978193146424,-0.5903429844454209,-2.487631061028047,-4.809472968323018,0.05634637549738162,0.03925485406039021,1.0,0.95452255,-0.051129346522604244,-1,2019-10-01 00:00:00+05:30
2019-09-23 00:00:00+05:30,33.8,39.0,33.3,34.85,193732038,0.08566978193146424,0.22280701754385968,-0.15821256038647336,-0.21860986547085204,-0.45118110236220466,0.007173601147776099,0.2940675327741644,-1.9442209119789808,-4.524088204859854,0.05583241406321138,0.04089350744960517,1.0,0.58038175,-0.057580479435206756,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,34.9,35.25,32.7,32.9,97096916,-0.06267806267806275,0.1898734177215189,-0.1856435643564357,-0.23842592592592604,-0.46416938110749184,0.042553191489361764,1.1018703902647964,-1.2044091301425297,-4.072582310349322,0.05713208054954444,0.041479364815331404,1.0,0.5539336,-0.07574597415796028,-1,2019-10-01 00:00:00+05:30
2019-09-30 00:00:00+05:30,33.6,33.65,30.5,31.9,83157378,-0.047761194029850795,0.032362459546925626,-0.2313253012048193,-0.2276029055690072,-0.4791836734693877,-0.043887147335423204,1.2415590333500859,-0.5942429112174175,-3.574121538675712,0.05786682547064729,0.042350953320263125,1.0,0.54409295,-0.07145896398214498,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,30.5,30.85,29.3,29.7,72465768,-0.058637083993660855,0.03125,-0.3044496487119439,-0.3125000000000001,-0.4852686308492201,0.07912457912457915,0.27056500313780774,-0.6810235266147018,-3.363106452792227,0.0594066120059152,0.04295947023058678,0.52380955,0.5580079,0.11591072655297893,1,2019-10-16 00:00:00+05:30
2019-10-09 00:00:00+05:30,29.8,32.4,29.75,32.05,97749810,0.07912457912457915,0.10327022375215145,-0.24588235294117655,-0.24941451990632335,-0.4521367521367522,-0.0031201248049921304,0.3536727559982289,-0.5859060532424891,-3.25829444937429,0.06178590755207571,0.04426219744973684,0.5714286,0.55500114,0.124520557904126,1,2019-10-18 00:00:00+05:30
2019-10-16 00:00:00+05:30,32.5,33.5,32.1,33.35,71788182,0.0389408099688473,0.14017094017094012,-0.16832917705735662,-0.18955042527338994,-0.4159369527145359,0.028485757121439192,0.5765697950515474,-0.21153252047838222,-2.7751494953428164,0.06181433933269212,0.04467605709035142,1.0,0.5423119,0.10790599880213533,1,2019-10-29 00:00:00+05:30
2019-10-18 00:00:00+05:30,34.4,36.65,34.05,36.3,97111442,0.058309037900874605,0.31999999999999984,-0.09813664596273297,-0.1616628175519631,-0.2937743190661479,-0.02066115702479343,1.3146288837363542,0.32653477798623953,-2.364562142416947,0.06133833173612353,0.045045778380065016,1.0,0.55389744,-0.033616610798984856,-1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,35.5,37.95,35.4,37.15,86578470,0.04795486600846255,0.12917933130699089,0.06142857142857139,-0.14793577981651385,-0.33719892952720787,-0.014804845222072593,1.7918108597285567,1.250204159687243,-1.352651725604069,0.036203408383174554,0.04446739522611801,1.0,0.54654455,-0.04543107468239802,-1,2019-11-01 00:00:00+05:30
2019-11-01 00:00:00+05:30,35.9,36.25,35.1,35.5,49722156,-0.01114206128133699,0.11285266457680265,0.026011560693641522,-0.1637220259128387,-0.3401486988847583,-0.011267605633802802,1.5752418069220369,1.442351466042652,-0.9529315812710379,0.03242095676024459,0.04384339402890372,1.0,0.5308871,0.08371957998941516,1,2019-11-18 00:00:00+05:30
2019-11-11 00:00:00+05:30,33.0,37.5,33.0,37.1,149401258,0.036312849162011274,0.16118935837245707,0.25762711864406795,-0.08395061728395059,-0.327289211242067,0.01886792452830166,1.195633810378979,1.5047610230748347,-0.39054130065881765,0.02472159017347151,0.042351514723187614,1.0,0.53940785,0.021334142474991137,1,2019-11-26 00:00:00+05:30
2019-11-18 00:00:00+05:30,37.6,38.8,36.9,38.6,50722484,0.034852546916890104,0.1574212893553224,0.29966329966329974,-0.01025641025641022,-0.3156028368794326,-0.002590673575129543,1.511274432904429,1.8426732743475043,0.12217047834865014,0.023965444360520664,0.042074095881702626,1.0,0.5382127,-0.03963530685739575,-1,2019-11-29 00:00:00+05:30
2019-11-26 00:00:00+05:30,39.65,39.8,37.75,37.9,45338914,-0.03316326530612257,0.08595988538681953,0.3298245614035087,-0.09003601440576225,-0.25393700787401574,0.013192612137203241,1.4397631352872082,2.1253877944408472,0.7965064117563827,0.021988246872445036,0.04030557760055212,1.0,0.53726596,-0.04038233744568569,-1,2019-12-03 00:00:00+05:30
2019-11-29 00:00:00+05:30,38.0,38.6,36.65,37.1,44893648,-0.030065359477124187,0.013661202185792254,0.27491408934707895,-0.1644144144144144,-0.2851637764932562,0.005390835579514697,0.9793072066829822,1.9428789877311843,0.9386296732316239,0.01997763293149832,0.03984565907970417,1.0,0.53539604,-0.037066700473372814,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,36.5,36.8,35.6,35.75,24081700,-0.015151515151515027,0.021428571428571352,0.2016806722689075,-0.16374269005847952,-0.3125,0.0013986013986013734,0.0776836935241576,1.3376465442766161,0.8543577524786912,0.01997132882075319,0.03939171754962751,1.0,0.52924514,0.061035890586369095,1,2019-12-13 00:00:00+05:30
2019-12-12 00:00:00+05:30,36.1,37.0,35.7,36.8,23996932,0.027932960893854775,-0.02645502645502651,0.2689655172413792,-0.13411764705882356,-0.2798434442270059,0.03260869565217406,-0.1978125312273349,0.8233139853641589,0.7186321196799952,0.018381688339103787,0.03926305179247962,1.0,0.53407186,0.016172859245600964,1,2019-12-27 00:00:00+05:30
2019-12-13 00:00:00+05:30,37.0,38.6,36.9,38.0,44479456,0.03260869565217406,0.027027027027026973,0.2925170068027212,-0.11421911421911424,-0.2578125,-0.019736842105263164,0.0452764555420444,0.8919425337892193,0.7695010752683871,0.0197255226763497,0.03932291571910837,1.0,0.5364829,0.010471299867295437,1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,37.5,38.55,37.4,38.4,35485504,0.02673796791443861,0.0039215686274509665,0.1671732522796352,-0.04950495049504955,-0.23046092184368738,-0.0026041666666667407,0.391086364132633,0.9155304183733648,0.9613345239497946,0.015442233909405365,0.024234581866311892,1.0,0.53274727,-0.001302931780415906,-1,2020-01-13 00:00:00+05:30
2020-01-02 00:00:00+05:30,38.0,39.8,37.9,39.5,45830882,0.03810775295663604,0.0851648351648353,0.2382445141065832,-0.048192771084337394,-0.21314741035856577,-0.0025316455696202667,0.6520701369033972,1.0525499105909404,1.0833761386718805,0.01638509792428988,0.02369427547508503,1.0,0.53989303,-0.04664057745311101,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,38.8,39.1,37.3,37.7,31116068,-0.04314720812182726,0.054545454545454675,0.20255183413078148,-0.08272506082725062,-0.23838383838383836,0.023872679045092715,0.5961342612879434,1.060899794369881,1.1325861583664505,0.019146114391379906,0.02089217272495092,1.0,0.54444414,0.056716229441852645,1,2020-01-20 00:00:00+05:30
2020-01-09 00:00:00+05:30,38.3,38.9,38.1,38.75,36401524,0.025132275132275117,0.07788595271210008,0.2090483619344774,-0.08823529411764708,-0.20594262295081966,-0.014193548387096744,0.49684129087865614,1.0187771632475702,1.1686036203583043,0.02078786782081211,0.021280358115173932,1.0,0.53165317,0.04909733664919328,1,2020-01-21 00:00:00+05:30
2020-01-16 00:00:00+05:30,38.9,39.5,38.7,39.3,34888576,0.012886597938144284,0.039682539682539764,0.17841079460269849,-0.01995012468827939,-0.11186440677966103,0.0050890585241731845,0.49114989989233493,0.9839704432136074,1.2249606548686032,0.018586081767832534,0.018960362080094946,1.0,0.52611756,-0.002547772078798553,-1,2020-01-30 00:00:00+05:30
2020-01-21 00:00:00+05:30,39.6,40.85,39.3,40.7,45125870,0.020050125313283207,0.07957559681697601,0.14486638537271457,0.0,-0.0955555555555555,-0.004914004914004955,0.8675880010391808,1.2108377094333136,1.3932918995574255,0.01872160158323847,0.018914142929525552,1.0,0.5255088,-0.022361180158157412,-1,2020-01-29 00:00:00+05:30
2020-01-28 00:00:00+05:30,40.5,40.95,39.65,39.85,29586850,-0.008706467661691586,0.03776041666666674,0.07267833109017507,0.13857142857142857,-0.09739524348810868,-0.0012547051442911572,0.8880848341704919,1.3883667258184502,1.6200591242576081,0.01842231216274412,0.01766527519691419,1.0,0.51782084,-0.0344641639424855,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,39.4,39.5,38.3,38.5,23954752,-0.017857142857142905,-0.025316455696202556,0.08450704225352124,0.11271676300578037,-0.07228915662650603,-0.06233766233766225,0.36484012454157266,1.1285201806450331,1.5555207618486762,0.017116269877494907,0.017620644053388906,1.0,0.5223545,-0.0643653759549032,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,38.5,39.1,35.35,36.1,37560256,-0.06233766233766225,-0.08375634517766495,0.028490028490028463,0.08245877061469264,-0.14251781472684089,0.011080332409972193,-0.15259720508725394,0.8260537740100773,1.4123235570814572,0.019912060911900887,0.019443238151793257,1.0,0.5920594,0.05129329438755048,1,2020-02-06 00:00:00+05:30
2020-02-04 00:00:00+05:30,36.5,37.2,36.2,37.0,36677888,0.013698630136986356,-0.041450777202072575,0.03064066852367686,0.1402157164869029,-0.046391752577319534,0.018918918918918948,-0.6061937410453879,0.43837934493593167,1.205067838388267,0.019065407383321586,0.018996872750691937,1.0,0.52100813,0.0628479036596637,1,2020-02-07 00:00:00+05:30
2020-02-06 00:00:00+05:30,37.9,38.5,37.3,38.0,41258388,0.007957559681697646,-0.01935483870967747,0.06145251396648055,0.2794612794612794,-0.01808785529715773,0.03684210526315779,-0.5390855659555953,0.30753148814450526,1.1079562843888269,0.018510617809002584,0.018815491770787084,1.0,0.5181987,0.04376502796675898,1,2020-02-20 00:00:00+05:30
2020-02-07 00:00:00+05:30,38.1,39.55,37.4,39.4,59423780,0.03684210526315779,0.03141361256544495,0.061994609164420345,0.3355932203389831,0.03684210526315779,-0.01015228426395931,-0.28813030294503506,0.3726371851589647,1.1248027919443757,0.02026698971399002,0.0193669110473824,1.0,0.5454794,-0.030930300691358496,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,39.0,39.2,38.05,38.2,30092966,-0.02051282051282044,-0.01546391752577303,0.024128686327077986,0.3037542662116042,-0.012919896640826822,0.002617801047120283,-0.11114747945411096,0.3635517616299211,1.083459332042814,0.020414731227649186,0.01901565016026221,1.0,0.5243521,0.0460439385014068,1,2020-02-24 00:00:00+05:30
2020-02-20 00:00:00+05:30,38.2,39.85,38.1,39.7,56978872,0.04062909567496731,-0.026960784313725394,0.012755102040816313,0.3480475382003396,0.04199475065616798,0.007556675062972307,-0.009770743001759286,0.2397262520581407,0.9253226320319499,0.02296668780264162,0.019206875779484694,1.0,0.55164015,-0.04772020780968696,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,40.0,40.7,37.6,37.85,89225032,-0.053749999999999964,-0.05845771144278611,-0.01432291666666663,0.42830188679245285,-0.04779874213836477,-0.03566710700132103,0.05204836607897079,0.2718843499453385,0.9201070680684751,0.025751194759245106,0.02008682031690497,1.0,0.57300955,-0.036318719295011986,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,37.85,38.5,36.3,36.5,65963618,-0.03566710700132103,-0.0840652446675032,-0.04575163398692805,0.32007233273056057,-0.026666666666666616,-0.0273972602739726,-0.2514982997109385,0.10284889928340846,0.8208992045032417,0.026809004010659415,0.02037916606148168,1.0,0.54096025,-0.027779564107075706,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,36.5,36.6,34.9,35.5,65392212,-0.0273972602739726,-0.1080402010050251,-0.043126684636118684,0.21993127147766312,-0.043126684636118684,-0.08450704225352113,-0.6064539441257395,-0.11753692102125513,0.6886121832543708,0.027216080878505664,0.02068678944358005,1.0,0.5306865,-0.0882926071456783,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,34.0,34.5,32.3,32.5,71629682,-0.08450704225352113,-0.17091836734693888,-0.12868632707774796,0.05348460291734192,-0.12398921832884102,0.06153846153846154,-1.2763296906781036,-0.5339857273006174,0.4460818095239958,0.03249484491557334,0.02331009206708778,1.0,0.6517318,0.059719234701622284,1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,33.3,35.0,33.05,34.5,78547748,0.06153846153846154,-0.10389610389610393,-0.05219780219780212,0.11650485436893199,-0.09210526315789469,0.021739130434782705,-1.4485282525990684,-0.7302167783423243,0.3023653840713152,0.03337078529174855,0.02468142762201725,1.0,0.5938095,-0.032403424054659416,-1,2020-03-05 00:00:00+05:30
2020-03-04 00:00:00+05:30,35.65,35.65,32.9,33.75,56142630,-0.04255319148936165,-0.07534246575342463,-0.05594405594405594,0.134453781512605,-0.12223667100130042,-0.010370370370370363,-1.6204893263364113,-1.0352227696647702,0.04512091268643559,0.03469421100029563,0.025387121837429406,1.0,0.5507463,-0.05480823649499503,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,31.55,33.2,31.4,31.95,45940428,-0.03474320241691853,-0.15921052631578947,-0.11126564673157169,0.09982788296041312,-0.20025031289111395,-0.0046948356807511304,-2.1050989032066596,-1.6385790564158782,-0.45575135663110444,0.03312547997674115,0.02510835170249849,1.0,0.53913486,-0.09000347154930777,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,30.0,30.2,27.8,29.2,59102324,-0.08176100628930827,-0.2512820512820513,-0.2065217391304347,0.006896551724137945,-0.28431372549019607,0.05821917808219168,-2.6714078278682507,-2.2005201682837736,-0.902994777960636,0.036743011000099954,0.026922637165141556,1.0,0.617478,-0.30379289272447924,-1,2020-03-19 00:00:00+05:30
2020-03-13 00:00:00+05:30,26.0,31.8,23.5,30.9,56002746,0.05821917808219168,-0.20769230769230773,-0.18684210526315792,0.05102040816326525,-0.2780373831775701,-0.055016181229773475,-2.6887597282059303,-2.364865219862942,-1.0804938581023436,0.04004534229927217,0.028085343089091133,1.0,0.5632759,-0.05658747462946372,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,28.6,30.5,28.5,29.2,34438714,-0.055016181229773475,-0.23560209424083778,-0.21610738255033557,0.01388888888888884,-0.3177570093457943,0.013698630136986356,-2.8951535817238963,-2.62321311960347,-1.3104260091754156,0.041164574364786155,0.02879590315721513,1.0,0.55600184,-0.30379289272447924,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,26.2,26.2,21.1,21.55,166432106,-0.27318718381112983,-0.43733681462140983,-0.4328947368421052,-0.2163636363636363,-0.510783200908059,-0.09512761020881677,-3.9814470625931193,-3.648852155141686,-2.1612273024589115,0.07149988025562055,0.04523323954132441,0.8095238,0.94132465,-0.09996135098005575,-1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,22.1,22.2,18.1,19.5,192103586,-0.09512761020881677,-0.4820717131474104,-0.48275862068965525,-0.2870201096892139,-0.5568181818181819,-0.2025641025641025,-4.973664510646241,-4.397534669207136,-2.684290611355806,0.07256914695456965,0.04660837215977947,0.85714287,0.5535475,-0.2263538269444579,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,17.5,18.85,14.5,15.55,124228034,-0.2025641025641025,-0.5923984272608125,-0.5875331564986738,-0.41760299625468156,-0.6497747747747747,-0.01607717041800638,-6.157008293286097,-5.313538311151099,-3.320118253422635,0.08007455622861248,0.05280925913603796,0.9047619,0.606749,0.19774329290319204,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,15.25,19.8,14.4,18.95,201504670,0.28474576271186436,-0.4993394980184941,-0.49331550802139035,-0.4601139601139601,-0.5663615560640733,0.013192612137203241,-7.071860650010898,-6.953058465909862,-4.813928026243136,0.10806943203823731,0.06525201115628597,0.52380955,0.6665782,-0.13240123616593766,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,18.1,18.1,16.5,16.6,75112312,-0.08287292817679559,-0.5290780141843971,-0.5786802030456852,-0.4557377049180328,-0.5921375921375922,0.051204819277108404,-5.5463419104956095,-7.411522314634382,-6.190654109602299,0.106470125087629,0.06572971071992659,0.52380955,0.5607578,0.20367821652610638,1,2020-04-09 00:00:00+05:30
2020-04-08 00:00:00+05:30,17.45,21.4,16.9,19.45,153635536,0.1146131805157593,-0.4176646706586826,-0.4961139896373057,-0.38351822503961974,-0.534688995215311,0.046272493573264795,-4.698513824303625,-7.245736974091187,-6.5317600638057165,0.11241528325427343,0.06801854811891099,0.61904764,0.57430524,0.02788520348953564,1,2020-04-24 00:00:00+05:30
2020-04-17 00:00:00+05:30,22.2,22.3,21.4,22.0,55170142,0.04761904761904767,-0.28802588996763756,-0.4240837696335079,-0.2971246006389776,-0.4666666666666667,-0.022727272727272707,-2.1035735558827255,-5.822233257599567,-6.613583688508093,0.11178339512052382,0.06874121954234556,1.0,0.55664665,-0.11551288712184422,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,20.1,20.6,19.5,19.6,47476294,-0.08837209302325577,-0.33783783783783783,-0.5012722646310432,-0.4122938530734632,-0.5236938031591737,0.020408163265306145,-1.7924894290522637,-5.426437255334012,-6.623913120120193,0.11303202821104436,0.06940681266725164,1.0,0.55808014,0.1899454819046139,1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,20.1,21.9,19.8,21.5,84289520,0.08585858585858586,0.4576271186440677,-0.4730392156862745,-0.3839541547277937,-0.5295404814004376,0.10232558139534875,-1.0576965323123702,-4.369829584904366,-6.50687027503551,0.05141581979327428,0.07105164121094451,1.0,0.5636842,0.03203935374461666,1,2020-05-14 00:00:00+05:30
