,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-06 00:00:00+05:30,907.1,938.3,901.5,935.45,65936,0.03034475162462824,-0.06613756613756616,-0.18913882026611195,-0.14371367110622912,-0.18032858707557498,0.05211395585012557,-21.768615035922608,-43.594161568373465,-64.14633430827007,0.016282902349360983,0.014012305863673429,1.0,0.6299055,0.050801431500450196,1,2018-06-07 00:00:00+05:30
2018-06-07 00:00:00+05:30,945.3,991.45,939.9,984.2,138021,0.05211395585012557,-0.006711409395973145,-0.12316806984720918,-0.09043020193151885,-0.13094922737306836,-0.007772810404389485,-13.194680059576967,-38.935538944299196,-62.219050566386386,0.020395076508194842,0.01571318416314076,1.0,0.81689256,-0.03563033636414289,-1,2018-06-15 00:00:00+05:30
2018-06-12 00:00:00+05:30,985.65,1011.75,973.45,1004.2,137552,0.027998157342478347,0.02610739283707164,-0.10415272759712746,-0.06123212115546417,-0.09138617444806374,-0.017028480382394018,2.845240341293106,-27.246447417920535,-56.6086702369322,0.020831157414235534,0.015937822904174635,1.0,0.6048133,-0.024802158522592523,-1,2018-06-14 00:00:00+05:30
2018-06-14 00:00:00+05:30,986.75,991.35,975.8,979.6,17075,-0.007598014385573948,0.014761485471590508,-0.09884549928706121,-0.0881079823132418,-0.15277837837837838,-0.030471621069824484,5.768698737715226,-22.145481991602537,-53.50173442172684,0.021261744839366804,0.01564976936310874,1.0,0.508239,-0.030945533010277786,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,976.45,989.05,946.1,949.75,102012,-0.030471621069824484,-0.011295023943368787,-0.11540073580775867,-0.11494734880253465,-0.16772554002541307,-0.0022637536193734764,1.8096871197436712,-22.56440678884917,-53.36965975962289,0.022297885150700712,0.01607704134286797,1.0,0.6183369,-0.02117550925169681,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,948.45,948.45,925.0,929.85,33374,-0.018990346573824923,0.02035553604740481,-0.06940552441953562,-0.14018216283693197,-0.2127587520636668,-0.0009141259342905217,-10.240075612153191,-24.873698281054658,-53.099213807901265,0.020332805810607223,0.016054712387206568,1.0,0.54701644,-0.026812134170287508,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,923.05,923.4,899.95,905.25,41706,-0.02372607171744401,-0.06593406593406592,-0.1057492838091475,-0.16907613933636245,-0.22299472125659836,0.01789560894780462,-17.043080039859205,-28.502435580034557,-54.65109311351773,0.02018675440031017,0.01626563649039693,1.0,0.57284224,0.0368173004280815,1,2018-07-09 00:00:00+05:30
2018-06-29 00:00:00+05:30,906.95,946.9,906.95,921.45,102683,0.01789560894780462,-0.04334509966777411,-0.0883953304313414,-0.15112851220635648,-0.18350981347747097,0.0025503282869390187,-17.15788337247716,-28.93597249919901,-54.89181192583669,0.02013054030905808,0.01643134934415789,1.0,0.5447469,0.04150546593056516,1,2018-07-10 00:00:00+05:30
2018-07-09 00:00:00+05:30,919.0,942.95,919.0,939.2,99277,0.022926537058215013,-0.03824688956018629,-0.0684388018250347,-0.1619523512090657,-0.17247455835058811,0.02267887563884141,-11.157012602668487,-26.890004878943387,-54.05244546357039,0.014418409583353161,0.016689866106901253,1.0,0.57224476,0.038434137339260405,1,2018-07-11 00:00:00+05:30
2018-07-10 00:00:00+05:30,947.15,965.65,942.35,960.5,114286,0.02267887563884141,-0.016737472488099536,-0.03877908431323496,-0.14401568487657068,-0.1439775411077937,0.016137428422696498,-5.489448362398889,-23.606988120184496,-52.299504516395814,0.013877480200519586,0.016904133311595144,1.0,0.5701578,-0.027924012222040762,-1,2018-07-16 00:00:00+05:30
2018-07-13 00:00:00+05:30,954.8,964.1,925.15,952.8,77645,-0.009202932459834723,-0.027358105349122197,-0.030919446704637976,-0.13906207644348068,-0.16045466560930488,-0.01967884130982367,3.826195378706643,-15.604819821389356,-47.21759584418612,0.012636271846160414,0.017131972304859237,1.0,0.5116251,-0.01987504805451967,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,960.5,965.6,931.75,934.05,45434,-0.01967884130982367,-0.01653066596472763,-0.055274603014058954,-0.14647964545163794,-0.18434266253329268,-0.009796049462020173,1.4244799892524043,-15.724023187863281,-46.82162194722275,0.013394856652353418,0.017105858779336326,1.0,0.55047446,-0.03142929416461782,-1,2018-07-19 00:00:00+05:30
2018-07-19 00:00:00+05:30,938.3,944.55,899.95,905.15,97120,-0.024307426969925716,-0.038812785388127935,-0.09162526970746154,-0.23298872976866358,-0.2106135263593948,-0.01961000939070867,-7.773521591630015,-18.69951512532282,-47.18051133459801,0.014542894105614313,0.01609159632376875,1.0,0.5762201,-0.01980483687714368,-1,2018-07-20 00:00:00+05:30
2018-07-20 00:00:00+05:30,910.85,922.6,882.75,887.4,238889,-0.01961000939070867,-0.05856142584341184,-0.14877697841726623,-0.2670658682634731,-0.2136812724292233,0.007437457741717335,-13.308784055998558,-21.602483547125303,-48.41885754766395,0.0149443400513377,0.016226323745466988,1.0,0.5495197,0.03395601642338685,1,2018-07-25 00:00:00+05:30
2018-07-24 00:00:00+05:30,898.3,920.3,895.3,913.45,71822,0.021756152125279593,-0.01763725332042798,-0.13666650914418021,-0.26334677419354835,-0.19636651563805918,0.005035853084459863,-15.035156093443447,-23.404012242496606,-49.144181575431844,0.015564103701413631,0.016441711313860262,1.0,0.56457865,0.0347496237305598,1,2018-07-30 00:00:00+05:30
2018-07-27 00:00:00+05:30,928.9,933.6,918.75,929.2,43163,0.010659125516641277,0.02645677989505657,-0.12521182451515722,-0.28739598911001185,-0.1808524705778639,0.017811020232457953,-8.955244110010426,-20.859330378676987,-47.56432787860672,0.014257593640765799,0.01607157397701342,1.0,0.51685154,0.015060364759553318,1,2018-08-10 00:00:00+05:30
2018-07-30 00:00:00+05:30,935.15,953.5,921.85,945.75,58507,0.017811020232457953,0.026371479733029446,-0.100099909605595,-0.27104208416833675,-0.15422106957610449,0.00729579698651861,-4.460614320821719,-18.30160418068533,-46.07434956886391,0.014771333715814326,0.016257717249748484,1.0,0.5438749,-0.015450493819369304,-1,2018-08-13 00:00:00+05:30
2018-08-06 00:00:00+05:30,946.1,953.9,930.7,934.05,32353,-0.007912904938927268,0.017317431792190696,-0.0573245193520715,-0.2883157453617281,-0.16273754033703836,0.011883732134253977,2.7509099972460263,-10.423126583744306,-39.95527122046053,0.013972973329104549,0.016110900749604484,1.0,0.50873935,0.06135174005239405,1,2018-08-21 00:00:00+05:30
2018-08-08 00:00:00+05:30,952.05,954.0,941.8,948.2,32920,0.0032270010051316245,-0.012805830296720444,-0.026088742810188914,-0.2507901390644752,-0.13983761963078867,-0.010229909301835094,4.755679984631001,-7.75400009151133,-37.524821159807516,0.01266946548057706,0.016150677501260226,1.0,0.5025451,-0.018037680774248756,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,943.35,943.4,928.9,931.25,499019,-0.012774302978903807,-0.022617548278757282,-0.035323975760087056,-0.2513164770671704,-0.1442290020216872,0.013530201342282,2.429337392739967,-6.737000019341963,-35.2586474655817,0.011905147920739647,0.016149198177912442,1.0,0.521794,0.02946757504013614,1,2018-08-17 00:00:00+05:30
2018-08-17 00:00:00+05:30,940.55,968.75,934.45,959.1,109720,0.023640535780991456,0.03384714886277895,0.022004368906175076,-0.20889182166865994,-0.08670189972861031,0.00203315608382848,4.927096687071071,-3.8622041197708086,-32.06890681858863,0.011735541879448629,0.016127320389444543,1.0,0.57655984,0.03488636530505931,1,2018-08-21 00:00:00+05:30
2018-08-21 00:00:00+05:30,965.65,1002.4,961.05,993.15,514227,0.0334009676915874,0.11916835699797157,0.06321592977197299,-0.14600799690442412,-0.0643900141309468,0.04656899763379152,12.930316022620218,1.8687882843291845,-27.79604967773139,0.012356712404302831,0.016160001892934837,1.0,0.64630395,0.045517192535376734,1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,1008.6,1044.6,996.9,1039.4,281883,0.04656899763379152,0.16263982102908292,0.14056841874245607,-0.11922718413693745,-0.026551158979161715,-0.007504329420819911,23.51910022268578,8.771707182089017,-23.39484936403869,0.015044515913158817,0.017050449000988992,1.0,0.7566903,-0.018056989983816125,-1,2018-09-03 00:00:00+05:30
2018-08-28 00:00:00+05:30,1039.85,1040.3,1018.8,1022.15,67397,-0.010551280189729395,0.11175766804437681,0.06635021647279737,-0.1418076487133202,-0.03693409337164921,0.013500953871740995,34.2994448621655,21.255345816664885,-13.232157660721441,0.015756498866585457,0.01679463473542744,1.0,0.51537603,-0.02325916411983609,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,1020.4,1020.4,981.55,998.65,72947,-0.021698667711598674,0.05996921933874644,0.09995594228439253,-0.14308391968422862,-0.05291858314761255,-0.0071095979572423085,26.576080700312104,27.420940154903064,-2.4136311517953573,0.016802982554244218,0.014962003083233718,1.0,0.56098634,0.05313658522018691,1,2018-09-07 00:00:00+05:30
2018-09-06 00:00:00+05:30,1001.4,1023.5,993.1,1013.35,214295,0.021985779839645003,0.08489909533750883,0.029617963828490135,-0.09719809345627872,-0.027915007914048662,0.03927566980806252,20.458239134931432,25.93176178260717,-0.41809018906997153,0.017200607506033125,0.014825375526143736,1.0,0.5639844,0.03852399916604542,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,1022.75,1076.5,1020.4,1053.15,420063,0.03927566980806252,0.11426757657514686,0.07843940402437166,-0.05530139935414413,0.0217813136703211,0.01989270284384914,25.063392519256013,28.998399437135504,2.472476418932615,0.01895555869914695,0.015480089630492284,1.0,0.6885836,0.08313849910728976,1,2018-09-12 00:00:00+05:30
2018-09-10 00:00:00+05:30,1056.0,1091.55,1037.8,1074.1,320833,0.01989270284384914,0.13277789495886938,0.09955469109894044,-0.04452252813236679,0.026815161799149223,0.012242807932222322,30.89261974058593,33.064168883346724,5.9665185166808214,0.01884210173365767,0.015621548622570688,1.0,0.55137444,0.06344107063465629,1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,1085.3,1157.2,1076.85,1144.45,724008,0.05260979535525423,0.21324075055655678,0.15940634180934055,0.037485268787961434,0.08746674268339039,-0.010441696884966656,47.8029891595703,45.20504001980589,15.409109393424956,0.020780656699677186,0.01641628780941016,1.0,0.771908,-0.02190803578781697,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,1128.15,1146.3,1037.65,1119.65,186152,-0.005065090860621013,0.1650278341397431,0.18896676223850495,0.09753467627309731,0.003990315638450648,-0.030455946054570693,53.34951169028318,61.317547431256685,34.32134667814478,0.020412464936125713,0.01629929706324841,1.0,0.50840986,-0.030929365470593995,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,1124.05,1131.55,1055.55,1085.55,107599,-0.030455946054570693,0.0930373055429694,0.15165499681731376,0.07045656246918441,-0.026150533775903928,0.029293906314771245,45.828806467834056,59.373622397513714,35.51432925775384,0.019648333542728873,0.016863038579041964,1.0,0.59001166,-0.02466728013062288,-1,2018-10-09 00:00:00+05:30
2018-09-25 00:00:00+05:30,1107.15,1133.75,1051.65,1117.35,164924,0.029293906314771245,0.07499518953242235,0.1788257635701851,0.10793257312840843,0.0055798047068351675,0.004877612207455195,44.1552563936757,59.88651358793538,37.83912662730006,0.020385559702501877,0.01719531887928415,1.0,0.58012015,-0.03279578933890353,-1,2018-10-04 00:00:00+05:30
2018-09-28 00:00:00+05:30,1106.8,1122.05,1059.45,1102.3,140769,-0.00952466528888507,0.07841314875507499,0.18878403882448103,0.10572775604373552,-0.026623691995231624,0.009298739000272116,35.52323745217018,58.29273046987214,42.89578940180104,0.0204246519952929,0.016880557824375815,1.0,0.5142905,-0.019234885017778376,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,1098.55,1110.3,1076.7,1081.3,69332,-0.027607913669064787,0.05693758858315823,0.17049144836544716,0.07774344662613375,-0.03403609076290881,-0.005918801442707733,24.305369169039523,52.9355225659815,45.1679514213796,0.021351437919850544,0.017320316297118558,1.0,0.5733918,-0.020744530101867865,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,1082.85,1085.65,1051.05,1059.1,46838,-0.01748689642376744,0.06812566184256963,0.1456541727513656,0.04892542339308692,-0.031724264033644256,-0.009678028514776726,8.086044832675725,41.76585474124454,43.057101143311,0.02062397111497435,0.01708958989440194,1.0,0.5331726,-0.04880668776926381,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,1036.0,1040.65,997.0,1008.65,71288,-0.03832769223435184,-0.04225418981151796,0.07394591141396933,0.0004463400119023575,-0.06558895733938586,0.014524364249244082,-7.722285120475817,29.915303356697223,38.41357944879678,0.020063374494353272,0.017684507557218867,1.0,0.6319521,-0.03188143003757694,-1,2018-10-22 00:00:00+05:30
2018-10-17 00:00:00+05:30,1026.65,1026.65,1000.85,1004.8,37739,-0.009463722397476393,-0.1127593818984548,0.054575986565911005,0.021969080553295273,-0.05059762838380499,-0.010499601910827994,-23.666330135490625,10.319081654125512,28.411974211067673,0.015748299912066336,0.017642977873039815,1.0,0.51376605,-0.02805714367115142,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,1000.85,1005.7,970.4,977.0,45132,-0.017349761126477237,-0.13428735988658014,0.056330414098821446,-0.004888979425544893,-0.08258603690314104,-0.0032753326509724623,-31.062248769767507,0.3523370446646368,22.261992173478347,0.01587017121432331,0.01734450869578736,1.0,0.53202397,-0.023980225661256193,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,957.05,968.75,942.25,953.85,31604,-0.015177326932011681,-0.12132098936023206,0.07488167680865465,-0.08503597122302153,-0.09187413719236437,0.010431409550767823,-39.28985415249622,-13.5726314645799,12.317306946756958,0.012533618851264933,0.01727759542463545,1.0,0.52578276,0.04739884135173532,1,2018-10-31 00:00:00+05:30
2018-10-30 00:00:00+05:30,968.85,989.1,930.45,944.7,473700,-0.018289514704354026,-0.1511366699613622,0.029028919993464575,-0.09959969500571864,-0.10940372378034402,0.05869588229067424,-40.42123988196579,-23.183073732832327,3.5097859141405934,0.013180162573147065,0.017301399794886818,1.0,0.5350013,0.05703785095817323,1,2018-10-31 00:00:00+05:30
2018-10-31 00:00:00+05:30,975.5,1007.45,950.0,1000.15,471478,0.05869588229067424,-0.09266987208563915,0.08782901892538608,-0.04524843682879098,-0.07799032035031117,0.030045493176023674,-32.888796327893715,-21.861838470182875,2.7667124675283503,0.019585591554588354,0.018864290599954345,1.0,0.77585965,0.03367155972438583,1,2018-11-16 00:00:00+05:30
2018-11-01 00:00:00+05:30,1008.65,1062.6,1003.05,1030.2,528383,0.030045493176023674,-0.07401914520695696,0.10869565217391308,-0.03012615326680479,-0.057197766999176336,0.0004368083867209993,-22.640447005595206,-18.329883831469033,3.2812335077834405,0.021098252846809166,0.01921842859526135,1.0,0.58291256,-0.022975973870324153,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,1024.25,1028.85,1005.0,1006.8,371296,-0.0077366579608731945,-0.001834134734546189,0.06522774162831291,0.015379960667641468,-0.05875753751227053,0.003128724672228911,-2.6007429002888784,-7.8298800457711195,3.2910836683547586,0.017797448150427685,0.019154149541088576,1.0,0.5112896,0.04780589349126782,1,2018-11-19 00:00:00+05:30
2018-11-16 00:00:00+05:30,1013.35,1039.9,1013.35,1034.4,71729,0.024209119263329804,0.026292290901875237,0.10218433670751215,0.05696622898891346,-0.0012069714671945064,0.020978344934261317,0.780963735152568,-5.430091981603937,3.545822937211369,0.01825157893358037,0.019229492416300467,1.0,0.5576526,0.055973450640703935,1,2018-11-28 00:00:00+05:30
2018-11-19 00:00:00+05:30,1036.0,1062.6,1036.0,1056.1,246749,0.020978344934261317,0.04110804416403768,0.11958019718011226,0.08853844568130276,0.0017072939391065134,-0.005918000189376049,6.332891186746792,-1.9280472786798555,4.988161997607222,0.01858775295952796,0.0193510552182797,1.0,0.544644,0.0420446158133006,1,2018-11-30 00:00:00+05:30
2018-11-28 00:00:00+05:30,1060.3,1098.55,1051.65,1093.95,344265,0.03178495637821266,0.14687844000629036,0.101495242410512,0.17112728829889745,0.01474885209405885,-0.009141185611773794,20.932944079406525,12.507796695738534,12.470269903293229,0.018006702453218743,0.01817493123640608,1.0,0.5941981,-0.019056984610873132,-1,2018-12-05 00:00:00+05:30
2018-12-04 00:00:00+05:30,1088.4,1094.65,1075.9,1080.6,29270,-0.00515558828944962,0.08043793430985335,0.057183387956757814,0.12732773459913416,-0.01968611085911276,-0.006755506200259109,25.427994870076873,21.549215548356415,19.17625135321282,0.01205968364715182,0.01823980069855548,1.0,0.5084404,0.03406965402418938,1,2018-12-12 00:00:00+05:30
2018-12-07 00:00:00+05:30,1084.45,1101.7,1075.25,1091.45,70888,0.01271166782649047,0.06805949701536362,0.06685890230194036,0.15951343886114966,-0.010605991932194248,0.0005955380457187687,21.98872780927286,23.32919314232413,21.992794890027426,0.012136180503482412,0.018044408130156588,1.0,0.5202221,-0.04540591141959904,-1,2018-12-18 00:00:00+05:30
2018-12-12 00:00:00+05:30,1111.85,1132.95,1092.55,1118.05,238514,0.021423350995797508,0.09371484470530689,0.12757803439060056,0.19520017104067544,0.023433566753627177,0.006126738517955532,24.982158679495797,27.717900347101704,26.27731205690111,0.012463060544943583,0.01717284556631478,1.0,0.5463267,-0.021379828565868692,-1,2018-12-17 00:00:00+05:30
2018-12-17 00:00:00+05:30,1137.5,1144.7,1086.85,1094.4,532766,-0.02128420676086562,0.08361800089113336,0.018899543804115293,0.12033577314838517,0.0393162393162394,-0.04696637426900596,24.49348173297426,30.867172483392324,30.372260467578826,0.012856832046096962,0.015905649261202772,1.0,0.54644775,-0.04810509186751369,-1,2018-12-18 00:00:00+05:30
2018-12-18 00:00:00+05:30,1093.85,1093.85,1033.0,1043.0,699499,-0.04696637426900596,0.008313998453209459,-0.04069901126695796,0.03863772156940848,-0.024960269234364785,0.00014381591562817597,14.195302029493632,26.122802051057306,28.707306859796745,0.016335042592575767,0.016995881854037102,1.0,0.68891335,-0.023672040550268177,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,1028.2,1036.0,1012.55,1018.6,247919,-0.00871003844095175,-0.028702202727186044,-0.09634492547906315,0.07249276125296134,-0.05078743826297627,-0.00044178283919105166,-7.993482388400707,12.362907917353823,22.7349382055595,0.016677861600823362,0.017105698607948045,1.0,0.5128085,-0.0006874539922101598,-1,2019-01-07 00:00:00+05:30
2018-12-31 00:00:00+05:30,1028.2,1051.6,1021.1,1045.2,133338,0.017870185518819914,-0.03574888140596888,-0.06457242582897027,0.10270612438677018,-0.040044085231447424,-0.0131075392269423,-14.743793990205404,-0.5388901946651004,14.658526923819863,0.015012657186421037,0.01638729827269488,1.0,0.53404754,-0.02102898171691515,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,1031.25,1039.95,1018.2,1023.45,65664,-0.007804168686379009,-0.05288728484175442,-0.07153225074843506,0.10374764087355093,-0.05033868423494481,-0.0040549123064146375,-14.230413712369455,-4.300731828824837,11.233261034848965,0.014998519293571981,0.01606375977182856,1.0,0.5115031,-0.01655128665718443,-1,2019-01-16 00:00:00+05:30
2019-01-11 00:00:00+05:30,1020.4,1061.8,1020.35,1052.1,205980,0.034564137863218214,-0.05898662850498637,-0.006609385327164596,0.13808210287197786,-0.03900255754475712,-0.028419351772645096,-9.531473450677595,-8.261098692015139,5.356310904104021,0.015737426751001794,0.015588129240461037,1.0,0.60855335,-0.028830999480062826,-1,2019-01-14 00:00:00+05:30
2019-01-14 00:00:00+05:30,1055.55,1061.35,1017.35,1022.2,139303,-0.028419351772645096,-0.09129700417814923,-0.02540878104590727,0.11332570930675834,-0.07572675075726754,-0.010810017609078515,-9.614824749733543,-8.744975576948491,4.524903004148655,0.016714166135033615,0.015907643794975716,1.0,0.574902,-0.02415959090724234,-1,2019-01-18 00:00:00+05:30
2019-01-17 00:00:00+05:30,1006.3,1014.1,1000.15,1006.05,56341,-0.0005960363582179218,-0.03542665388302979,-0.0018354995535271312,0.03078893442622954,-0.10497753658645081,-0.008200387654689112,-13.489849449196413,-12.404360336380023,0.7907922131496434,0.012780587100150197,0.01585278971826463,1.0,0.50647545,-0.022262785342136063,-1,2019-01-24 00:00:00+05:30
2019-01-22 00:00:00+05:30,1003.95,1029.6,1001.55,1023.6,278582,0.02186283318358795,0.004908698213233809,0.029519738496354142,0.0958728119479686,-0.06465024900625937,-0.012162954279015259,-12.246275561565426,-13.864630008202653,-2.056119313984027,0.013420005211626238,0.01593819880264502,1.0,0.5476213,-0.03955683841391396,-1,2019-01-24 00:00:00+05:30
2019-01-24 00:00:00+05:30,1015.2,1015.4,977.35,983.9,185201,-0.026949512930821373,-0.028534755134281165,0.010371739576915173,0.06057992885631114,-0.1692840256670045,-0.0029982721821322222,-14.70193917023721,-16.008648336160377,-4.463424109346533,0.014670830611238117,0.01624744432879667,1.0,0.56741536,-0.018619264325329066,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,982.05,988.65,947.65,965.75,78166,-0.015495183240736066,-0.0595023615912742,0.012475756146144601,0.0882916384944783,-0.20235391286392734,0.01925964276469072,-20.714417180497094,-20.61802827833901,-8.316335316996742,0.014108123951878026,0.016200878482859206,1.0,0.5264767,-0.0010878293698827436,-1,2019-02-11 00:00:00+05:30
2019-01-29 00:00:00+05:30,968.05,988.3,955.5,984.35,272959,0.01925964276469072,-0.05821852277076156,0.021321851006433024,0.10106263982102903,-0.18351857996018572,0.004571544674150552,-20.26999284527801,-21.374058777501432,-9.548296850439215,0.014828449071765403,0.014511555986455092,1.0,0.53849787,-0.02016435268958833,-1,2019-02-11 00:00:00+05:30
2019-02-08 00:00:00+05:30,991.35,998.4,978.95,981.4,59211,-0.008987175603352493,-0.03495747086877432,-0.04043021266194091,0.04166003290346554,-0.24078443507523317,-0.017016507030772288,-12.377469839733521,-20.50663281258028,-14.97210872166886,0.01274686205012797,0.014046372206590765,1.0,0.51315004,-0.01716295147929504,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,986.75,986.75,954.7,964.7,64705,-0.017016507030772288,-0.08307195133542422,-0.05629738322328193,0.02464152947424325,-0.2744434416365823,0.015704364051000397,-14.683511693990795,-21.8911520549143,-16.318971052312122,0.011787560247491596,0.01420223485348715,1.0,0.53070474,0.010312559166656384,1,2019-02-25 00:00:00+05:30
2019-02-12 00:00:00+05:30,972.85,989.1,959.4,979.85,51862,0.015704364051000397,-0.041430248483662724,-0.0342975410239984,0.04903377763503025,-0.2534191778734428,-0.002347298055824898,-13.917905879588488,-21.79381887079171,-16.93191503217315,0.01232110732591945,0.01399064189939911,1.0,0.5279798,-0.019893461650611604,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,970.7,977.8,957.65,960.55,33908,-0.014769988204523354,-0.03733213068751251,-0.09047438689518039,0.01828686526025658,-0.22971130713712917,0.011764093488105809,-13.819501938300732,-22.334308099389546,-19.6193541154214,0.012754061043599975,0.01385533081803934,1.0,0.5246626,0.0042593041745302,1,2019-03-05 00:00:00+05:30
2019-02-20 00:00:00+05:30,981.3,996.55,973.9,977.75,81791,0.006070895714359148,-0.04479288784681523,-0.06765519214265281,0.03591672405572921,-0.22360741652439742,-0.0038353362311429606,-11.817138282543738,-21.64272423863133,-20.425392661637602,0.011853282287537459,0.013956820490594284,1.0,0.5097583,-0.020562824124513417,-1,2019-02-27 00:00:00+05:30
2019-02-27 00:00:00+05:30,969.55,973.45,953.9,957.85,259274,-0.008693402328589839,-0.026921318636663805,-0.11633377923335952,-0.0784587261881855,-0.18833149733073462,0.0016704076838753856,-11.307045616496453,-21.140622998430445,-22.53739982492948,0.00881889494611794,0.012995345297048181,1.0,0.5125828,0.036593198340715116,1,2019-03-07 00:00:00+05:30
2019-03-01 00:00:00+05:30,974.15,986.75,965.8,973.05,251835,0.01417478763875124,-0.021863691194209944,-0.10417050266985828,-0.05808044141135471,-0.17924170216355284,-0.008632649915215063,-10.141329530734765,-20.64795299398463,-23.180913686075883,0.009378085441070962,0.013129145721223107,1.0,0.52412677,0.041321330290776545,1,2019-03-13 00:00:00+05:30
2019-03-07 00:00:00+05:30,978.95,1012.5,973.25,993.55,222796,0.02101531188983663,0.010269967969901872,-0.07812572488981684,-0.02968894965574498,-0.16857740585774061,-0.003673695334910132,-4.2112792969213615,-17.163808906025224,-22.503404999789495,0.010586283526110515,0.013412129887229212,1.0,0.54492855,-0.013017785453550628,-1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,995.9,1001.6,972.7,980.7,73383,-0.00944396747638998,-0.0007132667617688604,-0.10405627626530223,-0.01797426525809831,-0.15848635661575428,0.03405730600591417,0.185107647605264,-12.917197386127668,-20.77847457146254,0.009796261290879533,0.01305704862734292,1.0,0.51380265,0.033490196219676055,1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,983.3,1029.7,975.8,1014.1,651759,0.03405730600591417,0.05120762931481293,-0.09297437502795036,0.022742171347889695,-0.12096389719585665,0.009762350852973167,4.9322679699577066,-9.658696847073884,-19.143122102754887,0.011894116236101513,0.013621393175887104,1.0,0.60535,0.031688606281301955,1,2019-03-20 00:00:00+05:30
2019-03-19 00:00:00+05:30,1023.3,1036.0,1017.3,1031.8,119178,0.010627356873500027,0.058310682599107544,-0.010738255033557076,-0.05100022993791675,-0.07953075516303143,0.014489242101182409,16.63214049105511,1.898001797788993,-12.160608624180327,0.011170957522311715,0.01217810634575804,1.0,0.5161992,0.00945314264375511,1,2019-04-03 00:00:00+05:30
2019-03-20 00:00:00+05:30,1035.1,1050.85,1031.85,1046.75,140856,0.014489242101182409,0.0897402529800635,0.0034510856540286294,-0.08536851762855524,-0.051083310669930104,0.0009553379508000504,20.323219675595737,5.476063956017242,-9.811184605513972,0.011291203879764853,0.012314742325863456,1.0,0.5244921,-0.01797768735057994,-1,2019-03-28 00:00:00+05:30
2019-03-28 00:00:00+05:30,1032.95,1041.25,1023.1,1028.1,197133,-0.008725835221520706,0.05478608802708518,0.004494382022471877,-0.08176662349841479,0.007792971621820355,0.0008754012255618449,19.55460101547419,13.588767109828495,-1.8568808661287903,0.011439194899793493,0.011957422064882922,1.0,0.51283896,0.04655980580805167,1,2019-04-05 00:00:00+05:30
2019-04-03 00:00:00+05:30,1039.0,1047.75,1032.2,1041.6,88915,0.007350096711798759,0.07044858948666555,0.009791565681046999,-0.06406685236768817,0.03920981741993401,-0.005040322580645129,15.319250657058205,14.945654891934964,1.9136915202672071,0.01050917010433049,0.011941313815759004,1.0,0.5109724,0.03351425190241971,1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,1031.15,1079.0,1031.15,1077.1,203958,0.039320692816133596,0.10687493577227403,0.056705582262336796,-0.03186373646128271,0.06401264447298227,0.013415653142698103,19.33622330791991,18.360885537700142,5.163765354044699,0.012805079308366803,0.012971198677486492,1.0,0.63650566,0.03686654485937985,1,2019-04-12 00:00:00+05:30
2019-04-08 00:00:00+05:30,1073.55,1109.5,1071.75,1091.55,310778,0.013415653142698103,0.09863620351265667,0.07235484821691718,-0.01839028776978424,0.0798872180451129,0.008840639457652122,24.5567756180792,22.109684760781306,7.947088533492661,0.012827669561408055,0.01306889284781892,1.0,0.52172095,0.02880560339103448,1,2019-04-18 00:00:00+05:30
