,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-21 00:00:00+05:30,221.0,221.0,208.5,210.0,73840770,-0.09090909090909094,-0.39042089985486217,-0.5023696682464456,-0.4776119402985075,-0.30578512396694213,0.023809523809523725,-40.2445101442425,-73.64645894651127,-68.5909989311574,0.08524434144521587,0.05577482628523207,1.0,0.5589771,0.0023781224049674193,1,2020-05-06 00:00:00+05:30
2020-04-24 00:00:00+05:30,211.0,211.0,197.0,197.5,104945210,-0.08986175115207373,-0.3305084745762712,-0.5229468599033816,-0.5105328376703842,-0.35245901639344257,0.03544303797468351,-37.183839493643916,-71.88768055441602,-73.05631193609048,0.06517938942409547,0.056828010508828644,1.0,0.55817646,0.1523407245820188,1,2020-04-29 00:00:00+05:30
2020-04-28 00:00:00+05:30,208.0,224.5,203.5,223.0,147563790,0.09046454767726164,-0.09898989898989896,-0.45939393939393935,-0.4459627329192547,-0.26158940397350994,0.03139013452914807,-31.83181550492546,-68.7652683893624,-74.67271957092686,0.0646747751359112,0.05854114430498686,1.0,0.57634526,-0.06963369175880076,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,220.0,220.0,203.0,208.0,73127540,-0.10344827586206895,-0.18110236220472442,-0.505938242280285,-0.4864197530864197,-0.30434782608695654,-0.038461538461538436,-23.434779036552982,-62.039450651227156,-75.0419739349976,0.05778808353226968,0.05957232889344919,1.0,0.5655087,-0.06967992063798982,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,222.0,224.0,214.5,216.0,94413050,0.04347826086956519,-0.15294117647058825,-0.5231788079470199,-0.4887573964497042,-0.30546623794212213,-0.02314814814814814,-16.938588752850308,-52.82660018988781,-76.40100552445477,0.051335061588778236,0.0600659821527243,1.0,0.55363196,-0.10742024862083688,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,209.0,209.0,192.5,194.0,108206560,-0.0717703349282297,-0.12612612612612617,-0.5889830508474576,-0.5319662243667069,-0.3356164383561644,0.012886597938144284,-15.38637077702245,-48.88227261799486,-75.8060931267004,0.05156393363166699,0.06045819840882177,1.0,0.5533665,-0.05837200622190721,-1,2020-05-26 00:00:00+05:30
2020-05-22 00:00:00+05:30,197.5,201.0,186.5,189.5,161951520,-0.047738693467336724,-0.11860465116279073,-0.6035564853556485,-0.5417170495767836,-0.34201388888888884,-0.03430079155672827,-14.681551990508865,-45.001432025404796,-75.0473817432217,0.0495120312174416,0.060848325085633086,1.0,0.5463509,0.13088938316168405,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,183.0,194.5,178.0,194.0,173357830,0.060109289617486406,-0.017721518987341756,-0.592436974789916,-0.529126213592233,-0.3762057877813505,0.005154639175257714,-14.95420570515816,-43.788927409306865,-74.85921885674267,0.047355118716736644,0.061630953093673446,1.0,0.5603128,0.18959742882300584,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,200.0,223.0,200.0,216.0,189166130,0.10769230769230775,-0.060869565217391286,-0.5504682622268471,-0.47317073170731705,-0.3702623906705539,0.08564814814814814,-8.872692594415184,-38.412699872865005,-72.44210834449942,0.04862108694390044,0.06358374300005268,1.0,0.58874726,0.15017453144761883,1,2020-06-08 00:00:00+05:30
2020-06-02 00:00:00+05:30,216.5,237.5,216.0,234.5,234427680,0.08564814814814814,0.010775862068965525,-0.5139896373056995,-0.4308252427184466,-0.32028985507246377,0.02771855010660973,-3.2554216275087526,-34.373220511007816,-70.30783666560507,0.0462752902389884,0.06442843751254108,1.0,0.57167095,0.008492620045653597,1,2020-06-16 00:00:00+05:30
2020-06-08 00:00:00+05:30,250.5,255.0,247.5,251.0,149926180,0.05020920502092041,0.21844660194174748,-0.42431192660550454,-0.3669609079445145,-0.26392961876832843,-0.027888446215139417,9.907328288388328,-20.61324907564733,-61.651750102605405,0.04595374765758623,0.06511826170222787,1.0,0.55346906,-0.0701318237740825,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,241.0,246.0,232.0,234.0,100428340,-0.03901437371663241,0.13043478260869557,-0.4595842956120092,-0.4075949367088607,-0.32564841498559083,0.047008547008547064,10.763170015070187,-14.280762724169193,-56.145351439793956,0.04703576043803413,0.06506693565085513,1.0,0.5452736,0.14310084364067324,1,2020-06-19 00:00:00+05:30
2020-06-18 00:00:00+05:30,237.5,254.0,237.0,252.5,127388300,0.05427974947807934,0.28498727735368967,-0.3607594936708861,-0.37960687960687955,-0.2826704545454546,0.06930693069306937,10.44805727985829,-7.0781598901400855,-48.025240609142884,0.045558750494572635,0.06238091910212092,1.0,0.55463934,0.11756298944579163,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,256.0,271.5,256.0,270.0,186040040,0.06930693069306937,0.32352941176470584,-0.26430517711171664,-0.33168316831683164,-0.23943661971830987,0.051851851851851816,13.790446655398625,-3.998877467214072,-45.47418614538702,0.04645680188581291,0.06157720376042272,1.0,0.561311,0.11365931847252148,1,2020-06-23 00:00:00+05:30
2020-06-23 00:00:00+05:30,290.0,311.0,283.0,302.5,161870200,0.0651408450704225,0.5963060686015831,-0.011437908496731986,-0.26577669902912626,-0.1466854724964739,-0.02975206611570247,23.201141507648913,4.257124478027038,-38.99094865298463,0.043518516261042535,0.05351552844789093,1.0,0.558327,-0.05608946665104358,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,283.5,289.5,277.0,286.0,116140030,-0.01379310344827589,0.46666666666666656,0.15555555555555545,-0.3091787439613527,-0.1886524822695036,-0.010489510489510523,25.374655922782267,13.55469333378042,-28.563869691276068,0.041678839024121214,0.050197608657918565,1.0,0.5414937,0.15813872100521378,1,2020-07-07 00:00:00+05:30
2020-07-02 00:00:00+05:30,298.0,301.5,292.5,296.5,116197670,0.0033840947546530664,0.23029045643153534,0.16732283464566922,-0.3007075471698113,-0.1636107193229901,-0.01180438448566612,23.215394410691488,16.988950635922606,-22.397106176924126,0.03715702305230982,0.04786136711574637,1.0,0.54103297,0.12208331338728624,1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,297.0,313.5,295.5,311.0,114376020,0.061433447098976135,0.3012552301255229,0.4040632054176072,-0.264775413711584,-0.14325068870523416,0.07717041800643076,23.487170083194542,19.601540789626938,-18.133766714711783,0.03790116589966347,0.04840959744118854,1.0,0.55638754,0.10084874519416427,1,2020-07-20 00:00:00+05:30
2020-07-07 00:00:00+05:30,315.0,342.0,312.5,335.0,228764650,0.07717041800643076,0.33466135458167323,0.5090090090090089,-0.21083627797408722,-0.07967032967032972,-0.04179104477611939,27.467886357612883,22.959876474748228,-14.914695750554188,0.03941269464598798,0.04912480669855294,1.0,0.5643146,-0.048939429040221916,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,322.0,322.0,312.0,319.0,124044660,-0.01391035548686248,0.35744680851063837,0.39301310043668125,-0.22666666666666668,-0.14477211796246647,-0.01253918495297801,26.032004131896144,29.10790243143839,-3.7450628164583577,0.038805137977662246,0.04573518141726008,1.0,0.5408026,0.015552413007484785,1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,321.0,332.0,320.5,330.0,84256450,0.029641185647425905,0.306930693069307,0.4285714285714286,-0.2124105011933174,-0.08333333333333337,0.042424242424242475,21.865873417712237,29.169699428521483,0.7588894894255986,0.03607961428885919,0.04404196972520862,1.0,0.54397786,-0.01526747213078842,-1,2020-07-31 00:00:00+05:30
2020-07-21 00:00:00+05:30,350.0,352.0,322.0,329.0,259601050,-0.043604651162790664,0.158450704225352,0.5666666666666667,-0.22037914691943128,-0.04637681159420293,-0.012158054711246202,21.942277547294964,30.43876605752814,4.260978633546358,0.03504198921416179,0.04290074181392958,1.0,0.54672605,-0.016858636824416653,-1,2020-08-04 00:00:00+05:30
2020-07-27 00:00:00+05:30,326.0,328.0,315.0,317.0,70899070,-0.024615384615384595,0.09310344827586214,0.550122249388753,-0.2342995169082126,-0.08381502890173409,0.02208201892744488,14.313672862799194,27.5656810784738,7.929259273130867,0.0336359829463002,0.04166999235561057,1.0,0.541421,0.08898104475267739,1,2020-08-07 00:00:00+05:30
2020-08-06 00:00:00+05:30,329.0,338.0,325.5,334.5,81729210,0.0260736196319018,0.0420560747663552,0.6518518518518519,-0.21754385964912282,0.02923076923076917,0.03587443946188351,8.537691899325466,22.16062772549992,12.385905785134867,0.022759232074247262,0.03801076258487904,1.0,0.5419786,0.014837067430467574,1,2020-08-20 00:00:00+05:30
2020-08-14 00:00:00+05:30,342.5,345.0,330.5,333.0,55320040,-0.02631578947368418,0.03900156006240252,0.7164948453608246,-0.2944915254237288,0.0183486238532109,0.016516516516516422,10.252288217910063,22.70115458098462,16.898247112187107,0.022824777205448944,0.036396408563766455,1.0,0.54076624,0.08901137765629685,1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,340.0,351.5,340.0,349.0,62055760,0.029498525073746285,0.0738461538461539,0.7989690721649485,-0.2668067226890757,0.04491017964071853,0.042979942693409656,8.453632828769912,20.54623002433692,19.0319660244607,0.017432854826251152,0.03228989064136187,1.0,0.54195434,0.00428878427221772,1,2020-09-07 00:00:00+05:30
2020-08-25 00:00:00+05:30,352.5,366.0,351.0,364.0,98540700,0.042979942693409656,0.1482649842271293,0.8666666666666667,-0.25409836065573765,0.0930930930930931,0.0013736263736263687,10.998890806173165,21.730967343440852,20.10736702819048,0.019062963488365246,0.031007136357449085,1.0,0.54671395,-0.042081945434313456,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,371.5,375.0,346.5,349.0,85297880,-0.049046321525885506,0.0738461538461539,0.4481327800829875,-0.27442827442827444,0.09921259842519681,0.044412607449856756,12.172369365265013,22.988753462199725,22.86422385919292,0.021123659004810225,0.030421227820999177,1.0,0.54849213,-0.014430264829028783,-1,2020-09-14 00:00:00+05:30
2020-09-01 00:00:00+05:30,352.0,367.5,350.0,364.5,60652330,0.044412607449856756,0.14803149606299204,0.577922077922078,-0.23424369747899154,0.09624060150375935,0.006858710562414272,12.598647004014197,23.286584963905284,23.517212286495294,0.022720278966008815,0.030489686882573905,1.0,0.54723424,-0.03916584497406807,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,361.0,363.0,348.0,350.5,46651830,-0.026388888888888906,0.011544011544011523,0.4394250513347022,-0.18298368298368295,0.052552552552552534,-0.0014265335235378318,9.209957077981926,21.73326951989793,24.63712788529864,0.02228703828141885,0.02924455733720001,1.0,0.5399658,-0.051218216494200955,-1,2020-09-21 00:00:00+05:30
2020-09-11 00:00:00+05:30,349.0,356.0,346.0,354.5,46083840,0.0128571428571429,0.03654970760233911,0.4989429175475688,-0.1203473945409429,0.05192878338278928,-0.02961918194640334,3.9937049041722616,17.407606943454596,23.592489958779595,0.02249490401133656,0.0277140473532897,1.0,0.5373327,-0.03006668859878379,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,356.0,357.5,342.0,344.0,45316110,-0.02961918194640334,0.033033033033033066,0.43632567849686854,-0.0789825970548862,0.0,0.02034883720930236,2.4290541380773334,16.07691004831048,23.096005946367654,0.02342259779353822,0.027369420558587782,1.0,0.5405722,-0.03249916739295447,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,346.0,347.0,331.5,333.0,36275850,-0.04172661870503602,-0.017699115044247815,0.13458262350936967,0.21311475409836067,-0.011869436201780381,-0.009009009009009028,-1.4596496710597648,11.238501080726564,21.005568737912654,0.024838902916943757,0.025947614205610568,1.0,0.56405044,-0.09440968447107465,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,319.0,319.5,301.0,303.0,59638490,-0.0662557781201849,-0.16872427983539096,0.05944055944055937,0.22424242424242413,-0.18108108108108112,0.03630363036303641,-10.424857872643997,3.909771507267237,16.839048410855128,0.02634763950699252,0.026953235175783467,1.0,0.59426874,0.09591005984630922,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,308.0,317.0,303.0,314.0,62326180,0.03630363036303641,-0.13498622589531684,0.10954063604240272,0.2147001934235977,-0.21987577639751554,0.06210191082802541,-11.94237932131233,1.843011530957881,15.446104100276955,0.027902254370885216,0.02728790858634156,1.0,0.54372346,0.060249879447424985,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,318.0,335.0,316.0,333.5,55886950,0.06210191082802541,-0.09128065395095364,0.12859560067681897,0.1953405017921146,-0.15782828282828287,-0.01199400299850073,-10.042607925536117,1.5831822039207282,14.925015249588398,0.030148165422584087,0.027312909970730298,1.0,0.5578694,-0.019682694458425028,-1,2020-10-13 00:00:00+05:30
2020-10-01 00:00:00+05:30,332.5,346.0,331.5,344.0,53821060,0.04878048780487809,-0.06267029972752047,0.1061093247588425,0.5530474040632054,-0.15270935960591137,-0.01744186046511631,-5.5477933306740965,1.217545966428304,13.578064791768497,0.030424154862181533,0.025229525901034368,1.0,0.54944724,-0.03249916739295447,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,340.0,340.0,328.5,333.0,65712800,-0.04172661870503602,-0.049928673323823114,0.0,0.48,-0.15909090909090906,0.0,-2.21306320730298,1.841385591326457,12.953603953204947,0.03220221572231709,0.025898271026047356,1.0,0.54476506,-0.035144946302769806,-1,2020-10-15 00:00:00+05:30
2020-10-14 00:00:00+05:30,327.0,338.0,323.0,337.0,53044470,0.030581039755351647,-0.02034883720930236,0.05148205928237126,0.5180180180180181,-0.1511335012594458,-0.04599406528189909,-2.526379197672213,0.39655690452957515,10.755321809750626,0.031190781730412096,0.024648336974650773,1.0,0.54097235,-0.04708538667468762,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,337.0,337.0,320.0,321.5,52681710,-0.04599406528189909,-0.08404558404558404,-0.025757575757575757,0.3917748917748918,-0.17139175257731953,0.004665629860031162,-4.031879163437054,-0.629579376303468,9.937250397373532,0.032702010399477795,0.02532526220249189,1.0,0.54668975,0.07054687335368563,1,2020-10-27 00:00:00+05:30
2020-10-22 00:00:00+05:30,316.0,334.5,315.0,331.5,70857820,0.026315789473684292,0.00454545454545463,0.020000000000000018,0.6784810126582279,-0.1784386617100372,0.0015082956259426794,-4.014394692664553,-2.314987050251318,7.39806951818116,0.031830857308704025,0.025055238469676392,1.0,0.533677,0.07130292122611323,1,2020-11-04 00:00:00+05:30
2020-10-27 00:00:00+05:30,332.5,346.5,328.0,345.0,60209500,0.047040971168436974,0.09872611464968162,0.05022831050228316,0.5,-0.13533834586466165,-0.023188405797101463,-0.2744096818096864,-0.8145328613638867,7.264382550789946,0.025054503866729177,0.02542444338416611,1.0,0.5644226,-0.04142604165429688,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,336.5,339.0,325.0,331.0,42876350,-0.020710059171597628,0.009146341463414531,0.04251968503937009,0.655,-0.17042606516290726,0.0332326283987916,0.404486791074703,-0.11703569657021262,7.007893909758934,0.023375892935192346,0.025441637494189363,1.0,0.5285578,0.07281235547496749,1,2020-11-04 00:00:00+05:30
2020-11-02 00:00:00+05:30,332.5,345.0,327.5,342.0,42885510,0.0332326283987916,-0.005813953488372103,0.057187017001545604,0.6247030878859858,-0.15136476426799006,0.020467836257309857,1.5462520769057164,0.5875719230884897,7.191721481072761,0.024303682008688807,0.025380964734923274,1.0,0.54168767,0.08944506035192679,1,2020-11-05 00:00:00+05:30
2020-11-04 00:00:00+05:30,347.0,357.0,346.0,356.0,43711430,0.02005730659025784,0.02446043165467615,0.06427503736920781,0.7580246913580246,-0.13381995133819946,0.050561797752809,5.544959209082492,3.2059516228163716,8.307007426056884,0.022090893197363893,0.025612892097347528,1.0,0.52661055,0.059963464767557276,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,361.0,375.0,359.0,374.0,63321410,0.050561797752809,0.12312312312312312,0.0793650793650793,0.8560794044665012,-0.11583924349881791,0.010695187165775444,9.590367425150305,5.832057346088732,9.637634413709293,0.02442943971184428,0.026349869531114435,1.0,0.56755316,0.11837703626784954,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,381.0,388.0,378.5,386.5,41498980,0.022486772486772555,0.16415662650602414,0.11705202312138718,0.7893518518518519,-0.08520710059171599,0.0892626131953429,16.219726121374208,11.064439813017259,12.598268893901604,0.024581842901498528,0.026237192926715232,1.0,0.5279007,0.08550096565490484,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,390.0,424.5,388.0,421.0,114214480,0.0892626131953429,0.2642642642642643,0.23099415204678353,0.9952606635071091,0.012019230769230838,0.014251781472684133,23.225314971044895,15.972888542699309,15.423570810034619,0.029809135923652606,0.028466717991318766,1.0,0.6463486,0.06439005405987289,1,2020-11-17 00:00:00+05:30
2020-11-13 00:00:00+05:30,426.0,441.0,425.0,437.5,60884590,0.01744186046511631,0.3608087091757388,0.292466765140325,1.2264631043257,0.039192399049881255,0.0,35.719249571622754,28.305726953151975,23.685323854059618,0.026103346359759094,0.02850015238273589,1.0,0.52592885,0.062035390919452704,1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,447.5,468.0,446.5,465.5,75130190,0.03674832962138086,0.42791411042944794,0.3711340206185567,1.4564643799472297,0.12575574365175335,-0.02470461868958107,42.748852441230554,38.6988308443938,32.04687549906265,0.025730915632261007,0.028319552223941283,1.0,0.53742987,0.04515202636546799,1,2020-12-03 00:00:00+05:30
2020-11-20 00:00:00+05:30,457.0,476.0,451.5,471.5,87364100,0.03854625550660784,0.4223227752639518,0.35100286532951297,1.4304123711340204,0.14441747572815533,0.020148462354188768,44.29013626022862,44.02916683158196,37.27859019911341,0.027620847508583367,0.02888942349605921,1.0,0.53906816,0.02409755157906052,1,2020-12-07 00:00:00+05:30
2020-11-26 00:00:00+05:30,465.5,485.5,464.0,482.0,62732080,0.02771855010660973,0.43026706231454015,0.31335149863760225,1.0554371002132195,0.16990291262135915,0.018672199170124415,43.71258792558149,51.92727801264152,47.05311025440085,0.02650152193825812,0.028042811700552,1.0,0.5304919,0.005173317280220599,1,2020-12-11 00:00:00+05:30
2020-12-08 00:00:00+05:30,485.0,486.5,477.5,479.0,29710760,-0.008281573498964856,0.2671957671957672,0.36857142857142855,1.0470085470085468,0.2126582278481013,0.01148225469728592,31.044317016169373,53.00414299655159,57.46718826827282,0.025897223257596292,0.02752743709133808,1.0,0.52296966,0.06662402762859246,1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,489.0,515.0,487.0,512.0,59367960,0.044897959183673564,0.17028571428571437,0.45868945868945876,1.0277227722772277,0.25798525798525795,0.005859375,26.140317615071467,50.28565493796253,61.29692406283368,0.020343950039937733,0.02750359945355273,1.0,0.5528656,0.041134445702300265,1,2020-12-30 00:00:00+05:30
2020-12-17 00:00:00+05:30,514.0,530.0,510.0,529.0,37331520,0.027184466019417375,0.17817371937639193,0.5244956772334295,0.8626760563380282,0.279322853688029,-0.007561436672967825,30.16514257918095,52.541334840497484,64.3329972960164,0.019243258460411743,0.026781254840625695,1.0,0.5299446,-0.04841216378693077,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,523.0,523.5,490.5,504.0,35515700,-0.040000000000000036,0.11013215859030834,0.5135135135135136,0.717206132879046,0.23227383863080675,-0.005952380952380931,27.86770395975259,51.95756046309333,65.9626711268699,0.019490085700096926,0.025612003506581167,1.0,0.55922985,0.056882802670439464,1,2020-12-30 00:00:00+05:30
2020-12-24 00:00:00+05:30,514.0,522.0,510.5,518.5,26255590,0.01866404715127712,0.07796257796257788,0.7112211221122111,0.8129370629370629,0.2524154589371981,0.0038572806171648377,23.134416942914356,49.132098582395486,66.92113145024257,0.01854746874115037,0.02435170806439464,1.0,0.523737,-0.03034985756984284,-1,2021-01-06 00:00:00+05:30
2020-12-30 00:00:00+05:30,520.0,535.0,517.5,533.5,38647000,0.02596153846153837,0.0865580448065173,0.6191198786039454,0.7993254637436762,0.258254716981132,-0.007497656982193068,23.3288787132459,48.547092893563274,68.63781818617804,0.017886951709713328,0.02362846825076365,1.0,0.5289471,-0.02274979630098093,-1,2021-01-04 00:00:00+05:30
2021-01-04 00:00:00+05:30,532.5,532.5,519.5,521.5,23336590,-0.012310606060606077,0.07084188911704303,0.5428994082840237,0.5567164179104478,0.22850412249705543,-0.0182166826462129,20.443127690053984,46.501757609471895,69.38277611743575,0.01831082850071926,0.022835436239448052,1.0,0.52482086,-0.03611910434108791,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,513.0,517.0,499.0,503.0,36079230,-0.017578125,0.04140786749482395,0.5105105105105106,0.5105105105105106,0.25750000000000006,0.00994035785288272,13.603148229902501,41.94389162757841,67.93259021650982,0.019153185100615543,0.023260786217118867,1.0,0.52877676,-0.02618477899506691,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,506.5,507.5,482.5,490.0,32693730,-0.02777777777777779,0.0,0.4540059347181009,0.5288611544461779,0.17647058823529416,-0.004081632653061273,2.3557082107769247,30.859464084201022,62.834874111219676,0.01758263259078191,0.022490479636879054,1.0,0.5400022,-0.03742640551911691,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,487.0,488.0,468.5,472.0,37034130,-0.032786885245901676,-0.10775047258979209,0.4434250764525993,0.43465045592705165,0.11848341232227488,0.05084745762711873,-5.472673596729294,22.365806700131714,57.719933982455984,0.017298373764471575,0.0228551324871788,1.0,0.54689544,0.04959694113937219,1,2021-01-19 00:00:00+05:30
2021-01-19 00:00:00+05:30,476.5,499.5,475.0,496.0,47674650,0.05084745762711873,-0.0552380952380952,0.5214723926380369,0.5261538461538462,0.17257683215130015,0.0040322580645162365,-4.483911077839707,21.230231824260443,56.68798261458238,0.019461755108056557,0.023561645266739147,1.0,0.56704974,-0.02345849539410657,-1,2021-01-27 00:00:00+05:30
2021-01-21 00:00:00+05:30,499.0,522.5,499.0,512.0,70618090,0.028112449799196693,0.02195608782435121,0.5444947209653093,0.5753846153846154,0.23671497584541057,-0.029296875,-0.5936235018644425,20.529286866319524,55.37277626074854,0.020151539241334216,0.023066917180214426,1.0,0.53174436,-0.029734598942879057,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,513.5,514.0,494.5,497.0,30847960,-0.029296875,-0.023575638506876273,0.4969879518072289,0.5678233438485805,0.20048309178743962,-0.012072434607645843,-0.6995281615165254,19.454639958616212,54.35883131159676,0.020720063080839263,0.02321478624331131,1.0,0.54185736,-0.025472594765807804,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,492.0,494.5,481.0,484.5,28004930,-0.013238289205702691,-0.06916426512968299,0.40434782608695663,0.4748858447488584,0.15494636471990475,-0.007223942208462342,-3.1678519936501175,16.16595989249305,51.65034711957918,0.020919143388696014,0.023209164221943912,1.0,0.52468693,-0.02296551870468795,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,489.0,495.0,471.0,473.5,42607950,-0.015592515592515621,-0.11246485473289602,0.40088757396449703,0.456923076923077,0.12470308788598583,0.06863780359028504,-6.812726674701764,12.029938821365192,48.302412076719236,0.019894629635183483,0.023095367514703837,1.0,0.5262576,0.06638475666133255,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,477.5,508.0,467.0,506.0,42907450,0.06863780359028504,-0.044381491973560006,0.5287009063444108,0.5937007874015747,0.14479638009049767,0.021739130434782705,-3.567136846546873,12.569038942539066,47.89200119388272,0.025892390372377755,0.024432385260426133,1.0,0.6079891,0.08429028687526915,1,2021-02-04 00:00:00+05:30
2021-02-03 00:00:00+05:30,522.0,527.0,514.0,524.5,26507830,0.014506769825918697,0.0057526366251199335,0.502865329512894,0.6088957055214723,0.20160366552119124,0.04957102001906577,4.269609304062442,15.370341380447542,48.13671991068554,0.026113934189868127,0.0238390308486017,1.0,0.52165395,0.05471925891093193,1,2021-02-05 00:00:00+05:30
2021-02-04 00:00:00+05:30,521.5,554.0,520.5,550.5,53258880,0.04957102001906577,0.0751953125,0.5463483146067416,0.6457399103139014,0.28771929824561404,0.006357856494096259,10.672479642183646,18.614640325682615,49.33915644847201,0.027791378324816356,0.024410922910183874,1.0,0.56241685,0.009941338087847758,1,2021-02-18 00:00:00+05:30
2021-02-09 00:00:00+05:30,554.0,554.0,538.0,540.0,22639040,-0.018181818181818188,0.06299212598425208,0.3971539456662354,0.5606936416184971,0.19205298013245042,0.01388888888888884,18.36791471998447,24.47103492699074,51.72382222173991,0.027857331933703985,0.022050566927925463,1.0,0.52927554,0.06800472911405746,1,2021-02-15 00:00:00+05:30
2021-02-11 00:00:00+05:30,547.0,559.0,545.5,557.0,20289470,0.017351598173515947,0.10515873015873023,0.3044496487119437,0.628654970760234,0.19656283566057997,0.0017953321364452268,20.834332712311266,27.277986515744146,53.07895551526775,0.026960867821170107,0.022079409811392864,1.0,0.5229209,-0.03470667976549964,-1,2021-02-22 00:00:00+05:30
2021-02-15 00:00:00+05:30,560.5,580.0,560.0,578.0,31688260,0.03584229390680993,0.18442622950819665,0.3211428571428572,0.707533234859675,0.21684210526315795,-0.0034602076124568004,24.885630503657126,31.101349063780958,55.197360222599855,0.0275589467841373,0.02186831310545209,1.0,0.5403782,-0.03880557442179512,-1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,570.0,571.5,552.0,556.0,23175130,-0.025416301489921134,0.12096774193548376,0.19441460794844256,0.6377025036818851,0.16317991631799167,-0.010791366906474864,23.56804270427665,33.42083800693206,57.13135997062932,0.02553771146198683,0.021365231552855087,1.0,0.5371385,-0.03290973408879798,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,548.0,554.0,533.5,538.0,20005630,-0.021818181818181848,0.05078125,0.14103923647932137,0.5415472779369628,0.13025210084033612,0.0,16.060419076633593,30.471803250758285,56.05914158569635,0.024764233899730488,0.021369020167893053,1.0,0.5326561,-0.011215070820140068,-1,2021-03-08 00:00:00+05:30
2021-02-24 00:00:00+05:30,544.5,558.0,538.0,556.0,19087950,0.03345724907063197,0.13238289205702647,0.155925155925156,0.5253772290809329,0.139344262295082,-0.0053956834532373765,12.580582642943568,28.422476171019866,55.160951891070624,0.02489717077782981,0.021394627260133383,1.0,0.53787893,-0.054516962676552184,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,543.0,545.5,522.0,526.5,37133260,-0.04792043399638335,0.09459459459459452,0.09232365145228205,0.4346049046321525,0.0911917098445596,0.0009496676163343043,7.373977406858671,25.161207900451473,53.50843675101498,0.02733808349608593,0.022292166972555316,1.0,0.5745738,0.05091335517325368,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,536.5,557.0,534.0,554.0,22524130,0.041353383458646586,0.07156673114119916,0.14818652849740932,0.5095367847411445,0.2407614781634939,-0.009927797833935048,4.262296724154908,21.254981979486047,50.94222784146598,0.024135567154256077,0.022822997465950103,1.0,0.5492659,-0.040521197405639434,-1,2021-03-08 00:00:00+05:30
2021-03-08 00:00:00+05:30,547.0,549.5,531.0,532.0,17210420,-0.022956841138659367,-0.03971119133574008,0.10144927536231885,0.5178316690442226,0.24009324009324007,0.017857142857142794,2.3494046404425717,18.41282212028966,48.72402720040952,0.022169054137295606,0.023015894474514756,1.0,0.5336162,0.011215070820140003,1,2021-03-23 00:00:00+05:30
