,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-10-31 09:15:00+05:30,200.9,209.25,200.9,208.05,4126750,0.037138584247258244,0.004344677769732019,-0.02392681210415193,-0.008104886769964237,-0.12122492080253422,-0.0014419610670511895,-0.8282507548638023,-3.5823465930343446,-3.0574603141326975,0.019654086312719643,0.017868877463766177,1.0,0.6180718,-0.033478997203366195,-1,2018-11-05 09:15:00+05:30
2018-11-05 09:15:00+05:30,204.75,209.15,200.3,201.2,4087700,-0.02590171871217639,0.018992149911369882,-0.04757396449704143,0.0009950248756218638,-0.16618317447161224,-0.016650099403578533,0.3022453238889966,-2.41806308624345,-2.6751057223953865,0.01901433041804222,0.017906347124785074,1.0,0.5645667,-0.02312823051251798,-1,2018-11-15 09:15:00+05:30
2018-11-09 09:15:00+05:30,202.75,208.8,201.8,207.75,3022324,0.05003790750568626,0.061845131612573434,-0.03641001855287562,0.016886930983847304,-0.14312229325634152,-0.030084235860409092,0.41138641042314816,-2.0799358231390386,-2.6041765603640954,0.022249979762304816,0.019111458198125823,1.0,0.6973771,-0.030546052348819845,-1,2018-11-12 09:15:00+05:30
2018-11-12 09:15:00+05:30,207.85,208.0,200.55,201.5,1686323,-0.030084235860409092,0.03201024327784885,-0.05487804878048774,0.0017399950285856836,-0.1673553719008265,0.022332506203474045,0.13844068407775012,-2.064461360986627,-2.628177373508379,0.023463234079458856,0.019438251247037117,1.0,0.5823129,-0.02461817367367148,-1,2018-11-15 09:15:00+05:30
2018-11-13 09:15:00+05:30,201.0,207.0,200.0,206.0,2969121,0.022332506203474045,0.04994903160040787,-0.022538552787663146,0.027687702668994785,-0.14023372287145242,-0.009466019417475713,0.580671685509202,-1.6957130521493866,-2.4670307584555644,0.023874589586871678,0.01961934986744657,1.0,0.54854655,-0.04670496107651497,-1,2018-11-15 09:15:00+05:30
2018-11-15 09:15:00+05:30,198.2,199.6,195.85,196.6,2787189,-0.03651065915216867,-0.021403683424589426,-0.062470195517405847,-0.007070707070707116,-0.18877656282236432,0.012716174974567673,-0.44033729824150214,-1.9461455496584676,-2.621081759930405,0.02462205951962733,0.019912723613259454,1.0,0.6146427,0.004314180019592267,1,2018-11-30 09:15:00+05:30
2018-11-22 09:15:00+05:30,198.2,198.45,193.55,195.05,2332366,-0.013154566152289382,-0.005607953097119478,-0.03296975706494787,-0.03225006201934999,-0.18097837497375602,0.03998974621891804,-2.1781630320634235,-2.874609106652116,-3.283824472167595,0.021647128447926024,0.01932494713701714,1.0,0.5241389,-0.0046248797749891945,-1,2018-12-07 00:00:00+05:30
2018-11-26 09:15:00+05:30,195.3,203.5,195.05,202.85,4942127,0.03998974621891804,0.037065439672801626,0.009455088330430517,0.04696774193548392,-0.12300043233895386,-0.011338427409415708,-1.4115128294265276,-2.5403407718224003,-3.1683097988590134,0.023418679757910912,0.02000130018381572,1.0,0.63196915,-0.029009286011443418,-1,2018-11-29 09:15:00+05:30
2018-11-29 09:15:00+05:30,195.4,199.05,195.4,197.05,3247239,-0.009798994974874353,-0.019163763066202044,-0.07248764415156495,0.01441441441441449,-0.155198285101822,0.0020299416391778013,-1.4611385790718998,-2.573504404102408,-3.3032164912251574,0.022917466901829088,0.019956196875992056,1.0,0.51795495,-0.02518118663015981,-1,2018-12-10 00:00:00+05:30
2018-12-05 00:00:00+05:30,195.0,196.55,192.7,193.5,1843302,-0.013510068824878929,-0.06859205776173283,-0.09999999999999998,-0.0370738989798457,-0.1711287213536089,0.003359173126614934,-2.3759121456147057,-3.2011395982534054,-3.815345902553247,0.021217039141147517,0.018829157008681943,1.0,0.5248818,0.06961283430904038,1,2018-12-17 00:00:00+05:30
2018-12-11 00:00:00+05:30,190.8,192.35,187.5,190.75,2964647,-0.007285974499089298,-0.08182912154031285,-0.12700228832951943,-0.04577288644322164,-0.17762448803621467,0.025688073394495525,-3.3091642629702847,-4.0739330222048125,-4.548845199120706,0.015242067303448749,0.018480128299278867,1.0,0.514382,0.04885257250720617,1,2018-12-14 00:00:00+05:30
2018-12-12 00:00:00+05:30,192.15,196.25,191.35,195.65,1741545,0.025688073394495525,-0.029032258064516148,-0.1131006346328195,-0.02661691542288558,-0.12947719688542825,0.002555583950932805,-2.811861247233594,-3.9344124696476968,-4.564999143672878,0.015546703867463835,0.018809762720974565,1.0,0.56134105,0.0585629981224554,1,2018-12-17 00:00:00+05:30
2018-12-14 00:00:00+05:30,196.15,201.2,195.75,200.3,2624478,0.02115727759367836,-0.0183778485665278,-0.10460438086723278,-0.03771318760509246,-0.12913043478260866,0.035696455317024256,-1.3618991893151815,-3.273685596564917,-4.372554330153662,0.013999739755433269,0.018910719157279435,1.0,0.5446864,0.03892303837517954,1,2018-12-19 00:00:00+05:30
2018-12-17 00:00:00+05:30,201.8,208.15,199.7,207.45,5209218,0.035696455317024256,0.055188199389623493,-0.0775900400177858,0.021921182266009698,-0.07800000000000007,-0.003615328994938549,0.3754470764497455,-2.2978663492074247,-3.914095215264325,0.01583285198651585,0.01932201559031827,1.0,0.6076574,0.017441608075398046,1,2019-01-01 00:00:00+05:30
2018-12-20 00:00:00+05:30,207.2,207.8,203.45,204.05,1891982,-0.020168067226890685,0.02873708091756999,-0.08702460850111848,0.016944928980812346,-0.11398176291793316,0.009311443273707365,2.582586844117344,-0.38668144542347704,-2.853299485569096,0.016623716373254167,0.01899533750954449,1.0,0.5428088,-0.0022077771754470507,-1,2019-01-04 00:00:00+05:30
2018-12-28 00:00:00+05:30,206.5,210.8,204.9,208.45,2252235,0.016581321628870827,0.047487437185929515,-0.004061156235069419,0.07781799379524301,-0.11165565736202865,-0.008635164307987497,3.172160701811208,1.2888199996969547,-1.5493014997483954,0.013484301910605121,0.01830324211180241,1.0,0.5311364,-0.023541919650438205,-1,2019-01-04 00:00:00+05:30
2019-01-01 00:00:00+05:30,207.3,211.6,205.8,211.1,1537547,0.02153399467699013,0.06913142567738673,0.018085362912949154,0.11046817464492364,-0.08752971687918742,-0.000947418285172863,3.661801427646026,2.032267123691952,-0.9274400985754028,0.01423284874982273,0.018433555010798696,1.0,0.54656875,-0.03617467017790721,-1,2019-01-04 00:00:00+05:30
2019-01-04 00:00:00+05:30,211.05,212.35,202.8,203.6,2704039,-0.03461356092935042,0.052196382428940646,-0.005859375000000111,0.06960861570790655,-0.1308431163287087,-0.017436149312377136,3.0837849230899224,2.5041228621890355,-0.24008454082459707,0.01623018540266243,0.018447409976324873,1.0,0.607145,-0.017589949373123567,-1,2019-01-07 00:00:00+05:30
2019-01-07 00:00:00+05:30,203.6,207.7,199.6,200.05,4616473,-0.017436149312377136,0.030388874581509073,-0.021281800391389383,-0.01014349332013842,-0.13341996967727954,0.013996500874781326,1.800579614722352,1.977515464109814,-0.37422663767733866,0.016829014575497007,0.018571185014134062,1.0,0.5349587,0.004488785591966025,1,2019-01-21 00:00:00+05:30
2019-01-09 00:00:00+05:30,203.65,203.65,196.4,197.6,2534052,-0.025881192999753555,0.02836325787145455,0.003045685279187804,-0.011505752876438291,-0.15861187992335535,-0.0015182186234816708,0.08474158648002117,1.1225827310431384,-0.6047643003130077,0.01786998787857712,0.01895515784832298,1.0,0.56452465,0.03920124862252183,1,2019-01-22 00:00:00+05:30
2019-01-16 00:00:00+05:30,198.35,203.7,198.2,203.25,1896008,0.025738077214231714,-0.02024584237165572,0.011697361871577883,-0.010226442658875068,-0.12561841256184125,0.006888068880688936,-1.0243275842324238,-0.137588993580664,-1.0677316503680174,0.015610480847852267,0.017700739927002305,1.0,0.5622426,0.02286091776100061,1,2019-01-30 00:00:00+05:30
2019-01-21 00:00:00+05:30,199.4,203.5,199.35,200.95,1359916,-0.0024820054604119957,-0.015192354814996478,0.005252626313156483,0.028403275332650857,-0.1314026366976443,0.02264244837024143,-0.5544817215740352,-0.10040126886300982,-0.9872831512805647,0.015155268119372274,0.01770492027624383,1.0,0.51034397,0.03951733690736411,1,2019-01-23 00:00:00+05:30
2019-01-22 00:00:00+05:30,201.0,209.1,201.0,205.5,8108445,0.02264244837024143,-0.002184996358339353,0.045003813882532384,0.0759162303664922,-0.10632746249184599,0.01727493917274936,0.04237707670293389,0.16622477462047414,-0.8322540962239486,0.01605351074055193,0.017931824311687838,1.0,0.55025697,-0.01767350861749744,-1,2019-01-28 00:00:00+05:30
2019-01-23 00:00:00+05:30,206.15,210.05,204.35,209.05,1997980,0.01727493917274936,0.01727493917274936,0.06576599541167472,0.08541017653167193,-0.10182599355531685,-0.0019134178426214454,0.9735982243286401,0.6638315712079645,-0.5466278595708332,0.016494722805241366,0.018050967659181606,1.0,0.5331787,-0.03480093248378228,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,209.45,209.45,200.55,201.9,4780072,-0.035355948399426684,-0.03142240345406566,0.03220858895705536,0.0556862745098039,-0.06657420249653256,0.018325903912828068,1.3145210182948972,1.163645735568707,-0.10723390564473334,0.01789695672308094,0.01828864455206736,1.0,0.6099831,0.03862046446080793,1,2019-01-31 00:00:00+05:30
2019-01-29 00:00:00+05:30,201.5,208.35,201.0,205.6,4925928,0.018325903912828068,-0.0050810549237841895,0.023394723743155765,0.06722034778094987,-0.054277828886844626,0.011429961089494123,1.2881914911282308,1.222262499739287,-0.016300781061715952,0.017697543615278123,0.017800625553084728,1.0,0.53610647,-0.060396656557352824,-1,2019-02-04 00:00:00+05:30
2019-01-31 00:00:00+05:30,208.55,211.7,207.35,209.85,2778449,0.009136811733589933,-0.004978662873399764,0.04611166500498509,0.02968596663395484,-0.042655109489051046,-0.02883011675005953,2.032079935172419,1.7754147915324268,0.4005696525218525,0.01805147155021113,0.01788050308481798,1.0,0.51620525,-0.029253868990975398,-1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,211.4,211.6,201.0,203.8,6930637,-0.02883011675005953,-0.03366524419155992,-0.02042778178322524,-0.04386582219094537,-0.1006178287731685,-0.05029440628066728,1.4585168722157675,1.5803900564406206,0.37823186480983395,0.017507508689631236,0.017957402547942147,1.0,0.57687575,-0.051603243764967284,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,203.7,203.75,191.75,193.55,7360609,-0.05029440628066728,-0.04936149312377203,-0.06835138387484951,-0.09386704119850175,-0.1509102873437156,0.04856626194781688,-0.4356063305614839,0.6202291939370355,-0.052664015312331,0.02052997850914176,0.01899335573268921,1.0,0.7000958,0.04742376626124941,1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,194.5,203.9,194.2,202.95,6151316,0.04856626194781688,0.014496375906023484,-0.017429193899782258,-0.0390625,-0.09759893285904853,-0.00344912540034481,-0.4463237097832291,0.5268386479096705,-0.07315064789543158,0.02318258904527443,0.018928234022845554,1.0,0.6837838,-0.027221058943730142,-1,2019-02-15 00:00:00+05:30
2019-02-08 00:00:00+05:30,206.5,208.55,203.9,207.6,2145100,0.013177159590043841,0.052204764318297014,-0.0007220216606498298,-0.03710575139146566,-0.11603150947413243,-0.0019267822736031004,0.3838053384568525,0.7575742974144362,0.10930617573143309,0.02253574942829844,0.018408062474285652,1.0,0.5232559,-0.03629628441061335,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,202.9,204.75,199.55,200.2,1642023,-0.016699410609037346,-0.015006150061500634,0.01831129196337744,-0.045302813543156906,-0.11101243339253997,-0.013486513486513418,-0.2169371108986411,0.4848002100645772,0.10856979839581982,0.022213817600448684,0.017913264016887306,1.0,0.5324312,-0.025036078161324773,-1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,198.35,200.65,194.7,195.25,5400774,-0.012891809908999075,-0.04987834549878345,-0.012142676448267165,-0.046398046398046344,-0.14830970556161394,0.01587708066581306,-2.536424913191354,-1.2344437168640638,-0.8221583650160369,0.021188559303941337,0.017185392584285364,1.0,0.5235178,0.04628718676306114,1,2019-02-26 00:00:00+05:30
2019-02-25 00:00:00+05:30,199.55,202.5,198.9,201.25,1296182,0.013598589775875025,-0.03846153846153855,0.003490401396160525,-0.03291686689091777,-0.1202185792349727,0.016149068322981464,-1.891059651145497,-1.4306857382273108,-1.0868051680907342,0.020402350575481,0.017318305794122725,1.0,0.52419984,0.03634989778448224,1,2019-03-05 00:00:00+05:30
2019-02-27 00:00:00+05:30,205.7,209.1,201.6,205.3,5226335,0.003911980440097773,-0.0014591439688714791,0.04186754630804357,-0.03365497764179792,-0.0875555555555555,0.004140282513394933,-0.2941687937831716,-0.7227269195075792,-0.8050890872003436,0.02015008914857283,0.01741948601000265,1.0,0.5113079,0.04895251500995415,1,2019-03-08 00:00:00+05:30
2019-03-06 00:00:00+05:30,208.8,213.7,206.6,209.55,1934306,0.00407283181600393,0.08266597778351836,0.08294573643410863,-0.025348837209302255,-0.06534344335414799,0.007396802672393177,2.0755693165567664,0.8810924363426693,0.04225386775510742,0.010447715469225424,0.01732694140864515,1.0,0.5113506,0.05093532051582011,1,2019-03-11 00:00:00+05:30
2019-03-08 00:00:00+05:30,211.0,216.55,210.7,215.6,2258823,0.02131691141639025,0.06600741656365883,0.11048158640226613,-0.05686789151356075,-0.05438596491228076,0.022727272727272707,3.703744474237311,2.1498029340145592,0.8109663307542689,0.011046081759263188,0.017209905454361674,1.0,0.5446561,0.036210263645147615,1,2019-03-13 00:00:00+05:30
2019-03-11 00:00:00+05:30,218.45,221.2,216.6,220.5,6157281,0.022727272727272707,0.076134699853587,0.14754098360655732,-0.01143241425689312,-0.006533002928587495,0.0,5.067804919428681,3.1635823180197917,1.4307950112257117,0.011713361126764774,0.01742132556670863,1.0,0.54928404,-0.00545703946305809,-1,2019-03-26 00:00:00+05:30
2019-03-14 00:00:00+05:30,223.5,223.85,217.85,218.95,2539918,-0.020577052113621264,0.06752803510482686,0.11623757328575057,-0.003413746017296271,0.009218713989398442,-0.004110527517698026,6.826782358875107,5.343409549824202,3.0455800239349173,0.012514837595936842,0.01696389391288656,1.0,0.5440384,0.05746285101407865,1,2019-03-29 00:00:00+05:30
2019-03-18 00:00:00+05:30,217.55,225.9,217.4,222.55,2401783,0.02063746847053438,0.11163836163836183,0.0727886237647628,-0.010449088483770574,0.04655537267810961,0.011458099303527147,6.814073923369449,6.1257610891065895,3.8582772839661743,0.0114745477153473,0.016914491881842013,1.0,0.5423119,-0.022493280480075876,-1,2019-03-27 00:00:00+05:30
2019-03-25 00:00:00+05:30,220.35,222.5,217.55,220.2,1851409,-0.011891406775858204,0.1277848911651729,0.06919155134741439,0.006398537477148025,0.006398537477148025,-0.004087193460490357,6.292356910464605,7.262010227411878,5.390079061947887,0.011590171548318874,0.017067479074931856,1.0,0.521794,0.05177001997290645,1,2019-03-29 00:00:00+05:30
2019-03-28 00:00:00+05:30,216.65,226.75,216.05,225.35,6519917,0.03561580882352944,0.11975155279503102,0.09900024384296513,0.03585382670650428,0.037523020257826945,0.029065897492789095,5.1385923467141765,7.160726415175816,5.9931268840234395,0.013615861414001675,0.017336819906299986,1.0,0.60547835,-0.023118524848077728,-1,2019-04-04 00:00:00+05:30
2019-03-29 00:00:00+05:30,227.4,233.2,225.7,231.9,4411048,0.029065897492789095,0.13398533007334956,0.11249700167905985,0.10797897754419483,0.06841741534208712,-0.015955153083225593,6.271737563893339,7.902616799134194,6.587785470067985,0.014637960588989009,0.017701856280754456,1.0,0.57354707,-0.031095126241949957,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,229.75,230.2,223.15,224.8,2046772,-0.01812622843415579,0.09152706967710622,0.06590801327643425,0.07431302270011964,0.07947178871548632,-0.020462633451957424,5.936923913073656,8.359956965060235,7.53493411682507,0.016131906600903877,0.01722158611463738,1.0,0.5365375,-0.020674893730956552,-1,2019-04-04 00:00:00+05:30
2019-04-04 00:00:00+05:30,224.8,224.8,218.5,220.2,2403379,-0.020462633451957424,0.05510301868711065,0.04409672830725464,0.06299782766111495,0.05358851674641141,-0.0015894641235240092,4.730733676967873,7.860399906792793,7.50286767381786,0.017022053537276084,0.017391601230337776,1.0,0.5434509,-0.011877709306791977,-1,2019-04-22 00:00:00+05:30
2019-04-10 00:00:00+05:30,220.35,221.2,216.8,217.5,1881464,-0.01672694394213381,-0.013605442176870763,0.10070850202429149,0.10406091370558368,0.02232667450058745,0.016551724137930934,1.6113833552492451,5.995907946019486,7.191434520446904,0.01622595728797021,0.01717532253170754,1.0,0.5326257,0.015963850989013987,1,2019-04-26 00:00:00+05:30
2019-04-11 00:00:00+05:30,216.6,222.7,216.55,221.1,2003303,0.016551724137930934,0.0027210884353741083,0.12062848454130748,0.13007922310247877,0.03197199533255546,-0.0027137042062415073,1.4902855730480553,5.762339115491983,7.176769579632349,0.01636372868711401,0.01722602236938088,1.0,0.5306865,-0.019870472202749342,-1,2019-04-23 00:00:00+05:30
2019-04-22 00:00:00+05:30,220.75,222.1,217.25,217.6,798060,-0.016052453086140672,-0.03331852509995559,0.06327876862936721,0.09594560564089649,-0.008430166324903121,-0.00390625,0.44683593645842734,4.367812580209318,6.801077540762492,0.015351989931087362,0.016818475480178015,1.0,0.53091145,-0.0006895759381401938,-1,2019-05-08 00:00:00+05:30
2019-04-26 00:00:00+05:30,218.2,221.2,217.45,221.0,778531,0.015391683896163633,0.007751937984496138,0.05716335804831374,0.1266887586031098,0.006375227686703067,0.00588235294117645,-0.11714376079498834,3.233240698744737,6.242270693047999,0.015451304354988189,0.01610655823608574,1.0,0.52794933,-0.02589809001763325,-1,2019-05-03 00:00:00+05:30
2019-05-03 00:00:00+05:30,220.85,221.9,214.5,215.35,1304849,-0.02424105120072495,-0.07136696852091429,0.06661713719663198,0.10097137014314939,-0.014416475972540033,0.004411423264453207,-0.28448881081288846,2.728606761082972,5.9510164972542725,0.011917085441702568,0.01624570973894316,1.0,0.5565442,-0.041238070542378144,-1,2019-05-16 00:00:00+05:30
2019-05-07 00:00:00+05:30,216.3,220.35,216.25,219.35,1742722,0.01410078594544606,-0.041930552522384756,0.054820870401538935,0.08454882571075406,0.037115839243498705,-0.008661955778436314,-0.46441233337881727,2.289894045189641,5.653061112529144,0.011943151863800005,0.01435660852498353,1.0,0.5250705,-0.01979806838247763,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,217.5,218.8,213.55,215.05,964902,-0.01285288042230881,-0.018260671079662227,0.05962059620596216,0.04115226337448563,0.03265306122448974,0.0013950244129270484,-0.9559586212068325,1.441368703471909,5.01393006475962,0.011395947185515625,0.013020622073594067,1.0,0.5236213,-0.03984401827200397,-1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,209.35,215.65,202.1,206.65,9665483,-0.039284053928405394,-0.06535504296698325,-0.004576107899807225,-0.005294825511432011,0.011502692119432112,0.055649649165255166,-2.6990772294761882,-0.0031702547254610636,4.034619560877047,0.01315914945343761,0.013905989176969238,1.0,0.62805957,0.05415635861187716,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,206.85,219.2,205.9,218.15,5162008,0.055649649165255166,-0.010657596371882017,0.05284749034749048,0.08263027295285363,0.08451404424558784,-0.002750401100160449,-1.9541949429819852,0.13330718501396177,3.9894615838211394,0.018548160504031932,0.015453793388083831,1.0,0.7266051,0.04306563657044901,1,2019-05-31 00:00:00+05:30
2019-05-24 00:00:00+05:30,220.35,226.45,219.9,223.2,3572658,0.016162076030047823,0.02975778546712804,0.12330145948666327,0.12160804020100491,0.15857773163768485,0.012096774193548487,0.8128234863569332,1.1740279664290085,4.101579052651346,0.018971427239924798,0.015472859029622255,1.0,0.52959794,-0.02242703578744421,-1,2019-06-06 00:00:00+05:30
2019-05-31 00:00:00+05:30,224.35,228.95,224.0,227.75,2438902,0.018787743234175647,0.03194381513366573,0.1316770186335403,0.13562702567938167,0.17155349794238672,-0.00658616904500553,2.9679946712835203,2.8975067047740026,4.919665865038581,0.018285976760463146,0.015555509719237675,1.0,0.5382673,-0.042607341420356076,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,224.65,227.2,217.2,218.25,4858719,-0.04044845020883703,-0.005014816503305153,0.058695124909046825,0.10534312484173225,0.1261609907120742,0.005269186712485663,2.107474796164837,2.9356009686451046,5.038149851923606,0.020442215112516322,0.016436302160100343,1.0,0.63337624,-0.034731378052504314,-1,2019-06-17 00:00:00+05:30
2019-06-11 00:00:00+05:30,220.35,225.1,217.5,224.8,2191297,0.022515351375938186,0.03190268533394547,0.07277499403483656,0.16175710594315262,0.11868624035829822,-0.018683274021352392,1.210119074843277,2.483915415310406,4.828858006630497,0.02070044577526363,0.01619765267633473,1.0,0.5488186,-0.018860011200133992,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,224.6,224.6,220.1,220.6,1528927,-0.018683274021352392,0.025807951639153615,0.04500236854571282,0.13623486994591794,0.08965176586811552,-0.008839528558476806,0.83221840113643,2.273683826964202,4.722193977686544,0.021232919839885792,0.016384961814771,1.0,0.53963834,-0.017606491158750782,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,217.65,218.95,215.95,216.75,1141613,-0.008689686713926337,0.007670850767085069,-0.017006802721088454,0.1280249804839968,0.08266733266733284,-0.027450980392156765,-0.4078620633036394,1.4931232555724137,4.2910803159200555,0.019308701061731,0.016145270226323408,1.0,0.5167357,-0.027834798993443873,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,217.1,217.6,209.55,210.8,865072,-0.027450980392156765,0.02008226469876595,-0.04399092970521534,0.10511140235910887,0.054527263631815925,0.02063567362428831,-1.7316532130099347,0.6548173492154206,3.8186109936772823,0.01592957853783153,0.016521786395127344,1.0,0.56733143,0.034960446888691,1,2019-06-20 00:00:00+05:30
2019-06-18 00:00:00+05:30,209.7,220.25,209.05,215.15,1654279,0.02063567362428831,-0.013752005500802245,-0.03757548646835163,0.09966777408637872,0.07039800995024881,0.008366256100394986,-2.0294477119018097,0.27639606064576583,3.553101278594596,0.016680588320717733,0.016521747606297918,1.0,0.54162705,0.03628464215387822,1,2019-06-24 00:00:00+05:30
2019-06-21 00:00:00+05:30,217.45,223.55,217.35,222.65,2710791,0.01992670636738425,0.01899313501144162,0.00044933722758933037,0.0732706676307544,0.09679802955665018,0.002021109364473306,-0.8163102355087801,0.33135043175292367,3.3295762021861606,0.016610060984747183,0.01667540363428656,1.0,0.5394382,0.045008145122583984,1,2019-07-04 00:00:00+05:30
2019-06-26 00:00:00+05:30,222.4,227.3,222.15,226.6,1690357,0.015232974910394326,0.003098716246126454,0.016827462418667283,0.11051212938005373,0.12932967854472954,0.013680494263018428,1.22009565857104,1.3110234847019342,3.667093115768182,0.01627439787803717,0.016664963653967118,1.0,0.5273956,-0.006641600681219359,-1,2019-07-10 00:00:00+05:30
2019-06-28 00:00:00+05:30,229.55,230.35,225.25,225.95,1967502,-0.016325642141924224,0.006683002895967904,0.030323757409940644,0.09951338199513371,0.14753682072117824,0.011949546359814267,2.3979777443555577,2.161609540314231,4.085028991819456,0.016964901379984455,0.01581657517458833,1.0,0.53126407,0.01231596829834211,1,2019-07-12 00:00:00+05:30
2019-07-03 00:00:00+05:30,226.55,230.25,226.55,230.0,1383229,0.016799292661361598,0.016574585635359185,-0.008193186718413181,0.10338210602062858,0.18924508790072392,0.01260869565217404,3.21527415229923,3.07179534662032,4.6220094407069325,0.01714175943339812,0.0157824908803474,1.0,0.5328749,-0.030683347348921527,-1,2019-07-09 00:00:00+05:30
2019-07-05 00:00:00+05:30,233.55,234.6,227.9,229.2,1709571,-0.015886646629454826,0.05017182130584197,0.0010919414719370302,0.08574135480814782,0.20568122041031045,-0.011343804537521818,3.766993904208448,3.7626122607204024,5.088524873535903,0.014929737285882108,0.01576386755409551,1.0,0.53193885,-0.027199023266310608,-1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,226.55,227.2,221.0,223.05,5043072,-0.01566637246248892,0.014555378667273189,0.012942779291553297,0.05761024182076824,0.17055890842298616,0.009190764402600138,2.3116679272308716,3.309599022682164,4.981428229282699,0.014870623479262397,0.015924527987639058,1.0,0.5295736,0.033505448429555634,1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,227.3,232.3,226.9,230.65,4676681,0.02465570857396715,0.0455575702629194,0.05295594613102028,0.15296175956011004,0.14126669965363692,-0.008237589421201008,2.349290672481402,3.412121389477562,5.115499125653997,0.015067347503876153,0.015978406847649868,1.0,0.5545187,-0.016832838150232506,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,228.4,229.4,226.05,226.8,1909691,-0.008524590163934365,0.04636678200692046,0.0427586206896553,0.14777327935222684,0.13456728364182102,0.013007054673721319,2.054697057346118,3.367375373504643,5.184868577715974,0.013569115602699794,0.01602849362331816,1.0,0.51662594,-0.01667261027932321,-1,2019-07-19 00:00:00+05:30
2019-07-17 00:00:00+05:30,228.55,232.3,227.95,231.45,6687550,0.0073993471164308655,0.07576109690913313,0.04965986394557809,0.1586983729662077,0.14465875370919878,-0.02808381939943827,2.5348197149641294,3.696891193501017,5.4412982383975645,0.013153368380829778,0.016044036905205294,1.0,0.5164979,-0.028485712190098187,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,230.95,231.4,223.75,224.95,3956635,-0.02808381939943827,0.03687485595759399,0.027403516784654025,0.12503125781445368,0.12446888277930501,-0.00844632140475654,1.7930167014354765,3.3597771376346373,5.317035567992235,0.014878960503444056,0.016331921464189516,1.0,0.57112086,-0.03898068861628745,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,221.0,221.65,214.4,216.35,3020857,-0.025230907862131113,-0.030689964157706084,-0.0018454440599769972,0.07396376272027805,0.08283283283283271,-0.010399815114397915,-1.493086392451744,1.2739353862166638,4.266589805189142,0.014957843428898413,0.016579842692530176,1.0,0.5591095,0.003460610213352384,1,2019-08-07 00:00:00+05:30
2019-07-26 00:00:00+05:30,213.9,219.9,211.6,219.3,1484905,0.024287716020551242,-0.045276447540269826,0.007580978635423952,0.06715328467153281,0.14816753926701587,-0.007523939808481539,-2.70010489483613,0.08984561403897828,3.5202077072841007,0.015482799450556674,0.01689099620487004,1.0,0.5545127,-0.020035212481552014,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,217.55,220.75,213.85,214.95,1650114,-0.012405237767057264,-0.059916903564399826,-0.03306342780027005,0.030194104960459933,0.12480376766091039,0.014189346359618549,-3.407494610655732,-0.8626627005789942,2.8282886769912636,0.015263942398572542,0.01669083601704293,1.0,0.52422416,0.04658345332324473,1,2019-08-14 00:00:00+05:30
2019-08-06 00:00:00+05:30,217.9,219.45,211.7,213.8,4537647,-0.019715726730857308,-0.056487202118269964,-0.016785467923660535,0.018822968787229,0.04906771344455341,0.015434985968194592,-3.2650289306640445,-2.041620421916406,1.5576407551093894,0.014550771757193676,0.016756531807304985,1.0,0.5402084,0.0317633146717457,1,2019-08-08 00:00:00+05:30
2019-08-07 00:00:00+05:30,215.7,221.2,214.75,217.1,3736227,0.015434985968194592,-0.02667563326608391,-0.007769652650822745,0.06526005888125597,0.018531550551254883,0.016582220175034523,-3.0086297817263414,-2.118334905803522,1.3699195754487619,0.014867406705600215,0.016873389055557648,1.0,0.5277972,0.03663081938128905,1,2019-08-14 00:00:00+05:30
2019-08-08 00:00:00+05:30,216.65,221.95,213.4,220.7,4620904,0.016582220175034523,-0.019546868058640587,0.013082396144135755,0.14027383105140778,0.03323970037453172,-0.0033982782057091487,-2.2596751945891356,-1.8964986171086764,1.3394545481440616,0.01420909671230554,0.01700278693019166,1.0,0.5304068,0.02704377573255533,1,2019-08-26 00:00:00+05:30
