,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-11-16 00:00:00+05:30,292.0,305.45,290.25,304.2,2087903,0.04878469229443194,-0.0444479346631067,-0.0444479346631067,-0.021392954801351283,0.13889928865593393,0.01051939513477973,-5.912258813387439,-5.736630967387839,-2.663175378294113,0.01666140776521455,0.01289399410993075,1.0,0.8346833,0.005899722127188322,1,2017-11-30 00:00:00+05:30
2017-11-22 00:00:00+05:30,305.9,306.8,300.65,302.65,822711,-0.008842312100868055,-0.03383878691141273,-0.04782129935504187,-0.04617081626221253,0.2147300822797511,0.009086403436312507,-4.245678831307487,-5.682508534536112,-3.4430629834449746,0.01654133153701519,0.013042218224726829,1.0,0.5183572,0.03010560127606141,1,2017-11-27 00:00:00+05:30
2017-11-24 00:00:00+05:30,306.45,310.3,305.2,309.6,666537,0.013752455795677854,-0.012282660711437132,-0.016986823305286447,-0.005141388174807138,0.2401361906669337,0.007428940568475317,-2.744677793802907,-5.08220882514496,-3.499498203252699,0.01694760348497879,0.013003220158497766,1.0,0.5320361,0.007561776841223138,1,2017-12-08 00:00:00+05:30
2017-11-30 00:00:00+05:30,310.0,310.55,305.0,306.0,1930976,-0.01576069475715658,-0.03149232473492636,-0.02779984114376488,-0.02609802673456396,0.1992945326278659,0.01437908496732021,-0.7763511630448079,-3.6454110591796507,-3.2247799926346374,0.01705560828889072,0.013157292030223122,1.0,0.5453039,0.007001575455871354,1,2017-12-14 00:00:00+05:30
2017-12-01 00:00:00+05:30,307.0,313.3,303.3,310.4,1001880,0.01437908496732021,-0.006402048655569814,-0.016008876208590928,-0.01146496815286635,0.24309171005206243,0.005476804123711432,-0.38157626518290044,-3.3115991008618266,-3.136512195693797,0.017394764245199038,0.01329082496943977,1.0,0.5347583,-0.015094013741781839,-1,2017-12-06 00:00:00+05:30
2017-12-06 00:00:00+05:30,310.95,310.95,304.8,305.75,380430,-0.012913640032284124,-0.014821975189302505,-0.025808507248685775,-0.05340557275541791,0.1976106541323932,0.0122649223221587,-0.34888208840720836,-2.814377311293242,-3.0424999269495174,0.01755679165213127,0.013103616582267582,1.0,0.5325102,0.042580055747074165,1,2017-12-20 00:00:00+05:30
2017-12-08 00:00:00+05:30,310.05,313.25,310.05,311.95,1015961,0.00791599353796446,-0.0014404609475031638,-0.027890308507323103,-0.02271303258145363,0.22742474916387945,0.003526206122776099,0.26397758879653566,-2.256983554480996,-2.8393875724540294,0.017773843102905775,0.013003691373702914,1.0,0.5136502,-0.019421228648245838,-1,2017-12-15 00:00:00+05:30
2017-12-12 00:00:00+05:30,314.3,314.3,307.05,308.1,571039,-0.015812170579779572,-0.002912621359223211,-0.04892730359623387,-0.026694045174537995,0.2035156250000001,-0.00048685491723476915,0.3726945574881597,-1.883125998161347,-2.677247509195638,0.01593897123674574,0.012589234398598778,1.0,0.5458063,0.03492342471173355,1,2017-12-20 00:00:00+05:30
2017-12-19 00:00:00+05:30,307.9,314.15,307.9,313.25,602188,0.01737577135433588,0.03093631726180668,-0.05462501886223037,-0.00015959144589849927,0.23814229249011865,0.018515562649640938,0.17212099083246812,-1.6011648445095261,-2.6011372154834476,0.010140583256456141,0.012256486331889912,1.0,0.5494291,0.029101542459649535,1,2017-12-29 00:00:00+05:30
2017-12-20 00:00:00+05:30,313.2,321.65,313.15,319.05,1370296,0.018515562649640938,0.04486654658588507,-0.03886127428829633,0.029027576197387495,0.26031996839818294,-0.006582040432534186,1.530618060606912,-0.7735844813843187,-2.1707532673904097,0.010534194947900075,0.012471117414376445,1.0,0.5552785,0.013387497578245883,1,2018-01-04 00:00:00+05:30
2017-12-29 00:00:00+05:30,317.7,325.3,317.7,322.5,749478,0.015908017010552777,0.037311032486330165,0.025926515031016395,0.036977491961414755,0.31418092909535456,-0.005581395348837281,3.9746962508221486,2.0210460847431477,-0.2747891229064976,0.00993771351746927,0.012447155378952272,1.0,0.54211795,-0.01941200592422395,-1,2018-01-11 00:00:00+05:30
2018-01-02 00:00:00+05:30,321.1,326.9,317.75,325.7,880910,0.015590894917368203,0.049291237113402,0.04810941271118252,0.0361062509941148,0.3261400651465798,-0.014891003991402973,4.880312714502338,3.0878898527718093,0.5418479740696398,0.010161156145989796,0.012528970708552212,1.0,0.54056615,-0.01500298808566332,-1,2018-01-03 00:00:00+05:30
2018-01-03 00:00:00+05:30,327.0,327.95,319.75,320.85,1160639,-0.014891003991402973,0.02803588593399553,0.041382667964946496,-0.009569377990430561,0.2818617658809428,0.007791803023219579,4.640034007569852,3.2851311604679836,0.8030241546571233,0.010652951000871182,0.0126819694121158,1.0,0.54202706,-0.014282593884921153,-1,2018-01-11 00:00:00+05:30
2018-01-05 00:00:00+05:30,322.1,328.0,319.65,326.95,1392301,0.011133446729549856,0.06933769419460334,0.042237806821804336,0.004146191646191566,0.2553273181032827,-0.011622572258755182,5.241246380821337,4.178026328437113,1.5969277466826384,0.010087659630263698,0.012730330691173197,1.0,0.5225677,-0.01634325615027559,-1,2018-01-10 00:00:00+05:30
2018-01-10 00:00:00+05:30,324.0,326.3,319.25,321.65,694363,-0.006793268488497928,0.02747164989618267,0.01579030475288179,-0.004179566563467518,0.24791464597478163,-0.016632986165086128,4.2484050606782375,4.440859986421003,2.2868633655697295,0.009877135636874357,0.012598871480916958,1.0,0.51316226,-0.016772867545406057,-1,2018-01-11 00:00:00+05:30
2018-01-11 00:00:00+05:30,320.0,321.15,314.1,316.3,1244144,-0.016632986165086128,0.026614735475494866,0.007164464257283898,-0.017549308898897276,0.21397044713106883,-0.011381599747075644,3.0320341456450706,3.9636596891385807,2.214266998000028,0.010731265945315335,0.012775639170375372,1.0,0.5509154,-0.01561287091170529,-1,2018-01-15 00:00:00+05:30
2018-01-15 00:00:00+05:30,313.15,315.75,310.25,311.4,612750,-0.00415733930284623,0.010546811617718754,-0.01766561514195586,-0.050754458161865634,0.2088509316770184,0.007225433526011571,0.35475171755609836,2.5565975575313473,1.7498338300847536,0.011013371276228708,0.012607002794832945,1.0,0.50611544,-0.012765787000419157,-1,2018-01-25 00:00:00+05:30
2018-01-22 00:00:00+05:30,314.1,318.4,312.5,316.35,468259,0.007163323782235054,-0.0018930430667296605,0.009896249002394386,-0.02870739944734413,0.22711404189294027,-0.00790263948158687,-1.0742630699725737,0.8349618648855994,1.0687878833757622,0.009954027050569747,0.012593743152027269,1.0,0.512168,-0.011764841579586483,-1,2018-01-24 00:00:00+05:30
2018-01-24 00:00:00+05:30,312.75,315.4,311.0,312.65,532453,-0.003823482555361024,-0.019444880037635448,-0.0025522411867922035,-0.05257575757575761,0.2029626779530589,-0.016632016632016633,-1.2998668199148824,0.39138937323372147,0.8498848212176995,0.0099959748439872,0.012588535185501269,1.0,0.50528544,-0.016771881613828213,-1,2018-01-25 00:00:00+05:30
2018-01-25 00:00:00+05:30,312.65,312.9,304.4,307.45,1701755,-0.016632016632016633,-0.03211081378876113,-0.011573701977174111,-0.07044595616024196,0.1918976545842217,0.010570824524312794,-2.146542376277864,-0.22577882459813736,0.5208038353448501,0.010607927026102481,0.012764685931835482,1.0,0.55483836,0.025687718417339855,1,2018-01-30 00:00:00+05:30
2018-01-30 00:00:00+05:30,310.7,316.8,308.5,315.45,1182868,0.015288059221113537,-0.02186046511627915,0.0006344171292624878,-0.03325160894882018,0.23778693349028845,-0.01917895070534159,-1.6118744291733265,-0.3598164257101075,0.377274133668152,0.010846382781818403,0.012912629572627154,1.0,0.54661715,-0.01936525267785275,-1,2018-01-31 00:00:00+05:30
2018-01-31 00:00:00+05:30,314.9,315.35,307.55,309.4,721880,-0.01917895070534159,-0.03523542251325229,-0.02073112834309232,-0.06919374247894106,0.2003879728419009,0.004201680672268893,-1.9856159170493015,-0.7065332006474705,0.1624095256072451,0.010872629571697452,0.013141986517393614,1.0,0.57141984,-0.015963850989013977,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,308.1,312.95,301.8,304.5,1147132,-0.0199549404570325,-0.050958391771856126,-0.025599999999999956,-0.06695265818906093,0.18069018999612263,-0.029885057471264465,-2.9123037894592017,-1.5296907002587545,-0.36566528072449955,0.011079430623074267,0.01332923806303357,1.0,0.57639295,-0.030340717052672387,-1,2018-02-05 00:00:00+05:30
2018-02-05 00:00:00+05:30,300.0,304.55,294.55,295.4,1283740,-0.029885057471264465,-0.08643884335858987,-0.05863607393244119,-0.09414290095062883,0.14429595196591127,0.012863913337846977,-4.784042620291473,-2.757229079104036,-1.0807049981219734,0.012087731615681831,0.013840133743174846,1.0,0.6542378,0.04840320469860765,1,2018-02-12 00:00:00+05:30
2018-02-07 00:00:00+05:30,304.0,304.0,298.85,300.35,1609320,0.0038435828877005918,-0.07055546959616266,-0.032844952503622515,-0.07541942434969984,0.16189555125725352,-0.00083236224404859,-5.747377456672211,-4.006799090516267,-2.0014897847648285,0.012656550300705246,0.013933812103209065,1.0,0.5067501,0.03178511349971651,1,2018-02-12 00:00:00+05:30
2018-02-12 00:00:00+05:30,306.7,311.65,301.9,310.05,3514638,0.04323687752355321,-0.019759721783117246,0.0033980582524271163,-0.048050353085661635,0.21113281250000004,0.01790033865505558,-4.586906754524136,-4.486158283956286,-2.781129095878157,0.015934323166746586,0.012375918915381668,1.0,0.76347494,-0.02333085676269541,-1,2018-02-22 00:00:00+05:30
2018-02-14 00:00:00+05:30,315.0,317.45,313.0,315.6,2266519,0.01790033865505558,0.009274064598656873,0.06030572820426694,-0.015442208703790317,0.17149220489977757,-0.017902408111533652,-2.5276805581790995,-3.5912200896262902,-2.4793686683674423,0.016409945054711633,0.01251419508662428,1.0,0.5517247,-0.01806459482379084,-1,2018-02-15 00:00:00+05:30
2018-02-15 00:00:00+05:30,316.7,319.0,307.75,309.95,1559501,-0.017902408111533652,-0.004656390494540696,0.06860886054128601,-0.03125488357555872,0.1365969930326365,-0.01032424584610414,-1.8128088255378998,-3.2506482920738904,-2.4245726878324376,0.0168479753680674,0.012644224417777452,1.0,0.5560862,-0.023008276114736843,-1,2018-02-22 00:00:00+05:30
2018-02-22 00:00:00+05:30,306.4,307.0,301.2,302.9,582185,-0.013194331324319908,-0.0425162004109374,0.0008260366760284299,-0.04703476482617597,0.1406514780643946,0.012380323539121774,-1.7532838126660408,-3.095121458059623,-2.798793083810608,0.01682102499928021,0.012578474775901839,1.0,0.5333124,0.031521699954184676,1,2018-02-27 00:00:00+05:30
2018-02-26 00:00:00+05:30,307.35,312.45,304.0,307.25,2912742,0.0019566280776130984,-0.01727170957940183,-0.007590439276485839,-0.02444832513097317,0.1432558139534883,0.017412530512612046,-1.3095052743759652,-2.851253318643842,-2.833348142727175,0.016694582166001337,0.012686323334579452,1.0,0.50549906,0.0074578815190970245,1,2018-03-13 00:00:00+05:30
2018-02-27 00:00:00+05:30,307.95,314.9,306.6,312.6,959055,0.017412530512612046,0.01675069116929584,0.0022443090734212134,-0.011072445428661815,0.170348184200674,-0.01423544465770965,-0.34572366940835764,-2.3041833928522237,-2.6179162767882076,0.016987965753162474,0.012715867445433186,1.0,0.5495318,-0.014337740579124203,-1,2018-02-28 00:00:00+05:30
2018-02-28 00:00:00+05:30,308.9,314.5,306.85,308.15,1018294,-0.01423544465770965,-0.008207273897650524,-0.009959839357429834,-0.03173605655930878,0.12279103661869195,0.012980691221807561,-0.2828270779531863,-2.172009285704007,-2.594386595345668,0.016912508118548535,0.012720622773173335,1.0,0.5379032,-0.015864262713716593,-1,2018-03-08 00:00:00+05:30
2018-03-07 00:00:00+05:30,310.5,312.0,304.85,305.5,834538,-0.012924071082390909,0.003284072249589487,-0.021147068247356682,-0.028153332272944254,0.08641536273115236,-0.007201309328968897,-0.1855961865893505,-1.6515027567937182,-2.409101493418973,0.014864649567683874,0.012772392846537688,1.0,0.532261,-0.01450734312396174,-1,2018-03-15 00:00:00+05:30
2018-03-09 00:00:00+05:30,304.1,311.5,302.6,308.6,856594,0.01747444774151008,0.03141711229946531,0.009321340964840719,-0.01672773617970369,0.09626998223801064,0.002754374594944764,-0.5838658180068137,-1.7868862114241892,-2.5241423623492096,0.015210931501622133,0.012958004222244164,1.0,0.5500274,-0.0143605601038681,-1,2018-03-14 00:00:00+05:30
2018-03-14 00:00:00+05:30,308.0,310.8,302.1,304.2,1042434,-0.017283152963980086,0.02355316285329745,-0.028270244369908992,-0.0647194465795542,0.09228007181328546,-0.010190664036817787,-0.5705448450137851,-1.6190773841799455,-2.4739543641889554,0.012066217998244717,0.012994662532409692,1.0,0.5529743,0.04734897086277173,1,2018-03-20 00:00:00+05:30
2018-03-20 00:00:00+05:30,302.4,319.75,302.0,318.95,3252553,0.05177246496290189,0.03977180114099421,0.042490603039712305,-0.038583270535041514,0.1312289413016492,0.021476720489104872,0.16207382673178472,-1.4132256711761215,-2.5042543739485836,0.015858765233841908,0.014294454873321732,1.0,0.8354902,0.03299713487134426,1,2018-03-26 00:00:00+05:30
2018-03-21 00:00:00+05:30,319.75,328.0,316.25,325.8,3191086,0.021476720489104872,0.06175655857911022,0.05813575836310503,-0.0038220455587830715,0.13677599441730637,-0.008747697974217372,2.716697881488358,0.060087140196515065,-1.7394930923393872,0.016435789191503982,0.01452937813044734,1.0,0.5706903,-0.015933510573072927,-1,2018-04-06 00:00:00+05:30
2018-03-26 00:00:00+05:30,327.0,333.8,327.0,329.65,1568176,0.012594071571187193,0.08831297457906895,0.04006941157911337,-0.004980380319951849,0.12643089014180764,-0.01213408160169882,6.775375553447418,3.357462909203491,0.2646734203984238,0.016165782299426792,0.014667208879194735,1.0,0.5273895,-0.01805987254556108,-1,2018-04-05 00:00:00+05:30
2018-04-05 00:00:00+05:30,328.8,329.8,320.05,323.75,1263348,-0.0064446831364125545,0.04943273905996759,0.00951044589959471,0.03949269545673473,0.11139718503261231,-0.009575289575289636,6.258674523101604,5.912404991579649,2.9074823966361123,0.015659639107285964,0.014417385782894292,1.0,0.5125218,-0.024071184095439752,-1,2018-04-13 00:00:00+05:30
2018-04-09 00:00:00+05:30,320.65,330.2,320.65,328.15,1684842,0.023389989084671825,0.07414075286415711,0.02275206482780101,0.06507627393703319,0.10674536256323774,-0.011427700746609815,5.51757302079352,6.035196759735015,3.4247066151936565,0.015994796163296184,0.014634903472072108,1.0,0.58357126,-0.021873946679674308,-1,2018-04-11 00:00:00+05:30
2018-04-11 00:00:00+05:30,325.1,325.2,320.15,321.05,956091,-0.010326757090012184,0.04034348671419319,-0.018045572717540814,0.023430028689831017,0.08261675939976398,-0.0038934745366765444,4.184633240819096,5.7160028840341965,3.7003173978093855,0.01628414221473946,0.014746725239243752,1.0,0.52270776,-0.015696445321749592,-1,2018-04-13 00:00:00+05:30
2018-04-13 00:00:00+05:30,320.5,320.5,314.9,316.05,1633554,-0.011726078799249584,0.02099822322726541,-0.024085224641037573,0.007330677290836585,0.0568466811569972,0.00965037177661765,2.0721290363249523,4.7033371990194155,3.5467498385423823,0.016037426040778086,0.014597734039198975,1.0,0.52742,0.015852172177160652,1,2018-04-27 00:00:00+05:30
2018-04-19 00:00:00+05:30,319.75,322.5,319.4,320.3,868756,0.0039178812098417115,0.056224237427864754,0.028580603725112397,0.010410094637224088,0.05483286678741983,-0.010615048392132453,0.924787069449053,3.6947895797525234,3.5073429719354294,0.010905503109283739,0.01456761591998022,1.0,0.50719553,0.03753216811531771,1,2018-04-30 00:00:00+05:30
2018-04-24 00:00:00+05:30,317.65,319.7,314.6,316.2,1260701,-0.0023663038334121866,-0.02090106827682303,0.0167202572347267,-0.0009478672985782088,0.054351450483494546,0.0221378874130298,-0.4126024154882657,2.534750895077991,3.118724795113451,0.00956116110414886,0.01452292702577177,1.0,0.50640833,0.05041529995505857,1,2018-04-30 00:00:00+05:30
2018-04-25 00:00:00+05:30,316.8,325.0,315.55,323.2,1389620,0.0221378874130298,-0.007218553217631762,0.028971665074816855,0.017952755905511708,0.07268503153003647,-0.011602722772277252,0.31188637358383176,2.7389741171073183,3.262912027103539,0.010490063783422264,0.014784585975174017,1.0,0.5764287,0.028518898083489886,1,2018-04-30 00:00:00+05:30
2018-04-30 00:00:00+05:30,323.0,334.05,321.7,332.55,1936196,0.035658673310495104,0.019935592700506044,0.0636494482648331,0.060934758334662664,0.10298507462686568,-0.04630882574049022,2.27943679194874,3.4879333621128694,3.776437834031924,0.013243303664877075,0.015223845398689945,1.0,0.68325573,-0.04741537665052409,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,333.0,347.8,312.3,317.15,7061933,-0.04630882574049022,-0.034109943657682495,0.03154984550333384,0.01961099501687813,0.01634353468995342,-0.015923064795837827,1.3174965583314133,3.0258642096643484,3.6091494988569934,0.016795055727263045,0.0162044397757838,1.0,0.7865081,-0.022963853931977713,-1,2018-05-11 00:00:00+05:30
2018-05-07 00:00:00+05:30,319.0,322.45,313.2,320.05,2301610,0.0100994161275052,-0.011428571428571344,0.03442146089204923,0.0129767368254472,0.015387055837563501,-0.003436962974535329,-0.24222153802651292,1.882869280748423,3.0932123715971898,0.017517065577353347,0.015763425426310495,1.0,0.5194969,-0.03206623944008408,-1,2018-05-11 00:00:00+05:30
2018-05-11 00:00:00+05:30,315.6,316.5,308.5,309.95,1475765,-0.016500079327304462,-0.03457405388568768,0.0359291443850267,-0.0012888674077655704,0.015896427400852176,0.008388449749959781,-2.1160929269389612,0.32244046663726067,2.2473730278261996,0.01686664799915324,0.015885410134432676,1.0,0.5468894,0.035341606947539995,1,2018-05-17 00:00:00+05:30
2018-05-16 00:00:00+05:30,311.45,321.0,310.0,318.2,3139692,0.018728989915159255,-0.0028204324663115843,0.07065948855989235,0.024798711755233516,0.009197589597208955,0.009113764927718426,-1.879932071174494,-0.2636619112315657,1.7433190054917418,0.01721542938691091,0.01474216526472746,1.0,0.55459106,-0.026914595394434592,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,318.5,319.45,308.0,309.75,1274274,-0.026555625392834625,-0.03293787074617549,-0.0006452653653814533,0.06791932425443892,-0.0012896985329678978,0.010008071025020326,-1.5852104398571214,-0.41226554809981053,1.4987598381232488,0.018278013709501027,0.0151681357026441,1.0,0.6089895,0.03208661538689496,1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,312.85,318.5,312.85,317.75,889468,0.011781563445311116,-0.01686262376237624,0.03518488353151983,0.04060913705583746,0.027319754283866793,0.006608969315499591,-1.362000218196897,-0.8737751897461976,0.9382019886272701,0.01802754577006263,0.015200798916962067,1.0,0.52472955,0.054058939319544946,1,2018-06-06 00:00:00+05:30
2018-06-01 00:00:00+05:30,323.5,328.75,322.1,324.4,1586563,0.00792294547149286,0.039410445370073655,0.05273405808859333,0.04224899598393561,0.03115066751430362,-0.005394574599260182,1.8049836811842965,0.9460935455608706,1.666596718993901,0.011429209395157985,0.014875829192877261,1.0,0.5140466,0.033346527147850705,1,2018-06-06 00:00:00+05:30
2018-06-06 00:00:00+05:30,326.55,337.0,324.95,335.4,2086409,0.02741614336039211,0.05157548205047813,0.08368336025848144,0.080541237113402,0.06815286624203809,-0.0041741204531901,4.5211902339869425,2.9336551633895738,2.765328586510009,0.0125372216938643,0.015050275966530902,1.0,0.61032575,0.04160880476076732,1,2018-06-11 00:00:00+05:30
2018-06-08 00:00:00+05:30,332.3,345.95,331.9,343.65,1494578,0.028892215568862234,0.09043312708234175,0.13303659742828877,0.10944309927360774,0.06756756756756754,0.017459624618070713,7.438120922277221,5.212496238057895,4.1502415458321025,0.013007986344323912,0.015478748744503432,1.0,0.6207308,-0.019392410268166307,-1,2018-06-13 00:00:00+05:30
2018-06-11 00:00:00+05:30,346.0,352.9,342.5,349.65,2464534,0.017459624618070713,0.12808517502823036,0.13302009073233934,0.1435813573180702,0.08250773993808047,-0.02102102102102088,9.561622513062389,6.864073585160213,5.1784559124205884,0.01327835909072572,0.015400109798859845,1.0,0.5473673,-0.02124510861373604,-1,2018-06-12 00:00:00+05:30
2018-06-12 00:00:00+05:30,348.0,349.0,341.2,342.3,1186114,-0.02102102102102088,0.09518477043673013,0.10615608337372762,0.10597738287560587,0.07590759075907605,-0.015337423312883458,9.865788140014217,7.6642005183732635,5.824059625620691,0.014515591878398583,0.015612664284812802,1.0,0.5718383,-0.015456258236691802,-1,2018-06-13 00:00:00+05:30
2018-06-13 00:00:00+05:30,342.35,344.2,336.1,337.05,718879,-0.015337423312883458,0.07907795741956125,0.08883863673073811,0.08046161243789074,0.05592105263157898,0.021065123868862168,9.16137708836618,7.901214546994822,6.200818981094528,0.014777710222990868,0.01577593060905298,1.0,0.5415968,-0.01750886478834334,-1,2018-06-25 00:00:00+05:30
2018-06-14 00:00:00+05:30,334.1,344.85,332.6,344.15,1294847,0.021065123868862168,0.08155248271527338,0.13132807363576582,0.0993451525315443,0.07513277100905946,-0.016126688943774337,9.504240698727074,8.60936584590263,6.823609679609376,0.015271943052407097,0.01595680000140367,1.0,0.5664203,-0.016258139145338076,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,346.0,346.25,335.6,338.6,1366877,-0.016126688943774337,0.05450015571473066,0.12454334108269682,0.09899383317104826,0.06965724214184177,-0.0016243354991140047,8.791281047496852,8.740949522188771,7.166135193013872,0.015657925116446304,0.01474586071671998,1.0,0.54512227,-0.022097047187930447,-1,2018-06-25 00:00:00+05:30
2018-06-22 00:00:00+05:30,334.9,336.8,331.25,333.55,800499,-0.00507084265473523,0.06209202356312682,0.03282241833101107,0.06480446927374306,0.06463453558889243,-0.007045420476690212,4.436312835590229,7.647929055215116,7.80363087647595,0.014048215172220366,0.014340117926822365,1.0,0.51027685,0.030412736610320634,1,2018-07-04 00:00:00+05:30
2018-06-26 00:00:00+05:30,330.3,345.5,330.3,340.8,2227683,0.02898550724637694,0.06549945286853198,0.033823752464735346,0.07524846190250845,0.07186664569900936,-0.014964788732394485,3.982709487032878,7.374959225007444,8.007847855697776,0.015417633021628354,0.014817785619891563,1.0,0.62068486,-0.015077890969171547,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,340.95,342.2,333.9,335.7,1154217,-0.014964788732394485,0.047099189020586296,0.03086135421464764,0.05915759583530522,0.05982636148381992,-0.009234435507893823,3.595373856971321,7.164234597729035,8.063259762061136,0.015806801914852828,0.014889908307143316,1.0,0.539796,0.03353905921329315,1,2018-07-06 00:00:00+05:30
2018-07-03 00:00:00+05:30,334.25,342.2,330.0,340.8,1593709,0.02188905547226394,0.05625290562529073,0.04588000613779353,0.05674418604651166,0.0958199356913183,0.008949530516431992,2.549784735448725,6.205310344908412,8.041468067053074,0.01631472121371798,0.014838051183252057,1.0,0.5715514,0.04054026469728993,1,2018-07-13 00:00:00+05:30
2018-07-05 00:00:00+05:30,343.85,349.7,342.2,345.7,1141426,0.005380253017303938,0.03070960047704241,0.07812256354280378,0.061406202026404566,0.09972960076348003,0.004194388197859444,4.383839940082282,7.128628055083425,8.73658491511776,0.015276147373202213,0.01472152663623033,1.0,0.5094654,0.0008674281301455423,1,2018-07-19 00:00:00+05:30
2018-07-11 00:00:00+05:30,351.0,353.25,341.75,343.05,805862,-0.020696545817870393,0.002191060473269113,0.07270168855534709,0.06158130898963332,0.058959716005556384,0.02288296166739534,5.632218939935626,8.374417800134779,9.99657824791791,0.012928400201224625,0.014875319320297791,1.0,0.5699245,0.033959850515550886,1,2018-07-13 00:00:00+05:30
2018-07-12 00:00:00+05:30,344.0,354.2,342.7,350.9,4096170,0.02288296166739534,0.04109182613855511,0.11026736275905691,0.08352632391539272,0.09587757651467821,0.01139925904816197,6.165738162604725,8.800727267303841,10.3815955952619,0.013082644268872836,0.015124933166986959,1.0,0.57759064,0.03802526885954356,1,2018-07-26 00:00:00+05:30
2018-07-17 00:00:00+05:30,353.7,353.7,344.5,347.95,2282929,-0.010803127221037712,0.029285608637775518,0.09058141357154037,0.11272785417332898,0.07458307597282277,0.0038798677970972584,6.391418365173934,9.53577781858155,11.334246146636588,0.012845003125580394,0.015238384549560193,1.0,0.5241511,0.028613850162089696,1,2018-07-25 00:00:00+05:30
2018-07-20 00:00:00+05:30,347.5,352.8,345.25,351.35,2540295,0.015462427745664753,0.048023862788963534,0.10853446915917342,0.13065164923572015,0.0731521075137449,0.001992315355058949,5.219299641631039,9.210284900043916,11.69363216553154,0.013346359872199804,0.015074708055207789,1.0,0.53829765,0.036743673810506035,1,2018-07-26 00:00:00+05:30
2018-07-25 00:00:00+05:30,355.3,360.35,353.0,358.05,4468795,0.012728044123886395,0.05061619718309851,0.12083268117076229,0.1318160265528685,0.09932453177770961,0.018014243820695386,6.080227208927852,9.827994195765257,12.49063656888029,0.011199238697118448,0.01305517942762615,1.0,0.5275964,0.028768070176442413,1,2018-08-01 00:00:00+05:30
2018-07-26 00:00:00+05:30,356.5,365.55,356.05,364.5,2664805,0.018014243820695386,0.08579088471849872,0.1351603861725319,0.16138282619085542,0.10571818595480065,-0.009190672153635226,7.358110875140255,10.625492703114332,13.076337920896378,0.01125305686096494,0.012995806128544719,1.0,0.55011195,-0.03660137569571606,-1,2018-08-02 00:00:00+05:30
2018-08-01 00:00:00+05:30,365.5,369.95,364.1,368.5,2772483,0.012084592145015005,0.08127934272300474,0.16301088843301237,0.16817245205262332,0.12932883849218513,-0.04640434192673004,8.99346535618804,12.395872243555289,14.8481903898155,0.010945999070051676,0.012868224092732965,1.0,0.52528965,-0.04751553587639453,-1,2018-08-02 00:00:00+05:30
2018-08-02 00:00:00+05:30,369.45,370.35,348.4,351.4,6861034,-0.04640434192673004,0.021957248800348772,0.09795344477425383,0.1357466063348416,0.057160048134777375,0.003130335799658601,6.859658690684171,11.517260694595052,14.634514739787846,0.015613522922429856,0.014341081693278628,1.0,0.78304017,0.03233990797785279,1,2018-08-06 00:00:00+05:30
2018-08-06 00:00:00+05:30,354.25,364.1,354.0,362.95,2142413,0.02964539007092193,0.04551346680109458,0.151125911830003,0.19195402298850572,0.11214953271028016,-0.003444000551040105,5.690231948110352,10.949254203484202,14.70620082342549,0.016878287584224036,0.014553045076775574,1.0,0.62360615,-0.0016544881755591269,-1,2018-08-21 00:00:00+05:30
2018-08-13 00:00:00+05:30,361.2,365.05,358.65,359.55,683166,-0.01493150684931499,0.013102282333051551,0.1299497171590196,0.20979138627187077,0.07665818236262911,0.01335002085940773,4.979226479467172,10.569148493820649,15.296035033030591,0.015469406933860258,0.01399734493502606,1.0,0.5396808,0.03175304401505284,1,2018-08-17 00:00:00+05:30
2018-08-17 00:00:00+05:30,363.35,372.0,363.35,371.15,989961,0.021607486925405928,0.0625536787861436,0.19822437449556096,0.19745120180674292,0.16002500390686047,-0.018590866226593006,5.696240806197011,10.820966027030636,15.80241384402774,0.015801962061328497,0.014150532251445724,1.0,0.568835,-0.01876584848824173,-1,2018-08-20 00:00:00+05:30
2018-08-20 00:00:00+05:30,370.85,371.5,363.1,364.25,1220215,-0.018590866226593006,0.05274566473988429,0.16429598849288785,0.1874490627546863,0.14418093293544842,-0.005216197666437772,5.2448116873525805,10.599069166591903,15.818653602754637,0.016287588663503112,0.014368521907632922,1.0,0.5573334,0.04731834915615622,1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,364.05,384.3,361.8,381.9,4053955,0.0539533600110389,0.08478909245845756,0.21604839993631586,0.23812611444318366,0.19399718618102213,-0.00837915684734225,6.766514473642644,11.341822568752661,16.425600482831328,0.02013387349215418,0.015867042134550344,1.0,0.83378863,-0.027609930073656634,-1,2018-08-28 00:00:00+05:30
