,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-21 00:00:00+05:30,1332.0,1337.7,1280.0,1291.0,1910302,-0.02800783014606234,-0.053935219111827526,0.049167005282405585,0.4969851576994435,1.0157701616051211,-0.022269558481797014,-7.987971947434971,33.49297683922873,102.19136572972002,0.012279546137296893,0.01982338277253369,1.0,0.55094564,-0.022521269107617377,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,1294.0,1300.5,1246.5,1262.25,1737178,-0.022269558481797014,-0.07139704259545354,0.028477144952334443,0.3985374771480805,1.023322914162058,-0.033630421865715965,-15.877965908566921,26.69638673453437,97.69528511972499,0.012952591802813667,0.019300793922110693,1.0,0.54196644,-0.03420893187666911,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1252.5,1262.25,1212.9,1219.8,1735564,-0.033630421865715965,-0.10568569229077318,-0.019295706705258042,0.37040781934614087,1.00625,0.03590752582390544,-27.27875330460256,17.554512099783324,91.73922809475971,0.01449249157309113,0.019544476020060354,1.0,0.56115466,0.04052682061148545,1,2023-01-02 00:00:00+05:30
2022-12-26 00:00:00+05:30,1212.5,1272.0,1207.5,1263.6,1637110,0.03590752582390544,-0.07482793966905843,0.036247334754797356,0.42739339169726054,1.0805137070881696,-0.002018043684710369,-28.722361115906097,13.098282008668548,87.8963212372455,0.016847511944556446,0.020047833430292587,1.0,0.55772483,-0.012462584903708709,-1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,1275.85,1275.85,1236.55,1241.0,1376606,-0.02244978337928316,-0.10023563530904478,0.048141891891891886,0.3972078360729565,1.049207397622193,0.011966156325543764,-26.031222909499547,-5.792318701569002,65.16107349693402,0.017378729600515994,0.018535955050202824,1.0,0.5421604,-0.01924114112343155,-1,2023-01-18 00:00:00+05:30
2023-01-11 00:00:00+05:30,1245.9,1256.0,1227.5,1232.3,1345496,-0.005969186093409795,-0.08988183161004437,0.044233539530548205,0.4114884599965638,0.974206984940724,-0.006410776596607826,-25.582732643022382,-14.723656060853045,50.61477477589892,0.01737349804824058,0.018321464694742377,1.0,0.5267932,0.022665791696079785,1,2023-01-25 00:00:00+05:30
2023-01-18 00:00:00+05:30,1232.5,1238.0,1212.3,1217.35,1305786,-0.00931803385416674,-0.08345881644330688,-0.014291497975708611,0.37274470004510607,0.8447492044249127,0.007434180802563084,-25.09415259803177,-21.744359453652123,36.89444379890847,0.014393272840154292,0.01713381493320995,1.0,0.5285578,0.03617986506896351,1,2023-01-23 00:00:00+05:30
2023-01-20 00:00:00+05:30,1226.5,1261.0,1223.6,1254.75,1758206,0.023116438356164393,-0.005941770647653,0.04449346541246979,0.3704876849980887,0.796606529209622,0.005937437736601048,-18.812086475149727,-20.659864033784515,33.526094060987816,0.012597482295780402,0.016732458289092464,1.0,0.53791535,-0.017891722618197894,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,1262.9,1271.0,1209.05,1232.5,1602946,-0.022252191503708718,-0.023762376237623783,-0.023607700229739348,0.308664259927798,0.7381187420674094,0.0025963488843814275,-8.27796534713957,-15.287639102276216,29.87558666009113,0.0111748089612368,0.016956263211148924,1.0,0.5418695,0.03499898848724337,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,1241.85,1285.4,1235.0,1276.4,2401150,0.03293679695719032,0.00853350189633395,0.008453820020541958,0.26089104020547293,0.7961021599943716,-0.07380131620181762,-4.0224508084600075,-12.849053096197167,28.33277591783144,0.013306839270746126,0.017267219386818758,1.0,0.55282944,-0.07666650601381934,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,1287.5,1296.5,1150.0,1182.2,4646160,-0.07380131620181762,-0.06931706357016332,-0.05188868393616175,0.16760493827160494,0.6615600843288827,-0.0032143461343258073,-13.595114502315937,-17.61081245767241,24.613337100888202,0.02126311942796141,0.019648544532633695,1.0,0.6823727,0.04878210813163289,1,2023-02-15 00:00:00+05:30
2023-02-06 00:00:00+05:30,1175.8,1208.1,1175.0,1201.4,1718828,0.02688149066199408,-0.043357088824302115,-0.07320836226182204,0.18662650007407766,0.666527951172146,0.009946728816380812,-26.000646125659614,-26.93372014970555,15.177859484635292,0.02160368606269528,0.018979156684573426,1.0,0.5430208,0.10371941616962012,1,2023-02-16 00:00:00+05:30
2023-02-14 00:00:00+05:30,1226.8,1241.5,1221.55,1233.65,1409882,0.008337079570068351,0.0018271885658600606,-0.07977771147247492,0.08682054444542353,0.7442912689996466,0.006201110525675624,-11.416739365269905,-23.126162190615105,8.097366320413357,0.022200834361960728,0.01699438797053851,1.0,0.5261602,0.07722970482109343,1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,1247.0,1355.0,1242.5,1332.7,6259508,0.07363248207524387,0.08455403645833348,0.0163196827575689,0.16362525102593217,0.9314492753623189,-0.009829669092819238,9.341662806630666,-11.308892392752341,11.908759862231136,0.02733230271513792,0.019203897124132528,1.0,0.66643167,-0.029777930322784352,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,1322.0,1322.0,1281.9,1293.6,2273804,-0.0197029402849348,0.05479452054794498,-0.05202989887146414,0.15386673802515394,0.8920579201404122,0.0135281385281385,21.844168575635422,-0.5518511498373755,16.395533560457125,0.027622188600078975,0.01939776067857725,1.0,0.53849787,0.04659380275907326,1,2023-03-02 00:00:00+05:30
2023-02-22 00:00:00+05:30,1312.5,1318.5,1270.5,1279.8,2344648,-0.02387308367020058,0.013943907463159544,-0.06169580996370838,0.14344427071699806,0.8757144950901363,-0.007266760431317354,24.048221240801013,5.543639585264373,19.24928296851681,0.02829868011327487,0.019649005700163338,1.0,0.5440869,0.047531735698400315,1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,1290.0,1345.0,1287.2,1342.1,2802016,0.04269121702987211,0.05147289251018483,-0.02584016839660308,0.16948414081561514,1.1032753486914273,0.009835332687579301,25.407055159801757,14.456486214137612,24.00275828206054,0.022205562442198488,0.020513667237447266,1.0,0.57217306,0.0645571484881105,1,2023-03-08 00:00:00+05:30
2023-03-08 00:00:00+05:30,1352.5,1447.15,1352.5,1431.6,8720466,0.056219566179725344,0.1916097885799899,0.050099024426025096,0.1957901770798529,1.0780955145884743,-0.00017462978485605074,50.090035733209334,36.49177865529737,37.639018091554135,0.024317921008904012,0.02168116713880791,1.0,0.6073721,-0.02468038858014499,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,1431.8,1457.0,1387.5,1396.7,4027458,-0.019618853753553545,0.1600498338870433,0.029483305078499278,0.1477524858246364,1.1071132232028362,-0.0038304575069808555,58.969908074476734,51.70218837060884,49.46754709865945,0.024877810332759914,0.02144394360580091,1.0,0.53849787,-0.025598729297874545,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,1397.5,1398.75,1332.6,1361.4,2539078,-0.021771933606380633,0.1035544927653711,0.04570243490283432,0.05986765278318429,0.9657786441412175,0.027985896870868165,44.122364315053346,51.98088070507288,54.191077197711365,0.025699927126990374,0.021449257208206982,1.0,0.5412149,-0.029065314507036668,-1,2023-03-20 00:00:00+05:30
2023-03-17 00:00:00+05:30,1415.0,1425.0,1387.7,1399.5,4055368,0.027985896870868165,0.1274470313381133,0.08219919579338075,0.10014935932709701,1.0264986967854037,-0.05509110396570194,43.216859038010625,53.08365940625026,56.14460279217269,0.020846490378813035,0.021399891356116512,1.0,0.5443412,-0.056666762448693675,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,1393.95,1393.95,1308.3,1322.4,4032142,-0.05509110396570194,-0.007728671118781394,0.00015126304643775512,0.0649915438511719,0.9209761766414877,0.004083484573502716,30.835286656873677,47.83843053074588,54.788699782026015,0.02442274801995237,0.022415026912596496,1.0,0.6157119,-0.05774575400687181,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,1246.5,1259.9,1237.55,1248.2,10594782,-0.0489180128009753,-0.0479749828388375,-0.011130917013269959,0.0170292512018253,0.726178951735583,0.028481012658227778,-2.2144813615907424,29.247995320383097,47.8022411809211,0.025875869415897097,0.02248379404512477,1.0,0.5969619,0.05175385166999321,1,2023-03-27 00:00:00+05:30
2023-03-24 00:00:00+05:30,1260.0,1307.4,1260.0,1283.75,9542446,0.028481012658227778,0.0030864197530864335,0.05242662731595349,0.03211931178646088,0.8147441334464236,0.023953261927945446,-8.312374369671488,23.931116833090073,45.30774112944118,0.02663858589717386,0.0227807757545299,1.0,0.54516464,0.05283446255535721,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,1314.45,1358.25,1308.95,1353.4,3182244,0.029828032262973814,0.05183803528405995,0.07200000000000006,0.18594461969856302,0.9406366504158303,0.008977390276341035,-2.0692571077111097,20.84210797603191,43.588372689008565,0.027666170641856357,0.023227522781321345,1.0,0.54710114,0.044226860803764284,1,2023-04-18 00:00:00+05:30
2023-04-10 00:00:00+05:30,1386.5,1414.0,1383.5,1408.1,1839512,0.017486812630970405,0.038881510993064694,0.1346494762288477,0.1892736486486486,0.8475365741651906,0.0029827427029329723,21.07333220186274,30.433281369520046,48.804144906980355,0.0232346785192285,0.02317394201539591,1.0,0.53202397,0.0029074941589805063,1,2023-04-25 00:00:00+05:30
2023-04-26 00:00:00+05:30,1412.0,1433.9,1409.2,1420.5,1467544,0.005877354482367814,0.0823681804327947,0.1582681017612524,0.1605392156862746,0.698756278402296,-0.0007039774727208847,24.230806010693186,40.62840646436689,59.99967716509536,0.012176242397315778,0.02306035053747818,1.0,0.5255149,0.056354383079138926,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,1422.5,1462.5,1422.0,1460.1,1994824,0.02860162028883395,0.13737098344693277,0.15678973221359516,0.2091925465838509,0.7396640057190516,0.006198205602356177,29.37748196201437,44.06787316520081,62.845909880304134,0.011567196929934458,0.023036185780084376,1.0,0.5452857,0.03506061761665121,1,2023-05-15 00:00:00+05:30
2023-05-03 00:00:00+05:30,1467.0,1516.0,1461.45,1502.85,3559852,0.022938433788244783,0.14354740526556076,0.19221768275752638,0.19254880177749545,0.8261741296555074,-0.015270985128256198,41.33990690516316,52.26078890752865,68.48923261697905,0.010814105445076664,0.022855903411851,1.0,0.5375634,-0.020605424748776042,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,1487.0,1491.4,1467.5,1472.2,922178,-0.005203054260423001,0.07810039910658717,0.19138949583232168,0.1637944664031621,0.803724577309483,0.004890639858714962,41.74925846938413,55.556425202000355,72.10847449680205,0.011628192835451934,0.02068071518351473,1.0,0.5265254,0.05046425907888751,1,2023-05-16 00:00:00+05:30
2023-05-11 00:00:00+05:30,1487.5,1512.0,1482.5,1509.2,2020784,0.02166260492824268,0.07179887792060224,0.28996965682294107,0.17860210855134717,0.8917021809977439,-0.014709780015902507,39.76451950199748,58.73594176284905,77.6239589999143,0.012530668965046506,0.020714979501577826,1.0,0.5360822,0.03755134565213241,1,2023-05-17 00:00:00+05:30
2023-05-16 00:00:00+05:30,1519.35,1561.55,1516.5,1548.4,3066666,0.023938632456024456,0.10402852049910871,0.2724135097378584,0.27382666282752677,0.9971623887527412,0.01198010849909581,45.89352930704035,64.73230785721739,83.73305373332505,0.01405896057526191,0.020903351329598172,1.0,0.53877693,-0.03135711159186483,-1,2023-05-24 00:00:00+05:30
2023-05-19 00:00:00+05:30,1555.0,1555.0,1522.5,1536.65,1215278,-0.00665826303371142,0.08939775264967587,0.25599738444562514,0.2182099254796257,1.0354328101198753,0.008459961604789568,50.273436956665364,71.71358216777662,91.13332312446073,0.014003202315900048,0.018974434014164942,1.0,0.52713394,-0.023739694165153355,-1,2023-05-24 00:00:00+05:30
2023-05-23 00:00:00+05:30,1552.0,1564.3,1521.0,1523.2,1497886,-0.01706837027715935,0.0950395398993531,0.2271006203174093,0.13569937369519836,0.8224455611390287,-0.014837184873949694,44.752099521980654,71.34889508002107,93.56259609164135,0.014649452741675933,0.018868701820814716,1.0,0.5354993,0.03913990833727016,1,2023-06-02 00:00:00+05:30
2023-05-30 00:00:00+05:30,1514.2,1558.1,1507.5,1551.1,4393486,0.029365895742774706,0.062324498322032795,0.21198624785122666,0.13721177462516954,0.7383167096268071,0.004770807813809563,27.644372483423922,61.58609720112827,93.09142999916185,0.01528017042399763,0.018826871286804707,1.0,0.54656875,0.05679838944037695,1,2023-06-05 00:00:00+05:30
2023-06-02 00:00:00+05:30,1547.0,1587.45,1542.05,1584.0,2692120,0.028304336535964536,0.07034259071558879,0.23105619025413837,0.15107913669064765,0.7656894437632371,0.03645833333333326,34.32133144370982,64.34871660221052,96.59161121836405,0.015360614948357037,0.018476965928735475,1.0,0.5448983,0.03580945269671077,1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,1591.9,1663.0,1587.65,1641.75,4784968,0.03645833333333326,0.11516777611737528,0.2754923668570095,0.19226579520697173,0.802239420385312,0.03947007766103239,45.43541096755234,70.51866461250984,100.54565661507763,0.017013870902784164,0.01893491260641618,1.0,0.5590734,0.03871104258275315,1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,1646.0,1720.0,1644.5,1706.55,4634846,0.03947007766103239,0.15354197647695011,0.2715520453021385,0.23869492632648615,0.8566610455311974,0.021944859511880743,61.79641167630098,80.3805357875533,106.64902464596207,0.017916676253590193,0.01949269541316508,1.0,0.56509477,0.0895644422359148,1,2023-06-09 00:00:00+05:30
2023-06-07 00:00:00+05:30,1735.0,1762.5,1728.6,1744.0,5907826,0.021944859511880743,0.19685687815255792,0.2867999704862392,0.25729940162929865,0.8421886553290376,0.011295871559632964,77.73123597587119,91.21834735448647,113.62853815810536,0.018145223315411158,0.018409565493247564,1.0,0.5362158,0.06785690542082509,1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,1804.5,1892.5,1765.1,1866.45,11784674,0.05825820717809149,0.23671481579644849,0.3770473660911908,0.3532354540511147,0.9670653949517838,-0.012563958316590296,112.73182704990109,117.54674852893777,131.15542003469523,0.020303811358093195,0.01969596108578525,1.0,0.61378074,-0.025421534193900933,-1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,1849.5,1849.5,1814.0,1819.6,3235854,-0.012696690179055947,0.20327998941938885,0.27124742376078537,0.3219033781329459,0.9167807858421995,0.020993624972521552,125.27846109499,135.889467822381,146.4069909113539,0.021287603284064177,0.019668606484825768,1.0,0.5314404,0.054931699232943505,1,2023-06-16 00:00:00+05:30
2023-06-14 00:00:00+05:30,1826.5,1869.5,1822.55,1857.8,3825868,0.020993624972521552,0.19981916817359835,0.30403958867090153,0.36582855462431985,1.0167173252279635,-0.002153084293250118,129.92670406863067,144.18035589834653,153.94323855889502,0.021463987045006287,0.01977160087293508,1.0,0.5350863,0.04674263934181215,1,2023-06-19 00:00:00+05:30
2023-06-16 00:00:00+05:30,1861.5,1943.0,1859.2,1922.35,6239354,0.036978099039810086,0.2426710624131354,0.3816437273151976,0.4197562776957162,1.0310089804543052,0.012666788045881505,138.125779661445,159.83571391363284,169.11989063647366,0.021545656081030047,0.0196917131607634,1.0,0.5594706,-0.022170241784341977,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,1911.0,1914.5,1873.2,1880.2,3664396,-0.015705161763166164,0.252965480474477,0.4218088324258922,0.42202389956133723,1.0924823326470428,-0.0318583129454314,127.7592071024801,175.99109361882756,193.80454511037533,0.02161445557756649,0.01686065053758638,1.0,0.5343088,-0.032376831492597444,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,1889.9,1930.0,1810.5,1820.3,8572968,-0.0318583129454314,0.20761601486051684,0.37091429432143386,0.37050143050745366,0.9174171801759097,0.016590671867274587,109.4301755907195,169.71329119712345,194.51362081919342,0.023613888023740353,0.01734943093117781,1.0,0.5583752,0.03662267164656318,1,2023-07-10 00:00:00+05:30
2023-06-28 00:00:00+05:30,1842.4,1872.5,1833.0,1860.95,3532066,0.016607030673841283,0.19976145960930958,0.449620253164557,0.5256189539268734,1.090720143804067,0.018968806254869852,80.35999730542744,157.22001732889794,197.9544979947966,0.023566516589502717,0.017133258416978533,1.0,0.53090537,0.05119387785503667,1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,1897.9,1972.5,1895.4,1958.7,6498242,0.03733714648871933,0.049425379731576013,0.39102336481783984,0.5783239323126512,1.2052465660887188,-0.018787971613825505,61.11119382155016,138.28320448603927,205.38362009239222,0.017897825916220356,0.01766623328259072,1.0,0.56042105,-0.018966707820338494,-1,2023-07-12 00:00:00+05:30
2023-07-14 00:00:00+05:30,1928.25,1933.5,1887.6,1918.35,2389776,-0.004488842760768108,0.0325923134890731,0.3678074866310159,0.5372010096558355,1.2104626375525722,-0.005473453749315849,56.557462066406515,132.92007589623154,207.0029763861089,0.017763672955001433,0.017939422752644398,1.0,0.5262089,0.023772318451075705,1,2023-07-28 00:00:00+05:30
2023-07-24 00:00:00+05:30,1934.2,1959.45,1925.0,1942.6,1896302,0.007990867579908523,0.033187958727794786,0.375,0.5808919270833333,1.2508545275476508,-0.012560485946669364,43.06367214803845,116.98874921616425,204.1139228409911,0.01279255530946385,0.017767863694958242,1.0,0.5257462,-0.038142328485315444,-1,2023-08-02 00:00:00+05:30
2023-07-28 00:00:00+05:30,1925.0,1974.5,1915.55,1964.5,2743224,0.019724889696340453,0.055643622880786614,0.34545579069926724,0.5564094438282363,1.126312371468774,0.008271824891830093,36.89231100257348,106.48276494294305,199.82359281570325,0.012181264248232855,0.017423398442040702,1.0,0.53370124,-0.01619042665343979,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,1983.5,1987.2,1927.5,1932.95,1689700,-0.024132273128865345,0.02543766578249329,0.2861895731443591,0.53341795248106,1.031049700535883,-0.032618536433948075,35.80842727095205,103.09454272769358,198.27612916991893,0.01310451215010408,0.017783264137713063,1.0,0.54516464,-0.03316237986215999,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1933.0,1933.5,1856.6,1869.9,1960584,-0.032618536433948075,0.004755380027404055,0.2635313196837623,0.517160243407708,0.9854533871310258,0.007166158618107765,22.74431960091283,94.5220821884293,193.78921235808593,0.015204971690439589,0.01825130249751777,1.0,0.5602286,0.036493693387531174,1,2023-08-14 00:00:00+05:30
2023-08-09 00:00:00+05:30,1893.0,1919.6,1881.05,1912.1,1270686,0.012818475554849273,-0.02379129014142045,0.2669626292075271,0.634343348006325,0.8669205233352859,-0.008524658752157244,2.8363922327548607,68.31173512745568,176.11996687285455,0.012229138302341739,0.017711020775969588,1.0,0.52802235,0.0526899964906148,1,2023-08-23 00:00:00+05:30
2023-08-14 00:00:00+05:30,1892.4,1946.0,1857.7,1939.4,2643174,0.02316011606436308,0.010972971564104705,0.25251872901059147,0.5937217519927684,0.9420217293346018,0.005517170258842796,6.867262191824466,61.724035513611625,168.75512178289432,0.013333182510321938,0.0177536501888782,1.0,0.5376362,-0.023687652124422406,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,1935.0,1941.5,1890.0,1894.0,1153394,-0.020986250387676986,-0.01888160791525295,0.23255132919012134,0.548081245657771,0.6728493199081433,0.008658922914466682,8.883176107624195,57.47975556103097,162.7287388881116,0.014131631789466073,0.017730133749720246,1.0,0.54053587,0.062201116243504835,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,1913.9,1954.1,1911.05,1945.7,1811764,0.018477805695142457,0.009599418845994245,0.2773765756302522,0.5674695883348104,0.6939015365864274,0.035899676209076414,11.422027947316337,55.27654909776584,158.81966554855512,0.01474637345196432,0.017833744893697195,1.0,0.53247374,0.035270301512198086,1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,1950.0,2024.95,1947.7,2015.55,5100426,0.035899676209076414,0.03755276433645638,0.34316273490603755,0.5123808809184363,0.7598445822055357,-0.016298280866264725,23.949229039056718,60.645234355865796,160.27154889927033,0.01642761605501233,0.018268520863835198,1.0,0.5581223,-0.030399621012252274,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,1994.4,2009.5,1946.05,1955.2,2341784,-0.0138699752862258,0.01342455812989174,0.2947486921395934,0.5114409400123687,0.7440014271697442,0.0012274959083469206,26.17620767485687,61.42449640958921,158.62988681519914,0.01727521955789604,0.018337910276299885,1.0,0.5323036,0.04871222488409578,1,2023-09-08 00:00:00+05:30
2023-09-04 00:00:00+05:30,1982.2,2009.5,1975.5,1983.1,2012218,0.00619006545233125,0.05299208835554614,0.20791837977767624,0.5406906731927124,0.7325703302463744,-0.0033785487368260814,22.056492233366725,56.06618668771421,149.74080728128433,0.013617143643930121,0.016601907232632582,1.0,0.5250279,0.03454343796958804,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,2000.0,2034.95,1998.9,2020.1,2602116,0.012733744422720239,0.07002489538640799,0.14537619776605992,0.5008172362555721,0.7050854610677357,0.016187317459531947,29.618919200810524,59.08639860358221,148.48539302416293,0.013733868233763019,0.014766359883709742,1.0,0.5278033,-0.0249104473140876,-1,2023-09-12 00:00:00+05:30
2023-09-08 00:00:00+05:30,2029.95,2069.45,2025.5,2052.8,2895476,0.016187317459531947,0.07358401757230282,0.09984194594015383,0.5145344547734987,0.7268559411146163,-0.005577747466874672,37.242331840622455,63.37173111374909,149.95148247096358,0.01376919465391212,0.01467349662465032,1.0,0.53032166,-0.040968147055043896,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,2050.0,2050.9,1965.0,1970.4,1895288,-0.034756411198471504,0.03951463993669213,0.08287535722136741,0.3766025081217035,0.6328830695284662,0.007485789687373012,31.86210354362811,62.114834693119064,148.27704096392335,0.015594570672944907,0.014696057056564325,1.0,0.5652388,-0.01812924134244598,-1,2023-09-22 00:00:00+05:30
2023-09-21 00:00:00+05:30,2003.35,2012.0,1950.8,1957.7,1535970,-0.01933577117667684,0.0061674461633345334,0.024866506125013066,0.3988567345480529,0.5389513403034354,-0.011595239311436911,10.835547925476021,47.5686028059431,136.08990048021792,0.01234237756677856,0.013867362334429796,1.0,0.53835225,-0.015546488345012469,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,1943.3,1944.7,1907.5,1927.5,1657588,-0.003875968992248069,-0.027840823119987923,0.05889139152886891,0.4516493447808405,0.5537463221958003,0.004202334630350135,-3.5721267777762478,36.698472597022146,128.1851364986228,0.011733074246159443,0.013740844218705153,1.0,0.5254906,-0.020096833994851,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,1934.8,1941.6,1885.0,1889.15,1992076,-0.015478020689475347,-0.030558834094524534,0.015153550605873312,0.4715871470301851,0.5188535134265961,0.02064420506577025,-19.36695070500332,21.041082117311362,115.4574655335332,0.012311688686482103,0.013614649697987365,1.0,0.5337134,0.03531124493723327,1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,1898.0,1942.75,1897.1,1928.15,1147905,0.02064420506577025,-0.012547051442910906,0.016822676334871556,0.46683149486496767,0.5812284730195179,0.014988460441355711,-18.803243962669285,18.35671222033352,112.18279309281615,0.013277846471108395,0.013859986246905875,1.0,0.5347583,0.018065736930664322,1,2023-10-16 00:00:00+05:30
2023-10-03 00:00:00+05:30,1939.15,1963.8,1926.1,1957.05,2009422,0.014988460441355711,0.00353818937004835,0.03822281167108743,0.4891569015370567,0.6729782868866474,-0.020847704453131,-13.955378356596384,18.217087218832148,110.18546678532357,0.013503246939905003,0.013981226002815858,1.0,0.5293729,-0.02106808619384292,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1957.05,1958.95,1888.0,1916.25,1825706,-0.020847704453131,-0.027728448931960026,0.029660675425163152,0.4158785281513224,0.6791535226077812,0.014403131115459766,-16.04103224102232,14.87674631254913,106.57869769981721,0.01416040547841993,0.014229799154439343,1.0,0.54031754,0.030248878778788114,1,2023-10-13 00:00:00+05:30
2023-10-06 00:00:00+05:30,1945.15,1964.0,1943.0,1956.1,1029633,0.006301926588985873,-0.010271200161910632,0.048566068078263136,0.4423388880696062,0.6900812165197856,-0.018020551096569748,-9.398896120899053,14.313829312848839,102.43037693868291,0.014503722962354025,0.013523332897539365,1.0,0.5248696,-0.018184898643574764,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,1936.0,1947.0,1915.65,1920.85,824232,-0.018020551096569748,-0.037023111244798734,0.02186460965553927,0.4114556543463883,0.6383913340156941,0.020095270323034153,-11.437276426375774,11.718818053767563,99.2363361533221,0.014614735304626637,0.013505547894635261,1.0,0.53661644,-0.04012593050630674,-1,2023-10-23 00:00:00+05:30
2023-10-10 00:00:00+05:30,1940.0,1967.65,1935.55,1959.45,1658275,0.020095270323034153,-0.030023266174941776,0.03773435017476956,0.4158898764361587,0.7101152033513702,0.0010972466763632394,-7.202743641825464,12.431953456087513,97.71724978734233,0.01489986200560875,0.013747405941628188,1.0,0.53415084,-0.02414796520419362,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,1945.9,1954.55,1905.05,1912.7,771497,-0.02108603306208101,-0.04187747332565239,-0.003023195204586937,0.3779266623442117,0.6368848951647412,-0.03523814503058509,-3.3677789310579556,10.957796344945564,84.62173905310578,0.012658512958179364,0.013817131569249252,1.0,0.540645,-0.035873990514056146,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,1912.7,1917.8,1841.1,1845.3,1149806,-0.03523814503058509,-0.05741431271389896,-0.04249688667496887,0.3265995686556433,0.5611675126903553,-0.019210968406221274,-17.757660813106213,2.401246273607512,78.66980847291052,0.014640430097882537,0.014525173273640604,1.0,0.56648624,-0.019397896984888554,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1845.0,1872.2,1782.55,1809.85,1625270,-0.019210968406221274,-0.06467700258397935,-0.06833625038608049,0.2810376557191392,0.460734463276836,0.005304306986766871,-32.78050676758312,-7.575671836101492,71.67802003412066,0.01512269297204407,0.01472166237440641,1.0,0.5380003,0.04953054597986686,1,2023-11-03 00:00:00+05:30
2023-10-27 00:00:00+05:30,1829.95,1861.65,1825.65,1854.4,1140613,0.01920910165159806,-0.04195081628435615,-0.038822370808065054,0.30545582541358685,0.5150326797385623,-0.010677308024158894,-42.17020753717429,-18.978456960469885,61.20797640754881,0.015867306450961145,0.014682999832977894,1.0,0.53328806,-0.017050270965337955,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,1836.0,1848.0,1818.65,1823.05,691198,-0.006295650277989728,-0.0349892808935236,-0.07200305421226783,0.24857886446133826,0.5097722567287784,-0.00019198595759850612,-47.28578987977926,-28.226270944131556,51.35677735914828,0.014826696717257226,0.013826807648154296,1.0,0.5263306,0.04226359225726112,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,1835.0,1858.3,1823.0,1855.45,728430,0.017967849893015808,-0.05191487187348298,-0.040094156600015474,0.23462088698140215,0.47234565941913975,0.024953515319733777,-43.637850391225584,-32.63487221590253,43.62972846192929,0.014399889211306392,0.013984173900924643,1.0,0.53202397,0.041850864927569155,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,1865.75,1904.9,1857.0,1901.75,1032482,0.024953515319733777,-0.007566862361382931,0.017032996416920687,0.28505304412460286,0.5065752990572765,0.017352438543446924,-32.886962077874614,-29.407253918155448,42.61971801400114,0.015185416743784508,0.014352788242828086,1.0,0.5402933,0.058911109184727015,1,2023-11-07 00:00:00+05:30
