,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-05 00:00:00+05:30,707.55,723.9,705.1,720.85,1216645,0.018797258144300777,-0.022112188835379465,0.030816530816530907,0.0061413915835020205,0.4198345479613945,-0.009918845807033283,2.166717324332353,6.110744768254563,21.043851706676037,0.015381994005022048,0.016409070671615053,1.0,0.53285056,0.060032824920177356,1,2019-03-12 00:00:00+05:30
2019-03-08 00:00:00+05:30,719.7,729.5,717.65,727.85,1194157,0.013083721901315348,-0.013084745762711791,0.07558740948721732,0.003584970699758827,0.43376341967891285,0.02026516452565774,6.420748744850812,8.519162942708363,21.70026590579789,0.015319827270962105,0.015506602650200933,1.0,0.52048415,0.05036891316742024,1,2019-03-12 00:00:00+05:30
2019-03-11 00:00:00+05:30,729.45,746.0,728.5,742.6,2084294,0.02026516452565774,-0.0074182984695582155,0.11493131146310342,0.036571747627023976,0.45251833740831304,0.03077026663075677,9.94183044272188,10.69366155343289,22.720907466964263,0.015992954464936607,0.015711854509336803,1.0,0.5366893,0.020261956841520726,1,2019-03-26 00:00:00+05:30
2019-03-12 00:00:00+05:30,748.7,769.9,746.6,765.45,2541763,0.03077026663075677,0.029799542580384974,0.10710153312120352,0.14451255980861255,0.5093167701863355,0.0015023842184336278,15.534394138661355,14.238255640284024,24.545245413783164,0.016078254993203322,0.016146029262722916,1.0,0.57309914,-0.024131009263457275,-1,2019-03-14 00:00:00+05:30
2019-03-14 00:00:00+05:30,769.85,772.0,745.1,747.2,1976430,-0.025306548395512607,0.05462244177840514,0.05963270226193029,0.10044182621502218,0.49082202713487644,-0.002810492505353368,19.102076972419468,18.24064501769851,26.988741983424234,0.016316928085032285,0.01644698383697501,1.0,0.558315,0.0332991218572675,1,2019-03-29 00:00:00+05:30
2019-03-19 00:00:00+05:30,754.5,768.3,742.15,765.1,979551,0.022450888681010417,0.11101430334712847,0.08996367262625538,0.20945305090104327,0.5144497228820271,-0.01019474578486479,19.466413264751168,21.217873055518453,29.387537544936094,0.01609940703247823,0.01646951567634995,1.0,0.5452615,-0.03477628457722452,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,750.2,752.65,736.5,738.95,946512,-0.02519622716179659,0.06300798388836948,0.06861894432393356,0.10803718698455556,0.4190110417666828,0.025509168414642236,15.51532700719872,21.54351379609409,30.677735878331532,0.01648221954309432,0.016123943251317528,1.0,0.5585979,0.04440174911131879,1,2019-03-29 00:00:00+05:30
2019-03-26 00:00:00+05:30,741.0,761.25,741.0,757.8,963589,0.025509168414642236,0.08450805008944529,0.13460098817188193,0.17188587334725125,0.4668989547038327,-0.011216679862760648,15.534769138474758,21.99093117650409,31.24170719734434,0.01714235213553757,0.0164036842705676,1.0,0.55287164,0.003556613114847242,1,2019-04-09 00:00:00+05:30
2019-03-29 00:00:00+05:30,765.0,780.0,764.55,772.5,1446734,0.015712313457366456,0.11263142733688625,0.11940298507462677,0.23432132300071906,0.5487169206094626,0.004077669902912584,16.017886704063926,23.233667988223146,32.85524031126624,0.017328363120822653,0.016654964791457876,1.0,0.52554536,-0.016576768018375335,-1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,765.0,772.4,755.1,759.8,1167646,-0.009322641632440343,0.06459296623231037,0.11974062338810709,0.27665294463580614,0.5574459362508966,0.005659384048433802,13.55121416924078,23.809759024377513,35.00972166530141,0.016086614469870985,0.015696357764606386,1.0,0.51698565,-0.02289769901054539,-1,2019-04-12 00:00:00+05:30
2019-04-11 00:00:00+05:30,756.7,759.9,750.95,752.8,558868,-0.006204620462046284,-0.016526226402769684,0.09410653295545379,0.32093349710475527,0.46844825904613274,-0.013549415515409002,7.414794699811182,20.3645280083972,34.27896064359231,0.013863788918227066,0.015661945325122023,1.0,0.51318663,0.028611726171130874,1,2019-04-30 00:00:00+05:30
2019-04-16 00:00:00+05:30,756.0,760.25,751.35,758.15,1088041,0.008379330983573796,0.017514427593611437,0.11312582586991615,0.3072678679196481,0.4180304872346394,-0.0005935500890323908,3.6193118880567,16.856939527463055,32.683116204197745,0.013370232001906181,0.015786746105167674,1.0,0.51401,-0.009475603482813426,-1,2019-05-06 00:00:00+05:30
2019-04-24 00:00:00+05:30,765.0,776.0,759.0,774.05,1637003,0.016480630334865243,0.021106787151243367,0.14217205253061804,0.3188788550008519,0.4176739926739925,-0.001485692138750716,6.238810897867552,16.47714788187875,32.40599824603896,0.011113408326890551,0.01423555964784964,1.0,0.52751124,-0.030230819222339677,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,750.0,767.85,745.0,751.0,928783,-0.025055173309100343,-0.03177979758911875,0.07140309579855897,0.24574935721987212,0.3880417706311803,-0.015845539280958665,4.495682506660273,14.970385852210939,31.662419802395675,0.00971168213511365,0.0138825680135016,1.0,0.55696595,-0.015972421973293616,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,752.5,754.7,735.1,739.1,1054648,-0.015845539280958665,-0.03316109621296359,0.050828179427027775,0.19305891848264722,0.37238882183641264,-0.006697334596130533,0.5162499697480598,12.517767142403386,30.32256417379574,0.010028677297860833,0.014036961437109481,1.0,0.52921474,-0.02133268371930258,-1,2019-05-14 00:00:00+05:30
2019-05-13 00:00:00+05:30,731.9,739.0,728.5,732.25,504109,-0.00913396481732065,-0.0416830257819657,0.001984126984126977,0.13325079315948307,0.3484025412024676,-0.011949470809149876,-7.587281196655681,4.899041553417192,25.27464969666221,0.010285896432683664,0.013959127656167337,1.0,0.5165345,-0.015274825678323693,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,723.6,728.9,717.65,721.15,1162137,-0.003248099516240499,-0.04798679867986799,-0.036089019581634685,0.11383118387520264,0.3344744633604737,0.005616029952159929,-11.859797180782607,0.44416162401455495,22.02858320472876,0.010487131320123546,0.013340867106363707,1.0,0.5132659,0.04659880083024992,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,724.8,739.0,723.0,734.55,2154835,0.012892995035852062,-0.010840290869916558,0.01548351420474181,0.1281677161726309,0.3405420202573226,0.02858893199918322,-11.259196487156714,-1.6161052990049711,19.77346444079592,0.01028919254724812,0.013288240211660288,1.0,0.5229818,0.02818789404333318,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,747.0,758.9,737.75,755.55,1914254,0.02858893199918322,0.004921194387178307,0.0664079040225829,0.1342040081062823,0.364054883552988,0.0031103169876249837,-7.246417600017935,-0.4625505224837525,19.76109676023782,0.012102964180091337,0.01370091613659806,1.0,0.5669179,-0.01600994772507659,-1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,752.85,754.9,739.1,743.55,1289373,-0.010578842315369319,-0.02357189757058442,0.08294494611127279,0.08626734842951045,0.36631753031973524,-0.012978279873579468,-1.2363745300181108,1.5316693691362389,18.937260507313454,0.011633117825372586,0.013254076481983403,1.0,0.51871073,-0.013063233583675492,-1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,741.0,743.7,731.1,733.9,1366286,-0.012978279873579468,-0.051870034235514506,0.08412733584459708,0.08292754906300703,0.34377002654948274,-0.013830222101103629,-2.886931526796957,0.513613753631148,18.003855041921838,0.011890294473402271,0.013364401728956971,1.0,0.5229392,-0.013926750663812052,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,733.0,735.45,720.0,723.75,2310127,-0.013830222101103629,-0.06359166774485703,0.04114219952528231,0.08054643177067788,0.3404018890638021,0.009948186528497382,-5.460229084015623,-1.1303042102891823,16.716727733035214,0.012103754376246783,0.013449690548681332,1.0,0.52461386,0.03289010193326489,1,2019-05-31 00:00:00+05:30
2019-05-30 00:00:00+05:30,732.0,733.0,709.2,720.4,3946788,-0.014433271769614953,-0.07003162718647127,0.03490877747450072,0.09068887206661613,0.3742846241892406,0.03824264297612445,-8.086455457310763,-3.4688924285457006,14.514129565525309,0.012359567002031944,0.013541658207185333,1.0,0.525868,0.03752951751866899,1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,722.25,752.0,722.25,747.95,2684803,0.03824264297612445,-0.029896238651102358,0.06424302788844627,0.13454683352294272,0.362138044072118,0.029413730864362497,-5.388294114307996,-2.6100377591073993,14.415021018405355,0.015470002387658766,0.013809136112032756,1.0,0.60882664,0.04182957551598231,1,2019-06-04 00:00:00+05:30
2019-06-03 00:00:00+05:30,749.8,772.0,743.45,769.95,1983755,0.029413730864362497,-0.0004543684278851545,0.10895866340198768,0.1515854023332337,0.41600000000000015,0.012922917072537121,-0.23292899128273348,-0.18034665107563796,15.185550616861406,0.015868115164731217,0.014203478515453357,1.0,0.5680744,0.005827522319345978,1,2019-06-18 00:00:00+05:30
2019-06-07 00:00:00+05:30,778.3,793.65,773.0,788.65,1545527,0.009471999999999925,0.0742355104542669,0.11462087484983408,0.13950296199971102,0.4006748956575794,0.004311164648449939,12.225592046601264,7.762596523293723,18.53381885966678,0.01534967914688353,0.014045411743801394,1.0,0.5175587,-0.022569400629817597,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,783.3,784.2,774.9,777.75,833824,-0.007338864071474105,0.0784857519240103,0.04733369243199559,0.16770512724269948,0.44940365262765547,-0.008614593378335034,14.566804476939865,14.148801759809317,22.37425689725933,0.015220401597670501,0.0129290350926288,1.0,0.5144796,0.010742478138538472,1,2019-06-28 00:00:00+05:30
2019-06-19 00:00:00+05:30,775.15,788.0,775.15,784.0,871474,0.012331331912970533,0.0376546886374165,0.04925053533190571,0.11182018010352412,0.4324867531518364,0.0022321428571427937,11.234768570023903,14.047600240782458,22.826517957991996,0.01423679846872104,0.012754069363195389,1.0,0.51942384,0.00819338319178887,1,2019-07-03 00:00:00+05:30
2019-06-27 00:00:00+05:30,792.0,797.0,784.05,794.4,1279424,0.007929962570576654,0.09761658031088083,0.0750389065566004,0.14880694143167017,0.4301917364299215,-0.010385196374622319,11.135987287130433,15.970386259278598,24.905827017822503,0.012663115937441875,0.011595823817395256,1.0,0.5134916,-0.013433226965431798,-1,2019-07-04 00:00:00+05:30
2019-07-04 00:00:00+05:30,794.0,794.0,781.7,783.8,924125,-0.008412929344044695,0.005000641107834269,0.010507316444272607,0.13347794649313083,0.4443932553211094,-0.02328400102066852,7.802255873217177,15.00796466516681,25.286638526772208,0.006906290839888841,0.011355720164295903,1.0,0.515937,-0.023559356014426925,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,788.45,788.45,762.75,765.55,1832108,-0.02328400102066852,-0.020096000000000003,0.0014389430309371676,0.1018278641335637,0.4301326359051001,-0.024818757755861842,4.111687642109246,13.003342731558178,24.372054782200735,0.008326178519420918,0.011696768525800358,1.0,0.55154353,-0.025131935778431307,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,761.5,761.95,742.15,746.55,2175311,-0.024818757755861842,-0.053382362264629446,-0.03114658360911038,0.07914137033824797,0.4010509524256356,-0.010314111579934226,-1.3044378502321479,9.784529005123318,22.740396754430662,0.00969952207786099,0.012109841743783614,1.0,0.5558632,-0.027155290205968016,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,741.8,742.0,720.0,726.55,1930823,-0.016647492725181068,-0.08350678019552193,-0.043761516188470684,0.07073907597082019,0.38946261235417867,-0.0102539398527286,-11.430268466125995,2.599830585998461,18.69440986314703,0.009975130185534802,0.012337676274929509,1.0,0.5322306,-0.022408731682620472,-1,2019-07-12 00:00:00+05:30
2019-07-12 00:00:00+05:30,719.05,721.75,709.5,710.45,1494283,-0.012028925045195371,-0.09323548181238028,-0.0658119658119658,0.06084814095863811,0.33355232285312075,0.012245759729748729,-20.202145417565816,-5.110995569202828,13.810004159000982,0.01011779423993688,0.012354500062741039,1.0,0.52123964,0.035603248860836406,1,2019-07-16 00:00:00+05:30
2019-07-16 00:00:00+05:30,719.0,737.75,715.45,736.2,1572980,0.023708544809845078,-0.04519810647817901,-0.022051009564293178,0.06998037933289747,0.34490317866276965,-0.008625373539798975,-19.82230999505748,-8.565231990639745,10.640454918577348,0.012229166239121151,0.012694784884511779,1.0,0.5488911,-0.025659189327980076,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,726.15,734.3,712.95,717.55,1120030,-0.016852777968075716,-0.08475765306122451,-0.04562080202167995,0.042117493282985974,0.30226860254083476,-0.0006968155529231135,-19.972452211518657,-11.622567510677868,7.554758444168215,0.012065268235791812,0.012889705186476044,1.0,0.53144646,-0.030780368899099145,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,711.8,716.65,687.05,695.8,1865065,-0.025285424108706378,-0.11244339562472105,-0.08627708470124762,0.02701107011070114,0.2391807658058771,-0.006251796493245032,-22.06786082364249,-17.799833725412554,0.9607351362201371,0.01303950015873375,0.013165643706429192,1.0,0.55892897,-0.044749044728090104,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,674.85,680.0,647.05,665.35,5803699,-0.04711779448621556,-0.15366024295617875,-0.1323030777256129,-0.0443119793162885,0.1988288288288289,-0.04358608251296314,-28.26262717900329,-24.996304374613942,-5.762109045128909,0.015906764625345567,0.014420134921854013,1.0,0.66467094,-0.04456449155169539,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,659.95,663.8,626.05,636.35,3626875,-0.04358608251296314,-0.19147449336128575,-0.17853224036661708,-0.09429262738400224,0.1338084632516705,0.014064587098294945,-34.92641025212572,-30.11232759851339,-9.561091359278635,0.017415499569694362,0.015097520871443136,1.0,0.6195173,0.028199250188051722,1,2019-08-14 00:00:00+05:30
2019-08-01 00:00:00+05:30,640.6,654.0,638.35,647.75,1742201,0.0037966837130016806,-0.18053007780378272,-0.1590938595352459,-0.0729211392586232,0.15587080656673802,-0.002547279042840578,-38.83732111575057,-36.220556030219086,-15.447966955763718,0.018414744727646846,0.015155107259999913,1.0,0.51387584,-0.020431153608033204,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,640.0,641.7,623.25,634.65,1746630,-0.017721714904813557,-0.17098817843380576,-0.14132052496279268,-0.09767541053529538,0.0602238556632142,0.01922319388639404,-40.26060348668261,-40.908240722971414,-20.851107507104416,0.017896916648731605,0.015201652843433246,1.0,0.53115463,0.03354433564549088,1,2019-08-08 00:00:00+05:30
2019-08-06 00:00:00+05:30,633.0,650.05,632.0,646.85,1476032,0.01922319388639404,-0.13354765253499423,-0.11891302867261455,-0.0933492185857453,0.07307564698075653,-0.0035556929736415555,-38.62365725705911,-41.91182266200542,-22.927780765889565,0.01888165003394218,0.015428488009279243,1.0,0.5322367,0.04585222189506946,1,2019-08-20 00:00:00+05:30
2019-08-08 00:00:00+05:30,648.0,661.95,640.3,656.3,1157834,0.018229772709642322,-0.09668983552405208,-0.11190798376184041,-0.10774250560804843,0.04999600031997442,0.00099040073137302,-33.66684724551442,-42.326746983681005,-26.216770163243837,0.019448787919587755,0.015588640582667188,1.0,0.5302304,-0.005423793900438737,-1,2019-08-26 00:00:00+05:30
2019-08-19 00:00:00+05:30,653.8,671.95,649.0,663.7,1048662,0.01896062025024947,-0.09063506199904081,-0.09645361105438688,-0.08246353770650439,0.031470976765871406,0.02034051529305403,-21.1451701657752,-38.810529802258884,-31.091425221008762,0.018858625991856708,0.015326020409005324,1.0,0.531641,-0.019858376929113023,-1,2019-08-21 00:00:00+05:30
2019-08-20 00:00:00+05:30,666.0,686.8,666.0,677.2,3208690,0.02034051529305403,-0.0562330151208974,-0.10369929190655802,-0.044177840508115684,0.029648776037707103,-0.039205552274069744,-16.34095027910564,-36.21689591414804,-30.8584640032974,0.01960801509416745,0.01558860731493507,1.0,0.5344121,-0.039994787036213966,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,680.3,687.0,641.5,650.65,2521998,-0.039205552274069744,-0.0926016316853776,-0.14150943396226412,-0.07505863956215808,-0.039701867020884074,0.01006685622070247,-16.388758266348987,-35.88774888560704,-31.66724105978824,0.02104850325432015,0.016289958961281773,1.0,0.5973202,0.04272289932731085,1,2019-08-30 00:00:00+05:30
2019-08-27 00:00:00+05:30,666.0,670.0,652.0,660.45,1768474,0.011796246648793529,-0.04483332128136519,-0.10008175500749417,-0.02437403057832932,-0.02358072146658774,0.008706185176773351,-12.688968332124432,-32.553381412470344,-33.37708074582997,0.02104052130257258,0.016309193158545895,1.0,0.5201612,-0.03772285752975041,-1,2019-09-04 00:00:00+05:30
2019-08-30 00:00:00+05:30,664.95,684.5,662.5,679.05,1109302,0.02181927620194113,0.06710143788795464,-0.05739866740699617,-0.02449360724033911,0.0001472862508282713,-0.038951476327221735,-5.111624974691495,-26.680475154522696,-32.19847981538203,0.015628708130116065,0.01516718040253985,1.0,0.5375937,-0.03973037839085691,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,673.6,673.6,649.0,652.6,890541,-0.038951476327221735,0.011312567797923556,-0.1274817835416806,-0.07142857142857129,-0.05440846192856619,-0.025436714679742622,-6.328210414360342,-26.424443671776885,-32.49510401370708,0.01818110928346671,0.01588141253357974,1.0,0.59581006,-0.02576582081909816,-1,2019-09-04 00:00:00+05:30
2019-09-04 00:00:00+05:30,654.0,658.55,627.7,636.0,1741506,-0.025436714679742622,-0.01813971439598605,-0.1739723358659654,-0.08396946564885488,-0.09103901672145209,0.02499999999999991,-9.4471322549349,-27.356256432853684,-33.39119206369537,0.01908317303198825,0.016060075352077322,1.0,0.5490362,0.03825265886664615,1,2019-09-09 00:00:00+05:30
2019-09-05 00:00:00+05:30,637.0,654.65,636.8,651.9,982353,0.02499999999999991,0.00897693855440318,-0.16412360559046035,-0.059578765147143775,-0.07826086956521738,0.012195121951219523,-9.249611754102716,-26.79191426097816,-33.53808820207735,0.019454706497365765,0.01644698591579148,1.0,0.5452676,0.10992898742884168,1,2019-09-20 00:00:00+05:30
2019-09-11 00:00:00+05:30,660.8,667.3,653.45,665.1,1408705,0.006507263922518325,0.031882708866651344,-0.16028028533552163,-0.07733925227162375,-0.07167283132109714,0.006314839873703182,-4.852436255017437,-22.86418531785091,-32.55048345279795,0.018781726321925932,0.016537870853662196,1.0,0.51539433,-0.0245817331566075,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,672.8,675.1,642.6,648.95,1119997,-0.03401309913664763,-0.008555496142387709,-0.16560591449694628,-0.12611096148666845,-0.09415131211613614,0.0016179983049540159,-2.216094198449923,-18.185761677791106,-30.626455838507923,0.020038125383337706,0.016940238682175774,1.0,0.5763572,0.11446449122556715,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,648.0,737.4,638.6,727.65,3990259,0.12805208898535003,0.07449793266391014,-0.07187500000000002,-0.026164346895075075,0.07164948453608244,0.005428433999862703,5.157377730901658,-12.661102523497561,-27.93259984299209,0.03326993081598559,0.023957745432866693,1.0,0.9627152,-0.03588675933352406,-1,2019-10-03 00:00:00+05:30
2019-09-24 00:00:00+05:30,731.0,765.75,715.2,757.0,2202687,0.03471842536905401,0.1518563603164942,-0.037079437766329604,0.011626353066951811,0.18032275668511732,-0.0351387054161163,22.36828137336329,-0.49425991806231195,-21.056315113506912,0.03346409458579458,0.024397130540486672,1.0,0.5636422,-0.035770924156690115,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,751.0,751.05,726.1,730.4,1311185,-0.0351387054161163,0.12855377008652646,-0.07002801120448177,-0.04535354855574436,0.15460006323110953,-0.01458105147864186,24.73293903681065,3.094829906492805,-18.560654174571937,0.034848990068840666,0.024778842237855207,0.47619048,0.5571828,-0.03965892525494757,-1,2019-10-03 00:00:00+05:30
2019-10-01 00:00:00+05:30,722.8,731.8,702.35,709.55,1603395,-0.012181539746623948,0.06771499510947265,-0.09743687591426575,-0.06367115333861173,0.09727054821000536,-0.01064054682545268,19.95605047577328,8.711407481368838,-12.399878714854026,0.035138591495493136,0.02487174078177348,0.52380955,0.5423179,-0.04371533128340882,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,702.0,708.9,675.35,679.2,854195,-0.03247863247863236,0.04076003677597306,-0.14134007585335018,-0.10696206692525134,0.06952208487520672,-0.024219670200235632,11.229503671095586,6.621526060801557,-11.831927511129265,0.03427722530965014,0.025047839444898076,0.47619048,0.5356207,-0.02761575596129752,-1,2019-10-11 00:00:00+05:30
2019-10-11 00:00:00+05:30,662.65,667.15,654.3,660.7,884947,-0.002942729947936207,-0.00015133171912817822,-0.1149956466412162,-0.14256050872753212,0.07851779301338557,-0.010292114424095722,-5.779072470900701,-2.40304679445876,-14.446930411589278,0.03459228702836224,0.02502501630470321,1.0,0.5172539,0.010613972954230248,1,2019-10-27 00:00:00+05:30
2019-10-16 00:00:00+05:30,670.0,674.0,665.2,671.65,742871,0.007122507122507171,-0.002154211855593613,-0.06598525935196775,-0.1209920167517341,0.09585576766193515,0.021067520285863228,-8.166173903173444,-5.853496277827844,-15.69217916740854,0.03494883776992472,0.02491581770213395,1.0,0.5184365,0.029631797606371146,1,2019-10-31 00:00:00+05:30
2019-10-18 00:00:00+05:30,686.0,694.7,679.7,689.6,1104118,0.005540974044911051,0.06263964866322524,-0.04109017590210662,-0.08963696369636964,0.159868808342444,-0.016531322505800472,-2.921460895441328,-4.017697922864841,-14.496800957192818,0.03424708063851981,0.02498349278986874,1.0,0.5176562,-0.028983271835261542,-1,2019-10-24 00:00:00+05:30
2019-10-23 00:00:00+05:30,674.0,682.0,657.55,673.15,4148758,-0.00744618106753181,0.043562514533757035,-0.07768719599917795,-0.09352275787772701,0.19384588099671896,-0.004828047240585276,-3.142953562222033,-4.385435198637083,-14.352261712407767,0.017951280767550825,0.02506047813322971,1.0,0.5193385,0.023635862478662343,1,2019-11-06 00:00:00+05:30
2019-10-30 00:00:00+05:30,675.0,697.5,670.05,689.65,2432177,0.03210116731517498,-0.04182007641542207,-0.008838746766312133,-0.09435325016414975,0.134386051484497,0.0031900239251794194,-2.4329837849014666,-5.091926719586695,-14.26828320002312,0.015780319892787987,0.024370223842157618,1.0,0.55750805,-0.022509106780992598,-1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,694.8,714.6,690.8,710.0,2760947,0.030105186797243277,0.07129385137683886,0.09610189116171353,-0.07828118914708548,0.1847155014183215,-0.0035211267605633756,6.938929973747349,1.6829935503089928,-9.565521505029665,0.013775922991925572,0.02371826000459351,1.0,0.5524673,-0.024740148931473114,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,703.5,708.7,690.1,692.65,791314,-0.02098939929328625,0.045272768429789556,0.09138895454187357,-0.06284670545257753,0.11807909604519762,-0.02649245650761567,7.7434245155411645,3.462726828313066,-7.914152645603508,0.01437012197457088,0.023798548878944427,1.0,0.5360943,-0.02684970536335177,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,693.5,704.1,671.7,674.3,1229427,-0.02649245650761567,0.02058422884819122,0.04243642266367775,-0.08152284955390587,0.06272655634357749,-0.0031143407978643234,4.29045168215066,2.19650833389494,-8.189534604941741,0.015536133892522647,0.024065007314335262,1.0,0.54708904,-0.031026585121852208,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,671.65,675.7,651.0,653.7,1467627,-0.026725228913868748,-0.03612503686228252,0.0036078913026791337,-0.09859349145063434,0.011058696156523329,-0.023175768701239274,-7.477806466421271,-4.897016336765205,-10.758064447955803,0.014921484460097412,0.023447863210502694,1.0,0.5475488,-0.02344854967641301,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,650.0,653.3,636.0,638.55,1606769,-0.023175768701239274,-0.05140013369976981,-0.03789362663854168,-0.13069226056769456,-0.019275072953463424,0.04157857646229757,-11.433223853469599,-7.583466832344698,-12.154253121315719,0.015690176569010585,0.023606301032068424,1.0,0.5398567,0.04073742434810459,1,2019-11-25 00:00:00+05:30
2019-11-25 00:00:00+05:30,638.55,669.25,637.55,665.1,2178172,0.04157857646229757,-0.0071652485445588,-0.01786769049025405,-0.11971411554496714,-0.001576221571717995,0.00841978649827091,-10.284287426362539,-7.780842260981103,-12.361925295811034,0.01842664544988264,0.024127547640454744,1.0,0.5858359,-0.010124755927515463,-1,2019-12-09 00:00:00+05:30
2019-12-06 00:00:00+05:30,670.95,670.95,652.35,661.4,993467,-0.013424821002386622,-0.040406238665215866,0.013484523444682761,-0.11571629119593563,0.0032612817595751853,-0.004535833081342644,-3.625982747777357,-5.956050687875404,-11.772160308236153,0.015569329574933925,0.022998931312609862,1.0,0.5246261,-0.021394459055548383,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,658.35,658.35,645.1,647.4,808226,-0.016707168894289137,-0.08494699646643111,-0.006902899217671399,-0.16989357609949995,-0.06112682184033058,-0.018458449181340653,-7.030665836675098,-7.983576707526936,-12.883760809749447,0.015345617400763723,0.023093780259318637,1.0,0.52886194,-0.018630932164064456,-1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,645.0,645.0,631.1,635.45,1812960,-0.018458449181340653,-0.08258139031256762,-0.03697810108357957,-0.1866239999999999,-0.07192931210749232,0.02651664174994095,-10.238705210148737,-10.022791407950422,-14.039069915761047,0.014800972616004906,0.023196597619933763,1.0,0.5314404,0.008618041430064114,1,2019-12-26 00:00:00+05:30
2019-12-12 00:00:00+05:30,640.1,653.5,637.75,652.3,1196192,0.02651664174994095,-0.03262642740619903,-0.012863196125908027,-0.17289038229886522,-0.05750614073110827,0.00337268128161905,-9.955769735876174,-10.405930901548118,-14.41065037110036,0.01619176439700588,0.023447004323194406,1.0,0.5448377,-0.008622070349503099,-1,2019-12-27 00:00:00+05:30
2019-12-17 00:00:00+05:30,649.0,649.15,639.5,642.4,809881,-0.00955905026210302,-0.03738667865437928,-0.04560986480463536,-0.17841156158076477,-0.04723767148683722,0.01502179327521791,-10.28446860384156,-11.842967914246287,-15.710134281121213,0.01634305937987984,0.023091824689250837,1.0,0.5203379,0.0109916734781023,1,2020-01-01 00:00:00+05:30
2019-12-20 00:00:00+05:30,649.9,656.25,640.0,641.2,1107531,-0.008811253671355601,-0.019121921370659267,-0.0135384615384615,-0.16840671811166585,-0.07260630604570428,0.013490330630068659,-9.780857771391084,-12.625305471890329,-16.754081998367155,0.014803323847486503,0.015989694711220723,1.0,0.51908255,0.009236686153049059,1,2020-01-06 00:00:00+05:30
2019-12-30 00:00:00+05:30,648.0,659.0,646.6,652.8,1294264,0.009432503479201992,-0.030878859857482288,-0.10624315443592558,-0.1688311688311689,-0.07001923213904138,-0.008655024509803932,-6.433764637262129,-11.875599885158294,-17.407135962870257,0.011698921235814213,0.014803273398354038,1.0,0.51883876,-0.019177822527337563,-1,2020-01-07 00:00:00+05:30
2020-01-03 00:00:00+05:30,654.0,665.65,651.15,660.5,1316546,0.009244403697761472,-0.018281807372175884,-0.06912832076668307,-0.15982954906824398,-0.011079502919598694,-0.02021196063588193,-2.1781826988647026,-9.356327173599993,-16.630134204844353,0.012088287414103394,0.013894195023367875,1.0,0.5186193,-0.020419017073932875,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,660.0,660.0,642.5,647.15,569453,-0.02021196063588193,-0.034680787589498774,-0.07813390313390312,-0.17775236643161174,-0.044373892498523415,-0.010430348450900073,-2.702059058726036,-9.349838309173379,-16.67094108832316,0.01255146726535221,0.014027856549172987,1.0,0.53502554,-0.027731684676178755,-1,2020-01-08 00:00:00+05:30
