,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-10-29 00:00:00+05:30,1201.0,1264.5,1198.25,1261.3,2140956,0.053321641822205335,-0.05353993921884981,-0.047356495468278026,-0.07454692200454927,0.11054369359454097,0.007888686276064316,-21.39519167047365,-37.249031016704976,-33.51421916361028,0.018780694620433348,0.015812277712315553,1.0,0.80110854,0.05058940761485684,1,2018-11-01 00:00:00+05:30
2018-10-31 00:00:00+05:30,1266.0,1304.0,1249.2,1297.5,3117499,0.020648967551622377,0.019966983727694343,-0.006470385543091317,-0.058247142079477454,0.07747882411559548,0.02254335260115603,-2.2726004579626533,-26.402611532216724,-29.69099647698431,0.01773121965175202,0.015985867014591138,1.0,0.5526061,0.045720957639647425,1,2018-11-02 00:00:00+05:30
2018-11-01 00:00:00+05:30,1337.45,1384.0,1321.6,1326.75,8903105,0.02254335260115603,0.0630157839916674,0.011666476037973217,-0.052930259119137735,0.08438904781364931,0.023704541172036908,9.285337587577487,-18.824520504545944,-26.276596086515838,0.018272345837655128,0.016239885081822263,1.0,0.5602045,0.04736245835752036,1,2018-11-13 00:00:00+05:30
2018-11-02 00:00:00+05:30,1340.0,1369.85,1340.0,1358.2,2665756,0.023704541172036908,0.0905295274800273,0.04851970509900805,-0.03203506396322564,0.10905156575348052,-0.0059269621557943575,21.86350058749599,-9.904169656375416,-21.844819912109642,0.018785720514125505,0.01642718620379688,1.0,0.56454265,0.042522800311626,1,2018-11-19 00:00:00+05:30
2018-11-13 00:00:00+05:30,1364.0,1395.0,1358.2,1391.1,2068670,0.017480983031012087,0.11230160316635329,0.07799604789027081,0.011231054410642205,0.1263967611336032,-0.004600675724246939,48.00008934590528,21.52859625007295,-2.2473184153727743,0.016157720006604218,0.01654878836187998,1.0,0.53875875,0.008803062752663744,1,2018-11-28 00:00:00+05:30
2018-11-19 00:00:00+05:30,1400.0,1419.85,1395.05,1417.2,1932311,0.012973088881741202,0.1572285959253663,0.12062626023010314,0.03129093290641838,0.16555637799161116,-0.002893028506915085,54.332268831380134,39.440212963142585,12.996094845128027,0.015167680083358604,0.01620905260202519,1.0,0.52494264,0.0019033525889952014,1,2018-12-04 00:00:00+05:30
2018-11-26 00:00:00+05:30,1410.2,1430.0,1410.2,1422.0,2630117,0.008403361344537785,0.1843091529940868,0.14663548764262369,0.08280982295830963,0.1756924348904505,0.006751054852320637,49.81407925483063,48.86031015070921,25.29453886280112,0.015052318496580333,0.01359377975655421,1.0,0.51300365,-0.019313295561690133,-1,2018-12-05 00:00:00+05:30
2018-11-28 00:00:00+05:30,1431.6,1434.0,1399.0,1403.4,1390580,-0.01969823973176854,0.16799134451333697,0.06113190427583093,0.05765317657698388,0.14769381746810617,0.013574176998717435,45.3074231087694,51.000378494539746,30.262549326262615,0.01530293889324895,0.013789816346919264,1.0,0.55513376,-0.017176749160847597,-1,2018-12-06 00:00:00+05:30
2018-11-30 00:00:00+05:30,1425.15,1438.15,1410.0,1432.5,2018571,0.007065274702098501,0.1357329739158013,0.06672127485293022,0.06743666169895679,0.17163538216169782,-0.003490401396160525,43.409929029713794,53.26389501901485,35.148592857584845,0.011124102782798101,0.013902211398481539,1.0,0.5105453,-0.026670133787398534,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,1412.0,1419.0,1389.15,1394.8,1582751,-0.017677301218395725,0.05129074806858869,0.03200029595649445,0.02134514699959711,0.144686089454247,-0.010969314597074842,32.070479149122775,50.74938132698435,39.18669101280625,0.010003026664622092,0.013950210207093413,1.0,0.5456489,-0.019583981857560717,-1,2018-12-10 00:00:00+05:30
2018-12-07 00:00:00+05:30,1387.0,1404.0,1372.1,1399.9,1185686,0.01478796665458515,0.03684775765655668,0.022160563688802926,0.020037889828038447,0.15531897334323674,-0.022965926137581305,21.88130621347773,45.47777011670155,39.37183626144429,0.010521075246607857,0.014098032590593956,1.0,0.5307838,-0.023233751536844264,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,1374.7,1386.4,1358.2,1367.75,1657418,-0.022965926137581305,0.0028595520035195054,0.0034849596478356837,0.007290937879736337,0.1230857658989204,-0.004642661305062967,14.905848985315288,41.35878337914687,38.48626085185697,0.011821762554788616,0.014425515740515335,1.0,0.57075006,0.04202178627163054,1,2018-12-13 00:00:00+05:30
2018-12-12 00:00:00+05:30,1368.6,1407.65,1365.5,1400.3,1751549,0.028573527251358755,0.02421006436512574,0.03879821958456975,0.03683684424863953,0.15569677712210606,0.018674569735056767,9.715955221704462,36.46502321275534,37.8508608505781,0.012943955728731176,0.014851493091866782,1.0,0.6007799,0.035428629047016,1,2018-12-20 00:00:00+05:30
2018-12-13 00:00:00+05:30,1413.7,1429.0,1406.0,1426.45,1863210,0.018674569735056767,0.02541154482064556,0.058904312968599326,0.052614101759952625,0.1716221765913759,-0.010550667741596187,13.956096106078121,37.68864317344264,39.29210307135304,0.013504021611419626,0.01500373113931394,1.0,0.5461996,-0.015293896334713675,-1,2018-12-24 00:00:00+05:30
2018-12-19 00:00:00+05:30,1431.0,1438.0,1426.4,1434.75,2073536,0.004375218760938049,0.012383573243014423,0.061009428729894566,0.05593376264949401,0.17568730282296063,0.01118661787767894,19.13072403771571,38.48602067690058,42.846042096435895,0.01371121937885481,0.014863036637412612,1.0,0.50804985,-0.02109567410761975,-1,2018-12-24 00:00:00+05:30
2018-12-21 00:00:00+05:30,1450.8,1459.7,1415.2,1420.0,1975704,-0.021229666390956692,0.012766564439055772,0.05595835657185355,0.06774945484622896,0.18048050544517413,-0.010704225352112684,20.56391364624824,39.40119462242501,44.93875287481865,0.014626272496685034,0.01519328581522801,1.0,0.5572611,-0.017762456339840388,-1,2019-01-03 00:00:00+05:30
2018-12-27 00:00:00+05:30,1429.2,1434.35,1408.5,1425.05,1872745,0.0016869925842617484,-0.0045753003632299505,0.07170790403850491,0.09052994069255793,0.18403888496531096,0.010069822111504978,15.35473893585413,36.03686749154508,45.2510026147047,0.01419507129866558,0.015246771012750904,1.0,0.5071467,-0.02131248555102352,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,1426.0,1429.0,1391.0,1395.0,2290756,-0.02139600140301645,-0.017536446228607727,0.09661190158006461,0.1316163050091259,0.10176519369742909,-0.004982078853046579,9.594919286386357,32.009050255779584,45.99819123931411,0.014428203127245156,0.014683130943719536,1.0,0.55811024,-0.018375688867988405,-1,2019-01-11 00:00:00+05:30
2019-01-11 00:00:00+05:30,1393.0,1393.9,1361.05,1369.6,2489197,-0.01651586959643836,-0.021923873455688137,0.1216575897792882,0.09179321615050418,0.09589917983596719,-0.026066004672897103,-9.865511042745993,13.692623831175297,36.60418689354242,0.010668556798133486,0.013848964163946959,1.0,0.53758156,-0.026411744240479193,-1,2019-01-14 00:00:00+05:30
2019-01-14 00:00:00+05:30,1367.2,1367.2,1331.0,1333.9,3080984,-0.026066004672897103,-0.06488134880297236,0.0665653859992803,0.05338387427939684,0.04594997255547728,0.005247769697878324,-17.197449611869388,8.044994052376524,33.31332290628529,0.011826098657819433,0.014141954123719564,1.0,0.58281165,-0.014612580423930401,-1,2019-01-21 00:00:00+05:30
2019-01-18 00:00:00+05:30,1350.85,1352.0,1313.0,1317.9,2135781,-0.020913041863229398,-0.08144276006272866,0.07614420446658232,0.013964223889209482,-0.011142374788970066,-0.002541922755899595,-28.107766763287145,-6.91944710745679,22.531572464849205,0.011409930615933662,0.014325679038102657,1.0,0.5555076,-0.017258631762365438,-1,2019-01-24 00:00:00+05:30
2019-01-23 00:00:00+05:30,1301.0,1306.9,1293.55,1301.45,1821323,0.000230565269184968,-0.07356919134396345,0.07860931543179195,0.01134553366748281,-0.02084038671331301,-0.00468707979561267,-36.17097338970666,-18.8257619616561,12.832818459796954,0.010048747279259546,0.014134973999211495,1.0,0.5060605,-0.01814354868290597,-1,2019-01-29 00:00:00+05:30
2019-01-25 00:00:00+05:30,1300.0,1314.1,1281.5,1285.45,3136788,-0.007642722044234995,-0.09796147503596364,0.05459840840101737,0.021739130434782705,-0.030726888855376222,0.01166906530786882,-39.48562615055425,-25.774353588336226,6.344922714154109,0.009330287573913146,0.012437624767275501,1.0,0.5124791,0.030001675472830256,1,2019-02-01 00:00:00+05:30
2019-01-29 00:00:00+05:30,1304.0,1308.8,1268.2,1278.05,3685535,-0.01722480679764704,-0.11095266251608638,0.06730969977869639,-0.0008599460579291618,-0.060809817754262196,0.012832048824380937,-39.358101620764955,-30.5375726282075,0.7138022026106228,0.010238546704852195,0.012404617575033455,1.0,0.5395534,0.02796872568511875,1,2019-01-31 00:00:00+05:30
2019-01-30 00:00:00+05:30,1284.3,1309.0,1281.0,1294.45,2385425,0.012832048824380937,-0.10226090574935853,0.026282407040355338,-0.022318731117824786,-0.05614495606839476,0.015334698134342739,-37.33529580276672,-31.707176878904193,-1.5453121115872364,0.010969828190074084,0.012164177905743168,1.0,0.5254601,-0.025586248273539162,-1,2019-02-08 00:00:00+05:30
2019-01-31 00:00:00+05:30,1304.0,1321.7,1296.55,1314.3,5852257,0.015334698134342739,-0.07800771659066996,0.03386430678466068,-0.004845915045051941,-0.060442506344497215,0.007836871338354978,-32.40101615872754,-31.019712640279522,-2.8280707516580605,0.011110562932350194,0.011929518125962007,1.0,0.53348863,-0.013983027073027437,-1,2019-02-07 00:00:00+05:30
2019-02-04 00:00:00+05:30,1326.85,1326.85,1302.6,1307.4,2308931,-0.012985052091197158,-0.05810309426893834,-0.014584511023176816,-0.003088184833581087,-0.06694262061090495,-0.002141655193513947,-24.81178289648392,-29.38917376529548,-4.979733578987634,0.01160251554840575,0.011987296486875815,1.0,0.52510095,-0.03554078595825745,-1,2019-02-08 00:00:00+05:30
2019-02-07 00:00:00+05:30,1314.0,1320.85,1289.2,1296.05,1556295,-0.013960742544126714,-0.0649327224847589,-0.04971221175349194,-0.0015023112480739842,-0.09360794461151134,-0.026465028355387443,-20.64402573356506,-28.966286411948204,-8.759285568511359,0.011894789666559389,0.011907455159367843,1.0,0.5280406,-0.026821531194563153,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,1295.0,1298.9,1255.55,1261.75,2993525,-0.026465028355387443,-0.09396093637799796,-0.07807248282916845,-0.016102620087336317,-0.10924814684080475,-0.012086387953239575,-25.291894816004742,-31.88891523750658,-11.524270346443473,0.012650972638710723,0.01234272595848387,1.0,0.5814041,-0.03639846603590831,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,1248.2,1254.85,1211.9,1216.65,2527941,-0.024221037013273272,-0.09266164516369602,-0.1213620278760742,-0.0607195244344938,-0.1077989220107799,0.009000123289359951,-39.221600047344964,-42.61160811617924,-21.332628545759917,0.01240373458667375,0.012500592531689239,1.0,0.5671576,0.033660423413458665,1,2019-02-19 00:00:00+05:30
2019-02-15 00:00:00+05:30,1244.0,1253.9,1230.9,1243.1,3620228,0.012626262626262541,-0.07648304297760111,-0.11146849647975421,-0.032381100646065364,-0.06796626054358024,0.0011262167162739978,-39.61562743653553,-46.25981077721417,-26.52639978307434,0.012610764223583365,0.012711133915826742,1.0,0.52445555,0.0265528667211468,1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,1265.0,1282.65,1264.2,1276.55,2433082,0.014503695462131372,-0.018906352073166155,-0.08954425504600239,0.018591661679632887,-0.05475749722325063,0.005914378598566472,-27.431408116408193,-43.39348631585153,-29.857739012826187,0.013360848697480263,0.012848582354239427,1.0,0.52954316,0.031195296224464496,1,2019-03-06 00:00:00+05:30
2019-02-26 00:00:00+05:30,1263.8,1275.0,1253.0,1265.85,2417931,-0.007837911980248413,-0.026606174785651193,-0.09801197092774705,-0.04287172507655668,-0.02288691624855277,0.014891179839633617,-14.113836032624931,-35.605194294321564,-30.555119198577813,0.012582400992386996,0.012488095247231315,1.0,0.5135221,0.033175820660845276,1,2019-03-01 00:00:00+05:30
2019-02-27 00:00:00+05:30,1270.55,1295.0,1268.0,1284.7,3555914,0.014891179839633617,0.005203239309886198,-0.09683995922528033,-0.04981324655153274,-0.004571517123818314,0.006421732700241378,-10.681422859465101,-33.21619746157285,-30.25442083645021,0.01270423968035108,0.012666238931685288,1.0,0.53073514,0.024831194705716975,1,2019-03-06 00:00:00+05:30
2019-03-01 00:00:00+05:30,1300.3,1311.95,1297.25,1308.55,2831577,0.012065431764569423,-0.004374952446169034,-0.08332749562171637,-0.035063785856500274,0.012809597523219862,-0.0021015627985174756,-1.788528643593736,-26.67374101352584,-28.35644064590815,0.012466553068133098,0.01257666510284726,1.0,0.5225433,0.032961137900800526,1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,1323.85,1357.3,1310.0,1352.4,6207580,0.026879271070615163,0.03663958301395076,-0.01964479884015946,0.004344435780327505,0.010686794708915759,-0.009612540668441305,13.124453577919894,-14.189180204317836,-22.99871863553176,0.013540694092077499,0.012624619291223585,1.0,0.5816239,0.02663127508844226,1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,1355.0,1403.0,1355.0,1388.9,6631152,0.031450744495191474,0.10077273627897765,0.020199794329366805,0.021775914073420166,0.06780964096255859,-0.007415940672474752,27.725481196335295,0.4801622594645778,-14.903620641061707,0.012552236291776497,0.01251094634460225,1.0,0.6064227,-0.022535857332614286,-1,2019-03-19 00:00:00+05:30
2019-03-19 00:00:00+05:30,1371.0,1374.95,1346.5,1357.95,4053209,-0.015193269997824332,0.09238999276003557,-0.04938746937346861,0.021283796487797435,0.036563489943131966,0.009536433594756755,32.28336923083043,17.388955202793568,-1.8618591495132932,0.012496794572656386,0.012344057000676402,1.0,0.53153765,0.026703128775089707,1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,1379.0,1415.0,1376.2,1394.7,3788604,0.017360857830622134,0.10840022252245096,-0.03866832092638539,0.026382602936306565,0.07017072702858251,-0.012870151287015186,32.212570101448364,21.62382363733036,2.4798750243103314,0.012596086590102144,0.012439329612678504,1.0,0.53748447,-0.01582688863095098,-1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,1379.8,1388.8,1367.75,1372.8,2021089,-0.0028690757218086116,0.06907561716377231,-0.02277904328018221,0.033812787107462716,0.08154100685417154,-0.0046255827505826685,27.74767331953467,22.978703652463082,5.483411721315633,0.013171694690996915,0.012468610107905505,1.0,0.5086295,0.028296322348548612,1,2019-04-01 00:00:00+05:30
2019-03-28 00:00:00+05:30,1371.0,1392.5,1364.0,1386.7,3184285,0.014819422591386466,0.08688325430105426,-0.026911336444335188,0.04286681206287124,0.072052570545033,-0.001009591115598285,24.722522861824245,23.942796366196717,8.176651094693398,0.013151712245608677,0.012631390815798749,1.0,0.52938503,-0.013065439542597935,-1,2019-04-04 00:00:00+05:30
2019-04-01 00:00:00+05:30,1390.1,1424.0,1390.1,1412.2,3842703,0.0194181765682524,0.09924495991282001,-0.017634169246287024,0.07061900610287708,0.08945033751205411,-0.0017348817447954135,27.221918116227243,27.394782922109698,12.130342782309526,0.01343224207375975,0.01250042838377722,1.0,0.544868,-0.024479315696661424,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,1409.4,1415.0,1375.0,1378.05,2366304,-0.022486256428444817,0.05311222345344091,-0.03328656611715186,0.05202687228032654,0.06216278711268686,-0.006784949747832059,24.48732240138952,28.349262565691788,14.952792483483108,0.014575338105865194,0.01282116934092248,1.0,0.5594044,-0.015466770233677927,-1,2019-04-15 00:00:00+05:30
2019-04-12 00:00:00+05:30,1380.0,1381.85,1358.3,1360.9,2751659,-0.01240928882438308,-0.01283911214275335,-0.006352219626168054,0.11453257442365183,0.033686529186130576,-0.0029392313909912815,6.75033611330673,19.771580244075267,16.497432807607993,0.011396030052127974,0.012299424532261965,1.0,0.52367,-0.001581086130852749,-1,2019-05-02 00:00:00+05:30
2019-04-16 00:00:00+05:30,1360.0,1390.9,1360.0,1381.4,3217456,0.018055862628049146,-0.010812746151091956,0.03020359460064137,0.1268915446424932,0.02333506185643386,-0.01498479803098307,5.15387255714495,17.80041711660897,16.496003924546358,0.01147841984856448,0.012195857599253164,1.0,0.54018414,-0.015098204458059783,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,1387.0,1387.6,1357.4,1360.7,2594906,-0.01498479803098307,-0.013198926680687562,0.013821107923853493,0.10155838899008307,0.005876917390500891,-0.0004042037186742231,3.066741166413067,16.18364960976919,16.106883793007455,0.011463835644245253,0.012359339775443972,1.0,0.5308932,0.004326630149864954,1,2019-05-07 00:00:00+05:30
2019-05-03 00:00:00+05:30,1362.0,1373.2,1360.0,1363.6,1239667,0.003569457221711092,-0.015664477008590194,0.048560113806759064,0.1348674628604718,0.0026470588235294468,-0.007993546494573067,-2.7363891954526025,6.842300358346847,12.452598591047035,0.00905582013368325,0.011858826633436043,1.0,0.50867224,-0.034278414336466875,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,1345.0,1355.0,1312.0,1317.65,3422913,-0.027923275544079584,-0.04076729880246055,0.010003066073892564,-0.029855691356206693,-0.060934326337169886,0.018328084089097807,-7.980128321241182,0.970026440394804,9.043176635845612,0.010100988183307966,0.011702740545956658,1.0,0.5875349,0.0330309366476306,1,2019-05-17 00:00:00+05:30
2019-05-14 00:00:00+05:30,1309.0,1347.65,1285.3,1341.8,3132767,0.018328084089097807,-0.024287376381617265,0.020846013390139806,-0.006184498018738771,-0.026093268009435677,-0.011924280816813182,-8.405422788024907,-0.10558001201457046,8.25246963679956,0.011081013785187253,0.011793892420932124,1.0,0.5415725,-0.011995945321496447,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,1347.5,1355.0,1320.5,1325.8,2054728,-0.011924280816813182,-0.03335642156684049,0.022954361328652473,-0.027898962495875645,-0.031343610725506066,0.008560868909337938,-10.8358704235809,-2.2446919314629667,6.874887009265194,0.011250128016685217,0.011916334963788655,1.0,0.5222448,0.026864732767620657,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,1335.0,1371.5,1332.55,1361.9,2776586,0.018509516508993018,0.0007348078477478204,0.09257922182109923,-0.0038765359859567194,-0.002197963220748722,0.0657537264116308,-7.008225921724261,-2.0405714227345015,6.2784786718546,0.011979307944512624,0.011647267272453582,1.0,0.5419907,0.06368227317279194,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,1400.0,1455.0,1400.0,1451.45,6210427,0.0657537264116308,0.06968089026457358,0.16409351565946206,0.043382934368485504,0.05510122487551339,-0.0016190705845878783,8.542785594676161,5.807242399153665,10.059195716006798,0.018618460769046555,0.01421974822050148,1.0,0.8448895,0.061910540377304424,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,1476.2,1562.4,1466.0,1476.1,10485813,0.010266237766066721,0.08524795059368429,0.1874346392084305,0.05507308530788757,0.06828297448887266,0.04610121265496936,36.2229846766561,24.950958818127447,20.854893042173444,0.018005450345715945,0.014155811543740744,1.0,0.5178635,0.04507012258205712,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,1493.0,1549.2,1490.35,1544.15,5626500,0.04610121265496936,0.14534193739801227,0.24077942948975495,0.08957804120801582,0.12367195459176261,0.03357834407279081,51.02352581653554,35.47787624314083,27.100050141286374,0.02024304811923987,0.01522913369048357,1.0,0.6887511,-0.018464275159035405,-1,2019-06-06 00:00:00+05:30
2019-05-27 00:00:00+05:30,1543.7,1600.0,1532.1,1596.0,6730594,0.03357834407279081,0.17296880167566964,0.2683779702773583,0.12943174580709083,0.17150511982970618,-0.01347117794486219,68.08127257322212,48.20052363769264,34.88523835007186,0.020944153145349805,0.015702501771493713,1.0,0.60405445,-0.027666170839911013,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,1570.2,1596.95,1546.2,1552.45,3070738,-0.014004445855827163,0.14302017375938747,0.20897905147574192,0.10091125057617978,0.18007677397286304,0.003961480240909365,77.21131131340871,62.63580841664793,45.97000323275188,0.0217784883988716,0.015928611285972526,1.0,0.5279554,-0.02382500620387035,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,1569.65,1571.8,1511.6,1515.9,3268594,-0.03433558415084714,0.10924923166983769,0.17243512896863766,0.058219895287958234,0.12958271236959762,-0.0013523319480177598,63.13446728054146,75.07696114389091,63.76041340994084,0.02340469170712191,0.016520556841949845,1.0,0.6132423,0.026815794881406223,1,2019-06-20 00:00:00+05:30
2019-06-17 00:00:00+05:30,1530.0,1537.0,1495.25,1498.75,2048759,-0.018050186726069506,0.12085405526679871,0.07909136726906185,0.10088879095049208,0.12371134020618557,0.004370308590492034,25.49978198408121,60.22400938285591,68.66250901221224,0.022389953528052866,0.015941741614128094,1.0,0.53918946,0.03819368950565489,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,1509.25,1563.0,1507.05,1557.1,3483179,0.03451483240872988,0.07452901801117928,0.11500179018975998,0.10323083463227989,0.15859965028460876,-0.011142508509408455,23.041924157155336,56.05645388945459,69.72821866557092,0.018669505907833606,0.0162194904808415,1.0,0.6080938,0.009332719234904878,1,2019-07-04 00:00:00+05:30
2019-07-02 00:00:00+05:30,1560.0,1565.95,1553.0,1563.85,1294135,0.004625317187550104,0.004044813970659034,0.12774933294872715,0.09740009122486937,0.19674765639946434,0.009080154746299307,24.822307939575694,53.24808364608862,74.84784619331504,0.013323002470031113,0.015839440061798712,1.0,0.5110578,-0.04813973789357201,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,1549.9,1551.25,1461.55,1490.35,4697122,-0.04363589694227865,-0.015523334544373601,0.08149196328144837,0.04549280954051205,0.17345773788433516,0.024323145569832505,12.946916010716677,46.3414764294605,73.96978967735663,0.0145912530687086,0.016663871033092918,1.0,0.66970706,-0.03395129822857358,-1,2019-07-15 00:00:00+05:30
2019-07-09 00:00:00+05:30,1486.6,1538.4,1485.35,1526.6,4329323,0.024323145569832505,-0.0035898440049605407,0.1153649448381675,0.094336917562724,0.23836949908740612,-0.01771911437180662,9.458774529701941,43.356470337187375,72.76312046619614,0.01563202376017511,0.01692226246058387,1.0,0.5578754,-0.017877977283070584,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,1523.8,1529.6,1482.7,1499.55,2823544,-0.01771911437180662,-0.016236961228104696,0.09153443004804185,0.08032851842512878,0.2142596866269888,-0.0029008702610782144,2.9475484116480857,38.543679008975005,70.48036716762317,0.015992207411192894,0.017101514648944296,1.0,0.53752697,-0.022047818654905613,-1,2019-07-12 00:00:00+05:30
2019-07-12 00:00:00+05:30,1499.0,1499.0,1462.0,1466.85,3495971,-0.018960674157303514,-0.0334091133735297,0.06664485165794054,0.06124294602807101,0.16792069747999516,-0.017895490336435227,-10.186367168718107,27.72309849742487,64.72610066277889,0.01637643545313736,0.017217394735795075,1.0,0.5411967,-0.018057550971131292,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,1471.0,1473.95,1431.9,1440.6,3950399,-0.017895490336435227,-0.056148856712310846,0.050344500747329546,0.039356444572706595,0.15109868158210138,0.014299597389976437,-19.32259330331067,20.302143858284126,60.47476834650456,0.01636841897254342,0.017388618231197295,1.0,0.53766656,-0.020371302080572095,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,1444.8,1454.95,1432.0,1435.2,2342881,-0.013913222714624363,-0.046473773378068683,0.05770506301127565,0.07594272434215465,0.13338071547026775,-0.01647853957636569,-29.73742339526825,5.451810738839185,50.267654946965195,0.014595589232758506,0.017328281892679532,1.0,0.5268905,-0.016615820929841246,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,1446.4,1446.8,1402.1,1411.55,3199700,-0.01647853957636569,-0.09347504977201204,0.021825684088605746,0.05268849280334087,0.09592391304347814,-0.005561262441996284,-35.71982875469757,-1.0294628326594193,45.73339431473369,0.014781276257254804,0.01743038683538354,1.0,0.5333732,-0.017292938706311694,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,1410.25,1420.2,1376.15,1387.35,5434450,-0.015714792479602724,-0.09618892508143329,0.029038718291054533,0.052697473252902194,0.06739757645701094,-0.010775939741233143,-46.075546192716274,-17.37868139284751,32.58047127767054,0.014654491671841947,0.017538530648668112,1.0,0.5311911,-0.021345605376282682,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,1380.0,1386.0,1339.0,1358.05,2774996,-0.02108412023354722,-0.13941256614175723,-0.004070108536227579,0.04429236033680639,0.06903609241547604,0.008983468944442352,-48.54217299374022,-38.78043664992697,8.831501893359246,0.015538365800170385,0.017905302135116794,1.0,0.5475367,-0.033544866458025055,-1,2019-08-13 00:00:00+05:30
2019-08-05 00:00:00+05:30,1355.0,1358.8,1325.0,1345.8,2287548,-0.017843459222769642,-0.13639426316296077,-0.015220254646568065,0.039669357642241776,0.01646525679758315,0.023554762966265352,-48.30768740553117,-43.740597364851055,1.6954625567452695,0.01364303942363692,0.018089541929410036,1.0,0.5369018,-0.024483650920146705,-1,2019-08-13 00:00:00+05:30
2019-08-06 00:00:00+05:30,1342.7,1399.4,1340.05,1377.5,4152548,0.023554762966265352,-0.07572046834636159,0.01260704965633841,0.0480864338431104,0.04300749602483522,-0.01266787658802182,-43.9733442062668,-43.7911426593721,-0.6568412119122513,0.013556929631272337,0.017961127104698854,1.0,0.55531466,-0.04776528119299861,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,1370.0,1370.0,1307.0,1313.25,3135817,-0.03763007474717861,-0.10471418345434091,-0.021277388582501056,-0.0008749239196592651,0.008408200875374305,0.015572054064344254,-42.88162119697495,-49.59728440373192,-12.446644813049033,0.014824391700715997,0.01830125972423627,1.0,0.624242,-0.020579628112272083,-1,2019-08-23 00:00:00+05:30
2019-08-16 00:00:00+05:30,1335.0,1339.9,1320.5,1335.25,2654524,0.001162180400389845,-0.08619627703257604,-0.0014209325804883655,0.058252427184465994,0.041211790393012926,0.012694252012731777,-41.450185594271716,-51.840497719128734,-17.99857555551057,0.014964550226751139,0.016260314710909746,1.0,0.51053923,-0.018595342876757896,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,1341.2,1341.9,1302.55,1310.65,2361165,-0.023724394785847203,-0.0714817045092273,-0.09554206058933123,0.07726133234701837,0.011850536555238378,-0.012512875290886294,-37.70399749892317,-52.79497574973266,-24.668796114945735,0.015673197903790608,0.015269856213731097,1.0,0.5560862,-0.018597844621322895,-1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,1290.0,1297.45,1274.0,1286.5,5252370,-0.005988023952095856,-0.08726498758424972,-0.12844658220987737,0.034912718204488824,0.0014011053164162401,0.0366498251068792,-43.84068419962637,-58.13786411504225,-31.49035465147631,0.015470852484518353,0.014505248825628819,1.0,0.5133757,0.03599419151345888,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,1310.0,1343.2,1276.55,1333.65,3759248,0.0366498251068792,-0.03870688723105187,-0.13632095327526472,0.07163519485737257,0.05456055034989915,0.017470850672965055,-38.34229548394683,-56.45965539642066,-32.70457234269884,0.01778323086309661,0.015320324858641493,1.0,0.61585635,-0.02987227693103043,-1,2019-09-03 00:00:00+05:30
