,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-10 00:00:00+05:30,19120.0,19825.0,19120.0,19370.55,57762,0.014962012051349172,0.11031468531468525,0.05574525486776305,-0.011315698809478247,-0.204620624665094,-0.009400868844715249,452.85402405906643,373.8709088919604,-50.184261656064336,0.014481400280687758,0.015907549582133296,1.0,0.5361368,-0.03049824614532179,-1,2018-08-16 00:00:00+05:30
2018-08-16 00:00:00+05:30,19169.95,19260.7,18710.1,18788.7,9359,-0.02115677162564855,0.07893913248210516,0.06072641357643094,-0.03722245850648975,-0.2019682464173158,0.0031534911941752952,344.05169943289,382.4303847057454,16.08697830168603,0.015168153252915916,0.015571314996127765,1.0,0.56495076,0.06635910177337676,1,2018-08-29 00:00:00+05:30
2018-08-29 00:00:00+05:30,18870.0,20190.0,18747.0,20077.8,32905,0.0631865731510679,0.07721898967462604,0.0822940895847426,0.05014082739033898,-0.08246810221913514,0.09598661207901271,276.78441990791544,360.72258897636857,124.50245943167465,0.01712940386697729,0.016981960022451198,1.0,0.89967585,0.09165497319484169,1,2018-08-30 00:00:00+05:30
2018-08-30 00:00:00+05:30,20200.0,22182.6,20155.05,22005.0,134315,0.09598661207901271,0.18244468625317367,0.19804001633319723,0.15707085711581503,0.015166368721527101,-0.0006657577823222516,663.5842987907272,578.2771045303634,252.19782542746907,0.02679186261419297,0.0207782232300356,0.47619048,0.8615411,-0.02847708802798312,-1,2018-09-03 00:00:00+05:30
2018-09-03 00:00:00+05:30,21990.35,22350.0,21333.0,21387.2,39269,-0.02742793998276505,0.13519567305906022,0.17881926263166292,0.14324201523453173,-0.014112619765965007,-0.02181444976434499,1012.3452246887427,861.045880387137,451.4588131166638,0.027743726150879368,0.01970804605676435,0.47619048,0.5243947,-0.032695144504196715,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,20919.95,21000.05,20601.2,20699.25,27828,-0.01058284517928465,0.08512227726665089,0.09180745515251565,0.13984223351092395,-0.058560136081649006,0.027409205647547452,923.9638208360739,926.1012443459513,551.1170060929799,0.02823253180922305,0.019877326691661465,0.52380955,0.5424876,-0.03444519737705446,-1,2018-09-21 00:00:00+05:30
2018-09-06 00:00:00+05:30,20750.5,21373.0,20540.0,21266.6,0,0.027409205647547452,0.1258513395114178,0.14212521884834728,0.1915229784432646,-0.04066005201202649,0.006423217627641531,941.3791764134876,980.6867540079147,612.5031066288138,0.028655773009420838,0.02005998849800749,0.61904764,0.54096025,-0.03655435671735077,-1,2018-09-11 00:00:00+05:30
2018-09-10 00:00:00+05:30,21200.0,21494.45,20701.0,20809.75,18165,-0.027727162293488816,0.0851976428869421,0.14234779720749957,0.1431698762054654,-0.0641498997130805,-0.014728672857674874,865.9691805298426,1026.1122963456291,705.3856264277456,0.029549783256936975,0.020376030407472948,0.8095238,0.5516583,-0.03976935652449091,-1,2018-09-21 00:00:00+05:30
2018-09-12 00:00:00+05:30,20640.0,21199.9,20570.0,21049.95,28277,0.0266640654530379,0.08669862239327242,0.17168087901322537,0.13857982788742906,-0.04776132906596697,0.0007339684892364584,718.1601884135453,1000.5275481840472,757.1335273315854,0.030038465401453558,0.020636000059412896,1.0,0.5401053,-0.051245914474836944,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,20799.0,20799.0,19746.85,19998.4,33697,-0.030277168958628198,0.06482366440462273,0.1266386862341906,0.11868208706839889,-0.08849589790337276,-0.01464117129370368,329.8938046528383,839.8944118710206,813.5333870792165,0.030816186415667766,0.021076823935897847,1.0,0.5524673,-0.04471863770781613,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,19600.0,19950.0,19600.0,19698.1,17910,-0.004387184165702274,-0.10483526471256543,0.12496609070842557,0.06389954091277339,-0.06963969857197172,-0.029155096176788575,-146.27477917832948,382.1584915408166,646.6872477446741,0.017363766601480746,0.021182366788389695,1.0,0.52555144,-0.02958855174614876,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,19415.0,19700.0,18700.0,19123.8,34396,-0.029155096176788575,-0.13035490567453445,0.09650729760645382,0.003165743871125004,-0.11033886004577675,-0.016204938349072773,-251.2423073985301,290.17780358994787,599.0341307376657,0.01748325550619884,0.021172832073963005,1.0,0.55102414,-0.04068299763743931,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,18800.0,19139.75,18200.0,18361.4,28702,-0.02405136627706106,-0.12233128511781421,0.04869551311340592,-0.06026439564151509,-0.11222316505056218,0.0045230755824718916,-505.8974026723117,64.2480360873451,470.85413851904013,0.017729475938262202,0.02132174249082986,1.0,0.54155433,-0.03462033376743588,-1,2018-10-23 00:00:00+05:30
2018-10-15 00:00:00+05:30,18650.0,18939.9,18322.2,18697.2,11176,0.004944854126803344,-0.08808603514077029,0.061969823044788264,-0.07344196003805903,-0.11276668438235504,0.013999422373403458,-601.8427211986454,-264.240808175291,214.16255658768205,0.014790789487804738,0.021267617261641024,1.0,0.52310973,-0.02227905611221575,-1,2018-10-22 00:00:00+05:30
2018-10-17 00:00:00+05:30,19150.0,19189.0,18265.0,18380.0,15393,-0.030537028685660328,-0.12747918387497992,0.04278954714112282,-0.05998598673342581,-0.13410532068253977,0.036988574537540675,-543.9323879568983,-314.7224023174422,145.5163572219426,0.01639070223093906,0.02166683518708465,1.0,0.5554292,-0.03563281568641191,-1,2018-10-23 00:00:00+05:30
2018-10-19 00:00:00+05:30,18180.0,19100.0,18180.0,19059.85,9876,0.036988574537540675,-0.0917869446919628,0.0973582016080512,-0.01643079225420263,-0.09874409521422733,-0.0406404037807222,-450.7357516031843,-300.3614278572677,131.04988573777518,0.01897041096382395,0.022161604529693523,1.0,0.5701818,-0.04148930439355673,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,19150.0,19199.75,18085.05,18285.25,19178,-0.0406404037807222,-0.11779676554026663,0.050028568885468916,-0.05750020617706486,-0.13581486794004427,-0.030005058722194167,-486.2006340060252,-346.27795522118686,86.60228871689469,0.02066628071095612,0.022800690881142345,1.0,0.5787756,-0.030464422675827392,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,18180.0,18199.95,17614.05,17736.6,14470,-0.030005058722194167,-0.13995189789941231,0.0047670436681592765,-0.0927268681567418,-0.17778004413209958,0.03467124477070027,-580.964383031951,-425.62926370940113,23.662025554960564,0.02064939636070103,0.022959710080749363,1.0,0.5519602,0.07048096308724552,1,2018-10-25 00:00:00+05:30
2018-10-24 00:00:00+05:30,17915.35,18553.8,17662.15,18351.55,16158,0.03467124477070027,-0.08234908792703421,0.0367111633345949,-0.058006015932982935,-0.17332753735478146,0.037067713626369514,-550.9852988588245,-443.4964370939779,-9.683842334485234,0.022405050329656905,0.022784687956864846,1.0,0.5636422,0.07287220228582302,1,2018-10-30 00:00:00+05:30
2018-10-25 00:00:00+05:30,18249.0,19170.0,17951.1,19031.8,13227,0.037067713626369514,-0.034193325755115245,0.08178867611365925,-0.03358028954303793,-0.13864549766465117,-0.02217341502117509,-422.99163775967463,-404.2243740540616,-13.149273626295326,0.023490760417340252,0.023186371442409256,1.0,0.5675412,0.030476415377930256,1,2018-11-12 00:00:00+05:30
2018-10-30 00:00:00+05:30,18695.0,19880.0,18600.25,19738.8,18700,0.05608731708622017,-0.0014922881583140368,0.03648393194707,0.004680139564357644,-0.07418681550620299,0.00039009463594541494,-149.42628101709852,-299.7355190285525,-20.35265598939077,0.026867576442910112,0.024336454197323786,1.0,0.62095493,-0.02794683286554371,-1,2018-11-14 00:00:00+05:30
2018-11-09 00:00:00+05:30,19550.0,19909.05,19497.05,19846.2,14064,0.024227489130014046,0.08086529349613869,0.06431917455227043,0.012809259410467844,-0.05572974901867489,-0.011359857302657428,198.61025391443764,-10.067762964383292,79.3361273698174,0.025508620528674256,0.024292924343575495,1.0,0.5417604,-0.03337314402033989,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,19700.0,19868.0,19032.85,19194.8,27968,-0.0234213424980223,0.049834141432372414,0.005416051206302175,0.026814061534593536,-0.07989358387460155,0.0013597432638006168,153.2331193994578,31.42176637367811,98.5919704674343,0.02581916106321846,0.0244547732132525,1.0,0.542421,-0.02482794485571133,-1,2018-11-16 00:00:00+05:30
2018-11-16 00:00:00+05:30,19365.0,19365.0,18551.0,18724.1,45744,-0.025846864610918452,0.001438718096827163,-0.018910138852502034,0.028073662479135564,-0.09824432131496508,-0.0009212725845301195,4.461680236698157,-24.050996776310058,68.79512752783194,0.026341900626073847,0.024655514818576512,1.0,0.54667157,0.025307126505973353,1,2018-12-03 00:00:00+05:30
2018-11-22 00:00:00+05:30,18755.0,19125.0,18755.0,19033.05,16656,0.017005257870776003,0.04089635088390908,0.013005157355218788,0.0745213274958294,-0.032684239548895544,-0.017611470573554944,-146.43907013602075,-129.86312360655575,-5.112843901562883,0.021051506893022383,0.024604910958673034,1.0,0.53178084,-0.03667544081402025,-1,2018-11-27 00:00:00+05:30
2018-11-27 00:00:00+05:30,18750.0,19057.0,18280.0,18347.65,64225,-0.018729426110488445,-0.00021251610899342133,-0.023071250389357312,0.007462215328016386,-0.04729352569910872,0.018506457230217377,-237.88982639305686,-197.8110448508778,-53.66730410963282,0.01881988763506491,0.02483017081650999,1.0,0.53443027,0.045617089764282845,1,2018-12-03 00:00:00+05:30
2018-11-29 00:00:00+05:30,18749.0,18999.0,18687.2,18782.7,62651,0.005110449933644512,0.009290803770056755,-0.004301878990767949,0.057733352104744506,-0.030645369390756794,0.010144973832303172,-210.34747985002468,-210.37095088387287,-77.52080146099615,0.01869375744703492,0.024920802956310936,1.0,0.5210508,-0.023145908891875146,-1,2018-12-05 00:00:00+05:30
2018-12-03 00:00:00+05:30,19019.25,19388.9,19000.0,19204.0,22537,0.012161859460029234,-0.027093845623847423,0.02606572398703788,0.06135803424377406,0.010268928075417794,-0.0359378254530307,-94.93391297908602,-164.74320386899126,-69.97877998754484,0.013981530580240917,0.019928514522534333,1.0,0.5256975,-0.036599490033378035,-1,2018-12-04 00:00:00+05:30
2018-12-04 00:00:00+05:30,19209.95,19274.6,18462.1,18513.85,63880,-0.0359378254530307,-0.06242372065935742,-0.019629803198911278,-0.0023118272326781986,-0.02446754697495035,-0.008690790948397975,-142.05128440605404,-190.71799167674544,-89.69543464107483,0.01597042049903243,0.02040096719848511,1.0,0.573959,0.05808386888949908,1,2018-12-13 00:00:00+05:30
2018-12-11 00:00:00+05:30,18449.95,19226.85,18425.0,19105.55,72553,0.03363476764851492,-0.037319486853906625,-0.08676116659855226,0.06660730385848934,-0.06040204094178403,0.0034806639955404783,-132.51027864027856,-226.02386861709965,-150.40361562858016,0.01687967962690725,0.020150937491026963,1.0,0.56675005,0.04065040661827837,1,2018-12-21 00:00:00+05:30
2018-12-13 00:00:00+05:30,19270.0,19749.0,19250.1,19621.05,25703,0.02341950912917512,-0.0017349142591128741,-0.07737720180940999,0.053750765297902126,-0.0239934538436285,0.003582886746631875,65.35689918982462,-115.30412969426106,-105.33025239458584,0.016890536770114966,0.020036805913924288,1.0,0.5420392,0.0004433030736940386,1,2018-12-28 00:00:00+05:30
2018-12-24 00:00:00+05:30,19860.0,19887.9,19330.05,19415.5,14555,-0.0242584756410128,0.0200939943939622,-0.06326591659108016,0.08064709140040804,-0.022617896983609165,0.005719656975097243,284.6710263032692,163.85487639462008,65.08029756061296,0.016373887848453162,0.01963235484968674,1.0,0.5455763,-0.005935532625047245,-1,2019-01-08 00:00:00+05:30
2019-01-03 00:00:00+05:30,19510.0,19701.55,19211.1,19299.85,18865,-0.009136042058138005,0.0424547028305835,-0.03181733812913545,0.1204362188176693,-0.03144807166336294,0.007196947126532072,125.40433760445012,166.9761027951863,118.42787944270458,0.012595211086915937,0.018887715237699228,1.0,0.52303666,-0.0077658880190545985,-1,2019-01-17 00:00:00+05:30
2019-01-10 00:00:00+05:30,19440.0,19739.95,19390.0,19704.0,8856,0.011688535069456218,0.031323358919266964,0.07312078599671046,0.12537695330348164,-0.00444121079835702,-0.009449857896873803,100.12255618091876,155.79938700062849,137.50058590905974,0.010978986688460242,0.018484492858803707,1.0,0.52458346,-0.030290748896087353,-1,2019-01-14 00:00:00+05:30
2019-01-14 00:00:00+05:30,19470.0,19470.0,19029.8,19116.1,18658,-0.02058121304655247,-0.025735116112542422,0.028720724987084445,0.0757573199624082,-0.02929220863303883,0.0007297513614179518,30.30776520641666,120.12327699620437,127.81808757817635,0.010862518279088932,0.018613264163177164,1.0,0.53855854,-0.03134226663316167,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,19085.0,19227.8,18307.25,18526.25,19282,-0.032844524259477814,-0.04548885448358131,0.009519631856709676,0.04658027195128156,-0.06711062994108463,-0.014241953984211464,-176.6579587233682,-70.15499208210531,24.65983387151573,0.010674781270693606,0.015194947823990352,1.0,0.5692421,-0.019309448881418435,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,18284.0,18284.25,17922.8,18171.95,7895,-0.004952799193972401,-0.07338918577139597,-0.02352792614643895,0.009909051248634837,-0.08700643598928837,0.015526677103998132,-348.01506332012286,-198.389719306193,-53.74501551836147,0.010957856405547058,0.013405741466229939,1.0,0.5194604,0.036723899096359515,1,2019-01-31 00:00:00+05:30
2019-01-30 00:00:00+05:30,18449.0,18580.0,18194.75,18454.1,18985,0.015526677103998132,-0.05733404847648971,-0.012648136753966033,-0.01472248843423729,-0.07619336058249482,0.021545347646322544,-356.19255710396465,-228.39376726627597,-78.68482484078777,0.01175719628323381,0.013563746470312527,1.0,0.52973175,0.04565496554302225,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,18600.0,18920.0,18430.0,18851.7,21091,0.021545347646322544,-0.032144287342512956,-0.04494194175937738,-0.010097668557025763,-0.05654230162900675,0.024637035386729123,-299.164140529665,-222.1427213392526,-85.63271586084011,0.012817395733662503,0.013870587611743175,1.0,0.5400083,-0.05133042700670404,-1,2019-02-13 00:00:00+05:30
2019-02-01 00:00:00+05:30,18930.0,19396.0,18734.9,19316.15,14994,0.024637035386729123,0.0008445661494780321,-0.02179373559871367,0.032929864949051924,-0.023252932847896313,-0.013876988944484414,-186.9835555048594,-180.10147492399847,-73.34574559860994,0.013954094105349209,0.014175408070561226,1.0,0.5462541,-0.020706113829270113,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,19275.0,19316.4,18850.0,18920.3,9120,-0.0158363567796721,-0.03977365002030053,-0.046653767471858676,0.01466467526686821,-0.024739371915310393,-0.006426959403391996,-29.837997666858428,-102.77948035912777,-61.247655541646964,0.014079447600233245,0.013735033925138638,1.0,0.5303946,-0.017493281808194403,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,18780.05,18780.05,18500.1,18592.2,12840,-0.010984802140573513,-0.0274062177954707,-0.054079973950847515,-0.015731086564651386,-0.045300497062810696,-0.03677617495508867,-107.31998250391189,-140.49671707417656,-88.3438585478143,0.013593845169801139,0.013418761691936705,1.0,0.5239867,-0.03746946942939075,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,18650.0,18747.0,17584.0,17908.45,89577,-0.03677617495508867,-0.06385764804587535,-0.06701554587700831,-0.06196245429879421,-0.10240307144056471,0.009822178915539714,-237.59758025798874,-214.00714417605923,-131.43448155846636,0.015738560464490573,0.014232841055684854,1.0,0.58128524,0.046664807288395595,1,2019-02-26 00:00:00+05:30
2019-02-18 00:00:00+05:30,18150.0,18150.0,17650.0,17717.05,12603,-0.024120143542119443,-0.07773893896290829,-0.052911099410109075,-0.08536154110234351,-0.09571131442279479,0.002500416265687422,-410.07209122100903,-356.06499769126094,-232.6550919376532,0.016627589274801142,0.014398360163563478,1.0,0.5452252,0.03459245509531998,1,2019-02-25 00:00:00+05:30
2019-02-20 00:00:00+05:30,17900.0,18224.95,17755.0,18175.65,10625,0.02332592961683666,-0.05376307699516081,-0.028808750293884966,-0.05309510909204562,-0.07010183747445098,-0.006992872331938682,-415.6843780031704,-407.74217562782724,-285.89698675643376,0.017514684890370103,0.014375174490505207,1.0,0.5441111,0.03185468959425337,1,2019-02-26 00:00:00+05:30
2019-02-25 00:00:00+05:30,18100.1,18411.0,18100.1,18340.65,21822,0.01213525930218129,-0.010018217394237805,-0.00038152024918725047,-0.023443968489346934,-0.06203205547827495,0.02307987993882432,-313.3024176437466,-406.5715491687006,-326.02363142854665,0.015979280492632912,0.014213819559789285,1.0,0.5252836,0.036702324698658535,1,2019-02-28 00:00:00+05:30
2019-02-26 00:00:00+05:30,18240.0,18888.0,18060.1,18763.95,37919,0.02307987993882432,0.027463531627825333,0.004107089344578041,-0.006717537855628453,-0.03415270660843295,0.0028672001364318245,-205.82011250802316,-358.1645645271565,-313.1136310811962,0.01670400727678016,0.014446200600893118,1.0,0.54326916,-0.017965843040970406,-1,2019-03-08 00:00:00+05:30
2019-03-07 00:00:00+05:30,18875.25,18937.95,18405.0,18486.2,22652,-0.02060905314910566,-0.029921706093490985,0.005499018226716279,-0.1599091115655532,-0.02795531566396825,-0.0030482197531132016,37.153757091247826,-161.74148109380621,-241.22808585266466,0.015461588825147522,0.013398026306548032,1.0,0.5385221,0.03267953395329464,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,18500.0,19170.0,18489.0,19100.3,18632,0.03637848381837072,-0.006473426182395103,0.0333507359127021,-0.10692844318096817,0.02099692636643047,-0.0009240692554566277,69.69396336936916,-122.21301270931144,-223.46980544510734,0.01730141598095023,0.013881001096644063,1.0,0.5801023,-0.026064080834751976,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,19200.0,19200.0,18503.0,18608.9,22948,-0.0248262164846077,-0.010096442839132469,-0.029373489011347176,-0.10098675072768326,0.02473327000647041,-0.0026546437457346528,78.71677090446974,-87.03486735900879,-202.99918523329325,0.017990433525041295,0.014224462671724255,1.0,0.5475064,-0.01744680182925345,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,18363.0,18450.0,18220.0,18287.05,10908,-0.00574953242573184,0.029597975379123787,-0.06732272320415356,-0.13189163272475257,0.0001504022576745978,-0.005711692153737236,-100.2724267304693,-155.59293532984157,-236.55694514814968,0.01405262360643662,0.013673270589719405,1.0,0.51962495,-0.01808507245813547,-1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,18200.0,18201.95,17900.0,17959.3,22614,-0.012280971918207428,-0.008909675372156256,-0.08026251437145837,-0.1291531702775569,0.025363901330569982,-0.004073098617429327,-199.79275892389342,-224.19728995842888,-278.8407746607518,0.013970185173314408,0.013650965829167678,1.0,0.5251131,-0.009547473143905173,-1,2019-04-10 00:00:00+05:30
2019-03-29 00:00:00+05:30,17997.6,18277.1,17629.75,18184.85,46940,0.016700072402389354,-0.03086237172876727,-0.0736076618398096,-0.07717349382916527,0.03407323584854671,-0.004344275592044977,-219.38333174983927,-256.2099522520148,-304.6900125618704,0.013432767195590521,0.013844550540606616,1.0,0.53159845,-0.0195774102186267,-1,2019-04-04 00:00:00+05:30
2019-04-04 00:00:00+05:30,18030.0,18052.05,17775.95,17832.3,24726,-0.009644034333095575,-0.05765379188619324,-0.07603945108381671,-0.10543741628666448,0.00816947274392521,0.009115481457804053,-244.34221170856836,-305.01053076497556,-351.74526893477014,0.012779627512955112,0.013790797841042075,1.0,0.5221413,0.014784489811444838,1,2019-04-22 00:00:00+05:30
2019-04-15 00:00:00+05:30,18000.0,18099.0,17918.95,18051.6,8112,0.003951492028886783,-0.027366038955790928,-0.055686044747621066,-0.028564663337351637,-0.09570636355894424,0.012289769327926692,-168.17877287621377,-308.7327984714211,-397.57945036996534,0.0072485668634289626,0.013506506833238648,1.0,0.5181378,-0.0015606357143494376,-1,2019-05-03 00:00:00+05:30
2019-04-16 00:00:00+05:30,18149.25,18352.0,18051.0,18273.45,12691,0.012289769327926692,-0.004998570670151414,-0.04477771882457171,-0.000557875478911507,-0.07466597798758856,-0.0054696841592584144,-109.74575981986345,-277.85936786867387,-386.70892253780767,0.0076691116346879135,0.013604191503191957,1.0,0.52504617,-0.018059649000383354,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,18100.0,18146.25,17910.0,17946.4,5583,-0.008371136982743832,-0.024270366665216758,-0.06580012441145311,-0.0534074935584512,-0.08277858842229258,0.0033070699416037908,-80.2561114118289,-246.05457691551055,-379.2403881668688,0.007878384716783546,0.01355028702470777,1.0,0.52066696,-0.0350167951064703,-1,2019-05-08 00:00:00+05:30
2019-05-07 00:00:00+05:30,18022.0,18073.9,17572.8,17784.7,25690,-0.013101527124211976,-0.009001880615727487,-0.03627378197798847,-0.04846312297691335,-0.09135405091262083,-0.025631582202679914,-83.81256894230683,-211.73371379471428,-372.1599903146998,0.006465581978635531,0.011779062521379504,1.0,0.52570975,-0.02596579450034616,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,17701.2,17830.0,17017.6,17328.85,22326,-0.025631582202679914,-0.03760423637741983,-0.08078051316326917,-0.1220920218047703,-0.11798328994215357,-0.00969481529357108,-167.6842663818643,-254.94471423362484,-395.4594526633846,0.008355069418389545,0.012195759384679835,1.0,0.55104226,-0.03149398124295757,-1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,17100.05,17185.9,16629.55,16791.6,16433,-0.02375837560500582,-0.059649712293670554,-0.12762978452586604,-0.13482376096824555,-0.13667422454614175,0.012699802282093442,-395.6254301636145,-420.6002024898844,-500.8975893520437,0.009560260970100811,0.01235795684868533,1.0,0.54593337,0.02581681695392087,1,2019-05-17 00:00:00+05:30
2019-05-15 00:00:00+05:30,16899.0,17100.0,16818.35,17004.85,14937,0.012699802282093442,-0.044061803453325776,-0.1154709424049728,-0.12240958881133324,-0.12051233646841608,-0.0021787901686871614,-411.58133479375465,-448.538775117755,-524.0706622222096,0.010118212966837181,0.012437770096140107,1.0,0.52580714,0.035635337046729804,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,16970.0,17389.9,16970.0,17230.75,11099,0.015497000200379585,-0.04170061538718217,-0.0834073632751201,-0.12180981868684937,-0.09427917379568806,0.022691989611595575,-382.7746141159005,-471.0020126342024,-555.3951457526564,0.010535940936220397,0.011651488712942406,1.0,0.53002363,-0.02476327364780812,-1,2019-05-22 00:00:00+05:30
2019-05-20 00:00:00+05:30,17550.0,17713.0,17181.05,17621.75,10948,0.022691989611595575,-0.02381229364710047,-0.05219662008799397,-0.10345380218416045,-0.06880489119521449,-0.01197667655028578,-293.0435161688365,-437.1126106685588,-547.5100161368937,0.011504788951644813,0.012024861730811532,1.0,0.5446621,-0.04720162985832101,-1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,17300.1,17373.9,16750.0,16809.3,31915,-0.03454197706008377,-0.0750653423941453,-0.07050571350366475,-0.12546758996717122,-0.09908350305498981,-0.0014010101550926413,-306.47173457479585,-454.39625093149516,-571.8350056636955,0.013778280680087875,0.012519992676376025,1.0,0.5783172,0.05292246278514177,1,2019-05-31 00:00:00+05:30
2019-05-29 00:00:00+05:30,17050.0,17067.45,16926.4,17017.65,6240,0.00539989661029483,-0.055550930704938106,-0.05711816184679641,-0.10588949222536581,-0.03925919025802993,0.011491010803489354,-296.4470451631969,-488.9031347735872,-634.2524479169078,0.01412959549721676,0.011657921071870745,1.0,0.51846695,0.04060372670195553,1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,17213.2,17800.0,17204.05,17722.85,26187,0.02960809146468968,-0.014628084699446098,-0.033684738545253445,-0.034053407384597056,-0.02684530591513734,-0.017942938071472736,-131.8542986853281,-404.48172411507767,-605.8089839149106,0.016118336663353647,0.012329220669629973,1.0,0.56372625,-0.01810586444567736,-1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,17750.0,17877.0,17370.0,17404.85,15636,-0.017942938071472736,-0.03432195278928296,-0.07243144433874538,-0.06862183740742334,-0.03341025021589494,-0.0002039661358759215,-93.56132697854991,-375.2464081213657,-595.0857538369564,0.016570101843752832,0.012399773704606218,1.0,0.5334947,-0.020481404110144093,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,17388.0,17388.0,16978.55,17052.0,10975,-0.01253441970761715,-0.0159762477025307,-0.09054787397165298,-0.1120599875026036,-0.057577733809371145,0.0019616467276566407,-90.05157612761832,-338.69231223531824,-582.8564678504408,0.015492625135861958,0.012181045967308277,1.0,0.52474785,-0.03152020142212732,-1,2019-06-17 00:00:00+05:30
2019-06-12 00:00:00+05:30,17138.0,17290.0,16864.0,16901.2,7922,-0.013837388079949275,-0.017386375198034876,-0.08573963280717511,-0.08071209838401738,-0.079831223628692,0.006582372849265106,-135.9314904135208,-341.49765202582785,-588.7995124076187,0.014810693845733464,0.011269129584785788,1.0,0.5264767,-0.02263732784455027,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,16990.0,16990.0,16450.0,16522.9,8779,-0.022972669323651496,-0.02622025247822335,-0.1341401744516616,-0.13517799801628316,-0.07757453614664656,-0.005114114350386445,-219.30240650854466,-378.51485041029446,-613.2793960824492,0.015030874058103865,0.011216764806146865,1.0,0.5440869,-0.01606994414147545,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,16510.4,16540.15,16212.1,16259.5,7357,-0.010883054311855211,-0.07730503497098751,-0.1239257523101377,-0.17132365495220692,-0.12678166722161954,0.020431132568652144,-331.64729596949473,-449.9845030374963,-657.9649141681693,0.013835452745277057,0.011235354993983922,1.0,0.5224398,0.02788339685178337,1,2019-07-02 00:00:00+05:30
2019-06-20 00:00:00+05:30,16275.0,16699.0,16058.9,16591.7,11069,0.020431132568652144,-0.047040038596954714,-0.09657096963014389,-0.15741175693896037,-0.10073305239766395,-0.007551968755462046,-320.62500339092,-455.42347942687775,-666.6072691752306,0.012722833768462108,0.011603062594553461,1.0,0.53999007,-0.015369103641169323,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,16648.0,16648.0,16301.0,16338.65,10347,-0.012847933394959932,-0.039899751140727524,-0.10141288924576242,-0.15847389971929648,-0.09060726739412961,0.015264419030948106,-282.57834601435025,-480.4389269389576,-716.3939730672791,0.012413894013747996,0.011413757330173562,1.0,0.52484524,0.03273226913034042,1,2019-07-04 00:00:00+05:30
2019-07-01 00:00:00+05:30,16499.0,16739.95,16383.7,16588.05,11772,0.015264419030948106,-0.03631805823437839,-0.07635319862132717,-0.15048741329113435,-0.0711631982843337,0.007909308206811572,-247.7464616963698,-465.53436412843075,-714.4306693166909,0.010764129492528897,0.011616230534535131,1.0,0.5298108,-0.038502984038985395,-1,2019-07-08 00:00:00+05:30
2019-07-04 00:00:00+05:30,16715.0,16989.0,16621.5,16882.3,9836,0.009996889059059821,-0.029825357875561065,-0.06757760613282449,-0.13915007750673092,-0.059966312624413654,-0.02274571592733221,-109.0919196184077,-383.47211991220684,-683.511110348365,0.010690849001868955,0.011655656068231204,1.0,0.5221413,-0.02300839051446805,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,16900.0,16974.55,16422.0,16498.3,10136,-0.02274571592733221,-0.04459867561941,-0.08068259385665533,-0.15723954741654533,-0.07881931552014387,-0.03253668559791001,-123.58876578296622,-382.16480220629455,-684.2639850020932,0.011481479403914668,0.01191702533246637,1.0,0.5439234,-0.03307777272775943,-1,2019-07-08 00:00:00+05:30
