,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-21 00:00:00+05:30,233.7,233.7,225.65,228.85,12771338,-0.02865025466893034,-0.17188348109281715,-0.33201984821949804,-0.4234790275853382,-0.24769888231426695,-0.07253659602359619,-14.016887940392536,-23.376227968880357,-36.79685568271509,0.02142332386745834,0.02026057498202585,1.0,0.5545398,-0.07530194190819434,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,218.25,218.25,207.65,212.25,21428431,-0.07253659602359619,-0.21008559732043164,-0.3465209359605912,-0.46837820914214157,-0.3426757510065035,0.06666666666666665,-16.976528320364054,-25.221350260682527,-37.98186796827156,0.02534270797293203,0.02194407775653898,1.0,0.7790509,0.06453852113757116,1,2015-08-25 00:00:00+05:30
2015-08-25 00:00:00+05:30,212.05,228.15,210.55,226.4,19460159,0.06666666666666665,-0.12872811237252269,-0.3210376368271105,-0.4273428607562919,-0.2980933188652922,0.018992932862190726,-16.780066044337218,-25.574682571220052,-38.458823203851296,0.030416983264336978,0.023898848865148894,1.0,0.7396317,0.00616470468405394,1,2015-09-08 00:00:00+05:30
2015-08-28 00:00:00+05:30,235.45,235.45,230.8,234.1,10347001,0.01782608695652166,-0.09909563209543981,-0.27185069984447907,-0.39352331606217616,-0.3376715235535437,0.0004271678769756093,-13.284989655632529,-24.617478615356816,-38.81258209053075,0.030464953611891745,0.024078329397409535,1.0,0.524075,-0.030137782291452735,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,230.6,233.65,223.85,227.15,12499646,-0.030102476515798338,-0.15020576131687247,-0.2687912441654594,-0.4360024829298572,-0.34969939879759515,-0.01650891481399952,-11.788410627740205,-23.867211722749403,-38.86403067988422,0.030584510795569935,0.02420800147937858,1.0,0.55781823,0.07073762484175877,1,2015-09-10 00:00:00+05:30
2015-09-03 00:00:00+05:30,224.6,233.95,224.6,229.65,11821142,0.027976723366159417,-0.11383368705382968,-0.23424474824941643,-0.41897533206831117,-0.33684666474155356,-0.03200522534291306,-11.040850678497492,-23.415949777470956,-39.0183188114633,0.031161549407220174,0.024123652009260664,1.0,0.5503899,-0.03252858980165148,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,227.2,227.75,217.55,222.3,9575388,-0.03200522534291306,-0.1571563981042654,-0.26621554711998674,-0.43427917037791064,-0.36340206185567003,0.0,-11.207088850480972,-23.420325884190788,-39.18831924025258,0.030622892557042623,0.024312729820700645,1.0,0.56423354,0.06592925402497989,1,2015-09-09 00:00:00+05:30
2015-09-09 00:00:00+05:30,230.9,241.45,229.7,237.45,12830055,0.042361720807726044,-0.06570922683454661,-0.1823347107438016,-0.37397838122857896,-0.32961603613777524,0.026742472099389403,-7.795139423607736,-21.304384032535552,-38.53420760102682,0.031044297974987346,0.02511990154919359,1.0,0.60581946,-0.031660398393653116,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,238.2,238.2,229.3,230.05,8427605,-0.036439790575916176,-0.06159494187232306,-0.2499184871209651,-0.41537484116899615,-0.33260806498404405,0.011736579004564263,-3.40290978816671,-16.989177198897067,-36.2268227939154,0.03251497299785739,0.025325171838000496,1.0,0.58070284,-0.05632773755783034,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,228.6,229.7,216.2,217.45,10345439,-0.04794220665499127,-0.04981428883548178,-0.26648675999325355,-0.42723561174766234,-0.3793349507635223,-0.017475281673947962,-5.732330003949215,-16.43754213837326,-35.49363608434777,0.029254977506537466,0.025945603285571477,1.0,0.6322275,-0.04011327048112722,-1,2015-09-24 00:00:00+05:30
2015-09-24 00:00:00+05:30,213.25,214.8,207.65,208.9,20043304,-0.022232623449567,-0.07729681978798586,-0.30667109193494857,-0.44002144484653527,-0.4015184071049993,-0.06079463858305423,-9.04632128334984,-17.913500623648275,-36.10067486135836,0.0249998815136019,0.025685403229745662,1.0,0.53391695,-0.06272112143125753,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,209.55,209.55,195.2,196.2,19720142,-0.06079463858305423,-0.14954486345903772,-0.3345769035102596,-0.45643440919794986,-0.4237039212806579,0.013251783893985847,-11.908103227804844,-19.505514342740895,-36.90063604041035,0.02796363395162879,0.02659942710334884,1.0,0.6841559,0.10053236511309699,1,2015-10-05 00:00:00+05:30
2015-09-30 00:00:00+05:30,199.15,206.4,198.35,205.6,18774421,0.03420523138832987,-0.12174284493806065,-0.3282143440614279,-0.4470145239376009,-0.4255378597373568,-0.0029182879377431803,-13.218721272461863,-20.83030500376887,-37.70683045240085,0.029274382254928018,0.027232448517333523,1.0,0.5654097,0.11105922765478642,1,2015-10-06 00:00:00+05:30
2015-10-05 00:00:00+05:30,208.25,221.75,208.25,216.95,21100685,0.05829268292682932,-0.04490424829407891,-0.2724681421864521,-0.44221622316493125,-0.41030171242185376,0.05899976953215025,-10.840951763060446,-20.134952419149585,-37.52636768890545,0.031814364251234864,0.02745462406682108,1.0,0.66336095,0.07991860189979931,1,2015-10-07 00:00:00+05:30
2015-10-06 00:00:00+05:30,220.7,230.45,220.0,229.75,27315714,0.05899976953215025,0.02842435094001794,-0.22590970350404316,-0.41262942605138686,-0.3485965409696625,0.02285092491838947,-7.313152918586212,-18.317975522338998,-36.63641809992055,0.03398295236053274,0.028560936823423935,1.0,0.64400125,0.06589777104101466,1,2015-10-09 00:00:00+05:30
2015-10-09 00:00:00+05:30,238.35,247.3,234.85,245.4,16900205,0.03829067061561253,0.10391363022941968,-0.10405257393209189,-0.3634241245136186,-0.2951314088754846,0.016707416462917735,2.0203109223640467,-12.017809520684494,-33.0699294564223,0.03400268953339345,0.02875030328343213,1.0,0.5659346,0.06755200780705735,1,2015-10-15 00:00:00+05:30
2015-10-15 00:00:00+05:30,244.6,264.2,244.6,262.55,28304108,0.08245722531436828,0.10663856691253959,-0.03296500920810308,-0.29545149604186227,-0.23666230556766965,0.012759474385831249,10.008008715299411,-3.7574430868105253,-27.305796866920275,0.03710590016528674,0.03071103763401046,1.0,0.7307945,0.009476947349946826,1,2015-10-30 00:00:00+05:30
2015-10-29 00:00:00+05:30,267.8,273.2,264.55,269.35,22340621,0.01278435796202304,0.37283384301732947,0.05710361067503933,-0.24898926530043208,-0.21150468384074939,-0.015964358641173182,13.307983395919479,8.309873933022999,-14.616914758346923,0.026980064748890118,0.029915635556549216,1.0,0.51858276,0.03196911211337642,1,2015-11-13 00:00:00+05:30
2015-11-04 00:00:00+05:30,268.55,280.4,268.55,278.75,20313478,0.05968447063295956,0.2848582622724132,0.04283576505798714,-0.1867250182348651,-0.19552669552669555,-0.0021524663677130462,12.048256851018124,10.386852400988317,-10.384825607144734,0.02591593759087347,0.030775687054274976,1.0,0.63575405,0.005188311128578067,1,2015-11-19 00:00:00+05:30
2015-11-09 00:00:00+05:30,257.5,284.7,256.85,283.5,32139610,0.039413382218148385,0.19949227840067696,0.07488151658767772,-0.2226487523992322,-0.22328767123287674,-0.01040564373897701,12.929384930734784,12.621769669046898,-6.851027539959659,0.026692630752667174,0.030440338222408242,1.0,0.5672056,-0.028443022838562346,-1,2015-11-16 00:00:00+05:30
2015-11-16 00:00:00+05:30,276.1,278.75,271.4,275.55,11145226,-0.009169363538295672,0.1360544217687074,0.12676344305867926,-0.23019974856823577,-0.22554806070826305,0.01814552712756301,11.014250476139523,13.710146915095947,-3.102622449250191,0.019828866136800703,0.03004545397447609,1.0,0.5148638,0.058669398987354786,1,2015-11-26 00:00:00+05:30
2015-11-26 00:00:00+05:30,278.65,293.6,278.15,292.2,21888678,0.05850389422206104,0.10347432024169168,0.2768188769936639,-0.1471103327495623,-0.18990851122816743,-0.01591375770020531,8.428139293075844,13.518602407153026,1.5296345285087796,0.02314311131049497,0.027405335033399435,1.0,0.656361,-0.026881008119942665,-1,2015-12-02 00:00:00+05:30
2015-12-02 00:00:00+05:30,286.35,288.4,282.5,284.45,9503705,-0.010092222028884712,0.07319373703074872,0.23673913043478256,-0.12476923076923085,-0.19985935302391,-0.018280892951309524,8.203237533851052,13.952149448684793,4.126990430945227,0.023738647708433157,0.027278956643855868,1.0,0.51383317,-0.03251447548816583,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,277.1,283.3,274.5,275.35,12312866,-0.013965980304386671,0.04675917126021667,0.17570452604611453,-0.12462247655380698,-0.22261434217955944,-0.001997457781006018,5.031536053742286,12.277864612907422,4.315920746906215,0.020096319588700003,0.0272174168419931,1.0,0.51795495,-0.026123634197682728,-1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,276.25,276.25,265.25,268.25,15518053,-0.011059907834101379,-0.05379188712522043,0.20670265407107502,-0.11454035319359623,-0.25558484806438186,-0.030009319664492162,0.02364475163295765,8.47995029559246,3.893142220291736,0.018032449484445042,0.026444079814497496,1.0,0.5145833,-0.03046881543240304,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,269.15,270.35,258.4,260.2,9495531,-0.030009319664492162,-0.07253608982356097,0.17049032838506517,-0.1538211382113821,-0.2762169680111266,-0.01671790930053807,-2.1668759325265796,6.8315627649228645,3.300827613224783,0.018844197904929513,0.02657232759349169,1.0,0.5495379,0.041590338776264495,1,2015-12-28 00:00:00+05:30
2015-12-16 00:00:00+05:30,258.8,265.05,256.7,261.95,17247436,0.0024875621890545485,-0.049355833786971615,0.07444626743232141,-0.10764776017714195,-0.2358518086347725,0.006489788127505225,-5.30812643282502,3.074957160709573,1.7362119560815472,0.019010485723024512,0.026056559764104776,1.0,0.5093007,0.02804361812203492,1,2015-12-31 00:00:00+05:30
2015-12-28 00:00:00+05:30,265.0,271.95,264.2,271.25,10408645,0.03019369540448147,-0.07169746748802186,0.2474131984364223,-0.08500590318772139,-0.17877686951256433,-0.005345622119815596,-3.1817878072499184,0.14542018100786436,0.0350971187276059,0.015195064381080871,0.023393474191554693,1.0,0.5507342,-0.043898920024734306,-1,2016-01-04 00:00:00+05:30
2016-01-01 00:00:00+05:30,270.25,277.45,256.8,276.7,6357826,0.02709725315515965,-0.027245561610124813,0.3918511066398389,-0.07427233188357307,-0.1606249052024875,-0.06179978315865542,0.5827628911258103,1.497906793642926,0.6281813985173699,0.015463724376816685,0.022235020892668662,1.0,0.5426876,-0.06379190196294511,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,275.4,275.45,258.2,259.6,11361890,-0.06179978315865542,-0.07036705461056392,0.26264591439688734,-0.1517725861787289,-0.2145234493192133,-0.006933744221879867,-0.8694669532146122,0.7433476750357499,0.25477528517626524,0.020545386495220037,0.02266307549829678,1.0,0.67667866,-0.030109801471370455,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,257.65,258.55,251.05,251.9,10473828,-0.022885958107059734,-0.08333333333333337,0.1610970269647385,-0.1552649228705566,-0.25107774639512415,-0.060936879714172276,-3.8657568124584714,-1.1508006192697167,-0.7793706737056141,0.020849097790263504,0.022747786294226857,1.0,0.5326561,-0.06287258128140741,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,245.3,246.5,232.8,236.55,17113012,-0.060936879714172276,-0.1461829994585815,0.029597388465723684,-0.20299865229110514,-0.29921493112131536,0.028535193405199832,-7.208463102683083,-3.2671690067531927,-1.961062958169748,0.024160679569764126,0.023604747710301674,1.0,0.66964763,0.05949252040355741,1,2016-01-13 00:00:00+05:30
2016-01-08 00:00:00+05:30,237.95,245.0,237.95,243.3,12738375,0.028535193405199832,-0.10304147465437785,0.035319148936170164,-0.1810838101649277,-0.29108391608391604,0.01931771475544597,-8.512204704084951,-4.524036998528516,-2.7758831786990186,0.025362926443033482,0.023798130496795245,1.0,0.54601204,-0.03470973564531796,-1,2016-01-15 00:00:00+05:30
2016-01-13 00:00:00+05:30,248.15,254.6,245.3,251.05,20612219,0.02720949263502459,-0.018760992769200624,0.006212424849699527,-0.09269967473798335,-0.27274044032444955,-0.02828121888070112,-8.272573843961482,-6.193588327132574,-4.31774954686972,0.025413777864990904,0.021518457694701443,1.0,0.5426209,-0.028688836218868374,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,245.15,247.45,238.75,243.95,15502316,-0.02828121888070112,-0.0663987753539993,-0.01870474658085275,-0.1188369152970924,-0.2825000000000001,-0.03668784587005525,-8.568300809136133,-6.845410426057413,-4.900088394628938,0.026070652372498403,0.021740371027318184,1.0,0.5446621,-0.037377772117687134,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,243.65,243.65,233.65,235.0,9524451,-0.03668784587005525,-0.10288222943309788,-0.031127602556174083,-0.11571025399811852,-0.33333333333333337,-0.0031914893617021045,-9.900473423165352,-8.051836522141116,-5.7876196514463345,0.02699524920922069,0.022097700754226894,1.0,0.5685296,-0.03816595046213889,-1,2016-01-21 00:00:00+05:30
2016-01-19 00:00:00+05:30,236.15,245.95,235.45,243.85,10609377,0.040981856990394805,-0.063735841812248,-0.08292591199699129,-0.1039867720007348,-0.3218854282536152,-0.03362722985441868,-9.85980044808548,-9.190802036711943,-7.006953374832506,0.028788189231571427,0.022706468448039127,1.0,0.5841229,-0.03420562878632173,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,240.75,240.75,233.25,235.65,13299342,-0.03362722985441868,-0.09971346704871054,-0.09626078619367207,-0.14012041598248492,-0.34111561582552774,-0.0401018459579886,-10.189152737087369,-9.860435766479327,-7.6757269175458305,0.029585652849556228,0.02308298512006042,1.0,0.5588447,-0.04092808968771983,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,234.55,236.95,222.4,226.2,24000054,-0.0401018459579886,-0.13100268920476377,-0.14253222137983323,-0.15926407730905046,-0.3685973482205165,0.03337754199823162,-11.587682104113838,-11.105873985471021,-8.659305541607182,0.03059147327997707,0.023596927593783148,1.0,0.5791981,0.025748749598371354,1,2016-02-05 00:00:00+05:30
2016-01-22 00:00:00+05:30,231.0,238.15,228.25,233.75,13936664,0.03337754199823162,-0.10285933601995778,-0.11003236245954684,-0.12747293766330714,-0.362992233274288,-0.02032085561497321,-11.308626547112937,-11.52653478792871,-9.251496052601965,0.03167144431005888,0.02404282781747299,1.0,0.55892897,-0.029742776383000328,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,236.7,237.35,225.6,226.9,13332324,-0.02638918686977043,-0.17997831586555835,-0.14393510658366349,-0.12461419753086411,-0.4399605084536591,-0.027985896870868165,-9.630069273023139,-13.092848910823335,-12.343610439827131,0.027865595210795516,0.02284878022030467,1.0,0.5396808,-0.028384965234847247,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,224.15,224.4,218.3,220.55,9710161,-0.027985896870868165,-0.15042372881355937,-0.17427929614376636,-0.15124110063498175,-0.47015015015015016,0.016096123328043443,-10.463780878515166,-13.801411324007063,-13.073483250067994,0.028283776822474804,0.02307165749453933,1.0,0.54338425,0.051043886729442586,1,2016-02-05 00:00:00+05:30
2016-02-05 00:00:00+05:30,227.55,233.4,224.9,232.1,13415509,0.035698348951360925,-0.07860262008733632,-0.16735426008968612,-0.13168724279835398,-0.4368555137692588,-0.04028436018957349,-8.979804013091695,-13.600509494708774,-13.721978956165174,0.026735294591845822,0.02300361819308725,1.0,0.5662704,-0.04111824692947269,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,230.6,230.6,221.25,222.75,10129764,-0.04028436018957349,-0.05833861762840842,-0.1991731080352327,-0.15029563227160014,-0.44713328369322414,-0.03973063973063973,-9.155581806633535,-13.862929616805928,-14.203182301437892,0.027211292863282104,0.0234835677764831,1.0,0.5797038,-0.040541450262558745,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,220.0,222.15,212.6,213.9,18140471,-0.03973063973063973,-0.12083847102342793,-0.2157653528872594,-0.17460929963341687,-0.4756710381174163,-0.061477325853202425,-10.377261351227759,-14.698409169760652,-14.982042383481769,0.027740636050014054,0.023876639269647598,1.0,0.5773345,-0.06344826326148888,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,213.35,213.4,198.45,200.75,31599413,-0.061477325853202425,-0.19052419354838712,-0.29188712522045857,-0.23886255924170618,-0.5166726856867703,-0.05230386052303859,-12.937178512448924,-16.345251244375333,-16.205727098285024,0.030281202455395208,0.024933128131591573,1.0,0.65505475,-0.05372135608507582,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,205.5,206.55,183.0,190.25,31420318,-0.05230386052303859,-0.2215630114566285,-0.32186775975761894,-0.2975816872807828,-0.5327848722986248,0.07963206307490145,-16.032280507590315,-18.467271241525197,-17.73116557897933,0.03044776299007144,0.02566334130631334,1.0,0.6056999,0.07662030075266264,1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,193.45,209.25,187.0,205.4,31288532,0.07963206307490145,-0.18183628759211312,-0.2747175141242937,-0.2265110148747882,-0.4936521631948724,0.0635345666991236,-15.807312948423231,-19.01055457048625,-18.506639388204206,0.03659856703574629,0.027777425082349257,1.0,0.725425,0.01161678117066924,1,2016-02-26 00:00:00+05:30
2016-02-15 00:00:00+05:30,205.1,220.85,204.95,218.45,27434570,0.0635345666991236,-0.1045296167247387,-0.2144911902193457,-0.14046822742474918,-0.4330391902413704,-0.050812542915999015,-13.509317264780606,-18.376427954202455,-18.675131675181518,0.0392212076530296,0.029145059344170807,1.0,0.650717,-0.0521489687050545,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,219.9,223.2,205.8,207.35,19750727,-0.050812542915999015,-0.11765957446808517,-0.24750499001996018,-0.15211613167041516,-0.44499464668094224,0.029901133349409248,-13.20347471311132,-18.604321139920472,-19.250673461638115,0.0406577628407362,0.02976194242220247,1.0,0.59636265,0.04594989019185576,1,2016-03-01 00:00:00+05:30
2016-02-18 00:00:00+05:30,217.0,219.7,210.8,216.2,18152866,0.012409271833294211,-0.11338937871642407,-0.22702895959957092,-0.11610793131643504,-0.43814968814968824,0.013413506012950993,-10.324723795260468,-17.624835849053596,-19.61480157040114,0.03970633943017817,0.030154717587425023,1.0,0.51858884,-0.05173158118021985,-1,2016-02-25 00:00:00+05:30
2016-02-24 00:00:00+05:30,217.55,217.55,209.8,210.9,11081926,-0.03830369357045149,-0.07903930131004366,-0.23600796957073,-0.10483870967741926,-0.47576435495898584,-0.02655286865813178,-6.358335906498468,-15.193974821899388,-19.63110133049659,0.03853724163613173,0.029335618133184298,1.0,0.56042707,0.09449084342092251,1,2016-03-03 00:00:00+05:30
2016-03-01 00:00:00+05:30,207.3,218.25,207.3,217.1,16615899,0.05209595347710194,-0.06844024887363231,-0.24447537845832612,-0.058951018638924935,-0.44132784354091614,0.005527406725011508,-6.048217214228686,-14.658605791943984,-20.347749841236833,0.04056763347329921,0.030337362725414384,1.0,0.6066383,0.08559013104774149,1,2016-03-04 00:00:00+05:30
2016-03-03 00:00:00+05:30,223.4,233.95,221.35,231.8,18655132,0.061841502519468516,0.05100884153253227,-0.16991942703670537,-0.009824861170439902,-0.3994818652849741,0.020276100086281224,-1.686328184838203,-11.891490380294556,-19.267981667251433,0.04229830406882831,0.03147526262157788,1.0,0.64103484,0.08474392474136078,1,2016-03-14 00:00:00+05:30
2016-03-10 00:00:00+05:30,238.9,243.45,235.05,239.95,10810529,0.0022974101921469092,0.12178588125292178,-0.11539170506912444,0.044850860004354454,-0.3929158760278305,0.016461762867264085,6.342139478101728,-4.788785282202014,-15.439842375041309,0.0359325835687555,0.0312326394206758,1.0,0.5128878,0.072529016617363,1,2016-03-21 00:00:00+05:30
2016-03-14 00:00:00+05:30,247.8,255.1,247.15,252.3,18978705,0.03444034440344401,0.3261498028909331,-0.03036126056879318,0.13495276653171384,-0.35149723685901557,-0.0164486722156163,9.664551427149007,-1.148355547702323,-13.102991373231333,0.029409343475734744,0.031507347458492575,1.0,0.55391556,0.0586876091103015,1,2016-03-30 00:00:00+05:30
2016-03-21 00:00:00+05:30,252.85,258.55,251.8,258.0,13545090,0.02360642729617135,0.19333950046253467,-0.009406795930120948,0.08062827225130897,-0.3271612987351675,0.006589147286821584,11.958059587313755,4.9550946871995905,-7.969235856009334,0.023524637842801257,0.03172208178067307,1.0,0.5322732,-0.03089884698740336,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,258.55,258.55,248.9,250.15,11710667,-0.03621652860720481,0.14067487460100314,-0.03991556323162537,0.10004397537379073,-0.3439548911618149,0.025184889066560023,11.511224265030819,7.429334749764479,-5.111562117542405,0.023252926632520907,0.031795585619548546,1.0,0.5567069,0.06724572682309957,1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,261.95,269.55,259.45,267.55,14954092,0.04328329108988105,0.30321480759863606,-0.013640552995391686,0.23039779259599924,-0.2952719610167258,-0.005232666791254115,12.37278710897749,9.278322923015537,-3.0724505852604125,0.023081710361789704,0.03245130863082425,1.0,0.57758474,-0.047650839609547975,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,265.75,265.75,254.05,255.1,8799189,-0.04599850411368733,0.16857535501603294,-0.0780628839898807,0.283199195171026,-0.30792186652197506,0.016660133281066303,10.556990233466877,10.949218788065224,0.14631125582963023,0.02218192827637919,0.03188299152086746,1.0,0.583767,0.06598298895553313,1,2016-04-12 00:00:00+05:30
2016-04-11 00:00:00+05:30,257.45,267.0,257.45,266.2,9916412,0.04086021505376336,0.11194653299916446,0.12534347917987732,0.1586507072905332,-0.31944266905279306,0.02366641622839971,8.004098754482897,10.756636246090011,2.15042913308676,0.023869201483329314,0.03101154453743617,1.0,0.57076204,0.06225850087545977,1,2016-04-21 00:00:00+05:30
2016-04-13 00:00:00+05:30,275.4,283.5,274.15,281.4,17971121,0.03266055045871541,0.15375153751537507,0.13467741935483857,0.19060715041252374,-0.27211588204862913,-0.0033759772565742363,11.003304803811375,12.838341738576418,4.22223005129041,0.02398886219874795,0.030960678129921787,1.0,0.5496406,-0.0024906613124518074,-1,2016-05-02 00:00:00+05:30
2016-04-22 00:00:00+05:30,283.75,289.5,280.9,287.1,8708785,0.013413342746205537,0.15533199195171044,0.22170212765957453,0.18367346938775508,-0.22843321687718354,-0.011494252873563204,13.655405192227875,16.0858634808977,8.157868434926002,0.02380375327269619,0.02986757020990723,1.0,0.51871073,-0.08824705986156117,-1,2016-05-04 00:00:00+05:30
2016-04-29 00:00:00+05:30,282.3,284.85,277.5,281.15,9079297,-0.007238700564971778,0.12392564461323197,0.20278074866310147,0.07043594136683806,-0.22000277430989046,-0.0016005690912324066,11.517871141202932,17.19636067541643,11.72407040936963,0.022278217815922218,0.029108997723181165,1.0,0.5138697,-0.06730480747275351,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,279.2,279.2,261.7,262.85,17529609,-0.06807303669562126,-0.012399023107270146,0.14232942199043896,-0.004167455957567623,-0.2613460727834762,0.024538710291040378,6.06808880462637,14.690398114783193,11.982900229737595,0.02547709555551621,0.030312078202293147,1.0,0.6681499,0.054957867047296674,1,2016-05-09 00:00:00+05:30
2016-05-06 00:00:00+05:30,267.55,276.0,264.75,274.5,14457042,0.019309320460453083,0.026551982049364264,0.17785882857755841,0.01912010395396324,-0.23462986198243407,0.011657559198542833,3.841513879516242,12.976736030516008,11.84496365386218,0.023353314580750854,0.030187962875313782,1.0,0.52560014,-0.0483257911329652,-1,2016-05-11 00:00:00+05:30
2016-05-10 00:00:00+05:30,275.95,275.95,266.55,267.8,13313659,-0.0356499819949585,0.032581453634085156,0.2142371344366356,0.0026207412953949127,-0.23200458847146543,-0.023338312173263653,2.362225400076113,11.549717256942927,11.712343134277205,0.02481344229588992,0.029807194614311017,1.0,0.5561043,0.00037334329349081937,1,2016-05-24 00:00:00+05:30
2016-05-13 00:00:00+05:30,269.4,271.25,265.4,268.5,20374579,0.007504690431519689,0.008640120210368085,0.20538720538720545,-0.03469351069566773,-0.20101175420324358,0.006890130353817581,-0.5794652278221974,8.51588190716842,10.693613802918378,0.023407100052211235,0.02723922923448062,1.0,0.51427835,0.03512984729099996,1,2016-05-27 00:00:00+05:30
2016-05-23 00:00:00+05:30,267.5,268.5,261.7,262.85,11841817,-0.00698904420098212,-0.08446534308603271,0.2676633711116472,-0.04608963890401008,-0.265679564184942,0.01921247859996189,-2.3472661708139526,4.723266488459615,9.025962853773933,0.021453262692197297,0.023129429576547133,1.0,0.51352817,0.056397233974462196,1,2016-05-27 00:00:00+05:30
2016-05-25 00:00:00+05:30,271.25,275.35,271.25,273.35,12922851,0.02034341172079146,-0.052512998266897704,0.26433857539315464,-0.022702895959957003,-0.22122507122507118,0.005670385952075918,-0.8362163121242929,4.664139847555589,8.914162245413024,0.02223912094597936,0.023310948728383893,1.0,0.5271096,0.059300296571065,1,2016-05-30 00:00:00+05:30
2016-05-30 00:00:00+05:30,278.7,291.65,276.3,290.05,22900704,0.04297015462064002,0.031655699804375104,0.32261741906064745,0.04767924869062656,-0.1814590094539298,0.0910187898638164,3.894945394596334,6.622473527617274,9.883060649942934,0.024172212431562593,0.0227923386903396,1.0,0.5785137,0.08711192930924086,1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,313.95,320.1,306.4,316.45,160848714,0.0910187898638164,0.12736017100106878,0.5004741583688952,0.14635029885890227,-0.09039954009772921,-0.022752409543371765,9.385514637273104,9.688551350399678,11.532588121494257,0.03133845707408957,0.025238913713859095,1.0,0.77304506,-0.0340704655327404,-1,2016-06-13 00:00:00+05:30
2016-06-07 00:00:00+05:30,321.15,321.15,316.0,318.8,18255488,0.0055196341271093186,0.14800144040331298,0.4603756298671553,0.12075936016874689,-0.01907692307692299,0.006744040150564512,17.848519944978364,18.03670154915676,17.422858315207066,0.02474732844644391,0.023704332359652757,1.0,0.51320493,-0.041469161227486104,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,310.5,310.8,300.65,305.85,13808690,-0.027813095994914216,0.13910614525139664,0.27756892230576447,0.1039523551705468,0.0047634691195797,0.009318293281020074,15.122811358710123,19.951220051996813,20.435351521457562,0.025876729133380568,0.02394330466993009,1.0,0.53951705,0.08173893303735498,1,2016-06-20 00:00:00+05:30
2016-06-17 00:00:00+05:30,317.4,320.65,314.85,319.75,11382285,0.0222186700767264,0.2002627627627629,0.2885351601853716,0.24975571623998438,0.0795070898041863,0.03799843627834232,12.071470589372495,19.53392977185746,21.988265403555374,0.025174722479049255,0.023881553000032963,1.0,0.52954924,0.04942289890720695,1,2016-06-23 00:00:00+05:30
2016-06-20 00:00:00+05:30,320.0,333.35,316.9,331.9,13451490,0.03799843627834232,0.25387230827351726,0.34073924459705096,0.27018752391886713,0.14290633608815417,0.005875263633624783,13.7712415351005,20.638723895228225,22.973838435226867,0.025603421238047857,0.024150012959962767,1.0,0.5631197,-0.07019878058696315,-1,2016-06-24 00:00:00+05:30
2016-06-22 00:00:00+05:30,332.6,333.8,322.25,325.45,11125876,-0.025161000449303694,0.21481896229936548,0.2912120610989881,0.2344016688791959,0.09211409395973158,0.03226302043324636,14.451923772274597,21.70952435864797,24.443621041407255,0.026737219592790545,0.024443155171755774,1.0,0.5348069,-0.050573901879430644,-1,2016-06-24 00:00:00+05:30
