,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-06 00:00:00+05:30,74.3,75.85,74.25,75.05,6672395,0.01418918918918921,0.06680881307746978,-0.10227272727272729,-0.1973262032085562,-0.22147302904564325,-0.02131912058627572,1.319663009407435,-1.2618360712459804,-5.201473485668046,0.025186533006216007,0.024206593134739083,1.0,0.5162845,-0.024959137112204956,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,74.5,74.9,72.55,73.2,3550580,-0.01744966442953011,0.057039711191335885,-0.06274007682458371,-0.23068838675775094,-0.20950323974082063,-0.00819672131147553,1.0828683361621074,-0.7022587891772076,-4.582752452573075,0.02393179293831329,0.023985716463153058,1.0,0.5224032,0.09132809390520294,1,2018-08-24 00:00:00+05:30
2018-08-17 00:00:00+05:30,73.0,74.6,72.7,73.85,5001845,0.017217630853994415,0.10969196093163025,-0.0159893404397069,-0.2197569994717381,-0.11376455058202328,0.015572105619499066,0.6062133852057912,-0.5539523898882237,-4.172243581687894,0.019621266263432875,0.023914440737785224,1.0,0.5228905,0.08248750589508003,1,2018-08-24 00:00:00+05:30
2018-08-21 00:00:00+05:30,75.5,76.5,75.1,75.5,5001773,0.006666666666666599,0.11851851851851847,0.0026560424966799445,-0.18991416309012876,-0.12847743276001378,-0.02119205298013238,1.0263179941098457,-0.16101796394332268,-3.7997123636836676,0.01861768425319879,0.022874784187515172,1.0,0.5053648,-0.021419828300822858,-1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,75.3,75.9,73.3,73.9,4221464,-0.02119205298013238,0.06330935251798575,-0.0126920507682029,-0.20580333154218156,-0.14239294418010906,0.08525033829499318,0.929493897358185,-0.11232674565130196,-3.68274290719431,0.014820052261492028,0.02191628024773095,1.0,0.53224885,0.08181068691831267,1,2018-08-24 00:00:00+05:30
2018-08-24 00:00:00+05:30,73.9,80.8,73.15,80.2,31797538,0.08525033829499318,0.09189925119128661,0.06862091938707526,-0.12540894220283538,-0.07390300230946878,-0.0031172069825435855,1.7396865410628521,0.4134555063036487,-3.318604818787591,0.023110500932439614,0.024620743533346253,1.0,0.87708515,-0.03166825749886705,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,80.1,80.75,76.55,77.7,10860282,-0.02814258911819889,0.0990099009900991,-0.06890353505092872,-0.1636167922497309,-0.07246030798615244,0.03796653796653793,2.2601509173872785,1.0190381503404211,-2.772833691088664,0.024051413608523486,0.024338349160087792,1.0,0.55406636,0.050810552403761026,1,2018-09-03 00:00:00+05:30
2018-08-29 00:00:00+05:30,77.65,82.65,77.0,80.65,20108730,0.03796653796653793,0.13352073085031613,-0.028313253012048123,-0.13604713444027838,-0.0515112313301187,0.0024798512089272418,2.6446850570747813,1.3946479050464262,-2.4521236723203685,0.024541864315497593,0.023377907901600433,1.0,0.59658,-0.03662025351187446,-1,2018-09-10 00:00:00+05:30
2018-09-04 00:00:00+05:30,81.85,81.9,77.3,78.7,8166498,-0.037308868501529036,0.0678426051560379,0.07587149692412853,-0.12942477876106195,-0.07596571562756838,0.0031766200762388674,2.8150569176540188,2.25955433540409,-1.414301676270398,0.026323493499615356,0.023286279178000507,1.0,0.5922775,-0.046822596653268544,-1,2018-09-12 00:00:00+05:30
2018-09-06 00:00:00+05:30,80.15,82.35,78.7,81.4,11046623,0.03103229892336934,0.08461025982678216,0.06614276358873616,-0.04739613809245169,-0.06004618937644324,-0.02518427518427535,2.649118388219236,2.4521404470539068,-1.0154321185350739,0.02627378332791156,0.023581397428513246,1.0,0.56573063,-0.025506826036076704,-1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,81.4,83.3,78.3,79.35,14671712,-0.02518427518427535,0.08032675289312441,0.023210831721470093,-0.07839721254355403,-0.09241679057531749,-0.0201638311279142,2.38743161962482,2.4388693829299086,-0.872597512417812,0.027148304007965987,0.023816088185781296,1.0,0.5436447,-0.028765166403134323,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,77.35,78.4,76.05,77.1,10091442,-0.00836012861736346,0.03489932885906022,-0.01532567049808431,-0.11328349626221978,-0.11552139497533565,-0.025940337224383936,1.4762347087202556,2.108589074356388,-0.7660210268539345,0.027317622998349517,0.023691354566938827,1.0,0.5071467,-0.026282721799194764,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,77.1,77.7,74.8,75.1,9414455,-0.025940337224383936,0.025956284153005438,-0.03779628443305583,-0.13578826237054098,-0.13309477086459653,0.025965379494008012,0.840722004649308,1.7887306792757869,-0.8100275524119951,0.027978631981315158,0.023900900323607678,1.0,0.54595757,-0.04912310907012696,-1,2018-09-21 00:00:00+05:30
2018-09-14 00:00:00+05:30,75.55,78.2,75.55,77.05,10398967,0.025965379494008012,0.06129476584022053,0.013815789473684115,-0.10924855491329488,-0.09427530269190076,-0.011680726800778585,0.648364522986995,1.6592527786168034,-0.7715268050076816,0.02842362899865145,0.02397652364363831,1.0,0.54707694,-0.04241855278873602,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,76.25,76.75,72.8,73.85,8685643,-0.030203545633618045,0.017217630853994415,-0.02764976958525356,-0.14525462962962976,-0.16012737404753796,0.01354096140826,-0.16084434415391513,1.1307644029059816,-0.8617721961506106,0.029320814148182172,0.024325274531143522,1.0,0.5611487,-0.03233855927742679,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,76.0,76.0,67.5,71.5,11280098,-0.04475617902471607,-0.046666666666666634,-0.04539385847797073,-0.149821640903686,-0.21626657897621404,-0.01328671328671338,-1.0344638843004361,0.466736052664686,-1.075873079624941,0.030893608083947418,0.024899011531085497,1.0,0.6285328,-0.04286370443178239,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,71.2,71.45,67.75,68.5,7062306,-0.03656821378340358,-0.11840411840411846,-0.035211267605633756,-0.17270531400966183,-0.22423556058890148,0.03795620437956204,-2.4926985777954513,-1.1716626999205317,-1.8627208843603,0.021819185772571043,0.024856398779755245,1.0,0.5872746,0.07045166095061131,1,2018-10-03 00:00:00+05:30
2018-10-01 00:00:00+05:30,68.4,71.45,66.35,71.1,7191129,0.03795620437956204,-0.11841289522628651,0.019354838709677358,-0.12599877074370003,-0.17708333333333348,0.03375527426160341,-2.3974541084776604,-1.3175262850125762,-1.9628797453495963,0.02403704566591638,0.025243515741665223,1.0,0.5955925,0.05539877938978839,1,2018-10-12 00:00:00+05:30
2018-10-03 00:00:00+05:30,71.9,76.35,70.6,73.5,16456814,0.03375527426160341,-0.09090909090909083,0.024390243902439046,-0.10855063674954524,-0.1335612401273134,0.0,-1.9453466596150975,-1.2502558436558502,-1.956605558105636,0.025640725039513933,0.025551609695470552,1.0,0.5762201,-0.04309214305479418,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,72.8,74.0,69.75,70.4,9385085,-0.04217687074829923,-0.13883792048929655,0.005714285714285783,-0.17322372284204346,-0.15282791817087837,-0.011363636363636576,-1.7436910742424345,-1.3665263328237245,-2.0623544787381576,0.025641728843129635,0.02556932311274836,1.0,0.6363757,0.0652928530349867,1,2018-10-12 00:00:00+05:30
2018-10-10 00:00:00+05:30,70.9,74.65,70.5,74.15,7848645,0.05551601423487562,-0.0890663390663391,0.05401563610518845,-0.1621468926553672,-0.10770156438026457,-0.0114632501685773,-1.370378637841256,-1.4819856333244417,-2.2198039646043526,0.02767384543507794,0.026447863952526716,1.0,0.7051763,-0.054029760370086055,-1,2018-10-25 00:00:00+05:30
2018-10-15 00:00:00+05:30,75.4,76.7,73.85,75.85,5209684,0.00931470392548217,-0.01621271076524,0.07057163020465773,-0.15014005602240899,-0.10869565217391308,0.004614370468029039,-0.06754088669559621,-0.8453468140910445,-1.9460427973385777,0.02755335170022329,0.025788733400720527,1.0,0.5085624,-0.03147229957575021,-1,2018-10-19 00:00:00+05:30
2018-10-17 00:00:00+05:30,77.0,77.65,73.55,74.15,7900337,-0.0269028871391076,-0.037637897469175785,0.10424422933730448,-0.1616732617297908,-0.14524495677233418,-0.008766014834794444,0.3045865494037088,-0.5215114719652689,-1.7636914047874797,0.027486644188429478,0.025221825495217346,1.0,0.54910874,-0.054029760370086055,-1,2018-10-25 00:00:00+05:30
2018-10-24 00:00:00+05:30,75.25,76.45,73.9,75.95,8048611,0.028436018957346043,0.06223776223776234,0.14814814814814814,-0.14997202014549516,-0.09637120761451512,-0.0750493745885451,0.41844179730048836,-0.25003781663527036,-1.5601366877150014,0.024820864247531958,0.024048668422248835,1.0,0.57158726,-0.07801492082792671,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,74.9,76.5,69.25,70.25,46914007,-0.0750493745885451,-0.00425230333097093,0.040740740740740744,-0.21332586786114216,-0.16617210682492578,-0.039145907473309594,-0.20352345206421774,-0.5261195317582121,-1.6796105859199173,0.03026767219217465,0.025774798176542466,1.0,0.7290667,-0.03993271033537099,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,71.0,71.05,67.25,67.5,26351665,-0.039145907473309594,-0.057920446615492005,-0.02877697841726623,-0.23599320882852282,-0.20353982300884954,0.006666666666666599,-1.0360670580173803,-0.968536255689358,-1.8973963365821618,0.03140017776456073,0.026213383524722366,1.0,0.5647227,0.078331843269907,1,2018-11-02 00:00:00+05:30
2018-11-01 00:00:00+05:30,69.2,70.75,69.2,70.2,18514431,0.02109090909090905,-0.012658227848101111,-0.013352073085031613,-0.20045558086560356,-0.2729155877783531,0.03988603988603989,-1.7318376783263858,-1.7025761905762948,-2.3601963265871433,0.028589149241869845,0.026126051850705417,1.0,0.526641,-0.06093628006343116,-1,2018-11-14 00:00:00+05:30
2018-11-02 00:00:00+05:30,70.95,73.95,70.75,73.0,25054634,0.03988603988603989,-0.006802721088435382,-0.004092769440654842,-0.16903813318155947,-0.23279033105622704,-0.04109589041095896,-1.2069663889322158,-1.5073947813394852,-2.2900765316723977,0.030080935396293612,0.026638815577366404,1.0,0.5682481,-0.04196419909903219,-1,2018-11-05 00:00:00+05:30
2018-11-05 00:00:00+05:30,71.45,71.45,69.3,70.0,12435322,-0.04109589041095896,-0.04761904761904767,-0.05469277515192439,-0.18176504967855056,-0.26969222743870624,-0.010000000000000009,-1.2366013082735634,-1.5654590398781352,-2.342665378235779,0.030001853373390244,0.027160335209204252,1.0,0.5708697,-0.05808321108102473,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,68.8,69.2,65.7,66.05,17411472,-0.03857350800582249,-0.09890859481582537,-0.10074880871341052,-0.1805210918114144,-0.3328282828282828,0.012112036336108911,-1.8544239223789702,-2.1242841804074004,-2.770951242481061,0.027380595746811964,0.027386253428652065,1.0,0.5641045,0.03203253388108213,1,2018-11-29 00:00:00+05:30
2018-11-19 00:00:00+05:30,66.8,68.35,66.8,68.0,6923682,0.01872659176029967,-0.10761154855643051,-0.0710382513661203,-0.1293213828425095,-0.26167209554831705,-0.008823529411764675,-1.918814436894266,-2.405577565012294,-3.053274224647083,0.027468847873019578,0.027529178291815493,1.0,0.52328634,-0.02758281461514191,-1,2018-11-22 00:00:00+05:30
2018-11-22 00:00:00+05:30,66.85,67.35,65.85,66.15,8808101,-0.006756756756756577,-0.10547667342799183,-0.08884297520661144,-0.13416230366492143,-0.274273176083379,0.012849584278155524,-1.9509388573025888,-2.60850651712434,-3.302277244468158,0.027406756693498298,0.027378012324325938,1.0,0.51098454,0.06864007557572453,1,2018-12-03 00:00:00+05:30
2018-11-29 00:00:00+05:30,67.2,68.8,65.7,68.2,10339738,0.017910447761193993,0.010370370370370363,-0.0771312584573749,-0.08884435537742141,-0.21833810888252148,-0.0007331378299120228,-1.3281461329758457,-2.441909557891691,-3.4057841407343687,0.01955084666312209,0.024764547074004977,1.0,0.52210474,-0.025994779690162055,-1,2018-12-05 00:00:00+05:30
2018-12-03 00:00:00+05:30,68.8,71.3,67.4,70.85,16129731,0.039618488628026194,0.024584237165582,-0.11382113821138218,-0.10599369085173505,-0.2007896221094192,-0.004940014114325986,-0.5523623787680805,-2.0128306663589655,-3.2518738688038553,0.021065128007371498,0.02480444488298193,1.0,0.57134813,-0.06411518097743499,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,69.75,70.25,66.1,66.45,21703542,-0.057446808510638214,-0.05341880341880345,-0.17606943583385004,-0.19939759036144578,-0.280065005417118,-0.012039127163280594,-0.5073658766368254,-1.8549590193198924,-3.195470089505207,0.022221901824681343,0.025724427269410842,1.0,0.6333819,-0.05410902466889815,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,65.0,65.4,62.6,62.95,13939033,-0.045489006823351,-0.0916305916305915,-0.2299694189602446,-0.16345514950166107,-0.3274572649572649,0.026211278792692472,-1.5526618774339482,-2.3486949060400804,-3.4985252383512204,0.02249320677435775,0.025564993181808077,1.0,0.58593065,0.05260300028786031,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,65.0,66.95,64.6,66.35,9954488,0.027089783281733837,-0.037010159651669206,-0.15959468017732747,-0.1105898123324397,-0.27167947310647644,0.006028636021100375,-1.4826155716109923,-2.3947645928881656,-3.5853087641650774,0.024329112933620667,0.025893467057867964,1.0,0.5378547,0.05497903326232786,1,2018-12-19 00:00:00+05:30
2018-12-18 00:00:00+05:30,67.65,70.15,67.3,69.9,17072720,0.03249630723781394,0.04719101123595504,-0.09338521400778199,-0.10727969348658994,-0.2364827962861823,0.0028612303290413976,-0.2791017139345655,-1.751621920016845,-3.3408216052429083,0.023638592485208415,0.025914483437503726,1.0,0.5495137,0.054293082366662054,1,2019-01-01 00:00:00+05:30
2018-12-26 00:00:00+05:30,70.7,71.85,69.25,71.55,13578782,0.004210526315789442,0.06791044776119404,-0.044088176352705344,-0.03830645161290336,-0.2014508928571428,-0.021663172606568804,1.1751579590703756,-0.44161038874206326,-2.5618545474615644,0.023570458062842543,0.024953420514753667,1.0,0.5103318,-0.018336197788604715,-1,2019-01-09 00:00:00+05:30
2018-12-28 00:00:00+05:30,70.05,72.4,70.05,72.05,9774725,0.029285714285714137,0.07537313432835813,0.02126151665485465,-0.045062955599734944,-0.19271708683473388,0.014573213046495503,1.3232423818048318,-0.09063694489780971,-2.2819885700208147,0.0247405908724506,0.025308815615406523,1.0,0.5419059,-0.025300014231675907,-1,2019-01-09 00:00:00+05:30
2019-01-01 00:00:00+05:30,73.75,73.95,72.8,73.8,6440421,0.009575923392612928,0.08290535583272174,0.022869022869022704,0.006134969325153339,-0.1813643926788686,-0.010840108401083959,1.8804827911834963,0.4980098310355032,-1.8501773105174237,0.02344376943188211,0.024454944650759494,1.0,0.51307684,-0.04220619508307978,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,73.0,73.0,70.4,70.75,8083906,-0.03082191780821919,0.0035460992907800915,0.03284671532846706,-0.0035211267605633756,-0.23264642082429499,0.009187279151943617,1.6097585544820419,0.6702907275542458,-1.601397962127578,0.02060718827830659,0.02444518991177106,1.0,0.5452978,-0.027222311348683213,-1,2019-01-10 00:00:00+05:30
2019-01-09 00:00:00+05:30,71.8,71.9,69.7,70.25,7124203,-0.015416958654519863,0.11596505162827642,-0.0021306818181818787,0.0035714285714285587,-0.24054054054054053,-0.01992882562277587,0.9527835829375277,0.7099149831830971,-1.2715276675924372,0.017186177831901163,0.02284082243491196,1.0,0.5185584,-0.02449690220553174,-1,2019-01-11 00:00:00+05:30
2019-01-11 00:00:00+05:30,69.35,69.35,68.1,68.55,7359392,-0.004357298474945481,0.0331574981160514,-0.024199288256227747,0.01106194690265494,-0.3019348268839105,-0.01094091903719907,0.16189700313204014,0.34532288038001013,-1.3317576572350447,0.0171548957544692,0.022682546980559805,1.0,0.5102891,-0.03186634952593505,-1,2019-01-25 00:00:00+05:30
2019-01-17 00:00:00+05:30,68.6,70.4,68.0,70.15,9573414,0.02633504023408939,0.003576537911301969,-0.07514831905075792,-0.009880028228651971,-0.3119176066699362,0.011404133998574428,-0.33154672377558825,-0.08231345263465073,-1.4010827031406308,0.01649761103355867,0.022701804652528933,1.0,0.53611255,-0.05493875006608178,-1,2019-01-25 00:00:00+05:30
2019-01-23 00:00:00+05:30,71.25,71.6,69.05,69.35,5371992,-0.025983146067415808,-0.026666666666666727,-0.062204192021636406,0.019103600293901568,-0.32473222979552097,-0.004325883201153569,0.10191284346784357,0.11223911888563975,-1.1677078262927125,0.016842385447180912,0.0204858104728301,1.0,0.5351288,-0.04346909027845225,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,69.15,69.5,66.05,66.4,7134722,-0.038377986965966615,-0.05142857142857138,-0.12574061882817644,0.0037792894935753107,-0.3292929292929292,-0.03990963855421692,-0.5372796009788772,-0.2431865791598824,-1.2909703268767032,0.01667678108075478,0.020449727053460827,1.0,0.5647527,-0.04072787244385269,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,66.5,66.75,63.45,63.75,8737901,-0.03990963855421692,-0.1151977793199167,-0.09252669039145911,-0.05555555555555558,-0.36186186186186187,0.010196078431372602,-1.2522061403526692,-0.6769026042151012,-1.4997359326105766,0.017898336428040566,0.02094323568084711,1.0,0.5682661,-0.07997735033224972,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,64.95,65.15,56.2,58.85,48929404,-0.09391839876828334,-0.18546712802768162,-0.19383561643835612,-0.19713506139154158,-0.4286407766990291,0.03313508920985542,-2.842121184297511,-2.2896600820722597,-2.484706897031387,0.026140246669354994,0.02286311294058121,1.0,0.7876414,0.055363166038848076,1,2019-02-07 00:00:00+05:30
2019-02-06 00:00:00+05:30,59.35,61.15,57.6,60.8,19423985,0.03313508920985542,-0.14786264891380518,-0.13142857142857145,-0.1789331532748143,-0.4033366045142297,0.023026315789473673,-3.0726196662803176,-2.586946848008523,-2.6988764080444696,0.027742366477981884,0.023255477809295322,1.0,0.5500274,0.03156878903977196,1,2019-02-20 00:00:00+05:30
2019-02-11 00:00:00+05:30,61.2,63.25,61.0,62.75,9511824,0.008032128514056325,-0.08460977388767321,-0.08925979680696672,-0.15202702702702697,-0.3746885899352267,-0.015139442231075773,-2.6496487920926413,-2.84112063742829,-3.04544716200904,0.028444299700235223,0.022929419056781496,1.0,0.51313174,-0.02828471383858199,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,61.9,62.1,60.8,61.0,7374677,-0.012944983818770184,-0.10753474762253101,-0.07645722937168808,-0.16950306330837306,-0.356879283078545,0.021311475409836023,-2.6100450662467978,-3.041956005880536,-3.294133530733106,0.02845789857695447,0.022906511039069596,1.0,0.51603454,0.05346306986882441,1,2019-02-25 00:00:00+05:30
2019-02-20 00:00:00+05:30,62.3,63.15,62.0,62.75,5089826,0.011281224818694646,-0.1186797752808989,-0.0578078078078077,-0.13148788927335642,-0.35641025641025637,0.0031872509960160222,-1.7947131062932797,-2.963817626494844,-3.6086713994577053,0.02829693686035877,0.023228582501880816,1.0,0.51533943,0.052766312549071555,1,2019-03-01 00:00:00+05:30
2019-02-25 00:00:00+05:30,63.95,64.8,63.1,64.35,4015688,0.0109976433621366,-0.030873493975903776,-0.03955223880597025,-0.14200000000000013,-0.3176033934252387,0.007770007770007803,-0.8544849630705329,-2.449329120241053,-3.496772609639862,0.025948454994355833,0.02320875301300293,1.0,0.51497966,0.07121779673148854,1,2019-03-06 00:00:00+05:30
2019-03-01 00:00:00+05:30,64.8,66.6,64.65,66.15,9309674,0.026377036462373882,0.022411128284389514,-0.06633733239237816,-0.17260787992495308,-0.2750684931506848,0.017384731670445852,0.2009764227119888,-1.5829853570120065,-3.1255511054573333,0.0263718504612699,0.021620403869701425,1.0,0.53556603,0.05728438222205125,1,2019-03-11 00:00:00+05:30
2019-03-06 00:00:00+05:30,67.65,70.15,67.5,69.1,13004838,0.026745913818722045,0.06389530408006139,0.039879608728367044,-0.14321140731556115,-0.25977504017139796,-0.01447178002894356,1.128113944962081,-0.8419090549167834,-2.7211893827086584,0.014602441752930575,0.021122889268844453,1.0,0.5359668,-0.029370686795988102,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,67.9,67.9,66.5,67.1,9335968,-0.014684287812041119,0.10361842105263164,0.0174374526156178,-0.16749379652605456,-0.25361512791991114,0.04396423248882275,1.3338693163264423,-0.3974477253443496,-2.4163589128704075,0.014284588310400675,0.020793046414152586,1.0,0.51788175,0.029370686795988192,1,2019-03-25 00:00:00+05:30
2019-03-11 00:00:00+05:30,67.7,70.6,67.2,70.05,12701280,0.04396423248882275,0.12620578778135028,0.11278792692613182,-0.14311926605504588,-0.22767364939360535,-0.0035688793718772205,1.721827673814218,-0.030442669742768658,-2.178629388453743,0.01682692133618777,0.02153062117705566,1.0,0.5783529,-0.02970156760690927,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,70.05,70.2,67.75,68.0,5268092,-0.025787965616045794,0.08366533864541825,0.024868123587038493,-0.1386953768207727,-0.2290249433106576,-0.011029411764705843,1.7941954231513506,0.36830639340504945,-1.842173481275836,0.01778292204017491,0.021710415351861526,1.0,0.5336709,0.0473886222441436,1,2019-03-27 00:00:00+05:30
2019-03-25 00:00:00+05:30,67.1,70.1,66.55,69.1,26125367,0.022945965951147285,0.10119521912350593,-0.010737294201861092,-0.09258043335522015,-0.20620333141872493,0.02821997105643992,1.1634442765169553,0.7572126169975206,-1.1558635242562332,0.017643951973496302,0.021386649224004,1.0,0.52921474,0.08126649377498264,1,2019-03-29 00:00:00+05:30
2019-03-26 00:00:00+05:30,69.95,72.7,69.75,71.05,35481702,0.02821997105643992,0.12867355043685458,-0.0028070175438597023,-0.03791469194312791,-0.1776620370370371,0.0035186488388458947,1.4874055601439835,1.0019182255598054,-0.9586652835928788,0.018364982578937747,0.021362354726999166,1.0,0.5385828,0.053437370005497156,1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,71.7,76.35,71.65,74.95,35964901,0.0475192173305381,0.15574402467232096,0.04024982650936848,0.062367115520907346,-0.09753160746538225,0.013342228152101399,2.4820489249807025,1.8485436811032088,-0.26806988282926625,0.020596609852094654,0.022077597654590473,1.0,0.5887177,-0.02362580358134083,-1,2019-04-04 00:00:00+05:30
2019-04-03 00:00:00+05:30,75.4,76.15,73.0,73.85,19628856,-0.01137884872824646,0.11640211640211628,0.011643835616438336,0.03867791842475388,-0.10212765957446812,-0.008801624915368844,3.0467300320992194,2.668038128898644,0.5015148274736134,0.020774799475767637,0.021849321991135803,1.0,0.5151992,-0.030242854703207842,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,73.0,73.15,71.1,71.65,17283821,-0.01308539944903564,0.06780923994038757,0.0042046250875964475,-0.02517006802721078,-0.16394399066511078,0.007676203768318235,1.9670275126974275,2.582980759892436,0.9368645107160631,0.017567269053007577,0.021636304903373156,1.0,0.5165345,0.08106210309942091,1,2019-04-12 00:00:00+05:30
2019-04-11 00:00:00+05:30,72.1,74.8,71.3,74.35,24219236,0.029778393351800325,0.06518624641833815,0.07988380537400142,0.06824712643678166,-0.14736238532110102,0.04505716207128452,1.8782882540871668,2.623031355863759,1.163454417140784,0.017378098523978463,0.021891284970585487,1.0,0.5414998,0.044071584467437724,1,2019-04-12 00:00:00+05:30
2019-04-12 00:00:00+05:30,74.7,78.3,74.5,77.7,43815259,0.04505716207128452,0.14264705882352935,0.1334792122538293,0.10604982206405689,-0.11301369863013688,-0.005148005148005175,2.4093801399473875,2.953524866414938,1.4364420225697216,0.019155140288356843,0.022595449039937796,1.0,0.5804115,-0.021464238668299964,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,78.0,78.0,75.75,76.05,7161272,-0.008474576271186529,0.1325390915860014,0.11265544989027076,0.011976047904191489,-0.1605960264900662,-0.03813280736357649,2.663891381987426,3.37592547479224,2.00365397011376,0.019492557039524072,0.02242975204527839,1.0,0.5131927,-0.038878891239168434,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,75.85,75.85,73.0,73.15,6499049,-0.03813280736357649,0.07415565345080788,0.04276550249465427,-0.0355965721819379,-0.180392156862745,0.004784688995215225,2.137388397262214,3.179475369302949,2.018795770861786,0.02181361856959456,0.023000618584577675,1.0,0.5615394,-0.02631730831737353,-1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,72.35,73.2,70.55,71.25,9643069,-0.01384083044982698,0.0028149190710766714,0.027397260273972712,-0.0365111561866126,-0.18895845190665905,-0.006315789473684275,0.6058697205811825,2.3571322249297566,1.956653615180457,0.020794438514222722,0.021669163311623732,1.0,0.51730263,-0.023430251808385996,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,70.95,71.65,69.35,69.6,10325875,-0.016949152542372947,-0.027253668763102756,0.04819277108433728,-0.08360763660302839,-0.22104085058757694,-0.013649425287356132,-0.25579850422943196,1.723133259696823,1.7379343420221431,0.01780235043697796,0.021770347104601063,1.0,0.5205816,-0.05462612583191225,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,68.35,68.35,65.65,65.9,9020087,-0.04005826656955569,-0.1323238973008558,0.02329192546583858,-0.02370370370370367,-0.2541029994340689,-0.03186646433990903,-1.4240886583098842,0.8147654988733279,1.3174596921559925,0.0190246350719381,0.0224395109246364,1.0,0.5660485,-0.03238525115771741,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,66.1,66.7,63.35,63.8,8647726,-0.03186646433990903,-0.14591700133868812,-0.0015649452269170805,-0.0610743193524651,-0.2564102564102564,-0.03213166144200619,-2.2039435567167516,0.19728659638830948,0.9928356927237303,0.01985848620753019,0.022796820692141166,1.0,0.54534626,-0.03265921484265753,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,63.9,63.9,61.55,61.75,15303026,-0.03213166144200619,-0.16384563303994581,-0.04559505409582698,-0.10701373825018079,-0.28488708743485813,0.011336032388663986,-3.014347398568475,-0.48375994939497957,0.6109584602654934,0.020633743803541958,0.019664524107391137,1.0,0.54563075,-0.03125254350410442,-1,2019-05-13 00:00:00+05:30
2019-05-10 00:00:00+05:30,62.7,63.5,61.85,63.15,11398050,0.011208967173738982,-0.13136176066024763,-0.02771362586605086,-0.10042735042735051,-0.28075170842824604,-0.052256532066508266,-3.5857216523530013,-1.3857912089586932,0.016294257980590032,0.021467278700294776,0.01908443758711704,1.0,0.51528454,-0.053671416792517905,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,62.6,63.0,59.2,59.85,10847294,-0.052256532066508266,-0.17561983471074372,0.016992353440951513,-0.18013698630136987,-0.31872509960159356,0.0685045948203844,-4.094799076476775,-1.9557592801902075,-0.36460259403452255,0.023743839270934184,0.020260022832369752,1.0,0.60186857,0.06626009602086964,1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,60.25,64.5,59.8,63.95,25941657,0.0685045948203844,-0.10746685275645507,0.05180921052631593,-0.08642857142857141,-0.2524839275277615,-0.05238467552775605,-3.8031647163790865,-2.1137478193228105,-0.550632840460139,0.02921566349411936,0.022109085597115802,1.0,0.66371256,-0.05380663494958292,-1,2019-05-15 00:00:00+05:30
