,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-24 00:00:00+05:30,1933.9,1933.9,1796.75,1838.75,1693004,-0.04251718392001669,0.010663148926814525,0.3863756314559301,0.6502872015796086,1.3801048475826807,-0.06346702923181513,80.93491299337643,140.35688343363404,211.70329386647018,0.021034538218675188,0.02897136034513789,1.0,0.56790066,-0.06557055134486206,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1830.0,1830.0,1685.0,1722.05,3892371,-0.06346702923181513,-0.031440704181782464,0.2801442164733867,0.5113656310338772,1.2497223855248545,-0.020992421822827345,55.75439279494594,127.71105737572634,206.78091202617952,0.0251295577386344,0.0283154367519016,1.0,0.6068247,-0.04833151381261439,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1718.8,1740.0,1600.0,1640.8,4251091,-0.02675129011210642,-0.049665517940401416,0.17430667382358211,0.43489287275907307,1.1871500933084507,-0.012707215992198817,7.346657111982722,97.67933270783465,192.76000952353797,0.025299798915306364,0.028477576699407967,1.0,0.5474278,0.007196132406427026,1,2024-10-14 00:00:00+05:30
2024-10-01 00:00:00+05:30,1645.0,1740.0,1595.4,1730.45,4776243,0.06821198185129163,-0.010888825378679634,0.16477636051559919,0.539203913720258,1.3077282123091285,-0.013609176803721534,-11.793519624532792,77.04533044901109,181.12705669297134,0.02968349583577702,0.02918527398550723,1.0,0.6069179,-0.040630588643510455,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,1675.0,1681.0,1646.4,1661.55,2869109,-0.01727044211148898,-0.03116618075801747,0.1776525621943439,0.349537037037037,1.1850999473961075,-0.003821732719448634,-23.80348368589057,50.63449984156523,162.50033338110097,0.02995180514018299,0.02903769594464853,1.0,0.53951705,-0.02439925488367881,-1,2024-10-22 00:00:00+05:30
2024-10-16 00:00:00+05:30,1676.0,1719.95,1676.0,1704.55,731981,0.016943590967395394,-0.05155241486757178,0.19823556289761335,0.38716634114583326,1.279267232733837,-0.011439969493414637,-25.154864222503193,20.90203732335749,133.3457369478831,0.02900842206882755,0.028296653093174643,1.0,0.53670144,-0.04994949951592477,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1688.4,1702.45,1610.1,1621.5,724686,-0.03246017065457374,-0.16047529058479382,0.11804454250844665,0.34933843721394675,1.1773868671948433,0.011594202898550732,-25.048658296731674,10.049585153808493,117.92508865936861,0.026325677489203843,0.028269077684018703,1.0,0.5536622,0.055769846155602334,1,2024-11-04 00:00:00+05:30
2024-10-28 00:00:00+05:30,1639.0,1674.9,1626.95,1661.85,456811,0.013477664278091162,-0.014265377543152158,0.11290808638874927,0.32134054225968023,1.372715591090805,0.02590486506002354,-23.474712960766055,0.540190212514517,102.45201419628165,0.020297620045563285,0.028080112953092866,1.0,0.53504986,0.0027941791130027677,1,2024-11-11 00:00:00+05:30
2024-10-29 00:00:00+05:30,1664.5,1720.0,1633.55,1704.9,647355,0.02590486506002354,0.03906630911750364,0.17078697981046553,0.37647343775230113,1.449920965655985,-0.0008798169980643866,-14.548316640824396,3.310787087619474,101.2874709389539,0.02077308013571303,0.027790375278677525,1.0,0.5426815,-0.03762189809235782,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,1700.5,1712.05,1600.65,1641.95,2087823,-0.042315543890346974,-0.028862930652077456,0.14433564484092432,0.32010773436243767,1.3372953736654805,0.013002831998538245,-3.256108818137136,7.211463934661651,92.76686548480393,0.015966395975667676,0.02691243505255802,1.0,0.5673854,0.05742567547545535,1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1663.3,1764.75,1654.95,1739.0,2433199,0.04551193410689591,0.0506283228612856,0.17818428184281854,0.4099237879033564,1.477031550459369,-0.03467510063254742,3.6704078182604007,9.938628464030444,90.33086033688846,0.01870999402396065,0.02691171741941529,1.0,0.56575465,-0.035290551025914704,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1739.0,1739.0,1664.9,1678.7,625061,-0.03467510063254742,0.028678227832587666,0.14786830318985267,0.39629860677895623,1.3165666183674878,-0.007267528444629745,1.6281659561407196,8.969815744954985,88.12942456469432,0.020544930850843513,0.02621876316915574,1.0,0.55650806,-0.027692730057586663,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1685.1,1690.05,1625.05,1632.85,476493,-0.03100706189543645,-0.025833010172120696,0.03735586544264802,0.28404041992686646,1.2332626683990973,0.056128854456931165,-8.378930552259135,2.882923001714744,79.90092359507958,0.02123169601052789,0.024576010890823386,1.0,0.55197227,0.0546101991061139,1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,1636.1,1745.0,1636.1,1724.5,1346952,0.056128854456931165,0.011703968789416486,0.019238157155944346,0.28862320194283586,1.3099591454021837,-0.0026964337489128187,-0.3097261183233968,6.391997380094153,79.94359914539655,0.024727175547174535,0.02556838296589515,1.0,0.58360684,0.07068082465594897,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,1763.0,1819.0,1712.4,1806.3,4395079,0.04455688882463482,0.10120099981710662,0.0713840861235504,0.4273409719478467,1.2502803039740873,0.02463599623539836,26.469988750251787,22.645046155825867,81.72962473745429,0.02514768187526954,0.02373671577768178,1.0,0.5642546,0.07403283547413454,1,2024-12-02 00:00:00+05:30
2024-11-28 00:00:00+05:30,1828.2,1912.9,1790.05,1878.85,1572269,0.01895439015130962,0.13057736859524027,0.08110363081880423,0.563298248533511,1.2873752130508889,0.00801021901695198,61.01357475377904,49.00950035071628,94.31101886651118,0.02520550849466832,0.023734543940717397,1.0,0.5376483,0.06483453608017219,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,1888.4,2005.0,1848.15,1945.1,1249088,0.02703416231057587,0.14189268521779952,0.09753138665538152,0.6345378151260503,1.3624218133236168,-0.00969101845663456,81.78923983805862,68.33542654274265,105.31452900324643,0.025556043690543373,0.023832526661353184,1.0,0.5435296,0.09656662861052781,1,2024-12-06 00:00:00+05:30
2024-12-04 00:00:00+05:30,1940.0,2018.85,1914.95,2004.7,1896974,0.040726800778715155,0.17488132215905772,0.16637090909090912,0.5603813971589804,1.4677786668307995,0.006335112485658767,99.27999479839627,87.65784777183671,117.69754961449257,0.026927027320168804,0.02436457116583565,1.0,0.55868816,0.06638559461274361,1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,2025.0,2150.0,2013.9,2142.3,3433089,0.061911371071676546,0.3047291330430282,0.2449803864593929,0.6563961804615923,1.487286659700453,-0.005204686551836812,131.0249610266676,116.44019592546078,136.46952152718677,0.0267694791805875,0.025485941458078372,1.0,0.5944218,-0.023687772887964715,-1,2024-12-20 00:00:00+05:30
2024-12-13 00:00:00+05:30,2136.85,2144.9,2090.15,2104.05,1111171,-0.016799065420560644,0.24862025992522718,0.16069507654116677,0.6042468834585035,1.5693613383807548,0.0022337872198854303,147.01556654816113,164.10575364749138,178.86287764578378,0.023023657484415563,0.02537173586602345,1.0,0.5392259,-0.03228774282334057,-1,2024-12-26 00:00:00+05:30
2024-12-20 00:00:00+05:30,2155.0,2155.4,2060.0,2092.15,1434504,-0.024252034605787842,0.21287573552856598,0.11435723987323243,0.5440221402214023,1.6504719072654717,0.011590947111822736,108.6228313395352,166.1360678238716,199.2857049668437,0.02186019818172663,0.023998234720438404,1.0,0.5452373,-0.026615929324759723,-1,2024-12-26 00:00:00+05:30
2024-12-24 00:00:00+05:30,2110.2,2110.25,2045.0,2058.5,1059235,-0.027357777357777446,0.13962243259702167,0.07191210164549044,0.6018831952064123,1.5736075514158903,-0.01034734029633222,84.35099362951905,156.28524188395977,200.81456344902836,0.02136552280595975,0.02254181087664672,1.0,0.54829866,0.06795598076981052,1,2025-01-02 00:00:00+05:30
2024-12-30 00:00:00+05:30,2035.0,2151.5,2031.95,2107.85,4039739,0.026842041164291786,0.1218830667695665,0.25028174862091457,0.5229029694386245,1.7257855942066467,0.00047441706003747974,57.3314145347249,138.67978115816027,198.89775883756124,0.021899045681369588,0.020735816465754175,1.0,0.54328734,0.04426507234558777,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,2130.95,2230.0,2115.0,2203.25,2784644,0.03966119290298242,0.14380272550292017,0.27322372793204086,0.48302089994278585,1.8097302811961997,0.005718824463860184,66.1273360747382,138.4763395091402,204.02544396484564,0.020979733014730394,0.021006183575227686,1.0,0.55733943,-0.038517454313711674,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2220.0,2236.95,2100.0,2120.0,1437924,-0.043256538123067845,0.05085753940715776,0.2371976306498207,0.49269494807252245,1.6470221001373457,-0.019080188679245214,65.2693086069985,137.51657960717466,207.0927083967481,0.01902748984750413,0.021696403410775774,1.0,0.5696133,-0.056844922472958616,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,2080.1,2084.85,1968.45,2002.85,1748241,-0.03688297949075536,-0.06020223822818671,0.20541061057446353,0.4195548940392655,1.5590621606081903,-0.041590733205182584,30.439318561922846,116.54517064192578,198.9986339501579,0.020392356577959795,0.02241686117946641,1.0,0.5598677,-0.04248038264138489,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1991.25,1997.3,1915.0,1919.55,1033509,-0.041590733205182584,-0.11649368282972417,0.15970879652005787,0.34695810820293316,1.4490303648890022,-0.02948607746607268,2.7213433219585568,98.46295113934866,190.25855927805787,0.02206686122659389,0.023152510394376373,1.0,0.5666421,-0.029929530742918785,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1918.05,1930.75,1840.85,1862.95,1279770,-0.02948607746607268,-0.13951501154734414,0.1415834303572523,0.31138251443052245,1.332185778668002,-0.08899863120319917,-25.210565064361617,78.33784123073633,179.71643052252944,0.02267054948187941,0.023471217993402432,1.0,0.5503899,-0.0932108792021211,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1784.8,1802.95,1680.15,1697.15,2739327,-0.08899863120319917,-0.2069392523364486,0.03544736280162297,0.153856613522793,1.0884144465637116,0.02751671920572707,-68.32965390853997,48.190477664716354,163.16290509075134,0.02918269373715853,0.026161225794903913,1.0,0.67241776,0.06619801605330522,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,1743.85,1778.0,1700.05,1763.65,1991197,0.011354187573472618,-0.1636514522821576,0.052202965128419265,0.2222953773650287,1.1296262754331945,0.028151844186771635,-103.34367864739875,8.675022140456576,137.72041033880055,0.03026711728198133,0.02638172789107299,1.0,0.5343331,-0.06573183531650327,-1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,1815.0,1817.4,1706.0,1724.4,2732621,-0.04902663651905359,-0.19707587362931578,0.023352422776772297,0.18548054447958218,1.023824892905346,0.014729761076316406,-113.64047972297726,-18.301036500056853,116.50710827742205,0.032487993406764074,0.02704195451059741,1.0,0.57807904,-0.04322547400756234,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1752.95,1752.95,1641.35,1651.45,1359132,-0.056206423591267485,-0.21064455225485745,-0.014589175965153078,0.12665438668304008,0.8727107784770654,-0.02467528535529384,-128.91836667549228,-47.0428456500631,92.73781807523892,0.034082863951036955,0.028065513007711165,1.0,0.5912041,0.0124565336739269,1,2025-02-03 00:00:00+05:30
2025-01-23 00:00:00+05:30,1612.85,1704.75,1605.0,1686.8,1397792,0.0472465387719625,-0.18056837503036194,0.028348472840334038,0.12622266733433474,0.95469030650675,0.004683424235238265,-137.94331650796698,-73.1111591777792,68.47170897119145,0.036485815798895364,0.028846818902561088,1.0,0.568308,0.038923109544265894,1,2025-02-05 00:00:00+05:30
2025-01-29 00:00:00+05:30,1644.0,1723.2,1633.75,1710.95,756568,0.04072384428223841,-0.1886810346871517,0.0035485952255263076,0.1749416288971295,0.8537840619751882,-0.03205821327332781,-112.88595668048993,-93.09477149608506,34.74849262750831,0.037407536079369925,0.02939491823847308,1.0,0.55889285,-0.032583331192960405,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,1725.45,1735.25,1639.0,1656.1,1487051,-0.03205821327332781,-0.21852585881464703,-0.027767993424914983,0.13977976600137643,0.8646625007037099,0.04269065877664402,-110.27804573775097,-97.64611034831228,26.61286972128346,0.03580281813421722,0.02968663970174518,1.0,0.55295014,-0.07313767297941648,-1,2025-02-11 00:00:00+05:30
2025-01-31 00:00:00+05:30,1680.0,1740.0,1595.1,1726.8,3194484,0.04269065877664402,-0.21624872347668223,0.015078035446609572,0.19812662619254118,0.9184535051660925,-0.006167477414871336,-96.39633087227526,-95.5972621483445,21.921754151862388,0.0377516896828421,0.0296682007534647,1.0,0.5615154,-0.038368632450441496,-1,2025-02-10 00:00:00+05:30
2025-02-03 00:00:00+05:30,1662.65,1709.45,1647.35,1672.15,1253612,-0.025638784488535404,-0.21124999999999994,-0.024701079031787643,0.13481506616898553,0.6681464485235435,0.02063212032413353,-83.73819913865805,-95.98697816799631,10.98387889909668,0.03713907410475184,0.02925092801699664,1.0,0.54612094,-0.08278245592331533,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,1721.95,1770.6,1710.75,1753.75,1321880,0.027597925760993736,-0.12437276880445358,0.05437984729152889,0.15873802444664675,0.7872611464968153,-0.02965074839629367,-61.624319031575624,-88.92738134046249,4.5846247288016,0.03704947776382519,0.029203967039503665,1.0,0.54429275,-0.05385500018578978,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1725.0,1732.5,1652.7,1661.8,817366,-0.03686101773501804,-0.020829036914827848,-0.0028202820282028362,0.1636440025208319,0.8153812540965697,-0.073715248525695,-54.08542199912972,-86.6149222082156,-7.228712773577172,0.03177679480805874,0.028703240134948675,1.0,0.55892897,-0.07657358461485213,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1661.8,1668.95,1518.5,1539.3,2543617,-0.073715248525695,-0.1172979327350403,-0.08652305501157198,0.03820861295653044,0.6743351280796215,0.034723575651270044,-72.78160359634035,-97.16927453248832,-16.776609109040237,0.035393390285653616,0.030231226717970648,1.0,0.6289204,-0.02220269869424021,-1,2025-02-25 00:00:00+05:30
2025-02-12 00:00:00+05:30,1537.0,1611.85,1487.5,1592.75,2607336,0.034723575651270044,-0.09690131261871693,-0.024558287656551325,0.01188018169689653,0.7060304198800342,0.025741641814471805,-77.26408725307601,-101.52862782238299,-23.402616066710607,0.03575751684361444,0.030585525879662446,1.0,0.55156165,-0.06377075232587034,-1,2025-02-17 00:00:00+05:30
2025-02-14 00:00:00+05:30,1627.0,1649.6,1548.0,1574.0,963249,-0.03657230298393266,-0.08721874275110186,-0.08480390731749854,-0.04750378214826023,0.6962120803922625,-0.050603557814485445,-77.60187502603571,-105.72730045474896,-34.257735071326806,0.03548166057876229,0.031108847356474456,1.0,0.5582909,-0.051928820306621305,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,1542.1,1550.0,1476.95,1494.35,3807864,-0.050603557814485445,-0.14598811292719172,-0.1274632878871924,-0.10035820715812294,0.5876228419654714,0.021246695887844114,-90.6522313297744,-114.84875083064571,-43.31362970285022,0.0350731657291353,0.03116815962696714,1.0,0.579567,-0.0553748498780815,-1,2025-03-04 00:00:00+05:30
2025-02-21 00:00:00+05:30,1510.1,1575.55,1510.1,1562.75,1383884,0.03561961563949634,-0.07786038826931019,-0.15563540090771555,-0.14103938219693846,0.5687111021883156,-0.005215165573508318,-88.16329952723504,-125.73289890577053,-67.4148318018515,0.03438795088067578,0.031372814376031836,1.0,0.5526121,-0.03732202089013319,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,1542.0,1553.0,1499.05,1505.5,1110766,-0.031583687122089255,-0.08424574209245739,-0.19871197807169272,-0.13372461016168946,0.47359663289776344,-0.00312188641647293,-82.01247211122018,-126.10313696348749,-76.28303981674753,0.03285902116964659,0.031334388180338346,1.0,0.5520809,-0.036286463658581264,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,1457.0,1464.85,1372.95,1451.85,1883178,-0.008028149767696058,-0.15922515635858236,-0.24628163530175218,-0.170134324092598,0.27865603945572226,-0.026173502772324997,-88.04810224309881,-133.9969246261378,-92.86231450157015,0.030573496942987676,0.029598755401443296,1.0,0.5347097,-0.031592069499556834,-1,2025-03-06 00:00:00+05:30
2025-03-06 00:00:00+05:30,1426.25,1441.25,1399.6,1406.7,1024878,-0.002092718050579978,-0.1757536694694284,-0.34336927601176315,-0.18250762748801397,0.2562625586068319,-0.006326864292315437,-97.82531856402352,-145.55790271243632,-111.53641628479772,0.02867304805738474,0.029525426502941585,1.0,0.53328806,-0.05464004155666545,-1,2025-03-13 00:00:00+05:30
2025-03-11 00:00:00+05:30,1411.0,1483.25,1405.3,1468.95,1276914,0.03055282727655384,-0.14863220122870058,-0.3215011547344111,-0.15826719766209207,0.3835829330319298,-0.04305796657476424,-80.64424344212011,-142.28508217636727,-122.39728444558432,0.029135030444586724,0.03003867548275913,1.0,0.5473431,-0.04401246049719293,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1450.0,1450.0,1336.2,1405.7,4617751,-0.04305796657476424,-0.15411000120351426,-0.3431308411214953,-0.21145485653381202,0.3162601245376655,-0.052500533542007455,-79.75857504287387,-142.4250417689659,-126.24006043694703,0.026009210134581854,0.030335692986362114,1.0,0.5672176,-0.05392890513073524,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,1419.7,1420.0,1320.0,1331.9,6227774,-0.052500533542007455,-0.13473656857012917,-0.36698272379458663,-0.2652599641428768,0.2091693145710396,0.017193482994218634,-88.202899876429,-147.52968924280276,-132.56883739815157,0.026447064823285397,0.0308586566560926,1.0,0.5827285,0.08771188488647984,1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,1371.05,1461.75,1371.0,1454.0,3824864,0.07322113965160915,-0.11002295332823264,-0.31847477091096577,-0.1909637213443134,0.293479227826706,0.06997936726272358,-74.59335172854412,-142.61093596350224,-137.5338304284503,0.030923156850897898,0.032614379521726695,1.0,0.61859614,0.06763936535586265,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,1454.0,1561.9,1451.1,1555.75,3357370,0.06997936726272358,-0.011594663278271966,-0.27560356668917196,-0.15837165269137143,0.44633477432250257,0.00221757994536409,-48.18660062330014,-128.37790593965428,-133.49907843678034,0.03294597976004612,0.03397618749619059,1.0,0.6104883,0.07537665121162634,1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,1603.0,1698.0,1603.0,1677.55,2791314,0.0465065502183406,0.1096375181902367,-0.20735683235683244,-0.13145564213414795,0.4782129796889458,-0.040356472236297014,19.16717334750183,-81.80196118083518,-115.57721699877561,0.03439503979682245,0.03467349073197547,1.0,0.5666661,-0.041193388724688224,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,1672.05,1687.8,1592.05,1609.85,1718600,-0.040356472236297014,0.06683233929754806,-0.21794996356570318,-0.16171110185378057,0.46536501001274355,0.0008075286517379432,27.730860050296315,-70.70970951049344,-110.50727771337642,0.03512353581076835,0.03478609857901432,1.0,0.5631137,-0.0609896292565431,-1,2025-04-01 00:00:00+05:30
2025-03-28 00:00:00+05:30,1663.0,1672.0,1571.0,1589.75,1314744,-0.03484807091036035,0.05596147459315848,-0.24579547880541786,-0.05703185242303821,0.37987153892891246,-0.047271583582324306,39.54059004957912,-44.05197270469148,-96.23065850204125,0.035513561073308185,0.034694042232835544,1.0,0.55584514,-0.048425393467794904,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1586.0,1601.35,1505.35,1514.6,1063741,-0.047271583582324306,0.00919509594882717,-0.28178865258316144,-0.07691370063383718,0.324529951902055,0.04433513799022859,26.219208785255887,-44.997408386461984,-96.00192411670969,0.03678836805460373,0.035093148968488495,1.0,0.5733679,-0.04659233028540084,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,1520.55,1587.65,1519.05,1581.75,1734103,0.04433513799022859,0.08072560808964213,-0.2536098527746319,-0.02358097472144205,0.4285391736283586,-0.009767662399241428,25.77112336882442,-40.42230937337945,-92.98635696229917,0.03785851370069969,0.03532597051109868,1.0,0.5635341,-0.050270633634690934,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1566.15,1566.3,1493.2,1504.2,698224,-0.03964757709251099,0.06390352583371661,-0.3211634361531691,-0.11875329544788804,0.28322811806858894,-0.03892434516686605,11.428185357547818,-39.697328353611965,-90.99241686771029,0.03865262048734868,0.03532546792108135,1.0,0.56188804,-0.039702147997981274,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1381.9,1477.45,1381.9,1445.65,2333247,-0.03892434516686605,0.025538254176568742,-0.3180896226415094,-0.1563420968165503,0.23792601472854957,0.05969633037042166,-5.235685669641271,-45.82830264887002,-93.47652621438147,0.03981589452868263,0.03527920713527944,1.0,0.560806,0.11362015776368449,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,1504.0,1551.7,1483.55,1531.95,2919187,0.05969633037042166,0.08903817445084239,-0.26332620037988996,-0.09392281531864555,0.28659611992945333,-0.04099350500995458,-4.792754526080671,-44.16662637943591,-92.19423815474056,0.04176830719027475,0.036061503258326064,1.0,0.5887236,-0.04185743145213855,-1,2025-04-09 00:00:00+05:30
2025-04-09 00:00:00+05:30,1531.95,1531.95,1455.0,1469.15,1655407,-0.04099350500995458,0.05104449849763926,-0.26647027985121197,-0.11579549216093399,0.19326673164392472,0.04356260422693392,-13.322163716224622,-47.373171066748455,-93.41050954235038,0.04286531579732272,0.03461596113564111,1.0,0.5635581,0.09749520291792683,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1506.5,1542.6,1500.0,1533.15,1037294,0.04356260422693392,0.07559281605163459,-0.20129717902633426,-0.07373731271145478,0.19936634592818603,0.05638717672765203,-10.086369159550486,-44.94234432039593,-91.85358270646816,0.04341060716377018,0.0349071468195715,1.0,0.56234473,0.07526737637782917,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,1567.6,1625.0,1546.6,1619.6,1506859,0.05638717672765203,0.10255624765989313,-0.13062615743847128,-0.007537226545744291,0.26014394086753545,0.018523092121511375,4.703445952728316,-36.027215588751005,-86.84947028456918,0.04354893157501786,0.03566510291559161,1.0,0.5822535,0.0035132089511242257,1,2025-04-30 00:00:00+05:30
2025-04-21 00:00:00+05:30,1686.0,1709.8,1653.1,1685.7,1612702,0.019782214156079947,0.2442426926483614,-0.04419811187026912,0.0056975807654446875,0.3334651742277419,0.004923770540428363,41.94582296136946,-7.03413878377728,-68.63705186435527,0.0386070387727988,0.03503301296126165,1.0,0.5388376,-0.055808864792439405,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1670.0,1673.4,1578.1,1594.2,1264004,-0.0437859884836852,-0.005489706799750471,-0.03466650519240666,-0.04874992541321088,0.33132907428285097,0.014490026345502338,41.34573488443789,11.010172290410765,-51.09815358005676,0.03550415809145957,0.03410299988257278,1.0,0.567697,0.0630790448774698,1,2025-05-12 00:00:00+05:30
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1669.4,672334,0.04763100094132411,0.05010221732976894,0.015450121654501325,0.004543129644673183,0.3273435636479287,-0.04858032826165093,26.683283141448555,14.12807706866306,-39.70725588596292,0.03330211192715049,0.0335610868285031,1.0,0.5680684,-0.049800018575526975,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1669.0,1673.8,1582.7,1588.3,644417,-0.04858032826165093,0.04865971213521725,-0.07168532102048575,-0.06839110798287296,0.2823348942354271,0.03267644651514212,18.869590843755986,11.540515217348457,-39.176746809770975,0.03405723958272801,0.03413472475654436,1.0,0.5751228,0.07634057217232602,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.3,1698.0,1104697,0.04821285264522501,0.17455815723031165,0.015459139431271085,-0.00962379702537186,0.3235638007638941,0.009599528857479278,24.966524177382098,18.149865395826964,-29.143262836684926,0.03117215538153583,0.034401757938127,1.0,0.568835,0.05187027748853301,1,2025-05-26 00:00:00+05:30
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.2,1754.9,1579196,0.023683135973866953,0.19450022121634958,0.0006557377049181135,0.05507124391270368,0.41120180129468076,0.012992193287366671,45.38870633515967,32.50885170037168,-18.00169891325163,0.028232962265811016,0.03415135648602147,1.0,0.5413846,-0.03502416317245505,-1,2025-05-19 00:00:00+05:30
2025-05-19 00:00:00+05:30,1748.0,1755.3,1675.8,1694.5,2143665,-0.03513267281630794,0.027218719689621862,0.01967745817787936,0.016801680168016864,0.359406337745688,-0.026438477426969587,52.40566740512031,46.02305400314094,-3.719771559946139,0.02728059473123257,0.032706842787111244,1.0,0.5560621,0.03661842417174666,1,2025-06-02 00:00:00+05:30
2025-05-21 00:00:00+05:30,1648.1,1730.9,1635.2,1726.7,1614461,0.046675153058131746,0.02432224001898331,0.08409982734264632,0.05747619193434805,0.3578421735540438,0.02142815775757234,41.20037313789271,44.334482819194136,0.1396492819244486,0.029572056072801348,0.03232734267628647,1.0,0.5665462,0.064314079435361,1,2025-06-04 00:00:00+05:30
2025-05-26 00:00:00+05:30,1778.0,1807.9,1769.9,1788.4,1612402,0.006075607560756202,0.07269673704414581,0.19677451734868012,0.044229702507809554,0.313985525880754,-0.0028517110266160772,55.94202560584017,58.217568864293526,14.501866462306225,0.027382343038861334,0.032289729451787375,1.0,0.5338228,0.06928359191658161,1,2025-06-06 00:00:00+05:30
2025-06-04 00:00:00+05:30,1745.1,1850.0,1745.1,1841.4,2981652,0.05833668601643782,0.1593527671094883,0.22694562899786797,-0.027720576587992984,0.560111835973905,0.024600847181492247,47.858548298382175,65.70157124985553,35.73352592655965,0.025330346163576375,0.0323224138877628,1.0,0.58580035,0.028059240695654235,1,2025-06-18 00:00:00+05:30
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9,1916.7,1010317,0.01590077913817778,0.19101472689989452,0.3201777043082965,-0.004957819597663837,0.48076328800988866,-0.006469452705170409,72.04696672722002,82.22162106865358,49.28166524082053,0.024992184981064508,0.03241707084553348,1.0,0.53672576,-0.00806709456086697,-1,2025-06-20 00:00:00+05:30
2025-06-17 00:00:00+05:30,1921.0,1978.0,1907.0,1950.1,2247984,0.02163663034367147,0.1508409560342283,0.3872803585402289,-0.08873831775700936,0.5007118396244563,-0.028870314342854142,74.65577151540833,101.49378470790771,79.9897581404141,0.020269979289569733,0.02960611942977408,1.0,0.5398688,-0.0292952607447953,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.8,1866430,-0.028870314342854142,0.1479662969024671,0.42187851940836385,-0.09992633254913152,0.4439403758911211,-0.0148906959552223,68.81244800752802,100.52196676660901,82.49063730009311,0.01983374229938747,0.028683740469649277,1.0,0.5492175,-0.028928522506342858,-1,2025-06-25 00:00:00+05:30
2025-06-25 00:00:00+05:30,1870.0,1872.9,1831.0,1839.8,1437001,-0.015517979452054798,0.03168283519318127,0.14772301933873977,-0.12061754654302992,0.3577859778597785,-0.0030981628437873887,35.596724456856236,85.64434902558742,87.46909181616115,0.02040317634056697,0.02776699512975799,1.0,0.5384372,-0.02520910642431546,-1,2025-07-04 00:00:00+05:30
