,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-03 00:00:00+05:30,447.95,452.3,439.4,443.05,2282758,-0.012811942959001787,0.03892601711806787,0.11895441343604007,0.025816161148414007,-0.022611956761526608,-0.0019185193544747348,7.164419655647805,11.0464600605319,11.731268144193962,0.012175952063311707,0.012085308102374329,1.0,0.52987766,0.0260651869049203,1,2019-09-16 00:00:00+05:30
2019-09-09 00:00:00+05:30,441.0,447.2,438.0,444.25,1327946,0.0066847949240878,0.024798154555939922,0.09922058641593479,-0.002357960925219005,-0.07822388214545073,0.010917276308384904,6.156657094655884,10.944470946648153,12.583209961901275,0.012136251375259631,0.012080524229197906,1.0,0.5221778,0.03483902244837991,1,2019-09-18 00:00:00+05:30
2019-09-12 00:00:00+05:30,449.1,451.7,446.55,450.2,1327793,0.0024493431307057723,0.033991731740927955,0.09871873093349604,0.030795649685174453,-0.05776475512766854,0.004442470013327426,7.328489218868867,11.747338227237833,13.433319663281907,0.012029713668721114,0.011778872867541415,1.0,0.52031964,-0.021100670633927055,-1,2019-09-23 00:00:00+05:30
2019-09-18 00:00:00+05:30,453.95,462.0,451.95,460.0,2286519,0.0183750276732344,0.07464081298913672,0.14756143195709104,0.02839257768835224,0.025412394115024384,-0.0031521739130434545,9.202376248064525,13.469679024888592,15.312022519732011,0.011050097785391006,0.010756223640276822,1.0,0.53700495,-0.031580409530630627,-1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,458.5,469.2,441.1,445.7,5241569,-0.028023116345000543,0.03231036479444116,0.16690666317580827,0.015493278651173448,-0.018498128165602368,-0.01099394211352922,7.700635932257626,13.154940386259796,15.704060898862167,0.012776226496043961,0.011413988238055044,1.0,0.56426656,-0.01366712412749899,-1,2019-10-01 00:00:00+05:30
2019-09-24 00:00:00+05:30,441.0,453.55,436.0,451.9,3051265,0.0251814882032666,0.057076023391812836,0.15104431991849188,0.054855275443510765,0.0044454323182929745,-0.014051781367559135,5.552215896506027,12.020505225404406,15.555721502605252,0.0139388092999319,0.011913759088176493,1.0,0.5525337,-0.014151442358505108,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,452.0,453.3,441.95,445.55,1691954,-0.014051781367559135,0.049835061262959446,0.1355932203389829,0.04332045427935838,0.004056338028169071,0.0037032880709235716,4.526226266791923,11.399069782421805,15.42042857642872,0.013263510726767333,0.01193267560735734,1.0,0.5317018,-0.013330518233717737,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,446.0,451.5,438.0,439.65,1043636,-0.016992733370598145,-0.0072259229987581275,0.09775280898876404,0.03422724064925897,-0.06536989795918369,-0.013647219379051556,1.6302656997893905,9.102151791683639,14.732737890324756,0.012325635292055168,0.012090982110242282,1.0,0.53674394,-0.01374119869454641,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,436.1,438.95,431.65,433.65,1637904,-0.013647219379051556,-0.03375668449197866,0.07940261356565026,0.05446808510638301,-0.07111491913890977,-0.018332756831546115,-0.2676903205555732,7.765011358496906,14.09257700292693,0.012369255876261202,0.012132183914605424,1.0,0.53093576,-0.01850288429635803,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,434.75,436.05,424.25,425.7,2334293,-0.018332756831546115,-0.03916036564721814,0.05724574692661122,0.035892444336294016,-0.06583278472679399,0.016091143998120838,-2.751691022748048,5.985246591593352,13.168102113392933,0.012963749667672967,0.012326872280982896,1.0,0.5392137,0.041639137664386934,1,2019-10-09 00:00:00+05:30
2019-10-07 00:00:00+05:30,425.15,433.95,421.5,432.55,1546043,0.016091143998120838,-0.021822704658525538,0.061081810376548695,0.05809686888454002,0.0003469010175765064,0.02600855392440171,-3.5059903514680855,4.976512921685412,12.57502152666035,0.013486557530283669,0.01231311557335374,1.0,0.5332091,0.029723761986691077,1,2019-10-11 00:00:00+05:30
2019-10-09 00:00:00+05:30,432.8,445.75,431.25,443.8,1488325,0.02600855392440171,0.01104909442988955,0.10137734210199789,0.10687118094525516,0.014399999999999968,-0.009914375844975343,-2.3834047093261006,4.963231662415467,12.463518117090132,0.014705995468715063,0.012644326350901913,1.0,0.5549469,0.04105630685967407,1,2019-10-17 00:00:00+05:30
2019-10-11 00:00:00+05:30,441.4,447.0,440.0,445.6,846266,0.014110150204824867,0.003038829487900907,0.11025289647439895,0.10447391250464744,0.018980105190944396,0.02109515260323147,-1.085971251602416,4.728618978193083,12.131543772437283,0.014945372193724757,0.01279850609300006,1.0,0.52998716,0.03700862874509334,1,2019-10-17 00:00:00+05:30
2019-10-14 00:00:00+05:30,446.85,456.85,444.0,455.0,2030424,0.02109515260323147,0.013137385882876718,0.1200000000000001,0.12331810887544736,0.06582337784024372,-0.01098901098901095,1.041282991749938,5.545352857446744,12.457426306928255,0.015688035582120924,0.01302541061982946,1.0,0.54266334,0.037951945801857,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,455.95,463.6,454.4,462.4,1122519,0.013812760359570131,0.016822429906542036,0.1341672798626441,0.14554688467731958,0.11300998916837157,0.00886678200692037,5.077621653749759,7.530515198547391,13.364798481011974,0.016302520967430935,0.01245778596215611,1.0,0.52942765,0.0031309067411129468,1,2019-11-01 00:00:00+05:30
2019-10-22 00:00:00+05:30,466.0,480.0,465.7,472.6,1981127,0.013076098606645381,0.027391304347826217,0.1120000000000001,0.1706712905622989,0.15352697095435697,-0.0017985611510792365,8.929076498034078,10.076642619866902,14.787638923677207,0.01611145874053947,0.012221137361756612,1.0,0.5283266,-0.015029862418268636,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,472.15,472.8,463.0,465.55,649773,-0.009046402724563696,0.05614791288566234,0.10792479771537367,0.1382640586797066,0.18355154442608357,0.008054988723015688,9.983870348875143,12.059294792782282,16.301189015240368,0.013567687311526164,0.012278481936742391,1.0,0.5251557,0.033375153889436855,1,2019-11-05 00:00:00+05:30
2019-10-30 00:00:00+05:30,465.85,467.8,456.95,460.35,1796647,-0.011806375442739103,0.029405187835420454,0.09359781446727644,0.14216598436918493,0.1320545924013281,0.0034756163788420835,7.864483432125439,12.02387367614324,16.874424009009545,0.013661930571708333,0.012391521720424068,1.0,0.5284239,0.044607586490120796,1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,459.05,483.4,455.2,481.35,8858287,0.04550390964378814,0.10999654098927714,0.13807778697245543,0.209118311981914,0.2015726410384424,-0.00997195387971328,7.608777825846516,12.179078182169462,17.543599042326093,0.014784840063495593,0.01355039722379445,1.0,0.6267755,-0.016126003902432125,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,477.7,484.3,471.6,473.65,1561299,-0.008478124345823734,0.06726002703920675,0.11055099648300115,0.2538716082064858,0.1893283113622095,0.008022801646785593,8.557501385282535,13.255921464338655,18.639902563573344,0.014113459392877108,0.013610549210053505,1.0,0.52461386,-0.02079964056384544,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,479.0,480.65,462.45,463.9,1734670,-0.028379935071735307,0.041068222621184924,0.07012687427912345,0.2631722260040843,0.1704301753500692,-0.002910109937486416,6.721374090364861,12.634103248621955,18.700964129228964,0.015015986056260346,0.014090829693192222,1.0,0.5655747,-0.01915183673510167,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,461.7,462.85,452.2,455.1,1318573,-0.01429499675113699,-0.0021925016443762324,0.0365562008882816,0.2532011565468817,0.2318311002842064,-0.003076246978686026,1.511128484563642,9.51190679834815,17.415961621603685,0.014542918147034508,0.013846807009751704,1.0,0.5320969,0.02965906324020657,1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,458.0,470.9,455.5,468.8,2389925,0.03328190434207623,0.0049303322615219525,0.08581354950781694,0.2895062577362124,0.2810493236780982,-0.00970563139931746,0.7741950099673431,8.293641894415487,16.770379778698214,0.016049373830515325,0.014428930465981165,1.0,0.5772571,-0.020908187007626484,-1,2019-11-29 00:00:00+05:30
2019-11-29 00:00:00+05:30,466.75,466.9,457.3,459.1,3751777,-0.015335120643431566,-0.0027153252959704055,0.05334404038086493,0.15048239568976318,0.12386780905752759,-0.011653234589414141,0.507055725377711,6.2753777815064495,15.37794859659465,0.016959018310268366,0.014165349322118988,1.0,0.5338532,-0.017689853152528672,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,453.6,454.8,449.7,451.05,2600811,-0.005950413223140494,-0.027595127735259295,0.03737350505979764,0.13300678221552364,0.1262172284644194,0.014965081476554731,-2.4986973244226647,4.03102159826426,13.989565453451007,0.017088548443269357,0.01407320540143279,1.0,0.5223057,0.032822005276047526,1,2019-12-05 00:00:00+05:30
2019-12-04 00:00:00+05:30,452.9,458.75,446.15,457.8,3264668,0.014965081476554731,-0.005647263249348278,0.03375860900982275,0.1473684210526316,0.1422155688622755,0.018130187854958457,-2.543878874338077,3.553068517623899,13.569379761969799,0.013766492476608456,0.014194432349155628,1.0,0.5312154,0.010862587801055238,1,2019-12-18 00:00:00+05:30
2019-12-05 00:00:00+05:30,456.1,466.85,455.6,466.1,2047971,0.018130187854958457,-0.03168172847200579,0.038547237076648866,0.17598082502838408,0.11227777114902748,-0.004934563398412362,-1.3505398256226613,3.7691919318831992,13.497738281038778,0.014375302047337692,0.014330733968316075,1.0,0.5366286,-0.019935654809469572,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,463.65,464.9,455.0,456.9,1963909,-0.018158375416353345,-0.03536366515359446,0.04089304020959106,0.12661817285168286,0.1010965176527292,-0.012037644998905694,-0.9197566921974953,3.257570936327795,12.74693724199983,0.014657657056762112,0.014469834483623645,1.0,0.5391652,0.0017493990903705273,1,2019-12-24 00:00:00+05:30
2019-12-13 00:00:00+05:30,460.0,462.8,457.65,460.0,855397,0.005025125628140836,-0.005512917522429994,0.024270763749721702,0.12387002198876118,0.12469437652811743,-0.0010869565217391797,-1.847932620953884,1.8936954662673315,11.454109843471599,0.013987647062541884,0.014650984537379,1.0,0.52098984,0.005636260314198156,1,2019-12-30 00:00:00+05:30
2020-01-03 00:00:00+05:30,459.0,460.7,453.55,455.6,1376230,-0.009457549733666637,-0.004805591961555278,0.036278858182645424,0.13757802746566794,0.06986027944111783,-0.01668129938542584,-0.9782533443853367,0.5451102517993149,8.175391846411628,0.007509980059691229,0.012866923326036927,1.0,0.5252288,-0.01682199915804194,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,454.0,456.45,445.7,448.0,1415568,-0.01668129938542584,-0.038832868483158145,0.03309120258272813,0.11512134411947739,0.06010411736867005,0.01227678571428581,-2.4427652511290603,-0.3549519441942266,7.5312516553423166,0.00824778889900725,0.012635809498018659,1.0,0.5362461,0.027953839526886168,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,450.3,456.0,449.15,453.5,966767,0.01227678571428581,-0.022207848210435532,0.06530420483908861,0.12628833974916187,0.05477381090824518,0.00694597574421163,-2.665055722156694,-0.6924357862093871,7.149146728969242,0.008761204363791863,0.0126584520503406,1.0,0.52730435,0.029012737374743552,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,459.15,464.0,457.75,460.7,1811623,0.008868936822511886,0.008316918362880399,0.03808021631365466,0.14331802953220008,0.06977824219203543,0.013349251139570306,-1.4706844284430645,-0.4521303030562649,6.852173028669256,0.007677990609483322,0.012319158293755425,1.0,0.5233899,0.03832702445659208,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,463.0,469.0,459.9,466.85,1037751,0.013349251139570306,0.03422684980062041,0.062471552116522666,0.14620672722808736,0.10667298802892033,0.025382885295062607,0.04411283604702021,0.26002327683073645,7.032073831389255,0.007625271141486831,0.012342432220193163,1.0,0.52867335,0.0250660894685284,1,2020-01-13 00:00:00+05:30
2020-01-13 00:00:00+05:30,469.75,479.45,469.5,478.7,2755979,0.025382885295062607,0.045881581822154294,0.07428186714542173,0.19272455462812998,0.14961575408261285,0.008251514518487602,2.8125835393302623,1.7719418611201263,7.662651641037712,0.009351681274789615,0.012642243114095683,1.0,0.55393964,0.02445311421093656,1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,481.95,492.1,480.25,490.55,1346372,0.016367968507200015,0.06757344940152343,0.09011111111111103,0.19719341061622941,0.17006559332140725,-0.006013658138823708,8.118308622981147,5.270019861794935,9.366848950275994,0.009917077414792167,0.012684465427615753,1.0,0.5333428,0.002138167082479898,1,2020-01-29 00:00:00+05:30
2020-01-24 00:00:00+05:30,490.05,501.9,490.0,500.5,2564212,0.021845651286239276,0.09375,0.07507249489850709,0.19109947643979064,0.17460689978878197,-0.014585414585414624,12.177647800606223,11.850337905502215,13.913447536562728,0.01073442473169459,0.012695030942651923,1.0,0.54474086,-0.014692827465086083,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,500.4,505.85,491.65,493.2,1640739,-0.014585414585414624,0.07264027838190512,0.05092691242275715,0.17038443284290472,0.16361920490739634,-0.009732360097323589,11.9231095677207,12.333198696982436,14.43688751757702,0.011520212434691231,0.01285980517369274,1.0,0.53278977,-0.029736230795333454,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,492.0,496.2,472.15,478.75,7747030,-0.02613913751017094,0.04121357111787738,0.03636757224807874,0.13219817902329423,0.11818287983183473,0.035509138381200955,7.9631485585731525,11.581160292664947,14.865981929381348,0.013332265196990144,0.012015238089871283,1.0,0.56021655,0.03489322690504952,1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,483.95,503.45,480.05,495.75,7462427,0.035509138381200955,0.077834547233395,0.06877223240271624,0.1578885904472731,0.14399446175147101,-0.018860312657589584,8.539921440292119,12.067388511497484,15.341385050798806,0.014973087292870686,0.012786603573069833,1.0,0.5872983,-0.019040436747948183,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,498.5,507.75,480.25,486.4,2791544,-0.018860312657589584,0.0676031606672518,0.05647263249348389,0.13671418555737325,0.12945547428306048,0.02179276315789469,7.47103587671694,11.702588199649824,15.385713901898896,0.015141066837817133,0.013031974374302549,1.0,0.5410754,0.0342544225234751,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,484.9,500.9,483.9,497.0,3688146,0.02179276315789469,0.109375,0.032512724628648515,0.1750797966662727,0.15473977695167296,0.012776659959758518,8.08092601341707,12.15205449898815,15.83113895996894,0.015551238680733678,0.013266901304427004,1.0,0.5444684,0.03295207356564396,1,2020-02-07 00:00:00+05:30
2020-02-05 00:00:00+05:30,505.0,513.0,503.5,511.15,1728547,0.015496175623323616,0.11934742143873867,0.070023027004396,0.20157498824635645,0.19595226953673373,-0.002934559327007702,11.076903787772778,14.184483124818883,17.358835148700848,0.015805508666636367,0.012883031864790236,1.0,0.5317383,-0.02015679349775105,-1,2020-02-17 00:00:00+05:30
2020-02-12 00:00:00+05:30,511.3,523.25,511.3,519.9,2805428,0.02161524857535868,0.0598308021608398,0.12605588044184524,0.19407441433164907,0.16191753268521625,-0.013848817080207576,13.710820841655902,17.76584995082709,20.873480163176623,0.015385658477066926,0.01237605729318031,1.0,0.5439234,-0.013945606600015032,-1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,518.8,518.8,510.65,512.7,1632953,-0.013848817080207576,0.05147662018047594,0.12656558998022427,0.16774854800136674,0.14174368110455404,-0.012873025160912821,13.123634367156455,17.905958810581296,21.323929606181423,0.015853760305231192,0.012452668334653983,1.0,0.5316349,-0.023184583084383016,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,506.45,510.0,500.25,500.95,1336491,-0.010175854574194898,0.03065528237835613,0.06857935153583616,0.16027793862188755,0.08949543279686822,0.007186345942708838,9.454780504477526,16.550513646498644,21.329008112597705,0.01631400393354046,0.012595978282251787,1.0,0.5262515,0.011215441862302989,1,2020-03-03 00:00:00+05:30
2020-02-19 00:00:00+05:30,499.0,510.5,488.85,508.05,3634077,0.006936874442572627,0.04365242399342639,0.09540750323415259,0.1757694978014348,0.13164049448713677,-0.0037397893908081015,7.84546007614648,15.729913745986607,21.457699172645107,0.016366098422826825,0.012357891503016636,1.0,0.5216296,-0.013973766847025683,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,503.55,513.4,498.5,501.0,3415189,-0.010174849352958537,0.0009990009990010762,0.08265802269043765,0.1731647348085703,0.13993174061433455,-0.0014970059880239361,5.710348013397038,14.426651919292965,21.24074283366656,0.015521060072341806,0.0122316990347215,1.0,0.5262089,0.02639507183854487,1,2020-03-04 00:00:00+05:30
2020-02-28 00:00:00+05:30,501.0,504.95,492.0,496.1,4192788,-0.020242914979757054,0.03624020887728463,0.09333333333333349,0.12711575599227554,0.1789448669201521,0.006349526305180264,2.3793730064336955,11.569936247041426,20.273552375263478,0.012590050453615761,0.012122278363330664,1.0,0.5444381,0.03622365361640632,1,2020-03-04 00:00:00+05:30
2020-03-03 00:00:00+05:30,503.0,513.0,500.3,506.6,3579242,0.014722083124687035,0.041529605263157965,0.10659676714722588,0.14395393474088292,0.1876685031063181,0.01539676273193824,2.266733940917277,10.736680032349511,19.909361712486202,0.011280253018757173,0.01223539619873532,1.0,0.5305405,-0.04739457312225737,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,511.0,516.9,506.6,514.4,3354621,0.01539676273193824,0.03501006036217302,0.10362583136665937,0.14616755793226366,0.1814423518603583,0.006901244167962783,3.7253882360083708,11.19613207146216,20.16472235297323,0.011438118110226382,0.012088072092131362,1.0,0.5315863,-0.027293679057916843,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,511.0,513.25,496.2,500.55,2903801,-0.03359397625253413,-0.02073755257752119,0.07564198990007509,0.13195386702849388,0.16719132563833505,-0.034761762061732204,3.7012917188659458,10.924870555984171,20.118566964351828,0.013428835796171247,0.012730103862417392,1.0,0.58595437,-0.03538032942017529,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,492.0,494.95,478.1,483.15,2176031,-0.034761762061732204,-0.0519964681644266,0.05745239658568613,0.10069483995899309,0.11171191900598232,0.010038290386008564,0.08283667018383767,8.791539547886202,19.031611024306073,0.015240090639648584,0.013556622381940544,1.0,0.5896455,-0.059480445837600156,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,477.5,478.0,451.7,455.25,2856386,-0.06711065573770492,-0.1123135419713367,-0.005352851212584664,0.024760832864378246,0.022344486862789115,-0.010214168039538674,-7.803720363678053,3.5166523803894734,16.105905370938046,0.02122549148178881,0.016203258998225042,1.0,0.74890363,-0.05357920808423473,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,439.4,454.95,426.4,431.5,3101283,-0.042387927208166976,-0.17003269859588377,-0.06093579978237218,-0.041537094624611304,-0.01202060675443617,-0.002549246813441486,-18.540392283036397,-4.578909040637939,11.226795238990803,0.02173472335128455,0.01711446109622234,1.0,0.61682045,-0.04007391596125484,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,435.0,437.25,412.1,414.55,2896377,-0.036826208178438624,-0.18089310412961868,-0.10425669835782192,-0.08840021990104452,-0.0408375751966682,0.010372693281871959,-27.37631895421066,-12.911958823808959,5.622155913268614,0.022691134826819843,0.017722859877888103,1.0,0.5929377,0.06941894562225663,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,419.0,452.7,415.0,444.35,4011074,0.060880983645696496,-0.11931424041224847,-0.03360156589821661,-0.034021739130434714,-0.006595126313436173,-0.1086980983458985,-27.187321490826548,-17.115240787428036,1.6176559531929229,0.027512470182426498,0.019504498695993872,1.0,0.7000035,-0.11507207427419552,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,408.0,428.0,386.05,396.05,2662372,-0.1086980983458985,-0.22045074303710266,-0.1408893709327549,-0.1362992040126486,-0.10049965932318872,0.01300340866052263,-31.78410257836049,-21.440720331116836,-1.5943484577141476,0.03576746868259015,0.023989458833209167,0.52380955,0.74395937,0.07278150257856068,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,415.0,433.95,400.55,425.95,5838692,0.05120927936821329,-0.14852573713143435,-0.07361896476729013,-0.057424208895773377,-0.005718954248365993,-0.0069256955041671064,-30.658689437151054,-27.035484748367708,-8.038745223766,0.038829711709202415,0.025025315672083038,0.6666667,0.57882917,0.11434689799189708,1,2020-04-07 00:00:00+05:30
2020-03-31 00:00:00+05:30,435.9,455.55,430.45,450.05,3302641,0.05262542392702607,-0.09282402741382789,-0.02120487168334062,0.006598076492954519,0.05881660981061043,-0.03377402510832128,-19.38771295993439,-24.932050311444073,-10.450831752820704,0.04089777913888822,0.02589410630195087,0.8095238,0.57458574,-0.034357543667320044,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,450.9,454.8,430.3,434.85,2154766,-0.03377402510832128,-0.128993490235353,-0.054571149037938804,-0.027724986025712606,0.03548041433504001,-0.016212487064505066,-17.07747717331557,-24.215001066342666,-11.08252001074942,0.04114380911151136,0.026216982287105305,0.85714287,0.5507765,0.0936677224449724,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,446.85,489.0,434.4,477.55,4522154,0.11629266012155215,-0.07163685847589418,0.06595982142857149,0.10123371382451296,0.16121580547112457,0.022510731860538202,-8.078582636516728,-19.942176339050548,-10.708778449428792,0.049427505594569744,0.030296201491311524,0.95238096,0.6455446,0.04393722927077207,1,2020-04-23 00:00:00+05:30
2020-04-15 00:00:00+05:30,480.0,506.0,480.0,502.85,4343315,0.04804085035431438,0.03043032786885247,0.07711256292170932,0.14440145653163405,0.2508706467661692,0.0012926319976136469,11.954609915139656,-5.303249948382529,-4.920342144250412,0.04695984331452839,0.030807488882844968,1.0,0.5629575,-0.050158306570127216,-1,2020-04-29 00:00:00+05:30
2020-04-28 00:00:00+05:30,494.0,494.4,482.4,487.55,2010669,-0.008540925266903865,0.2152293120638087,-0.004593711719068971,0.03778203490847165,0.20160197165742466,-0.019074966670085125,13.238851515478075,8.782911841131693,4.554234474231976,0.0346489617109211,0.030912433858421958,1.0,0.54436547,-0.03932327199650744,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,480.0,482.8,465.7,468.75,3267524,-0.04199877375843042,0.10815602836879434,-0.04023341523341517,0.006225179778898804,0.16156610085491252,-0.03466666666666662,5.767508671882297,6.588168873408165,4.477029654531577,0.035602956875698505,0.03109654371446177,1.0,0.55766463,-0.03528181414463971,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,471.0,475.55,450.0,452.5,3676081,-0.03466666666666662,0.0583557478657466,-0.07953620829943042,-0.017052242858694555,0.12268949261878181,0.0070718232044197915,0.7416691124681165,4.028964338931928,3.4047303341768043,0.03482374141261102,0.03132122688759836,1.0,0.5523345,-0.03691618829126001,-1,2020-05-18 00:00:00+05:30
2020-05-14 00:00:00+05:30,445.5,461.0,445.0,458.6,3710985,0.032766580340051865,-0.04418507711546471,-0.10016678112430089,-0.031774517048453355,0.21403044341495714,-0.032054077627562294,-10.305645123197735,-6.9848606891536065,-3.017392024535525,0.01916800497723168,0.03163207160514236,1.0,0.5538914,-0.03257905858381466,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,463.0,463.65,441.35,443.9,4050139,-0.032054077627562294,-0.1172317788604953,-0.13579285505694538,-0.07026913812964708,0.1821571238348867,-0.01757152511826976,-10.89451639684836,-8.018142407820278,-3.8327427005246477,0.02007393383049305,0.03173343900604375,1.0,0.55025697,-0.03425894982101532,-1,2020-05-27 00:00:00+05:30
2020-05-22 00:00:00+05:30,439.6,443.95,429.9,431.7,3327014,-0.019198000681585836,-0.14123731848020693,-0.14700652045050389,-0.048490191756667356,0.17118827997829622,0.0032429928190873536,-12.940048014744264,-12.706159128327158,-8.14756634416068,0.01937315901590943,0.03176987312993927,1.0,0.54325104,0.07741993084553817,1,2020-05-29 00:00:00+05:30
2020-05-28 00:00:00+05:30,429.95,451.25,421.2,448.4,10807949,0.045343280102575934,-0.08815455007625828,-0.11740970376931414,-0.03320396722725316,0.211728144845291,0.0402542372881356,-10.69249860054714,-13.351695146904433,-9.844005705817153,0.022575696946558033,0.03235933286825938,1.0,0.56571865,0.0037840891008821876,1,2020-06-11 00:00:00+05:30
2020-05-29 00:00:00+05:30,443.75,470.0,440.3,466.45,7711614,0.0402542372881356,-0.0432776125525588,-0.07843524646843814,-0.006707836456558813,0.2197960251046025,0.0060027870082539625,-5.992395368435098,-11.171814406595331,-9.1303713512076,0.02431264395896176,0.03279703608580196,1.0,0.55963904,-0.035681053108083005,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,461.9,465.0,448.0,450.1,3476465,-0.025546655120155748,0.015683177253751568,-0.13099720050197894,-0.029538594221647285,0.13675969188028803,0.012330593201510753,1.659431085014603,-3.16628055071601,-5.8734258995392565,0.020735361189440648,0.03230441573338496,1.0,0.545782,0.019907173760644194,1,2020-06-25 00:00:00+05:30
2020-06-17 00:00:00+05:30,446.5,457.4,438.0,440.5,4824066,-0.017837235228539527,0.010089429030038843,-0.032399780340472306,-0.03757920034957396,0.08994185327229998,-0.0011350737797957144,-2.687673207360831,-4.6125810078391964,-6.581835663643631,0.0183272735639196,0.03074676561180109,1.0,0.5412876,0.051435168545410664,1,2020-06-29 00:00:00+05:30
2020-06-23 00:00:00+05:30,441.5,460.0,441.5,458.6,5596516,0.034047350620067585,0.06231179059532099,0.10625979978289712,-0.00907519446845284,0.1211343356557879,-0.007740950719581363,-2.828173180705164,-5.314629062504139,-7.277994590419212,0.01919226377883318,0.025902073306204833,1.0,0.5546635,0.042582328218111296,1,2020-07-07 00:00:00+05:30
2020-06-30 00:00:00+05:30,468.5,472.7,462.5,465.95,4999118,0.004743935309972969,-0.007032498668087417,0.14992596248766032,0.018247377622377492,0.20152140278494057,0.0013949994634618879,3.1814555934367945,-1.3167962316812236,-5.251587195371997,0.013129527282757236,0.02505373925980655,1.0,0.53712636,0.02856128136802574,1,2020-07-14 00:00:00+05:30
2020-07-07 00:00:00+05:30,466.0,481.9,465.05,478.55,5373500,0.027041528060950837,0.0446409080986685,0.10049442336437853,0.040439178171540524,0.19309399152331075,-0.011075122766691092,6.723083775446298,2.73369256302783,-2.451895582866598,0.013642534169530362,0.01830855956994872,1.0,0.5477665,0.04574559706335649,1,2020-07-20 00:00:00+05:30
2020-07-13 00:00:00+05:30,474.95,486.0,474.6,484.5,3108357,0.021828535273647587,0.06331614177548572,-0.0017513134851139256,0.06098762728566731,0.1885195633509138,-0.010423116615067118,8.773367968771879,5.900954298687395,0.20393914393918067,0.012623057403358963,0.01741425723717636,1.0,0.5434206,-0.02719832925730879,-1,2020-07-24 00:00:00+05:30
2020-07-17 00:00:00+05:30,489.95,495.35,483.5,490.75,5791104,0.006357018353327248,0.115340909090909,0.0013262599469494596,0.016782347456749225,0.20799999999999996,0.020784513499745305,10.805686679722498,9.179566935560388,3.266214731347816,0.011802551173489237,0.01716861705952307,1.0,0.5357543,-0.019963618349296844,-1,2020-07-22 00:00:00+05:30
2020-07-20 00:00:00+05:30,494.0,503.0,487.3,500.95,3529550,0.020784513499745305,0.13068502426362705,0.01643502079740289,0.021200693099582057,0.22257474069554606,-0.018564727018664517,12.746327473292638,10.8256271487233,4.523104949123081,0.012253647470490785,0.01735470854553909,1.0,0.5421725,-0.01873921447910674,-1,2020-07-21 00:00:00+05:30
