,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-10-14 00:00:00+05:30,4075.0,4207.1,4051.55,4170.3,467406,0.02283429804767989,0.06837628733924284,-0.07299886633916453,0.022144879226461134,0.02718013768642491,0.008680430664460559,-17.9440851912359,-48.03396217078989,-86.9005767957824,0.03288339513681174,0.02384343112441749,1.0,0.5420756,-0.012693220615671977,-1,2019-10-29 00:00:00+05:30
2019-10-16 00:00:00+05:30,4232.8,4298.0,4226.55,4285.3,323562,0.018732913348389335,0.06304652518512088,-0.055914168006873655,0.02842674922303412,0.11009507033132149,-0.005798893893076418,23.35839295270307,-23.99931528558045,-73.73560076794001,0.03295336868884047,0.02399270293406812,1.0,0.53497696,-0.0398958062143045,-1,2019-10-29 00:00:00+05:30
2019-10-25 00:00:00+05:30,4293.8,4306.8,4175.0,4196.6,587008,-0.026660945599610297,-0.04429414042039581,-0.07215423562055723,-0.013736618841141635,0.13767536428329397,-0.0015965305247106487,50.30533993977133,17.581344250826987,-41.28665381305018,0.022318392535856924,0.02403508917420324,1.0,0.5497494,-0.011829209648210272,-1,2019-11-08 00:00:00+05:30
2019-11-04 00:00:00+05:30,4172.0,4296.7,4172.0,4238.7,875545,0.018245150441414948,0.00619569861843039,-0.029812655214639716,-0.08053232681482447,0.22390817873384816,-0.021539622997617247,10.735859502526182,4.033365596956173,-38.292310946179896,0.02054885179930717,0.02363090531367907,1.0,0.5343027,-0.02177498657613185,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,4250.0,4250.0,4134.35,4147.4,386308,-0.021539622997617247,0.00014468988135418748,-0.03940892404257057,-0.10167215387281248,0.24038102074080703,-0.0028331002555818108,4.349804609395505,1.1110494531485529,-38.48293852106326,0.018909337000513844,0.023705906961764632,1.0,0.539608,-0.035337631807134354,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,4130.0,4132.0,3993.1,4003.4,573058,-0.0272621245990865,-0.04002110159940531,-0.07790816855343008,-0.10606466595212571,0.14402468994684803,0.01848428835489835,-32.49503539645957,-21.418602179938716,-44.91122480827016,0.013653629154997453,0.023302066367250587,1.0,0.5510846,0.05615667998619436,1,2019-11-27 00:00:00+05:30
2019-11-18 00:00:00+05:30,4075.9,4145.3,4070.05,4126.35,498006,0.012005199391769361,-0.03709191888549224,-0.03620353393205411,-0.04888842789475489,0.10602283692505643,-0.0063494371539013494,-30.272417640982894,-25.262722373137876,-46.95921377558807,0.01397646442154035,0.023434763904645307,1.0,0.5264645,0.03998846536357361,1,2019-11-28 00:00:00+05:30
2019-11-27 00:00:00+05:30,4123.65,4250.0,4123.65,4234.65,640193,0.029614500893540896,0.010680445834029495,0.10330497765850732,-0.0888032965023079,0.0822141862277821,0.014180628859528088,-1.6402486350370964,-19.609564584385225,-45.52902216258826,0.013361456818265234,0.021970304709713156,1.0,0.5573153,-0.019843009252818497,-1,2019-12-09 00:00:00+05:30
2019-12-03 00:00:00+05:30,4288.9,4296.0,4171.7,4211.7,312478,-0.015095001461560953,0.0117590535102996,0.022306908102335044,-0.1175897505735447,0.04152035214402283,-0.0034546620129639605,39.40892398773212,13.37147364622524,-25.069169109261566,0.013703002315159576,0.021396255711945915,1.0,0.529829,-0.041955888950025125,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,4160.0,4165.25,4031.2,4038.65,550870,-0.027171229329511326,-0.026186026885285374,0.03853373791400938,-0.13924765558397267,0.0020469432314409453,-0.009285280972602283,-9.761114321931927,-3.3321035624830984,-27.662813283737705,0.013850698024144747,0.021748647786598293,1.0,0.5513684,0.014429945564302547,1,2019-12-24 00:00:00+05:30
2019-12-13 00:00:00+05:30,4034.0,4091.5,3999.5,4082.6,548283,0.022669772801282573,0.019783184293350686,0.04590869498386008,-0.11206324695238001,0.012888740029523671,-0.0052295106059863095,-42.29009617929387,-27.97201318227053,-40.359573314542104,0.012902024343418257,0.02168620199929062,1.0,0.54229975,-0.007535793632432938,-1,2019-12-30 00:00:00+05:30
2019-12-19 00:00:00+05:30,4050.0,4083.6,4024.0,4037.85,375655,-0.006776700939637004,-0.018521894483538137,0.035239975387139744,-0.10304881434997504,0.06919013385232553,0.020456431021459442,-38.33309481821561,-35.61456994292257,-46.43068993603629,0.013250881621878827,0.01681178191407127,1.0,0.52186716,0.049982332303189096,1,2020-01-02 00:00:00+05:30
2019-12-20 00:00:00+05:30,4035.0,4146.75,4025.0,4120.45,1567317,0.020456431021459442,0.010595376785823785,0.05576765399200556,-0.07515767737301648,0.06358896259776459,-0.009355774247958304,-28.662163489650084,-32.47170978490885,-45.493031717243866,0.014049458377218197,0.016606702656448785,1.0,0.5381702,-0.016764133973061777,-1,2019-12-30 00:00:00+05:30
2019-12-27 00:00:00+05:30,4087.0,4092.0,4045.0,4055.6,417948,-0.0017598916989723934,-0.04228212485093208,-0.06076887447892543,-0.11741727691152626,0.01154815054997127,-0.0008999901370944086,-25.996013828713785,-34.51229546159311,-48.60256213586399,0.011779241024142188,0.016097861642492522,1.0,0.51999056,0.04559606230505053,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,4069.9,4256.3,4068.15,4244.8,1458328,0.04423124231242315,0.007859059287223857,-0.022217103368845303,-0.0770468456127762,0.0653816228697639,-0.006030908405578628,1.378086561224336,-22.9777891956428,-44.986598203512585,0.015286505348682384,0.015608426608815543,1.0,0.6038384,-0.020876988610696118,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,4191.0,4199.75,4131.0,4157.1,462841,-0.014718430034129537,-0.0009252694697122754,0.0024838429632487724,-0.0816387394651672,0.04028928204999893,0.020446946188448667,19.918029620939706,-8.822700265809544,-37.22454094740533,0.01560499270718036,0.014225725086378973,1.0,0.5292573,0.038194601367032524,1,2020-01-08 00:00:00+05:30
2020-01-07 00:00:00+05:30,4199.55,4254.0,4164.05,4242.1,524372,0.020446946188448667,0.020262876246136763,0.06597479614529278,-0.06645980502189652,0.06518518518518523,0.01811602743923979,33.37251133954578,1.0827929710658282,-31.523309605562645,0.016244360802818412,0.01427150932990461,1.0,0.5380185,0.03381511276240036,1,2020-01-09 00:00:00+05:30
2020-01-08 00:00:00+05:30,4224.85,4332.0,4183.8,4318.95,1032268,0.01811602743923979,0.04034734851678334,0.11589241422075225,-0.0531006434780702,0.07840297631680793,0.015987682191273445,53.336429167711685,15.365435900373996,-23.16560278264751,0.015203811052426058,0.014092550965154514,1.0,0.5340597,0.034085221428722036,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,4388.1,4464.05,4366.9,4444.6,735887,0.012898814949863446,0.11083063619209477,0.11777280386288758,-0.01712718789044787,0.10860021949516119,0.00542231021914219,99.75434964669785,51.53445126400402,-0.7657775674952063,0.01514897865081112,0.013990356599288817,1.0,0.526994,0.04361698692579403,1,2020-01-24 00:00:00+05:30
2020-01-23 00:00:00+05:30,4470.0,4540.0,4446.05,4526.4,401079,0.011045466221422995,0.10471402247794281,0.049831267177697036,-0.016374205465312208,0.1985383678440924,0.02570475433015207,125.47248984952603,135.98884413324868,81.52754673603522,0.012755889237355565,0.012990423525710016,1.0,0.52489394,0.03271926650779733,1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,4554.0,4679.7,4452.65,4642.75,2127667,0.02570475433015207,0.1427604455110454,0.10631225277605671,0.026487137819343642,0.2129505048789726,0.007366323838242428,140.04541182694993,149.16618743891286,93.28006545824064,0.01339615153512051,0.013355772765335543,1.0,0.54828656,-0.01618760885862888,-1,2020-01-29 00:00:00+05:30
2020-01-28 00:00:00+05:30,4670.0,4715.8,4584.5,4609.05,711517,-0.014518008531200777,0.13748935697627074,0.11932632294727652,0.015332253907411664,0.19826073392348809,-0.008862997797810857,149.6338441734124,167.2905998479655,113.59572722274788,0.01402347871270243,0.01353416263294282,1.0,0.52927554,-0.027060325921715794,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,4569.0,4588.5,4464.15,4486.0,422335,-0.017993958233001983,0.10356703567035663,0.08273798030507828,0.0058070446850966295,0.16533101271577189,-0.015581810075791291,116.99888882629057,160.79998706505285,121.32763913900635,0.012306995058118539,0.013332616064210188,1.0,0.53421766,-0.015704482452078596,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,4502.3,4507.3,4405.0,4416.1,451630,-0.015581810075791291,0.04035525819826624,0.060861209536964944,-0.018764373243270183,0.14391918145317972,-0.0341590996580694,89.33159081484791,148.8754092266836,120.14299397103969,0.01284291365130371,0.013501666570631258,1.0,0.53055876,-0.03475615777305629,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,4422.0,4538.9,4194.7,4265.25,735487,-0.0341590996580694,0.010914391353811226,0.006263712930851373,-0.02373568019775918,0.10767013361380551,0.0247113299337669,46.49176262328547,126.47837559768232,112.87084401929133,0.014791525207798832,0.014165973589167798,1.0,0.57094145,0.04783794404249889,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,4265.0,4386.85,4236.15,4370.65,537373,0.0247113299337669,0.051369945394625915,0.053828904856054294,0.012298641590716919,0.15299285092463122,0.023703568119158636,30.001187559575555,115.01352300364124,110.25392274969454,0.015108047780740453,0.01444516976851279,1.0,0.5463328,0.017958648279502634,1,2020-02-17 00:00:00+05:30
2020-02-04 00:00:00+05:30,4394.95,4498.85,4379.05,4474.25,387466,0.023703568119158636,0.0547252540015557,0.0818734660815108,0.029296740205663863,0.2744246325623789,-0.0005475778063361858,32.4021327351511,112.71775449125926,111.85122083468104,0.015476651961790426,0.014731719978073664,1.0,0.5440687,0.00032402415939436876,1,2020-02-18 00:00:00+05:30
2020-02-24 00:00:00+05:30,4415.0,4455.0,4320.0,4395.0,383261,-0.00747498927305168,-0.053362769910074825,0.06860206426200799,0.12077319324730951,0.265749874001008,-0.011604095563139905,3.309763866411231,63.31009244080269,105.35401650499716,0.013678181646664504,0.013557666420345912,1.0,0.522056,-0.016830257358888715,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,4332.55,4365.05,4275.35,4321.65,369157,-0.004572152481861158,-0.053970929468937445,0.014686201310135871,0.07013916402535636,0.2602318291171537,-0.02361366607661408,-30.238696819409597,34.22468294238843,89.7059588352895,0.013009527902063668,0.013496606024733336,1.0,0.52038056,-0.023896936952734805,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,4270.0,4304.15,4200.0,4219.6,524557,-0.02361366607661408,-0.05938475256353093,-0.013247588424437184,0.020286771284184102,0.21686469027569522,-0.01846146554175765,-51.12563324571693,18.156387597338835,80.4565783165026,0.013569779825159594,0.013804995622438806,1.0,0.5445289,-0.018634005253582935,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,4255.0,4316.3,4078.55,4141.7,378937,-0.01846146554175765,-0.06213627408799627,-0.016620367072678444,0.005315792028739219,0.15905242979277157,0.03819687567906893,-76.24160760861741,-1.5151295318919438,68.73135121837822,0.011984450642839924,0.014016158491474221,1.0,0.5347158,0.03748543504320871,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,4179.9,4329.0,4157.55,4299.9,606056,0.03819687567906893,0.008123791102514488,0.024480897752046094,0.05547509757235081,0.18413769363166943,-0.029558826949463768,-70.35852068414079,-6.001995147715206,64.1839850175511,0.013776311096745476,0.014854396884979465,1.0,0.58411103,-0.030004493305000365,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,4310.05,4325.0,4117.0,4172.8,750952,-0.029558826949463768,-0.045267866335670814,0.0028479073288552037,0.02974890492936022,0.15089499958628694,0.007848447085889498,-82.97447145046226,-19.535767390889305,54.83767780058588,0.01395217042246656,0.014933297473772708,1.0,0.55826074,-0.018246850031986513,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,4070.0,4164.55,3995.0,4097.35,588288,-0.016915196084312023,-0.08231987278550457,0.014534559815780002,0.05362836864842624,0.05354709315780015,-0.02537005625587274,-104.39689687079772,-52.52742599340763,28.60617323599763,0.014487359339048635,0.014846095802386773,1.0,0.53221846,-0.025697424907495426,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,4070.0,4111.85,3962.7,3993.4,776064,-0.02537005625587274,-0.10698152869090749,-0.0019369431288505101,0.021970288288057693,0.043616882268391555,-0.0826113086592879,-126.35631757090596,-72.02767043557014,14.718925666990799,0.015130300783170594,0.015193822894933151,1.0,0.54787534,-0.08622402375277874,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,3890.0,3890.0,3612.5,3663.5,992102,-0.0826113086592879,-0.16998017558765222,-0.08231256732045789,-0.06198791478902088,-0.05539726945737233,0.034229561894363325,-186.74227962616715,-113.53206617384421,-11.267959616792723,0.02254964440259741,0.01843430906833767,1.0,0.7782282,-0.04051211578270604,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,3470.3,4011.5,3114.0,3788.9,1378943,0.034229561894363325,-0.151697656975898,-0.07193945035026694,-0.02933340164984377,-0.04373832719196402,-0.07148512760959647,-208.79726083679952,-138.47908986026414,-30.14803000800657,0.024568590826872717,0.018946890163890277,1.0,0.56989455,-0.0741688806650961,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,3650.0,3660.0,3405.0,3518.05,975878,-0.07148512760959647,-0.2100926185798484,-0.13375192366882116,-0.1209380192651266,-0.1157679112261697,-0.013530222708602935,-259.387762754865,-179.73735557393093,-58.311108790291655,0.028312412015772795,0.02101082500577848,1.0,0.71426445,-0.06290921099952364,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,3537.9,3537.9,3270.5,3303.55,790527,-0.048091746027172144,-0.25500918962192887,-0.18739853396959705,-0.17263358252877015,-0.168290533736153,-0.041621891601459016,-343.6379545770087,-261.14630389100375,-118.14143341268664,0.029130112328602534,0.021646663045747364,1.0,0.6101225,-0.04251289370305236,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,3139.0,3389.75,2955.6,3166.05,790263,-0.041621891601459016,-0.28850410688000716,-0.21590698019985877,-0.18827556148087377,-0.21809515577343386,0.12880403025852383,-389.92226388335575,-307.43849814000396,-153.01481179597113,0.02933091963388427,0.022182406767193595,1.0,0.58699644,0.12115869194212368,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,3185.0,3656.8,3140.35,3573.85,826169,0.12880403025852383,-0.20149920682798217,-0.1326554138504289,-0.08428564107820036,-0.12742476957822135,-0.14522153979601826,-358.11108496241513,-313.80949808356354,-168.6010786162119,0.04378830442537966,0.028027259218648046,0.61904764,0.75526714,-0.15691295449293485,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,3220.0,3290.4,3037.8,3054.85,883620,-0.14522153979601826,-0.317061992801413,-0.25161076949459815,-0.20987766081266335,-0.24115360252381612,-0.012030050575314699,-402.7953332018774,-357.5697825588036,-203.48366264343622,0.05317741419920886,0.033594287559662865,0.47619048,0.58314997,0.06390715339708891,1,2020-04-08 00:00:00+05:30
2020-03-25 00:00:00+05:30,2968.2,3290.0,2910.0,3228.6,874546,0.06974586660481763,-0.2653924914675768,-0.20531659590179063,-0.26474004235840687,-0.17555731467531477,0.0001703524747569407,-416.69786290477623,-409.92074380789563,-258.72280857722035,0.05660030555414896,0.034940661266603265,0.47619048,0.57060057,-0.059664913989264295,-1,2020-04-03 00:00:00+05:30
2020-03-30 00:00:00+05:30,3116.0,3150.0,3070.0,3085.9,507698,-0.018354752513042305,-0.2859440260085846,-0.23730552019871232,-0.297957047957048,-0.21324223032404455,0.051508474027026185,-384.3327751073225,-446.3508052700922,-321.4194076087747,0.05661306001769449,0.03453710321288154,0.61904764,0.55430764,0.11618669357052666,1,2020-04-13 00:00:00+05:30
2020-03-31 00:00:00+05:30,3140.0,3279.05,3100.0,3244.85,637366,0.051508474027026185,-0.2310053085600532,-0.20175891758917597,-0.2617203053365641,-0.17428589604936706,-0.03211242430312644,-351.4523069030238,-443.32224007837294,-334.48478634954336,0.05845394070852792,0.035259087534704574,0.6666667,0.56739736,-0.06468543137413994,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,3189.0,3191.0,3025.0,3041.6,406173,-0.03153805740849824,-0.2926347124351729,-0.2791050436101631,-0.2779755970184685,-0.22518850621561037,0.07821541294055767,-333.89892504304635,-454.9059594240448,-368.2851212426949,0.05750791162234142,0.03535271696196018,0.7619048,0.5537647,0.10135625733287991,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,3184.95,3345.75,3080.25,3279.5,646709,0.07821541294055767,-0.2140768788343559,-0.2111087055880302,-0.20914922349763676,-0.15952280270121344,-0.007028510443665259,-292.2699119379158,-441.4426804502755,-374.90097850389157,0.06096983556171586,0.036865333829506235,0.8095238,0.5799953,0.04841983010209014,1,2020-04-23 00:00:00+05:30
2020-04-13 00:00:00+05:30,3347.1,3631.25,3290.6,3466.1,1107263,0.02972326614280818,-0.154062991933811,-0.21009571558796725,-0.14280768136909405,-0.14491180461329722,0.0386745910389199,-168.85638394817306,-382.33963818544953,-379.18486759360576,0.06214720905838059,0.037351463524656646,0.95238096,0.55630916,-0.04670138040528344,-1,2020-04-24 00:00:00+05:30
2020-04-21 00:00:00+05:30,3469.0,3470.0,3376.05,3403.25,533462,-0.032219078358049824,-0.019363483121785263,-0.23904658624660424,-0.20583156371782607,-0.1832559367387836,0.01113641372217744,-40.10774074279652,-267.56382985438404,-351.82660197925907,0.05665549629458803,0.0379358458457063,1.0,0.55282944,-0.023441650713711112,-1,2020-05-06 00:00:00+05:30
2020-04-30 00:00:00+05:30,3470.0,3565.95,3446.15,3534.3,854108,0.029103032597143752,0.09449855225059234,-0.2443152054223371,-0.15647151483328947,-0.17034237491050352,-0.052825170472229344,-18.962618580992057,-198.09607703229904,-333.47033554239806,0.03097798007682047,0.03833666177686894,1.0,0.5521896,-0.05427158876146438,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,3431.0,3461.7,3326.05,3347.6,519186,-0.052825170472229344,0.06489375238579975,-0.27368980592529923,-0.18702188114724239,-0.2038717195619345,-0.01889413311028798,-29.861292009975386,-195.8417780305199,-332.99054380362486,0.03329550970020292,0.03883817111583825,1.0,0.5596511,-0.011960355335026047,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,3450.0,3580.0,3450.0,3546.7,1225498,0.0589218803648468,0.05366824616390109,-0.20687418936446178,-0.1530066389645126,-0.22323696890056943,0.017706600501875114,-17.80566079730397,-159.85756002647986,-318.24612124812666,0.026728010101580504,0.03946167514634632,1.0,0.5677449,-0.06973427785590763,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,3584.4,3588.85,3281.1,3307.8,817697,-0.07684579211029396,-0.06535559888107134,-0.2505692438402718,-0.19627757799591805,-0.2661808259292535,0.03940685652095044,8.580497316929723,-122.0955434618354,-294.07653162708357,0.03073003732708885,0.040646285335217996,1.0,0.5781505,0.07670235977133412,1,2020-05-21 00:00:00+05:30
2020-05-19 00:00:00+05:30,3370.0,3493.0,3335.25,3438.15,1012173,0.03940685652095044,-0.027136005432860322,-0.23022758566646884,-0.14119248638657145,-0.23228161843515538,0.0262786673065456,8.465625100032867,-115.50083114549079,-288.6948103872278,0.03213863594286936,0.041032838829429985,1.0,0.5556281,0.0963765167607831,1,2020-05-26 00:00:00+05:30
2020-05-21 00:00:00+05:30,3588.0,3590.0,3496.35,3571.5,710536,0.012186481507722835,0.04943803717035178,-0.1975058982136838,-0.13446508415427683,-0.17677972547799325,0.018885622287554193,35.8516792466703,-87.55952785628642,-269.48962757549316,0.031788415763706654,0.041234116642592036,1.0,0.5458184,0.0892336946490547,1,2020-05-29 00:00:00+05:30
2020-05-26 00:00:00+05:30,3665.0,3847.0,3657.4,3786.0,1409108,0.04041000838153863,0.099877985009587,-0.14918480398215672,-0.0797389433769643,-0.12812186949462856,-0.015478077126254597,89.27473802966688,-42.35760284289836,-239.3033857496721,0.03139533096723343,0.04168655813992719,1.0,0.5547961,0.0014121034105610648,1,2020-06-09 00:00:00+05:30
2020-05-29 00:00:00+05:30,3809.0,3940.0,3794.85,3904.85,1947052,0.025110259372046695,0.1505156157925751,-0.11816580474695704,-0.050711689700859375,-0.1820933350090067,-0.022830582480761086,149.41204549114718,24.398912881687465,-189.01727706289194,0.03217814409697088,0.04194914790642123,1.0,0.54780275,-0.052563102431452485,-1,2020-06-11 00:00:00+05:30
2020-06-08 00:00:00+05:30,3910.0,3910.0,3761.7,3778.2,547499,-0.023607396208861542,0.16150452679957583,-0.0877658932322476,-0.1029275589429447,-0.20841408353324464,0.003480493356624814,132.68818753848836,85.73576642544367,-113.07203908370639,0.02934936392307591,0.041603585223026464,1.0,0.5463993,0.012376118879170844,1,2020-06-22 00:00:00+05:30
2020-06-18 00:00:00+05:30,3799.7,3882.0,3777.0,3844.25,348706,0.009201407119605154,0.11811584718525947,0.01460846155876383,-0.05838191348650368,-0.16390269365029309,-0.0020550172335306316,71.40101865906036,85.67764144191142,-59.79148476462933,0.01796047843894085,0.03825513698344055,1.0,0.5417604,0.018224032555464467,1,2020-07-02 00:00:00+05:30
2020-06-23 00:00:00+05:30,3847.0,3954.0,3833.65,3942.8,563658,0.03073001764590555,0.08349936107943234,0.1935039578635105,-0.03015693412702314,-0.13728064417312147,-0.030739575935883168,82.3935470892111,97.3372849895336,-36.66559162397243,0.016622483427427715,0.028291936957572907,1.0,0.54848003,-0.031221947715531856,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,3982.8,4016.0,3806.45,3821.6,501886,-0.030739575935883168,0.009403063919704246,0.2070561109268647,-0.05355572891514049,-0.15108568889876162,-0.0050371572116391095,73.3826584771291,95.20864725186266,-32.03312884353136,0.01778457854657633,0.028580570380862515,1.0,0.54845583,-0.009187459886856354,-1,2020-07-08 00:00:00+05:30
2020-07-02 00:00:00+05:30,3911.0,3947.0,3882.0,3914.95,294329,0.004193813163699822,0.015314193832827616,0.24537154854307164,-0.03381088118066611,-0.14423581358747928,-0.006475178482483801,65.23736066295669,96.8908353736615,-1.343641734756602,0.016411977865754133,0.02595992507810184,1.0,0.5397839,-0.03332083476237101,-1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,3884.95,3884.95,3776.8,3786.65,635619,-0.019510616261004587,-0.0012396639719360891,0.24495331404523935,-0.1025194349639742,-0.1688378677963498,0.015000066021417346,39.44087345571734,87.05855299270661,11.478351035178093,0.01645090473898419,0.023640409795925153,1.0,0.542427,0.019871753214504205,1,2020-07-22 00:00:00+05:30
2020-07-17 00:00:00+05:30,3820.0,3869.0,3812.2,3862.85,237486,0.012210940058958286,0.00483839500552774,0.09303773291266393,-0.13839136350456138,-0.1413408317958521,0.0005824714912565643,9.343128551080554,55.772114230425814,14.927952985034608,0.015285336728773182,0.022492343422209,1.0,0.5393472,0.0684085034444891,1,2020-07-28 00:00:00+05:30
2020-07-24 00:00:00+05:30,3839.0,3839.05,3735.35,3782.5,594689,-0.014434977461632692,-0.005220455770773347,0.14345742831663122,-0.1563604732856777,-0.17787824121367557,0.020515532055518815,5.411540990572121,46.80386997802316,19.837215958389606,0.011510367768184433,0.02184844539314831,1.0,0.538692,0.08942858976942947,1,2020-07-28 00:00:00+05:30
2020-07-27 00:00:00+05:30,3790.1,3901.0,3781.0,3860.1,499750,0.020515532055518815,-0.00012951354711698837,0.14861708300477572,-0.13778353566602264,-0.16247735384415107,0.07156550348436586,9.127298044531017,46.96051608761627,21.36733468983175,0.012035438887677717,0.021694456115002314,1.0,0.5405116,0.0691206665728864,1,2020-07-28 00:00:00+05:30
2020-07-28 00:00:00+05:30,3877.0,4213.0,3862.15,4136.35,2492216,0.07156550348436586,0.08651168899395856,0.21872421921037133,-0.08617223400494856,-0.10113543760525878,0.010782453128966196,50.91275446012742,68.0920808450137,33.79492929318576,0.01941697194338643,0.02232943572169102,1.0,0.5940803,-0.032444972728647416,-1,2020-08-04 00:00:00+05:30
2020-08-03 00:00:00+05:30,4139.0,4155.0,4027.6,4045.55,490182,-0.01742646880237053,0.04009409707939127,0.2317657984075998,-0.11441048990849778,-0.0894245810684583,-0.010196388624538089,106.31565334424158,116.07829827746855,71.50246479602993,0.020109381634696423,0.022093420177891118,1.0,0.54053587,-0.0024625220489852954,-1,2020-08-17 00:00:00+05:30
2020-08-13 00:00:00+05:30,4024.9,4075.0,4007.1,4047.3,545546,0.01191354243496301,0.059322366613010935,0.12953686002539677,-0.0949282168254394,-0.04684188215345475,-0.009191312727003242,44.94442983962426,96.68624387268983,86.85440896885393,0.018927536651525655,0.017206618107190985,1.0,0.5284726,-3.706243167038656e-05,-1,2020-08-27 00:00:00+05:30
2020-08-18 00:00:00+05:30,4039.0,4180.0,4039.0,4168.95,1154518,0.033043413618792705,0.0786137486740317,0.18150772282839722,-0.06394611282627005,-0.015166011126466095,0.007411938257834816,59.54848877417953,102.49071231185326,96.5302613673216,0.020192155088019935,0.0168336948952483,1.0,0.55088526,-0.021653005120318484,-1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,4170.0,4181.8,4070.0,4079.65,574774,-0.022217695063932896,-0.013707737498035777,0.044764843719989234,-0.078690634809512,0.011554530690172538,-0.007966369664064277,71.18215868823609,120.919902302634,123.18948286245222,0.012531595943125499,0.016341630548349292,1.0,0.5473915,-0.044047954741110645,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,4062.55,4086.3,3882.85,3903.85,680896,-0.039064134595266586,-0.05184222670196492,0.01243548847221132,-0.10080617298168837,0.010888704749080658,0.002254184971246298,11.597375826348525,87.9245495630239,113.00965493364083,0.014748160256458837,0.01665387044031604,1.0,0.5835831,-0.02073162919857335,-1,2020-09-08 00:00:00+05:30
2020-09-07 00:00:00+05:30,3925.0,3990.0,3821.0,3848.65,704103,-0.01722376854523633,-0.03885871261784357,0.01481891653152978,-0.07768165260736193,-0.050243691776173716,-0.0064698010990866806,-51.18001029220386,28.380541468868614,83.15723713841498,0.014980485303528284,0.0162670683015185,1.0,0.53504986,0.039221712504202824,1,2020-09-18 00:00:00+05:30
2020-09-10 00:00:00+05:30,3837.0,3939.0,3825.0,3915.5,433018,0.020831160704974483,-0.021039340942332507,0.04558320871608634,-0.044382344686199726,0.006865871219913444,-0.0029115055548460944,-63.85168049740787,0.07869326193804227,63.686323197156526,0.015457562898814666,0.01640289179687206,1.0,0.53881335,-0.035801205593273,-1,2020-09-24 00:00:00+05:30
2020-09-16 00:00:00+05:30,3933.0,3983.85,3920.05,3974.9,418072,0.011051901970011047,-0.04654649252209786,0.03611505728100939,0.12985887068120117,-0.006784023188116106,-0.0014968930035976769,-32.447627136712526,-3.4438158298098642,53.57748348515224,0.013239385203883434,0.01546178481997513,1.0,0.5237979,-0.02444798227178296,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,4002.6,4003.6,3850.0,3878.9,389056,-0.03090491180732524,-0.07376187974592863,0.014993719907892,0.22515437216721157,-0.005512255153317658,0.0010956714532470713,-21.51861844325822,-3.0171453873449536,48.830569702293815,0.014391333093444269,0.0157876976875919,1.0,0.567697,-0.026409778669777135,-1,2020-09-24 00:00:00+05:30
