,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-03 00:00:00+05:30,206.0,223.75,204.55,221.05,50953273,0.08278226794024013,0.1609768907563025,0.31616552545400434,0.21356025253911604,-0.11385047103627977,-0.01832164668627012,4.818598630429989,7.5520758673307,13.19036234540846,0.03480574345934097,0.03669382429565625,1.0,0.5960217,-0.0683306679401531,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,216.6,217.35,202.45,206.45,24207071,-0.048617511520737344,0.04346727318675758,0.19369760046256146,0.20168800931315478,-0.20824544582933846,-0.004601598449987865,5.707318226072601,8.393410741924043,13.732434145120891,0.03631109179155651,0.037316766396066146,1.0,0.54843014,-0.05988319173034291,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,200.5,200.5,189.65,194.45,18197193,-0.026289434151226865,-0.06062801932367157,0.13085199185809837,0.09672870840383507,0.11560527825588052,0.020313705322705156,1.0616236758171453,6.128815958005504,12.767461957351372,0.03464545316984968,0.03640228582294642,1.0,0.52913564,-0.07084964326066995,-1,2021-03-24 00:00:00+05:30
2021-03-17 00:00:00+05:30,198.75,199.45,190.3,191.45,19150296,-0.035030241935483986,-0.03234773818549408,0.11600116584086262,0.15575007546030784,0.31264998285910184,0.0002611647949857243,-1.0259829430379739,4.547054063737818,11.865536579725187,0.0327033240148901,0.036760832725891944,1.0,0.5352313,-0.055301260582217154,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,188.95,189.35,180.05,181.15,19067344,-0.04481940416556818,-0.07623661397246295,0.08995186522262344,0.3160188884852888,1.2378011117974057,-0.03753795197350274,-5.293996148638911,0.18136952683224195,8.874397860338348,0.030829809062677332,0.032234588089321926,1.0,0.54407626,-0.03826064421942619,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,181.4,181.75,172.55,174.35,23908542,-0.03753795197350274,-0.0942857142857143,-0.037006351836509355,0.2895710059171599,1.032051282051282,0.012044737596788035,-7.227169122325222,-1.4037216264567576,7.8130642448854815,0.03169683152090216,0.032583587792246724,1.0,0.53694576,-0.1484314763627312,-1,2021-04-12 00:00:00+05:30
2021-04-01 00:00:00+05:30,178.3,183.2,175.0,182.4,15993355,0.041393091635740786,-0.07971745711402611,-0.047519582245430736,0.34513274336283195,1.2504626773596548,-0.054824561403508776,-8.354336460814011,-4.756706861529608,4.702203809109449,0.030421049545393417,0.03291168097773733,1.0,0.5407632,-0.056384719410638294,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,181.85,182.55,169.45,172.4,17659098,-0.054824561403508776,-0.15552289982855738,-0.12197606315253373,0.23054960742326913,1.116635972989564,0.00899071925754047,-8.947064069010452,-5.651160677746105,3.858316971317265,0.02445482880479531,0.033638085929979925,1.0,0.5553388,-0.1371840614706639,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,166.25,166.6,148.45,150.3,26315462,-0.12284797198716069,-0.2652163285260327,-0.2796549245147376,0.13092550790067725,0.7405906195715115,0.019294743845641893,-11.729487539277159,-9.772081493693406,-0.3774548515738445,0.03466477509030602,0.0357347713009888,1.0,0.6827886,-0.04699536859340881,-1,2021-04-19 00:00:00+05:30
2021-04-15 00:00:00+05:30,150.75,153.05,143.6,147.05,22296880,-0.04014360313315912,-0.2636454682023034,-0.29657976560631427,0.09575260804769026,0.757919904363419,0.0051003060183612,-14.703396028853518,-12.756892367253442,-2.9643985503766146,0.035770465701843786,0.036164032193725014,1.0,0.53835374,0.08315036833217017,1,2021-04-26 00:00:00+05:30
2021-04-22 00:00:00+05:30,151.55,165.55,150.85,157.75,67392255,0.07203533809038398,-0.17624020887728464,-0.2329200097252614,0.1706864564007422,0.37173913043478257,0.0006339144215530279,-14.314684004319986,-15.79316146142284,-7.041677128636195,0.040628084807609564,0.03575917226785043,1.0,0.57945096,-0.0022211654380196893,-1,2021-05-06 00:00:00+05:30
2021-04-28 00:00:00+05:30,164.65,171.15,163.2,166.5,25104471,0.026510480887792953,-0.08087220535467843,-0.14483821263482277,0.2504693954187007,0.6534260178748759,-0.02522522522522519,-7.239770266822717,-13.391433105263758,-8.06928951451033,0.04005610331391671,0.035054198429895586,1.0,0.5293562,-0.04766467164769749,-1,2021-05-03 00:00:00+05:30
2021-05-03 00:00:00+05:30,159.45,160.75,156.9,158.75,8548181,-0.016418835192069436,-0.09155937052932761,-0.099290780141844,0.20401971937808128,0.4036251105216624,-0.0006299212598425141,-5.371574827484153,-12.130532030667013,-8.676583720651792,0.040319497358972986,0.0335325217874543,1.0,0.52401334,0.07433291872985887,1,2021-05-18 00:00:00+05:30
2021-05-10 00:00:00+05:30,161.55,167.65,160.25,166.5,15427835,0.03900156006240252,-0.045571797076526144,-0.14130995358432186,0.3130914826498423,0.49193548387096775,-0.01021021021021018,-2.8106753074456208,-9.999329520826876,-9.190380575416071,0.03845758463979894,0.03323745892104611,1.0,0.5386579,0.11343592966337168,1,2021-05-20 00:00:00+05:30
2021-05-18 00:00:00+05:30,168.85,173.55,168.45,171.0,12657718,0.022115959354453096,0.16286977218633103,-0.17010434360592097,0.21578386064699595,0.4596670934699103,0.007309941520467822,0.725522879548322,-6.47313664679092,-8.227557434498351,0.0246186865833595,0.031731000421530126,1.0,0.52659005,0.08676768258121031,1,2021-05-20 00:00:00+05:30
2021-05-20 00:00:00+05:30,176.0,192.95,171.6,186.5,88406891,0.08272859216255446,0.300557880055788,-0.11653244907626714,0.22335191866185644,0.7586044318717586,0.030026809651474418,4.228369534393522,-3.704221325021166,-6.90551351483191,0.028079480404648787,0.033383081060480845,1.0,0.59824544,0.07088562779725,1,2021-05-26 00:00:00+05:30
2021-05-24 00:00:00+05:30,194.15,197.9,192.25,193.65,17836161,0.008068714211348249,0.22757527733755945,-0.03919622922351773,0.17684594348222427,0.7485327313769752,-0.010844306738961973,8.788135202158145,0.18273582438521885,-4.73744652558895,0.024652818794086987,0.03310894571532306,1.0,0.5216768,0.18477143230204449,1,2021-06-04 00:00:00+05:30
2021-05-26 00:00:00+05:30,191.8,202.35,191.7,200.2,29996154,0.04515792221352122,0.2528160200250311,-0.028862478777589184,0.2354211663066954,0.9418040737148399,0.00474525474525489,11.470441069478568,3.4319365169652656,-2.637780528620425,0.026335091161006137,0.03316567808090153,1.0,0.54375607,0.15150697138168553,1,2021-06-04 00:00:00+05:30
2021-06-03 00:00:00+05:30,204.3,210.0,203.35,203.95,24018711,0.00815620365793368,0.28553419476835784,0.04589743589743578,0.2319540924192085,0.8040689960194605,0.1421917136553077,12.77986210967913,9.65594009734977,2.8840046068060303,0.024684794097951476,0.030670858678321256,1.0,0.5213828,0.13294897249923834,1,2021-06-04 00:00:00+05:30
2021-06-04 00:00:00+05:30,204.95,243.15,203.0,232.95,75176856,0.1421917136553077,0.4554826616682286,0.17532795156407666,0.39700149925037476,1.0309503051438536,-0.0517278385919725,16.73827880657413,12.54499505221051,4.84350536243457,0.03720575768055809,0.03570935516434977,1.0,0.7279773,-0.053113727836734244,-1,2021-06-07 00:00:00+05:30
2021-06-07 00:00:00+05:30,234.9,235.05,219.65,220.9,33203468,-0.0517278385919725,0.40343074968233794,0.08204751408278232,0.3121473121473122,0.9402722880983752,0.016523313716613863,17.559398686457712,14.004063195029232,6.158393117472457,0.040559304508143636,0.035785968093676096,1.0,0.55163866,0.14119772103989556,1,2021-06-10 00:00:00+05:30
2021-06-09 00:00:00+05:30,225.95,245.6,225.95,233.7,70209082,0.040748162992651826,0.4036036036036035,0.07695852534562198,0.35635519442832253,0.7597891566265058,0.08857509627727866,19.897450930247913,17.30645760405369,9.103070148384319,0.040105003685456594,0.03615915937112785,1.0,0.5385934,0.08486958992115491,1,2021-06-10 00:00:00+05:30
2021-06-10 00:00:00+05:30,237.0,264.55,235.5,254.4,108846636,0.08857509627727866,0.5436893203883495,0.23225962702833636,0.4709453599306159,0.9751552795031055,0.0068789308176100405,23.592215197738142,20.383151499481613,11.388429642149589,0.04304997262221679,0.037814642667196155,1.0,0.6017552,-0.06223509639385467,-1,2021-06-23 00:00:00+05:30
2021-06-14 00:00:00+05:30,256.7,271.0,251.95,266.1,54637211,0.0388444270935,0.6240463838877024,0.30090442434612563,0.4962046668540907,0.9487367264738191,0.03344607290492285,28.786990377571783,25.91231663784143,15.913434075310477,0.04217989314073007,0.037620793267699126,1.0,0.53651935,-0.05087802430772404,-1,2021-06-17 00:00:00+05:30
2021-06-17 00:00:00+05:30,262.05,268.75,250.65,252.9,34872483,-0.050497465740567016,0.46821480406386073,0.3005914116739523,0.4707763884850249,0.8622974963181147,-0.0170027678924477,29.258443415677164,30.946840038885682,21.5950584994454,0.04447702376856586,0.03837966035436188,1.0,0.55049336,-0.05632141860380704,-1,2021-06-23 00:00:00+05:30
2021-06-23 00:00:00+05:30,248.7,248.7,237.6,239.05,20204185,-0.02666938110749184,0.24797702949621514,0.24602554078707328,0.30699835975943146,0.10722556739231126,-0.013804643380046056,17.979630644286516,28.394296063781127,24.1678372959133,0.04523746938527526,0.03815584595896518,1.0,0.5301248,-0.01964367736925486,-1,2021-07-07 00:00:00+05:30
2021-06-30 00:00:00+05:30,237.55,237.65,231.65,232.7,13744292,-0.011259825791374523,0.17763157894736836,0.3187871918390479,0.27576754385964897,0.20507509062661833,-0.0038676407391490253,7.6532329113241815,22.383108768217056,24.439749525682572,0.04595873719602597,0.037790326890452905,1.0,0.5232742,0.03546171487887933,1,2021-07-14 00:00:00+05:30
2021-07-05 00:00:00+05:30,233.55,246.65,231.9,242.8,32580567,0.04768069039913714,0.04228375187808542,0.33114035087719307,0.26788511749347266,0.20886233507592733,-0.03727347611202636,5.212287606654655,19.41807803759636,24.120638920070434,0.03259541921668486,0.03739454834923083,1.0,0.5450133,-0.03798589101654681,-1,2021-07-06 00:00:00+05:30
2021-07-06 00:00:00+05:30,241.95,242.4,232.65,233.75,12612935,-0.03727347611202636,0.05817111815301046,0.35585846867749416,0.19047619047619047,0.13498421947074535,0.0027807486631015177,4.2253537161436725,18.35872163763551,23.891955680977446,0.03381165510292148,0.03763279371022329,1.0,0.5376074,0.014018921179330996,1,2021-07-20 00:00:00+05:30
2021-07-12 00:00:00+05:30,242.35,245.15,238.0,241.45,11479409,0.005203996669442157,-0.05738824907280882,0.40910417274584177,0.23125956144824067,0.18155126009297762,0.030855249534065043,3.6640293365151706,15.814355739539536,23.421476442444913,0.024406867569419885,0.03315794486905433,1.0,0.52158993,0.023737558183270724,1,2021-07-27 00:00:00+05:30
2021-07-15 00:00:00+05:30,241.65,242.45,236.25,237.2,9079347,-0.016175860638739104,-0.10944246292472326,0.6130567834070042,0.13465678067447961,0.19076305220883527,0.03541315345699836,3.8613539621464668,14.842409751452891,23.37102624440581,0.021880139554054052,0.03339077309784827,1.0,0.5246877,0.06921769163178326,1,2021-07-26 00:00:00+05:30
2021-07-16 00:00:00+05:30,237.3,246.9,237.3,245.6,15591641,0.03541315345699836,-0.028865164096480878,0.6617050067658996,0.17315500358251734,0.2801667969768049,-0.016897394136807797,4.392934614581264,14.769102379859248,23.440586288507234,0.02321005035033265,0.03253375077806045,1.0,0.53423893,-0.03543310692485993,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,241.45,246.8,235.35,237.05,13355287,-0.018223234624145657,-0.0395056726094003,0.6109412164458037,0.14076034648700664,0.19691996970462,0.03480278422273786,3.200196403062023,13.528101608136552,22.983524350695205,0.023768877851973194,0.032841466440256956,1.0,0.52547,0.06452533817786463,1,2021-07-23 00:00:00+05:30
2021-07-22 00:00:00+05:30,243.35,248.7,242.45,245.3,16996994,0.03480278422273786,-0.00122149837133545,0.5549920760697307,0.19280330658886458,0.2404551201011378,0.030778638401956826,3.6692063650371267,13.429072098104655,22.98493902398903,0.024311722995063328,0.03302108249500479,1.0,0.5337954,-0.01810004164361799,-1,2021-08-05 00:00:00+05:30
2021-07-26 00:00:00+05:30,253.15,265.45,252.25,254.2,44861604,0.00533913387383822,0.07826086956521738,0.5907384230287858,0.24,0.2989269289729177,-0.02734067663257278,6.078044244090563,14.263436241592984,23.536875000154822,0.02431333285821083,0.03278889543084005,1.0,0.5214209,-0.04033856824768431,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,247.95,251.75,240.15,244.15,25878266,-0.012537917087967587,0.021334448860071076,0.4663663663663664,0.2539804827940422,0.26732416298987793,0.02498464058980132,4.9609308563394166,13.47476879461027,23.28360422143726,0.024941720285679866,0.033017161689486096,1.0,0.52332366,-0.07990618890199333,-1,2021-08-10 00:00:00+05:30
2021-08-02 00:00:00+05:30,247.75,259.85,246.45,255.85,26493004,0.0419466503767052,0.10375323554788607,0.6116535433070867,0.4516312056737588,0.34198793600839217,-0.00605823724838761,5.52858698738342,13.310396018389923,23.331991344887058,0.027088793458311774,0.033389425330210803,1.0,0.5396315,-0.05689404754166354,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,254.95,259.85,240.75,241.7,25232567,-0.04954777821470713,-0.004530477759472906,0.5101530771633862,0.42092886537330987,0.4272217301446708,-0.003309888291270102,4.253326522086184,12.469412073139466,22.99203733943139,0.02641146440997956,0.03398890664081871,1.0,0.5500455,-0.0698206861037613,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,238.85,239.85,221.6,225.4,14521100,-0.05433186490455211,-0.06161532056619479,0.36771844660194164,0.139246904220369,0.3251028806584364,-0.02329192546583847,-1.8758589398550782,7.951163074628482,20.49373563932093,0.02843336857064996,0.03469559824952292,1.0,0.55549854,-0.04654114232106725,-1,2021-08-18 00:00:00+05:30
2021-08-16 00:00:00+05:30,222.6,229.05,221.15,226.7,10320785,0.01864749494495599,-0.04426644182124795,0.32573099415204676,0.1002183935937877,0.16675244467318562,-0.02117335685928534,-6.956734649555983,2.1738950968332063,16.484889604692654,0.02593114259009844,0.03316290871121499,1.0,0.5245591,-0.052292098228874546,-1,2021-08-18 00:00:00+05:30
2021-08-18 00:00:00+05:30,223.4,226.85,213.2,215.15,19225453,-0.030419107706173953,-0.10892524332159859,0.1536193029490618,0.019185220274751336,0.17793594306049831,-0.07134557285614684,-8.649062719919158,-0.3164489407500355,14.462307769251481,0.026554278063950276,0.03353704329553319,1.0,0.5320445,-0.07401859307015546,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,211.25,215.65,197.15,199.8,21041672,-0.07134557285614684,-0.15713984391478586,0.04008328995314958,0.00985595147839291,0.10234482758620689,-0.024024024024024038,-11.528591186285894,-2.7005765646025566,12.800102302783472,0.02879885060972553,0.03438584253869206,1.0,0.5791453,0.0286156673665568,1,2021-09-03 00:00:00+05:30
2021-08-30 00:00:00+05:30,197.2,204.75,197.2,203.2,14474431,0.0362060173380927,-0.18801198801198804,0.01778111695467066,0.055584415584415625,0.10494834148994014,-0.017470472440944795,-14.764595293883644,-10.927779539892668,4.756349877554669,0.029308348945071477,0.03493999238050393,1.0,0.53545374,0.04850890977297809,1,2021-09-14 00:00:00+05:30
2021-09-01 00:00:00+05:30,200.2,210.55,198.95,206.9,21662197,0.03631354871024284,-0.19132304084424467,0.022738507167572974,0.029609355561085016,0.05804142163129633,0.002899951667472145,-12.346383842279522,-11.25461350859365,3.186962237865373,0.0288614656359257,0.02932767222881146,1.0,0.5354932,0.0411892542833447,1,2021-09-16 00:00:00+05:30
2021-09-07 00:00:00+05:30,206.35,207.25,201.0,201.75,7122206,-0.020631067961165095,-0.165114835505897,-0.10153640614562465,-0.08731056322099073,0.1076036233873181,0.015117719950433761,-8.525157014004833,-10.810900908337771,0.9239861738226125,0.027501800562944996,0.026257543938645576,1.0,0.52598214,0.06639553188478396,1,2021-09-16 00:00:00+05:30
2021-09-14 00:00:00+05:30,205.0,214.25,204.65,213.3,12693890,0.04507594316511532,-0.03658536585365846,-0.19842164599774526,0.04277682718161824,0.1866481223922114,-0.014767932489451518,-4.905629609599856,-9.450718932652705,-0.5026501531983456,0.02754881795234378,0.02515215912666676,1.0,0.5435872,-0.0450699478968954,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,216.6,217.45,203.25,203.9,20729802,-0.05426716141001853,-0.08111762054979721,-0.19375247133254248,0.04859861146824396,0.1500282007896221,-0.05738106915154495,-2.9150572385180737,-7.9593325553516365,-0.9438975643322749,0.029462906185504865,0.0262716558202313,1.0,0.55557084,-0.05909318104421745,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,203.65,203.65,190.75,192.2,14118421,-0.05738106915154495,-0.10666976528003724,-0.2268704746580853,-0.03125000000000011,0.13795145056246283,-0.03329864724245568,-4.899125825905344,-8.86326942925703,-1.7661482865008509,0.027861573727525762,0.02703361405309886,1.0,0.55919826,-0.03386567015645388,-1,2021-09-21 00:00:00+05:30
2021-09-21 00:00:00+05:30,193.0,194.3,184.55,185.8,18862514,-0.03329864724245568,-0.07007007007007005,-0.24716369529983795,-0.029511621833376744,0.1216420162994265,0.05974165769644779,-7.141963778197493,-10.0774620083522,-2.7763525300623826,0.028328314801249997,0.027278437603433944,1.0,0.53380454,0.09687466628750552,1,2021-09-23 00:00:00+05:30
2021-09-22 00:00:00+05:30,186.95,200.2,186.95,196.9,25251653,0.05974165769644779,0.009743589743589798,-0.19828990228013021,0.028198433420365543,0.18507372855853155,0.03961401726764846,-7.041204023558578,-10.203867674893218,-3.2584350315208326,0.030876523879028304,0.02822852253520889,1.0,0.561054,0.08000363983222511,1,2021-10-04 00:00:00+05:30
2021-09-23 00:00:00+05:30,199.65,206.8,199.2,204.7,15608466,0.03961401726764846,0.021202294836617508,-0.14369378791047904,0.06697941099817561,0.2643607164916615,-0.01660967269174396,-5.734594527598148,-9.662571785591695,-3.385988679339931,0.03209454318477277,0.028733768901489792,1.0,0.53833103,0.05766037761413136,1,2021-10-07 00:00:00+05:30
2021-10-01 00:00:00+05:30,205.85,209.9,202.8,209.0,12115571,0.012106537530266248,0.010149830836152729,-0.09836065573770492,0.19599427753934195,0.6145229818462727,0.0205741626794258,-1.2717742828421024,-6.810563525845538,-3.7678823388208684,0.03145206072028656,0.028325698602482536,1.0,0.5223255,0.05628083589858957,1,2021-10-18 00:00:00+05:30
2021-10-05 00:00:00+05:30,213.3,219.3,210.0,215.6,13930247,0.010782934833567737,0.048638132295719894,-0.11202635914332792,0.18201754385964897,0.5899705014749264,-0.0018552875695733162,1.3357616920766588,-4.8292862717552225,-3.11558002077291,0.03171325361231476,0.028500872609102258,1.0,0.5219235,0.01906569753044433,1,2021-10-20 00:00:00+05:30
2021-10-13 00:00:00+05:30,213.6,216.45,209.9,210.65,7692876,-0.008939073159256683,-0.012423816221284634,-0.15367617517075127,0.40153027278775766,0.5850263355906697,0.004984571564205842,2.4895343022083978,-1.5948872304892916,-1.7273272619011948,0.02960284979421466,0.027236156563402957,1.0,0.52161735,0.06767861318065042,1,2021-10-19 00:00:00+05:30
2021-10-18 00:00:00+05:30,214.4,223.45,214.4,221.1,16926033,0.04440245630609363,0.025510204081632626,-0.06787521079258008,0.5035702142128526,0.6475409836065575,0.019448213478064247,3.2747300528374126,-0.5700259263729492,-1.1830556484096348,0.02776185159907201,0.027738587848564467,1.0,0.54296476,-0.07658119469804776,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,220.15,220.4,199.65,204.8,38039624,-0.07810038262435293,0.04012188928390059,-0.1651039543416225,0.29825673534072905,0.5198515769944343,-0.040283203125,2.6371141741347515,0.6775905198662144,-0.20757943865771722,0.025872457418791107,0.028900774783994953,1.0,0.5927005,-0.04111704129748339,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,205.1,207.45,189.4,196.55,15853194,-0.040283203125,-0.039814362481680354,-0.2226616571089578,0.24516946468166,0.4404543788933677,0.03485118290511324,-0.2557520628787415,-0.683371067731116,-0.8435980544905135,0.0271968176633759,0.029280014829911206,1.0,0.54002494,-0.04740470868594836,-1,2021-10-28 00:00:00+05:30
2021-10-26 00:00:00+05:30,198.35,204.95,198.35,203.4,10486857,0.03485118290511324,0.010432190760059523,-0.1998426435877262,0.2728410513141426,0.4961382861346084,-0.026548672566371723,-1.3469896446905523,-1.3056332946040925,-1.153782506664669,0.027397746913282547,0.029467987424042302,1.0,0.53439385,-0.08166234043253859,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,198.2,199.2,186.35,187.45,21635566,-0.053282828282828376,-0.07111000991080285,-0.23223428220356346,0.1258258258258258,0.40781073976717974,0.030941584422512713,-5.412419825417118,-3.8322451798811983,-2.533343676106881,0.029590047039508367,0.02964954568732809,1.0,0.5540844,0.0673021035647029,1,2021-11-02 00:00:00+05:30
2021-11-01 00:00:00+05:30,194.5,196.85,191.7,195.25,11118019,0.010349288486416475,-0.05447941888619856,-0.20484626349012425,0.2097273853779429,0.4609053497942386,0.02688860435339313,-6.554295618225666,-5.285892439759152,-3.5520526650712156,0.030328471541449853,0.029458497930715054,1.0,0.52181995,0.10653779933998495,1,2021-11-09 00:00:00+05:30
2021-11-04 00:00:00+05:30,201.7,202.2,201.1,201.55,1498331,0.004735792622133639,-0.06516697588126152,-0.1661150186181215,0.2592939706341768,0.6156312625250502,0.0312577524187545,-4.5902773618207675,-5.2650353089617,-4.0307025907241325,0.030516864363658056,0.029684925409696958,1.0,0.52079034,0.0747810984966054,1,2021-11-09 00:00:00+05:30
2021-11-08 00:00:00+05:30,203.25,208.6,202.0,207.85,11547078,0.0312577524187545,-0.03415427509293678,-0.1371938563719386,0.320520965692503,0.6654647435897436,0.04498436372383918,-3.1364524980440365,-4.681289087147292,-3.878444918940005,0.03138706161428203,0.02919723903996667,1.0,0.53161216,-0.046279486469572126,-1,2021-11-16 00:00:00+05:30
2021-11-09 00:00:00+05:30,208.6,221.45,208.0,217.2,25248948,0.04498436372383918,0.0016140189070785738,-0.10117939168218504,0.35538221528861147,0.736905237904838,0.006906077348066253,-0.7106231066652526,-3.446395638494522,-3.359634352529497,0.0329893072847124,0.02963796318077803,1.0,0.54355085,-0.057077169171585146,-1,2021-11-12 00:00:00+05:30
2021-11-11 00:00:00+05:30,218.75,219.65,210.4,211.15,10623805,-0.03452217649748501,-0.020412897239619587,-0.06322094055013305,0.28125,0.6724752475247526,-0.028415818138763926,1.5589028613655955,-1.8425525284009154,-2.6183284096659065,0.03382024907010063,0.029971166768033703,1.0,0.53510755,-0.04504393408100284,-1,2021-11-15 00:00:00+05:30
2021-11-15 00:00:00+05:30,206.2,207.55,200.65,201.85,5929989,-0.01608579088471851,-0.04177545691906015,-0.08830171635049688,0.2319194385108332,0.4863770250368187,-0.01684419123111225,-0.060102905998121514,-2.2545063030489416,-2.8483745836252865,0.03451131161338318,0.030028996820158988,1.0,0.5237949,-0.036321773242485006,-1,2021-11-17 00:00:00+05:30
2021-11-17 00:00:00+05:30,197.9,198.1,194.2,194.65,8440307,-0.019148400100781005,-0.11962912709181361,-0.14137626819585347,0.13830409356725148,0.38393174546747244,-0.010531723606473253,-2.5826671009336053,-3.497252551213336,-3.563662391546245,0.03250189681142464,0.028497411601954847,1.0,0.5250218,-0.06500099641623372,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,193.6,194.6,179.55,182.4,15371223,-0.052959501557632294,-0.16996587030716725,-0.15221938182663253,-0.021983914209115274,0.19645785503443758,0.05701754385964919,-6.049930965878929,-5.646300763023277,-4.856983071307354,0.0335970153215474,0.028933341467256624,1.0,0.5538748,0.10231311388425163,1,2021-11-25 00:00:00+05:30
2021-11-23 00:00:00+05:30,182.4,193.9,181.15,192.8,14065023,0.05701754385964919,-0.13211793832995722,-0.03503503503503502,0.0036439354502864063,0.18719211822660098,-0.007002074688796767,-6.075007133247851,-6.003749623538454,-5.198236255879237,0.03259704366833916,0.029880145313573168,1.0,0.5581644,0.1308371543888411,1,2021-11-26 00:00:00+05:30
2021-11-25 00:00:00+05:30,191.65,205.1,189.05,202.05,39444421,0.0553669365369549,0.02798270160264571,0.007982040409079794,0.054815974941268664,0.2553588070829451,0.08760207869339265,-4.632528459193452,-5.855537326968914,-5.4614120534384085,0.032920375890054726,0.030623800008984816,1.0,0.55578333,0.08397534504080363,1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,200.15,231.6,200.15,219.75,124533993,0.08760207869339265,0.0803834808259587,0.10371672526368658,0.09765234765234765,0.3560629435359457,-0.0634812286689419,-0.9277193664240428,-4.022657153515354,-4.656394962165336,0.037604511926762604,0.032299343571588146,1.0,0.60688734,-0.06558571316533707,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,217.3,218.55,203.75,205.8,23797112,-0.0634812286689419,0.03939393939393954,0.05430327868852469,0.023117076808351955,0.3058375634517767,-0.008017492711370311,-0.24422984908372314,-3.5238922664819654,-4.467766123162534,0.038507405864790935,0.03329586671832302,1.0,0.56769997,0.08161133544616295,1,2021-12-01 00:00:00+05:30
2021-12-01 00:00:00+05:30,206.3,224.65,204.0,223.3,50233384,0.0938035758021063,0.15549805950840878,0.09891732283464583,0.11845730027548207,0.4083885209713023,0.023510971786833812,2.9229674322800463,-1.4605970213359853,-3.47931911284968,0.04316121262841582,0.03512942571513922,1.0,0.61719114,0.05595103749601391,1,2021-12-15 00:00:00+05:30
2021-12-06 00:00:00+05:30,227.3,228.9,216.15,217.3,24939045,-0.049431321084864366,0.08325024925224334,0.04722891566265064,0.06545721990683995,0.31259438236182424,0.01288541187298664,7.202733029074295,2.5140484196730597,-1.0989031449757647,0.04493127425391755,0.03572152561804393,1.0,0.5494019,0.08021968942717957,1,2021-12-14 00:00:00+05:30
2021-12-10 00:00:00+05:30,225.5,235.35,224.0,230.7,32774391,0.031291908806437174,0.054869684499314175,0.12646484374999978,-0.012836970474967901,0.33894370284387687,0.0030342436064152434,8.659461382956408,5.588544794569856,1.3415618250102739,0.04316219368306981,0.035478576250514336,1.0,0.5314845,-0.10430149948106154,-1,2021-12-17 00:00:00+05:30
2021-12-16 00:00:00+05:30,248.7,248.7,221.65,226.4,120658968,-0.04128731738301927,0.14084152179390275,0.0773257197240067,-0.17672727272727273,0.27585235277542974,-0.08193462897526504,9.498388162211654,8.469607109548917,4.103034231140242,0.042825638797628234,0.03413173803452887,1.0,0.5411694,-0.08548668063038145,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,225.5,225.5,192.45,207.85,115373358,-0.08193462897526504,0.06781402517338808,-0.03594619666048238,-0.21963581753332095,0.19385410683515225,-0.06711570844358905,5.837817278597811,6.990428736801846,3.6770878993994813,0.047239435863430254,0.03556323834487142,1.0,0.59718657,-0.06947410345004024,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,200.55,205.4,189.35,193.9,36487010,-0.06711570844358905,0.00674974039460019,-0.04904364884747425,-0.2332937920126532,0.1276533876126782,0.00412583806085598,1.130692028036833,4.633186878777991,2.722786025430679,0.0482468719751302,0.03587158188710079,1.0,0.571931,0.015607327168308734,1,2022-01-03 00:00:00+05:30
2021-12-30 00:00:00+05:30,193.4,195.4,188.55,189.75,21179700,-0.018872802481902817,-0.1502463054187193,-0.06871165644171784,-0.19375398342893557,0.048053024026512015,0.023978919631093554,-8.605962320431615,-4.855737335594142,-2.4332462038441065,0.030174129084106372,0.035193458239181,1.0,0.52522117,0.03546379143732674,1,2022-01-13 00:00:00+05:30
