,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-04-27 00:00:00+05:30,702.5,702.5,670.0,681.45,5528720,-0.037160014129282826,0.1300995024875622,0.08450704225352124,0.1222826086956521,0.24533991228070184,0.0333846944016436,22.925665183746332,34.15041537206389,33.220859275149564,0.021664444958363595,0.028086109715439844,1.0,0.55405426,-0.026694027101259822,-1,2022-05-04 00:00:00+05:30
2022-04-28 00:00:00+05:30,695.0,707.5,684.25,704.2,3154478,0.0333846944016436,0.15946324195274553,0.14550630337535586,0.17132401862940783,0.3095304509530452,-0.01306447032093161,22.645403687668704,34.42768539366955,34.261964156044314,0.02246263896005128,0.028377776398718853,1.0,0.54532206,-0.0268409709182883,-1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,691.4,695.2,678.0,685.55,2070924,-0.013597122302158371,0.1404924305440025,0.07478247236811142,0.081565039047093,0.26275557192853194,-0.0321639559477791,17.653394153141676,32.36234105899723,34.89111345159813,0.021935209129596737,0.02804135482998058,1.0,0.5355357,-0.03269258203040173,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,694.5,697.15,657.5,663.5,2184686,-0.0321639559477791,0.06483710479858762,0.04364923318914671,0.08097100032583904,0.15511838440111436,0.017407686510926945,11.999331893163685,29.304380173627692,34.04123619884149,0.02238434487116263,0.027945346215606025,1.0,0.54878837,-0.036685872812463036,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,655.0,656.95,636.3,639.6,1800792,-0.028258887876025596,-0.027076361423790662,-0.08419243986254288,0.02738735844510498,0.38441558441558454,-0.012898686679174487,-0.959695777719844,20.405231896961254,30.87910059279011,0.02369752711413749,0.028208243321846606,1.0,0.54511017,-0.031930279890602084,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,631.95,634.95,608.4,619.5,3019552,-0.028387703889586002,-0.10799136069114468,-0.07468259895444362,-0.004419445560466029,0.2948061448427213,0.04406779661016946,-13.643442556287482,8.985652156886431,25.05799997034137,0.023353202987565526,0.028295630150884057,1.0,0.54516464,0.052817555839414346,1,2022-05-16 00:00:00+05:30
2022-05-13 00:00:00+05:30,645.0,663.15,641.1,646.8,8256280,0.04406779661016946,-0.07414829659318645,-0.030502885408079217,0.043646631706333094,0.3927648578811369,0.009740259740259827,-12.702680843904318,7.564663066734397,24.061216940162467,0.025839538545679126,0.02838749432960375,1.0,0.5564839,0.014428492824049562,1,2022-05-27 00:00:00+05:30
2022-05-19 00:00:00+05:30,627.5,636.4,625.0,630.15,2647410,-0.017692907248636036,-0.11277719112988382,0.005264417324718718,0.04122604097818883,0.33125594169219386,0.039593747520431766,-11.28943484074216,2.7429010359692256,20.2449001316686,0.025408222686685484,0.027205186364997407,1.0,0.5374723,0.06124519645111641,1,2022-05-23 00:00:00+05:30
2022-05-20 00:00:00+05:30,640.0,657.5,637.05,655.1,2417282,0.039593747520431766,-0.07745387973524853,0.002371662458878543,0.05491143317230285,0.3907228532002973,0.022668294916806664,-8.894308928204737,2.781757401030859,19.824595040253257,0.02715649994505637,0.02765761941514349,1.0,0.5515194,-0.04599678642676683,-1,2022-05-31 00:00:00+05:30
2022-05-25 00:00:00+05:30,661.45,666.95,638.0,644.4,2394842,-0.026144778600574403,-0.05851413543721251,0.021964951233050645,0.08193418401611807,0.34236017081553993,0.025372439478584807,-4.287404332352594,3.2006515892297784,18.931098248100056,0.02536130761969699,0.028050782940714194,1.0,0.5433116,-0.029528541991755333,-1,2022-05-31 00:00:00+05:30
2022-05-31 00:00:00+05:30,647.95,653.65,614.8,625.65,17460496,-0.034490740740740766,-0.09978417266187056,0.060873251377702386,0.10940686231048846,0.29937694704049833,0.027890993366898487,-6.573076126526189,0.3969910076996257,16.108791768420247,0.02452007835684056,0.026085917731252923,1.0,0.551,-0.03679099728181208,-1,2022-06-10 00:00:00+05:30
2022-06-01 00:00:00+05:30,638.1,647.55,629.85,643.1,2025758,0.027890993366898487,-0.06192108526001017,0.0417105369725439,0.16598676457256833,0.3093759543927519,0.012206499766754808,-6.593362650709992,-0.24240040546192176,15.352645556415155,0.02460228987606258,0.025685198790002844,1.0,0.54111785,-0.047364497662056464,-1,2022-06-09 00:00:00+05:30
2022-06-03 00:00:00+05:30,654.5,660.25,628.2,631.4,2137620,-0.030033028650434113,-0.06466187689800751,0.04424046969321105,0.1236874888770243,0.27749114820435006,0.0041970224897054376,-7.186756770106172,-1.626995902080239,13.782359929270342,0.02470204115418311,0.02469101360563188,1.0,0.54662925,-0.029003840645130206,-1,2022-06-09 00:00:00+05:30
2022-06-09 00:00:00+05:30,634.9,637.0,606.0,613.35,2314345,-0.025190718372536614,-0.03803324968632371,0.11690794864791054,0.09069085089357154,0.22437368998902096,-0.016793021928752094,-11.876128092275849,-6.606210531317288,9.224293013827491,0.02353848724104138,0.023843451881841903,1.0,0.5424331,-0.042293825209336174,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,590.0,594.95,580.1,587.95,3029043,-0.025039383135726623,-0.09098639455782298,0.011875053781946532,0.009269590593082189,0.16714640198511166,0.02551237350114799,-19.253630263885952,-12.427147725756186,4.928540044964848,0.021638957118169953,0.02216335689652163,1.0,0.5422513,0.06494238548715296,1,2022-06-15 00:00:00+05:30
2022-06-14 00:00:00+05:30,579.2,610.0,579.2,602.95,3072334,0.02551237350114799,-0.07678762823457352,0.01081307627829009,0.03965859125786708,0.21098614179554143,0.040550626088398545,-19.763793717721228,-13.984896593778444,3.3346993733127874,0.02255548139219221,0.022380560803123003,1.0,0.53951097,0.032150288617555874,1,2022-06-28 00:00:00+05:30
2022-06-15 00:00:00+05:30,609.5,630.0,603.15,627.4,2533624,0.040550626088398545,-0.04606963661243735,0.11925787173311941,0.08144445402051192,0.2642821158690176,-0.004383168632451362,-16.300154345261717,-13.357613719325286,2.841853520295217,0.024089025539793134,0.02288927932557874,1.0,0.55281734,-0.02526059343379668,-1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,615.05,620.0,607.0,611.75,1013194,-0.003907840104209082,-0.08687215463840592,0.038889360618153956,0.10324616771866557,0.17587698222008652,-0.02076011442582759,-11.98659268608617,-13.543892078591398,-0.12211198349859842,0.021127793658718787,0.022472846869862995,1.0,0.53209084,-0.02599914615877052,-1,2022-06-29 00:00:00+05:30
2022-06-24 00:00:00+05:30,612.0,620.0,605.0,614.45,1329654,0.006305273501473918,-0.07007188800605368,-0.010069276623167367,0.19647551358192983,0.1666033795329409,0.016030596468386227,-11.545483806587754,-14.746375382829683,-2.8357607755955314,0.020562819956387788,0.02245989852786341,1.0,0.5317565,-0.03040300256659583,-1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,594.0,602.95,565.0,596.05,8784371,-0.0427206295671726,-0.047310796771357855,-0.01933201711089172,0.18593314763231183,0.18018018018018012,-0.007298045465984226,-9.670603600719346,-14.187392427829991,-4.359431658517451,0.02043060451395957,0.022261305267314322,1.0,0.56067365,-0.029194805079051575,-1,2022-07-01 00:00:00+05:30
2022-07-01 00:00:00+05:30,586.0,587.3,563.3,578.9,2741511,-0.02163258407977031,-0.11068438436131822,-0.07093564435885102,0.14508950647809304,0.10224676313785208,-0.02668854724477443,-15.001869010876703,-17.605937289383405,-7.347070549849946,0.01962151392940155,0.02229274410517217,1.0,0.53963834,-0.02705115268660046,-1,2022-07-04 00:00:00+05:30
2022-07-04 00:00:00+05:30,582.95,587.9,559.6,563.45,2304333,-0.02668854724477443,-0.10761799176433318,-0.12473786407766985,0.08013035560241555,0.04604102849716907,-0.011979767503771388,-19.195168268643783,-20.45123083218516,-9.514677255461379,0.02013873153501402,0.022387544283029578,1.0,0.54346305,-0.023887630082436755,-1,2022-07-15 00:00:00+05:30
2022-07-06 00:00:00+05:30,560.5,585.0,558.0,581.65,2202048,0.044817675588288086,-0.08408786709707894,-0.11522665044113178,0.09199286585938227,0.1375904557011538,0.006361213788360853,-21.45022846409904,-23.644855394924434,-12.826715679292533,0.02311239238685143,0.02289647738135697,1.0,0.55817044,-0.04780208547235362,-1,2022-07-14 00:00:00+05:30
2022-07-13 00:00:00+05:30,579.9,584.9,566.75,571.15,889964,-0.010138648180242682,-0.05274069159963524,-0.18459561710329087,-0.07453617434983395,0.0007885053443139611,-0.02915171145933637,-16.73022551254951,-24.17446707097065,-17.117501996810915,0.018548719131823287,0.0225087396995257,1.0,0.5335372,-0.02958506538953432,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,568.65,571.15,550.35,554.5,2573264,-0.02915171145933637,-0.1161938157475294,-0.2094382663244938,-0.1461348937480751,-0.07173348957897385,-0.007844905320108286,-19.015121811156632,-25.80629227680663,-18.72339498961105,0.019348535315849024,0.022748544145718516,1.0,0.5455702,0.0565320279407112,1,2022-07-21 00:00:00+05:30
2022-07-19 00:00:00+05:30,550.55,569.55,545.1,566.2,2669484,0.016061013907581856,-0.07807538874867692,-0.20264751443458662,-0.10297845373891001,-0.04984057727806668,0.018986223949134517,-19.26676080841287,-27.811888005080164,-22.24848841973494,0.020196665069084734,0.022301770426728817,1.0,0.5342784,0.0425301779794254,1,2022-07-28 00:00:00+05:30
2022-07-21 00:00:00+05:30,575.0,601.0,570.0,586.75,4404423,0.01698587399254703,-0.020532509807194677,-0.1444922359116425,-0.06739251370897237,-0.04391396447775797,-0.007498934810396207,-12.345335211478528,-24.760181218385128,-22.201581458189366,0.020262823153832283,0.02165064202633443,1.0,0.5346307,0.051565945753348365,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,593.2,607.45,588.25,604.75,1295727,0.021450890972046333,0.04465365348073935,-0.0885455915599096,-0.048761305544632316,0.03015075376884435,0.021579164944191653,1.52158965264573,-14.192402143723939,-19.784996630341993,0.01621397902578883,0.020362141634979233,1.0,0.5368168,0.05132636535785583,1,2022-08-04 00:00:00+05:30
2022-08-02 00:00:00+05:30,603.55,626.7,596.95,617.8,2648323,0.021579164944191653,0.09645931315999623,-0.08480853270128141,-0.056433753340969894,0.03518766756032177,-0.013272903852379336,5.583445884283151,-11.073496635616948,-18.299725235388564,0.0162459472140655,0.020498949339174167,1.0,0.5368775,0.04772591586779343,1,2022-08-05 00:00:00+05:30
2022-08-04 00:00:00+05:30,610.45,645.0,610.45,636.6,3809324,0.04429133858267709,0.09447262099200548,-0.004690431519699834,-0.08848797250859097,0.04045109095366506,0.01790763430725728,12.1102384838116,-5.147149041119064,-15.160497976472698,0.01669963538037263,0.020992648274265304,1.0,0.55776703,0.0004711425293275048,1,2022-08-22 00:00:00+05:30
2022-08-08 00:00:00+05:30,645.0,655.0,642.65,650.05,1277644,0.0031635802469134333,0.11682845116398943,0.019526348808029947,-0.03259171069276001,0.045853109162577343,-0.007537881701407567,20.509170599369213,2.715098494974768,-10.480607535546483,0.016795952724992742,0.020303049911421744,1.0,0.53114855,-0.029505730809307,-1,2022-08-12 00:00:00+05:30
2022-08-12 00:00:00+05:30,648.0,648.0,628.1,631.15,8516334,-0.02048576084426168,0.10505121246607718,-0.033608941969070605,-0.07652352037457033,-0.0018976832450384729,0.013784361879109586,20.576847477843444,8.511063873870285,-5.709234587064202,0.015279156634937353,0.020096038885647583,1.0,0.5387527,0.004111002706522288,1,2022-08-29 00:00:00+05:30
2022-08-17 00:00:00+05:30,647.0,652.0,637.5,646.25,1883992,0.010002344299445243,0.17467963282741072,0.0074045206547155296,-0.021055820646822654,0.0032601102227742818,-0.0013926499032881345,20.2928100186017,11.41719642897533,-2.8366048053549093,0.014925554264504825,0.019322562517890288,1.0,0.5319875,-0.019531870917245956,-1,2022-08-29 00:00:00+05:30
2022-08-24 00:00:00+05:30,646.6,659.0,643.25,651.65,2121635,0.008043932245339835,0.11900060101313636,0.011250775915580435,0.033462849892950564,-0.02666168782673639,-0.004833883219519608,16.917142802789726,15.115884019318173,2.768420999266823,0.014750175983283976,0.018754478439182334,1.0,0.53148293,-0.027853053071335815,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,627.5,638.3,620.2,633.75,2405127,-0.01192703461178668,0.08919824697086876,-0.0219907407407407,-0.004633265274069487,-0.06780907553136728,0.0002366863905325367,12.197629891914517,14.725671755114945,4.76200547405881,0.01554151131653685,0.017907628317604708,1.0,0.5338896,0.04172099857900561,1,2022-09-12 00:00:00+05:30
2022-09-01 00:00:00+05:30,639.95,654.3,634.6,648.0,2108773,0.022243256034074843,0.09450215353433,0.007619343803451972,0.04964768769741634,-0.04234094435823543,-0.004320987654320874,10.565290986817558,14.39609587604275,5.845666471325899,0.015605770517530025,0.01770021108519176,1.0,0.5371142,0.040525654319538376,1,2022-09-13 00:00:00+05:30
2022-09-07 00:00:00+05:30,647.0,650.1,639.55,640.9,862386,-0.014151668974004106,0.006754633993088177,0.009211873080859911,0.13937777777777782,0.1087276187181041,0.012638477141519777,9.207076511568175,14.542786539288045,8.250513018010906,0.010978655875597054,0.0173459277071529,1.0,0.5348433,0.05154291216163213,1,2022-09-13 00:00:00+05:30
2022-09-09 00:00:00+05:30,657.0,668.0,648.5,652.6,2401767,0.005546995377503805,0.003922775171140813,0.06399282628189451,0.18838204497860334,0.11565091033421648,0.012488507508427782,9.360648583065199,14.821996767252585,9.435112076707469,0.01126377602019401,0.01678287736295716,1.0,0.530954,0.03345196651259282,1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,662.8,677.2,662.3,674.8,2035584,0.021263715474839184,0.047256925583921694,0.14771664257164718,0.16134583942862069,0.15984874527328974,0.004149377593361203,13.203762246632436,17.226187880352995,11.712142950499697,0.011176098764758603,0.01624480098320259,1.0,0.5364161,-0.024224064995977006,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,679.0,683.4,653.25,658.65,1257784,-0.03260630094734529,0.01918762088974857,0.05443048106939896,0.12637879435656263,0.14507997218358826,-0.007970849464814411,14.674190702743317,19.62795379502427,14.798498991625479,0.01336233027958955,0.01669146546767377,1.0,0.5493626,-0.03208913969153702,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,659.0,672.9,655.1,666.2,1037776,0.019589837771656127,0.04264809453008844,0.08475128226003426,0.14526388172597549,0.172990580156704,-0.0003002101471030194,11.772443469007044,18.705003070699036,15.477531598290852,0.013852244507948258,0.016490138071119584,1.0,0.5354567,-0.04348677977528029,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,664.0,669.6,635.6,637.85,1211636,-0.03851371721435026,-0.021177012199800394,0.044628234523419685,0.032370316419843004,0.15636330674401733,-0.06380810535392345,6.0062537655903725,15.982758149011147,15.603820735589807,0.016110515298713376,0.01715910075913934,1.0,0.55620676,-0.06593480786986326,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,633.0,635.0,589.65,597.15,2957525,-0.06380810535392345,-0.07918272937548188,-0.02815526080234365,-0.03794103431609486,0.10094026548672574,0.015825169555388152,-3.0736397592482945,10.803508878796947,13.2890560189785,0.0213602870126068,0.018242121431573038,1.0,0.59697366,-0.025268429349985435,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,602.6,604.0,577.0,582.25,1771176,-0.04014177382129913,-0.08126232741617356,-0.06488396370352523,-0.04132707664443902,0.0552786588128682,0.031172176899957105,-15.138272139083824,2.050128539401385,8.905657770080666,0.023278621775691892,0.018853644338600296,1.0,0.5579778,0.061528413511066984,1,2022-09-30 00:00:00+05:30
2022-09-29 00:00:00+05:30,594.0,608.15,588.65,600.4,2772572,0.031172176899957105,-0.05284745227953935,0.0072980454659843375,-0.012175057584731808,0.12046281608659126,0.03131245836109264,-17.272450252308204,-0.8343009150820535,7.214406987356938,0.0238856676897869,0.018930850999427696,1.0,0.54400814,-0.029752025438257158,-1,2022-10-11 00:00:00+05:30
2022-09-30 00:00:00+05:30,602.8,624.9,588.0,619.2,2359873,0.03131245836109264,-0.0444444444444444,0.046476254858881294,0.030111462319081683,0.10158334815869074,-0.040051679586563416,-15.818729697729964,-1.8270807010970884,6.4011638811178955,0.025120700486889427,0.019241063423221693,1.0,0.544099,-0.040875828871968056,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,616.95,619.2,590.1,594.4,2032188,-0.040051679586563416,-0.07873527588344709,0.026774917947832044,-0.04606002246830376,0.05427456544874065,0.022459623149394314,-18.024401128494333,-4.563937155282247,4.653270846629198,0.026338189696199703,0.01915624466478378,1.0,0.55785733,0.05115869582755202,1,2022-10-18 00:00:00+05:30
2022-10-07 00:00:00+05:30,605.0,605.05,587.0,591.05,2075229,-0.023138583588133255,-0.07778124512404438,0.016160921516375826,-0.10092789777912992,-0.0015203986823213445,-0.006260045681414361,-18.41441078481739,-9.188048175897165,0.8864629762939558,0.027013833913143485,0.01958360853260281,1.0,0.5404267,0.05681057303471554,1,2022-10-18 00:00:00+05:30
2022-10-14 00:00:00+05:30,590.0,606.0,585.0,601.4,3262434,0.03404401650618971,-0.11245572609208976,0.05296331961831391,-0.14140909415375835,-0.011911607656288514,0.023860991020951072,-17.89480603518905,-15.531765690674092,-5.673627588596446,0.027499448104274047,0.01959045560555452,1.0,0.5467805,-0.037353485111357325,-1,2022-10-21 00:00:00+05:30
2022-10-17 00:00:00+05:30,599.6,618.0,595.85,615.75,1806133,0.023860991020951072,-0.09561577439964752,0.11045987376014432,-0.12211291702309668,0.01625680805413432,0.01599675192854244,-13.444156147056901,-14.057017778087925,-5.594634551035597,0.02750344972432314,0.019714462447862433,1.0,0.5381763,-0.038743360599879095,-1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,619.95,619.95,585.0,592.35,5705861,-0.05367840881859576,-0.11085259681777249,0.04618509360649936,-0.16582171525137301,-0.006707470445208363,-0.021946484342027506,-7.039162933916373,-11.123065822811782,-5.583181732193452,0.029606872292252364,0.020789675556227395,1.0,0.5783529,-0.029901563771522952,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,581.75,581.75,567.5,574.9,1469741,-0.009987945582917268,-0.09869091479187908,-0.012792993904009675,-0.16005551902987813,-0.006394745938472224,0.010349626021916913,-14.152798270364997,-15.735894835426393,-9.440381669465182,0.02534875563011922,0.0210322307676476,1.0,0.53282017,0.06514713742380132,1,2022-11-01 00:00:00+05:30
2022-10-31 00:00:00+05:30,579.85,590.2,577.15,589.55,1170001,0.026911687859257905,0.012537569772434365,0.013233651284695336,-0.1628088611190004,-0.019377910844976864,0.040793825799338546,-13.603285692505892,-17.178227945906883,-11.953120510098529,0.023377428452472603,0.02113783447713972,1.0,0.54046917,0.08608510073046785,1,2022-11-09 00:00:00+05:30
2022-11-01 00:00:00+05:30,593.95,616.6,592.0,613.6,3250869,0.040793825799338546,0.0219853431045971,0.038591740013541154,-0.11712230215827335,-0.02672694107383622,0.004889178617992096,-8.650285973900054,-14.936803038452013,-11.358726766033897,0.02414329061487208,0.021613621428643186,1.0,0.5542473,0.018088348472429593,1,2022-11-16 00:00:00+05:30
2022-11-09 00:00:00+05:30,619.3,647.6,616.0,642.55,3550281,0.04250831508071706,0.087133068268336,0.009346528432296441,0.004612257661038122,0.03212593365994709,-0.02202163255777756,6.900949091207735,-4.520211346564793,-7.38240330247163,0.022678281497434175,0.021346684982609915,1.0,0.5563574,-0.03001568038639402,-1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,635.0,655.0,620.95,623.55,1519531,-0.007718014003819218,0.06992107069320519,-0.040766094915775763,-0.022035759096612373,0.019205622752533458,0.020206879961510715,8.335786179236152,-1.6984477265405076,-5.853341124239023,0.023410396210504503,0.021396169421645617,1.0,0.53199357,0.022517402655164765,1,2022-11-25 00:00:00+05:30
2022-11-17 00:00:00+05:30,621.8,621.8,605.5,610.9,1431167,-0.02224711907810495,-0.007876573284612332,-0.04524497929202165,-0.07115706249049725,0.016980189778591503,0.0021280078572598615,6.993715747374154,1.5129024493444376,-3.440648862198259,0.0224744729431855,0.02167776321808552,1.0,0.5396687,0.044579861862192954,1,2022-11-28 00:00:00+05:30
2022-11-23 00:00:00+05:30,620.8,627.0,615.35,623.9,827880,0.009955483609874527,0.07689652196427033,-0.020411367561626648,-0.06873647287110984,0.002490559974290818,0.019955121012982913,3.937224989189076,1.4660095820779588,-2.7729562701482564,0.017932918496004972,0.02161005389549176,1.0,0.53148293,0.04274993129697159,1,2022-12-05 00:00:00+05:30
2022-11-25 00:00:00+05:30,636.0,640.0,628.5,637.75,1083395,0.002200047143867234,0.10932336058444947,-0.021330468809943937,-0.010319677219118528,0.07076897246474134,0.0015680125441004389,7.53398920880943,4.122410416710636,-0.9998587448436638,0.017946390053982606,0.02166656779133931,1.0,0.5304068,0.051791014487101335,1,2022-12-07 00:00:00+05:30
2022-12-02 00:00:00+05:30,637.9,649.95,630.2,648.35,2011522,0.014314768460575777,0.0514920531949401,0.0005401234567901092,0.008163582646555811,0.17550539388994668,0.0043186550474281216,10.4673634717592,8.317061173049865,2.6859645359763817,0.015830705978849474,0.02176897883690061,1.0,0.5328019,0.05081890101398973,1,2022-12-09 00:00:00+05:30
2022-12-07 00:00:00+05:30,648.85,675.6,648.75,671.65,3280365,0.03474040979818205,0.0897217490062463,0.03314874634671572,0.0593013169308414,0.18729008308290607,0.0019355318990545989,15.410285930703708,12.914888910551213,6.307261325198965,0.014921442482869522,0.022084216023178928,1.0,0.5475367,-0.0023104165298970794,-1,2022-12-21 00:00:00+05:30
2022-12-13 00:00:00+05:30,679.45,679.45,662.0,664.05,1426088,-0.01963534361851338,0.043857580759254944,0.004994324631101055,0.10115247491916102,0.14471642820203412,0.012197876665913654,19.42484299567218,19.22993985861035,12.064345514093702,0.01429241071562929,0.022086818538448055,1.0,0.5377333,-0.030192991701662977,-1,2022-12-23 00:00:00+05:30
2022-12-20 00:00:00+05:30,667.25,684.4,667.25,676.4,1910526,0.008648971070682965,0.09974798796845796,0.03520048974594436,0.08484362469927831,0.16973627323821883,-0.009314015375517348,15.83586465417352,20.861661237510816,16.286382461923495,0.012787952681149817,0.021597930174007626,1.0,0.5308932,-0.0486201608798285,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,661.5,670.0,642.0,644.3,2087464,-0.040506329113924155,0.012493124852675397,-0.028791076273741334,0.07553626575411077,0.28924462231115555,0.016684774173521655,8.989215653860015,18.24499394165082,16.77693465382356,0.01582175948790886,0.019906718251001914,1.0,0.5592178,-0.029133624909814936,-1,2023-01-06 00:00:00+05:30
2022-12-27 00:00:00+05:30,660.0,665.4,653.0,663.35,896071,0.012670788489428375,0.038512720156555824,0.11085991794356542,0.07958336723899428,0.2916950637717848,-0.00022612497173435386,6.550329174768876,16.561532767509334,16.798717847422722,0.01574886321091739,0.01891986027899625,1.0,0.5320179,-0.018716310188188544,-1,2023-01-03 00:00:00+05:30
2023-01-03 00:00:00+05:30,658.95,663.9,650.0,651.05,1288812,-0.009056316590563274,-0.00015357444521235664,0.09530619111709293,0.12463292451200547,0.28780536049846694,-0.014515014207818089,1.7441667841828803,12.410985476103178,16.22298478971902,0.01566663000738206,0.017404165740495577,1.0,0.5319875,-0.023230660489978645,-1,2023-01-05 00:00:00+05:30
2023-01-05 00:00:00+05:30,641.8,644.7,624.15,636.1,1987570,-0.008572319201994971,-0.05292935308568447,0.051318072886538335,0.14262619004849997,0.22739990352146644,-0.016192422575066923,-3.33443790597903,8.505212715429593,14.465698812437836,0.013746376166797858,0.017508830279238236,1.0,0.5317869,-0.016324952449976896,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,635.0,639.35,619.45,625.8,1634322,-0.016192422575066923,-0.0700646407608293,0.05879367227814902,0.07590475371787164,0.17488031540411142,0.011824864173857641,-6.576361268886558,5.9408397499828425,13.146423014571042,0.013491665713639484,0.01762481572488077,1.0,0.535311,-0.015215847237253204,-1,2023-01-20 00:00:00+05:30
2023-01-11 00:00:00+05:30,625.05,626.95,615.05,622.05,1159019,-0.005038387715931014,-0.0632482493788118,0.05709915880703531,0.06396989651928497,0.06606683804627234,0.00980628566835473,-11.133484826941412,0.33686802718648323,9.77850044351419,0.013115780001132494,0.0169075397399297,1.0,0.5307169,-0.009935862667502444,-1,2023-01-25 00:00:00+05:30
2023-01-18 00:00:00+05:30,630.0,632.0,625.0,629.5,658733,0.0023885350318471055,-0.06933767001774094,0.005671379503155105,0.12965455361148503,-0.03775603790889648,-0.013105639396346347,-10.314922456640488,-4.477047075122073,5.465120136293763,0.013609926602736112,0.015120127951686666,1.0,0.5255332,-0.021110869486873404,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,627.85,629.15,613.9,616.35,1583943,-0.007887323943661984,-0.08212956068503352,0.06386467592992151,0.06829014645983178,-0.03234162807127716,0.039831264703496405,-11.275859835875508,-6.501204596177672,3.5688183122531427,0.010757284018309495,0.015165878504976726,1.0,0.5236335,0.03905845451265272,1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,616.35,645.0,613.5,640.9,2321545,0.039831264703496405,-0.00527704485488123,0.10366798691234713,0.09228802726885377,0.018675991416991167,-0.009673896083632338,-8.082874265702571,-5.529785496756517,3.613431744809418,0.013726686625187412,0.015872485808085996,1.0,0.57177854,-0.03978882581718363,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,633.5,634.95,613.5,615.9,1557125,-0.029620293051835667,-0.07153086605864178,0.06034260136007563,0.058793192367199376,-0.017703349282296665,-0.01940250040590996,-7.987043801427944,-6.261948965936199,2.4515367021953125,0.01478399406782341,0.015224456552612148,1.0,0.551151,-0.019593199641710097,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,618.85,626.65,601.0,603.95,1776308,-0.01940250040590996,-0.08933956574185764,0.051994426058177945,0.03709109641967889,-0.03883186122384019,0.003808262273366836,-10.582768285416819,-8.084801235915961,1.0961364081433658,0.015094956348649213,0.015418747611070606,1.0,0.5343149,0.03482007994362816,1,2023-02-02 00:00:00+05:30
2023-01-31 00:00:00+05:30,609.4,624.0,605.0,618.9,926518,0.02086597938144319,-0.054320421728168755,0.008637548891786029,0.04756262694651325,-0.006899871630295373,-0.011391177896267535,-10.87416751143735,-9.518188342950793,-0.6182644682924092,0.015854247013673946,0.015654529196003016,1.0,0.53520167,0.04748900795877415,1,2023-02-07 00:00:00+05:30
2023-02-02 00:00:00+05:30,610.0,627.55,607.0,625.35,894783,0.02206423142927183,-0.03947469472390741,0.01749105109013982,0.034063662670525074,-0.016358631537554014,0.006076597105620696,-8.858450311290085,-9.51405299639805,-1.6021534968598417,0.0166024464140722,0.014993538441496104,1.0,0.5367986,0.03712122370917438,1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,632.5,650.0,630.15,649.0,1562892,0.026817498615615998,0.03707254713966135,0.010038129328457046,0.01947847942192893,-0.07073310423825885,0.0,-0.5957806594800559,-5.541715668989696,-0.7520080482739786,0.01705716183156472,0.014891324234113178,1.0,0.5440687,-0.022280270391665444,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,648.45,652.75,633.6,634.7,1050676,-0.023463343334102604,0.010427445673804048,0.001262028711153329,-0.014976332738418474,-0.048639736191261274,-0.002678430754687322,4.03215337327606,-1.067687572596924,0.9519058117037957,0.017739981462997722,0.014989520404082265,1.0,0.5405419,-0.033972182161458336,-1,2023-02-17 00:00:00+05:30
