,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-08 00:00:00+05:30,1832.0,1888.8,1832.0,1876.8,385985,0.02495767571405172,0.08225932012801662,0.26010474016382434,0.6725782015863115,0.40044024922583277,0.0019181585677749968,66.99829354137955,108.94825829878687,162.18002542675754,0.02126615095120488,0.028759404544891863,1.0,0.5362886,-0.0582497267222623,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,1884.65,1884.7,1762.05,1770.6,488490,-0.05839183152520755,0.029658060013956655,0.15850426931004025,0.5805400580227627,0.19099989910200765,-0.008132836326668835,49.61068534967944,101.73506897053858,161.13855808203516,0.024254095372002498,0.029812019874159774,1.0,0.5934326,0.06713490194248657,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,1808.7,1902.45,1803.0,1893.55,820331,0.059002824305808055,0.06391167546915377,0.21705177234309225,0.7683507657825925,0.1879234629861981,0.0022708668902327034,37.14752446810735,91.32172016753884,157.71752066729437,0.02773200605575707,0.030618107541041037,1.0,0.587387,-0.030237916365812984,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,1892.0,1897.85,1827.0,1837.15,287664,-0.03198356034460037,0.042768759223521524,0.1518542901031381,0.7576177947859364,0.17536227248008718,0.015540375037422116,39.399254575256236,91.14040064124583,158.7596264040867,0.02886868805105542,0.03032410480936519,1.0,0.54729474,0.07951709008696134,1,2023-10-05 00:00:00+05:30
2023-09-27 00:00:00+05:30,1880.0,1965.9,1852.95,1943.7,955518,0.045056185816441774,0.08332404414223604,0.12812327693781023,0.6445553769354428,0.27030913012221425,-0.03567937438905189,44.00985955868964,89.5569339855108,159.69514493428778,0.028273076697305638,0.030452925691489757,1.0,0.5613711,-0.03633144048895652,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,1947.0,1951.85,1866.4,1874.35,677028,-0.03567937438905189,0.05579338703317749,0.09278801305970141,0.6558593577454832,0.2437624419376243,-0.01264438338624052,40.68941527911761,87.69611776693569,159.12145229062253,0.029659346215963278,0.030792829493688688,1.0,0.55224997,0.05947061520551877,1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,1873.65,1999.8,1855.05,1989.2,1561960,0.07032553134248043,0.03496357960457863,0.10618657027665779,0.7106247581373353,0.5205626051062529,-0.005806354313291795,41.01812100261736,84.07905902203515,157.5534047473907,0.030667356229766043,0.031716003562216606,1.0,0.6125646,0.08286166683500824,1,2023-10-18 00:00:00+05:30
2023-10-09 00:00:00+05:30,1937.0,2069.35,1934.9,2040.35,1238551,0.0317042955022373,0.11726535976344321,0.1916888123120053,0.7463516925578808,0.49805433186490444,0.01536501090499165,64.87895246130188,97.58983107381209,165.13946572064174,0.031100068619258108,0.031896903944040954,1.0,0.5428027,0.07554052313488399,1,2023-10-19 00:00:00+05:30
2023-10-11 00:00:00+05:30,2071.0,2136.0,2051.9,2102.7,881995,0.014963556499493214,0.12036445012787711,0.20813582694130806,0.7223951507208388,0.37238521032535954,0.0022114424311598935,91.51878002237731,116.43365369500884,176.72018943557646,0.030923754685753254,0.031806957010003446,1.0,0.5293972,0.1084019693516331,1,2023-10-20 00:00:00+05:30
2023-10-18 00:00:00+05:30,2132.0,2198.0,2106.05,2161.05,1194313,0.02550657239121157,0.14126904491563486,0.47819692875953357,0.6656133184323096,0.36047719474959883,0.018231878022257453,104.133375262046,140.24277383858384,197.63289475366514,0.025362796251684815,0.027736649205587053,1.0,0.5365072,0.08102998785042993,1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,2204.0,2369.7,2196.65,2343.45,3406239,0.06498670726442324,0.27558990828184937,0.492168099331423,0.8923207364341081,0.4206171193016488,-0.04625658750986783,138.1051849061746,165.87221407312518,215.44334491344603,0.026811449865112545,0.02867153092293237,1.0,0.5988988,-0.047360603363934516,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2348.0,2437.0,2211.25,2235.05,1817473,-0.04625658750986783,0.1979685908774187,0.3763894448378855,0.8278132155708213,0.37478087036752283,0.030894163441533617,138.0152863159385,171.3994335006621,221.30907060890854,0.029363205880789667,0.029449116213933386,1.0,0.5694097,0.0769800976166373,1,2023-10-26 00:00:00+05:30
2023-10-25 00:00:00+05:30,2255.0,2332.3,2207.3,2304.1,1091910,0.030894163441533617,0.25059704732957,0.442587027297771,0.8671799027552674,0.4337450608257365,0.04765418167614266,145.31779823464194,180.55944786129976,229.19027207429508,0.02972868224503957,0.029605898192979582,1.0,0.54155433,0.09581902444216146,1,2023-10-27 00:00:00+05:30
2023-10-26 00:00:00+05:30,2294.0,2432.15,2241.7,2413.9,1679781,0.04765418167614266,0.2945245884056418,0.509489416252384,0.9710133093818893,0.4989443616492797,0.05049919217863219,163.5757236834097,195.8809032428178,240.54540397909523,0.0306252463114383,0.029814578340505684,1.0,0.56400245,0.060168823851347364,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,2420.0,2549.15,2420.0,2535.8,1723752,0.05049919217863219,0.36340663476531,0.5921391348025367,1.0614584180147957,0.5705924251339385,0.01096300970108044,191.06915969460033,217.273103039935,255.56629802586804,0.030942397068880967,0.030237326837906916,1.0,0.5683679,0.10071610085454402,1,2023-11-03 00:00:00+05:30
2023-11-01 00:00:00+05:30,2586.95,2677.15,2571.5,2629.55,1313008,0.018435678460078764,0.42087915056871905,0.7062812276945041,1.1449080305069539,0.6338190064929015,0.004240269247589801,236.94241053177075,269.4182218246069,298.298793050619,0.02745776762112523,0.02974748243819067,1.0,0.5310756,0.06441254107790871,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,2650.0,2850.0,2634.0,2804.5,1672132,0.06202900746014328,0.5090126446058649,0.8966624961958543,1.2940695296523517,0.7160777114884505,-0.06348725262970234,266.5266576848294,305.50469221504864,329.82706444589553,0.026802883452143326,0.0305048671540459,1.0,0.59001166,-0.06559214547648645,-1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,2809.0,2897.85,2587.0,2626.45,2420122,-0.06348725262970234,0.32035491654936643,0.7652653157240312,1.1499201899070925,0.6388169594109754,-0.0342287117592186,253.20928444414267,309.50383851424476,339.1464587474122,0.03205039517248508,0.028258904909840787,1.0,0.6040603,-0.03482823445759037,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,2630.0,2649.8,2493.4,2536.55,1951788,-0.0342287117592186,0.28260814603190654,0.6865919744672364,0.9996452502956248,0.5752033782524997,0.05499595907827559,226.39268786846696,304.49517439284773,343.70185718008224,0.033572259891253266,0.028724790309228948,1.0,0.55075234,0.06995565846820943,1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,2549.0,2699.0,2547.6,2676.05,1341585,0.05499595907827559,0.31156419241796773,0.7675947025991612,1.0582625081721342,0.6707039175901359,0.010519235440294317,223.0191643122107,309.5118743890589,353.0417012773935,0.03495479784925993,0.029382917897103147,1.0,0.5752301,0.1259025462025039,1,2023-11-15 00:00:00+05:30
2023-11-13 00:00:00+05:30,2731.95,2830.0,2711.0,2814.85,781653,0.03034462563370499,0.360093737920371,0.6369213770644335,1.152848948374761,0.8533991769547324,0.07824573245466016,217.4475342493779,328.07166550903366,389.3077277681955,0.034057141471708276,0.029236547484359502,1.0,0.5403903,0.07533539869393974,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,2839.0,3090.0,2834.0,3035.1,2254540,0.07824573245466016,0.47374298963315464,0.7094821031287841,1.3497851585181744,1.056927925180441,-0.020773615366874165,248.28498534929668,349.4101493080748,407.0399868923589,0.03676096598628028,0.03049877641635843,1.0,0.6247286,-0.03902041032636505,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,2972.05,3049.0,2890.0,2918.95,959538,-0.017866455813327575,0.3507091460169822,0.6400438251488931,1.3678361387142566,0.9292465300727031,0.026430737080114453,251.06396358374786,364.89944338897385,429.89753659951566,0.03855468898255938,0.030904405857383088,1.0,0.5345153,0.018179387011347706,1,2023-12-04 00:00:00+05:30
2023-11-24 00:00:00+05:30,2970.0,3080.0,2970.0,3043.05,1325755,0.030668924640135486,0.2606363146774928,0.7783134642356242,1.466904462729521,1.0489159709130083,0.008659075598494992,222.4777159772966,373.9923050754487,470.80726583774685,0.0328963687618267,0.03045859579519611,1.0,0.5405237,-0.0350971880011625,-1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,3110.0,3110.0,2956.6,2972.5,695136,-0.02718004941827168,0.12564850229105917,0.58969970853277,1.2176216054908982,0.8843703445434086,-0.011572750210260718,178.76705392652457,361.18956117406015,496.12700689923486,0.031403671995158186,0.02992910847629278,1.0,0.5427906,0.07172980111702139,1,2023-12-14 00:00:00+05:30
2023-12-06 00:00:00+05:30,2990.0,3245.05,2977.2,3142.05,3185256,0.06941560872672836,0.1963106093776772,0.6347814776274714,1.2749520327263513,0.9672854772563628,-0.022135230184115562,162.54378174833664,348.821553264002,499.4945450925957,0.029224312167435984,0.030922044508917314,1.0,0.60393184,-0.06098770709025321,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,3091.0,3097.0,2940.1,2956.15,645800,-0.03786818551668025,0.10466919526914675,0.6187438396670681,1.0274681938205137,0.8257419016150449,0.007780390034335172,131.78809314267346,328.2674064508892,497.46321579551613,0.029937270663995534,0.03168632751775759,1.0,0.55584514,0.07724540465232659,1,2023-12-14 00:00:00+05:30
2023-12-12 00:00:00+05:30,2990.1,3080.0,2974.05,3065.95,743029,0.02913582733329978,0.12704247615196573,0.6336050724637681,1.058513495367262,0.9555123257964728,-0.008985795593535406,114.10128965661534,310.08891232537826,494.31265206493663,0.030425223098053865,0.030483636488892626,1.0,0.5391167,0.06176841647230037,1,2023-12-15 00:00:00+05:30
2023-12-14 00:00:00+05:30,3070.05,3225.0,3070.05,3193.55,1306403,0.05106305950500256,0.13453647618878462,0.8036541285439966,1.0895410082769001,1.1026797471688177,0.021214635750183897,122.36842259513878,305.2430153629157,496.5582117425529,0.0269878373902707,0.030356413785377644,1.0,0.56740934,0.06824420784784092,1,2023-12-28 00:00:00+05:30
2023-12-18 00:00:00+05:30,3248.0,3385.0,3177.05,3355.3,642233,0.028822862048876186,0.12895139718376214,0.8765135203154275,1.146773729166,1.2628135958996496,-0.02181623103746322,164.6930716556276,323.2628454646356,510.7419398632255,0.02661939123513269,0.029985599887498146,1.0,0.5386435,-0.05351848898943571,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,3285.0,3349.95,3125.0,3180.45,688979,-0.03097102464885293,0.061529988985681294,0.6758173722896963,1.0409086533833865,1.0838329238329236,0.021270574918643703,153.80460374789027,318.39129426730824,514.0747341151437,0.027836115803609607,0.03059031091507136,1.0,0.54706484,0.07235466233313007,1,2023-12-28 00:00:00+05:30
2023-12-22 00:00:00+05:30,3282.5,3342.2,3260.35,3292.35,227632,0.01362334903482032,0.11213011755168223,0.76467277697379,1.0291833590138673,1.256811872365219,-0.0012604978207055861,151.17991398295226,315.62505851806327,517.6501254096588,0.028097632673118798,0.030586828853961353,1.0,0.5289836,0.0846825680257764,1,2024-01-01 00:00:00+05:30
2023-12-28 00:00:00+05:30,3325.0,3444.95,3303.3,3419.1,392007,0.030920685652259028,0.11393106144523357,0.8383246411097369,1.0376042908224075,1.6469768522102655,0.020093006931648727,159.83454341477682,318.00547854822025,525.6356438021776,0.028153785123680344,0.029660648996353813,1.0,0.5406086,0.09080390911270314,1,2024-01-05 00:00:00+05:30
2024-01-01 00:00:00+05:30,3484.0,3618.9,3463.8,3583.3,313160,0.027381157176443516,0.16824517075556278,0.9117560754394858,1.0891441231343286,1.8767662170841364,-0.013214076410013265,196.47935101999155,339.2692307318762,541.6335325239811,0.028422155290537335,0.029679949816559487,1.0,0.53727204,-0.029424298408401005,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,3516.95,3524.0,3465.0,3479.4,181722,-0.01599287320239251,0.1705298570227083,0.8907213693791605,0.9904464975258145,1.6511734227369703,0.02950221302523426,193.5625133232288,343.6578417659871,550.1957433373987,0.027854660029845088,0.028941857059281578,1.0,0.5333002,0.07332140253205237,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,3596.0,3750.0,3550.05,3582.05,846399,0.02950221302523426,0.21917225417787023,0.927387678235136,1.0187387285843101,1.7481299627910545,0.045239457852346954,199.00082479645926,348.84610755603717,555.9761349441605,0.024517256729957193,0.028915080746894615,1.0,0.5391652,0.06055154235891454,1,2024-01-08 00:00:00+05:30
2024-01-05 00:00:00+05:30,3605.0,3772.8,3605.0,3744.1,338899,0.045239457852346954,0.1916105727152655,0.8822139553589381,1.0820797998053662,1.8080398995012565,0.016439197671002326,222.40155745425636,364.01242562537846,567.0794616364878,0.02494859006063816,0.02926705673304741,1.0,0.5579778,-0.11723899414895315,-1,2024-01-16 00:00:00+05:30
2024-01-15 00:00:00+05:30,3800.0,3895.0,3729.0,3875.7,431827,0.021157190282974137,0.2136024173725164,0.8726807112485504,1.2221139236877558,2.026235652377606,-0.14082617333642944,246.12272867831234,406.12532897198116,615.1919542422056,0.020223550672603167,0.029065544372419004,1.0,0.5324616,-0.15178401814081605,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,3500.0,3605.0,3280.0,3329.9,2784753,-0.14082617333642944,0.02103455677183952,0.616888004078759,0.9492477902007845,1.5915635458012294,0.0010360671491635998,167.03540173777083,367.5655652198989,599.8077299618017,0.03862060292155008,0.034973208962222814,1.0,0.8236549,-0.11355574492794829,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,3275.0,3296.45,2930.0,2972.45,618379,-0.08432936972460103,-0.09716463923944907,0.3299255050222589,0.8304954275333312,1.2587006079027354,-0.012043936819794987,-71.55610738412406,194.5848443427053,511.62920815870575,0.04236714486645234,0.034685005173760275,1.0,0.64878905,0.10008666257867051,1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,2967.95,3114.4,2951.05,3093.75,661400,0.048622174016201614,-0.11297952864269745,0.20679903261039168,0.9447150894176071,1.387981938172977,0.06193131313131306,-165.08728749030706,62.51088032276948,418.7596721622899,0.04234859453504255,0.03519523963636173,1.0,0.56234473,0.0822147061505139,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,3117.0,3299.0,3071.3,3285.35,558315,0.06193131313131306,-0.08314961069405302,0.272429752706288,1.1135128180385343,1.532549624205049,0.022372045596359635,-127.56390700305928,63.17840837271842,410.85944258044583,0.04496610572601505,0.03519247722070364,1.0,0.5837848,-0.047641783374048105,-1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,3325.0,3354.55,3192.0,3212.55,244132,-0.03768328665358622,-0.10315322231682977,0.14549830629345695,1.1726236770026714,1.718353359282451,-0.02491790011050421,-58.54081209646256,64.78756495843754,389.3834988159556,0.043802755709510276,0.033612041568364476,1.0,0.5544705,0.005215864290758501,1,2024-02-19 00:00:00+05:30
2024-02-07 00:00:00+05:30,3219.0,3363.45,3202.8,3345.0,457752,0.06783719074221861,-0.12104371132395253,0.3187203090812323,1.2241430898633596,1.724828934506354,0.015964125560538056,-41.817707786050505,57.38098686480407,371.1637435983348,0.0468546576091832,0.034819104492410866,1.0,0.581719,-0.04300424434971501,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,3400.0,3418.15,3180.0,3204.2,209280,-0.056019561919071426,-0.15405127122000162,0.17786314261032588,0.8477063691145517,1.6406790835668366,0.01836651894388619,-10.557268381678568,62.597259107512855,354.95290366724385,0.048365936915526514,0.0341280855457268,1.0,0.57029545,-0.0448717541771754,-1,2024-02-22 00:00:00+05:30
2024-02-20 00:00:00+05:30,3239.4,3270.0,3124.45,3149.1,218690,-0.02485020205304478,-0.05659077291791492,0.051066386302192956,0.7879914833215045,1.7749041723575805,-0.018973675018259195,-30.37381362864062,34.10783561833796,305.1408735986297,0.036501287799219614,0.03399413322018667,1.0,0.5402084,-0.035802092816731426,-1,2024-02-23 00:00:00+05:30
2024-02-23 00:00:00+05:30,3120.0,3125.0,3022.1,3038.35,320652,-0.00824193758976366,0.03463129756695538,0.029077053344623183,0.7330310289755875,1.683343636845359,-0.02154129708558916,-79.4618421225905,-8.185876998328695,264.00822350332464,0.03114129994497511,0.03389522587165064,1.0,0.5298108,-0.04048469725533507,-1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,3025.0,3025.0,2910.0,2917.8,365886,-0.018534091291331656,-0.011015828898756075,-0.04939076040920043,0.7017380146973058,1.6762669112588857,-0.01734183288779234,-116.35817681025492,-43.26950025199585,231.122094448785,0.029701589146508153,0.034082409605489555,1.0,0.535062,-0.04740822826345434,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,2869.0,2900.0,2750.5,2782.7,685326,-0.0294712611607143,-0.15299739753755315,-0.0927703969353656,0.5674533881597477,1.5847111276240016,0.011212132101915406,-158.0321950280886,-84.86754234310501,192.8886356733965,0.02521185487644294,0.03415508642133429,1.0,0.5443291,-0.03967792766098444,-1,2024-03-11 00:00:00+05:30
2024-03-04 00:00:00+05:30,2925.0,2955.4,2800.0,2878.7,1009984,0.01607751089776377,-0.10392056154768026,-0.020217147135904168,0.5030413784101291,1.7774615273288625,0.0013200402959669955,-159.26703563143656,-118.64231567959541,146.89074885465016,0.024884654611106023,0.032552844439828754,1.0,0.5308932,-0.04209000784533757,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,2875.0,2877.8,2750.0,2760.05,326018,-0.042480485689505576,-0.1748729446935724,-0.10169243287225382,0.49195924214167963,1.7522062122949595,-0.008659263419141028,-157.38498528868467,-135.05846762133024,119.21580560513121,0.01913095053174174,0.03276310636841866,1.0,0.5605293,-0.03150504377577673,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,2739.35,2750.9,2625.0,2674.45,406809,-0.022549933300440528,-0.21208773402860637,-0.10227749525871477,0.46057014909071037,1.3842827850583932,-0.05546934883807886,-173.87851019256095,-160.50971453360307,86.41270274454973,0.01604748475287176,0.0321439963298537,1.0,0.5378304,-0.05706714030464679,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,2684.4,2685.5,2502.0,2526.1,554136,-0.05546934883807886,-0.21162848761001185,-0.17607919241996772,0.3459612105711849,1.2512253809820875,-0.03598432366097937,-199.2557450371819,-182.86078893458352,64.66708140273931,0.017843985369303084,0.03270762443041515,1.0,0.58148134,-0.036647722741342925,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,2538.8,2560.7,2335.4,2435.2,811940,-0.03598432366097937,-0.25370435635371824,-0.19852553975776732,0.2950436077430332,1.1413999296517758,0.08820630749014469,-226.8002420586713,-207.88319505337404,40.94489359354202,0.018132351147299875,0.03268530931314087,1.0,0.55128384,0.08453075131290133,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,2445.9,2685.0,2422.75,2650.0,814104,0.08820630749014469,-0.19104965123555717,-0.17020243929169743,0.49666779622726764,1.3655434054898459,-0.009452830188679262,-211.92852229078335,-211.55914167226183,27.658038650567505,0.02923652446926335,0.034735566789235874,1.0,0.6426792,-0.043932172023923056,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,2624.95,2675.0,2525.0,2536.1,279645,-0.03384826377645289,-0.22565378684945736,-0.2441510446159808,0.4183607840944046,1.3308671476494647,-0.02440755490714097,-202.38241342586116,-224.77229829612543,-1.3733094814660944,0.029564146876653565,0.03463937357729029,1.0,0.5486735,0.0707578049327978,1,2024-03-26 00:00:00+05:30
2024-03-20 00:00:00+05:30,2487.9,2678.0,2486.05,2591.65,603067,0.04746988925713369,-0.1770188307770474,-0.18513103491644256,0.3655715678267515,1.4170202844485895,0.009337680628171086,-192.49831146177394,-235.76797508234495,-29.2618084798155,0.03228728657449082,0.035302194574366196,1.0,0.5584715,0.1372936233951234,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,2735.0,2760.9,2674.65,2722.05,516991,0.02307706763384898,-0.10410255566343563,-0.17217626665044694,0.47744789405123744,1.5220513295654592,0.09220991532117329,-124.00265583122882,-212.88799706125565,-48.19757455189438,0.033389547817000535,0.03516025488525751,1.0,0.5351106,0.08820308899646051,1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,2730.05,2999.0,2653.9,2973.05,1237051,0.09220991532117329,5.0455783914715724e-05,-0.10357148241395431,0.5943851557891351,1.7230719912071812,0.024200736617278507,-66.36096488027079,-182.35937626108444,-41.264622379971115,0.039461461185793835,0.0370696152569328,1.0,0.62259704,-0.04226936762290705,-1,2024-04-09 00:00:00+05:30
2024-04-03 00:00:00+05:30,3030.05,3215.0,3030.05,3171.3,663984,0.053360569976583117,0.12701233163936188,-0.10312645823611755,0.7136141355739876,1.817931402168118,-0.04774067417147543,82.3840080525597,-70.36323413310947,-4.951755716095704,0.04037740737883623,0.0371253303572554,1.0,0.5594826,-0.048917880204826854,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,3185.3,3229.15,2970.05,3019.9,986043,-0.04774067417147543,0.06591602986075573,-0.13206299936770705,0.6410270343703302,1.6518264840182648,-0.013907745289579165,86.77660460065817,-55.119238729567314,0.5457409052773983,0.042059920733185964,0.03750547484632198,1.0,0.5606376,-0.05790472397520401,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,2960.0,2974.6,2836.0,2850.0,428173,-0.03230735276641261,0.032589989311787804,-0.2511134760159237,0.44110434101079554,1.4396507447354905,0.021771929824561553,51.69886945968119,-41.016393734984376,3.5541720269584403,0.04175959100169852,0.03768559376075899,1.0,0.54656875,-0.058484369930695064,-1,2024-04-19 00:00:00+05:30
2024-04-18 00:00:00+05:30,3089.0,3100.0,2771.0,2792.8,2686390,-0.020774530600795926,0.053886792452830345,-0.27940759088680744,0.34943950521839984,1.2325432671169914,-0.03748925809223724,-3.9961303780946764,-45.97396818717698,-4.943717540712896,0.0337094721675727,0.03328283313416508,1.0,0.5393108,-0.03821005245882521,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,2779.95,2779.95,2675.45,2688.1,1161724,-0.03748925809223724,0.024057601097163817,-0.1927385206762966,0.3052514020733692,1.1271662578143546,0.05118857185372572,-29.293222675643392,-58.136031941801775,-12.73437737123777,0.03393163969319558,0.033527661802914686,1.0,0.5506557,-0.021641674548589715,-1,2024-05-06 00:00:00+05:30
2024-04-22 00:00:00+05:30,2729.95,2840.0,2711.25,2825.7,727746,0.05118857185372572,0.11419108079334417,-0.1522942385288074,0.34091016941109453,1.213110902255639,0.01082917507166381,-27.304151427655142,-57.578181784830576,-14.38378558473687,0.03486285180319284,0.034089560756128956,1.0,0.557484,-0.03933821306670726,-1,2024-05-03 00:00:00+05:30
2024-04-29 00:00:00+05:30,2885.0,2890.0,2750.0,2763.85,363358,-0.01879792672536218,0.015356073547510007,-0.058842558697836056,0.19953561043357504,1.2397487844408426,0.008231271595781298,-26.224410723631536,-55.38764545271624,-21.629332695554695,0.025953590874327383,0.03173850397230244,1.0,0.5378061,-0.049431685456415596,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,2742.25,2749.95,2620.3,2630.55,353957,-0.03171126734641283,-0.12625180608838615,-0.19930905382988107,0.01882298262940818,1.1385716027803752,-0.01782897112771098,-59.07834516297589,-75.08908845522956,-38.993072815237156,0.02228637786679251,0.030481851197927297,1.0,0.5462178,-0.083280791991141,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2585.0,2614.85,2405.0,2420.35,689238,-0.058724016567172854,-0.18722925551563185,-0.24659538372943623,-0.13697628810839724,0.9798364008179958,0.02057553659594702,-121.59082226087003,-119.63418864213554,-70.55452253666408,0.023476207986696338,0.029686672507013383,1.0,0.5855989,0.07622319584043956,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,2490.0,2629.8,2490.0,2612.05,725957,0.05454288540341978,-0.1030202091310245,-0.23138830037664782,-0.02391584611647768,1.009037418759374,0.026358607224210795,-121.02748931571841,-139.91648134040997,-94.05389879733639,0.02679139676113313,0.029947831055074075,1.0,0.5715036,-0.028857491968169315,-1,2024-05-28 00:00:00+05:30
2024-05-16 00:00:00+05:30,2702.0,2730.0,2683.0,2721.35,428450,0.015088216643664332,-0.04013896971941522,-0.15069284064665123,0.00036759975738420714,1.0953609239653512,0.01027063773494774,-71.09556793672664,-120.9723318950837,-92.52618281057948,0.02772693681950898,0.0302673537178353,1.0,0.53100264,-0.04327322975768641,-1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,2756.5,2757.5,2635.0,2657.0,512799,-0.036096499183747466,-0.011569510062869659,-0.18739964829115374,-0.1245757965141181,1.0570588007587194,-0.019156943921716296,-29.707339328369926,-95.93758017129767,-88.05298531672815,0.024589311417223262,0.03045415679820551,1.0,0.55112684,-0.045919805095272985,-1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,2625.0,2664.6,2580.0,2582.75,282154,-0.00646265699832671,-0.08963536067393951,-0.16398271481055882,-0.12514396043628473,1.0673577203233813,-0.01742328912980351,-47.550555190552586,-100.05929047994277,-98.86869132010952,0.024705021637007062,0.030353328029425582,1.0,0.52934855,-0.03556849989356138,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,2525.0,2537.75,2486.0,2492.5,288175,-0.017830755590582226,-0.09817826582484579,-0.1796534303157964,-0.1558001693480101,1.051524754105107,-0.0073420260782347535,-67.84897826857468,-111.02694684044036,-109.0152072135179,0.024673675488598952,0.030347633676138786,1.0,0.53435737,-0.10331201902733655,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,2645.0,2646.85,2542.0,2577.75,588066,0.04476553317391474,-0.05114661169801593,-0.10095214843749989,-0.16529046046240525,0.96198196141112,-0.1279798273688294,-71.61931147522864,-118.52296605553238,-120.95203247297604,0.0258394438799063,0.03067064634258183,1.0,0.55735147,-0.1369427215893961,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,2570.0,2570.0,2129.7,2247.85,1337948,-0.1279798273688294,-0.1454828838075689,-0.19220541200991836,-0.26714483657999843,0.727852723010108,0.04675578886491527,-108.31304345368335,-139.52939349091776,-134.4772064780068,0.03837953480406969,0.03467843749114405,1.0,0.740334,0.11227871881185292,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,2325.0,2404.05,2285.0,2352.95,777898,0.04675578886491527,-0.08929228030112446,-0.16381179146380476,-0.22994223625861143,0.7487551096246747,0.06884974181346815,-117.69632645242291,-148.56302346448683,-142.5499739315851,0.04016853931722057,0.03527681228857236,1.0,0.55348116,0.09600732049372307,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,2420.65,2530.0,2388.05,2514.95,667068,0.06884974181346815,-0.021934003538997104,-0.11231314967439077,-0.15392767031118593,0.8762682781259323,0.029861428656633437,-99.27820759458928,-143.04856612656158,-143.32101431117326,0.04107784823311043,0.03607119843063837,1.0,0.5786982,0.03822692862326247,1,2024-06-21 00:00:00+05:30
