,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-18 00:00:00+05:30,514.9,520.3,506.55,508.95,1333918,-0.011555641872208144,0.005631298162418474,0.07520861941480916,0.20390301596688354,-0.07564475118053038,-0.02583750859612921,4.835210247329201,20.727420552109265,26.18121154033804,0.016576605296858966,0.016487917817155605,1.0,0.5183633,-0.026177160297258636,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,507.4,511.7,492.55,495.8,1066771,-0.02583750859612921,-0.034187201714230064,0.0282040647034425,0.13028610509517846,-0.08176683026206133,-0.01139572408229128,0.7897540861763446,17.898041049460915,25.036090883948305,0.017533921997068984,0.016860095444576177,1.0,0.5386981,-0.0239844124350096,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,495.4,497.4,482.65,484.05,1573523,-0.01805456942894812,-0.057810218978102124,0.037175916005999676,0.16680727973966492,-0.12586907449209928,0.02117549839892563,-7.882063707339569,9.94864347368241,21.183846736721136,0.0170849687027965,0.01624019276863912,1.0,0.52545404,-0.0172957009898217,-1,2019-05-03 00:00:00+05:30
2019-04-26 00:00:00+05:30,485.3,496.2,485.3,494.3,816277,0.02117549839892563,-0.05215723873441991,0.07819827680226865,0.20472824762369002,-0.10249659555152069,-0.012239530649403196,-8.254273958812348,8.393842640020125,20.262761501660634,0.017841261821223673,0.01629930730217327,1.0,0.53168964,-0.02935651641097704,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,485.6,492.05,476.75,480.0,1526658,-0.016897081413210446,-0.08667110645989906,0.07974356090428514,0.19003346969133506,-0.09833755987602144,-0.008854166666666718,-10.944752926004014,4.366206865859624,17.76874965683737,0.01817970652649549,0.015459887424387635,1.0,0.5238771,-0.0306740071848148,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,478.5,479.65,462.5,465.5,1562444,-0.023392426308612158,-0.13939730079497126,0.09529411764705875,0.13925599608418993,-0.1354011887072808,0.008378088077336088,-15.32854007171045,-2.0597915919496472,13.291823231052092,0.017241160847082906,0.014798325647031058,1.0,0.5337134,0.03535055506871675,1,2019-05-16 00:00:00+05:30
2019-05-14 00:00:00+05:30,468.45,482.5,464.75,479.35,1604202,0.023595985479393677,-0.11461026967122268,0.062153777974739643,0.16248332727052262,-0.06623161585662807,-0.02513820798998645,-13.70800627770933,-7.673280860197792,7.378655877813969,0.014489316445343526,0.014389029866213716,1.0,0.53643435,-0.025459569816625116,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,481.5,484.4,465.5,467.3,1972328,-0.02513820798998645,-0.10074088328682762,0.020305676855895127,0.11727435744172143,-0.0823760432007854,0.03199229616948429,-13.636784871019643,-8.53983326214086,6.296137398813414,0.014908767754953957,0.014795947595607602,1.0,0.53713244,0.04896338345018997,1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,467.7,484.9,467.7,482.25,1532479,0.03199229616948429,-0.07993894877420582,0.07405345211581293,0.12741087083576863,-0.04984730568416906,0.017625712804562044,-11.21716804452575,-8.083602902382552,5.890138813917531,0.016565650793366745,0.01522797761508371,1.0,0.55500114,0.0820743785247531,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,480.5,492.7,477.75,490.75,1493704,0.017625712804562044,-0.07719067318540795,0.11966689482089898,0.16277692216562012,-0.024644738149657064,0.06673458991339776,-8.077492572331948,-7.005599522743637,5.849143378811618,0.016828071557072954,0.015300347478328487,1.0,0.5261541,0.064602197154021,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,501.7,526.9,501.0,523.5,1731877,0.06673458991339776,0.005377376608411755,0.1947963026360835,0.219569015725102,0.04972929617004218,-0.010315186246418251,-1.0295026998318235,-3.5433969048128233,7.1137081617225135,0.022764755948027963,0.01721516118646823,1.0,0.6779379,0.046285552099411154,1,2019-05-29 00:00:00+05:30
2019-05-24 00:00:00+05:30,525.5,531.5,518.75,530.05,1332119,0.015032554576790425,0.08140365194328258,0.21738631143775833,0.17985531441291025,0.07558847402597402,0.0071691349872655685,11.835513092723318,5.725531111676901,11.053971536842425,0.021734930734219737,0.017080793113122463,1.0,0.5224763,0.05067051772720757,1,2019-06-04 00:00:00+05:30
2019-05-28 00:00:00+05:30,533.9,547.2,533.9,543.75,2548709,0.01854453498173636,0.1233343662844748,0.22631935047361296,0.18296529968454256,0.12263858779807979,0.008367816091954028,16.98886458822409,10.645285355798535,13.749800237808017,0.021022487523839985,0.017105649954501582,1.0,0.5268175,-0.01519532619225532,-1,2019-06-12 00:00:00+05:30
2019-06-04 00:00:00+05:30,549.9,560.5,546.5,557.6,1603555,0.012713403559752923,0.1698311129759782,0.21760017469156034,0.2070570408052821,0.20562162162162156,-0.013629842180774787,22.663605134880527,20.313050157834653,20.61102130291738,0.018317116993747818,0.016783789866241867,1.0,0.51969194,-0.01773160261733646,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,548.5,550.15,538.75,547.8,1176127,-0.004000000000000115,0.1670217298679164,0.17528427376099542,0.25125628140703493,0.11003039513677804,-0.010040160642570295,20.432748779854023,21.47888444469845,22.305960703056428,0.019023689870596192,0.016877467358663748,1.0,0.51413196,-0.01851648868113831,-1,2019-06-11 00:00:00+05:30
2019-06-11 00:00:00+05:30,542.6,545.95,535.75,537.75,1233916,-0.008390189931771985,0.1508828250401284,0.11693841520407111,0.2644015988713848,0.14965259219668625,-0.004091120409112081,15.851576793081676,20.662780794650644,22.948754871507788,0.01966196469349494,0.016844355843492434,1.0,0.5161504,-0.018108108434951895,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,530.6,534.35,526.1,528.1,1004023,-0.010307346326836608,0.1301091375989729,0.0704368095672443,0.2838215631457397,0.1342353951890034,-0.012686991100170464,8.707479162308118,17.66694065148272,22.677560837765952,0.017534941171840956,0.016841639357417747,1.0,0.5174063,0.037719287975271694,1,2019-06-26 00:00:00+05:30
2019-06-18 00:00:00+05:30,517.5,540.5,517.5,531.3,1593195,0.018987341772151778,0.08262862964849704,0.0709534368070952,0.20667726550079468,0.11197153620761813,0.0026350461133071157,4.9640216918948,15.230479725112218,21.962888421964692,0.010329739041689481,0.017048894677703385,1.0,0.5276269,0.04625048596253669,1,2019-06-27 00:00:00+05:30
2019-06-24 00:00:00+05:30,528.5,539.35,527.95,537.55,918341,0.017701628171147066,0.029394867866717522,0.04714132658030579,0.17845007124849288,0.09191549867966686,0.007627197470002844,3.5497801210478883,12.976886051964584,21.40112530844175,0.010319053186804303,0.01695624092172613,1.0,0.5256975,0.03455554048819733,1,2019-06-27 00:00:00+05:30
2019-06-26 00:00:00+05:30,541.45,551.5,534.9,548.4,853780,0.012461921905289497,0.02725484686709745,0.055325699990378174,0.1411923837269795,0.12677213889459615,0.014679066374909011,6.056771228261937,13.754111781185088,21.999141554433493,0.00986285485363526,0.01692980876592312,1.0,0.51926535,-0.02857733655301345,-1,2019-07-10 00:00:00+05:30
2019-06-28 00:00:00+05:30,557.25,559.45,544.95,546.75,1252261,-0.017431934585317665,-0.00282691956957859,0.04841802492809211,0.17923002264639276,0.11094178604084126,0.018289894833104725,8.224011036200181,14.899886526855653,22.877903106534518,0.011006554091335384,0.017181309433326804,1.0,0.5253262,-0.02556404842173133,-1,2019-07-10 00:00:00+05:30
2019-07-01 00:00:00+05:30,551.5,558.35,547.7,556.75,1083892,0.018289894833104725,0.01587446400875847,0.06077927026769547,0.1648708023851868,0.15556247405562473,0.005568028738212938,9.51057381794476,15.666919266339278,23.4371553839282,0.011728213656863194,0.01726157852627939,1.0,0.52635497,-0.026758058030176356,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,557.0,560.2,535.55,542.05,1380089,-0.028758287045332454,-0.01049653158086894,0.014599906410856178,0.15909333903560352,0.15256219434403562,0.03901854072502564,8.738750706456244,16.50282075945961,24.992096014301296,0.012628902151201979,0.016809861443660572,1.0,0.5464901,0.03827655673653215,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,541.5,568.5,538.3,563.2,2421372,0.03901854072502564,0.038539553752535705,0.0727619047619048,0.21983972276369945,0.20496362858365447,-0.0537109375,9.667756630963595,17.03406358727773,25.455883589409382,0.015156991117468302,0.01754238504795149,1.0,0.5734336,-0.05520719370868686,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,564.65,565.65,528.5,532.95,2763155,-0.0537109375,-0.008926080892608046,-0.015789473684210464,0.11123853211009171,0.1540710264183629,-0.004034149544985599,5.858418530171662,15.077748988553594,24.641147842560144,0.0196689206400819,0.01815477286987407,1.0,0.6243279,-0.03542643821173632,-1,2019-07-19 00:00:00+05:30
2019-07-16 00:00:00+05:30,529.65,551.5,523.3,547.15,1811470,0.03274820687051716,0.04938626774069821,0.043880568539540254,0.1520160016843879,0.20385038503850383,-0.010143470711870495,-0.3455334254922491,9.797648255328227,21.922458989570146,0.020244831103983812,0.018258525147053416,1.0,0.5550313,-0.040467949552846424,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,541.5,541.5,523.5,525.45,1412175,-0.02981905465288026,-0.01360991177022719,0.009122335317841346,0.1164347179432701,0.10469883317565443,-0.021029593681606396,-2.378424357640597,7.655776714716239,20.615712082711752,0.0215446273998166,0.01834968242526192,1.0,0.5477423,-0.021253865388196038,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,526.3,527.75,512.2,514.4,2124260,-0.021029593681606396,-0.03189987767008573,-0.0009710623422023446,0.07716469479635624,0.08936891147818726,-0.02031493001555207,-5.471020380298228,5.349773500865126,19.24962882342834,0.02201052333764168,0.01850268280707274,1.0,0.5303703,-0.020524116122522678,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,512.0,514.8,498.75,503.95,2544612,-0.02031493001555207,-0.04591063990912547,-0.009824147755182255,0.06464561107003264,0.033425612632010715,0.015973806925290157,-9.072904283083517,2.5695437772534433,17.550874148675575,0.021943629822798932,0.018693788619963497,1.0,0.5291235,-0.022678074032403343,-1,2019-08-02 00:00:00+05:30
2019-07-25 00:00:00+05:30,511.5,519.0,510.7,516.65,1266237,0.010562347188264098,-0.057895696571845345,0.04807789836697429,0.11203185535944882,0.0491420448776525,-0.003387206038904522,-10.80533502370281,-1.6023802376938647,14.15744917142922,0.021795863813629468,0.018414428344123074,1.0,0.5179244,-0.02191654106029726,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,506.3,517.7,502.5,505.45,1463096,-0.00384312179739843,-0.0921418949259093,0.035227854582693174,0.096183040555194,-0.005509099852434862,0.008804036007518112,-11.92307800690378,-5.020338302009122,10.877234188117086,0.02097502901263929,0.018352784126236713,1.0,0.513888,-0.025650138831583014,-1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,508.15,510.05,492.7,499.9,1955897,-0.01961168856638562,-0.10732142857142857,0.05076195480819745,0.14080328617069826,-0.018938278873515957,-0.014502900580116052,-12.424919978673984,-7.0178399674689445,8.707628792565174,0.021400530918542306,0.018276351550963476,1.0,0.5280528,-0.025425527636305588,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,486.0,492.5,477.25,487.35,2506985,-0.010758144727494034,-0.1267693961655617,0.0469387755102042,0.14670588235294124,-0.07882052736036282,-0.02400738688827342,-15.449964750540914,-10.407579029127021,5.693304679525909,0.020854685688587213,0.01843969813427629,1.0,0.5175831,-0.024300261130753082,-1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,482.05,487.1,473.5,475.65,4216334,-0.02400738688827342,-0.12249792454570607,0.013314870046868377,0.08016350630180535,-0.08033642691415321,0.018816356564701042,-17.953528009335457,-12.739179188879916,3.783571172230836,0.018462242161737745,0.01871587035117752,1.0,0.53520167,-0.02760339373951207,-1,2019-08-20 00:00:00+05:30
2019-08-07 00:00:00+05:30,478.5,501.4,475.0,484.6,3176030,0.018816356564701042,-0.13955965909090917,0.036355859709153115,0.07295472157644212,-0.06148929989348306,-0.008976475443664977,-18.152903887684715,-13.963694670116752,2.3797287905772464,0.016024462263337244,0.01862555532628557,1.0,0.5277668,-0.0267686414088507,-1,2019-08-16 00:00:00+05:30
2019-08-09 00:00:00+05:30,479.55,500.5,479.55,491.5,1585834,0.02342529932326909,-0.07403918613413707,0.049540892590219876,0.09016302539647336,-0.06175431898444217,-0.031230925737538162,-16.974852818666136,-15.43276839279656,0.00891307159815824,0.017251057815312477,0.018149733285792904,1.0,0.5354446,-0.03172900894716624,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,494.6,495.45,472.5,476.15,1139273,-0.031230925737538162,-0.09794449180638443,-0.006675706686137595,0.05506315089740732,-0.08529440015368361,0.009030767615247237,-17.699375889263308,-16.678131278463752,-1.4350689698646306,0.018232744198041186,0.01846066208257512,1.0,0.55048656,-0.02865403472710104,-1,2019-08-20 00:00:00+05:30
2019-08-16 00:00:00+05:30,472.5,477.45,465.0,471.8,1499189,-0.018003954625871565,-0.13771360687197287,-0.021669258683255532,0.05077951002227166,-0.09443378119001922,-0.003921153030945312,-17.922631854275437,-18.44773139176425,-3.994892709441558,0.01649633009832507,0.016383890507334898,1.0,0.5254662,-0.019476271060620803,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,470.0,473.25,458.3,462.7,1401089,-0.015427173103521596,-0.11942144828242474,-0.11614135625596944,0.05603103959831102,-0.14960485204925567,-0.016857575102658284,-19.307479119712468,-20.769825232380185,-6.892565357866033,0.015334411792987192,0.016450198151291503,1.0,0.5220925,-0.13195802235748622,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,428.5,430.55,397.7,405.5,32190046,-0.10859529566937787,-0.1953566822105367,-0.21936663778997023,-0.07578347578347577,-0.2627942914280519,0.02675709001233062,-28.49193838117685,-27.435768457704,-12.15280258156372,0.027039210705138827,0.02133151830071195,1.0,0.8564405,-0.04837717917587466,-1,2019-09-05 00:00:00+05:30
2019-08-26 00:00:00+05:30,428.5,429.45,408.6,422.85,3421625,0.015611865017413296,-0.17290953545232268,-0.20224507121969615,-0.02882406982085428,-0.216726868574604,-0.008868393047179901,-32.94866003667198,-32.90234900410013,-17.272006562997944,0.028496414435732455,0.021598400469041594,1.0,0.52413285,-0.03256912272987397,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,416.05,419.8,401.8,409.3,2728994,-0.023383440706275405,-0.20508836667314034,-0.24726436781609196,-0.07690572846188537,-0.2401373804882576,-0.00818470559491824,-34.868983955673116,-37.09619085994473,-21.962754548021564,0.028605285928847757,0.021715769661228495,1.0,0.53255886,-0.05770468911876439,-1,2019-09-05 00:00:00+05:30
2019-09-03 00:00:00+05:30,413.3,413.3,400.3,402.75,2943447,-0.03394099304389542,-0.21013924298882125,-0.26786038902017817,-0.12312214239059438,-0.26128026412325756,-0.0019863438857852245,-34.215943796155784,-41.15326956457369,-28.099691396551123,0.029917726877352536,0.022275541328823607,1.0,0.5529139,-0.041572327677490827,-1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,398.5,399.15,380.5,386.35,8096551,-0.038810797362855975,-0.21577184613823197,-0.30711979913916787,-0.1563489463915274,-0.31776443581140723,0.010612139251973574,-35.2670681359362,-44.147947341283384,-32.37564950706604,0.030657968418668344,0.02269679653842203,1.0,0.5643686,-0.03731235017144261,-1,2019-09-19 00:00:00+05:30
2019-09-12 00:00:00+05:30,398.4,403.8,395.65,397.7,3150755,0.00900672332868191,-0.17188964081207703,-0.2604370060437007,-0.17395368158687297,-0.22301455504542356,-0.007291928589388985,-30.257825922259258,-45.61233662850992,-38.644946892340045,0.02990567254255641,0.022924553082454703,1.0,0.51820487,-0.03622796180833955,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,393.75,396.5,381.75,383.55,2768532,-0.023797403919572302,-0.20168591945051506,-0.27371709903427377,-0.22256004864700518,-0.2500733209502395,-0.005344805110155115,-26.772304962431747,-45.09703630247992,-42.069994698690834,0.02932583527740814,0.022806602146413165,1.0,0.53295994,-0.030038646197154996,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,381.5,382.35,367.7,372.2,3635203,-0.02437745740498032,-0.20800085115437816,-0.2994541690193864,-0.2497480346704294,-0.2458717455171715,0.09819989253089734,-27.035579157591712,-45.78958660777357,-44.70676531959339,0.029468389232606817,0.022937315508470224,1.0,0.5337681,0.09367237800331274,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,375.3,410.85,371.2,408.75,5716810,0.09819989253089734,-0.11659822779338658,-0.23268256054064207,-0.1879407966623622,-0.16590143862871143,0.030458715596330288,-21.79101199624739,-43.25825319657031,-44.50406344130931,0.03810482076474522,0.02641154707808644,1.0,0.800805,-0.05817349983145506,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,408.9,408.9,383.1,385.65,3727489,-0.060764734534827225,-0.07373603938993645,-0.28257836480327414,-0.24875815720268835,-0.16930533117932156,-0.00194476857253989,-14.04567687972309,-37.66958139565759,-44.10924237766494,0.0325918595363779,0.027643529720809003,1.0,0.62763745,-0.04643975856528229,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,388.1,388.1,361.5,368.15,3361894,-0.045377933359263545,-0.10053750305399467,-0.3383951837541559,-0.28340632603406335,-0.2132706485735656,0.0020372130924894982,-17.18370619494027,-37.851845142807235,-46.1897951179979,0.03365065014433033,0.02787577303312796,1.0,0.5775192,-0.040889903929129806,-1,2019-10-14 00:00:00+05:30
2019-10-10 00:00:00+05:30,371.5,372.8,358.8,360.85,1692700,-0.023410013531799723,-0.07580996286336272,-0.3534312847160007,-0.3328711406914401,-0.14994110718492337,0.002632672855757301,-19.068905894858062,-38.40583818739941,-50.262414240654664,0.03196779067962846,0.026747985468772332,1.0,0.5317322,0.01389771250687876,1,2019-10-25 00:00:00+05:30
2019-10-17 00:00:00+05:30,365.2,374.45,360.95,373.2,2587160,0.028382474510884492,-0.05013998472893866,-0.2929809605001421,-0.3106760251200591,-0.0737155621742368,0.008842443729903504,-14.823862966611841,-35.897716983103464,-51.68051821015325,0.03299032711383457,0.027005037808088005,1.0,0.5433419,-0.03157584045516727,-1,2019-10-24 00:00:00+05:30
2019-10-22 00:00:00+05:30,375.45,383.35,363.35,364.7,5449058,-0.03134130146082337,-0.044036697247706424,-0.33345517682536785,-0.3042068110273777,-0.06535110199897487,0.004524266520427922,-11.497108939521638,-33.2271825471567,-51.03576562925656,0.03334533812457661,0.02701945799326581,1.0,0.54498905,0.06540358420836064,1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,369.3,394.1,367.55,389.35,4486653,0.059311658277785284,0.009594191624530124,-0.23955078124999996,-0.2147035094796289,-0.1123902883848169,0.01130088609220481,-4.677671494143567,-26.72050395222942,-48.71974202796872,0.02303934301732368,0.028158557111924817,1.0,0.6275804,0.07267599100210255,1,2019-11-01 00:00:00+05:30
2019-10-31 00:00:00+05:30,396.5,407.55,396.5,403.9,3896001,0.025777777777777677,0.047322701931803435,-0.21823284622084582,-0.1806471244548129,-0.05087533779814368,0.03664273334983914,2.90309421823639,-20.636337693325117,-45.48557083848982,0.0209731510380428,0.028453794560951977,1.0,0.5381156,0.060988652661147745,1,2019-11-07 00:00:00+05:30
2019-11-01 00:00:00+05:30,406.5,424.1,405.55,418.7,4527693,0.03664273334983914,0.13730816243379063,-0.1868323946397359,-0.13500671418241916,0.00928046281788597,-0.01504657272510157,7.829254862664413,-16.62969625561834,-43.18833478520776,0.022124623040029198,0.028878810260684132,1.0,0.5592178,-0.028833008850692746,-1,2019-11-15 00:00:00+05:30
2019-11-07 00:00:00+05:30,431.5,446.0,426.55,429.3,8391974,0.029002876318312554,0.17988181943108428,-0.14122824564912972,-0.09763531266421432,0.07030665669409131,0.004076403447472732,16.0968876756869,-5.304829873144513,-35.295979740341465,0.022384533442186938,0.028990729331438633,1.0,0.5433419,-0.042468469178793024,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,431.5,435.35,408.95,411.45,2349598,-0.04943975973200887,0.13723051409618559,-0.13497319457584356,-0.12345547507456323,0.03535480624056375,0.0008506501397498312,16.77451733691555,0.6685954050286682,-29.74801726984481,0.023908423336068175,0.029342411777766534,1.0,0.5891196,0.05669247308702659,1,2019-11-27 00:00:00+05:30
2019-11-25 00:00:00+05:30,412.95,434.5,409.55,432.25,4288162,0.051191634241245065,0.1953816371681416,-0.0658093797276853,-0.1743075453677173,0.006988934187536433,-0.011220358588779678,9.100991786578902,3.7572393614491943,-21.679538800782836,0.02457753242548501,0.026117770643325194,1.0,0.59786034,0.06048172044195678,1,2019-11-28 00:00:00+05:30
2019-11-28 00:00:00+05:30,436.45,461.9,434.0,459.2,5619481,0.0545412791365254,0.17940156671375362,0.10291821784556254,-0.12064343163538882,0.032258064516129004,-0.00783972125435528,16.05382180609314,9.532351711350486,-16.283857615220256,0.024583347633856924,0.026863797327517903,1.0,0.60683054,-0.045328175967229996,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,457.5,460.5,433.6,438.85,2594632,-0.045563288386254897,0.04812514927155487,0.07219643293427813,-0.192919540229885,-0.04525182203850742,0.015039307280391823,18.33480195562464,14.250383686889904,-10.877268816560957,0.025667658351792688,0.026987691065752138,1.0,0.57750726,-0.049633632469697625,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,441.6,442.45,415.35,417.6,2937595,-0.05701704866207524,0.0009587727708533222,0.036871508379888285,-0.24086529721868755,-0.0773309765797614,0.017480842911877348,11.52317642029817,13.291417846843558,-8.371208485046338,0.028278440754037626,0.02759204442654488,1.0,0.61025023,0.032743473955053594,1,2019-12-20 00:00:00+05:30
2019-12-11 00:00:00+05:30,418.75,431.25,418.7,429.35,3170452,0.030852340936374567,-0.00808594201224444,0.09962863362786534,-0.21936363636363632,-0.06224746095882927,-0.00815185745894953,5.1742059438414,10.280573041002697,-7.527798815788799,0.027395542827156897,0.02803531717694138,1.0,0.5458728,-0.03339168862508959,-1,2019-12-24 00:00:00+05:30
2019-12-17 00:00:00+05:30,422.5,437.4,419.15,434.6,3911838,0.029979855433108327,0.05306518051853648,0.10081053698074971,-0.18849780599383803,0.016965016965017066,-0.0019558214450069444,3.444524088996843,8.632125374788757,-5.903621578503191,0.028410186896526163,0.0282098322355843,1.0,0.54423827,-0.0348858974827842,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,431.5,435.55,416.3,419.7,3573045,-0.027346465816917798,0.02067120622568086,0.12761955937667913,-0.2100508187464709,-0.04678628208039981,-0.010602811532046674,1.4701489412748856,6.989432268226665,-4.7056532729641845,0.0264041656690115,0.024864537213348057,1.0,0.53810954,0.06469487060127602,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,418.15,435.85,418.15,433.1,4746316,0.03748951970295855,-0.005396716040877214,0.05479785679493432,-0.18004543733434308,-0.04519400352733682,-0.006118679288847906,0.01292835694880523,5.11929322334862,-4.585379733685215,0.024304805752833242,0.0240246589555906,1.0,0.5594405,-0.06129588146393021,-1,2020-01-06 00:00:00+05:30
2020-01-02 00:00:00+05:30,425.4,449.25,424.15,447.75,4129562,0.05776045357902193,0.02028027799931631,0.21621621621621623,-0.1953454937550544,-0.030949031490098533,-0.03763260748185382,3.1626239009967207,5.870594475247515,-2.9918707769654134,0.02558413056138194,0.02418158695025989,1.0,0.61497223,-0.03835899631902895,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,447.5,447.5,429.05,430.9,2964293,-0.03763260748185382,-0.03266359860814905,0.16806722689075637,-0.21188843164151805,-0.07063517739674319,-0.05465305175214652,2.9502311181531127,5.780162003267549,-2.716109696806029,0.026954243787758167,0.02475968395368888,1.0,0.557225,-0.05620327786514138,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,431.2,431.2,406.05,407.35,2921253,-0.05465305175214652,-0.08016258326747205,0.09591068065644337,-0.26834306241580597,-0.14771419604561142,0.00883760893580443,-0.6035296041154652,3.8665058919122544,-3.4007142516774707,0.026699753514081912,0.025799618705411528,1.0,0.6005047,0.058405538969643706,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,419.9,431.95,418.5,430.35,3614762,0.04403202328966538,0.03325330132052828,0.16468200270636002,-0.23186077643908964,-0.10381091211994997,0.003485535029627007,-2.0689473660134468,1.919981702926009,-3.8967854728334146,0.02708137157306104,0.025922660227236778,1.0,0.57367843,0.07074958634107609,1,2020-01-16 00:00:00+05:30
2020-01-13 00:00:00+05:30,433.5,446.85,432.5,445.0,3344728,0.03045038786615728,0.044968885757895816,0.22996130458817032,-0.17904252375242125,-0.04843365764995189,-0.0011235955056180247,2.4201528238637593,3.869744061269728,-2.5816447421211137,0.0277307046905467,0.026053157473729452,1.0,0.54438967,-0.0013492244007653842,-1,2020-01-27 00:00:00+05:30
2020-01-16 00:00:00+05:30,451.4,465.8,449.5,461.9,3984810,0.029992195339502814,0.06281638288080993,0.2728024249104437,-0.1298040693293142,-0.019008176701709734,-0.008118640398354637,9.52576410691131,8.354102711177234,0.5251536642628594,0.02727068212351622,0.02567917291659013,1.0,0.5434509,-0.038623359671084725,-1,2020-01-27 00:00:00+05:30
2020-01-21 00:00:00+05:30,453.5,478.25,451.15,469.9,6905432,0.0330878311531273,0.08899188876013908,0.2884562654236358,-0.14118614639495564,-0.010632698178755673,-0.003298574164715795,13.812316613045994,12.549409778103211,3.956769676665317,0.02706008715564914,0.02592777680336395,1.0,0.54899997,-0.0351939304931321,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,467.5,467.5,450.3,453.65,3578017,-0.030662393162393164,0.0867169720924661,0.2398196228477727,-0.11809875583203733,-0.05004711548528962,-0.02039016863220544,13.521188502170617,14.796473145570474,6.766995510026277,0.0270467010098778,0.025290717519603483,1.0,0.5436387,-0.047859262863117064,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,451.35,453.35,426.6,432.45,6149923,-0.03974686355057189,0.021615875265768913,0.07068581332012869,-0.1629729991290041,-0.0691993112354714,-0.007515319690137634,4.287420351072171,11.034403514241774,6.74523525339572,0.025742816095170675,0.02536746887494295,1.0,0.5614493,-0.0936235465474956,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,433.4,455.45,387.6,393.8,14442922,-0.08247903075489282,-0.08609886284520762,-0.04510184287099894,-0.22388648009459988,-0.1410186497982331,-0.027044184865414045,-6.001378381435018,4.896931753673925,4.158825714128568,0.028147642181406283,0.027244548324724966,1.0,0.6959583,0.08549719581394899,1,2020-02-06 00:00:00+05:30
2020-02-05 00:00:00+05:30,387.4,399.3,377.85,396.25,7091563,0.030425172279287427,-0.03869480834546335,-0.07698579082226886,-0.20734146829365874,-0.09573254221816518,0.0825236593059937,-17.986716003582615,-5.499042723091634,-1.5038414696057316,0.02757830940801201,0.02701228397041469,1.0,0.544317,0.07929503682748389,1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,398.75,433.1,394.75,428.95,12153792,0.0825236593059937,-0.0032531660276520213,-0.004871824614313902,-0.12930072059271291,-0.03389639639639641,0.008625713952675085,-13.807977570794776,-4.832291986787368,-1.4731618804764253,0.03366165390178391,0.029050462886896333,1.0,0.69494486,-0.0349914130574905,-1,2020-02-12 00:00:00+05:30
