,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-12-18 00:00:00+05:30,1120.0,1139.95,1110.0,1137.15,622558,0.01649235720032194,-0.02915563903355234,-0.0869931754315535,-0.0027624309392263457,0.2540942928039702,0.00048366530360977045,-13.304079684934322,-19.176622741919573,-9.013178010605088,0.012407755404040216,0.013291420682680669,1.0,0.548873,0.0049125060414310865,1,2018-01-02 00:00:00+05:30
2017-12-26 00:00:00+05:30,1142.0,1155.6,1140.2,1150.75,820589,0.011203866432337506,-0.007631942048982321,-0.05151452709664128,-0.010150101070921624,0.32927111008432486,-0.0014772974147295725,-2.9948884587427074,-13.505830113449065,-9.027472203411435,0.012032006608623573,0.012862238552709414,1.0,0.5243216,0.02953981908487699,1,2018-01-05 00:00:00+05:30
2017-12-29 00:00:00+05:30,1145.1,1172.5,1142.05,1158.5,965848,0.01232086682977962,0.0040299865667114965,-0.001293103448275823,0.044493531082360205,0.3255148741418765,-0.012818299525248045,2.1305868460278816,-9.122777164771833,-7.754738016734791,0.011483496416389488,0.012370781824005897,1.0,0.5288437,-0.012901162799062131,-1,2018-01-01 00:00:00+05:30
2018-01-01 00:00:00+05:30,1163.0,1165.0,1138.1,1143.65,591349,-0.012818299525248045,-0.0027032919119249765,0.012079646017699286,0.03539903127970678,0.31787278174694644,-0.000786954050627453,1.7851486457129795,-8.573775316484443,-7.667387766400907,0.011568839485589559,0.012470294349711806,1.0,0.53475225,0.024529450269627995,1,2018-01-04 00:00:00+05:30
2018-01-04 00:00:00+05:30,1149.0,1178.0,1145.9,1172.05,729965,0.02640336281635869,0.05116591928251113,0.015597244486807327,0.057282035090884476,0.3317993295835464,0.01126231816048806,4.900545365624566,-5.149329400796432,-6.350005649125251,0.012169723300615862,0.012924203911547805,1.0,0.62098944,0.026936521902698865,1,2018-01-15 00:00:00+05:30
2018-01-09 00:00:00+05:30,1183.1,1197.2,1175.1,1193.05,699621,0.009348561759729312,0.0506825187142228,0.029734161919558133,0.06956833564928955,0.3306379656480034,-0.013117639663048353,15.469883992010637,3.6497547740825667,-1.5085438379130665,0.009178064333234377,0.013045450844132096,1.0,0.51772326,-0.013204435773872815,-1,2018-01-10 00:00:00+05:30
2018-01-10 00:00:00+05:30,1186.0,1189.1,1171.1,1177.4,1102382,-0.013117639663048353,0.04578762712617146,0.012381771281169573,0.0440257149190868,0.2986984337083609,0.009809750297265163,15.308839930349905,4.959837820259963,-0.5228439542102024,0.009590828847733216,0.013053710461243758,1.0,0.5363311,-0.02263404832925557,-1,2018-01-24 00:00:00+05:30
2018-01-15 00:00:00+05:30,1189.65,1208.2,1182.45,1204.05,723833,0.01206186433554679,0.07174329075615282,0.02537790078773683,0.06979120390937354,0.32298648500164817,-0.012707113491964628,19.516650076345513,11.120272788002922,3.892203330481834,0.009725161583150939,0.012734716522771814,1.0,0.52755994,-0.012788539386095499,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,1204.05,1204.05,1184.0,1188.75,557253,-0.012707113491964628,0.06261732367927064,0.015114640707057703,0.06390119479124734,0.2870831528800346,0.004206098843322792,18.598052489554675,12.002530243049932,4.891900040548535,0.009898239696619628,0.01283112087764888,1.0,0.5345214,-0.01598405980604415,-1,2018-01-23 00:00:00+05:30
2018-01-22 00:00:00+05:30,1192.0,1193.7,1164.1,1176.0,942542,-0.011681653920497581,0.033482731347218575,-0.038351459645106,0.017697200467309937,0.2574178027265437,-0.005187074829931859,13.034047304305204,13.139171231917317,7.755606568762914,0.01045226466909224,0.011471026486283183,1.0,0.52993244,-0.021444280193666832,-1,2018-01-24 00:00:00+05:30
2018-01-24 00:00:00+05:30,1170.0,1171.65,1145.05,1151.05,1122469,-0.016112488246858847,0.000260699543775722,-0.033664945640767385,-0.004066623404715641,0.19484091970727135,-0.0005212631944745416,4.636311425952044,9.433809504584133,6.79194247196142,0.010982343605704986,0.011671727697200266,1.0,0.5523888,-0.021381563094785123,-1,2018-01-30 00:00:00+05:30
2018-01-30 00:00:00+05:30,1151.0,1152.0,1123.45,1126.7,1404578,-0.02200425328761768,-0.02744928787224854,-0.0458567980691873,-0.0192374651810584,0.16792785321861725,0.0014200763291025709,-7.180103455465314,1.9364782112613739,3.6031771967473105,0.01132427945114307,0.011977033389003262,1.0,0.59244853,0.023074235098938738,1,2018-02-01 00:00:00+05:30
2018-02-01 00:00:00+05:30,1126.0,1157.35,1126.0,1153.0,1103162,0.02189134095541978,0.008969590899146729,-0.021554650373387774,-0.0074890247051735415,0.17929835327810162,-0.013096270598438764,-9.496270513104719,-1.4028628509906866,1.761306887549381,0.012396566485377885,0.012048576751901803,1.0,0.5855515,-0.013182782906095989,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,1148.0,1148.0,1123.95,1137.9,872105,-0.013096270598438764,-0.0035029337069796274,-0.029468207599471108,-0.008970562619752598,0.17357673267326734,-0.003339485016258137,-10.621802412425268,-2.979894355983106,0.8153028139493017,0.011145354786599618,0.011646708886116483,1.0,0.53594863,-0.024599243190751345,-1,2018-02-06 00:00:00+05:30
2018-02-06 00:00:00+05:30,1110.0,1127.0,1090.1,1110.25,1055719,-0.021029891543955515,-0.06327778949588692,-0.027333654562179732,-0.03127999301980622,0.14376223343978567,0.009772573744652124,-15.789287382591283,-7.767199850005682,-2.1029367240905685,0.011543567935589421,0.011508961213688437,1.0,0.58406955,0.03029526700374358,1,2018-02-12 00:00:00+05:30
2018-02-08 00:00:00+05:30,1128.0,1131.3,1110.0,1124.05,1185917,0.0026313442155025957,-0.05783496081471862,-0.059844429575108715,-0.022267646675075192,0.13655207280080894,0.005960588941773093,-16.864773546983088,-10.847806634966673,-4.489959223360984,0.011380445691959257,0.01139708450207555,1.0,0.5046508,-0.019993028411402183,-1,2018-02-23 00:00:00+05:30
2018-02-12 00:00:00+05:30,1138.0,1150.0,1135.9,1144.4,646362,0.012071633871324483,-0.0374700365869044,-0.026001106430060816,-0.009649084851369394,0.15304785894206563,-0.004587556798322234,-12.53272204142013,-10.673785630691555,-5.320476878876207,0.011645519753081559,0.011133288219786956,1.0,0.5280832,-0.02123934570476993,-1,2018-02-19 00:00:00+05:30
2018-02-19 00:00:00+05:30,1145.0,1145.8,1111.55,1120.35,443677,-0.02054465183371945,-0.06148691099476444,-0.043498676684026294,-0.01835626040480154,0.12819092694224854,0.005400098183603541,-9.727196672594573,-11.046531945171637,-7.06342258831819,0.011797990661123994,0.011321811425425316,1.0,0.58106536,-0.01669593043256912,-1,2018-02-23 00:00:00+05:30
2018-02-23 00:00:00+05:30,1117.05,1117.05,1098.9,1101.8,1140118,-0.014578302477416982,-0.058210103427643545,-0.049844774060020636,-0.024480942051441024,0.13599340138158578,0.0027228172082047752,-13.727839506859254,-14.709106263336935,-10.551296378547931,0.01170296717261289,0.01129414742772681,1.0,0.54328734,0.02314627420134118,1,2018-03-08 00:00:00+05:30
2018-02-28 00:00:00+05:30,1104.0,1124.0,1099.25,1117.75,1006756,0.006664565227180619,-0.02977301332407445,-0.04547395388556785,-0.033004585171727774,0.12733232476046386,0.0010288526056811964,-13.66160627633053,-16.597304239466666,-13.062094219987102,0.01095530805702815,0.01110400793175803,1.0,0.5107954,-0.014554067699645002,-1,2018-03-06 00:00:00+05:30
2018-03-05 00:00:00+05:30,1110.25,1114.85,1100.0,1105.95,529677,-0.011573867190991183,-0.019808561552778436,-0.03557880967952909,-0.04109767199895942,0.09608523290386528,-0.003933270039332859,-12.904436329878308,-17.037967639239923,-14.279489240674593,0.009877362567307849,0.011089819633377759,1.0,0.5290383,0.022839491969822732,1,2018-03-12 00:00:00+05:30
2018-03-08 00:00:00+05:30,1114.8,1130.0,1107.6,1127.6,751329,0.0183788665613005,-0.005731416982629356,0.01130044843049327,-0.05801762666555288,0.09184216896635178,0.0013302589570769463,-9.84824546451523,-16.58913272288237,-15.556469492270935,0.009396869424052084,0.010225256963890388,1.0,0.56250095,0.02901794233002056,1,2018-03-15 00:00:00+05:30
2018-03-13 00:00:00+05:30,1125.2,1143.0,1125.2,1140.3,711550,0.007777286787450155,0.014456652284151161,0.0042272126816380595,-0.04867976473532731,0.10773265980182622,-0.0028939752696658383,-1.3536462359490997,-11.650012253514888,-14.06027982403225,0.009221426086897555,0.010165586196147493,1.0,0.5134733,-0.01551035269546529,-1,2018-03-16 00:00:00+05:30
2018-03-15 00:00:00+05:30,1132.15,1163.75,1132.15,1160.8,1146702,0.020932277924362364,0.014330653617616207,0.038840164667979016,-0.062396510641735015,0.13520121265463803,-0.03277911784975873,5.098587007111519,-7.012558608021436,-11.981032341335549,0.009947552305826262,0.010472112277843738,1.0,0.5801677,-0.0333283896021306,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,1159.9,1159.9,1118.4,1122.75,1946844,-0.03277911784975873,-0.01439669929333287,0.005552818951233718,-0.10633979384725589,0.08888565609543209,-0.017991538632821213,2.930682491857624,-7.24264224013541,-12.106842547272208,0.012479118248328086,0.011122017241566496,1.0,0.69132024,-0.01815535420127049,-1,2018-03-19 00:00:00+05:30
2018-03-19 00:00:00+05:30,1121.15,1124.0,1097.9,1102.55,855444,-0.017991538632821213,-0.02897529613809513,-0.01860340914148395,-0.12143910115940881,0.07017714147051679,0.003582603963539155,-1.5455635389123472,-8.954573082488423,-13.015209834461984,0.012918380161978002,0.011357394979493358,1.0,0.5629755,0.025564931770758373,1,2018-03-27 00:00:00+05:30
2018-03-26 00:00:00+05:30,1112.0,1119.0,1101.0,1117.55,479675,0.00440390059767215,-0.000491905911814694,-0.01788382107390818,-0.09678331851612387,0.03505603408354174,0.012124737148226039,-6.1286338159620755,-11.417309303146567,-15.072903070904204,0.01162105755705637,0.011313996381605237,1.0,0.5065731,0.028753579417923638,1,2018-04-02 00:00:00+05:30
2018-03-27 00:00:00+05:30,1119.0,1138.0,1116.4,1131.1,672158,0.012124737148226039,0.026592848066799846,-0.0060632688927944045,-0.07973313806850546,0.05838869654720669,-0.009459817876403376,-3.386830668316861,-9.981156592063144,-14.494797701410107,0.011891043117596468,0.011417795627326812,1.0,0.5286429,0.029702135547944243,1,2018-04-12 00:00:00+05:30
2018-04-02 00:00:00+05:30,1120.4,1153.95,1111.5,1150.15,428944,0.02655301677972144,0.035844553519160716,0.0009573125625517154,-0.039099377584694395,0.08341183119819151,0.001695431030734884,1.753965421543171,-6.834822721560386,-13.052739739484878,0.013370280868813011,0.011767141008582588,1.0,0.6243279,0.02464701834626554,1,2018-04-16 00:00:00+05:30
2018-04-04 00:00:00+05:30,1156.9,1157.7,1126.0,1136.0,607619,-0.013974481381824444,0.015282867101617637,-0.019421665947345734,-0.020689655172413834,0.08927030396011104,0.006073943661971892,5.488389000215193,-3.486689383822977,-11.16919493005389,0.01350394683654023,0.01190928261585783,1.0,0.5401538,0.025379425804182898,1,2018-04-12 00:00:00+05:30
2018-04-09 00:00:00+05:30,1145.0,1171.5,1139.95,1157.45,837112,0.012199387844337606,0.045337547979227955,0.01361765478588306,0.0075295961002785905,0.08162788524436992,-0.000604777744179108,9.529193492709055,0.9963785277061561,-8.263404666417728,0.013125701003206593,0.011437124576966846,1.0,0.528795,0.018192826749408683,1,2018-04-23 00:00:00+05:30
2018-04-16 00:00:00+05:30,1160.0,1188.5,1155.0,1178.85,550645,0.01432627774909645,0.0368073878627968,0.0012315270935958633,0.013628546861564894,0.08855441156101374,-0.002417610383000257,16.21426089463307,9.461055809942764,-1.843989493184381,0.012695975724143042,0.011270327019182484,1.0,0.5387345,-0.011818299980492664,-1,2018-04-19 00:00:00+05:30
2018-04-19 00:00:00+05:30,1172.0,1187.0,1162.6,1165.0,620949,-0.006227074980806879,0.056641422157725385,-0.03243220796478552,-0.007877368533106277,0.08832733896959222,-0.004849785407725404,15.8426855550872,12.60703996952816,1.621127766704376,0.00912876550217204,0.01116066146287863,1.0,0.5112957,0.03101613391745326,1,2018-04-30 00:00:00+05:30
2018-04-23 00:00:00+05:30,1160.9,1181.4,1145.4,1178.7,554353,0.016690386854703254,0.06809840967785785,-0.012607329842931891,-0.015411602556070658,0.11266342568556209,-0.00729617375074243,14.783529855791357,13.622808831641578,3.381603857664004,0.00974000444178851,0.011287052060164662,1.0,0.5519179,-0.013366271376607218,-1,2018-04-25 00:00:00+05:30
2018-04-25 00:00:00+05:30,1167.0,1168.8,1156.05,1163.05,280574,-0.0060251260576018595,0.04529726329034278,-0.02256492142196831,-0.00945364731933751,0.10882829631042035,-0.0063195907312668664,12.234106081007212,13.608936647140354,4.625642672462163,0.010173240798820156,0.01113613806722393,1.0,0.51078326,0.03269135606133746,1,2018-04-30 00:00:00+05:30
2018-04-27 00:00:00+05:30,1165.25,1199.1,1164.25,1181.6,803227,0.02241066020593574,0.044646803996110096,0.010000854773912105,-0.016726304402097103,0.10901497020038464,0.017010832769126738,11.377715215880926,13.849565571907988,5.868831744710633,0.010780395197171196,0.011531669640388906,1.0,0.5912867,0.033864877566047086,1,2018-05-02 00:00:00+05:30
2018-04-30 00:00:00+05:30,1189.7,1207.0,1182.4,1201.7,505974,0.017010832769126738,0.07256337022491954,0.044003301333565004,0.008856986945388945,0.12313659516799857,0.017142381626029657,15.243082230844948,16.304921233393316,7.706740954287852,0.009840132975109429,0.011340300898674422,1.0,0.55352336,0.06814926591130455,1,2018-05-11 00:00:00+05:30
2018-05-02 00:00:00+05:30,1200.25,1230.6,1197.4,1222.3,2011978,0.017142381626029657,0.06273094813719937,0.062453822417314786,0.031868642100375766,0.11330722288004358,-0.012721917696146612,20.667756721893284,19.887401493193693,10.211775524231143,0.010386170948756346,0.011527039783502276,1.0,0.5540724,-0.012803534242614805,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,1220.3,1230.0,1201.0,1206.75,641515,-0.012721917696146612,0.04743511847929871,0.0474805780999088,0.02046425098304505,0.09242746571312166,-0.0135073544644706,21.97043034932085,21.62917697601074,11.881903517478804,0.010281597614563268,0.011348896267876362,1.0,0.5346004,-0.01359940865569094,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,1212.0,1212.0,1178.1,1190.45,743905,-0.0135073544644706,0.04793133802816896,0.056581166237685165,0.008129737053817365,0.07698918894467832,0.02083245831408287,20.193758049847702,21.747106156661175,12.75181895829246,0.010895042630449343,0.011357562668820247,1.0,0.53830373,0.02660745442324288,1,2018-05-09 00:00:00+05:30
2018-05-07 00:00:00+05:30,1192.0,1220.8,1180.0,1215.25,728801,0.02083245831408287,0.06330387610464605,0.07706283789772228,0.03341978825630343,0.08460886251059829,-0.0044023863402591346,22.09056128356042,23.64788844685563,14.527918207703124,0.011660306936222432,0.011633019242275252,1.0,0.5782219,0.05693666990299383,1,2018-05-11 00:00:00+05:30
2018-05-11 00:00:00+05:30,1237.0,1291.9,1229.85,1286.45,4723019,0.05645889792231262,0.11299043993597802,0.15870299482098638,0.12703140742038643,0.12177363097314275,0.008472929379299554,33.18709705369474,33.49663884463894,23.152929822526175,0.016819244793496675,0.01335591285856327,1.0,0.90185153,0.004575779660613311,1,2018-05-25 00:00:00+05:30
2018-05-15 00:00:00+05:30,1291.0,1323.45,1288.8,1314.65,1368261,0.01333487493737251,0.13117363620719336,0.16956541079133514,0.09957343593174994,0.12816442117909554,0.006883961510668168,48.046682231661634,45.25499011926104,31.71006476555408,0.016709735843290045,0.013365598911186417,1.0,0.53227925,-0.021373098802185544,-1,2018-05-22 00:00:00+05:30
2018-05-21 00:00:00+05:30,1305.0,1314.7,1290.85,1301.7,692442,-0.0050827377995184,0.11733905579399151,0.1464177198467569,0.10168846007363208,0.1338356343364837,-0.01140815856188071,52.06581447553231,58.03128994308054,45.144114459313414,0.01676150241925192,0.013153003022492392,1.0,0.5094654,-0.01790537313978835,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,1281.0,1292.15,1269.6,1278.6,509522,-0.006411003613474797,0.08475439043013488,0.14125050207524437,0.09160761546999052,0.10706091172778032,0.011731581417175008,42.14298564855699,56.59025884946868,47.93847106973385,0.016957573402052686,0.01325312204419694,1.0,0.5122534,0.03326654119362147,1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,1294.5,1331.9,1291.55,1321.85,657272,0.02282663365187454,0.14376568313576166,0.182228780967713,0.12564932300093679,0.18812637634263618,-0.016908121193781378,38.774425694825595,57.66347032156955,53.22654049636003,0.01670441264412425,0.013379988973388527,1.0,0.5890428,-0.017052695444702805,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,1326.0,1330.0,1289.0,1299.5,769331,-0.016908121193781378,0.09977995937711581,0.17943365402069356,0.12064505001724735,0.1825461825461825,-0.004347826086956608,36.097735907537526,57.0385725529552,54.43328882054266,0.017215405259538893,0.01361450974531349,1.0,0.5557909,-0.02013203899142645,-1,2018-06-05 00:00:00+05:30
2018-06-04 00:00:00+05:30,1295.0,1297.5,1265.0,1284.45,939794,-0.006650941572251545,0.07896173715821742,0.14795781571185973,0.11318628937903563,0.12027386507348137,-0.008447195297598298,23.999456513470477,51.504058574794044,56.89017564187475,0.01611250270492007,0.013643377061038036,1.0,0.5128146,-0.01699913345647424,-1,2018-06-06 00:00:00+05:30
2018-06-06 00:00:00+05:30,1270.9,1270.9,1245.05,1262.8,1211557,-0.008479899497487398,0.04372262170427299,0.14633260711692087,0.11382579933847836,0.09694232105628897,0.022172949002217335,13.780999069653944,44.93689672569781,55.48241020048704,0.01630917021846493,0.013624415387058521,1.0,0.5177903,0.00670852127224019,1,2018-06-20 00:00:00+05:30
2018-06-07 00:00:00+05:30,1270.15,1297.0,1256.0,1290.8,701247,0.022172949002217335,0.05582593758946475,0.1657710544140889,0.15147190008920597,0.11232711448145105,-0.009257824604896214,13.68589068826418,43.83747406344719,55.67139280771835,0.016865294481079544,0.01387217963104824,1.0,0.58451426,-0.016875400468766132,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,1273.0,1287.65,1265.0,1269.2,572488,-0.010023010023009982,-0.024967350387954168,0.1511496077275407,0.1297343005919267,0.10394015830216574,0.0016545855657106312,4.333321426618113,30.801395514620708,52.38658165275115,0.010375867294822753,0.012768986649994684,1.0,0.52299404,-0.012846104812972223,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,1272.0,1279.9,1246.0,1253.0,1179247,-0.014394714072209491,-0.0200218989519787,0.13542657786235335,0.10187750076946744,0.09883364027010444,0.01173184357541901,-1.2100590978416221,25.47892046297602,49.756052250511175,0.010355068027035827,0.0129415562769373,1.0,0.5421786,0.031463092888380687,1,2018-07-02 00:00:00+05:30
2018-06-26 00:00:00+05:30,1255.0,1279.85,1253.0,1274.6,1262632,0.016873429335035217,-0.0357453568861823,0.14053062502796299,0.12013357940065017,0.10887815911957888,-0.005844970971285002,-2.987864334278356,20.246784969798682,46.52254397855336,0.009756889057955107,0.012711613526901498,1.0,0.551006,0.03605937671559163,1,2018-07-05 00:00:00+05:30
2018-07-02 00:00:00+05:30,1266.5,1297.95,1261.0,1293.05,1437438,0.022618529795563225,0.0,0.12234181060671823,0.1298933939182103,0.14010492439271682,-0.000928038358918859,0.6286764513511116,17.490030314734213,43.78965721111922,0.0106802751929014,0.012871519913369775,1.0,0.58906645,0.0527577487923482,1,2018-07-09 00:00:00+05:30
2018-07-05 00:00:00+05:30,1294.8,1330.0,1278.3,1321.4,1733903,0.0244999224686,0.0464048146974978,0.15557498906864886,0.15633340625683667,0.1980597488553426,0.0013243529589828107,10.18422989532337,21.083590599025,44.81181936197163,0.010535739444626093,0.01313491787231985,1.0,0.6033769,0.031069736981011866,1,2018-07-09 00:00:00+05:30
2018-07-09 00:00:00+05:30,1330.0,1367.9,1325.25,1363.1,1391869,0.03019309979972018,0.06587950111428231,0.17838772422736104,0.1630049912546392,0.22962428397456125,0.005392120900887809,22.459028745875003,28.179119703544757,48.33322365043341,0.012060612278194206,0.013584999543471601,1.0,0.65195894,0.028851283525663757,1,2018-07-19 00:00:00+05:30
2018-07-17 00:00:00+05:30,1365.4,1383.5,1353.1,1376.25,1166581,0.01228347615019687,0.07347607347607354,0.17397423867610695,0.15680423636210805,0.21394548822439785,0.012170753860127226,35.05777111368502,43.307025454818586,58.90103031979538,0.01218991938570967,0.013456501064056051,1.0,0.52806497,0.04054729739390908,1,2018-07-23 00:00:00+05:30
2018-07-18 00:00:00+05:30,1386.0,1399.95,1377.55,1393.0,1085504,0.012170753860127226,0.09754175858808689,0.19570815450643786,0.15692869897429507,0.23767214571301643,0.007178750897343766,37.75851546759054,46.1455044426541,61.06935172031854,0.012303934704349588,0.013446725391934764,1.0,0.52755994,0.028450011650993045,1,2018-07-23 00:00:00+05:30
2018-07-23 00:00:00+05:30,1425.1,1464.4,1396.6,1433.2,1975242,0.026316731712556773,0.13055139228524104,0.22485257670284597,0.20614348832316431,0.24995639281353577,0.024106893664527007,45.40753377716237,54.91770128985604,68.21645434577067,0.011881263984572264,0.013490181679229446,1.0,0.6171666,-0.015008805315278852,-1,2018-08-03 00:00:00+05:30
2018-07-24 00:00:00+05:30,1443.0,1476.2,1425.5,1467.75,2171087,0.024106893664527007,0.1709681279668116,0.2619835776621813,0.23350701739641977,0.2698447030324005,-0.011991142905808161,52.87421713949834,60.749933928315386,72.30662452430101,0.012306860971731422,0.013642570041838034,1.0,0.5982535,-0.02336748176641407,-1,2018-07-26 00:00:00+05:30
2018-07-26 00:00:00+05:30,1448.1,1457.85,1422.25,1433.85,1732715,-0.01124021652932472,0.131555064514856,0.21348171970209884,0.22561757415163664,0.24024738344433882,0.000697423021933874,52.841327478968196,65.26841030866035,77.26117082303267,0.01329542814707692,0.01363717365161437,1.0,0.5280102,-0.015462233062361335,-1,2018-08-03 00:00:00+05:30
2018-07-31 00:00:00+05:30,1430.0,1456.6,1426.0,1451.4,1221636,0.014823101664102944,0.12246239511233137,0.20273461777501556,0.2598411527277462,0.2798941798941801,-0.009783657158605519,47.47535307375961,67.38808145494045,82.35921929528422,0.012862957611510543,0.013346912743392529,1.0,0.5391045,-0.02299913208403847,-1,2018-08-02 00:00:00+05:30
2018-08-02 00:00:00+05:30,1437.2,1443.9,1414.85,1418.4,836564,-0.013080990815474536,0.09970538067917523,0.16716724953713236,0.25711247008774274,0.22991545631909838,-0.00461787930062052,39.018180371170956,65.06401698812579,83.71958055738901,0.013068088315174966,0.013542829872708304,1.0,0.53600323,-0.014916108641647819,-1,2018-08-06 00:00:00+05:30
2018-08-06 00:00:00+05:30,1420.0,1420.9,1394.7,1397.4,795996,-0.010234798314268434,0.056116086611495364,0.14302073534824755,0.22805167413656724,0.21703535969343313,0.01921425504508356,26.770337927239552,58.987696449294845,82.6974257551035,0.011890797869935526,0.011645990663787208,1.0,0.52401716,0.004213238638739698,1,2018-08-21 00:00:00+05:30
2018-08-07 00:00:00+05:30,1399.0,1438.0,1399.0,1424.25,1915936,0.01921425504508356,0.04486097865160299,0.16962305986696236,0.2558416365399878,0.24442988204456095,0.0010531858873090716,25.352612529134603,57.76347631126896,82.89023292260481,0.012525287801456675,0.011772967165571357,1.0,0.5639604,-0.01770898058903598,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,1414.0,1421.6,1397.0,1399.25,875198,-0.013640208656421793,0.022993127650241307,0.05707486590617217,0.23745301790846773,0.21954939643526394,-0.0029658745756655502,15.036553784600756,49.569080202980786,81.16913656767474,0.012743689388652614,0.01181155152652066,1.0,0.5386799,-0.0037590664509997147,-1,2018-08-29 00:00:00+05:30
2018-08-24 00:00:00+05:30,1395.0,1411.0,1385.05,1393.5,919355,-0.0008962179602078901,-0.050587634133878345,0.07826827097922395,0.23624911284599004,0.22236842105263155,0.004520990312163686,1.5277247328162957,32.5688704905715,72.61952233935813,0.00853163348384872,0.011054284028515464,1.0,0.50419915,-0.015221104074396512,-1,2018-08-31 00:00:00+05:30
2018-08-30 00:00:00+05:30,1394.1,1398.7,1373.55,1378.7,1062266,-0.01097560975609757,-0.03600894979723113,0.05675851761008688,0.24168055117755682,0.2140718562874253,-0.004533255965764815,-2.4570539571184327,24.940271893624868,67.20235649178858,0.008068978304457157,0.011042919611458266,1.0,0.5269514,-0.012480547358473773,-1,2018-09-03 00:00:00+05:30
2018-09-03 00:00:00+05:30,1384.0,1387.5,1355.0,1361.6,817733,-0.007905570330431044,-0.05260228221541896,0.06006461909766814,0.21690946465278382,0.1822523226534687,-0.036941833137485336,-9.225675369612418,18.205250162491893,62.520981333329246,0.007611294421756019,0.01071602820651554,1.0,0.5161748,-0.03764146728173118,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,1360.0,1364.6,1302.5,1311.3,1789240,-0.036941833137485336,-0.07550761421319807,0.029601130653266416,0.18567747185677463,0.13694888802184946,0.007626019980172316,-18.83798099765704,11.210281225995232,58.12085517133437,0.010910259256114328,0.011712503294348402,1.0,0.7300542,-0.013976575235572617,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,1314.6,1318.0,1280.5,1293.1,1121083,-0.01740121580547116,-0.09303875153428032,0.0076365619886229474,0.14524842795146586,0.07191113690056783,0.0036733431289150964,-34.81758458061813,-8.239673732213532,43.007864691758414,0.010245551957773073,0.01198173094522593,1.0,0.55892897,0.031064545845192606,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,1298.8,1336.55,1297.55,1333.9,1498792,0.0332300542215338,-0.046703591209576456,0.03716662778944113,0.17317502198768708,0.10793637609535289,-0.018929454981632787,-32.65214415110904,-15.975788415436682,33.83935006875208,0.013100702329201684,0.012661300839055417,1.0,0.68192804,-0.01911091066856232,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,1329.95,1329.95,1302.0,1308.65,965321,-0.018929454981632787,-0.061966884094330044,0.020628607081578654,0.12736905582357005,0.05702516053471185,-0.012646620563175892,-31.643562663441344,-17.742853185639433,31.174609951536695,0.013612896973697781,0.012917003734301232,1.0,0.5680145,-0.028444915527055893,-1,2018-09-24 00:00:00+05:30
2018-09-19 00:00:00+05:30,1304.2,1319.2,1287.0,1291.35,929673,-0.0005804504295333635,-0.07803519794381197,0.01745193822880542,0.17123939957371537,0.02900513964699769,0.010376737522747481,-33.00350046489598,-22.6540637727353,25.05696026518126,0.013483979319463081,0.01280200353454162,1.0,0.5042968,-0.01513702682069299,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,1300.0,1316.65,1256.0,1271.95,1691456,-0.02513891550105385,-0.09360079811872013,0.015123703112529974,0.15259843233201953,0.02123645122440787,0.014112189944573306,-33.202741834246126,-26.443627386529215,19.447462024583274,0.014690165131027319,0.013023492036991068,1.0,0.6137402,-0.016008583741326146,-1,2018-10-03 00:00:00+05:30
2018-09-25 00:00:00+05:30,1271.8,1304.85,1257.15,1289.9,1262738,0.014112189944573306,-0.07517476250224053,0.017512029660014194,0.16511606900912312,0.027031330865082248,-0.006124505775641609,-31.836982442401222,-27.511346934535368,17.025828702987837,0.015256104404305089,0.013124880126517335,1.0,0.5362947,-0.03002212376103633,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,1264.9,1269.0,1246.15,1251.75,1236645,-0.021917487107360523,-0.09207949517661573,-0.010043892601526383,0.08833630396035286,0.045783031872676405,-0.02160974635510282,-30.118129349911896,-32.96737116371082,5.214871375523671,0.015701169308875558,0.013213918666258947,1.0,0.5881856,-0.02184665618281245,-1,2018-10-04 00:00:00+05:30
