,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-04 00:00:00+05:30,152.7,159.8,151.65,154.85,1782860,0.014079895219384353,0.1638481773769258,0.05483651226158015,0.29041666666666655,0.14364844903988172,0.012592831772683333,5.244850497086844,6.514633122833061,5.914148842407968,0.015320698269882091,0.01789872712367648,1.0,0.522525,0.05527309452797777,1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,154.25,169.0,154.25,163.65,6128752,0.05105973025048183,0.18672951414068173,0.031841109709962234,0.40774193548387094,0.20953436807095338,0.004888481515429088,6.051529754326651,7.442762799511257,6.958213455411425,0.017015968708764678,0.015922119972677305,1.0,0.5893974,-0.024432945726222843,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,163.0,163.0,155.2,159.7,2221649,-0.02888415931894195,0.11483420593368221,0.02240717029449435,0.3380812735651444,0.18121301775147924,-0.029117094552285394,6.378374705973414,8.082821388231167,7.7174496289415515,0.018758488506151704,0.01635716458267883,1.0,0.5469499,-0.029549409674508656,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,159.0,159.1,154.0,155.05,1731166,-0.029117094552285394,0.0801114594218042,0.07823365785813619,0.2534357316087308,0.14979606970708215,0.017091260883585813,5.36970359637786,7.750143575285023,7.761094511916696,0.02029665693308579,0.016763664486376,1.0,0.5467926,-0.028124809939163223,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,157.0,157.8,149.1,150.75,1001496,-0.03427290198590649,0.053091163115613016,0.05789473684210522,0.1805011746280345,0.12040133779264206,0.006965174129353269,3.0107880430809075,6.713867327588929,7.7728464951396745,0.02154594433460963,0.016630516587338964,1.0,0.5563393,0.04316750037600803,1,2020-02-19 00:00:00+05:30
2020-02-19 00:00:00+05:30,152.05,159.45,151.35,157.4,1093466,0.03689064558629762,0.03723228995057659,0.08141532119546535,0.27346278317152106,0.16895655402896392,-0.006988564167725531,2.3512576456186025,6.166125906271219,7.737702487183213,0.021238378218509935,0.016862256503057154,1.0,0.55416286,-0.026393550105534427,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,156.0,156.4,152.4,153.3,731574,-0.019193857965451033,0.0006527415143604554,0.09304812834224596,0.24837133550488621,0.13977695167286264,0.008480104370515162,1.748512936088531,5.642601055658616,7.672496175986112,0.021354403076700584,0.017072677897512496,1.0,0.53133094,-0.026439081332623737,-1,2020-03-06 00:00:00+05:30
2020-02-26 00:00:00+05:30,154.6,160.25,153.1,156.7,2099578,0.013583441138421692,0.009339774557165725,0.1204862352520557,0.29130613926658433,0.1611708040014821,-0.005105296745373189,1.6410565932659154,5.317884536665389,7.65384797949136,0.0215950049564105,0.017113710066849325,1.0,0.5224824,-0.03045262851569869,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,156.1,157.0,151.0,152.0,1824050,-0.013307367737747544,-0.009449332029977109,0.10184849583182332,0.24233755619125463,0.11029948867786699,0.011842105263157876,0.6902263110634408,4.442071998587693,7.363065914904098,0.02148534094789112,0.01727858704998366,1.0,0.5249,-0.055109430848719484,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,152.0,152.85,148.2,149.3,2962811,-0.03396958912973147,-0.04783163265306123,0.08739985433357611,0.1972734562951084,0.10592592592592598,-0.03650368385800418,-0.31067098503297075,3.2567124628431827,6.794457584279257,0.022429648392839605,0.01774801097431608,1.0,0.55593556,-0.03718661454758794,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,146.0,152.95,141.0,143.85,3478787,-0.03650368385800418,-0.07610789980732169,0.054232319530963746,0.16148566814695187,0.07071082992184596,0.007299270072992803,-1.6127229138694759,2.3540788411796427,6.303707011231182,0.01996739680823089,0.018389865288082976,1.0,0.56049323,-0.057956131183512026,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,138.05,141.9,134.1,135.75,3607900,-0.06314699792960665,-0.17452113104287015,-0.010207801676995976,0.07227488151658767,0.007421150278293043,0.021731123388581963,-4.164977856929767,0.36070583585924965,5.129060601596592,0.023294263047765322,0.020154630869005836,1.0,0.63406193,-0.03714551979094635,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,133.0,137.8,129.3,130.8,1228944,-0.05695746214852182,-0.15640116091583356,-0.030752130418673418,0.04389465283320049,-0.023880597014925287,0.000764525993883769,-6.561465529079442,-1.8580671541728577,3.684001281391346,0.025645457846403322,0.021219525279331495,1.0,0.60907084,-0.07334373826096605,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,132.4,134.0,118.55,121.55,1983802,-0.07142857142857151,-0.22133247918001275,-0.08917197452229297,-0.024478330658105896,-0.09929603556872912,-0.00246812011517894,-9.499953130945329,-4.632360039894138,1.7863169294314787,0.02885066035090766,0.02283320177274697,1.0,0.6503951,0.08171835896113665,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,123.0,135.9,121.7,131.9,1392885,0.08783505154639171,-0.13109354413702246,-0.02512934220251295,0.05731462925851716,-0.06981664315937941,-0.07998483699772563,-9.93734732570482,-6.369702008646186,0.23032761412241598,0.034713581470428745,0.02551880223195962,1.0,0.6969493,-0.08336512755065861,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,118.55,127.85,115.35,121.35,1264255,-0.07998483699772563,-0.2290343074968234,-0.08102991291177597,-0.036904761904761996,-0.13010752688172045,0.06015657189946455,-10.680199874057735,-7.435330977962366,-0.674176390880433,0.03823539929427807,0.02754274949520188,1.0,0.6622506,0.08108808671860654,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,123.5,130.5,120.5,128.65,1465145,0.06015657189946455,-0.17690339091490725,-0.014931087289433265,-0.005795981452859311,-0.05473916238060239,0.022930431403031415,-9.983659699784795,-7.7406456231677225,-1.213591445291513,0.041420365880354124,0.02857639806227786,1.0,0.5982594,-0.05965346509253912,-1,2020-04-01 00:00:00+05:30
2020-03-30 00:00:00+05:30,128.0,129.0,123.0,127.1,1954256,-0.014346645986816564,-0.18473380372033366,-0.03639120545868091,-0.0722627737226278,-0.06749816581071177,-0.007474429583005371,-7.457406212026484,-8.148633209185306,-2.8811782483867034,0.04160167245450584,0.02868821962703625,1.0,0.52700007,-0.04753210456019426,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,126.15,127.0,120.25,121.2,677745,-0.03923900118906065,-0.20263157894736838,-0.09653373089824824,-0.10321864594894559,-0.11435878699305801,0.007838283828382808,-7.730558429180306,-8.855296515755185,-3.939389093981873,0.04184420372221972,0.029075752204099102,1.0,0.5557065,-0.023795737675221158,-1,2020-04-21 00:00:00+05:30
2020-04-09 00:00:00+05:30,123.8,130.0,123.1,127.15,1244560,0.031224655312246608,-0.1483590087073008,-0.048278443113772385,-0.07895689967403119,-0.06335174953959477,-0.027133307117577665,-6.246484893503464,-9.062631630497378,-5.438626584894251,0.04221120140713501,0.02883682693112788,1.0,0.5427724,-0.04957694627138761,-1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,125.05,125.45,120.1,121.0,1743665,-0.021827000808407493,-0.16494133885438234,-0.12255257432922406,-0.14093006744763925,-0.11711054359722739,-0.01528925619834709,-6.081054095177819,-9.202168158172782,-6.133815716306543,0.04045554952515577,0.02912962699742912,1.0,0.5326743,-0.03233538064293635,-1,2020-04-29 00:00:00+05:30
2020-04-20 00:00:00+05:30,119.05,124.4,118.5,122.65,2048575,0.03896653960186369,-0.06230886850152906,-0.14559386973180077,-0.09849320102903347,-0.10310786106032899,-0.03505911129229522,-5.880521779539606,-9.457158871866767,-7.174786200691841,0.039458150391733345,0.029570507953961506,1.0,0.5547599,-0.035688434744505435,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,120.2,121.9,117.85,118.35,761056,-0.03505911129229522,-0.09587471352177246,-0.1781250000000001,-0.13073815644509734,-0.12430632630410665,0.04140261934938749,-5.940496341866449,-9.569610463130289,-7.518727812537719,0.03686787334616905,0.029712820818050704,1.0,0.5488186,0.07054075049859829,1,2020-04-30 00:00:00+05:30
2020-04-22 00:00:00+05:30,118.3,124.9,117.8,123.25,1695494,0.04140261934938749,0.013986013986013957,-0.12989763501588425,-0.09872029250457037,-0.09141172134168818,0.006085192697768749,-5.180913760387142,-9.242359478722406,-7.629828448475223,0.03804302159047984,0.02978825526379758,1.0,0.55851364,-0.031735611964297736,-1,2020-04-27 00:00:00+05:30
2020-04-27 00:00:00+05:30,122.0,122.7,119.0,119.4,807105,-0.016879374228077393,-0.01606922126081578,-0.21317957166392087,-0.129737609329446,-0.13945945945945937,-0.01591289782244565,-4.2312423588424934,-8.670096998207327,-8.052758803516667,0.02330155176401007,0.0297203265313309,1.0,0.52849084,0.06170788550008948,1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,119.95,127.95,118.4,127.0,1984965,0.08408023900981632,-0.020061728395061706,-0.18563642193010577,-0.08731584620912691,-0.09544159544159547,-0.013779527559055094,-3.196528886843879,-8.05426753114267,-8.372494332222004,0.030003496218385592,0.031843147059694175,1.0,0.66427904,-0.038937288754841745,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,125.65,126.45,121.8,122.15,404008,-0.024750499001995996,-0.03894571203776542,-0.21849008317338459,-0.12122302158273379,-0.12437275985663077,-0.0016373311502251298,-2.21929188579918,-7.256774391599208,-8.27933558084824,0.030452134438821332,0.0319267236862841,1.0,0.53567535,-0.037110783437518474,-1,2020-05-14 00:00:00+05:30
2020-05-12 00:00:00+05:30,123.8,124.2,119.85,120.2,644668,-0.0345381526104418,-0.02514193025141931,-0.22376493380690987,-0.18119891008174394,-0.12803772216177,-0.011231281198003429,-1.273024366660124,-5.818342493016729,-8.039298204218156,0.02931266011803385,0.03133036073698126,1.0,0.547712,-0.031265749095351916,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,120.9,120.9,116.2,116.5,418243,-0.006396588486140775,-0.022240872849349613,-0.29157798723016104,-0.25677830940988833,-0.12799401197604787,-0.0051502145922746045,-2.836177522811127,-6.238673262028399,-8.539365389867427,0.028268822020058804,0.030873222431116787,1.0,0.52335334,0.020811963743211384,1,2020-06-02 00:00:00+05:30
2020-05-27 00:00:00+05:30,115.0,115.45,113.35,113.5,1475258,-0.01218450826805928,-0.06545903664059283,-0.25230566534914367,-0.18986438258386862,-0.11328125,0.009251101321585908,-3.5828845599518218,-6.688777345442304,-9.27265009172281,0.02370835780869944,0.030238040235793528,1.0,0.5253262,0.0627472702280347,1,2020-06-01 00:00:00+05:30
2020-06-01 00:00:00+05:30,116.95,122.5,114.55,120.85,4962452,0.04496325118893196,0.03158344003414415,-0.21167645140247893,-0.13832442067736195,-0.03934817170111293,-0.015721969383533207,-2.143952249841462,-5.950508180714479,-9.133688838442666,0.017077566174252733,0.030877770239521193,1.0,0.5655387,-0.02683599197612043,-1,2020-06-03 00:00:00+05:30
2020-06-03 00:00:00+05:30,120.0,120.7,116.75,117.65,836774,-0.010928961748633892,-0.060678642714570796,-0.24920229738353528,-0.15874150875938497,-0.0651569328565752,-0.007649808754781162,-1.4534578027620313,-5.372743866128715,-8.921336581587084,0.016469978119739735,0.03088807511882452,1.0,0.52477217,0.04324998379381652,1,2020-06-17 00:00:00+05:30
2020-06-10 00:00:00+05:30,118.5,125.4,118.2,121.9,5845389,0.03173931443080824,-0.02088353413654609,-0.2074122236671001,-0.11570547696771849,-0.03369005152596116,-0.014766201804758072,-0.23519004168056767,-4.081694318917371,-8.316207592940515,0.016034026860832305,0.030653721617499644,1.0,0.54386276,0.01263517930396267,1,2020-06-24 00:00:00+05:30
2020-06-16 00:00:00+05:30,120.5,127.9,120.2,123.6,5309493,0.03604358759430015,0.05415778251599135,-0.14699792960662528,-0.08444444444444443,0.01187065083913219,-0.0060679611650485965,0.8457724332719607,-2.7512216044794116,-7.4757766213264745,0.017775498387301827,0.028981328809450684,1.0,0.55023885,-0.013439420361661045,-1,2020-06-30 00:00:00+05:30
2020-06-23 00:00:00+05:30,121.0,129.8,121.0,127.1,7084326,0.04824742268041238,0.11344721857205431,0.045660222130810446,-0.04758336455601342,-0.03125,-0.0287175452399685,1.963353757275442,-1.0572207926324921,-6.164173341563085,0.01982786105609266,0.023565390776125558,1.0,0.57268095,-0.029137962404219828,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,130.0,130.65,122.2,123.45,2736359,-0.0287175452399685,0.0744125326370757,0.018144329896907285,-0.10283430232558133,-0.05763358778625949,0.008505467800729027,1.9239503312946482,-0.8377474264130029,-5.932236816039392,0.020907852316184656,0.022558169287033976,1.0,0.54049337,-0.00405844712898699,-1,2020-07-08 00:00:00+05:30
2020-07-02 00:00:00+05:30,124.5,131.75,123.1,128.3,7700160,0.04649265905383371,0.09052273693157686,-0.005040713454827261,-0.007733952049497339,-0.007350096711798759,-0.012081060015588507,1.8712636606110635,0.17270170883381297,-4.659480349527868,0.0205675343476329,0.022480953983918295,1.0,0.5691164,-0.03651199222314856,-1,2020-07-06 00:00:00+05:30
2020-07-06 00:00:00+05:30,128.0,128.0,123.15,123.7,3216603,-0.0240631163708086,0.05142371440713989,-0.01942132382084827,-0.0695750282060924,-0.044049459041731076,-0.0008084074373484462,1.8252121377627901,0.4849556881706718,-4.2189075336485615,0.021735990594863478,0.022692259206317893,1.0,0.5350073,0.048520658710315086,1,2020-07-16 00:00:00+05:30
2020-07-14 00:00:00+05:30,123.7,130.9,123.55,127.4,6543170,0.034510759236703104,0.06789606035205376,0.029911075181891622,-0.05977859778597783,-0.04783258594917794,0.008634222919937207,1.1036302626516772,0.5494207234988835,-3.4491629559780677,0.020483516912786756,0.02227546974411195,1.0,0.5479963,0.044895319907890946,1,2020-07-20 00:00:00+05:30
2020-07-20 00:00:00+05:30,128.7,133.9,128.7,133.25,2497039,0.03656164916374949,0.08864379084967311,0.08642478597635539,-0.07175200278648564,0.03535353535353547,0.01013133208255157,3.1024582124598794,2.0968297722141074,-2.117683148437294,0.021778204857174216,0.021159385729043488,1.0,0.55103624,0.03502662211125067,1,2020-08-03 00:00:00+05:30
2020-07-23 00:00:00+05:30,134.0,139.0,134.0,138.1,1820913,0.032523364485981254,0.11867152693398131,0.1137096774193549,-0.03527768075445348,0.06723338485316832,-0.020999275887038427,4.821275905175014,3.7097822443672044,-0.7490028465931999,0.019058440412846298,0.02109973516429518,1.0,0.5446137,-0.021222896806382768,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,136.9,138.4,134.25,135.2,1425464,-0.020999275887038427,0.08594377510040152,0.1132153149444215,-0.074923024290113,0.03680981595092003,0.0025887573964498145,4.863717334239084,4.023754196330032,-0.37642563454456024,0.019703392909672726,0.021312168616003383,1.0,0.53217596,0.02049852154834097,1,2020-08-07 00:00:00+05:30
2020-07-30 00:00:00+05:30,136.3,140.0,136.0,138.5,2177669,0.016886930983847304,0.1296900489396411,0.09055118110236227,-0.11189483808913103,0.07115235885537508,-0.0036101083032491488,4.968289776950428,5.0891583981195225,1.0591450874796209,0.017101824543581192,0.018111271130308915,1.0,0.5273591,-0.02930612658549936,-1,2020-08-12 00:00:00+05:30
2020-08-11 00:00:00+05:30,138.7,139.7,136.05,136.5,568173,-0.010869565217391353,0.10840438489646775,0.14850652082456883,-0.1294642857142858,0.1504424778761062,-0.0146520146520146,3.402310411203871,5.5379092738537565,3.0813621966574942,0.01409652206061814,0.017363357066570703,1.0,0.5241024,-0.028610534041265775,-1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,135.0,135.7,132.1,132.65,865724,-0.01375464684014871,0.032295719844358084,0.13134328358208958,-0.18942865872288417,0.14107526881720434,0.02073124764417633,1.869099783498143,4.732659047536657,3.0277490781189442,0.014901315785496177,0.01756929730325416,1.0,0.5257706,0.059271186436051115,1,2020-08-18 00:00:00+05:30
2020-08-14 00:00:00+05:30,133.45,137.4,132.0,135.4,1676125,0.02073124764417633,0.04274162495186773,0.16223175965665249,-0.17664943751900264,0.12178956089478055,0.0003692762186113807,1.639696206877801,4.532237401826251,3.072995412583964,0.0152681086238395,0.0176874414048913,1.0,0.5305953,0.038751906541625185,1,2020-08-18 00:00:00+05:30
2020-08-18 00:00:00+05:30,136.0,142.0,135.6,140.75,2587840,0.03912882982650423,0.05628517823639778,0.22231871471993037,-0.09222831344727511,0.1378334680679063,-0.007460035523978781,2.0482145049597023,4.5723031459050105,3.357431626826184,0.0154874873264425,0.018043954801483235,1.0,0.5561344,-0.02263434152055654,-1,2020-08-21 00:00:00+05:30
2020-08-21 00:00:00+05:30,140.0,142.8,136.1,137.6,3748277,-0.01644031451036465,-0.003620564808110016,0.19756309834638808,-0.08723051409618576,0.07752545027407987,0.010537790697674465,2.190785287620855,4.590566741763098,3.762626218686677,0.013452616744045017,0.018134935590259003,1.0,0.527852,-0.03287461323930202,-1,2020-08-28 00:00:00+05:30
2020-08-25 00:00:00+05:30,139.4,139.5,135.7,136.05,821573,-0.02157497303128375,0.003688675765400218,0.18769096464426038,-0.13564167725540022,0.10072815533980606,-0.0011025358324145973,1.6974481552092016,4.282988894422374,3.8427980756778766,0.014487021229984867,0.017433065156907068,1.0,0.5326743,-0.021546152969314135,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,135.9,136.1,133.0,133.15,861716,-0.01806784660766958,-0.03862815884476534,0.11937788986969311,-0.13874514877102195,0.09543397778691909,-0.002628614344723945,0.3439209629860045,3.3140943586101343,3.610429074474041,0.014441804213188253,0.01750268885073792,1.0,0.5290931,0.015648605466649586,1,2020-09-11 00:00:00+05:30
2020-09-07 00:00:00+05:30,133.85,136.0,133.35,134.9,791905,0.013523666416228375,-0.022463768115941973,0.10664479081214107,-0.12288686605981802,0.08658880386629075,0.0033358042994811044,-0.7384574370579742,1.6461563304351898,2.873535803285904,0.014780870662616684,0.017035936552086333,1.0,0.52458954,-0.025907212037820114,-1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,135.95,136.25,131.6,132.9,843084,-0.01737523105360439,-0.01846381093057603,0.08180708180708196,-0.02099447513812147,0.049763033175355575,-0.01091045899172327,-0.4702895589591094,1.2075461827110416,2.5983170478685906,0.014126285421640615,0.016662679126524575,1.0,0.5282962,0.03147825166441267,1,2020-09-25 00:00:00+05:30
2020-09-17 00:00:00+05:30,132.0,135.75,131.5,134.7,739292,0.017755950132225085,-0.035790980672870454,0.11092783505154635,0.029029793735676046,0.08019246190858054,-0.01299183370452861,-0.643179049348646,0.7710012734552265,2.287524397555245,0.01176940280984166,0.015228052269480003,1.0,0.52768165,-0.025184567284769394,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,133.1,134.7,130.2,131.35,639217,-0.012034599473486285,-0.045421511627906974,0.06399351964358035,0.08329896907216483,0.06055712555510695,0.005329272934906815,-0.9271258021977644,0.43182303054945237,2.044004190430229,0.01141562989227016,0.015306431560999211,1.0,0.52406585,0.03845909849346567,1,2020-09-24 00:00:00+05:30
2020-09-23 00:00:00+05:30,132.6,137.55,132.2,134.9,1674533,0.021582733812949506,-0.008452774715178246,0.09363599513579257,0.11166048619695101,0.0706349206349206,0.011860637509266025,-0.6047248800496163,0.3951948269323964,1.9368825056192804,0.011824442518858912,0.015523513817370625,1.0,0.53139174,0.03817951439708703,1,2020-10-07 00:00:00+05:30
2020-09-25 00:00:00+05:30,137.2,138.75,135.55,137.15,1049484,0.004761904761904745,0.011430678466076705,0.12464124641246421,0.04217325227963542,0.0018261504747991708,-0.00036456434560705464,0.3658680905087124,0.8235992447339413,2.0905237793383833,0.011338894923857996,0.014338082729219796,1.0,0.5204171,-0.014689944661155606,-1,2020-10-05 00:00:00+05:30
2020-10-01 00:00:00+05:30,135.9,136.3,135.0,135.3,460099,0.0,0.014242878560719596,0.0937752627324171,0.07253269916765759,-0.009516837481698293,-0.0011086474501108556,0.6231825449994233,1.0673360386814466,2.173433174339806,0.010999068069009375,0.0139916200536909,1.0,0.51981384,0.03521874243405496,1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,135.0,142.7,134.25,140.15,5218673,0.0389177168272794,0.0389177168272794,0.14175152749490838,0.13206785137318255,0.03661242603550319,-0.02996789154477353,1.096158050467352,1.350353676984838,2.2978982464086357,0.01370190341523202,0.013995374588544624,1.0,0.5580019,-0.03042610653231764,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,139.85,139.9,135.6,135.95,2018482,-0.02996789154477353,0.0044329516069450126,0.11985172981878067,0.10259529602595285,-0.02684323550465284,-0.017285766826038995,0.953990224427713,1.3244226062937798,2.2905915230578273,0.01542972283281436,0.014546970023641631,1.0,0.5440808,-0.01743690997593438,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,135.95,136.9,132.75,133.6,8745623,-0.017285766826038995,-0.010736764161421775,0.0848558668290702,0.05072748721981912,-0.032234697573343074,0.0014970059880241582,0.5010791982495562,1.1155641485958654,2.1870361758662114,0.01574575985824623,0.014682384586996697,1.0,0.52806497,-0.02808533742599142,-1,2020-10-14 00:00:00+05:30
2020-10-13 00:00:00+05:30,133.9,138.4,133.85,136.45,3802545,0.019805680119581393,0.008872458410351225,0.061867704280155644,0.12768595041322306,-0.03123890663826767,-0.04800293147673129,0.3520075098473683,1.0067220749998569,2.1175631666132517,0.015576463047599442,0.014071198808648554,1.0,0.5294702,-0.0491933234777935,-1,2020-10-14 00:00:00+05:30
2020-10-14 00:00:00+05:30,136.0,136.0,127.55,129.9,8394290,-0.04800293147673129,-0.02257336343115124,0.00038505968425117665,0.09022240872849352,-0.05869565217391304,-0.023479599692070918,-0.4745549979648729,0.5476610833024722,1.871892465772163,0.018963539271584697,0.015340473674876445,1.0,0.5802807,-0.02375963763126307,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,130.4,130.8,126.15,126.85,1113162,-0.023479599692070918,-0.03499429440852031,-0.013224426293271252,0.07454468445573914,-0.04444444444444451,0.0015766653527788943,-1.4913476369244734,-0.07782348269981298,1.521568259636524,0.019555043451253955,0.015608896165425146,1.0,0.5345579,-0.023530497410194046,-1,2020-10-27 00:00:00+05:30
2020-10-22 00:00:00+05:30,126.8,128.7,126.5,128.3,763222,0.011032308904649346,-0.028398333964407385,-0.051035502958579726,0.056401811445039085,-0.07297687861271673,-0.013250194855806807,-3.0181500615272796,-1.9338796496197403,0.14935886173680046,0.018492755428609262,0.014960588787070668,1.0,0.5227626,-0.020075462641742203,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,126.9,127.6,125.5,125.75,791842,-0.006714060031595581,-0.07875457875457881,-0.07807917888563054,0.07021276595744674,-0.08810732414793332,-0.014711729622266412,-3.1718832733968014,-2.413366926190264,-0.32308391620310317,0.01823342276394292,0.014872629247025934,1.0,0.52100205,0.03631084051270408,1,2020-11-03 00:00:00+05:30
2020-10-28 00:00:00+05:30,124.5,126.75,124.15,126.3,1018996,0.01937046004842613,-0.07877461706783373,-0.08808664259927801,-0.005511811023622082,-0.09234638878907664,0.004354711005542411,-3.2499967187102783,-2.8467078652286943,-0.7986774639759346,0.019137788674132142,0.015200354634121201,1.0,0.5292634,0.037681676956437336,1,2020-11-05 00:00:00+05:30
2020-11-02 00:00:00+05:30,125.2,129.25,124.7,128.1,8196819,0.019904458598726027,-0.053215077605321626,-0.0750902527075813,0.050430504305043033,-0.12738419618528618,0.01795472287275568,-2.432249381363704,-2.847617493833013,-1.179213613389635,0.01994166374897066,0.015350781827342256,1.0,0.52975,0.05246356953574095,1,2020-11-12 00:00:00+05:30
2020-11-03 00:00:00+05:30,129.35,133.15,128.05,130.4,3408186,0.01795472287275568,-0.03514613392526822,-0.05848375451263532,0.05161290322580658,-0.13556513092475964,-0.021472392638036908,-1.7318416889625041,-2.554625313894803,-1.1430987337646172,0.020459855706651327,0.015546816006153761,1.0,0.5277668,-0.02170627858186317,-1,2020-11-04 00:00:00+05:30
2020-11-04 00:00:00+05:30,130.8,130.8,127.0,127.6,650432,-0.021472392638036908,-0.054114158636026755,-0.08791994281629745,0.02039184326269483,-0.15131360159627538,0.02782131661442011,-1.5980949990405549,-2.509513683508203,-1.2204087258200218,0.01854874292223363,0.015722195495807032,1.0,0.5322063,0.05637440752773997,1,2020-11-12 00:00:00+05:30
2020-11-05 00:00:00+05:30,128.1,132.55,127.45,131.15,806385,0.02782131661442011,-0.06421691045308597,-0.049637681159420244,0.05341365461847403,-0.09707401032702234,-0.016774685474647444,-0.969092345380119,-2.1865343868016396,-1.1480551774600656,0.018873288111373922,0.016049926994805376,1.0,0.53951097,-0.017304796367740922,-1,2020-11-09 00:00:00+05:30
2020-11-09 00:00:00+05:30,129.65,130.15,128.5,128.9,311887,-0.0003877471888327211,-0.03517964071856283,-0.05567765567765559,0.08456037021455631,-0.14522546419098148,-0.01745539177657096,-0.696794519799738,-1.9684278487480071,-1.1869394405295282,0.01883971403122156,0.015857997376740086,1.0,0.5195823,-0.01760953349745745,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,129.35,129.85,126.55,126.65,1001620,-0.01745539177657096,-0.053437967115097185,-0.058364312267657925,0.07604078164825823,-0.16705031239723778,0.03750493485984996,-0.920063052273548,-2.044430889946625,-1.2928289582713717,0.01843986439915758,0.016003992527778534,1.0,0.5279372,0.03681872960282589,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,126.7,132.5,126.7,131.4,1888787,0.03750493485984996,-0.037009893733968346,-0.009423294383716585,0.1206823027718551,-0.1715006305170239,0.02739726027397249,-0.38791185902553593,-1.7339920189805298,-1.198693786111619,0.017480181351377452,0.015936220688943886,1.0,0.5560139,0.07687647811548687,1,2020-11-13 00:00:00+05:30
2020-11-12 00:00:00+05:30,133.0,136.8,132.5,135.0,3349198,0.02739726027397249,0.03926096997690531,-0.002954209748892267,0.15879828326180268,-0.13875598086124397,0.05111111111111111,0.5117680945257348,-1.1863385110489446,-0.9666341618833201,0.017475333280729352,0.016328017352818174,1.0,0.53875875,0.04984780572756753,1,2020-11-13 00:00:00+05:30
2020-11-13 00:00:00+05:30,133.95,142.8,131.4,141.9,5589252,0.05111111111111111,0.1186440677966103,0.04761904761904767,0.2243313201035375,-0.09154929577464777,0.010923185341789932,2.127774317386411,-0.1870094868761214,-0.47601181574148654,0.02047634453122959,0.017632037358208452,1.0,0.5859425,-0.03404736678238474,-1,2020-11-19 00:00:00+05:30
2020-11-18 00:00:00+05:30,141.9,143.4,139.2,139.6,989701,-0.01586182587240037,0.11279394180948588,-0.002144388849178114,0.22295225580376687,-0.030892051371051887,-0.017550143266475526,4.220769685097679,1.8740656542694296,0.7323799422343882,0.020972991506398996,0.01745693523078712,1.0,0.52684796,0.04892659912427903,1,2020-11-24 00:00:00+05:30
2020-11-23 00:00:00+05:30,140.0,143.35,138.25,142.3,1758239,0.02227011494252884,0.1240126382306479,0.04593899301727311,0.24225229157573125,-0.022329096530401937,0.03021784961349261,4.1685727489967235,2.7462906324011556,1.463535132801809,0.021418569496688113,0.017755017772242518,1.0,0.5319814,0.05867986067799651,1,2020-11-27 00:00:00+05:30
