,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-01-24 00:00:00+05:30,4300.0,4316.9,3978.0,4035.3,1126974,-0.0615144890460021,-0.1282378102788998,-0.08301140753533609,0.18226297902261823,0.4701082006630479,0.014905954947587396,-158.64887627583903,-126.96528075866627,92.77905577595902,0.022443508327410794,0.01969908500053625,1.0,0.6296038,0.046080614160222355,1,2022-02-01 00:00:00+05:30
2022-02-01 00:00:00+05:30,4133.2,4278.0,4092.0,4225.6,321735,0.027039508063241957,-0.09544145821961048,-0.0742976066597294,0.207038391224863,0.4894606979203384,0.0026150132525557535,-177.4908780882006,-188.44221772432866,13.360704283245468,0.023764706105590987,0.01960740796958665,1.0,0.54541284,-0.03459869626835206,-1,2022-02-04 00:00:00+05:30
2022-02-03 00:00:00+05:30,4231.05,4235.0,4122.35,4140.0,337719,-0.02281283561304326,-0.12417097705708757,-0.12682175774576598,0.1608832807570979,0.4815079890497236,-0.014033816425120804,-152.84824978250344,-188.339948349123,-5.3622161097155185,0.024072064040798202,0.019784370680224417,1.0,0.5438204,-0.030658440438498042,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,4098.9,4128.95,3995.0,4015.0,456874,-0.014373212554160464,-0.15140499011909925,-0.15600727326235242,0.13765159242887903,0.3993935380432889,-0.0032129514321295183,-161.84618567975303,-208.0345796287247,-42.640816335127056,0.023731856069250993,0.01877286496156306,1.0,0.5349284,0.03478036839191718,1,2022-02-22 00:00:00+05:30
2022-02-10 00:00:00+05:30,4034.1,4182.0,4001.0,4162.7,699250,0.040128932310536936,-0.07596173056005684,-0.16708518833475072,0.1720467951515492,0.40638883727215913,-0.004912676868378707,-141.45044031558518,-207.08304035805213,-60.19456786306364,0.02281495636962566,0.019488943897598157,1.0,0.5672895,-0.044944898947231436,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,4015.0,4125.0,3958.05,3979.75,466101,-0.0392298871386324,-0.0646006675128098,-0.2077419226404953,0.11759337264813263,0.3335176249832461,0.025629750612475632,-134.1290720541706,-207.66966443492038,-76.92276009816942,0.023950884131504944,0.019960627752557306,1.0,0.57139,0.05230478090364016,1,2022-02-23 00:00:00+05:30
2022-02-15 00:00:00+05:30,4015.0,4128.9,3980.0,4081.75,377212,0.025629750612475632,-0.055740625072292715,-0.19674308767096327,0.13553852359822494,0.39547008547008544,-0.0074967844674465045,-123.76544749098593,-204.3434776241802,-83.19695584393503,0.0243743088569133,0.01938900302240677,1.0,0.5436447,0.061429171997820914,1,2022-02-28 00:00:00+05:30
2022-02-22 00:00:00+05:30,4001.0,4179.0,3990.0,4157.1,484781,0.014768344480788897,-0.03318759012047068,-0.14858886658747383,0.13156856073494394,0.3277863838893593,0.008744076399412881,-70.02202292589755,-175.63299958145217,-102.82872265596325,0.018494933225671265,0.019134842174639642,1.0,0.53301466,-0.03486754529258437,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,3993.85,4131.95,3947.85,4014.65,552288,-0.042637923428203495,-0.019729211686139392,-0.14921324503311262,0.05935826054832849,0.28355846854767797,0.04386434682973617,-62.49331801121116,-165.43338726622187,-107.97454460398603,0.020725189651753424,0.019855101619779138,1.0,0.57885295,0.07800481952390001,1,2022-02-28 00:00:00+05:30
2022-02-25 00:00:00+05:30,4080.0,4210.0,4037.65,4190.75,425226,0.04386434682973617,0.03136613097728436,-0.10326639348647126,0.08912885285097971,0.35113568584463106,0.035697667481954465,-44.31582124781471,-153.09018036625184,-106.4313540883577,0.022970040781357278,0.02055625328490352,1.0,0.57500345,-0.04867503627444222,-1,2022-03-07 00:00:00+05:30
2022-02-28 00:00:00+05:30,4155.0,4355.0,4062.1,4340.35,647569,0.035697667481954465,0.06485525024533856,-0.07865800590120764,0.1323489127457247,0.4503608901958165,-0.010413906712592458,-9.244531186045606,-130.41464424867263,-98.89645203122564,0.02415941039613866,0.021115219445983918,1.0,0.5587845,-0.05448330089727495,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,4260.2,4260.2,4075.05,4110.2,437691,-0.038886940254881375,-0.02984669491225378,-0.14353882539252572,0.0356800886962656,0.3305062799430274,-0.02884287869203439,3.849580357395098,-102.45497557837825,-92.12213134196554,0.024757140341696023,0.020410011650720292,1.0,0.57059455,-0.02926700986987488,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,4001.0,4175.0,3970.8,3991.65,694633,-0.02884287869203439,-0.03583333333333327,-0.13101263756000392,0.018888874708052006,0.33312737960056116,0.0331567146418148,-24.806723139779933,-112.19943934390085,-99.20775488973504,0.025409619072986372,0.02068560659309858,1.0,0.5522137,0.05062981477930541,1,2022-03-11 00:00:00+05:30
2022-03-08 00:00:00+05:30,4016.0,4160.0,3992.4,4124.0,713004,0.0331567146418148,0.010313824444498909,-0.11514488322444283,0.046992815252989484,0.41793738933108715,-0.006619786614937007,-26.047780786383555,-109.73923429866318,-100.3103885444134,0.026514758037065187,0.021200763253069493,1.0,0.5545187,-0.00794857721259393,-1,2022-03-23 00:00:00+05:30
2022-03-11 00:00:00+05:30,4167.0,4210.0,4109.25,4198.95,387534,0.007280621791488695,0.049186676994577905,-0.12459867406079317,0.06763371006496399,0.32096454525434925,-0.007311351647435571,-12.455173687582828,-94.43506240056558,-98.68444362656282,0.02507096883009665,0.021277628952600335,1.0,0.52935463,-0.025018937872876918,-1,2022-03-21 00:00:00+05:30
2022-03-21 00:00:00+05:30,4217.0,4217.0,4080.6,4095.2,370641,-0.023266352632520415,0.01087345568542264,-0.1282728085486824,0.00261965968906841,0.30864236982120885,-0.010060558702871591,-7.713470214500376,-73.22285095670122,-92.80517395706738,0.02349639582351357,0.021438338132306042,1.0,0.5443352,-0.0231962478424058,-1,2022-03-25 00:00:00+05:30
2022-03-25 00:00:00+05:30,4069.0,4069.0,3995.0,4001.3,440558,-0.010277403316966915,-0.03747804960188594,-0.13911659028808698,-0.08617953022050162,0.3185592829367958,0.0021867892934797073,-48.30935021809637,-89.85176985695307,-105.15835973332014,0.023397623355754377,0.02145555389242576,1.0,0.53196925,0.035585002960294584,1,2022-04-08 00:00:00+05:30
2022-04-01 00:00:00+05:30,4013.0,4093.0,4000.0,4082.2,416596,0.01969600459615073,-0.04957917651304378,-0.12009225430286585,-0.03975348136996615,0.46001430615164507,0.005989417470971592,-52.426327300792764,-98.64150429792335,-117.91301552310142,0.017421825797123893,0.021581550111998388,1.0,0.5371203,-0.018119169304817207,-1,2022-04-19 00:00:00+05:30
2022-04-07 00:00:00+05:30,4099.9,4244.0,4092.0,4159.7,979784,0.014091030985640796,0.008656644034917615,-0.11257840167256894,-0.022925328259695177,0.42812510728876996,-0.0032334062552586973,-7.113938117757243,-70.62279370575379,-107.94601551920641,0.01169632736460039,0.021519468985760275,1.0,0.5325102,-0.025245689999235064,-1,2022-04-18 00:00:00+05:30
2022-04-12 00:00:00+05:30,4174.95,4174.95,4075.0,4088.7,228548,-0.01987247099434286,-0.026256564141035277,-0.11758802645919442,-0.07242595764471016,0.41445695604794763,0.0005380683346785098,4.944320146663813,-54.13281983863271,-99.66513074727118,0.011754420017447908,0.02038774707852634,1.0,0.54023266,-0.01971018164645201,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,4089.9,4131.9,3975.0,4008.9,222195,-0.011612426035502943,-0.03852933769831279,-0.05774925962487665,-0.21657563292066861,0.4241713737610573,0.011449524807303879,-18.142267278691634,-58.802997497303295,-101.49582857297537,0.01096574971902031,0.02014488266129929,1.0,0.53269863,-0.03599908784062767,-1,2022-05-04 00:00:00+05:30
2022-04-25 00:00:00+05:30,4000.0,4022.35,3975.05,3989.2,204726,-0.009841518051056819,-0.024967309078910427,-0.11022884418075563,-0.132103385258028,0.39935104796983234,0.013799759350245688,-34.365088015200854,-65.39569378429451,-105.4115143975423,0.009648984630476495,0.01784558536542601,1.0,0.5315194,-0.03107290791321553,-1,2022-05-04 00:00:00+05:30
2022-04-27 00:00:00+05:30,4006.1,4024.35,3960.0,3977.7,169916,-0.01645546145762511,-0.0058980831229851205,-0.0749104609516722,-0.12026009355405898,0.46368118928466284,0.011778163260175667,-37.672130626119724,-67.68445452713695,-107.28604930791107,0.010575703245534699,0.017928568853262203,1.0,0.5366225,-0.028185961174285453,-1,2022-05-04 00:00:00+05:30
2022-04-29 00:00:00+05:30,4048.9,4085.0,3906.0,3944.25,238651,-0.01995254127790691,-0.015438955592721126,-0.03691901988792434,-0.1366422239247017,0.4045223893884091,0.009913164733472701,-43.96001736654853,-71.99351365760594,-110.42276678026155,0.011686549513078475,0.018127522075941288,1.0,0.54023874,-0.01974102052306597,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,4000.0,4023.95,3850.2,3867.15,270400,-0.029171426060978778,-0.03402150698789763,-0.0512389597644749,-0.1729171345160565,0.31679038409152804,0.01982079826228622,-59.769011714175576,-82.42221712242053,-117.14884837933732,0.01248824083420201,0.018182777367137214,1.0,0.5529139,-0.053362098329233,-1,2022-05-06 00:00:00+05:30
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3943.8,457770,0.01982079826228622,-0.03390328744304538,-0.0414524773050422,-0.14920881467818647,0.35695976052436906,-0.07038896495765512,-59.090238579115976,-84.11486802610762,-119.06231084237243,0.013344193846396285,0.0181631312309042,1.0,0.5372478,-0.07298902221232124,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,3866.0,3889.65,3602.15,3666.2,858787,-0.07038896495765512,-0.10725287034444131,-0.13238356683074604,-0.1968453913138727,0.28507834133688514,-0.03979597403305868,-97.03493444995638,-106.47172206571668,-131.77449381965152,0.020273015544235884,0.02020903602766804,1.0,0.65937227,-0.04060949005203189,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.0,3520.3,732787,-0.03979597403305868,-0.14341679441321742,-0.16908406406004728,-0.23422629729935496,0.21446190467976467,-0.029926426724995125,-143.21162910509202,-136.09152423818023,-149.1395300248405,0.021644112527647294,0.020802521699550214,1.0,0.5723643,-0.030383361623960135,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,3501.0,3545.25,3402.15,3414.95,696666,-0.029926426724995125,-0.16747117189595062,-0.1751328502415459,-0.27974395208065306,0.19470682899524205,-0.022035461719790872,-188.6907460964535,-168.6005211585093,-169.14211468718986,0.021582975025741316,0.021052000407123843,1.0,0.55374664,-0.04323526150710548,-1,2022-05-12 00:00:00+05:30
2022-05-11 00:00:00+05:30,3448.0,3448.0,3311.7,3339.7,689554,-0.022035461719790872,-0.19712960069235763,-0.18182709032558375,-0.30185839413006665,0.16187726134149716,-0.020735395394795963,-228.5813009907797,-201.08604426078728,-190.34269056093854,0.02170075761790447,0.02120289606224525,1.0,0.5424755,-0.033213104097716946,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,3351.0,3357.75,3205.0,3230.6,546754,-0.012184867525875664,-0.2255729216607537,-0.19536737235367374,-0.32089591457069877,0.1157313072008288,0.1023029777750264,-288.46842214248863,-261.8326582038808,-233.98112578147538,0.0213637848665491,0.02058914506383496,1.0,0.53299034,0.09740160740326653,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,3260.0,3620.0,3186.0,3561.1,1871384,0.1023029777750264,-0.12903856971653582,-0.11019214912171116,-0.28207971292058953,0.24843555539974416,0.02692988121647799,-254.62381311956779,-259.64023743494135,-240.34733794738077,0.03321184479300046,0.0242565936406388,1.0,0.7652646,0.06398376337341306,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,3660.0,3824.9,3645.0,3796.4,429986,0.05051399477012053,-0.056689567777764016,-0.09468337526380421,-0.22435386658494227,0.22312611756367096,0.046465072173638156,-49.36279061696587,-175.1024829768494,-245.76301410013912,0.0362784889268558,0.02363239398995403,1.0,0.5903719,-0.03615303891690479,-1,2022-06-13 00:00:00+05:30
2022-05-31 00:00:00+05:30,3807.75,4049.0,3767.9,3972.8,1335568,0.046465072173638156,0.007238384990809532,-0.01042432092461354,-0.15808211920529802,0.2831212453975842,-0.02485652436568664,1.6426625065828375,-142.99586629530677,-231.32159554183818,0.03776314020012008,0.024415306473598842,1.0,0.5805126,-0.02960738376796294,-1,2022-06-02 00:00:00+05:30
2022-06-02 00:00:00+05:30,3885.0,3927.55,3831.1,3856.9,302036,-0.004426891754107487,-0.0026505307526214494,-0.11138502655315818,-0.18128170837844138,0.2762317593726218,-0.009541341491871802,37.244617932528854,-106.29396324644449,-213.2467263052481,0.037339141186532546,0.024111907024393003,1.0,0.5294641,-0.03218287006351262,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,3800.0,3800.0,3675.0,3734.75,295307,-0.02234234705897753,0.018697834269816305,-0.12668069683152106,-0.2191534513218829,0.22659944823962164,-0.002155432090501397,30.443685987979734,-91.001834990725,-203.79180937860883,0.032693162031534925,0.02360782723264847,1.0,0.54292995,-0.07625334596581304,-1,2022-06-17 00:00:00+05:30
2022-06-09 00:00:00+05:30,3729.9,3850.0,3686.4,3830.35,445083,0.024322083756752377,0.14691439350839897,-0.07120514064015526,-0.17815111626060742,0.19810760087582113,-0.019502134269714255,25.30707137179934,-73.45862718466105,-191.28629322617644,0.030731066596895642,0.023687529363057895,1.0,0.5422452,-0.045055972472023614,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,3700.0,3743.6,3644.4,3661.6,252912,-0.02504226964706513,0.13341175013929307,-0.12162356666506746,-0.24052103210818887,0.15151896345682103,-0.0036322918942538474,3.633753008439271,-73.58841124138462,-188.1215175260072,0.022574750050260432,0.023883409352643273,1.0,0.546363,-0.05647267438281869,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,3670.0,3673.85,3413.7,3460.55,1104855,-0.060297072720360556,-0.04268503534033219,-0.1700423307071507,-0.271378791228458,0.056946947252680236,0.005360419586481813,-53.888767169465154,-95.23202884233115,-194.6306664350932,0.02556251212454544,0.024841537561433966,1.0,0.6236978,-0.02096641414373835,-1,2022-07-01 00:00:00+05:30
2022-06-24 00:00:00+05:30,3489.95,3489.95,3390.1,3412.0,454591,-0.008269267101687183,-0.04624802582845322,-0.15604091173305956,-0.2671585210004619,0.030504379341588672,-0.000996483001172388,-110.75233562082121,-139.93233348036574,-219.9629382625876,0.024718427026870025,0.02489185437148317,1.0,0.53087497,0.06442402894466887,1,2022-07-05 00:00:00+05:30
2022-07-01 00:00:00+05:30,3394.45,3406.65,3331.1,3388.75,311228,-0.005093802295880856,-0.12137986465814521,-0.15352142580588757,-0.2765187502001516,0.016970770061821128,0.031501291036518,-109.09838523282815,-158.01948428084143,-237.6573824357274,0.01823971884907749,0.024883465954930666,1.0,0.5295553,0.0712615367433633,1,2022-07-05 00:00:00+05:30
2022-07-04 00:00:00+05:30,3530.0,3555.0,3460.0,3495.5,766616,0.031501291036518,-0.084971597602157,-0.14372152270834349,-0.24655393535732384,0.06868245257349015,0.04106708625375477,-93.24560441782705,-152.4976612817518,-236.6986233367429,0.01959471792238085,0.02527692710516321,1.0,0.55223185,0.08141715742287262,1,2022-07-06 00:00:00+05:30
2022-07-05 00:00:00+05:30,3506.0,3657.65,3506.0,3639.05,859254,0.04106708625375477,-0.025624205100742925,-0.11386409847442547,-0.22100204433312987,0.08820011363296554,0.04203020018960979,-59.82835940055338,-136.06299638441124,-229.78055397096432,0.021948779021009293,0.02580867584707411,1.0,0.56924814,0.05659721253376939,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,3650.0,3830.0,3650.0,3792.0,751853,0.04203020018960979,0.017522204631443383,-0.0773049127673553,-0.19516077682266797,0.1436671542533139,0.015545886075949422,-13.099959909961854,-109.74908193283454,-217.0125325719946,0.023960059656957116,0.026423325642020754,1.0,0.57106704,0.03203668097334036,1,2022-07-20 00:00:00+05:30
2022-07-08 00:00:00+05:30,3868.4,3974.0,3851.1,3941.7,568785,0.023565613679741304,0.02907045048102641,-0.05240762554991951,-0.15908606050262408,0.17289810006992679,0.011454448588172683,71.4373542259741,-51.92664553495797,-185.5294312805363,0.023627834475473817,0.02656391734443835,1.0,0.54134214,0.0054901404172264055,1,2022-07-22 00:00:00+05:30
2022-07-12 00:00:00+05:30,3986.5,3986.85,3855.0,3878.4,569128,-0.02720192633281915,0.05920908892287535,-0.07028478281714456,-0.1802762425100659,0.14191496879048393,0.001276299504950451,115.10063852297026,-5.632683430084398,-155.52447324847708,0.023797639437766572,0.026815691988401863,1.0,0.54944116,0.013827229057828582,1,2022-07-26 00:00:00+05:30
2022-07-21 00:00:00+05:30,3930.0,4059.0,3920.05,4035.35,587934,0.03062227840988907,0.15747128085246742,0.0016133636149273656,-0.09137273003613922,0.204869819658426,-0.01782992801120098,133.39929667010074,79.58726859664284,-75.1784553935131,0.01870423862874215,0.026889658026368658,1.0,0.550704,-0.025843112465604542,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,4038.0,4038.0,3909.0,3932.4,430993,-0.026645709830323883,0.1536701284985038,-0.011388490836412912,-0.08544583468998557,0.15749039692701672,0.01743210253280436,118.83011084630152,96.57555694135408,-47.44564825466432,0.020615768856093074,0.027136427400421555,1.0,0.54867953,0.05332814668650512,1,2022-07-28 00:00:00+05:30
2022-07-28 00:00:00+05:30,4020.0,4164.0,4001.0,4147.8,725281,0.03670378285157283,0.20391843842972213,0.05160676934778485,0.012782478115958007,0.19068191930645462,0.023156854235980573,133.32826288695605,116.65277223982366,-24.505122312563344,0.020846982661844034,0.027236727142357788,1.0,0.56072176,0.04453561702470743,1,2022-08-12 00:00:00+05:30
2022-07-29 00:00:00+05:30,4215.0,4250.0,4183.45,4243.85,514745,0.023156854235980573,0.24595578520889005,0.0653972159112306,0.04443432677872661,0.21273646910899013,0.015033519092333414,156.79427815228883,136.20933998207738,-7.683447305088066,0.020719719709348165,0.025703465607368876,1.0,0.5408087,0.036610823681044236,1,2022-08-16 00:00:00+05:30
2022-08-12 00:00:00+05:30,4274.85,4387.0,4255.0,4336.7,448303,0.014468343918499826,0.11674198823181015,0.21779787144421658,0.0836061067939331,0.23096792506386588,0.015080591232965235,158.58453828274014,205.62123503622615,99.63798975675218,0.015701247793468563,0.020384150343776344,1.0,0.53292954,-0.020018252266386618,-1,2022-08-22 00:00:00+05:30
2022-08-18 00:00:00+05:30,4425.0,4493.1,4401.05,4460.95,468551,0.014163436508928928,0.13057086738896273,0.23406227091027287,0.12091211759532627,0.25272395394552083,-0.017698023963505505,177.26040099852617,230.8478316770088,136.242674405235,0.015837177239512137,0.020184885698903598,1.0,0.53269255,-0.04826630987858521,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,4371.0,4371.0,4231.0,4250.75,330916,-0.029952076677316253,0.08563511218378483,0.1893203883495147,0.049269960381620015,0.16987752855373617,0.001458566135387862,140.3631231631207,220.94586002122423,146.91082665576823,0.017328409829593123,0.020602773254185774,1.0,0.55390346,0.04165397203854012,1,2022-08-29 00:00:00+05:30
2022-08-25 00:00:00+05:30,4339.9,4394.0,4312.05,4341.25,246543,0.008596154963117941,0.07455353275330756,0.21350403220170788,0.05972025582190099,0.19163624385825262,0.0157558306939245,103.3792454432596,203.14140472870895,157.46533740413224,0.014763529214026619,0.018792735037416686,1.0,0.52978647,0.04285758326670243,1,2022-08-30 00:00:00+05:30
2022-08-29 00:00:00+05:30,4270.0,4450.0,4270.0,4431.55,352554,0.004966380551744587,0.10762443919569109,0.1673032346433463,0.056779024430957836,0.1949549015113723,0.02252033712809287,112.65607553884638,207.40346220607626,171.29551650082567,0.012660635305614471,0.01853319437542154,1.0,0.5287403,0.013826860656008754,1,2022-09-13 00:00:00+05:30
2022-08-30 00:00:00+05:30,4475.0,4550.0,4460.3,4531.35,426171,0.02252033712809287,0.09247070736293939,0.14059353604510672,0.1287036229808327,0.1957015067155714,0.007613625078618957,128.11343117395154,216.04859158260206,181.4905064673453,0.012609027067402035,0.01864240208537304,1.0,0.54005075,-0.023455887718675877,-1,2022-09-07 00:00:00+05:30
2022-09-07 00:00:00+05:30,4532.0,4548.0,4402.3,4426.3,322460,-0.02870246428649803,0.04416031704843015,0.18772640674054797,0.07690623327332013,0.11533034319407354,-0.004574927140049256,127.98625313879984,229.25062550743678,218.881240072712,0.0139094932844253,0.01839523031916019,1.0,0.55202657,-0.0225624586076729,-1,2022-09-16 00:00:00+05:30
2022-09-13 00:00:00+05:30,4470.0,4510.0,4447.8,4493.25,293076,0.011093734177927361,0.051089511912698615,0.22712748525234883,0.07787986374322298,0.1411283666239158,-0.003338340844600274,77.75869440383667,197.10703356679824,221.006782281298,0.014131688034955785,0.018132052091706628,1.0,0.5308081,-0.037574708633506496,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,4528.9,4550.0,4285.4,4327.55,584163,-0.043814973982787775,-0.016164050333625002,0.17513441590180867,0.02280757731532357,0.09230536239383125,0.004725537544338021,49.67116258963506,174.66770539090248,219.99264914792093,0.01692327163054517,0.017268412860041778,1.0,0.5815051,-0.02030858420402201,-1,2022-09-29 00:00:00+05:30
2022-09-22 00:00:00+05:30,4288.75,4440.6,4257.0,4431.7,465230,0.028546893494557635,0.04105051738921062,0.2711575143057925,0.09316724222989636,0.04529855058790244,-0.014599363675338983,10.001813764342842,131.3696191357567,204.5171041082658,0.016250935596545214,0.01733540428331811,1.0,0.5768042,-0.03408286383930609,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,4375.3,4417.5,4270.0,4283.2,237462,-0.021049985143875904,-0.028675745240551942,0.25658628175790654,0.07045210306650329,-0.02179895629931594,0.008159787075084024,-11.980020006627456,102.51360063826269,190.95914609856572,0.016752219146645958,0.017470215901769864,1.0,0.5415725,0.03679822078546288,1,2022-10-03 00:00:00+05:30
2022-09-29 00:00:00+05:30,4365.0,4416.95,4220.1,4240.55,518364,-0.01797065873116943,-0.06417513544528675,0.23083956171540532,0.05852325204063802,-0.041109364930410286,0.034429496173845386,-32.019133718988996,78.97920852930201,177.75055669070753,0.016143383139645178,0.017293427609610737,1.0,0.5381824,0.0468056367569355,1,2022-10-03 00:00:00+05:30
2022-09-30 00:00:00+05:30,4270.0,4400.0,4251.2,4386.55,352698,0.034429496173845386,-0.03926979642344808,0.2878512081265965,0.10397896008456242,0.0001824089380380034,0.013039860482611632,-21.140477617773286,77.74888456434837,175.94543334346235,0.01822116778776975,0.01706796748271111,1.0,0.5569117,-0.018498807681470136,-1,2022-10-14 00:00:00+05:30
2022-10-04 00:00:00+05:30,4600.0,4600.0,4460.55,4479.55,605857,0.008056258790436033,-0.021387453713311966,0.2815190959805465,0.09733722012640245,0.053714245389537174,-0.014666651784219331,11.992578919371226,85.61405017811012,177.9374188988486,0.01862480683766997,0.01627629231668603,1.0,0.5889305,-0.022222760543136492,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,4485.0,4486.0,4358.5,4381.1,268072,-0.02027170570805603,-0.001139964889081413,0.11147474439962468,0.05322499218693677,0.029079463509736225,-0.0064367396315995196,22.025060236179343,83.59681207797166,174.51804245764833,0.01828343440470133,0.01602251642730405,1.0,0.5685176,-0.05336052022578132,-1,2022-10-17 00:00:00+05:30
2022-10-14 00:00:00+05:30,4398.5,4399.0,4291.15,4306.15,188039,-0.000881680761957826,-0.03843019036453976,0.10887506920571144,0.05318316335265494,-0.023094635828446397,-0.035460910558155145,-13.035450418776236,57.38027979279195,158.17960108140414,0.01797835583452538,0.016088725167537267,1.0,0.5282657,-0.03610491926491312,-1,2022-10-17 00:00:00+05:30
2022-10-17 00:00:00+05:30,4283.95,4307.95,4140.05,4153.45,950223,-0.035460910558155145,-0.0822828860876963,0.05824426411200423,0.015290033977853223,-0.1199292290415197,-0.0033947682047452687,-42.01076675152217,37.77379764341458,146.45818344405143,0.01703616122177936,0.016773672324012674,1.0,0.6360367,0.03638355164612036,1,2022-10-28 00:00:00+05:30
2022-10-20 00:00:00+05:30,4155.0,4233.0,4140.45,4226.25,292757,0.014012020586153362,-0.028291909042834518,0.07502607280034579,0.04228321988754069,-0.2061516787978399,-0.002531795326826347,-72.46263659749366,0.32943505879029544,118.60158188486821,0.01735051795095921,0.01624164246557013,1.0,0.53237045,-0.014034732846342678,-1,2022-11-04 00:00:00+05:30
2022-10-28 00:00:00+05:30,4281.4,4320.0,4251.55,4307.35,120314,0.008416444257152378,0.005638307807247056,0.09534889634828603,0.08287452547954866,-0.047352066261929115,0.003145785691898606,-39.162987811882886,-10.302284931004579,95.54949820807815,0.015138089623592253,0.014575106092208212,1.0,0.5224215,-0.026751389384338197,-1,2022-11-02 00:00:00+05:30
2022-11-01 00:00:00+05:30,4329.0,4347.1,4232.55,4247.5,249229,-0.016987201740378044,0.0016389383452617423,0.02403683880611407,0.07688407175001588,-0.0702637627229944,-0.012678045909358504,-28.61282103034773,-9.255933036415627,89.97619991872853,0.012767802478589732,0.014547565843889533,1.0,0.5363372,-0.019050232370334094,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,4200.0,4207.95,4150.0,4167.35,532072,-0.006401697582375521,-0.06969450056367266,-0.02154210983541127,0.056683908920330595,-0.1009826446191846,0.0014757579756918826,-48.594368083385234,-27.038866225448146,71.53395144908336,0.012006759406221305,0.014654994621898497,1.0,0.52039886,-0.016695888508060662,-1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,4144.8,4144.8,4081.8,4098.35,300509,-0.007266825729407622,-0.05847825587539324,-0.03584115557437584,0.25314559158525607,-0.13691692113298926,-0.01087022826259354,-68.46215106292675,-54.36160468689286,39.798063812860164,0.010641654837680974,0.0143867131170807,1.0,0.52028304,-0.02136936205468729,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,4053.8,4059.95,4003.15,4011.7,290474,-0.010385317479895462,-0.06837894639062736,-0.07494177600479623,0.12653393614332642,-0.1912384331592848,-0.01557943016676222,-88.78580046944535,-73.43677303129152,21.96985406035128,0.00788818405384199,0.014345067470660857,1.0,0.52305496,-0.01570206487571052,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,4000.0,4009.95,3940.0,3949.2,365371,-0.01557943016676222,-0.049175986228316204,-0.10288271506780866,0.079901558654635,-0.20980441198539346,-0.00977413146966477,-104.08383139029183,-86.63007210354499,10.758103888655569,0.008474308652807037,0.014307494004295833,1.0,0.53127015,-0.01708526524156032,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,3923.0,3936.0,3871.05,3882.3,204061,-0.007236741165038585,-0.06851254243794769,-0.12971452269135486,0.07398647246773726,-0.22714152051440284,0.018777528784483355,-131.02211000912212,-113.64630499525265,-13.16678595283065,0.0073316609037111955,0.01387685254846675,1.0,0.5191191,0.036221365244301244,1,2022-11-30 00:00:00+05:30
2022-11-22 00:00:00+05:30,3884.95,4026.0,3883.0,3955.2,504844,0.018777528784483355,-0.0641348713398403,-0.09739844819717025,0.08946672542970457,-0.2216471514316639,-0.00011377427184466882,-127.16357710788725,-118.75640049013691,-21.32415613019657,0.008956639024771024,0.014028830208789492,1.0,0.5438991,0.026988892740193303,1,2022-12-06 00:00:00+05:30
