,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-23 00:00:00+05:30,1027.0,1033.6,1006.0,1010.5,931666,-0.027523818689250246,-0.04004179926851292,-0.05246378170565902,0.35838150289017334,0.6644704332070499,0.004997525977239015,-11.81862300244552,-12.150280610887421,33.420543728608436,0.014984497368928406,0.019208947534212234,1.0,0.54428065,0.06901266347317703,1,2022-12-28 00:00:00+05:30
2022-12-27 00:00:00+05:30,1020.65,1049.0,1018.15,1044.05,1356572,0.028063610851262855,-0.0155115511551156,0.018734448943747983,0.3071048513302035,0.6914540299716483,0.03701929984196162,-10.520128684282781,-12.453526486359806,30.485729985009925,0.014926497464103782,0.019440868639359767,1.0,0.5380367,0.03635054030078177,1,2022-12-28 00:00:00+05:30
2022-12-28 00:00:00+05:30,1044.95,1085.4,1040.3,1082.7,2613737,0.03701929984196162,0.04120786651920971,0.046238585302217805,0.3508421709295073,0.7453050697187071,0.016902188972014454,-2.657445837007117,-8.50834836142917,31.226668567371235,0.016982795445475134,0.019845259969687546,1.0,0.5550253,-0.03874793308692884,-1,2023-01-03 00:00:00+05:30
2023-01-02 00:00:00+05:30,1085.0,1092.8,1060.0,1073.05,913740,-0.011378293716602261,0.023512018313620597,0.03952530879147487,0.27448185759249344,0.7573698001965279,-0.029355575229486064,9.880181678256122,0.6312057180718966,33.21772077360788,0.016457937152104436,0.018221462593127135,1.0,0.5224215,-0.02979507263756695,-1,2023-01-03 00:00:00+05:30
2023-01-03 00:00:00+05:30,1075.0,1077.8,1034.7,1041.55,2199825,-0.029355575229486064,0.02333464334839852,0.04625816172777486,0.210471265035737,0.6711592458884876,-0.015841774278719245,5.695425305652634,-0.5360241136888817,31.931925248384687,0.017235553390290134,0.01857148784560083,1.0,0.54779065,-0.01982951066843144,-1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,1029.6,1035.85,1017.55,1021.1,1045256,-0.0033186920448998736,-0.014524923997490724,-0.04270379224675391,0.2362733821659906,0.6196367673883734,-0.004700812848888569,-8.480098359280646,-7.630281583989245,25.04791015084743,0.017205127591152808,0.018048123676311548,1.0,0.5175465,-0.018732785521896295,-1,2023-01-13 00:00:00+05:30
2023-01-13 00:00:00+05:30,1010.85,1010.85,988.5,1002.15,1944766,-0.0033812341504648735,-0.035513209181463834,-0.07066351370148838,0.16943812357780486,0.5422437673130194,-0.013421144539240593,-16.729119874400112,-14.734081631917434,17.422666580684222,0.017059622559034437,0.0159754069298607,1.0,0.51747334,-0.03270999764009897,-1,2023-01-20 00:00:00+05:30
2023-01-19 00:00:00+05:30,994.15,1020.75,994.15,1014.05,1285537,0.011975450326829895,-0.018677118110998148,-0.1122346246443423,0.15213315912060432,0.5393548387096774,-0.0435382870667127,-17.764325707396438,-19.581899175813305,10.197855548209759,0.016859387561169524,0.01595204109943459,1.0,0.5197163,-0.04451451920064412,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,1005.0,1014.3,967.55,969.9,1697151,-0.0435382870667127,-0.0665960927725916,-0.15055176037834994,0.10536212889623342,0.4752452657996804,0.012166202701309414,-21.67738688608779,-22.449213772921212,7.546972722663213,0.018483264473356548,0.016496838156261483,1.0,0.5818734,0.06776174657174626,1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,995.0,1043.65,992.0,1037.9,5461484,0.05493723636733239,-0.005890522484555238,-0.07705304343959796,0.1916188289322618,0.6315334433702746,0.012428943058097941,-14.027207295846324,-21.2802320743765,4.387405182718339,0.01983608407198339,0.01799416228043808,1.0,0.60417706,-0.03515153937180606,-1,2023-02-02 00:00:00+05:30
2023-02-01 00:00:00+05:30,1042.0,1057.95,1000.0,1018.35,1354579,-0.01774776947190737,-0.050976189366758295,-0.08668161434977573,0.12146908209900342,0.6168135270302453,-0.016006284676191918,-0.35489416517134487,-12.378331266091436,5.578045032265663,0.01891401272661389,0.017854560972833437,1.0,0.5289593,0.054462519551225066,1,2023-02-10 00:00:00+05:30
2023-02-03 00:00:00+05:30,1005.3,1039.8,999.6,1035.6,1252136,0.03348136320542894,0.010292180869225787,-0.07050217654714375,0.10363936697394349,0.7080653142008906,0.02080919273850923,-0.17018500685514937,-11.1858807286427,4.8964408905156915,0.020406637851020072,0.017592812779600002,1.0,0.5479721,0.0404511262206076,1,2023-02-14 00:00:00+05:30
2023-02-06 00:00:00+05:30,1035.6,1064.5,1026.2,1057.15,2089402,0.02080919273850923,0.026159968938070266,-0.04996629970793076,0.13947722985718136,0.6880638722554893,-0.006148607104005999,4.965757842797075,-7.803306883317532,6.091705761901608,0.020845032039757756,0.017813765743712077,1.0,0.5278277,0.045625272620226406,1,2023-02-15 00:00:00+05:30
2023-02-10 00:00:00+05:30,1045.0,1087.0,1045.0,1075.35,1989509,0.0243379691369785,0.05982358448726166,-0.02307517601635256,0.11250775915580369,0.6882800847790247,-0.005765564699865,13.784369987664832,1.1513573269141943,9.57134839918092,0.021503146099150727,0.01807346803136598,1.0,0.5323887,0.044158589557230635,1,2023-02-16 00:00:00+05:30
2023-02-15 00:00:00+05:30,1084.45,1123.0,1084.0,1106.5,3016998,0.026104696990773002,0.1191463537979165,-0.002344243079974717,0.13011949749770202,0.6553220136135836,0.01572525982828754,23.89981266175164,10.957834105304983,14.831299348210223,0.02166918977907668,0.01766478879375557,1.0,0.53495264,-0.019437578706327632,-1,2023-02-27 00:00:00+05:30
2023-02-20 00:00:00+05:30,1104.95,1136.0,1104.55,1130.7,1635712,0.024323957059383172,0.11503377545485938,0.08377264449343436,0.17934810951760105,0.7046585255540481,-0.004333598655700044,34.67862671060311,23.005043848653486,22.52914903284409,0.019557683467027374,0.01804600896771865,1.0,0.5323036,-0.022720118624289753,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,1121.0,1127.5,1103.0,1105.3,979359,-0.010740177212923974,0.06493881876866747,0.042244224422442134,0.16457696765356644,0.6787667071688943,-0.018185108115443716,30.811967330441803,29.404090650661146,29.191052111924364,0.016682116726101006,0.017760826115147746,1.0,0.5217514,-0.018352489532132976,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,1098.0,1101.0,1058.9,1085.2,1555124,-0.018185108115443716,0.03273696231442713,0.04361205943164892,0.1369898894651369,0.6355689525244914,-0.004515296719498796,25.208145152204224,27.875185156604402,29.25928744557541,0.016801383555495576,0.017930554390709105,1.0,0.52959186,-0.02071624023770561,-1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,1084.0,1085.2,1060.0,1062.95,1907551,-0.01606035360547986,0.02527128044369431,0.012333333333333307,0.07848011363636376,0.716927798417057,0.003669034291358786,13.540604450267892,23.08563916622211,28.20328079400838,0.016774159540237053,0.01741577318025855,1.0,0.52692705,0.0431317573447298,1,2023-03-08 00:00:00+05:30
2023-03-06 00:00:00+05:30,1074.9,1102.0,1072.0,1098.5,950986,0.026299808473863706,0.06073773657782944,0.055286036793313675,0.05823418910457101,0.8371101262647378,0.010286754665452813,8.322051922649962,19.47925168452025,27.576086701135182,0.01499724346967297,0.01757462622566861,1.0,0.5353778,-0.024233000431227517,-1,2023-03-10 00:00:00+05:30
2023-03-09 00:00:00+05:30,1108.0,1110.9,1083.45,1086.55,906722,-0.020949720670391025,0.03416932375196291,0.05906720600419124,0.04335509890531952,0.9586300135196033,-0.013206939395333794,9.657026298289793,19.868515344408024,28.473870374987428,0.015631212496841514,0.017844771562226757,1.0,0.5333732,-0.03545623712538586,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,1067.0,1076.4,1046.0,1048.7,972966,-0.02191755269539264,-0.0010478186321203342,0.01050298708807107,-0.004839628012905606,0.959637484817341,-0.002574616191475254,0.5812551576009355,14.447809516824236,26.20111128340409,0.015711606978376827,0.018099894990021136,1.0,0.534734,-0.001956714299830383,-1,2023-03-27 00:00:00+05:30
2023-03-16 00:00:00+05:30,1034.95,1057.75,1026.45,1053.6,747118,0.020188816267247445,-0.022951731812491327,0.014003175978056781,0.015175603410897631,0.8115543328748278,-0.006406605922551267,-9.527918498320787,5.714687472096557,21.47750774670135,0.015205272479402454,0.018256004571925298,1.0,0.5271583,-0.01848800204531324,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,1042.5,1050.0,1029.2,1034.3,435620,-0.011799550948263682,-0.06423595403962723,-0.009338633207221836,0.009220861589500862,0.6984974135807536,0.04341100261046127,-11.821216137852161,-4.5592721106208955,12.770917926016182,0.012773135899649731,0.016549350225763586,1.0,0.5224215,0.04249515650978826,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,1030.0,1081.5,1030.0,1079.2,977216,0.04341100261046127,-0.005528934758569859,-0.0032326590930081833,0.042856452625984476,0.7897180762852405,-0.0018532246108228234,-6.166818086837793,-2.4322565831764678,13.312008428779336,0.0163380930664373,0.017436255234108505,1.0,0.57161117,0.044979389490435395,1,2023-04-11 00:00:00+05:30
2023-04-06 00:00:00+05:30,1083.7,1101.05,1080.5,1098.7,630530,0.008027891187669223,0.026486663240996133,0.05487014545629121,0.10366649924660987,0.7560936625909056,0.008145990716301066,8.732203548239568,5.701713907855719,16.21790082916459,0.014934471592031949,0.016879506249892994,1.0,0.5175343,0.0331215381907654,1,2023-04-12 00:00:00+05:30
2023-04-11 00:00:00+05:30,1107.65,1137.65,1105.6,1128.85,1112123,0.019139619916038297,0.017165255000900936,0.0957581052222869,0.05028842575362846,0.7816445707070705,0.006068122425477274,17.926408804765742,12.279957777011532,19.563052190952476,0.014591000770609736,0.017022811842792133,1.0,0.52588016,0.03550514335579466,1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,1135.7,1169.5,1134.65,1162.95,2035284,0.02399401250330202,0.08463905987688869,0.13891881304475562,0.09028266066657276,0.7949529248340794,0.00576121071413227,29.23327036735668,21.215763270257867,24.69587530106537,0.013626757729448524,0.017195166279944305,1.0,0.5319875,-0.03055805449864508,-1,2023-04-20 00:00:00+05:30
2023-04-18 00:00:00+05:30,1172.65,1172.8,1142.25,1144.95,1071740,-0.02111742829051433,0.09459847036328872,0.12841866653525846,0.05263399834513183,0.7522956841138662,0.02200969474649561,34.126768678377175,28.06284144301435,29.450960436986634,0.014218842754170553,0.017332665898023167,1.0,0.53370124,-0.04648050543657768,-1,2023-04-21 00:00:00+05:30
2023-04-19 00:00:00+05:30,1147.0,1184.4,1147.0,1170.15,2292305,0.02200969474649561,0.1330428467683371,0.16369151210780175,0.0858853006681517,0.7976035025731623,-0.03606375251036198,36.84359739449724,31.593387497825233,32.02826537349392,0.014324864144631516,0.017500759611038273,1.0,0.52927554,-0.036730119867999296,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,1168.0,1168.0,1124.5,1127.95,2592124,-0.03606375251036198,0.07056757782839806,0.1255301102629347,0.045996197894932145,0.734640522875817,-0.031029744226251155,32.13086421101889,31.187458828738272,32.671954838198644,0.016908572883465048,0.01812969651734242,1.0,0.5631137,-0.03152136335842123,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,1128.3,1130.5,1084.0,1092.95,2877179,-0.031029744226251155,0.04403687252232902,0.10544148882370785,0.0166503883540301,0.6813322052149837,0.008097351205452963,23.20964865820065,28.005070416947774,31.823775411207862,0.018552382318252195,0.01857861884412395,1.0,0.55146503,0.040699383042020046,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,1113.0,1128.8,1106.55,1125.5,1009517,0.01259559154295986,0.06702692453545711,0.10990582318426112,-0.01466404027139423,0.7270216357219579,0.006219458018658308,14.430455974032157,24.604755209872337,31.72422183151184,0.018499453471319642,0.01765689826623165,1.0,0.51999664,0.037964071810260555,1,2023-05-04 00:00:00+05:30
2023-05-02 00:00:00+05:30,1148.5,1167.0,1137.05,1157.95,932329,0.017217903105371857,0.10633927291835854,0.17695786959394222,0.0008643415877955807,0.7832447832447833,-0.0006045166026167337,19.00558270387819,27.550754854486513,34.640191844532865,0.018184532471326904,0.016165450998306526,1.0,0.5238466,0.048051723356667075,1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,1190.0,1234.95,1190.0,1214.95,5319185,0.039262649159574003,0.12787783141477904,0.17534100802940888,0.060119541032241264,0.7831510970866662,0.012222725215029318,31.428675706072227,36.05128203489403,40.797153739150644,0.017753172469789583,0.016496601446629223,1.0,0.5611667,0.020529416360513992,1,2023-05-19 00:00:00+05:30
2023-05-10 00:00:00+05:30,1231.0,1245.5,1226.2,1241.05,801636,0.009024757103947234,0.1295622098844087,0.23851105234269743,0.09377341030273634,0.9777689243027887,-0.0010072116353088134,47.27854090652704,49.80155132156051,50.903962666671305,0.017860133046103923,0.015871601686755346,1.0,0.5178513,0.025339966394767377,1,2023-05-24 00:00:00+05:30
2023-05-23 00:00:00+05:30,1239.25,1265.9,1230.0,1261.15,793692,0.017713040671401004,0.15389542065053297,0.13976502485314057,0.1370931385808314,0.8651926347703913,0.00931689331166008,40.36067099187267,61.261440683345654,69.36419414000602,0.010391435183900571,0.014790699677609525,1.0,0.52419984,0.030186403357964447,1,2023-05-29 00:00:00+05:30
2023-05-25 00:00:00+05:30,1265.0,1287.5,1262.35,1283.1,1004944,0.008013198208814298,0.15438596491228052,0.16238619377632824,0.2238065716057036,0.8894124576645559,0.007871561063050425,43.23455207205711,64.52121026043733,73.72978560558545,0.010314152745505636,0.014726378222157634,1.0,0.51727825,0.037402547199361785,1,2023-06-06 00:00:00+05:30
2023-05-31 00:00:00+05:30,1280.0,1317.0,1278.05,1302.8,3346979,0.01567007094410222,0.12509175698432573,0.1660252394164503,0.25577136247529997,0.8554439934486933,-0.02356463002763287,44.748666382231704,69.3731389686186,81.86890395712089,0.011058681556573009,0.014593319859493832,1.0,0.5221778,-0.02384671623991326,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,1286.05,1290.5,1270.0,1272.1,727641,-0.02356463002763287,0.09924389717001514,0.15090925540577205,0.19952852428099943,0.795990399548214,0.026295102586274766,39.92889680636995,67.6503393244111,82.36788625557188,0.012820518962159163,0.014792256155805556,1.0,0.5378304,0.04601249393816934,1,2023-06-06 00:00:00+05:30
2023-06-02 00:00:00+05:30,1286.9,1310.0,1281.6,1305.55,1923687,0.026295102586274766,0.11676147299089012,0.20305012900847763,0.2555176227340483,0.803993367417438,-0.008310673662441093,40.52757018886223,68.43740402253343,84.06161675351473,0.011183176514491711,0.015092227222217014,1.0,0.5354628,0.031626615875269534,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,1296.0,1339.0,1286.0,1332.0,1703583,0.02880976287943149,0.08310294356805992,0.25311632720259647,0.26857142857142846,0.808431199511235,0.011636636636636721,41.996177990373326,70.06093389228658,87.40404041176089,0.012696495548782914,0.015236692782578993,1.0,0.53963834,0.00881984938571502,1,2023-06-20 00:00:00+05:30
2023-06-08 00:00:00+05:30,1349.95,1351.4,1317.9,1326.1,511069,-0.01588126159554737,0.06853067966641158,0.23894053347036026,0.30290823344468465,0.7950592216582064,0.0074655003393409025,44.69478784788498,72.95743949742769,91.51972916474278,0.013495167205049223,0.01512474658050182,1.0,0.52680534,3.77038363698772e-05,1,2023-06-22 00:00:00+05:30
2023-06-13 00:00:00+05:30,1345.6,1353.0,1340.35,1346.1,651920,0.00485219468498066,0.09040097205346287,0.23887533937692695,0.3120522442614162,0.8091526107116458,-0.0001857217145828649,43.932416195586256,74.54925271758725,96.2289890535435,0.013359059526348856,0.014563155404317938,1.0,0.51627845,-0.014931515130124131,-1,2023-06-22 00:00:00+05:30
2023-06-16 00:00:00+05:30,1339.0,1356.8,1322.95,1352.85,1182213,0.015005439471808435,0.09052436419330134,0.2933556405353728,0.3048321759259258,0.7715576507562365,-0.011013785711645685,39.51858202227686,73.3965262980521,99.25458491345262,0.013601614412339817,0.014372319755728415,1.0,0.5215199,-0.019933470759903562,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,1345.9,1348.95,1323.0,1326.15,558699,-0.01832111925383073,0.0418336082960169,0.2730021598272139,0.25570495218255873,0.7750635791728016,-0.018776156543377498,28.779892291757506,67.28153297464564,100.05127208206864,0.014304870022041399,0.014643613657839444,1.0,0.5298838,-0.018954666590744525,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,1327.65,1329.95,1295.3,1301.25,705445,-0.018776156543377498,0.014145429039046142,0.23452397893838062,0.23224431818181812,0.7580895764372086,-0.008376560999039495,21.270778672405186,62.62880777894998,98.38761173712282,0.014931803030120455,0.014891138906637272,1.0,0.53046757,0.006129113230418457,1,2023-07-10 00:00:00+05:30
2023-06-28 00:00:00+05:30,1309.9,1338.85,1297.1,1330.05,1266056,0.019820579665695393,0.03691432135339512,0.27643953934740884,0.31622958931222156,0.7879419276784514,-0.003308146310288973,11.449611420327074,52.80197109861001,94.35481212729815,0.015125889968922319,0.014094416431116454,1.0,0.5264767,-0.01997180817914351,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,1321.9,1330.0,1300.05,1303.75,576982,-0.0110744491220085,-0.001378729271188317,0.20807079318013333,0.2041655121455619,0.6266375545851528,0.012310642377756364,6.789446396947596,45.744912338621134,90.90028474912174,0.01301351520529272,0.014266296282176858,1.0,0.52167827,0.02958672727214754,1,2023-07-11 00:00:00+05:30
2023-07-07 00:00:00+05:30,1319.8,1342.9,1310.9,1322.0,1205329,0.005743847236486799,-0.01892393320964747,0.21289967429698597,0.23200223661525565,0.5701644990795176,-0.009644478063540074,5.960539877223937,40.59516862414375,87.6543010016942,0.010771555626978346,0.01416374307156581,1.0,0.5163028,0.015722945336643143,1,2023-07-21 00:00:00+05:30
2023-07-11 00:00:00+05:30,1316.1,1355.0,1311.05,1342.9,1492542,0.025701737636051325,0.005164670658682757,0.2123865842098136,0.3100824350031708,0.5969794268046142,-0.0031647926130017323,7.7173170386734,38.683879414923695,85.99133160502947,0.012342777952927169,0.014291441350994725,1.0,0.5346733,-0.027020511795623668,-1,2023-07-24 00:00:00+05:30
2023-07-14 00:00:00+05:30,1336.0,1352.9,1322.65,1350.75,1109229,0.015792442188381273,0.003640821785488857,0.1614858764349283,0.3228381157575164,0.6353895514256309,-0.00577456968350909,11.971257541375735,38.12115606101975,84.68200260801837,0.012713390161449038,0.01389664855375532,1.0,0.5221778,-0.032849050932669134,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,1344.9,1373.0,1295.0,1307.1,2508323,-0.026694962582374693,-0.014364890849451584,0.18633145761481207,0.3247858916535751,0.4995697814489761,0.05883253002830702,6.233992272417481,31.85228633326915,79.47290550638309,0.012357872529674794,0.012820886315013384,1.0,0.54371136,0.05716691438610883,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,1333.0,1388.45,1313.65,1384.0,5467323,0.05883253002830702,0.06359269932756972,0.24516419253261357,0.3811686043610598,0.5759508084718743,-0.008634393063583823,13.104534280077587,34.65215413262126,80.45392814834963,0.01781038208332712,0.014740277596037098,1.0,0.6224249,-0.020586171180749662,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,1376.0,1377.95,1346.2,1355.8,991461,-0.011843591705841594,0.03956448397485035,0.19717439293598238,0.3978760696979069,0.545159268334378,0.0015120224221860656,15.626163224731044,35.60383838419102,80.32562129596613,0.017736073158153082,0.014823340492544496,1.0,0.52236056,-0.0180480088144272,-1,2023-08-08 00:00:00+05:30
2023-08-02 00:00:00+05:30,1375.0,1396.0,1362.55,1379.75,1941995,0.007337373147404458,0.058293384467881015,0.1802318121551687,0.3130472021317092,0.596101567470646,-0.01195868816814638,19.042206714758777,37.22556535297281,80.1657777497685,0.017544578997424044,0.014054504287497346,1.0,0.5167418,-0.029008853835159668,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,1357.4,1357.4,1331.65,1340.3,866160,-0.013614954371504284,0.013842662632375102,0.08971909427212488,0.31614867187116413,0.47602004294917677,-0.006528389166604476,10.614548576828156,32.55945279878824,77.1183087255522,0.017950335925470674,0.014277871747021862,1.0,0.5240781,0.009837301150984487,1,2023-08-22 00:00:00+05:30
2023-08-21 00:00:00+05:30,1340.05,1360.45,1329.15,1349.5,1480040,0.0060384672729982825,0.0032338400921829713,0.08900903808908978,0.2514489729679603,0.4167235315731459,0.0030011115227861485,-0.09245346364627949,18.532980946732096,64.71721360166043,0.016567882386939778,0.014056689033968955,1.0,0.51621747,0.047783994677392236,1,2023-08-30 00:00:00+05:30
2023-08-25 00:00:00+05:30,1355.0,1358.0,1321.1,1339.6,1437121,-0.01680733944954138,-0.023650741591049962,0.03587998762759037,0.18475280799504712,0.39723598435462826,0.007203642878471195,1.95191886255202,16.96679439045647,61.12357728147026,0.007760491112073469,0.013965177890703322,1.0,0.5277668,0.030147125349325725,1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,1355.0,1388.75,1343.05,1380.6,1231116,0.023235130628126655,0.016754427955959716,0.0763233803695329,0.23898411558826171,0.4454274197769983,0.025315080399826106,6.146426052676816,18.087094148521146,60.31171176218231,0.009023184465279293,0.013534515643818508,1.0,0.53106344,0.028068259310936844,1,2023-08-31 00:00:00+05:30
2023-08-30 00:00:00+05:30,1391.5,1421.1,1385.1,1415.55,2457022,0.025315080399826106,0.02821965569840912,0.08654436598096416,0.26693815447954883,0.4746080525027343,0.00307301049062203,14.105934877444952,22.188285215867154,61.84071371723735,0.010525119665498845,0.01383442341911413,1.0,0.53422374,0.029478895975324666,1,2023-09-05 00:00:00+05:30
2023-09-01 00:00:00+05:30,1419.65,1460.4,1414.05,1454.1,1801951,0.024086203253750105,0.05388657365464744,0.11378346290835273,0.3399373387394027,0.5234952066635232,-0.0008596382642184208,29.013409482056204,31.520573837214897,66.01567523986,0.01109520867133515,0.013626582495863234,1.0,0.5322671,0.03300942242060884,1,2023-09-15 00:00:00+05:30
2023-09-06 00:00:00+05:30,1459.9,1484.05,1459.15,1478.05,1249970,0.01382124974278054,0.10277549802283081,0.0968831168831168,0.38543375357360454,0.45606344202541615,0.0011839924224485987,43.91725792385887,44.8575755319564,73.39020843603817,0.010163626156673124,0.013514291709110171,1.0,0.52030134,-0.01613020701205141,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,1466.0,1475.55,1439.2,1454.4,801352,-0.011755113134470307,0.08141869283961634,0.08065534792138807,0.35646334639059885,0.3920367534456357,0.006566281628162862,42.6977617134437,55.363648247832316,82.36759616442919,0.01114751761099872,0.013446464814386992,1.0,0.52210474,0.03280313051683433,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,1463.0,1508.45,1463.0,1502.9,1369061,0.026606099935107208,0.12437810945273631,0.11091399637801702,0.4368068833652008,0.4306520704426464,0.01533701510413188,42.45141112370084,57.804642213963916,85.16079984349335,0.012088759426275759,0.0138348584422051,1.0,0.53632504,0.017871160446432402,1,2023-10-03 00:00:00+05:30
2023-09-18 00:00:00+05:30,1507.75,1531.2,1489.55,1525.95,1464894,0.01533701510413188,0.13758014015207998,0.14051347210284382,0.47755991285403065,0.46909598536632324,-0.009076313116419321,46.91730386834979,61.49523249206845,87.90406345168412,0.012277001148441593,0.013683768422960062,1.0,0.52156866,-0.01788566117131688,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,1506.0,1510.0,1492.1,1498.9,542059,-0.008729581376892948,0.10738428576705705,0.1095565919016952,0.431819267325787,0.4391051797801355,-0.00320234838881861,44.8709576320839,63.43440404087073,90.8356855408183,0.013104451961523064,0.013489751404940886,1.0,0.5195457,0.0015665886576431455,1,2023-10-06 00:00:00+05:30
2023-09-25 00:00:00+05:30,1498.0,1521.15,1489.3,1515.55,1238681,0.014356468777190212,0.11233027522935779,0.1646878001921228,0.4378350173141692,0.475418613707165,0.010194318894130916,41.64866582692821,63.810614619492526,92.8852271168223,0.012376697409207153,0.013365072557931056,1.0,0.5206791,-0.012950107929567866,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1530.0,1530.0,1492.95,1496.05,797755,-0.02218954248366012,0.028849460147170047,0.1474976030680728,0.3862583395107486,0.44566845436536706,0.0014036964005215147,32.171915006695144,62.99477415290471,97.88503173294475,0.011386923400849068,0.013556117121145437,1.0,0.53596073,0.03558790679418971,1,2023-10-11 00:00:00+05:30
2023-10-09 00:00:00+05:30,1499.0,1533.85,1495.05,1522.5,1131037,0.014154870940882525,0.03007340753019183,0.15166414523449312,0.39685306665443365,0.47493339791717126,0.0036781609195402076,24.12266579107859,57.48114767351808,96.74008922165808,0.011397716398121446,0.013189987498375685,1.0,0.52048415,0.048305255002186284,1,2023-10-12 00:00:00+05:30
2023-10-11 00:00:00+05:30,1567.0,1570.1,1542.65,1550.25,1007780,0.014495124664616332,0.04707709972645313,0.15440464666021292,0.3995847063603122,0.4979708184365639,0.030704725044347736,27.630846315240433,58.28267658680693,97.97890600984692,0.011734766267042491,0.013118072292033548,1.0,0.52075225,0.030242767356251057,1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,1566.0,1600.9,1553.1,1597.85,1822514,0.030704725044347736,0.07310275352585616,0.1936279087140027,0.4154670682553041,0.48664867882396723,0.0019088149701163015,36.08809528755114,62.625210880797795,100.67235125152615,0.012892896125055063,0.013571159362186565,1.0,0.54398996,-0.014498945957178329,-1,2023-10-25 00:00:00+05:30
2023-10-23 00:00:00+05:30,1584.0,1608.45,1580.15,1585.25,950311,-0.0070155657865890175,0.05760891320301553,0.18042369410625847,0.4504323162084267,0.4745825775545325,-0.006560479419649989,41.21620084913411,72.04065971639102,111.29951346997109,0.010625583151136118,0.010689883276479895,1.0,0.51819265,-0.015511578930423462,-1,2023-11-01 00:00:00+05:30
2023-10-30 00:00:00+05:30,1584.45,1615.65,1563.15,1608.8,912901,0.010647988189842028,0.052707345002453776,0.18660569405517036,0.4205739514348785,0.4090033280784726,-0.011188463451019426,32.087620003273514,67.01478592042304,111.27737677703385,0.010512909650152237,0.010530492531307318,1.0,0.51777816,-0.011251525124906764,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,1634.0,1634.0,1585.45,1590.8,2389756,-0.011188463451019426,0.0439005184067196,0.17155797768531134,0.39746123775640196,0.3880115173196057,-0.018827005280362075,29.648405924985127,65.47587573207124,110.99873790314541,0.010936803200315533,0.010664140710028304,1.0,0.52147114,-0.019006489683818007,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,1592.0,1598.45,1558.0,1560.85,1697994,-0.018827005280362075,0.025660402155342377,0.13376189438512376,0.3479424845632366,0.349107567310601,0.005894224300861728,23.116374412520827,61.55794633745336,109.40605235637418,0.011874340424913643,0.010856349153416106,1.0,0.53069866,0.024210426315678876,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,1577.9,1601.3,1572.5,1599.1,552856,0.01850259545874322,0.06888138765415586,0.15897807573835832,0.36786279457679316,0.4187109080424076,0.010099430929898068,20.425238429248566,58.145266588501954,108.06293644973402,0.011152981651739826,0.010826225937535544,1.0,0.52477217,0.029484121524344244,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,1614.8,1648.95,1612.0,1646.95,589975,0.022632722756907864,0.08174055829228255,0.2287920614787735,0.33903817228342614,0.47708520179372194,-3.035914872939749e-05,29.35593467969329,60.83328531048892,109.89555757190851,0.011915188680463182,0.011091434454310501,1.0,0.53015137,0.05931832558754034,1,2023-11-17 00:00:00+05:30
