,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-03 00:00:00+05:30,512.7,516.0,493.1,504.9,6117134,0.03410138248847927,0.07666062480008518,0.5872367180132032,0.7712681985616556,1.4221635883905015,-0.09794018617548028,22.15903479699034,44.56453101270762,65.60261608062308,0.01889019018520311,0.03381672686423045,1.0,0.5415301,-0.10307444867405116,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,504.9,504.9,429.2,455.45,10982923,-0.09794018617548028,-0.010966340933767693,0.4219481735872619,0.5994732221246708,1.197057404727448,0.07816445273904926,15.026382239631744,40.672995973300374,64.09989689655401,0.029527297059324362,0.036469013348511825,1.0,0.6291938,0.07526001441296438,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,462.95,496.5,450.8,491.05,9047361,0.07816445273904926,0.08363676486814531,0.5151187904967602,0.6845626072041167,1.3250473484848486,0.0749414519906324,14.718548503217221,39.91930547308988,64.06081299006553,0.034142882669279985,0.03757194622569541,1.0,0.5720296,0.07415888217027865,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,493.65,536.7,492.1,527.85,15257519,0.0749414519906324,0.14687669744703968,0.6149609912804037,0.7963246554364471,1.4969252601702934,-0.0015155820782420948,19.470391056214567,41.917109765357964,65.41634396270888,0.03691247199043694,0.03847708722082535,1.0,0.5670737,0.08076380639697217,1,2024-06-20 00:00:00+05:30
2024-06-18 00:00:00+05:30,544.7,566.4,543.2,564.55,9249847,0.0411249423697555,0.18528238505143801,0.8774526105753242,0.9670731707317071,1.746533690099732,-0.00743955362678228,31.524687248115697,50.14687165728458,73.12922619840708,0.03782448220058722,0.03746903984600961,1.0,0.5449709,-8.857003681441774e-05,-1,2024-07-02 00:00:00+05:30
2024-06-25 00:00:00+05:30,575.0,620.35,574.55,579.65,41296482,0.010107170863465909,0.2209583991574513,0.9228727815558135,1.01687543493389,1.7200844673862035,-0.019925817303545146,35.06558723827675,55.68351493381766,79.492219606216,0.03672439340969725,0.03704675187990118,1.0,0.53740555,-0.0020723606415123637,-1,2024-07-09 00:00:00+05:30
2024-07-11 00:00:00+05:30,569.3,569.95,562.15,563.45,1798542,-0.007049079214027643,0.06542497872742747,0.46693569382973177,0.7414619069695565,1.2692307692307692,-0.00780903363208818,14.828473236459445,43.38273684893693,78.82423747734396,0.013664610900220971,0.030568211192528064,1.0,0.5378911,-0.041583961319095405,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,557.45,566.15,538.0,540.5,6807005,-0.02735288824905535,-0.03542428839118417,0.20204603580562663,0.6597574082604023,1.147397695669448,0.011840888066604993,3.3962310644218405,32.56535100480721,73.04547184775885,0.010874017435356593,0.025744102285792395,1.0,0.5476576,-0.03233972370110097,-1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,541.8,555.95,539.4,553.75,4764451,0.025652898684941805,-0.025259637387783918,0.2377067501117569,0.7223950233281493,1.206175298804781,-0.0033408577878104584,-1.7319000859191647,22.883481171139124,65.83726581074995,0.012043148130044094,0.024321511286036795,1.0,0.5374784,-0.040633900849052454,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,554.5,554.85,530.0,531.7,11059876,-0.036600833484326745,-0.05810451727192201,0.1671605751289651,0.6863304789089757,1.1141153081510935,-0.015798382546548972,-3.6667673948627453,19.40532414674408,62.83508028026375,0.014184207567080609,0.024700472202883142,1.0,0.5550253,-0.036291023557802865,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,525.9,528.35,508.4,512.75,6238603,-0.020160519778329777,-0.09167404782993804,0.1050646551724137,0.6262289882651442,1.033915113050377,-0.007606045831301755,-10.019387366776073,13.25775930832583,58.18294917330428,0.014597229259178621,0.024729967317496417,1.0,0.54161495,-0.054918116794254665,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,490.0,502.6,481.25,485.35,5562811,-0.04618256853689695,-0.1427940657011657,0.05396308360477753,0.4490222421256904,0.9325104519211627,-0.007623364582260317,-18.021637328281827,5.576214911173793,52.33899673461838,0.01707797837161221,0.02524005325071101,1.0,0.5637743,0.024222637575846206,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,489.9,498.9,483.2,496.25,2481856,0.030312467559431067,-0.1315950651850556,0.07821835958718082,0.4453181884374544,0.8861649562903837,-0.020352644836272082,-22.233877355535412,-0.9545935219085777,46.57671060439253,0.018346468000750762,0.02551795047340426,1.0,0.54045093,0.032025738021179063,1,2024-08-22 00:00:00+05:30
2024-08-12 00:00:00+05:30,488.0,503.5,487.3,499.1,3653337,0.011962692619627013,-0.11420711686928742,0.0949978060552874,0.4389505549949546,0.944671731930645,-0.013223802845121257,-21.377569103933126,-6.601322000692221,39.58350285548755,0.01947781396448942,0.025593015145812213,1.0,0.5337377,-0.026186414593540642,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,494.45,494.95,485.0,486.2,1525319,-0.012791878172588866,-0.13587487781036167,0.04988123515439424,0.43676122931442096,0.8606965174129353,0.01953928424516649,-20.88096950346238,-9.561987250738866,35.26242181601799,0.019369789262680882,0.025710938618623932,1.0,0.5368593,0.05248550814055621,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,497.95,498.95,490.6,497.25,1565074,0.0006036824630244464,-0.08001850138760402,0.04387530177390575,0.47705331947126095,0.8478260869565215,0.02161890397184507,-15.957654533940001,-10.700361036995162,30.512899923043506,0.019288576392511882,0.025709899905929156,1.0,0.5329356,-0.01703722378240128,-1,2024-09-03 00:00:00+05:30
2024-08-22 00:00:00+05:30,511.75,514.8,508.0,512.4,2306377,0.008661417322834541,-0.06282578875171474,0.09733376164471563,0.5227340267459137,0.9176646706586826,-0.025370804059328678,-10.061765738177996,-9.034337434484996,28.807482415808522,0.020200773595467316,0.025198846783639043,1.0,0.5320118,-0.025698192176906363,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,513.0,514.65,498.45,499.4,2520654,-0.025370804059328678,-0.07492822080207473,0.07420950742095078,0.4827790973871733,0.8739212007504689,-0.0029034841810171574,-9.61454888351517,-9.16643180513995,27.566423697969697,0.020827405341218783,0.025099094454480227,1.0,0.5445108,-0.031012601788132747,-1,2024-09-04 00:00:00+05:30
2024-09-03 00:00:00+05:30,490.5,493.0,488.35,488.85,1339877,-0.0033639143730885834,-0.039304313648422906,-0.03178847296494347,0.536780886513675,0.8722711604749138,-0.009614401145545792,-9.517326336396309,-11.236490860199638,18.979048051022062,0.014392768975984179,0.01549585577788848,1.0,0.51477844,-0.02926734425928502,-1,2024-09-09 00:00:00+05:30
2024-09-05 00:00:00+05:30,486.0,499.7,483.55,495.65,4632193,0.02375296912114022,0.029066749714522944,0.00936768149882905,0.5293119407590248,0.8946865443425074,-0.025522041763341052,-8.623636284209908,-11.35985335877939,16.926258784458753,0.013802614228362922,0.015866123084211557,1.0,0.54683495,-0.025853378826333782,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,497.4,497.85,482.05,483.0,2907507,-0.025522041763341052,-0.026700251889168802,-0.08496732026143794,0.4777420835245525,0.8103448275862069,-0.017080745341614856,-9.245971620428293,-11.894060626439057,15.7040536853861,0.014245681048048478,0.01615592343506229,1.0,0.54541886,-0.022614029001160142,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,479.0,484.7,470.1,472.2,2235825,-0.013784461152882233,-0.053897014626327455,-0.10711922095112036,0.4671430790741027,0.735710347362617,0.01620076238881829,-11.9145386351708,-14.284193617194148,11.622950380983525,0.01414692745812575,0.01608988155451078,1.0,0.5225311,-0.026284836728246233,-1,2024-09-19 00:00:00+05:30
2024-09-13 00:00:00+05:30,479.8,488.75,477.5,485.4,2611944,0.011566114410753281,-0.0016454134101193674,-0.104923474091831,0.5025537842439249,0.7715328467153284,0.009373712402142687,-9.848440351727334,-13.926682307292594,9.926487850107435,0.013984373848489351,0.015347651082312765,1.0,0.52304274,-0.028524109043841336,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,481.0,482.25,469.65,471.75,2520895,-0.021874352063031344,-0.05128205128205132,-0.1581154635495673,0.5426749509483322,0.7705010320885721,-0.025013248542660294,-8.711159254346626,-13.638908992306597,7.560346807304086,0.014162475773111553,0.015349611888551712,1.0,0.53651935,-0.02533139632549332,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,473.5,476.8,454.05,459.95,4071446,-0.025013248542660294,-0.09458661417322833,-0.1962429008300568,0.5065509335080247,0.7184756211470205,0.013805848461789338,-11.017107156900124,-15.014761367459698,6.039469023839104,0.014622399709059288,0.015504604517319163,1.0,0.54274213,0.07807567779752662,1,2024-09-27 00:00:00+05:30
2024-09-23 00:00:00+05:30,468.0,473.0,466.0,471.15,1856224,0.010401029380227245,-0.05656788145774927,-0.17896662890999393,0.5893067970990049,0.7563839701770736,0.011779687997452992,-11.067052277411676,-15.683171599542504,4.01375922090898,0.014736187702386872,0.01561740507736808,1.0,0.52195853,0.05401695106792765,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,470.05,500.4,470.05,497.3,13697783,0.05416004239533656,0.014483884128926983,-0.11904340124003543,0.6329010014775898,0.9410616705698673,0.010557007842348698,-4.558247852188231,-12.776893085732127,2.4548635273171726,0.019397926184836205,0.017249220626724824,1.0,0.65860415,-0.03436623731034566,-1,2024-10-07 00:00:00+05:30
2024-10-01 00:00:00+05:30,507.5,515.65,504.25,511.55,6585977,0.01790866580439765,0.04291539245667697,-0.09379982285208144,0.6796913478903299,0.9920171339563864,-0.029713615482357514,3.147650819345813,-7.852486794795084,3.8839670650008884,0.019779733647301335,0.01749850804257662,1.0,0.5313796,-0.030164009289218082,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,507.95,514.0,493.55,496.35,4650497,-0.029713615482357514,0.015342129487572853,-0.1275268061170679,0.5982933505071648,0.9079377282337115,0.01218897955072018,3.769769514927077,-6.732076668433876,4.071970075042032,0.02090393770147329,0.017838717842202843,1.0,0.5549408,-0.032454094625383734,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,505.0,508.55,473.85,480.5,6679123,-0.04359076433121012,-0.030565923534752293,-0.15397482172726484,0.532206632653061,0.8438219493476591,0.027679500520291445,2.690929882994169,-5.720587451494737,3.977476223059284,0.02197818073757277,0.01850059740561551,1.0,0.59573954,0.07775080126347324,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,480.5,497.0,478.1,493.8,2894554,0.027679500520291445,0.022360248447204967,-0.13588240440983468,0.5457818124902176,0.8992307692307693,0.05174159578776827,2.8763993209790897,-5.0385035546258905,4.040373571141174,0.022424985135310927,0.018898024169291473,1.0,0.5509819,0.050447452762741235,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,498.3,523.5,494.15,519.35,13196334,0.05174159578776827,0.09394418114797265,-0.10216959114875968,0.6136398943607271,1.0235729592830705,-0.01386348320015418,6.591754797564192,-2.4740099633760906,5.114872538906468,0.024999993732117285,0.020113566403310017,1.0,0.6227691,-0.04499454618859314,-1,2024-10-17 00:00:00+05:30
2024-10-11 00:00:00+05:30,516.2,532.9,510.1,530.5,13286140,0.03582934687103401,0.12346463362981797,-0.058479013222113796,0.38115074199427235,1.048262548262548,-0.0002827521206408834,11.660479970353379,1.9478137151403985,7.174388857584461,0.025862547984855867,0.020679215283740147,1.0,0.5662944,-0.03490956710888129,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,522.25,522.95,508.45,512.3,4766987,-0.018864311021737135,0.04561689968364102,-0.07959037010420422,0.25241413030191895,0.9479087452471482,-0.030841303923482277,12.731457984100075,5.966212683215588,9.55270385557401,0.026343214685360383,0.02054694250288904,1.0,0.531793,-0.03132690745992926,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,515.0,515.7,495.1,496.5,3821118,-0.030841303923482277,0.029442255857350164,-0.10653230160158367,0.07981731187472807,0.875,-0.0014098690835850913,9.197747058069979,5.014455856020277,9.216050489398413,0.02686620988002044,0.020907411312653883,1.0,0.5530346,-0.07451087304555398,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,486.0,488.9,459.2,460.85,4276290,-0.05340453938584777,-0.011687754664379102,-0.15711019661636938,-0.010945380405622873,0.7144717261904763,0.019095150265812988,-3.1514238408687447,-0.5659719287813232,6.491575061446326,0.02913481832568989,0.021702973746328322,1.0,0.6155155,-0.034885975034732786,-1,2024-11-04 00:00:00+05:30
2024-10-25 00:00:00+05:30,468.0,468.8,444.65,449.9,4267695,-0.03641036624544869,-0.050242769685454935,-0.18753950338600456,0.005587840858292337,0.7434605696570431,0.03145143365192271,-12.820417206253808,-7.508628292817605,2.245344950541096,0.03042907230560065,0.021816132184827267,1.0,0.56183994,-0.028977730820629544,-1,2024-11-08 00:00:00+05:30
2024-10-28 00:00:00+05:30,450.0,468.65,446.65,464.05,2920122,0.03145143365192271,-0.016322204557498665,-0.15917738720782748,-0.0055716275581270125,0.8447624726694494,0.006464820601228327,-13.481179229963686,-8.866357901471758,1.1400953627568242,0.028594357175392826,0.02211469702552297,1.0,0.55576074,-0.041805669636461346,-1,2024-11-04 00:00:00+05:30
2024-10-31 00:00:00+05:30,465.0,466.0,451.5,455.45,5127992,-0.021063944116066602,-0.10966669924738548,-0.1117503656752804,-0.018426724137931005,0.8116547334924422,0.007684707432209947,-14.243686512641318,-11.982422913786365,-1.8749144731295928,0.02772051327273028,0.021470289757689092,1.0,0.53319085,-0.026475406224222908,-1,2024-11-05 00:00:00+05:30
2024-11-04 00:00:00+05:30,459.8,459.8,437.8,445.05,7818268,-0.030286523586447234,-0.11415207006369421,-0.08303286288245593,-0.033550488599348505,0.7425606891151135,-0.003370407819346166,-15.997961708900277,-14.584726194148061,-4.30540342457175,0.02674728023021273,0.021303725808705844,1.0,0.5481656,-0.03022411732423349,-1,2024-11-12 00:00:00+05:30
2024-11-08 00:00:00+05:30,447.8,452.2,435.15,437.05,2682928,-0.024006252791424765,-0.1466367275212339,-0.11384833738848332,-0.03360972913211713,0.6323062558356676,-0.0010296304770620601,-17.42612637731088,-18.706790815419765,-9.001449944497153,0.020773116698726165,0.021430743129654616,1.0,0.5370171,-0.043490196547613956,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,431.5,434.6,416.65,418.45,4828918,-0.030917091245947215,-0.19860193431006412,-0.13934594816947754,-0.09641546102353715,0.55731298846297,-0.0008364201218782341,-20.8523393636454,-22.920646239414452,-13.341805075446416,0.021177228246586608,0.021593960017224648,1.0,0.54873395,0.061629226926057594,1,2024-11-27 00:00:00+05:30
2024-11-22 00:00:00+05:30,415.5,424.9,414.0,424.05,1589484,0.02094618996027453,-0.07985244656612778,-0.1724238875878219,-0.09187279151943462,0.5581480801028846,0.010140313642259091,-20.61727864303532,-27.28678780712937,-19.85466098399837,0.018484269314552736,0.0215418903947169,1.0,0.53742987,0.04833526259723155,1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,426.0,446.6,425.65,445.05,6039469,0.04520901831845947,-0.010780173371860324,-0.10757970723882093,-0.09972691412966528,0.5582983193277311,0.026963262554769107,-12.821413467552532,-24.431477801235985,-20.767680172858036,0.018830471322852312,0.022384903046913415,1.0,0.5938095,0.04814262226395677,1,2024-12-09 00:00:00+05:30
2024-11-28 00:00:00+05:30,445.05,459.9,442.0,457.05,7004165,0.026963262554769107,-0.01508458140286606,-0.07046979865771807,-0.10364777407334769,0.6144471918050158,-0.009736352696641526,-7.937813350561385,-21.756538052949907,-20.034000011780165,0.019841598076033588,0.02267791498630324,1.0,0.5463388,0.009689259843079017,1,2024-12-12 00:00:00+05:30
2024-12-06 00:00:00+05:30,454.0,465.8,452.4,462.7,3512144,0.020399161980372726,0.04317438845676924,-0.06647836174720068,-0.05773342836778339,0.5873070325900513,0.009293278582234832,3.3490718939883664,-11.36933449514936,-16.58857947557658,0.01814742525564915,0.022294505619363383,1.0,0.53524417,-0.025389851498603587,-1,2024-12-17 00:00:00+05:30
2024-12-13 00:00:00+05:30,459.8,459.8,446.05,455.15,2211478,-0.013759479956663156,0.054075961093098535,-0.05147441908929884,-0.15822082485666744,0.5700241462573301,0.009667142700208853,5.648957751739545,-5.059317379664833,-13.043818363302307,0.015761333817997956,0.02214547185833374,1.0,0.52500355,-0.02322713743464695,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,452.0,456.0,443.35,444.7,2477054,-0.0141875415650633,0.07285886610373948,-0.07795977607298366,-0.21229297670711178,0.5494773519163763,-0.01124353496739372,1.6197477330381957,-5.139219226641103,-12.614918735136598,0.016558468453811797,0.021895747672724102,1.0,0.5251862,-0.042256573745486026,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,450.0,456.55,414.6,426.3,10343994,-0.030475324084603073,0.026363308053448886,-0.07316012610066303,-0.255045871559633,0.44239553375063445,-0.0224020642739855,-4.115121770188523,-7.691545541511914,-13.740314574814875,0.017423146288941725,0.022153257246263828,1.0,0.549556,-0.022656802140261306,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,426.3,429.0,414.65,416.75,3123990,-0.0224020642739855,-0.017214951067091144,-0.10626206304953889,-0.26847463577321407,0.36482724742099215,0.0033593281343731185,-7.902108482326867,-9.837285170958637,-14.850171978454114,0.01797712190818097,0.022307926628775836,1.0,0.53469753,-0.018649123671196123,-1,2025-01-07 00:00:00+05:30
2025-01-01 00:00:00+05:30,421.0,422.5,415.15,421.35,2319841,0.01152322650342108,-0.06626038781163435,-0.161575962590787,-0.26001053740779756,0.39960139511709025,0.01815592737629035,-13.068398360836909,-16.11353499378913,-19.37466589182816,0.01353709520594589,0.020716217257077493,1.0,0.52489394,-0.029870943037379333,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,423.1,430.0,418.3,429.0,2458894,0.01815592737629035,-0.05828119855120184,-0.16137229987293522,-0.2400354295837024,0.39466840052015595,-0.009906759906759932,-11.079809530123384,-15.565624852446433,-19.392359099646058,0.014400958414099526,0.020178019213113806,1.0,0.5326439,-0.04786401974703393,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,425.05,426.5,406.65,408.95,3033673,-0.037198351971748145,-0.09813650898665782,-0.18600716560509556,-0.27772871776757335,0.27003105590062115,0.00024452867098667674,-11.405894116677871,-16.314525445104834,-20.31075544783181,0.015261728070501563,0.019030126192838507,1.0,0.5652748,-0.028523759161861423,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,404.8,406.8,396.45,397.45,1898879,-0.01973116290541377,-0.14471702173445233,-0.23471647251371908,-0.312905177629873,0.22405297197413,-0.02100893194112463,-14.475832985635407,-19.0664905931132,-22.67353535777727,0.014805973061278684,0.01838217738011316,1.0,0.53067434,-0.021232760028613715,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,397.45,398.0,386.6,389.1,3238458,-0.02100893194112463,-0.16876735740226445,-0.24026164209704182,-0.3143008194554586,0.18141794443601023,-0.0424055512721665,-16.478885011990485,-20.644446091707493,-23.867180845486814,0.015033605252632731,0.018451404032781876,1.0,0.53225493,-0.04333092182301976,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,386.8,390.5,371.25,372.6,2608440,-0.0424055512721665,-0.19263271939328275,-0.29764373232799246,-0.3387168337918183,0.15159944367176648,0.025899087493290285,-19.96588872841363,-23.14850472573164,-25.59533368457545,0.016829644664292345,0.018999384351876408,1.0,0.57759064,0.04037100717247015,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,368.0,384.4,367.25,382.25,2978181,0.025899087493290285,-0.16016697791936718,-0.279249552182521,-0.3162507825775869,0.16806722689075637,-0.0006540222367560355,-20.733640032549033,-24.4152121904184,-26.767413902125497,0.018157837654894052,0.019108921963294466,1.0,0.54683495,-0.03514270859311032,-1,2025-01-24 00:00:00+05:30
2025-01-17 00:00:00+05:30,388.0,391.55,384.55,389.55,1058356,0.004124242814795842,-0.12401619069035297,-0.21540785498489423,-0.2989922620118769,0.1537094624611286,0.005134129123347542,-18.543747532250336,-25.596126054423564,-29.062543892008932,0.018909347785839796,0.018062760740930797,1.0,0.5202282,-0.03234924047722737,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,392.6,394.4,376.45,377.15,2677761,-0.036776912271740625,-0.11529439361951688,-0.2253260757933656,-0.31038581093435735,0.15761203192142403,-0.003844624154845544,-17.588701845206515,-26.010384681268192,-30.33642878770712,0.019151135363571613,0.01839273605311348,1.0,0.56256104,-0.021710850083578412,-1,2025-01-24 00:00:00+05:30
2025-01-23 00:00:00+05:30,374.95,385.9,373.2,383.5,1194583,0.02076124567474058,-0.0828650005978715,-0.18343447247950595,-0.2896174863387978,0.20181761203384507,-0.03767926988265968,-16.738635053654093,-26.388731775751637,-31.59830017061904,0.019895832241033723,0.017578050498255338,1.0,0.5373813,-0.0384074845912495,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,383.7,385.4,366.95,369.05,1991642,-0.03767926988265968,-0.1177384652163519,-0.20957378453630326,-0.31644749027597696,0.12790342298288526,-0.05771575667253759,-17.64684102642468,-27.185726727201825,-32.524808821101715,0.021218890688261795,0.01809068415233492,1.0,0.5641585,-0.05944830541250904,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,366.1,366.45,346.05,347.75,3993789,-0.05771575667253759,-0.1688575525812619,-0.2270504556568126,-0.3720090293453725,0.08164852255054433,-0.012652767792954656,-21.01232457091521,-29.366205159210892,-34.18831045821105,0.02408363280734761,0.019385652865518806,1.0,0.6229755,0.07410797215372183,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,346.0,361.5,338.65,353.1,7667714,0.02839667977282656,-0.1523226503420958,-0.2439781607964886,-0.3359037050968592,0.11988582302568984,0.01954120645709434,-23.76890027254632,-32.23736348484721,-36.94795011499406,0.02464948346991166,0.019698164787242414,1.0,0.55147713,0.0588405000229334,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,362.0,375.9,362.0,374.5,2973549,0.04027777777777786,-0.127039627039627,-0.1777363047535404,-0.2696245733788396,0.1877576910878529,0.02082777036048067,-19.01744421575063,-30.998759535652937,-37.63866363384005,0.027013509324002198,0.020420239714173435,1.0,0.5784958,-0.03146448873824956,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,381.85,387.5,379.3,384.85,2468075,0.01209730440499679,-0.05080774448144032,-0.14893852277753195,-0.22448362720403015,0.1208679190330566,-0.017279459529687013,-8.200504321395613,-24.938403246011887,-36.38262216403683,0.027231231734017085,0.0206456953312441,1.0,0.52639145,-0.03476657067712001,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,377.1,379.2,369.1,371.7,2265984,-0.014319809069212486,-0.0024154589371981894,-0.14864864864864868,-0.25525946704067326,0.07164480322906153,-0.02367500672585421,-6.510011364454726,-22.40120422627541,-35.79038146674168,0.024813062510734084,0.02042477373769845,1.0,0.5251862,-0.02395976308418183,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,371.7,371.7,360.45,362.9,2138518,-0.02367500672585421,-0.05062132112491835,-0.15956461324687365,-0.26314720812182746,0.05173163309665263,0.007715624138881161,-7.7353131334945715,-22.547080486048003,-36.03975837572875,0.025319926378775826,0.02060232682888626,1.0,0.5356207,0.0026143805740708936,1,2025-02-25 00:00:00+05:30
2025-02-14 00:00:00+05:30,368.0,370.5,355.1,358.55,2025569,-0.022891402098378477,-0.07957900141188545,-0.13498190591073578,-0.2784988429419458,0.08470730600514287,0.009064286710361191,-8.99614461149639,-22.199131826799828,-36.34833028491573,0.02540019472283048,0.020394676617357162,1.0,0.53449106,0.04472456341881436,1,2025-02-20 00:00:00+05:30
2025-02-20 00:00:00+05:30,363.85,376.0,360.55,374.95,1880912,0.029940942178272145,-0.022294654498044353,-0.12466440994513839,-0.24919903884661587,0.11327197149643697,-0.02573676490198684,-6.433101621347873,-20.016646189474784,-35.7644809212909,0.02343650565287507,0.01954536020588909,1.0,0.5534449,-0.02607374994616148,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,373.5,381.0,363.5,365.3,2339246,-0.02573676490198684,-0.010161224766291777,-0.1420854861437294,-0.26639220805301733,0.10429262394195882,-0.0021899808376677488,-6.164490342655142,-19.507179914004496,-35.558062226001766,0.02006398248527922,0.019745496168740224,1.0,0.5389832,-0.030010587829054688,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,363.8,364.45,352.55,354.5,1937346,-0.025697402775869183,0.0039648824695552864,-0.21674768007070266,-0.27682578539371683,0.07424242424242422,-0.01889985895627644,-6.948148047736481,-18.87205587165414,-35.29329008762613,0.01933459470154014,0.019879731000269133,1.0,0.53876483,-0.0234028945638059,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,347.8,351.45,338.0,346.3,1839905,-0.004312823461759652,-0.07530040053404541,-0.2398199978048513,-0.29398572884811414,0.061781388931473336,-0.0017326017903552815,-9.806698820048325,-20.08602873203722,-35.989188847034995,0.016168551549918427,0.019709306914305082,1.0,0.5199235,-0.0391629614279325,-1,2025-03-13 00:00:00+05:30
2025-03-05 00:00:00+05:30,345.05,359.4,345.05,356.4,2267930,0.030951692218686766,-0.04616619831393021,-0.21402580218326173,-0.2638645048022308,0.11270683733999354,-0.002525252525252486,-9.45099937894031,-19.960223221173976,-36.07894355482091,0.01681850555468956,0.020164131431918954,1.0,0.5561826,-0.027017141620950237,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,355.85,358.4,345.0,346.9,1732629,-0.02515104678937763,-0.08276044420941309,-0.25349687970733814,-0.2692996313849395,0.055209125475285115,-0.006630152781781362,-8.323696380712477,-19.05988426463523,-35.736338834921696,0.016902687583060284,0.020225334510993752,1.0,0.53787893,-0.04089406399526012,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,342.5,342.5,332.25,333.0,1654562,-0.02245706737120201,-0.08239184348305317,-0.2683730638251126,-0.30603313535479837,0.014779826298948695,0.003453453453453381,-11.206756947769577,-20.461687015860036,-36.58214568786309,0.01653520817190553,0.02017895313588864,1.0,0.5336648,0.05021914412108287,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,337.4,345.0,336.2,342.75,2733699,0.025736944486009383,-0.06594903937866192,-0.2401906450897806,-0.30043882028778446,0.072937861950227,0.02159008023340614,-10.987511472692688,-20.632395103369674,-36.85936443405757,0.01725536954136005,0.020258099421710977,1.0,0.5459515,0.04534566413001966,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,345.2,351.5,342.55,350.15,2721590,0.02159008023340614,-0.02342769488216434,-0.21261524623341577,-0.2739995853203401,0.16444961755902887,0.015707553905469185,-9.075786785337812,-19.681971692791933,-36.452712498305345,0.017897640575626445,0.02035552763933416,1.0,0.53846145,0.044271699299839574,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,353.95,361.5,353.05,358.65,3515446,0.008435259384226068,-0.005269726806268249,-0.15869106263194943,-0.22024133057941087,0.17474615132656401,0.020493517356754642,-4.5633343994315965,-16.923450785521595,-35.05992489910443,0.018259779056868,0.020525311556233484,1.0,0.52315235,-0.014746422686847432,-1,2025-04-07 00:00:00+05:30
