,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-10 00:00:00+05:30,1374.0,1374.0,1343.1,1347.15,890021,-0.01430452915782543,0.03424052819469514,0.01983421022748777,-0.13729947808267418,-0.16049728921293693,0.010318078907322725,12.677073034043815,27.972495251553937,-45.457810184756,0.01921686820591516,0.02390870018590675,1.0,0.52807105,-0.03370575515754656,-1,2022-08-22 00:00:00+05:30
2022-08-17 00:00:00+05:30,1368.0,1417.8,1359.9,1390.25,1722808,0.019917834348176955,0.03475866175430764,0.021454024466404542,-0.10907110128488584,-0.1007438551099612,0.012228016543787135,0.5574469335545018,16.952786211306602,-42.58210357779831,0.019052134066617963,0.022273633091477434,1.0,0.52942157,-0.06519809244015136,-1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,1410.0,1416.1,1355.2,1364.6,728468,-0.03030733700479671,-0.015333549806977653,0.014534775658897381,-0.12204851058354249,-0.11759190403828135,-0.045507841125604465,0.9817275235443503,15.302785885356343,-39.87687845720575,0.01918560915115291,0.02239491920607177,1.0,0.5403297,-0.046575850753801155,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,1354.0,1358.95,1300.0,1302.5,756137,-0.045507841125604465,-0.07807191392978474,-0.010371158302625139,-0.17921734198752293,-0.15791175044448036,0.015777351247600713,-10.303644611511118,8.276579760876984,-41.91074627836292,0.020808067418581443,0.023113461172060396,1.0,0.55945855,0.059716452979207704,1,2022-08-25 00:00:00+05:30
2022-08-24 00:00:00+05:30,1321.0,1349.45,1320.0,1346.15,420235,0.017459657609312007,-0.07094792780979331,0.06100492610837449,-0.1420331421287444,-0.10679450600491003,0.02711436318389482,-15.272187978097463,1.8951991731798898,-42.847862205610454,0.021679728361730054,0.022694211118902848,1.0,0.52809536,0.05716873127651953,1,2022-09-01 00:00:00+05:30
2022-08-25 00:00:00+05:30,1350.0,1402.75,1348.05,1382.65,900091,0.02711436318389482,-0.034765611365143556,0.07252841019276257,-0.12887474798387089,-0.06889120845819718,0.0013741727841463103,-9.808909564099622,3.0197821820845547,-41.279593933528304,0.022362181114996136,0.022599873307786622,1.0,0.5345639,-0.025342843834237554,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,1337.5,1364.4,1305.0,1348.05,370498,-0.02636235600014447,-0.06469853604384934,-0.006485610052695545,-0.15580674452829002,-0.07607689935231832,0.04424910055265019,-7.433715856655681,2.195814499847529,-39.67429878053986,0.021948571567555718,0.02255362998603908,1.0,0.53649503,0.055758293807157334,1,2022-09-01 00:00:00+05:30
2022-08-30 00:00:00+05:30,1357.8,1414.0,1350.3,1407.7,662477,0.04424910055265019,-0.035821917808219195,0.005859235441229016,-0.030042031282298542,-0.022769871572370648,0.01253818285145969,-0.2338667940457526,5.154067017080251,-37.20736756336805,0.023088708791867748,0.023013816021027176,1.0,0.5533967,0.006584793856760685,1,2022-09-14 00:00:00+05:30
2022-09-12 00:00:00+05:30,1419.95,1483.5,1412.0,1459.6,1261085,0.03554451933309677,0.0834725160524068,0.1113141464900258,-0.005247733933074428,-0.09073353060270994,-0.01205809810907088,23.508118655443695,23.59012304577095,-17.251629299689057,0.021856277764387384,0.02116880921214913,1.0,0.54265726,-0.029620464871612077,-1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,1413.1,1427.0,1391.0,1417.0,799051,-0.01733703190013869,0.04610387213465739,0.14320290439693428,-0.05077706323687026,-0.104948994094053,-0.0185603387438249,20.979988640155398,24.566063612234757,-13.72546033906633,0.0225276405515625,0.020683761540260765,1.0,0.52965266,-0.0626114212955688,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,1390.0,1405.0,1316.1,1331.0,986266,-0.04292802185949529,-0.0426182341305521,0.11143584819005481,-0.09514259492164934,-0.1711812690703033,-0.01682945154019544,1.0271316874868717,14.896568736799736,-15.999820382530743,0.02433726280501399,0.02033803361612922,1.0,0.55591744,-0.037353186841954635,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,1301.1,1318.65,1272.4,1282.2,688949,-0.022229000648186892,-0.015585412667946219,0.0597570047111331,-0.20251275034208227,-0.2183851991831509,-0.020628607081578543,-30.256791966923174,-6.739094830380054,-25.22006657350562,0.021625815208182537,0.020120063656502922,1.0,0.53292346,-0.04323124028739074,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,1255.0,1256.0,1223.6,1227.95,526101,-0.022138164443559538,-0.08780596515990047,0.03480385960476973,-0.2120949631055502,-0.2535031459922794,-0.051019992670711445,-51.18793653556054,-24.379342572371343,-34.56574869184465,0.02070469563552502,0.02049720420741263,1.0,0.53278977,-0.05236754768654862,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,1219.0,1219.0,1156.75,1165.3,837217,-0.051019992670711445,-0.15719813401800897,-0.02911893355550932,-0.2576051986111554,-0.3239346735126041,-0.009182184845104358,-66.78345951646111,-36.864935355939906,-41.662824307611345,0.022953379443428262,0.02154268763442873,1.0,0.56821215,0.05436075517216208,1,2022-10-06 00:00:00+05:30
2022-09-30 00:00:00+05:30,1160.0,1206.4,1149.05,1193.9,727351,0.027452667814113596,-0.16238116953730652,0.009256519717655065,-0.28320124879923136,-0.4776654854092838,-0.02475081665131096,-82.96248770699276,-67.44981678652675,-63.90309812682631,0.020560412658345805,0.02107869412489199,1.0,0.535062,-0.02506226797209803,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,1201.8,1217.3,1155.0,1164.35,652772,-0.02475081665131096,-0.17937061704901858,-0.05167779768691971,-0.3037017103217319,-0.4788514904663862,0.03757461244471161,-82.53660702754746,-72.07458037383913,-68.35547506786816,0.020540760402087806,0.020766083713213188,1.0,0.53481907,0.055176328372134945,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,1193.0,1213.55,1180.15,1208.1,558704,0.03757461244471161,-0.15434691306173876,-0.023007561360236184,-0.2860562006914281,-0.47689976185321503,0.0184587368595317,-74.54232606087703,-72.28125505278263,-70.61690218161266,0.023127048980380187,0.02112434456076326,1.0,0.54539466,-0.027355288545393937,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,1214.0,1224.6,1171.8,1175.5,545869,-0.0355663125076916,-0.1660163178432068,-0.09753944186403585,-0.29477757446680863,-0.4856592793541753,0.019906422798809054,-52.10461892777357,-69.66507071753767,-76.74079660589291,0.022087458806672674,0.021629008863686634,1.0,0.5459515,0.030619551923619984,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,1192.9,1212.0,1190.0,1204.6,556958,0.014870045073507532,-0.09496619083395952,-0.10342004391351278,-0.24940025547558964,-0.5054196091312202,0.009422214843101573,-39.019721744834214,-67.63194316703789,-83.66540732005842,0.021957624728493334,0.021351295382806192,1.0,0.52675664,0.04734228174087042,1,2022-10-31 00:00:00+05:30
2022-10-27 00:00:00+05:30,1218.9,1245.0,1203.8,1241.4,631908,0.024215172641392835,0.06530507165536781,-0.13337289259660023,-0.2157432560490239,-0.4562179683735599,0.003786048010310683,-13.964439459968162,-51.31940744402914,-81.23659814629923,0.01756183655547462,0.020991593954750056,1.0,0.53236437,-0.05949246932289099,-1,2022-11-09 00:00:00+05:30
2022-11-01 00:00:00+05:30,1268.0,1271.2,1251.15,1268.15,607554,0.004077593032462357,0.09135111876075741,-0.13140410958904103,-0.19403222218691407,-0.45926873467647367,-0.021527421834956595,4.227546013936262,-36.223441567262626,-74.25373440432963,0.016816236026136154,0.020256387516412035,1.0,0.52366394,-0.021762516897363762,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,1268.0,1276.55,1235.85,1240.85,540404,-0.021527421834956595,0.03932490158304702,-0.17693685327673125,-0.23202846975088975,-0.47937819921121094,0.007656042229117199,4.264311588790406,-33.78771898380296,-72.85702261744564,0.016548006286848275,0.020170754650522305,1.0,0.53221846,-0.059049322976631895,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,1272.95,1272.95,1164.25,1169.7,2429502,-0.07185082324935521,-0.04666041810994748,-0.159335920655455,-0.16207600558759272,-0.5022235461837989,0.05612550226553803,-2.821227624234325,-28.774642252538797,-68.71135617569985,0.021545743608858654,0.021902253230591376,1.0,0.6112776,0.054607025064708825,1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,1165.0,1245.0,1154.25,1235.35,2814496,0.05612550226553803,0.013537350781474444,-0.1008115878734942,-0.09198823961778768,-0.49130103564001726,0.04650503905775705,-1.9836720706475717,-27.207706542684264,-67.54200864940822,0.023642373415529896,0.023108071953614657,1.0,0.573356,0.058405595203556274,1,2022-11-14 00:00:00+05:30
2022-11-11 00:00:00+05:30,1247.0,1303.9,1241.05,1292.8,2109118,0.04650503905775705,0.09978732454274764,-0.05407185190605113,-0.06305261632120596,-0.46796164451211986,0.013033725247524774,6.821577406730512,-21.3369736475845,-64.0844964658636,0.025344731545218477,0.02391349154578898,1.0,0.5573635,-0.027485998395402944,-1,2022-11-21 00:00:00+05:30
2022-11-18 00:00:00+05:30,1290.15,1296.15,1260.5,1273.95,308972,-0.01221214235868806,0.05757097791798116,-0.08365401906131986,-0.06399470996656986,-0.4441632670869783,-0.01271635464500176,20.60071917997766,-2.215631633419207,-49.2420522510472,0.02543425338965812,0.022794687747743306,1.0,0.5266228,0.04575974254245613,1,2022-12-02 00:00:00+05:30
2022-11-25 00:00:00+05:30,1271.2,1296.95,1264.05,1287.45,508753,0.01401961170401278,0.06220865475846704,-0.04360583887382541,0.014738916256157752,-0.3916217748795009,0.003495281370150316,12.110692394596981,0.26677019260591806,-42.284094578377335,0.025176672016704496,0.02218982962048437,1.0,0.5262332,0.05143309586967392,1,2022-12-05 00:00:00+05:30
2022-12-01 00:00:00+05:30,1315.0,1333.0,1301.0,1326.5,739360,0.016358272995441014,0.04601190710878034,-0.05768274490303338,-0.05216148624508754,-0.36705236788739115,0.005352431209950881,20.27285114867368,8.97921124724462,-33.12849739368676,0.025141604807756512,0.021645827071882895,1.0,0.5272435,-0.03752144156300556,-1,2022-12-09 00:00:00+05:30
2022-12-05 00:00:00+05:30,1339.9,1361.85,1331.25,1355.4,833768,0.01634673065386938,0.08401647538689172,-0.044719314938154064,-0.025768194070080797,-0.3211799469124055,-0.008595248635089314,29.926685359612293,17.36392123519454,-26.02887228991449,0.025283346666671386,0.021720413439577816,1.0,0.5272192,-0.032848847731519554,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,1344.95,1350.2,1302.4,1311.6,486542,-0.02392558139534895,0.04074588375322352,-0.07721532346009075,-0.03848691444908736,-0.35093405913645925,-0.008348581884720763,27.886710231849293,20.361414231369054,-21.27201965976292,0.01953276902197857,0.021888592935803163,1.0,0.53417516,-0.02622531295570438,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,1309.75,1310.0,1264.65,1277.65,407018,-0.017683465959328015,0.034241308131298887,-0.0993267773430615,-0.05010966135087902,-0.3486196436309873,0.016710366688842626,15.963040718388129,16.740974504480164,-20.086215113080243,0.012595208276188116,0.021433765457788686,1.0,0.52945805,0.04184678916210286,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,1301.5,1314.25,1298.0,1308.05,357349,0.00696689761354885,-0.0012217004543199073,-0.10382981638805144,-0.004073397289477754,-0.35967789308791853,0.01850082183402768,12.990882722431024,16.071716236993552,-17.83229140623598,0.012928916114209097,0.021369029712037347,1.0,0.5238954,-0.024964045778376923,-1,2022-12-20 00:00:00+05:30
2022-12-16 00:00:00+05:30,1306.95,1321.55,1283.9,1293.25,554138,-0.013388770216661516,0.0027525781189423615,-0.07007262529661329,0.039297625266203395,-0.3741379727538897,0.015735549971003238,10.672271855227791,16.06502185673571,-14.12619767712772,0.013832187587235768,0.020842282616102135,1.0,0.52697575,-0.030501059287480984,-1,2022-12-21 00:00:00+05:30
2022-12-20 00:00:00+05:30,1309.85,1312.0,1255.0,1275.8,681652,-0.028775883069427466,0.014351023653349282,-0.02506495491364813,0.07685165646760916,-0.3661880868398828,-0.01677378899514015,5.176230222831009,13.316052299164994,-13.35271378905145,0.015439429933075966,0.020900006951712166,1.0,0.53865564,-0.038634586166354484,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,1263.0,1272.3,1220.05,1227.45,413617,-0.021484375,-0.030450236966824584,-0.042700046794571844,0.014505331019092349,-0.3487292407279673,-0.04427878936005547,-10.798949518361951,3.5548440295372075,-16.744213527686952,0.01657511903186565,0.019901357872565764,1.0,0.5320726,-0.04528902912982584,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1218.0,1220.0,1165.25,1173.1,723155,-0.04427878936005547,-0.07604457921474439,-0.06581724069281314,0.0023497244414063534,-0.3504969133239211,0.028983036399284012,-24.68909629808968,-5.394173379256927,-20.899423539057807,0.018683570894977325,0.020707034113236183,1.0,0.558327,0.04984095733088538,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,1180.0,1212.0,1167.0,1207.1,518521,0.028983036399284012,-0.06241019068701703,-0.016979518710045327,0.017233388109383352,-0.33611989550391863,0.021497804655786545,-29.353795170728517,-10.329924375274913,-23.3366293464087,0.020073236330533813,0.021031540116562504,1.0,0.5364829,0.00804476378101911,1,2023-01-09 00:00:00+05:30
2023-01-02 00:00:00+05:30,1224.7,1240.0,1213.4,1236.35,282449,0.009512533681717894,-0.07292291541691664,0.03555574168690834,0.04514138382856414,-0.3337734069783107,0.005459619039915875,-24.71054814862805,-18.803625332871206,-28.796779600706486,0.019393438569100755,0.020072598441846563,1.0,0.5244434,-0.02996694149024314,-1,2023-01-06 00:00:00+05:30
2023-01-04 00:00:00+05:30,1243.1,1246.35,1208.25,1213.0,330181,-0.02421365939988729,-0.0973023255813954,0.004055955632811914,-0.01904492337552055,-0.3409220571055992,-0.00037098103874699806,-22.761522900703312,-20.420634778377917,-30.288757131928833,0.01950391416485908,0.020311174177590485,1.0,0.5342724,0.028285370732635887,1,2023-01-18 00:00:00+05:30
2023-01-11 00:00:00+05:30,1214.3,1227.2,1207.4,1223.95,185803,0.00965147453083115,-0.06429417835709639,0.02089415297355912,-0.06034317300679426,-0.35701715216306373,0.01111156501491073,-20.311106885840218,-24.775698006428,-34.81831329575425,0.01855164867566948,0.01965452739148503,1.0,0.5243947,-0.022808078725012133,-1,2023-01-25 00:00:00+05:30
2023-01-18 00:00:00+05:30,1240.0,1251.1,1225.1,1247.8,287393,0.008363974301991872,-0.021947013638501378,0.026193511246350498,-0.07771905835396731,-0.353438001969014,0.005970508094245819,-4.803606173614071,-16.935661633642894,-32.20619823554375,0.01672024506290956,0.019591234480821104,1.0,0.5239441,-0.026103087528643546,-1,2023-01-24 00:00:00+05:30
2023-01-20 00:00:00+05:30,1256.0,1259.9,1228.0,1231.15,197627,-0.019199362676757592,0.0030143794044563688,0.02327224369363745,-0.12857446206115508,-0.3775626279734068,0.00113714819477706,-2.696073506402172,-14.611605583806977,-31.054219569586166,0.012915658748290475,0.01951117567567766,1.0,0.5302608,-0.028673437074118385,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,1208.05,1210.0,1187.05,1196.35,437605,-0.015876280179328073,-0.02976359433924014,-0.03628967294989538,-0.16482250689378342,-0.3592126405998929,-0.008275170309691826,-10.566299561689675,-17.61695012152586,-32.5689200436118,0.011219992855374675,0.019593533616877053,1.0,0.5280345,-0.026382508754406495,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,1190.95,1197.0,1140.8,1165.2,685586,-0.017910573559779208,-0.04205204094216297,-0.07743467933491688,-0.19156317213626584,-0.2963343197052962,0.01407483693786471,-21.054253449707403,-23.934380945536304,-36.14917465702956,0.011424387669536677,0.019526578223532823,1.0,0.5292877,0.03669402168222443,1,2023-02-10 00:00:00+05:30
2023-02-01 00:00:00+05:30,1189.0,1206.8,1140.0,1156.45,538646,-0.021284698713608607,-0.06462571278359674,-0.06801789096184052,-0.23291987264526393,-0.2816857666387155,-0.0003891218816205466,-26.92617416346161,-29.029325212191225,-39.53539839898508,0.01230850453292929,0.019772629875147704,1.0,0.5317079,0.044231799925995914,1,2023-02-10 00:00:00+05:30
2023-02-07 00:00:00+05:30,1159.0,1189.9,1154.85,1174.9,443065,0.0159100734976223,-0.020794265949910296,0.00444558433786435,-0.1555986775909156,-0.3407586129502861,0.00787301046897615,-28.77939564069402,-35.53428878216414,-45.45057164450827,0.01141468582143742,0.01463730877312293,1.0,0.5267688,-0.018468935392214628,-1,2023-02-20 00:00:00+05:30
2023-02-10 00:00:00+05:30,1165.1,1211.7,1164.1,1208.75,350826,0.029687366896669065,-0.012418807957841449,-0.07704348490054602,-0.1027354043721932,-0.22592936505395278,-0.01902792140641163,-16.169720763379928,-30.969165818060674,-44.96296922901115,0.013171236927858328,0.015192227539738814,1.0,0.53727204,-0.01921128200981304,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,1211.3,1217.75,1182.5,1185.75,574183,-0.01902792140641163,-0.04185689467092235,-0.09564123098043709,-0.1287976194849565,-0.23559179989685408,-0.022812565886569658,-14.357901319388475,-29.94903921098785,-44.870690976162905,0.013672112465091828,0.015302823276925559,1.0,0.52999324,-0.023076798754674426,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,1183.4,1183.6,1155.5,1158.7,451759,-0.022812565886569658,-0.0683819095477387,-0.10587236669496103,-0.1445867631316673,-0.251074556442491,0.010226978510399443,-16.65330338267654,-31.020125147565977,-45.811383816355374,0.014420895045579021,0.015487348065688565,1.0,0.53292346,-0.04596125311496248,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,1172.0,1192.5,1168.95,1186.15,292431,0.013327068472085868,-0.04145622045335162,-0.06891950233525646,-0.14680812803452614,-0.2398667051171136,-0.01863170762551125,-13.56319369543121,-29.391040326988332,-45.77189925870971,0.014961056867073943,0.01564536764468639,1.0,0.5254784,-0.0188074644130838,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,1179.0,1186.65,1159.4,1164.05,471558,-0.01863170762551125,-0.06711812790511296,-0.07449811170741405,-0.17281932847752712,-0.2093125933976362,-0.00914909153386867,-14.49654110776919,-29.698513167402325,-46.25447731022882,0.015243274098676401,0.015801464518765154,1.0,0.52968913,-0.018117693915053724,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,1156.0,1160.1,1141.2,1143.15,268755,-0.008886769550892959,-0.07147788652885512,-0.097037914691943,-0.12234165067178493,-0.2796332472115445,-0.03192931811223376,-18.96450615950107,-32.06684517735471,-48.164692180764405,0.014881559016042177,0.015714764466986646,1.0,0.5245286,-0.03245017589218206,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,1141.75,1146.7,1103.0,1106.65,762090,-0.03192931811223376,-0.10214595756764422,-0.12838183751427557,-0.16356146782056602,-0.3110350194552529,-0.015813491167035676,-25.638237569943158,-35.929537752562965,-50.57438745244826,0.016041963561437497,0.016151743028196178,1.0,0.54201496,-0.02391353694111358,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,1091.3,1104.75,1077.0,1080.5,585601,-0.007941973098287702,-0.0968362101391732,-0.16366732458686484,-0.21852963512096346,-0.3192414314516129,0.012262841277186576,-37.97202894545353,-44.60013791464871,-56.33242748118073,0.016035750335414926,0.015766062526733446,1.0,0.5241511,0.035234921174134265,1,2023-03-01 00:00:00+05:30
2023-02-28 00:00:00+05:30,1093.75,1109.0,1090.35,1100.4,316964,0.006080000000000085,-0.05561277033985579,-0.15687851971037814,-0.1837098030488482,-0.31089332122616387,0.017130134496546656,-38.71812145556055,-48.19781672331328,-59.97174966314901,0.015780022687075637,0.015695601038301595,1.0,0.5232011,0.0591909604926329,1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,1106.0,1124.0,1097.8,1119.25,213547,0.017130134496546656,-0.05276743398781303,-0.15623822088202033,-0.20490871634581231,-0.22879487356163442,0.005271387089569091,-34.88520120137787,-47.57629906537841,-60.58505307617338,0.015830843953027193,0.015899818779303954,1.0,0.5273895,0.042205892421977476,1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,1134.8,1176.9,1129.95,1167.5,1111922,0.037639425854330444,0.009948096885813218,-0.13863066253504508,-0.17715050921520947,-0.22278068102386583,-0.0013704496788007337,-21.1079146830632,-41.86990121056647,-59.300596695720515,0.018085255102559906,0.016499762094270353,1.0,0.54659295,-0.03952911188101083,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,1155.0,1170.0,1147.5,1162.0,236399,-0.004796163069544335,-0.01870540049824776,-0.09051774742691665,-0.18085368862570927,-0.15478615071283097,-0.03420826161790014,-1.3274025206851547,-27.936578936798696,-53.387421597580214,0.01804755692722316,0.01612777422588851,1.0,0.52328634,-0.034807059749815,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,1165.0,1171.05,1120.0,1122.25,612428,-0.03420826161790014,-0.043998637021892884,-0.1360662047729022,-0.20379567222419293,-0.21204142531156744,-0.012875918912898188,-5.717824582459571,-28.924429603967383,-53.90461961644678,0.018104856632171023,0.01655700104217804,1.0,0.5448498,-0.02874514359880635,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,1114.0,1120.35,1086.35,1090.45,468846,-0.015661671781910025,-0.0803710731604469,-0.18149746669168698,-0.24379334257975027,-0.2651954177897574,0.010408546930166462,-16.733995635438305,-33.44688313981078,-56.423521286269306,0.017535124452628035,0.01646306412263876,1.0,0.5275964,-0.021833207865819472,-1,2023-03-23 00:00:00+05:30
2023-03-17 00:00:00+05:30,1106.0,1130.0,1102.55,1123.35,632526,0.01955890361227075,-0.04032292512066982,-0.13137444422965405,-0.19224131732221195,-0.24473056106498137,-0.02118662927849735,-17.31924275192614,-33.96056467768017,-57.190687068347415,0.01789701947046399,0.01632565281039649,1.0,0.52883756,-0.02141428718662892,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,1124.95,1124.95,1080.0,1099.55,325038,-0.02118662927849735,-0.07300931585381287,-0.16294914738124233,-0.1738918106686702,-0.2524898874876781,-0.00190987222045369,-19.151219427310707,-34.98998391534087,-57.961895802752906,0.018026394938843032,0.01631958306912771,1.0,0.53145254,-0.03014375797944118,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,1080.0,1085.7,1063.6,1066.9,392359,-0.016183318732998275,-0.0667016577002143,-0.1307996252393172,-0.16791452191545775,-0.33642244060206483,-0.020667354016309147,-26.61768510820434,-39.900497998252376,-61.44109684434716,0.016991533874221483,0.01467834002087419,1.0,0.5278763,-0.020883912771308768,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,1065.7,1069.15,1035.25,1044.85,375025,-0.020667354016309147,-0.05584421452130317,-0.10932571818259318,-0.1679474417678679,-0.3382627695620508,-0.018615112217064467,-32.002043222179964,-43.50837686323143,-63.76243981847574,0.01723676725497521,0.014865278161694369,1.0,0.53096616,-0.018790554076506635,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,1043.35,1043.35,1015.0,1025.4,605092,-0.018615112217064467,-0.05853188266079057,-0.1505260541794382,-0.16494971293619443,-0.34205967276227134,-0.011653988687341577,-38.052147593119116,-47.84729774241168,-66.59621217072026,0.017594112133085052,0.014944950443967039,1.0,0.52942157,0.09301131801500462,1,2023-04-06 00:00:00+05:30
2023-03-31 00:00:00+05:30,1030.0,1057.0,1024.9,1031.05,742189,0.009151414309484185,-0.06302253725917861,-0.15234102026554852,-0.10750919714347551,-0.3670462567911845,0.014014839241550003,-44.503087161055646,-56.40607842233021,-73.63635044289504,0.017005956074044933,0.014959413835499858,1.0,0.5237614,0.0875163979183298,1,2023-04-06 00:00:00+05:30
2023-04-05 00:00:00+05:30,1044.95,1064.8,1036.9,1056.5,377531,0.010521281683405048,-0.06101408701062083,-0.14546851619686973,-0.11508501549543515,-0.36569404418828044,0.06516800757217212,-36.360023898738746,-54.91672410815863,-74.80882491598209,0.014859148124343463,0.0149454717524731,1.0,0.5241876,0.06313254030849352,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,1057.6,1129.1,1053.55,1125.35,1375879,0.06516800757217212,-0.03610278372591014,-0.09472287024374548,-0.03349508309357152,-0.3270242793924173,0.09152708046385571,-22.534023727353315,-48.27431373401123,-72.22369637013094,0.021603812359183832,0.017247352455168216,1.0,0.5962333,0.08757770701970193,1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,1170.0,1236.8,1160.0,1228.35,4325815,0.09152708046385571,0.0535637704777423,0.012654575432811122,0.016761857462130658,-0.27408917649144593,0.004436846175764231,2.4087412615465382,-34.507211010469746,-65.6363491808113,0.029900968546205636,0.0208993951048881,1.0,0.66356,0.06225388868393322,1,2023-04-18 00:00:00+05:30
2023-04-13 00:00:00+05:30,1247.1,1288.75,1240.0,1283.1,1283169,0.02837220485693659,0.10421686746987935,0.05444385092657278,0.05271362349755915,-0.23699937561323714,-0.002961577429662521,50.94557228157419,1.7898769471471496,-45.34932796953626,0.028737706313791942,0.021176773950679965,1.0,0.53594863,0.02474773670994413,1,2023-04-28 00:00:00+05:30
2023-04-21 00:00:00+05:30,1285.95,1286.2,1255.0,1272.55,383077,-0.005392942279885959,0.13281702051898336,0.027617394113134353,0.07211761236783354,-0.20626851707469207,0.008526187576126887,70.01212256989925,40.35695916712734,-15.135436322157375,0.028011998832804877,0.021424201492353474,1.0,0.52343255,0.05265380809800282,1,2023-05-08 00:00:00+05:30
2023-04-27 00:00:00+05:30,1298.45,1334.1,1293.25,1319.9,961119,0.0187164743565007,0.2371356265816853,0.07208707306177153,0.09703694468686375,-0.17190538929669363,-0.003522994166224813,66.7927806748387,55.88553614763873,3.634892104599885,0.025978835236200395,0.02121298909651439,1.0,0.5281684,0.013844175667419786,1,2023-05-12 00:00:00+05:30
2023-05-15 00:00:00+05:30,1338.0,1415.0,1337.8,1388.5,2478303,0.03751027422849895,0.11284763965696887,0.18180270661332876,0.18705651021629466,-0.005336867366309672,0.0008642419877566976,52.35821661555974,73.27733433185244,43.168911587491266,0.012160452656110708,0.0209641300334105,1.0,0.5464235,-0.05884595611097279,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,1391.0,1397.65,1301.4,1309.15,1336663,-0.05394565688683328,0.0014534327787341095,0.08306101344364025,-0.00038178139197497796,-0.008932964911616659,0.00996830004201188,43.07538978422349,72.30822830952093,50.351741434899395,0.016927478443281,0.021781202699952817,1.0,0.5773524,0.046964341291248005,1,2023-05-26 00:00:00+05:30
2023-05-22 00:00:00+05:30,1322.15,1345.65,1316.25,1342.4,477073,0.015277567690213267,0.049200828480987946,0.15853974281522398,0.03588239833320461,-0.028056329870035812,0.0021230631704409753,32.890296585309216,67.01995987256396,51.949339665903835,0.01700293191403657,0.021650239232117657,1.0,0.5260993,0.04393989401268391,1,2023-06-01 00:00:00+05:30
2023-05-25 00:00:00+05:30,1338.95,1369.9,1333.1,1365.6,579244,0.020704088496898088,0.05737514518002307,0.173145483441433,0.08574836016696485,0.048646573238625423,0.00475981253661395,28.5227670414738,63.13605585829828,55.36899598327682,0.017527277917143577,0.021197125983263735,1.0,0.52938503,0.04429574316679814,1,2023-06-02 00:00:00+05:30
