,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-10-01 00:00:00+05:30,2428.0,2499.9,2323.0,2474.95,114404,0.023319757706063315,-0.1220001064263796,-0.12932050447661447,-0.1276940699621113,-0.21627954844123565,-0.06117295298894909,-145.41849430418324,-104.2012804631836,-80.54856310877585,0.02406022350299372,0.019468202231376314,1.0,0.5592419,-0.06312400522529037,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,2475.0,2475.0,2305.0,2323.55,246747,-0.06117295298894909,-0.15819505832910652,-0.18729997726517544,-0.17862382240132912,-0.24998386055519684,-0.057132405155903676,-169.0706139162271,-126.59858538715525,-95.67002857027546,0.026519134530816616,0.02088767030234786,0.61904764,0.7260713,-0.05882941464366826,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,2290.0,2290.0,2000.1,2190.8,412533,-0.057132405155903676,-0.21923056362372806,-0.22277605321507754,-0.21729188996070015,-0.2893242936386933,-0.032750593390542315,-201.8693197023349,-155.14565096920978,-114.77094568050188,0.026966955306377213,0.021996756030792455,0.71428573,0.5646147,-0.03329889888378333,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,2159.7,2266.95,2097.5,2119.05,179115,-0.032750593390542315,-0.26640933324101634,-0.2453256882367605,-0.26762632197414804,-0.30454545454545445,0.044548264552511485,-231.95427238124148,-184.07374056281287,-135.06995133713963,0.02717802040782221,0.022302519064248953,0.8095238,0.53375596,0.06362230200416981,1,2018-10-10 00:00:00+05:30
2018-10-08 00:00:00+05:30,2140.0,2231.4,2065.1,2213.45,161490,0.044548264552511485,-0.23162772937133336,-0.2161449111126852,-0.2541656136803977,-0.26670531721053514,-0.04739208023673436,-235.93231812248132,-200.4199688956328,-149.80193879526178,0.02986758112691962,0.02316763167463304,0.9047619,0.58726275,-0.048551876810690904,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,2191.3,2218.1,2080.15,2108.55,172743,-0.04739208023673436,-0.2742901393908105,-0.24392211703958688,-0.29240914124635053,-0.3244749867845643,0.0709966564700859,-249.5035896418135,-221.35155484888082,-167.3632306756076,0.030789944417030115,0.023570124288431585,1.0,0.55056506,0.06858966958406816,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,2132.75,2281.0,2132.75,2258.25,148891,0.0709966564700859,-0.21708154208847597,-0.18257832153910203,-0.24233782355605515,-0.2749819407657116,-0.00996346728661579,-233.48830233534773,-226.50228939587305,-177.32479008357905,0.03630239488083059,0.025511311316380923,1.0,0.6266727,-0.043302096103930335,-1,2018-10-19 00:00:00+05:30
2018-10-12 00:00:00+05:30,2294.4,2419.9,2250.1,2390.35,176103,0.06914905512691494,-0.16488488278657032,-0.15502492134752033,-0.2210037477594916,-0.22362245643665657,-0.019620557658920235,-186.27918039969381,-222.74486712017097,-189.80767147897586,0.04041319842237186,0.027123083857326796,1.0,0.6062712,-0.03844372305991501,-1,2018-10-16 00:00:00+05:30
2018-10-16 00:00:00+05:30,2355.0,2395.0,2275.0,2300.2,105154,-0.018455695662378147,-0.20165208940719148,-0.1783679519922846,-0.2663540968966288,-0.27834598732509264,-0.04451786801147706,-152.5458294489399,-216.0147195983718,-199.1035491384364,0.03912774521971922,0.027280886360236487,1.0,0.5333428,-0.045539215645657105,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,2338.0,2372.75,2185.0,2197.8,120733,-0.04451786801147706,-0.25202920006125884,-0.20164190490028688,-0.29780504169462274,-0.30328102710413685,-0.016038766038766084,-155.6735766094098,-221.2775676313954,-207.76019278200238,0.039467882299285786,0.027807911269796905,1.0,0.55130804,-0.04428218587109329,-1,2018-10-30 00:00:00+05:30
2018-10-22 00:00:00+05:30,2195.0,2256.0,2185.0,2242.5,95516,0.03697024346257871,-0.22406186744173984,-0.17413961367779474,-0.2736606853663277,-0.2843694153689047,-0.007447045707915212,-149.1480114114952,-225.3055401917618,-221.79180753751143,0.04095497835060646,0.02832128216973036,1.0,0.55682135,-0.043892478439924235,-1,2018-10-29 00:00:00+05:30
2018-10-26 00:00:00+05:30,2227.25,2230.0,2170.5,2180.65,49593,-0.012923230128553231,-0.14816695638586685,-0.19305419357226117,-0.29964832270807573,-0.3082023380867027,-0.0157980418682504,-121.78015476872406,-217.1837433998462,-238.76465803217752,0.03857150282422026,0.027850722892289508,1.0,0.5291722,-0.036448323336628174,-1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,2150.0,2151.35,2098.5,2102.6,63135,-0.020314975305190552,-0.1556501485824432,-0.22949227696648777,-0.326197724723602,-0.3321581145679483,0.03987919718443833,-128.91717551944612,-222.44018584008018,-250.91585333563125,0.03840706569495446,0.027703895428167296,1.0,0.53129447,0.07545912644176778,1,2018-11-02 00:00:00+05:30
2018-10-31 00:00:00+05:30,2120.0,2199.0,2070.1,2186.45,121587,0.03987919718443833,-0.09596659155279008,-0.2264598185066602,-0.30807449484960203,-0.31062696073021934,0.005831370486404808,-118.4999027986928,-218.0229692007315,-253.29533654670922,0.03924805708174737,0.02812292537736105,1.0,0.5632218,0.06109666979388119,1,2018-11-13 00:00:00+05:30
2018-11-02 00:00:00+05:30,2230.0,2308.05,2220.0,2267.4,131866,0.031011276827937584,-0.02416560865916384,-0.2070503068771966,-0.25712600747002157,-0.2872388915958065,-0.005380612154891162,-87.38292757169029,-201.11975967968465,-252.86661991795063,0.03535211509801746,0.028401387469513168,1.0,0.5491571,-0.03320374517692121,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,2237.0,2249.5,2182.05,2193.35,53771,-0.024961102467214946,0.04021721087951424,-0.18751273360374887,-0.27914352384395436,-0.2956599926141199,0.05965760138600773,-54.775542956288064,-171.42207310050526,-248.5118846871078,0.0272839995219043,0.028399797818210594,1.0,0.53506804,0.05794583838219625,1,2018-11-13 00:00:00+05:30
2018-11-13 00:00:00+05:30,2145.1,2340.0,2119.65,2324.2,268847,0.05965760138600773,0.029204029668991494,-0.14037910309754975,-0.23332948491695682,-0.25589883143909087,-8.605111436188473e-05,-35.95450350915644,-157.76934818511245,-243.37793662999547,0.03036247691497739,0.02954163058930855,1.0,0.60582817,0.062258257878989955,1,2018-11-16 00:00:00+05:30
2018-11-15 00:00:00+05:30,2340.0,2404.2,2329.15,2394.55,112308,0.03035714285714297,0.001757064864978064,-0.13218932337911793,-0.22438700482622354,-0.2315308087291399,0.03297070430769855,-1.3798012356205618,-128.94586344494974,-230.62141623274465,0.026500792140873152,0.02874146396973115,1.0,0.54712534,-0.035450085616010665,-1,2018-11-28 00:00:00+05:30
2018-11-16 00:00:00+05:30,2412.0,2483.0,2392.5,2473.5,130265,0.03297070430769855,0.055495103373231824,-0.09852943856260366,-0.18888342351205112,-0.20709717747752088,0.006549423893268624,24.53952611651539,-108.27393663824887,-220.05795512594568,0.026962757733890813,0.028952730557102412,1.0,0.5500878,-0.036497922404935476,-1,2018-11-26 00:00:00+05:30
2018-11-22 00:00:00+05:30,2442.0,2448.0,2394.0,2410.9,67906,-0.004439122086180913,0.07509476031215168,-0.16299819469518118,-0.19866383035298807,-0.19875704149287954,-0.010805093533535315,52.750928349662445,-57.3088149377395,-187.5578381059977,0.023566193199400256,0.028994359332224343,1.0,0.5243338,-0.042254885620558354,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,2378.0,2405.0,2304.0,2311.15,81434,-0.029234484931219162,0.04614792685134894,-0.19221628045157446,-0.21368059335873701,-0.24736627859643412,0.01774008610432043,25.888367786850722,-50.37691239351852,-176.6097060179427,0.023726552248470516,0.029169345030564273,1.0,0.5415786,-0.03972015637536867,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,2328.0,2328.0,2268.5,2279.35,88551,-0.025981240518770266,0.03644507093488536,-0.19139010589424765,-0.24365802266354752,-0.2602515212981745,-0.025533595103867213,-2.9699692081057947,-48.1199238053332,-164.026889008152,0.021467405051073002,0.028894828595344056,1.0,0.5371082,-0.025865234824631985,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,2277.0,2277.0,2210.0,2221.15,115212,-0.025533595103867213,-0.02039781247243544,-0.19529381928845724,-0.278390539464921,-0.27780397002162216,0.00709092136956091,-19.58087907512254,-55.51300471549712,-165.89619364088276,0.022216790701224516,0.02903375735558173,1.0,0.53626436,0.06579271483584828,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,2264.05,2385.0,2264.05,2372.2,66806,0.04776837967359371,0.0815419335719334,-0.1835484426088454,-0.20792013088917838,-0.1898500734264541,-0.01755754152263711,-18.620807413644798,-56.685055012274915,-161.30867894863013,0.02001208637332703,0.029830289922896006,1.0,0.5869017,-0.027371456744541632,-1,2018-12-26 00:00:00+05:30
2018-12-19 00:00:00+05:30,2386.55,2422.0,2380.8,2395.55,49079,0.0037711340638160173,-0.03781580110053406,-0.16855823962237948,-0.18652902524746584,-0.17394827586206896,0.005698065162488719,18.285562332030622,-28.185193916317985,-138.11941625699228,0.01791335455404855,0.029389645822361875,1.0,0.5227687,-0.03159318009355692,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,2348.0,2357.5,2311.9,2321.05,34687,-0.01640004237737036,-0.037268240076320014,-0.19688240687877367,-0.2297954240015928,-0.19186309668883383,-0.005557829430645644,13.32079118875572,-21.46158069803232,-127.66115669911687,0.018415916445927306,0.027879796331697813,1.0,0.5275478,-0.09237401503366113,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,2234.0,2234.0,2095.0,2116.25,481497,-0.08762664367320538,-0.1020473109154556,-0.15016866115171468,-0.27115083260147066,-0.30037853116683466,-0.044937979917306525,-35.961384261140665,-42.26176394910135,-127.01809169109947,0.02564682975191599,0.028540667145946018,1.0,0.70488185,-0.04597899811511234,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,2104.0,2104.0,2015.1,2021.15,468301,-0.044937979917306525,-0.13631604811657372,-0.16431332823385913,-0.28762512336106016,-0.3318622832680451,-0.005343492566113439,-69.72734665633243,-62.37319022604561,-136.46462840159666,0.026799353170557164,0.028176393638492975,1.0,0.56681,0.007811480894573084,1,2019-01-17 00:00:00+05:30
2019-01-10 00:00:00+05:30,2036.0,2060.0,2034.5,2055.6,102143,0.013059977329850758,-0.09206952143283065,-0.07131401206261712,-0.272044762376939,-0.31234737229451714,-0.002359408445222755,-118.28820983810783,-119.97414036721966,-171.3911576670962,0.023948797649196177,0.02505320495355462,1.0,0.528941,-0.02602157466228486,-1,2019-01-21 00:00:00+05:30
2019-01-18 00:00:00+05:30,2040.0,2042.5,1995.0,2012.25,108140,-0.012150220913107468,-0.16000500928805494,-0.1251847665420398,-0.28122376810558847,-0.2963422736650697,-0.004696235557212103,-87.85963276515258,-127.48288881664166,-186.76194710820755,0.023119086939741632,0.021936126757438276,1.0,0.52457124,-0.06389434219915512,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,1999.9,2000.0,1880.0,1887.7,193198,-0.05555972482801752,-0.18487812250361635,-0.13434067823814,-0.3014598405091864,-0.32472410524244744,0.0022249298087619884,-83.5323245595805,-134.69818444372027,-202.45633617632802,0.025199195326048352,0.021818343829589748,1.0,0.5961275,0.06419247144038838,1,2019-02-04 00:00:00+05:30
2019-02-01 00:00:00+05:30,1909.0,2014.45,1907.6,1966.35,185717,0.034621556917734386,-0.027113277094723442,-0.10066546227903672,-0.30432859846809723,-0.2736323002474973,0.023647875505377947,-82.72743278775715,-139.45622870755142,-210.42809961698413,0.01704074490347288,0.02191220634459103,1.0,0.5591456,0.0706984706511224,1,2019-02-06 00:00:00+05:30
2019-02-04 00:00:00+05:30,1972.0,2043.2,1943.5,2012.85,162129,0.023647875505377947,0.001243564553435883,-0.08473535831211343,-0.30461894562288405,-0.2376723223753977,0.017437961099932897,-67.79792229642862,-132.46562964950044,-208.5170479495855,0.017613950054859457,0.02216036815722222,1.0,0.5402266,0.047325874747973645,1,2019-02-06 00:00:00+05:30
2019-02-06 00:00:00+05:30,2052.95,2120.0,2052.95,2110.4,129716,0.030493908542688963,0.052857392302127826,-0.06420716566158202,-0.24082234652948897,-0.23128198590343663,0.037907505686125775,-29.052035687571333,-109.99860719370122,-199.19255869958533,0.01889818581917847,0.022448240140387717,1.0,0.55023885,-0.04583656030186732,-1,2019-02-13 00:00:00+05:30
2019-02-07 00:00:00+05:30,2123.5,2196.5,2115.05,2190.4,135294,0.037907505686125775,0.07949337144546842,-0.029056495046432596,-0.19761159038042375,-0.17930272204424957,-0.04823319941563187,-1.5116569987803814,-92.13724359053845,-190.3145220970805,0.02041025896011531,0.021622543669871184,1.0,0.56296957,-0.049435231567089725,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,2185.5,2190.4,2075.0,2084.75,123403,-0.04823319941563187,0.014180774469741309,-0.07323849744387645,-0.22675345869960306,-0.2256764536557282,-0.004532917616021037,3.1961100985108715,-84.69521440135236,-186.13336749452947,0.023441722533330708,0.022473992925311468,1.0,0.5764347,-0.033608001305911905,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,2125.0,2135.0,2000.1,2015.85,150490,-0.0463157894736842,-0.023233840488419588,-0.1325946643717728,-0.2675895144149545,-0.2679751615948871,-0.007044174913807932,2.6675911909110255,-70.4047437719264,-176.19682200533862,0.02602289907116447,0.022460896222796598,1.0,0.57125247,0.012276444670282478,1,2019-02-27 00:00:00+05:30
2019-02-20 00:00:00+05:30,2041.5,2065.0,2038.0,2052.85,69858,0.005805977462028267,0.025220366069867994,-0.1522928581752112,-0.2919375700612228,-0.26425102593050553,-0.003945733979589305,-7.577289543268762,-62.28847462130557,-166.85995380747954,0.025890679425932487,0.02253510369073981,1.0,0.52429724,-0.03265343638154004,-1,2019-02-28 00:00:00+05:30
2019-02-28 00:00:00+05:30,2064.9,2064.9,1980.0,1986.9,187027,-0.026387357589121585,0.050214070511126474,-0.15109696438871212,-0.3117769310703151,-0.273939814730226,0.0040012079118223465,-9.167549174149826,-49.28017905306956,-151.62693879089238,0.0234327775896792,0.022153290915350766,1.0,0.53758764,0.07914798820134311,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,1950.0,2187.7,1932.0,2150.55,452363,0.07805098127678778,0.09367610038904584,-0.08102044740721748,-0.2501046098054257,-0.19528896705270438,-6.974959893979449e-05,4.3083611399138135,-39.799415208400205,-143.97970414984866,0.027754866267359464,0.02421746998441595,1.0,0.6754596,0.06598913202060769,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,2194.85,2314.5,2189.5,2297.25,248559,0.05036349503909299,0.04878104455807164,0.025329167596518598,-0.2047185487779547,-0.1719383617193836,-0.022222222222222254,61.27007465928136,4.548579673139102,-112.28862805284098,0.025315814460199988,0.024254370802901177,1.0,0.586286,-0.03188842632265483,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,2260.0,2280.0,2210.2,2225.15,99314,-0.01596462133775567,0.11165788224714612,-0.061038906236813295,-0.2226007057261643,-0.20428050350450577,-0.022133339325438706,75.57152204060003,43.084528837679954,-73.5501385874104,0.02353346131700548,0.02443619710421261,1.0,0.52856994,-0.04191990130097849,-1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,2166.0,2185.0,2119.0,2133.8,137103,-0.019348315639505453,0.058695112875217115,-0.10926509569827392,-0.25940580313758144,-0.26036846392485125,0.005108257568656738,46.49087679005197,36.337440870526734,-69.03472096129099,0.02469776436749085,0.024493102841395765,1.0,0.5310695,-0.03775024172875156,-1,2019-03-29 00:00:00+05:30
2019-03-28 00:00:00+05:30,2102.4,2130.0,2078.1,2089.9,125561,-0.0035758558214932235,0.009369717459550841,-0.0911304877253255,-0.2520042949176807,-0.26309479734137264,-0.016818986554380633,-2.4834260946586255,13.184035450122337,-65.8885681663237,0.025403381784582253,0.024692905131531512,1.0,0.52301836,-0.04154697294974677,-1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,2078.85,2078.85,1998.55,2004.85,195397,-0.02428519284584507,-0.017591571726081168,-0.13429194464235594,-0.2168401726596222,-0.284761242218298,0.026685288176172772,-28.525691633637962,-4.415921477515894,-71.03852721761496,0.025483787300894213,0.021499787579266988,1.0,0.53566927,0.04543909691896397,1,2019-04-05 00:00:00+05:30
2019-04-02 00:00:00+05:30,2031.0,2119.1,2030.1,2058.35,314645,0.026685288176172772,0.03596054154713357,-0.11258892002586773,-0.1825619030599076,-0.2621343561800975,-0.018509971579177442,-31.040927966478648,-8.882225547415146,-71.99646129763823,0.026132651468624944,0.0217586292310152,1.0,0.5426209,0.032831352249926164,1,2019-04-16 00:00:00+05:30
2019-04-05 00:00:00+05:30,2060.5,2102.95,2060.0,2098.05,127688,0.023963493496669264,-0.02434430803571419,0.04362424453453384,-0.15228590476575266,-0.26053396775046256,-0.017540096756512136,-30.08498317948124,-17.88884998020194,-73.96135716388653,0.02058286000149989,0.02201117788204199,1.0,0.5388255,-0.028009515648739304,-1,2019-04-22 00:00:00+05:30
2019-04-12 00:00:00+05:30,2102.75,2143.0,2090.5,2136.1,130351,0.017287360701019105,-0.06216797646748906,0.04161891990735089,0.013065850940219503,-0.2831638645592135,-0.0013576143438978061,-5.8487688591285405,-12.24213594882076,-67.46419811446549,0.016635769115462516,0.022248106348375526,1.0,0.5313066,-0.045982910218945586,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,2085.0,2099.5,2034.5,2040.1,61522,-0.029632800608828114,-0.06241095638586336,0.0015218458517427536,-0.12944590240884168,-0.33507162296497894,-0.004215479633351227,-7.922831390557349,-11.435370567503924,-62.986122224002884,0.01657704942057679,0.02245892035264496,1.0,0.54274213,-0.0031666181723298097,-1,2019-05-08 00:00:00+05:30
2019-05-13 00:00:00+05:30,2005.0,2012.1,1860.0,1875.15,342973,-0.07873145327699715,-0.09028502122498483,-0.0843770599868161,-0.17299550145541143,-0.3856398663259287,0.025571287630322903,-43.07589981180786,-42.42616949875401,-75.3347931663734,0.01970752511850955,0.02113611027936696,1.0,0.67363733,0.0643335165242494,1,2019-05-15 00:00:00+05:30
2019-05-14 00:00:00+05:30,1831.0,1936.65,1820.5,1923.1,374511,0.025571287630322903,-0.08192103881224033,-0.08875094768764225,-0.14725966654842138,-0.35635992436032604,0.03985752170973944,-50.96843021224663,-48.905755991643446,-79.12043252937065,0.02085175760453266,0.02141938319726029,1.0,0.5418513,0.05434360080955093,1,2019-05-16 00:00:00+05:30
2019-05-15 00:00:00+05:30,1927.5,2016.9,1923.1,1999.75,217165,0.03985752170973944,-0.04653491310463198,-0.08703889700511325,-0.11356634677186983,-0.31535340739853124,0.015376922115264424,-44.80853542834279,-48.26576253848725,-79.4394035365276,0.023046632479535253,0.021920839297514958,1.0,0.56617445,0.06295895198451859,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,2020.0,2100.0,2005.4,2093.7,131099,0.031125338586554863,-0.01984925799353965,0.008866188021008803,-0.045432785465156056,-0.3118940414763204,0.017194440464249894,-18.762728553880606,-37.40329842751339,-74.82618150793223,0.02415172980463181,0.021523498691446416,1.0,0.54895765,-0.029863094605318146,-1,2019-05-23 00:00:00+05:30
2019-05-23 00:00:00+05:30,2136.1,2164.9,2014.9,2032.1,147040,-0.042568729534264604,-0.003921376403117516,0.004299693585054776,-0.17845158682029516,-0.33362846368257093,0.026056788543870946,8.094695436034272,-16.87235212047426,-62.74807113541965,0.02589642488121393,0.02245660060969163,1.0,0.5655207,-0.016047568356966198,-1,2019-06-07 00:00:00+05:30
2019-05-24 00:00:00+05:30,2055.0,2104.75,2035.0,2085.05,109494,0.026056788543870946,0.026359832635983294,0.03450756636070462,-0.1625296220428163,-0.3224417508855165,0.001774537780868446,10.874655987197912,-13.572162465589372,-60.34637169215739,0.026442468765471287,0.02269820731321402,1.0,0.5412815,-0.047085423968996704,-1,2019-05-30 00:00:00+05:30
2019-05-30 00:00:00+05:30,2042.0,2050.0,1982.0,1989.15,134727,-0.02604842460890633,-0.023418513881728997,-0.03418222427229256,-0.1659223850556638,-0.3241769442462542,0.0028152728552395256,-3.764573604073121,-14.570584516386134,-57.336638816684626,0.02724747257526575,0.023005614988724027,1.0,0.53810346,-0.00627862420383382,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,2000.0,2015.0,1960.0,1976.7,48061,-0.019591310385874472,-0.011526440805100568,-0.1395364022200457,-0.11774157554117382,-0.3271381159050294,-0.0019729852784945434,-18.99066154655179,-27.547750071551263,-61.27297012432746,0.017496520171557704,0.018920142485217697,1.0,0.5306804,-0.03443026307178181,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,1977.1,1983.1,1891.2,1909.8,124036,-0.031492469192149763,-0.06018404606072536,-0.12229422308010485,-0.1997653516582515,-0.34614923737952996,0.0009948685726255402,-32.54579308314351,-39.181878543330185,-67.70052141946007,0.010637909417164164,0.01883040521958813,1.0,0.54599386,0.053000130975082035,1,2019-07-02 00:00:00+05:30
2019-06-27 00:00:00+05:30,1915.2,1966.9,1915.2,1947.95,118394,0.017100041771094476,-0.063035113035113,-0.07904876722691068,-0.1745100116537769,-0.3413190863441933,-0.017479914782206896,-37.03684753815901,-46.31787355018605,-72.88415769484482,0.011190455414485495,0.018776738544043308,1.0,0.5311364,-0.023188315828200665,-1,2019-07-08 00:00:00+05:30
2019-07-01 00:00:00+05:30,1929.0,1975.0,1920.0,1962.55,102153,0.025419300903913422,-0.01337254606238858,-0.06429388767044919,-0.14973030348980787,-0.34471360122873507,0.02608850729917722,-32.32834580001327,-46.55276183432443,-74.23635988994056,0.012007775243346968,0.01883828706616446,1.0,0.5414513,-0.030655426345280245,-1,2019-07-08 00:00:00+05:30
2019-07-02 00:00:00+05:30,1930.0,2028.9,1929.9,2013.75,143186,0.02608850729917722,0.009525003133224796,-0.03643715010287574,-0.12424710256800531,-0.3243696633171731,-0.02420856610800748,-19.89344364024464,-40.66627656050355,-71.71547440437485,0.013426215236035136,0.01882401533562397,1.0,0.54225737,-0.024506410187822555,-1,2019-07-03 00:00:00+05:30
2019-07-03 00:00:00+05:30,2010.0,2015.0,1958.05,1965.0,92273,-0.02420856610800748,-0.01493884098656506,-0.043679279717727226,-0.15023352361183184,-0.3322005097706032,0.008931297709923625,-17.575252430094906,-39.23453919641497,-71.25597123267562,0.014470467944692924,0.01893209147059024,1.0,0.5358211,-0.03190302360962333,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,1968.0,1975.35,1885.1,1903.3,99141,-0.031152965131076682,-0.04823102887860986,-0.05788887513921548,-0.10062610750147671,-0.3444920872724768,0.00028897178584563754,-20.11467640942965,-38.960317633126124,-71.47673084213784,0.016086207111810455,0.01892092014884726,1.0,0.5456247,-0.0320046532950224,-1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,1905.0,1905.0,1831.0,1843.35,94084,-0.03190483693083346,-0.06580681127103194,-0.13704882730209256,-0.10113373156162386,-0.3390167814113598,-0.0014918490791222538,-40.279966744489684,-55.01026492480878,-82.98456010839891,0.017883474578251436,0.019267729784299865,1.0,0.54689544,-0.04264099131593959,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,1852.7,1854.0,1750.0,1766.4,184141,-0.04031294143214159,-0.10756327994745607,-0.1695540772431302,-0.14410311076654714,-0.3607527368135347,-0.03351449275362317,-57.350192462603445,-67.00991409503877,-90.7940853672037,0.01967878653686328,0.01957256162193309,1.0,0.562513,-0.03408897553528723,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,1772.5,1779.4,1697.5,1707.2,233448,-0.03351449275362317,-0.13423601602515345,-0.18797564687975643,-0.17667767837766157,-0.39651454629007743,0.0015522492970945212,-73.91624136092173,-78.3760574531891,-97.86123924286085,0.019825072670425707,0.019910998508266813,1.0,0.5490483,-0.0413175679369033,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,1710.05,1715.5,1617.5,1638.1,245025,-0.04196274527005295,-0.14311869017105205,-0.19365001230617773,-0.1859361411355448,-0.4148702470039829,0.0034185947133875683,-100.06108887341657,-100.15914977137231,-112.64588113118202,0.02135645324191434,0.02053313909514147,1.0,0.5651668,0.048002065293486405,1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,1644.4,1747.7,1632.7,1718.65,230056,0.04559834519681205,-0.11771349367283557,-0.15503933136676495,-0.14168352186181232,-0.3733158307352914,-0.04646088499694534,-102.66601780876977,-112.10317226928555,-123.83283147248676,0.02382412774770639,0.021431635477074586,1.0,0.5825445,-0.04757483223135602,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,1700.0,1700.0,1634.0,1638.8,153107,-0.04646088499694534,-0.14373791734155394,-0.1939204643269964,-0.18423017571805467,-0.3964682269320714,-0.013699048083963938,-107.72100061566493,-119.45168510689655,-130.29484181917678,0.024393502414341378,0.022143755456893205,1.0,0.57460964,0.07061063306960244,1,2019-08-09 00:00:00+05:30
2019-08-01 00:00:00+05:30,1595.0,1676.0,1578.6,1656.3,256828,0.013151455835576309,-0.15709923664122138,-0.18619334234123575,-0.17133208255159482,-0.38764418811002666,0.02064843325484511,-105.64878164311654,-132.31702909222622,-145.99256213006652,0.02345350427817437,0.022359419824903266,1.0,0.52799803,0.05998870078420991,1,2019-08-09 00:00:00+05:30
2019-08-05 00:00:00+05:30,1687.2,1687.2,1634.0,1650.4,143439,-0.02372079266489202,-0.159888012216849,-0.18911217019603987,-0.127649452930916,-0.4041447035887068,0.030689529810954852,-90.9276288490953,-130.7537162566482,-151.11361316881903,0.024021691478540254,0.022721220925470367,1.0,0.5345882,0.0635572169852764,1,2019-08-09 00:00:00+05:30
2019-08-06 00:00:00+05:30,1641.0,1714.45,1641.0,1701.05,132160,0.030689529810954852,-0.10626280670414545,-0.16354829985494068,-0.10496961405908811,-0.3766421752752991,-0.03256811969077911,-79.39031399820465,-126.75367693591534,-151.8368184433184,0.025417000946783272,0.020874834552768562,1.0,0.5502086,-0.03311026450608187,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,1681.6,1717.45,1634.0,1645.65,154054,-0.03256811969077911,-0.13561992804054934,-0.1917636658317371,-0.16309405751773587,-0.41778847004298525,0.021572023212712343,-77.6024520115991,-127.01605097089691,-154.5277563563543,0.026063117580490496,0.020950527445613234,1.0,0.54694384,0.06643945681070895,1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,1673.0,1778.8,1673.0,1758.7,182889,0.04612913779258232,-0.07602185562677322,-0.06210169853078418,-0.14123879977538512,-0.38495165154138034,-0.05356229032808324,-52.10738353980878,-114.71086682331588,-152.88967197322722,0.028832778939836552,0.021281564448766534,1.0,0.58202785,-0.055050121727238846,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,1760.0,1765.0,1654.75,1664.5,147466,-0.05356229032808324,-0.12189074411120782,-0.13447038635536368,-0.21128695981804402,-0.4012266848930698,-0.0042355061580053865,-51.85058648447762,-113.61978256101543,-154.16431387252715,0.030946951150021,0.021837092855872667,1.0,0.5910802,-0.046073820726124974,-1,2019-08-20 00:00:00+05:30
