,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-20 00:00:00+05:30,362.2,368.0,358.9,365.8,13248360,0.025511634426689245,0.06244554167876859,0.008825151682294585,-0.12193951032165151,0.048738532110091715,0.013942044833242129,3.980558781412128,1.611487019305855,-4.451272609680927,0.015799462837894383,0.01825604314802298,1.0,0.54361445,0.04202411476774638,1,2022-05-25 00:00:00+05:30
2022-05-24 00:00:00+05:30,371.6,378.0,368.6,376.5,17109500,0.015098409274737268,0.0894097222222221,0.03576341127922977,-0.07014077550012343,0.08783588558220168,0.013280212483399723,6.347693978091286,3.556018737198656,-3.0036112952363965,0.015410210997011993,0.01841324899346479,1.0,0.5288498,-0.01903797947480871,-1,2022-05-31 00:00:00+05:30
2022-05-27 00:00:00+05:30,384.2,390.0,382.6,389.2,12201835,0.019648938957296247,0.11742750502440424,0.05646036916395225,-0.032562764106388364,0.10756972111553798,-0.022096608427543574,10.625812332797068,7.454309721945265,-0.04972386807588691,0.01573955612641439,0.01670266716281001,1.0,0.53422374,-0.022344395449800773,-1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,389.0,390.4,379.1,380.6,19939000,-0.022096608427543574,0.0778816199376946,0.00901378579003187,-0.06486486486486476,0.08711796629534407,-0.029427220178665392,10.39133938128765,8.011603592144922,0.6336150724328036,0.01667812998512218,0.016933989364406588,1.0,0.54068136,-0.02986888709690966,-1,2022-05-31 00:00:00+05:30
2022-05-31 00:00:00+05:30,378.2,379.2,365.7,369.4,74151530,-0.029427220178665392,0.03126744835287543,0.028969359331476152,-0.05981165691015522,0.06118931341568512,0.009745533297238929,8.44593714698459,7.584287582687807,0.8136521606890597,0.018026112626387182,0.017169609065894553,1.0,0.55463934,-0.030230386664364197,-1,2022-06-10 00:00:00+05:30
2022-06-10 00:00:00+05:30,368.0,370.8,356.8,358.4,14299750,-0.039142091152815084,0.017603634298693827,0.030477285796434606,-0.06690965894298373,-0.012672176308540006,-0.030412946428571397,1.0002162605926515,4.852264644594925,1.8400815205630465,0.018690024765221424,0.01734645256357249,1.0,0.5791386,-0.030885016095928548,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,348.6,350.5,343.7,347.5,11747225,-0.030412946428571397,-0.023602135431300852,-0.009689370190937519,-0.09339942603704676,-0.03122386395316412,0.001151079136690658,-2.185349812210177,2.9399880414852078,1.0294054395610033,0.01938166187003657,0.017336517621926166,1.0,0.5565442,-0.03603729639691884,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,348.4,350.7,334.0,335.2,14866460,-0.034840195796141726,-0.09258256632376827,-0.03344867358708192,-0.08937788644390121,-0.06603510727222062,-0.001491646778042921,-8.678172890247936,-2.1911695224589494,-1.523386821220015,0.018966346695521365,0.01696320844033179,1.0,0.56694186,-0.0201905306832627,-1,2022-06-29 00:00:00+05:30
2022-06-24 00:00:00+05:30,340.0,343.0,338.0,339.7,8088605,0.008610451306413136,-0.11003405816085932,-0.00904317386231046,-0.03631205673758864,-0.04147855530474043,-0.004121283485428284,-11.261016887398057,-8.756396855264256,-6.308682660074112,0.015727131687450633,0.016183500158433485,1.0,0.52372485,-0.017520863938803463,-1,2022-06-28 00:00:00+05:30
2022-06-28 00:00:00+05:30,337.0,338.5,332.9,333.8,13997215,-0.013301803133313639,-0.12296374146085132,-0.03246376811594198,-0.04546754360880745,-0.03887129283040602,-0.015877771120431428,-10.660297330150854,-9.687701537175599,-7.42383640629663,0.014391567173948171,0.01606602956748146,1.0,0.5284726,0.04079802778608091,1,2022-07-07 00:00:00+05:30
2022-07-04 00:00:00+05:30,333.3,336.9,332.0,334.2,9343905,0.0017985611510791255,-0.10088781275221959,-0.059386433999437105,-0.047863247863247915,-0.0205158264947245,-0.004787552363853864,-9.586513156964259,-11.160952428738767,-9.574796013111495,0.014646842523270764,0.015305373303140317,1.0,0.5213493,0.039600422852522354,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,336.4,342.5,334.2,340.9,27864745,0.02495490078171958,-0.08261571582346616,-0.05410654827968919,-0.06577144423129622,-0.006701631701631738,0.01994719859196259,-7.4682261318258725,-10.670204961264233,-9.99039210783792,0.016136085229741512,0.015588301261134618,1.0,0.54311776,0.03770773398991716,1,2022-07-14 00:00:00+05:30
2022-07-07 00:00:00+05:30,343.6,348.8,343.2,347.7,15850325,0.01994719859196259,-0.05797886751557857,-0.02304017982579376,-0.06153846153846154,0.013702623906705513,0.0037388553350590215,-5.176034099982417,-9.589014532820613,-9.724203095710436,0.016703290435400905,0.01581336276451236,1.0,0.5350013,0.05972757102213723,1,2022-07-18 00:00:00+05:30
2022-07-14 00:00:00+05:30,348.0,355.4,347.4,354.0,32854910,0.016073478760046056,0.019291678663979184,-0.0053385782523179826,-0.08621579762519349,0.029069767441860517,0.009887005649717562,0.8166449967189919,-5.342077934909071,-8.324125117338554,0.011035389239575172,0.015489417963587021,1.0,0.52999324,0.04177069690217855,1,2022-07-18 00:00:00+05:30
2022-07-18 00:00:00+05:30,360.0,370.0,358.8,369.1,15585190,0.032447552447552486,0.10277860770839564,0.08081991215226947,-0.04204515961588373,0.056382369776760255,-0.005689515036575554,5.065458856067664,-2.1594166634356498,-6.712224432207677,0.012861645012187322,0.015600816973852478,1.0,0.55833906,-0.02468583938112332,-1,2022-07-21 00:00:00+05:30
2022-07-21 00:00:00+05:30,365.0,365.0,357.6,360.1,10933370,-0.015043763676148791,0.0784666067684936,0.0419560185185186,-0.0728630278063851,0.02915118605315814,0.014718133851707726,7.060974766855622,1.0701443041330663,-4.634752229201752,0.013602197315404047,0.015748390995991124,1.0,0.53044325,-0.021898685307637573,-1,2022-07-26 00:00:00+05:30
2022-07-25 00:00:00+05:30,363.2,369.8,357.0,359.1,9432575,-0.01724137931034475,0.05710921401236391,0.03041606886657111,-0.05125495376486122,0.05462555066079311,-0.01893622946254525,6.6846313128474435,2.197319447662494,-3.6312295362168356,0.014480279498976708,0.015824244136346376,1.0,0.53319085,-0.019117815884845204,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,358.2,359.0,350.4,352.3,9012235,-0.01893622946254525,0.04138338752586468,0.01148435256962399,-0.06995776135163678,0.03192735793790291,-0.004257734885041109,5.0574641472528015,1.875445378143752,-3.574531173806065,0.014865595587725865,0.015971026816648755,1.0,0.53552353,0.037330239808143525,1,2022-07-28 00:00:00+05:30
2022-07-28 00:00:00+05:30,355.0,366.4,353.0,365.7,10772005,0.04247434435575825,0.11324200913242,0.020938023450586263,-0.014019951469398717,0.05056018385521388,-0.009844134536505234,4.595053125664151,2.28074209447351,-2.980679602800535,0.016717375636905746,0.01682757795557808,1.0,0.58526707,0.006812943643641967,1,2022-08-12 00:00:00+05:30
2022-08-01 00:00:00+05:30,363.0,372.4,362.4,371.2,8277685,0.025131179232256162,0.11270983213429253,0.04533934103069548,-0.022386094284961855,0.12280701754385959,0.0153556034482758,6.020756645809456,3.6893397831195216,-1.8278854572798195,0.01765365035308322,0.01708451149567717,1.0,0.5431783,-0.008929838801316856,-1,2022-08-17 00:00:00+05:30
2022-08-03 00:00:00+05:30,375.0,376.0,368.0,370.2,12678395,-0.017776598567259216,0.11304870715574244,0.04252323289214299,-0.016733067729083673,0.1184290030211479,-0.008373851971906987,7.734927441459092,5.516402121540011,-0.33912679265694123,0.01783908255456298,0.017212920088118363,1.0,0.5339807,0.013948724013011178,1,2022-08-19 00:00:00+05:30
2022-08-18 00:00:00+05:30,367.8,382.4,366.4,380.9,18306580,0.035335689045936425,0.03196965591980483,0.06784412671712925,0.09015455065827127,0.06545454545454543,-0.014439485429246557,6.21535321808534,7.195256030748453,3.0905980589175215,0.01749979819920676,0.01619714550298411,1.0,0.56547874,-0.03881124068458315,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,365.4,367.6,362.3,366.4,20813785,-0.023974427277570598,0.002188183807439792,-0.012132650310056614,0.0010928961748633004,0.02776998597475444,0.013100436681222849,5.061129464948635,7.036439728009441,3.582356111747572,0.018382325796648672,0.01650545966822321,1.0,0.5439173,0.03749769787126004,1,2022-08-26 00:00:00+05:30
2022-08-24 00:00:00+05:30,370.2,374.8,368.3,373.5,7078125,0.006196120689655249,0.022167487684729092,-0.020969855832241202,0.02244730358609348,0.06744784224064015,0.0008032128514057213,4.733243566254771,7.068696984938583,4.1105736896601,0.01784112999557445,0.01616912367624003,1.0,0.52223873,0.037055875443739145,1,2022-09-05 00:00:00+05:30
2022-08-26 00:00:00+05:30,374.5,385.4,373.8,380.4,16715440,0.017656500802568198,0.07976156684643754,-0.022610483042137752,0.032573289902280145,0.10774606872451953,-0.02733964248159826,5.523310635576593,7.665709640528064,4.909514404617653,0.017351396475127873,0.015820145455204566,1.0,0.53174436,-0.02772032503296505,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,371.6,375.6,369.0,370.0,18198365,-0.02733964248159826,0.054732041049030844,-0.02785076195480829,-0.019088016967126142,0.08504398826979465,0.03540540540540538,4.538508981166103,7.278204745170058,4.963556015716961,0.016232672983025585,0.016213391145088726,1.0,0.5505832,0.03479304606833314,1,2022-08-30 00:00:00+05:30
2022-08-30 00:00:00+05:30,373.0,384.0,371.4,383.1,19429250,0.03540540540540538,0.04757998359310922,0.037087168381158664,0.06713091922005576,0.1287566293459046,-0.006525711302531989,5.616255193233883,7.921777650082333,5.530909442966049,0.01776535428066283,0.01684337333184263,1.0,0.5655267,0.0201557210923057,1,2022-09-14 00:00:00+05:30
2022-09-05 00:00:00+05:30,382.2,391.4,382.2,387.6,19033850,0.00990099009900991,0.02838949323427986,0.042776432606941084,0.07308970099667778,0.11635944700460832,-0.011609907120743057,7.344296124324501,9.358939924602055,7.054583801530725,0.016356963345009336,0.016875151180595318,1.0,0.524212,-0.00439561147303822,-1,2022-09-19 00:00:00+05:30
2022-09-14 00:00:00+05:30,378.4,395.6,378.4,390.9,18712145,0.016116454380036283,0.06165127648017377,0.12359873526875531,0.10862166761202485,0.07656293032222505,-0.010488616014325824,6.7524408213023435,10.276103296386054,9.450065446224528,0.016466693776208977,0.014945001614394257,1.0,0.5298351,-0.018590775546002383,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,385.4,390.0,379.7,383.7,11191380,-0.011082474226804195,0.047216157205240306,0.14094558429973225,0.07962858750703439,0.006030414263240802,-0.013291634089132032,4.635782399158188,9.517224274004263,10.276723476767529,0.013211612951809936,0.01506594917311592,1.0,0.52629405,-0.029623959433292418,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,374.0,377.7,368.4,372.5,13068795,-0.016111991547807736,-0.0026773761713521083,0.10599762470308782,0.05225988700564965,-0.06944791406445172,-0.017986577181207997,1.3488673020165152,7.567245281229759,9.626650819892859,0.014093729753558196,0.015228919387935639,1.0,0.53172004,-0.018150301862848828,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,367.2,371.6,363.3,365.8,11425880,-0.017986577181207997,-0.021401819154628132,0.07683249926405655,0.06709451575262548,-0.09050223769269017,-0.016129032258064613,-0.9950287539810461,6.025581608494065,8.937206901770423,0.013985997876576013,0.015273114597259,1.0,0.5342116,-0.016260520871780405,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,366.4,367.0,358.4,359.9,13700720,-0.016129032258064613,-0.053890641430073605,0.06384865503990533,0.04500580720092917,-0.0936791740115841,-0.0038899694359543213,-3.4936383095351857,4.238576547614514,8.055806974723339,0.013108288847566856,0.01539762228687605,1.0,0.53165925,-0.019074912150644132,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,360.4,362.0,352.0,353.1,13998135,-0.015062761506276057,-0.07830853563038376,0.07488584474885851,0.020520231213872808,-0.12943786982248517,0.030303030303030276,-7.467574725735517,0.7826139859625414,6.147120347616465,0.010186856434524131,0.015552659071372472,1.0,0.53029734,0.029852963149681125,1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,353.6,365.3,351.5,363.8,14023265,0.030303030303030276,-0.04414083026799798,0.09512341962673099,0.03176403857061816,-0.10548315711826894,-0.01924134139637168,-7.279242364362972,0.06430291989590842,5.61809001038273,0.012475283449584422,0.015983781843639657,1.0,0.55415684,-0.019428865378167615,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,361.6,362.6,354.7,356.8,12200320,-0.01924134139637168,-0.07034914017717564,0.0695443645083933,0.01710376282782211,-0.13733075435203101,0.02130044843049328,-8.010626899303247,-1.0817553193076037,4.844435932533656,0.01263931089377403,0.015908389932977714,1.0,0.5359729,0.04064260623382909,1,2022-10-17 00:00:00+05:30
2022-10-04 00:00:00+05:30,361.6,365.6,360.4,364.4,8344610,0.02130044843049328,-0.059855521155830815,0.09036505086774382,0.025612158739093616,-0.10268406796355589,-0.0016465422612512715,-7.310673132761849,-1.4626005022142863,4.43050622213201,0.013701736765548523,0.01593680941648601,1.0,0.53704137,-0.018837122086443996,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,362.0,362.0,356.7,357.6,7483590,-0.011061946902654829,-0.07189203218271478,0.024641833810888247,0.012170959524483438,-0.09810844892812098,0.01230425055928408,-6.347679613792536,-3.10356498743829,2.66405010444214,0.013581286230039636,0.01588483657159588,1.0,0.5261115,0.0384029636403243,1,2022-10-17 00:00:00+05:30
2022-10-14 00:00:00+05:30,365.6,371.6,364.5,366.8,8351190,0.018040521787399344,-0.061652596572013274,0.05281285878300812,0.01775804661487257,-0.05293054479731474,0.013086150490730697,-4.5269105779349275,-3.3174920511980304,1.7949360757924069,0.014063705567953716,0.015401935442848212,1.0,0.53234005,0.03666943691943081,1,2022-10-21 00:00:00+05:30
2022-10-19 00:00:00+05:30,373.8,375.5,371.0,373.9,4566430,0.0053777897284215115,-0.03109613889608709,0.013004605797886537,0.09487554904831619,-0.06966907190843497,-0.0032094142818934746,-0.4939232098815296,-1.5057006255771626,2.133881749743068,0.014500860649502708,0.015343810472742908,1.0,0.5216296,0.016182870737363582,1,2022-11-03 00:00:00+05:30
2022-10-21 00:00:00+05:30,374.0,385.0,373.3,380.5,19709855,0.020928360611752073,-0.00833984884023975,0.04075492341356668,0.08035207268597389,-0.054188416604524,-0.0034165571616294743,1.8068008890718374,-0.06373211114197375,2.6296284056167565,0.014872689371649954,0.015287116729720643,1.0,0.53641003,-0.029876855443222963,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,382.2,382.3,368.4,369.3,17558250,-0.026107594936708778,-0.008590604026845639,0.010673234811166,0.0679583574320417,-0.08385016125031008,0.01001895477931214,1.9470671021630324,0.5328992536280452,2.8279735264710553,0.015058855294934077,0.015468736819097988,1.0,0.5483833,0.029614008812717724,1,2022-10-31 00:00:00+05:30
2022-10-28 00:00:00+05:30,374.8,379.0,374.2,376.8,15243435,0.010187667560321856,0.0469574881911643,0.06954300312233896,0.0818260120585701,-0.13239696062629513,0.009554140127388422,2.327085874937211,1.1225342500702027,3.0539226413869187,0.014707035847349545,0.014522012797882535,1.0,0.52419984,0.020489290452471408,1,2022-11-14 00:00:00+05:30
2022-11-02 00:00:00+05:30,383.8,384.0,379.5,382.0,9320405,0.0005238344683080598,0.05002748763056619,0.054957194145263566,0.07635953789799954,-0.1270566727605119,-0.005235602094240788,4.3059043059221835,2.929682761714048,4.016646088661787,0.01167861937217997,0.013886072355763213,1.0,0.5207035,-0.014502561366626943,-1,2022-11-07 00:00:00+05:30
2022-11-07 00:00:00+05:30,381.6,382.0,374.3,376.5,13123005,-0.009210526315789447,0.0349092908191313,0.01701782820097253,0.06026471416502388,-0.09342643871899836,0.005843293492695745,3.5486880481475964,3.358469360234892,4.425430926619583,0.011299585864136678,0.01389841350683593,1.0,0.5244921,0.04340034103306326,1,2022-11-16 00:00:00+05:30
2022-11-10 00:00:00+05:30,379.0,383.0,378.3,382.4,12550620,0.009770266701874863,0.05752212389380529,0.04252998909487449,0.0639955481357819,-0.061595092024539944,-0.0067991631799162455,3.659394888347606,3.7664638622223947,4.765528465081843,0.010661138836507314,0.013810524931477271,1.0,0.52378577,0.027851207095765187,1,2022-11-16 00:00:00+05:30
2022-11-14 00:00:00+05:30,380.6,385.7,380.2,384.6,10711335,0.012638230647709303,0.06243093922651943,0.05168170631665303,0.09199318568994896,-0.09249646059462002,-0.00546021840873645,3.925428881588516,4.233520062005596,5.159113295346231,0.010770231311547494,0.013895117185589003,1.0,0.5260993,0.002596729581711135,1,2022-11-28 00:00:00+05:30
2022-11-16 00:00:00+05:30,382.8,393.7,382.8,393.2,32188255,0.027973856209150272,0.0719738276990185,0.06789788158609444,0.08439051296194133,-0.05298651252408482,-0.007884028484231864,5.326636775209295,5.3301823713595695,5.910842447446555,0.01163739693878761,0.013625328390267876,1.0,0.5493868,-0.013313048649738039,-1,2022-11-22 00:00:00+05:30
2022-11-22 00:00:00+05:30,390.8,390.8,386.0,388.0,5833775,-0.002057613168724326,0.04105178427689826,0.03356419818859879,0.060688901038818965,-0.06865098415746529,0.006958762886597913,5.761981833184109,6.698418673915853,7.217959415047176,0.011219064238718438,0.013085388169653383,1.0,0.5208253,-0.0025806465934916254,-1,2022-12-06 00:00:00+05:30
2022-11-25 00:00:00+05:30,389.8,389.8,384.0,385.7,10487705,-0.008483290488431883,0.0444083401028974,0.03266398929049519,0.011009174311926495,-0.013807210432114636,-0.00025926886180960285,4.655616352615141,6.728306876935505,7.722492410646566,0.009457973653807867,0.012471945358397683,1.0,0.52383447,-0.016468807713268363,-1,2022-12-08 00:00:00+05:30
2022-12-07 00:00:00+05:30,386.5,386.5,381.1,382.3,11811400,-0.01214470284237723,0.015405046480743811,-0.0020882276168102676,0.022465899973254988,-0.026731160896130368,-0.007585665707559586,1.5010055235615596,5.041918265843776,7.710271446397712,0.009555287726153867,0.011496636053113246,1.0,0.5269392,-0.012370206431021418,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,382.8,383.4,375.8,377.6,13242275,-0.004744333157617131,-0.012552301255229992,-0.021761658031087983,0.023028989433757863,0.0015915119363396624,-0.011652542372881491,-0.5926193845047578,3.5945926792165324,7.032105619767719,0.0093954690997694,0.01155175567930002,1.0,0.52148336,-0.011720965298156999,-1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,373.0,375.9,372.6,373.2,16407235,-0.011652542372881491,-0.017377567140600347,-0.031404100700752724,0.0005361930294904838,-0.036654620547238004,0.001339764201500504,-1.9427169056081652,2.604829964434259,6.5094824619943665,0.009210083270570435,0.011440874096054876,1.0,0.52639145,-0.013759828588213233,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,370.9,371.4,367.0,368.1,12439140,-0.012077294685990392,-0.05639579594975652,-0.04834539813857286,0.05989058450907003,-0.01735184196476236,0.009508285791904436,-4.740387302913518,-0.4544866353452903,4.57207381955493,0.006271752029723544,0.011462500313129204,1.0,0.5267445,-0.014227326165950899,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,372.1,372.2,361.8,362.9,11914345,-0.01759610178668114,-0.06469072164948464,-0.06469072164948464,0.08070279928528867,-0.024986566362170892,0.0063378341140809535,-6.1948374324258,-2.5755260073623845,2.953588928532099,0.007228499054963762,0.011393795307307997,1.0,0.53357977,0.003575853074482896,1,2023-01-04 00:00:00+05:30
2023-01-03 00:00:00+05:30,364.4,367.3,364.2,366.6,8317240,0.004383561643835687,-0.05442352334279077,0.02746636771300448,0.09892086330935257,0.03911564625850339,-0.00654664484451728,-4.920040972303468,-5.484124989860902,-0.942086659457857,0.007111621264223745,0.009394955638100794,1.0,0.520606,-0.02541573268027708,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,365.2,365.2,354.1,357.4,18998275,-0.018401538039000354,-0.05798629414865575,-0.02109011229800062,0.04840129070108534,-0.020553576322280054,0.013989927252378243,-5.250418316026355,-6.13986679878883,-2.039074826766182,0.007646451971344924,0.009408396367513202,1.0,0.5347826,-0.01097211738870012,-1,2023-01-19 00:00:00+05:30
2023-01-09 00:00:00+05:30,360.2,363.2,357.8,362.4,17134340,0.013989927252378243,-0.04025423728813571,0.0022123893805308104,0.042277825711820594,-0.021862348178137703,-0.009105960264900514,-4.965031399877944,-6.17349556783239,-2.315997503068104,0.008199202703815776,0.009564006127305364,1.0,0.52730435,-0.01809878165267728,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,361.4,361.4,354.5,355.9,17648025,-0.012486126526082164,-0.04991991457554734,-0.012212045517624337,0.03519488074461896,-0.06538865546218497,0.0005619556055072028,-5.436233785915647,-6.893295776586001,-3.4477911070319465,0.008683629629188056,0.00931915473959505,1.0,0.52680534,-0.011018616918049862,-1,2023-01-24 00:00:00+05:30
2023-01-17 00:00:00+05:30,356.0,360.4,355.3,359.5,10661970,0.007002801120448154,-0.032561894510226064,-0.03334229631621399,0.005594405594405494,-0.08126756963966264,0.0008344923504868262,-5.020170676312034,-7.184849537974401,-4.3759984487336965,0.008219477178406057,0.008907921562707649,1.0,0.52123964,-0.016830691824473935,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,360.7,360.7,353.0,353.5,22128220,-0.017509727626459193,-0.02590245246624412,-0.0515159645827743,-0.03678474114441421,-0.08797729618163064,-0.0025459688826025006,-4.972988885647737,-7.3470405409372574,-4.937460974276917,0.008030562271184493,0.008553193285765457,1.0,0.5334461,-0.009950330853168092,-1,2023-01-25 00:00:00+05:30
2023-01-23 00:00:00+05:30,358.0,359.9,354.0,356.8,38823135,0.011911514463981865,-0.020856201975850586,-0.05907172995780585,-0.009164121077478549,-0.08135942327497414,-0.013452914798206317,-4.9081825438696,-7.547413437871057,-5.521904354815376,0.00854010188020319,0.008480778396955865,1.0,0.5249183,-0.013544225107757261,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,358.5,358.5,349.8,352.0,20795940,-0.013452914798206317,-0.029500964984835898,-0.04684538315732467,-0.036672140120415975,-0.07635791130936764,-0.005681818181818232,-5.195516835079388,-7.792937857038169,-5.880927756662857,0.008904557472146505,0.00852134647788574,1.0,0.527852,-0.02706758970807747,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,350.4,350.4,340.8,342.6,37584895,-0.02114285714285713,-0.05879120879120869,-0.09076433121019101,-0.027533352256599475,-0.09556494192185849,0.007589025102159752,-6.830774488460406,-8.920790522185314,-6.9426313416526,0.009911465921102149,0.008883078938219893,1.0,0.5395413,0.028203308172004685,1,2023-02-02 00:00:00+05:30
2023-01-31 00:00:00+05:30,346.1,347.7,342.6,346.2,21926920,0.0028968713789108147,-0.05254515599343179,-0.09324253535882665,-0.05332239540607053,-0.06659476947964404,0.0077989601386481144,-7.236616945837966,-9.607169319021864,-7.840766786429697,0.010135288088679048,0.00896874619713436,1.0,0.5196188,0.028194947541623362,1,2023-02-03 00:00:00+05:30
2023-02-02 00:00:00+05:30,344.0,353.6,344.0,352.4,20922350,0.01003152765835491,-0.03873431533006011,-0.07263157894736849,-0.05064655172413801,-0.07189886752699504,0.010499432463110248,-5.753795317789923,-9.212736383646813,-8.179468989949953,0.010599848057433634,0.009061886490179374,1.0,0.5232255,0.014648149237334769,1,2023-02-16 00:00:00+05:30
2023-02-03 00:00:00+05:30,354.1,356.7,349.0,356.1,13376060,0.010499432463110248,-0.02224052718286651,-0.06289473684210523,-0.055187052268506065,-0.041195476575121015,-0.018814939623701288,-4.4251826028292385,-8.586887480781854,-8.098700826988761,0.010938677377503227,0.009077267250657075,1.0,0.52359086,-0.018994192583775937,-1,2023-02-06 00:00:00+05:30
2023-02-06 00:00:00+05:30,355.0,355.6,348.0,349.4,15201045,-0.018814939623701288,-0.040373523757209706,-0.07197875166002665,-0.05618584548892491,-0.07197875166002665,0.016313680595306357,-4.348705369407071,-8.53073978997395,-8.28218816118789,0.010973519936983409,0.009333035561402546,1.0,0.5355114,0.021798456900446773,1,2023-02-15 00:00:00+05:30
2023-02-07 00:00:00+05:30,350.4,356.0,349.4,355.1,18215935,0.016313680595306357,-0.006435366536093889,-0.06231845788222856,-0.03268864069735766,-0.08597168597168592,-0.005632216277105084,-3.4060046758133353,-8.004320724932597,-8.212722821160298,0.011152255681526255,0.009437854591067553,1.0,0.53001755,-0.021634774944195464,-1,2023-02-20 00:00:00+05:30
2023-02-15 00:00:00+05:30,353.7,358.0,352.0,357.1,12046460,0.008472182999152755,0.0002801120448179262,-0.08459369392463467,-0.03303547251556993,-0.04365291912158531,0.0014001680201625177,-0.7200311569445148,-5.656657733984503,-7.777817642161324,0.010738219055035473,0.008637645892638404,1.0,0.51793665,-0.014953022296945008,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,356.6,358.3,350.2,351.8,12939545,-0.016219239373601813,-0.022234574763757675,-0.095164609053498,-0.07639800472564973,0.006868918145392255,-0.012222853894258146,-0.6467451454693673,-5.139380038193451,-7.6169190814575245,0.01063628725997099,0.008779445084009919,1.0,0.5355114,-0.012298167298611018,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,353.6,353.6,346.0,347.5,16124195,-0.012222853894258146,-0.016973125884017004,-0.10438144329896903,-0.07432072456046879,-0.04164368450082745,-0.004316546762589968,-1.567517953387778,-5.437328082308682,-7.81501065928785,0.010964285439645591,0.008841931000899196,1.0,0.5225433,-0.021524972991697023,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,344.8,345.2,339.6,340.1,17695745,-0.017052023121387205,-0.046804932735425964,-0.1257069408740359,-0.08378232758620685,-0.06437414030261346,0.0038224051749484733,-3.8122475463117667,-6.493038792502944,-8.487218854032108,0.010819998360238768,0.009063268784355712,1.0,0.53752697,0.025832230189277296,1,2023-03-01 00:00:00+05:30
2023-02-27 00:00:00+05:30,339.7,346.0,338.2,345.2,11718990,0.01678939617083941,0.007589025102159752,-0.1036094520903662,-0.09253417455310198,-0.06297502714440828,0.0017381228273465332,-4.901393747423981,-7.440536780726347,-9.318568221427654,0.010438172027495658,0.009252950446686205,1.0,0.5431056,-0.015472502507202562,-1,2023-03-10 00:00:00+05:30
2023-03-01 00:00:00+05:30,345.8,350.1,345.2,349.0,28066930,0.009253903990745993,0.008087810514153748,-0.0979581287154303,-0.08901070216653617,-0.027855153203342642,-0.01346704871060167,-3.597860874138803,-6.946848580135907,-9.30439071733872,0.010486980227050536,0.0093454935725551,1.0,0.5186803,-0.013558551857949037,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,347.1,349.3,343.6,344.3,20599675,-0.01346704871060167,-0.013184293493837651,-0.10849300880372859,-0.09537572254335258,-0.07271747912739024,0.017136218414173676,-3.59044924613346,-6.954245421180985,-9.407521005344279,0.010627204796694333,0.009372116454796294,1.0,0.525941,-0.01286191364240781,-1,2023-03-10 00:00:00+05:30
2023-03-03 00:00:00+05:30,346.4,353.0,344.0,350.2,18131345,0.017136218414173676,-0.006242905788876207,-0.09672427134382255,-0.08754559666492967,-0.04991861096039074,0.0,-2.6822044946073333,-6.473810596753594,-9.254721447129612,0.011101759723398318,0.009648337613051415,1.0,0.54368716,-0.019899719388105003,-1,2023-03-09 00:00:00+05:30
