,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-11 00:00:00+05:30,336.3,349.9,336.3,345.0,78890,0.02313167259786475,-0.11674347158218135,-0.13490471414242733,-0.09756735547998951,0.07409713574097143,-0.0031884057971015567,-13.861060673255963,-18.474149598979523,-13.322496703194417,0.01652974409620986,0.015055820180782473,1.0,0.5703792,-0.03001107841603951,-1,2018-06-13 00:00:00+05:30
2018-06-13 00:00:00+05:30,344.2,345.0,333.9,334.8,68156,-0.026461180575748644,-0.11369953673064193,-0.15475889926786168,-0.1702602230483271,0.0611727416798733,-0.025388291517323802,-12.639676259899204,-18.475735725958202,-14.478080973194949,0.016542063481703183,0.015177896303650504,1.0,0.58190906,-0.025716135016045343,-1,2018-06-14 00:00:00+05:30
2018-06-14 00:00:00+05:30,335.0,337.1,325.05,326.3,93124,-0.025388291517323802,-0.14536406495547405,-0.18526841448189757,-0.19857546358835798,0.03096366508688786,-0.009347226478700565,-13.70627681586052,-19.321242890179803,-15.475459070711679,0.017009592243979257,0.015459956046270278,1.0,0.573971,-0.020121403199421063,-1,2018-06-25 00:00:00+05:30
2018-06-18 00:00:00+05:30,325.0,335.5,323.75,328.65,225906,0.016705336426914075,-0.10814111261872461,-0.16437833714721595,-0.17631578947368431,0.03675078864353298,-0.0028906131142552027,-14.313139577022525,-20.392032462008274,-17.19779272458004,0.013629895290887204,0.015467697556152609,1.0,0.5386799,-0.017960418313791335,-1,2018-06-22 00:00:00+05:30
2018-06-22 00:00:00+05:30,328.5,328.55,317.75,322.8,60656,-0.014501602808731473,-0.08151941954758846,-0.1498551488016855,-0.1981120357719538,-0.032664069523524075,-0.009293680297397744,-13.095633349622858,-20.91130488892378,-19.72591163521747,0.013348639231423341,0.014957807557071974,1.0,0.5250644,0.00756118099682087,1,2018-07-06 00:00:00+05:30
2018-07-02 00:00:00+05:30,321.9,332.0,318.0,324.15,87558,0.009498598567424299,-0.06260844418739164,-0.18411779511704007,-0.2115057163707128,0.06348425196850371,-0.011414468610211337,-10.413991308972754,-20.390876470336764,-22.48379057816095,0.013454663685120825,0.012948324656735856,1.0,0.5151199,0.034713602972046606,1,2018-07-09 00:00:00+05:30
2018-07-06 00:00:00+05:30,324.25,327.9,323.0,325.25,20860,0.006654286598576142,-0.03170586484072635,-0.17835038524693703,-0.2049621119530678,0.08308358308358299,0.03182167563412763,-7.182352591478775,-18.26169014407361,-22.90897139475163,0.01295056456495614,0.013039301413531316,1.0,0.50873935,0.03132585720043649,1,2018-07-09 00:00:00+05:30
2018-07-09 00:00:00+05:30,328.9,337.4,324.0,335.6,40140,0.03182167563412763,-0.00474495848161316,-0.15889724310776931,-0.17644171779141093,0.08996427411497265,-0.022348033373063125,-4.8489026013455145,-16.763753504477165,-22.42841780558257,0.013936571423867726,0.013774344080659475,1.0,0.62989414,-0.022601534625995116,-1,2018-07-10 00:00:00+05:30
2018-07-10 00:00:00+05:30,335.6,335.6,325.85,328.1,50554,-0.022348033373063125,-0.048985507246376736,-0.17323925916593175,-0.19956086850451316,0.07327445207719996,0.046022554099359736,-4.1596534510484275,-15.991724278866798,-22.25817600885489,0.014711057297573426,0.013809177971196213,1.0,0.5594405,0.04499492764675106,1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,324.1,364.45,322.8,343.2,333788,0.046022554099359736,-0.002035475428903699,-0.12838095238095237,-0.15933864053888547,0.11646063760572556,-0.004807692307692291,-1.4449524421505657,-14.101391144208094,-21.469923964056875,0.017156675984057512,0.015083620608246372,1.0,0.7368932,-0.038160669137912384,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,337.5,339.3,330.0,330.35,61912,-0.025228681026851496,0.021964423820572287,-0.1529487179487179,-0.1749500499500498,0.09970039946737708,0.0010594823671861153,0.5248733938278178,-11.01959945161201,-20.0421584675845,0.016759001357362274,0.01521993687649755,1.0,0.5719758,0.035242662982198344,1,2018-07-27 00:00:00+05:30
2018-07-24 00:00:00+05:30,332.4,339.4,332.0,336.25,65216,0.013717214350316587,0.051438398999374524,-0.1543008048289739,-0.13091238046006715,0.013259002561398114,0.0037174721189590088,0.17965300751973245,-8.31120646080393,-18.41467161240905,0.016145218977318625,0.015095511974349397,1.0,0.52663493,0.034060151241847386,1,2018-08-06 00:00:00+05:30
2018-07-27 00:00:00+05:30,335.0,347.5,334.5,342.2,52362,0.013175425610658653,0.07424266206247054,-0.14620758483033935,-0.10512552301255229,0.021797551507912738,-0.018702513150204547,2.344404044401074,-5.8250500998163375,-16.769402305898154,0.016048032965048895,0.015006654392335296,1.0,0.5247539,-0.018879616814652646,-1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,342.5,343.0,333.6,335.8,32198,-0.018702513150204547,0.045780130800373575,-0.16238463457221242,-0.11863517060367446,-0.04764605785592746,0.00029779630732562623,2.0885312577873947,-5.45677586849871,-16.403797742999814,0.016701142330215784,0.015147773248411682,1.0,0.541821,0.03539933751445573,1,2018-08-06 00:00:00+05:30
2018-08-03 00:00:00+05:30,336.0,345.3,334.7,341.95,36774,0.022119264683903683,0.0583410708758898,-0.13757881462799504,-0.06519956260251514,-0.02383671139023702,0.017400204708290623,2.270234707145221,-3.740960763352632,-14.747381859444886,0.017199903341122574,0.015508049366037027,1.0,0.5632759,0.006413081300268103,1,2018-08-20 00:00:00+05:30
2018-08-06 00:00:00+05:30,343.95,359.0,343.95,347.9,283812,0.017400204708290623,0.0696387394312068,-0.11295257521672619,-0.031189083820662877,0.012072727272727235,-0.013509629203794171,3.58191068539287,-2.650887398390637,-13.962018352318239,0.01618472017473519,0.015613303521162015,1.0,0.540263,-0.016665844759389672,-1,2018-08-21 00:00:00+05:30
2018-08-09 00:00:00+05:30,349.0,359.2,341.8,349.6,128460,0.0139211136890951,0.018648018648018683,-0.09123992721601237,-0.03823933975240712,0.03370786516853941,-0.0027173913043480047,4.926490193246536,-0.5582683213132213,-12.071781651517483,0.012091666413201326,0.015610174348120696,1.0,0.52697575,-0.017456982304295487,-1,2018-08-14 00:00:00+05:30
2018-08-14 00:00:00+05:30,351.0,351.0,331.2,343.55,78882,-0.017305491990846744,0.0399576207053125,-0.09947575360419392,-0.07523553162853291,0.00999559018080265,0.01600931451026044,4.863840507303223,0.8775297525954784,-10.355621976235625,0.011115666137139407,0.013963334455440434,1.0,0.5368411,-0.016138847940398108,-1,2018-08-29 00:00:00+05:30
2018-08-16 00:00:00+05:30,347.0,350.9,345.0,349.05,41674,0.01600931451026044,0.05548835802842467,-0.05278154681139757,-0.04513746409519903,0.06336633663366342,-0.005156854318865478,5.029615363230164,1.3700124796467321,-9.769580368615209,0.011551629499412002,0.013991670437963474,1.0,0.53476435,-0.01413756957203731,-1,2018-08-20 00:00:00+05:30
2018-08-20 00:00:00+05:30,347.5,350.0,342.5,344.15,128162,-0.008927285817134645,0.042247122955784366,-0.021188850967008066,-0.05323246217331501,-0.02451814058956925,-0.005811419439198051,4.114264826682927,1.6260332793233374,-8.96146568482726,0.011860442753017094,0.013922724968087424,1.0,0.5111676,-0.017883795307686204,-1,2018-08-29 00:00:00+05:30
2018-08-29 00:00:00+05:30,340.5,343.5,335.5,338.05,28712,-0.01068188469417608,-0.012127410870835686,-0.034280817026139165,-0.08856834726341323,-0.07712257712257709,-0.00354977074397278,0.48048079221962325,0.4913250063409009,-7.8535442340538,0.010750449554723722,0.013725129613253163,1.0,0.5150833,-0.018661435780342826,-1,2018-09-10 00:00:00+05:30
2018-09-03 00:00:00+05:30,339.85,343.55,338.0,341.5,24152,0.010803611070001384,0.010205590888921812,0.004707266843189339,-0.10036880927291891,-0.08957611303652369,-0.007174231332357173,-0.44911964023157225,-0.20698004910298096,-7.6164628373998084,0.010675434867267951,0.013475268900155234,1.0,0.51774156,-0.017129775024855548,-1,2018-09-06 00:00:00+05:30
2018-09-05 00:00:00+05:30,339.0,344.75,335.0,343.55,51810,0.013272378705205812,0.004679046644246343,0.02905496480455283,-0.13201111672561905,-0.10100745780452691,-0.022849657982826455,-0.08403922767752192,-0.15365658266847504,-7.2486399470220135,0.009226510725503886,0.013276023974997874,1.0,0.5255149,-0.023114757491095813,-1,2018-09-06 00:00:00+05:30
2018-09-06 00:00:00+05:30,342.5,345.0,334.65,335.7,31152,-0.022849657982826455,-0.03506754814601898,-0.0005954153021732189,-0.156532663316583,-0.12441314553990612,0.017724158474828666,-0.8185199423217,-0.5760646768638935,-7.300599395107781,0.01010909715102442,0.013595266553688607,1.0,0.5652028,-0.028094280896037355,-1,2018-09-11 00:00:00+05:30
2018-09-07 00:00:00+05:30,338.4,345.5,337.5,341.65,303668,0.017724158474828666,-0.004516317016317051,0.013196915776986895,-0.12599130212330523,-0.10115759010786651,-0.0288306746670568,-0.4833080102702638,-0.47365585057377757,-7.1013548393540304,0.010889729862414403,0.013349282810551973,1.0,0.5432207,-0.029254443470443044,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,340.0,342.0,331.0,331.8,39940,-0.0288306746670568,-0.03770301624129935,-0.03826086956521735,-0.16800401203610837,-0.1254612546125461,-0.01627486437613035,-1.6357419964864448,-1.1414915697372408,-7.30304786151828,0.01206289583406551,0.013468964458269221,1.0,0.6011488,-0.016408754666392324,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,332.9,340.0,325.0,326.4,215338,-0.01627486437613035,-0.06636155606407335,-0.05088688572259381,-0.17367088607594938,-0.13969425408539804,0.005208333333333481,-3.199292680019198,-2.11611127649752,-7.695417045781767,0.012448167458842457,0.013582864603460691,1.0,0.5328323,-0.04255961441879577,-1,2018-09-24 00:00:00+05:30
2018-09-14 00:00:00+05:30,329.7,337.9,329.7,335.4,51076,0.02224931423346521,-0.04061784897025189,0.027888446215139417,-0.16254681647940084,-0.15601409159536994,-0.01878354203935584,-3.496632166666984,-2.804852318226324,-7.937662262347942,0.013261779916598737,0.013722378428188462,1.0,0.5654727,-0.018962193439814066,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,337.0,337.0,327.5,329.1,22390,-0.01878354203935584,-0.04206083539513894,0.018097447795823784,-0.18052788844621515,-0.16725708502024283,-0.006381039197812299,-3.956367498457496,-3.279358203164236,-8.141806251435185,0.013178857143956653,0.013884921879460901,1.0,0.5433116,-0.05079764727813826,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,321.6,322.6,306.3,312.8,23878,-0.03842606824469719,-0.08578109016513213,-0.04503129293237673,-0.18732138217718886,-0.20609137055837556,-0.02253836317135549,-7.135648868174883,-6.074631744661701,-9.618549122470483,0.015434243118185705,0.014590252428751066,1.0,0.67062986,-0.022796234103874272,-1,2018-09-25 00:00:00+05:30
2018-09-25 00:00:00+05:30,315.5,315.5,297.5,305.75,62936,-0.02253836317135549,-0.10455410748279392,-0.05281908302354399,-0.1947590202791677,-0.2253610336964783,-0.0027800490596893157,-9.427681604818474,-7.7344550508188945,-10.567421997116014,0.01590810342996384,0.01485846205420031,1.0,0.5597895,-0.05116419827531586,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,310.5,314.95,285.0,290.5,203948,-0.04722859954083303,-0.15318466695816935,-0.09275452841973764,-0.23853211009174313,-0.26024955436720143,-0.022030981067125532,-14.0132536824986,-11.442485716370015,-12.844982669156536,0.018278413846770817,0.015948719527618272,1.0,0.73634374,-0.022277287431823552,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,296.25,297.1,281.0,284.1,132622,-0.022030981067125532,-0.1685689201053555,-0.1161922538497433,-0.2549173878835562,-0.2768232149675448,-0.021823301654347205,-16.815443639766272,-13.804754826989267,-14.357972576432076,0.01854282881992314,0.01609750530151088,1.0,0.5543619,-0.022064952111684365,-1,2018-10-01 00:00:00+05:30
2018-10-01 00:00:00+05:30,284.0,286.45,270.0,277.9,578470,-0.021823301654347205,-0.17793225854163597,-0.12760948045832687,-0.2642308710616892,-0.2593283582089553,0.04569989204749936,-19.403402788926428,-16.21409540763591,-15.979941769378229,0.018735773855475084,0.016255254216489868,1.0,0.55293804,0.044686414387724735,1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,277.5,294.35,276.5,290.6,64360,0.04569989204749936,-0.13730146949680866,-0.09498598567424477,-0.2607479012973798,-0.24046001045478305,-0.028389538885065346,-19.104059730522295,-17.199604084376972,-16.94438397685991,0.02231546132854729,0.017343989135272592,1.0,0.7261101,-0.02880031501733679,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,290.6,290.6,272.9,282.35,64738,-0.028389538885065346,-0.16427408613289918,-0.1289526453802251,-0.2893279637553485,-0.24596074242221921,0.016468921551266114,-19.723568746854994,-18.584940459845143,-18.140417955343537,0.022365843839754117,0.01768347983244083,1.0,0.5851545,-0.02292774623333554,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,287.5,289.0,274.8,275.95,48394,-0.038501742160278796,-0.18610824362188472,-0.14619430693069313,-0.3084826462849267,-0.2716114557212618,-0.0036238448994383443,-19.978988373623054,-20.681553482538618,-20.27071933135261,0.02347638030147311,0.01786593288163708,1.0,0.6495564,0.04378191475884633,1,2018-10-16 00:00:00+05:30
2018-10-10 00:00:00+05:30,277.25,289.5,275.0,286.0,226662,0.04018912529550822,-0.1480488531426869,-0.12067640276710223,-0.277504105090312,-0.2645924402159938,-0.025174825174825166,-18.691855136322943,-21.828118074873657,-22.018054839214017,0.025197598843888325,0.017427924912668553,1.0,0.6712874,-0.025497131933483762,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,283.95,283.95,277.0,278.8,659840,-0.025174825174825166,-0.183960193180155,-0.16924910607866506,-0.3012531328320802,-0.27958656330749354,0.01614060258249639,-18.192968690713258,-22.28410477805039,-22.824209190695,0.025055585891103186,0.017662790153111514,1.0,0.55697197,-0.04906817985668841,-1,2018-10-22 00:00:00+05:30
2018-10-16 00:00:00+05:30,287.95,290.0,280.6,288.3,45082,0.014069644741470322,-0.12130448034135932,-0.1559068950373298,-0.26152663934426224,-0.2534955981356809,-0.021158515435310554,-13.648882733967923,-21.36116641900969,-23.97685633596899,0.025093270197907188,0.01772249708468197,1.0,0.5268662,-0.021385565225642986,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,291.0,297.4,278.3,282.2,53532,-0.021158515435310554,-0.15861657722122835,-0.16730598996754198,-0.2880928355196771,-0.30389738529847066,-0.021615875265768802,-12.959553608723468,-21.205881559619513,-24.373013047209156,0.025156320580116763,0.017880623519680394,1.0,0.54662925,-0.021852920482604725,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,284.8,284.8,272.5,276.1,46122,-0.021615875265768802,-0.1610452749924035,-0.16421976691387918,-0.29205128205128195,-0.311986045352604,-0.03857298080405658,-13.10346381494901,-21.441296503066553,-24.950954147619484,0.02535507798612868,0.018049214752500604,1.0,0.54821396,-0.03933661990642833,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,276.85,279.0,263.2,265.45,46732,-0.03857298080405658,-0.1882262996941897,-0.1973087390384034,-0.3193589743589744,-0.3270376473570795,-0.03691844038425307,-14.48815576136019,-22.355825133460257,-25.87736237133646,0.026118603138250533,0.018626276657570186,1.0,0.6244195,-0.037617177503672154,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,265.0,265.0,254.0,255.65,226862,-0.03691844038425307,-0.21962759462759462,-0.22880844645550524,-0.34882832399388697,-0.34982197355035605,0.016233131234109077,-16.61519034059023,-23.775416230571466,-27.08922203061826,0.026777982286216907,0.019084383048506036,1.0,0.5521594,0.05127373620685189,1,2018-10-29 00:00:00+05:30
2018-10-26 00:00:00+05:30,259.25,267.1,256.8,264.2,20648,0.019880331982242705,-0.13589533932951758,-0.20349713596623453,-0.3294416243654823,-0.3386733416770964,0.018546555639667117,-16.6459980821906,-25.1170571283439,-29.36935242371237,0.02722726638211421,0.019342731842295798,1.0,0.539329,0.05378828679814391,1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,270.8,282.5,270.5,278.8,38662,0.03604607952434025,-0.04027538726333901,-0.17392592592592593,-0.29702471003530007,-0.30870319861145545,0.00430416068866557,-12.238992233589158,-23.30941967272821,-29.430549260114844,0.02707341475684632,0.02000126205848585,1.0,0.5720416,0.05918887139033066,1,2018-11-15 00:00:00+05:30
2018-11-01 00:00:00+05:30,284.95,291.15,280.05,287.75,37424,0.02767857142857144,0.03544440446203678,-0.15911747516072472,-0.282060878243513,-0.2731750442030816,-0.010425716768027837,-6.860713068291716,-20.20588242784345,-28.582336910706147,0.02529057270820768,0.020370490185265742,1.0,0.54985213,0.060348608872742314,1,2018-11-16 00:00:00+05:30
2018-11-12 00:00:00+05:30,292.5,292.5,280.0,282.0,12076,-0.028423772609819098,0.025641025641025772,-0.1753180289516011,-0.2887767969735183,-0.21634014172571914,0.01276595744680864,-0.7746935209772232,-14.04212954939021,-26.12051892234598,0.021820924417218942,0.020269554509786788,1.0,0.57814455,0.04777647933858585,1,2018-11-15 00:00:00+05:30
2018-11-14 00:00:00+05:30,285.1,291.2,284.8,288.2,17922,0.0091036414565826,0.03371592539454804,-0.16025641025641024,-0.2610256410256411,-0.14657980456026054,0.026370575988896583,0.35431445956874086,-12.117299478715779,-25.09744755951897,0.021001459980137433,0.020315412807619934,1.0,0.514443,0.058785972909312735,1,2018-11-16 00:00:00+05:30
2018-11-15 00:00:00+05:30,289.2,298.9,287.5,295.8,97416,0.026370575988896583,0.044122837980938856,-0.1421113689095127,-0.2427035330261137,-0.12303587310999109,0.03329952670723446,1.9225872327804723,-10.607965001763375,-24.24597565551568,0.021750033114639942,0.020654184876115426,1.0,0.57426345,0.1153008048884688,1,2018-11-19 00:00:00+05:30
2018-11-16 00:00:00+05:30,295.5,307.5,295.5,305.65,86128,0.03329952670723446,0.07509672880759743,-0.12571510297482846,-0.205484793345464,-0.08788421366756205,0.08604613119581228,4.411483088584816,-8.522835750552701,-23.038425308776652,0.022705912118259564,0.021071315961940312,1.0,0.60043436,0.08254369869043403,1,2018-11-19 00:00:00+05:30
2018-11-19 00:00:00+05:30,309.0,337.45,305.5,331.95,1684626,0.08604613119581228,0.15140478668054103,-0.047899039151011014,-0.12124420913302447,-0.015277365766834916,-0.05497815936134964,9.854444423829989,-4.69653627263466,-20.846988422684262,0.028559355889031395,0.0238298622230528,1.0,0.7572787,-0.05654723996853593,-1,2018-11-20 00:00:00+05:30
2018-11-20 00:00:00+05:30,325.0,326.45,312.5,313.7,75532,-0.05497815936134964,0.1116229624379872,-0.10268878718535479,-0.17836563645887904,-0.09557445581663548,-0.004781638508128738,10.978439967292843,-2.8378000457165626,-19.5345330702217,0.031259620829030214,0.024839380990549286,1.0,0.61096424,0.07697284758126698,1,2018-11-30 00:00:00+05:30
2018-11-27 00:00:00+05:30,311.5,320.8,309.0,319.0,61820,0.015923566878981,0.22786759045419558,-0.07307859944791506,-0.09271899886234358,-0.08464849354375892,0.00893416927899704,11.99982702508919,2.355687945670695,-14.99243138538327,0.027666007581807837,0.024994006519379882,1.0,0.52742,0.06021885999305488,1,2018-11-30 00:00:00+05:30
2018-11-29 00:00:00+05:30,323.0,332.0,321.3,328.5,106128,0.02066179897467757,0.24337623012869036,-0.037926489969248744,-0.0653008962868118,-0.06303479749001717,0.031354642313546455,13.857145579961411,5.446341924079093,-12.255201776824094,0.027622938099496314,0.02516657886617172,1.0,0.5325832,-0.02668470202851853,-1,2018-12-06 00:00:00+05:30
2018-11-30 00:00:00+05:30,334.1,340.8,328.85,338.8,183730,0.031354642313546455,0.25901151988108495,-0.008486976880304309,-0.03393213572854281,-0.027554535017221493,-0.005165289256198302,15.930604964035467,7.636487073674573,-10.485672244018872,0.02741263142926223,0.02545742409090473,1.0,0.55012405,-0.057557826881752684,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,329.0,331.35,319.0,319.85,119920,-0.03485214242607104,0.12326602282704124,-0.050467567166394556,-0.08718607305936066,-0.1191131919581383,0.007659840550257924,13.687190165390518,10.850141373840813,-5.857465215919149,0.029075038983941797,0.025846216898640258,1.0,0.5595428,0.003277412219664456,1,2018-12-20 00:00:00+05:30
2018-12-21 00:00:00+05:30,322.4,322.45,312.5,313.8,33942,-0.022125272670613816,0.005124919923126248,-0.046490428441203324,-0.029234338747099686,-0.21940298507462686,-0.01115360101975782,2.6357217128681327,7.182380238591918,-1.548470525227117,0.015690735965763383,0.02529397556555562,1.0,0.53509843,-0.02778854088863037,-1,2018-12-26 00:00:00+05:30
2018-12-26 00:00:00+05:30,309.5,315.7,303.05,305.2,27494,-0.016435707379954922,-0.028025477707006363,-0.06837606837606847,-0.06866036008544396,-0.20489774651556603,0.000655307994757548,-0.7125754619290205,4.940635760858129,-2.0099176897271605,0.015510773352250096,0.02475572070390942,1.0,0.5269879,0.00261780254207888,1,2019-01-09 00:00:00+05:30
2018-12-31 00:00:00+05:30,307.5,312.5,307.5,311.45,184032,0.007928802588996753,-0.05190258751902588,0.018642681929680993,-0.03516109045848825,-0.2263072910197491,0.004334564135495267,-2.2105659765789483,2.8444424542767024,-2.4282728057505665,0.01263079858835874,0.023808689579720516,1.0,0.51990527,-0.0210909829576892,-1,2019-01-11 00:00:00+05:30
2019-01-08 00:00:00+05:30,308.3,310.5,305.0,306.6,24216,-0.0032509752925877766,-0.048712379770400216,0.08588631131574287,-0.05414160111059685,-0.2541960593529554,-0.00195694716242667,-2.545246941924404,0.7470541787504317,-2.7291172981727527,0.00983087998050779,0.021951294291226504,1.0,0.5172112,0.002605864666781514,1,2019-01-22 00:00:00+05:30
2019-01-28 00:00:00+05:30,305.0,305.5,302.25,302.6,215278,-0.0036219953901875934,-0.02071197411003234,0.16811426365566495,-0.08316921678533551,-0.18590260963142313,-0.00594844679444817,-2.7174431509840815,-2.4296984404148247,-4.366935164752363,0.005229546579731072,0.018469862617316753,1.0,0.51603454,-0.016325533332524917,-1,2019-01-31 00:00:00+05:30
2019-01-31 00:00:00+05:30,300.5,302.7,296.0,297.7,18846,-0.0070046697798532565,-0.04338046272493579,0.06779053084648479,-0.11792592592592599,-0.23607903515524764,0.00839771582129667,-3.7975960595578044,-3.4626200774603717,-5.043953879427477,0.005123211055636545,0.018143136234380245,1.0,0.5171685,-0.023106702520574788,-1,2019-02-06 00:00:00+05:30
2019-02-06 00:00:00+05:30,292.5,294.7,285.3,290.9,102170,-0.02086839447997324,-0.05120678408349655,0.020701754385964888,-0.1339684429889848,-0.22571200425871707,0.010656583018219479,-5.116717006686258,-4.935024120701826,-6.129648725773279,0.00729040084736546,0.018005343731124585,1.0,0.5331666,-0.016987754681303317,-1,2019-02-18 00:00:00+05:30
2019-02-11 00:00:00+05:30,295.75,299.05,292.1,294.9,307574,0.006312915884661097,-0.03295622233152984,0.04574468085106376,-0.1375932153823659,-0.1938217605248771,-0.01695489996609023,-5.0730216236664205,-5.654974630331765,-6.872931569516652,0.007832825236810215,0.017648494888179735,1.0,0.5170649,-0.01710027989362078,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,291.85,297.25,288.0,289.9,140566,-0.01695489996609023,-0.04575378538512187,0.015056022408963532,-0.16671457315320493,-0.1927039821776665,0.016729906864435984,-5.499098645102038,-6.092695004237896,-7.230108807261615,0.008274850860180058,0.017233814952306338,1.0,0.52682966,-0.013544225107757149,-1,2019-02-18 00:00:00+05:30
2019-02-13 00:00:00+05:30,292.4,297.0,288.5,294.75,26032,0.016729906864435984,-0.03676470588235292,0.022727272727272707,-0.14117132867132864,-0.18090871196331815,-0.010347752332485194,-5.016440893416359,-6.061268934114025,-7.355746586058785,0.009332413611870772,0.013159307697680337,1.0,0.5282962,-0.020393132398809157,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,289.05,292.9,281.1,288.8,24664,-0.009941720946177512,-0.050624589086127436,-0.055128414853590546,-0.17391304347826086,-0.20550206327372766,-0.00969529085872578,-5.338393771769233,-6.58392767877632,-7.900690030361545,0.009558638563149395,0.011275282239790433,1.0,0.5187168,-0.02666824708216141,-1,2019-02-19 00:00:00+05:30
2019-02-19 00:00:00+05:30,282.0,288.5,280.0,281.2,15792,-0.016783216783216814,-0.08523096942094988,-0.10360216767612374,-0.19565217391304357,-0.24469513832930434,0.0430298719772404,-6.833184781999478,-7.795230292377369,-8.837520884400135,0.009769490004235331,0.011317062645881186,1.0,0.5263063,0.04212981604689551,1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,284.85,297.5,282.0,293.3,18702,0.0430298719772404,-0.04586857514638898,-0.060538116591928204,-0.14626691893465293,-0.21049798115746965,0.024718718036140563,-5.678141156981155,-7.451583054363425,-8.842638220877518,0.014286940045774322,0.012513326115541618,1.0,0.59855276,0.035996185582713384,1,2019-02-22 00:00:00+05:30
2019-02-21 00:00:00+05:30,298.5,308.0,291.9,300.55,64266,0.024718718036140563,-0.011673791515948717,-0.03032747217293108,-0.13894857470276467,-0.1778142524962385,0.011645316918981852,-3.719587431399532,-6.567936433694399,-8.546387050319026,0.015462485149588232,0.012892779225351467,1.0,0.54267544,0.03224765882389251,1,2019-02-28 00:00:00+05:30
2019-02-26 00:00:00+05:30,300.5,312.5,298.9,307.35,104642,0.008200754469411153,0.01569729015201582,-0.045052042877116616,-0.10170977641385348,-0.1490863787375415,-0.007971368147063784,1.266252389354463,-3.5051871626406523,-7.185140234222047,0.015692475746107534,0.012016057740799616,1.0,0.518278,0.05460649172747231,1,2019-03-05 00:00:00+05:30
2019-02-28 00:00:00+05:30,302.65,312.75,302.5,310.4,32258,0.018038701213512587,0.03535690460306862,-0.08382526564344761,-0.09160081943225051,-0.14795498215756253,0.00676546391752586,3.1810215300635605,-1.7617051506142047,-6.23273861074199,0.016121504881504854,0.01223497824640417,1.0,0.5297196,0.04473186677142721,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,315.0,327.5,311.95,324.6,52240,0.03872000000000009,0.0812791472351766,-0.028143712574850266,-0.0500438981562773,-0.12163442024083337,0.008471965495995049,6.756074028946784,1.1027397100453413,-4.549365779766731,0.017651482384301528,0.012462453115333245,1.0,0.5799179,0.04133942070617186,1,2019-03-14 00:00:00+05:30
2019-03-07 00:00:00+05:30,329.95,332.5,326.5,331.0,76520,0.011150145104628084,0.11410299562436887,0.03486009066750029,-0.017366780466082865,-0.09710856519367161,-0.01797583081570997,10.591125414756732,4.591302061245983,-2.300551559615087,0.01661023383161762,0.012380481270896826,1.0,0.5204354,-0.01813935872658515,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,329.0,330.0,323.5,325.05,29524,-0.01797583081570997,0.1173942935716743,0.008532423208191142,-0.0378866360811011,-0.1260922166957924,0.01676665128441779,10.852631436522017,5.5877818536936275,-1.472202107203202,0.017455266453551544,0.012504016846855516,1.0,0.5295553,0.039954059136185056,1,2019-03-14 00:00:00+05:30
2019-03-11 00:00:00+05:30,329.45,332.5,328.2,330.5,55548,0.01676665128441779,0.12414965986394555,0.04061712846347598,-0.03221083455344065,-0.12934668071654376,0.005748865355521771,11.621928964335893,6.823036507067911,-0.49032833470033665,0.017520991748987295,0.012666469095032903,1.0,0.52714616,0.005130537887453572,1,2019-03-26 00:00:00+05:30
