,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-07-12 00:00:00+05:30,663.05,663.55,642.23,647.18,13272240,-0.019765839177256495,0.015343583307185327,0.10491181943899064,0.24295152492893912,0.383750267265341,0.017800302852374994,9.963622152633434,20.766512346210902,32.98547051414232,0.017655031003767266,0.014733890158745962,1.0,0.56537676,0.040679829218857017,1,2018-07-20 00:00:00+05:30
2018-07-13 00:00:00+05:30,657.5,665.8,649.18,658.7,19496158,0.017800302852374994,0.0626764539808018,0.16254853512177903,0.25197194609697227,0.37650722002800263,0.011735236071048982,10.191282931218325,20.806820721685767,33.210201125623485,0.016504426241461447,0.014860025825497093,1.0,0.5459394,0.04436331039798812,1,2018-07-24 00:00:00+05:30
2018-07-20 00:00:00+05:30,663.0,683.58,660.65,674.05,11705738,0.023847497531708006,0.0814561673726093,0.13505093878925645,0.17012412117003728,0.3699367924720036,0.005830428009791611,11.543354879875551,21.53431973889826,34.59661678879763,0.01640986427925825,0.01376645353813222,1.0,0.5809465,0.011798676802056221,1,2018-08-03 00:00:00+05:30
2018-07-24 00:00:00+05:30,687.2,691.2,678.0,688.58,6172246,0.01563467948907049,0.08228156484290272,0.1868385673411701,0.20437968971367604,0.40546608699201925,0.004792471463010761,15.141260475677427,23.704362889188815,36.1522770909022,0.01623481350635256,0.013808423496555935,1.0,0.53571784,-0.019178348644381966,-1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,685.0,686.5,674.0,675.5,6409970,-0.01635286065848296,0.0335067319461444,0.12859839941189244,0.14939595031478636,0.3593463868150444,0.01043671354552167,15.093759072259445,25.30045700760934,38.24785444972372,0.015796031676350818,0.013861618308591388,1.0,0.54725844,0.04186482586016357,1,2018-08-13 00:00:00+05:30
2018-08-09 00:00:00+05:30,686.83,694.73,686.83,689.98,6409524,0.012621444715136931,0.04506005482937758,0.16031278903556712,0.24426090563179637,0.40274050581442644,0.00398562277167458,10.005623003872756,22.312004897777797,38.402480611463716,0.010079219320653336,0.013771828564260043,1.0,0.5243825,0.03531219137535404,1,2018-08-16 00:00:00+05:30
2018-08-13 00:00:00+05:30,695.0,704.93,689.35,704.38,9979746,0.01681751909113216,0.06934871717018365,0.18387172678073216,0.2701143207472321,0.4615815574876019,-0.0003265282943866188,12.525015097085884,23.46312220666846,39.27354082178465,0.00980710482773744,0.01386586259404237,1.0,0.5418513,-0.01754418401479031,-1,2018-08-20 00:00:00+05:30
2018-08-16 00:00:00+05:30,707.48,717.45,705.63,714.78,6626774,0.015096215295036464,0.07655696965132908,0.20821501014198773,0.3022518583296896,0.4568615861239631,0.000559612747978333,15.696839216985495,25.41385685554735,40.65846866739071,0.009929085961996414,0.013841363301316193,1.0,0.53395647,-0.0322010037936979,-1,2018-08-20 00:00:00+05:30
2018-08-20 00:00:00+05:30,694.0,703.98,686.75,692.13,16101876,-0.0322296484801029,0.05131009341535653,0.15948268641214214,0.22711557895856616,0.4104089825362214,-0.00021672229205493831,14.268523620686096,25.33795540130609,41.1357478189874,0.01168977162082946,0.014106690845491644,1.0,0.66238713,0.028795564417613724,1,2018-08-28 00:00:00+05:30
2018-08-24 00:00:00+05:30,698.25,700.95,688.05,689.15,7053000,-0.01366824101903541,0.0008277905254290285,0.1221200032565335,0.201237580617047,0.49286224898728426,0.026917216861350957,9.09374036498457,22.58156598791618,40.25378972593455,0.011730339438730145,0.014161859633053818,1.0,0.53491014,0.033110409522792754,1,2018-08-28 00:00:00+05:30
2018-08-27 00:00:00+05:30,691.5,709.98,690.7,707.7,7012950,0.026917216861350957,0.022865236746256734,0.16551383399209474,0.2193735139046833,0.6205633157774217,0.006570580754557076,10.030859704549357,22.840779571729854,40.487240545514055,0.013040304102008406,0.014399902500004627,1.0,0.6033419,0.040771124214089564,1,2018-09-04 00:00:00+05:30
2018-08-31 00:00:00+05:30,712.55,727.15,710.55,720.55,10875864,0.017582262392317416,0.055673577027324006,0.18045543905635641,0.2289783387344364,0.5314558979808712,-0.0047463742974116485,12.263216769245332,23.67138550016375,41.36280867760104,0.012796925770300565,0.014215245305590735,1.0,0.5450678,0.030546636873390067,1,2018-09-12 00:00:00+05:30
2018-09-04 00:00:00+05:30,722.0,748.5,716.0,737.15,15370124,0.027916835162383302,0.08912134509404135,0.20759137001785644,0.275456354355913,0.5909826689400643,-0.009835176015736247,15.57068291918722,25.575313091793532,42.622935677836495,0.01403118682365902,0.014563541583772455,1.0,0.61003536,-0.015310257366131886,-1,2018-09-17 00:00:00+05:30
2018-09-12 00:00:00+05:30,744.4,746.5,736.25,742.9,4636617,0.011711834400109034,0.0724235993821547,0.1655161593975525,0.2551106605845581,0.6587032240778781,-0.01238390092879249,17.31084089221372,28.290733327279554,45.4205418035657,0.014023039845259289,0.013445480701835506,1.0,0.52098376,-0.023080304228063682,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,735.0,740.0,724.6,725.95,5427054,-0.010562900367997785,0.030959312646453352,0.13318139955980834,0.22782241014799154,0.6523273016956868,-0.009435911564157351,14.294669292008052,27.197102947488702,45.37547759227664,0.014345741831548187,0.013363176007216497,1.0,0.5230793,-0.028857897715563293,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,713.85,717.4,692.0,705.3,14350769,-0.020076415422021543,0.019028217242425427,0.13468901830818214,0.21127292711410317,0.580681308830121,0.01836098114277629,5.839450723423965,22.204302839146067,43.2286251622935,0.01329374182003494,0.013570577422556879,1.0,0.56855357,0.02920221476610197,1,2018-09-25 00:00:00+05:30
2018-09-24 00:00:00+05:30,706.5,729.95,706.5,718.25,8637881,0.01836098114277629,0.037963524957368655,0.15237132588884617,0.23040685224839397,0.5815955783586197,0.01106856943961021,4.9347350023192575,21.14214128240576,42.674588773504865,0.013724507606337841,0.01373487347234339,1.0,0.5493324,0.038778836643878586,1,2018-10-01 00:00:00+05:30
2018-09-28 00:00:00+05:30,721.0,734.55,715.2,730.05,7490031,0.007243377483443725,0.024847336281322185,0.1496850393700786,0.2652512998266896,0.6052816746558776,0.022738168618587906,5.334171583228795,19.130450842765526,41.32644561196605,0.012349106673568873,0.013483228174980391,1.0,0.5096363,-0.03179951362413923,-1,2018-10-04 00:00:00+05:30
2018-10-01 00:00:00+05:30,737.5,754.9,733.0,746.65,8252398,0.022738168618587906,0.0590029075952061,0.15795595533498763,0.3194027213288566,0.662362239786263,-0.024308578316480256,8.177487590521537,20.242801415021518,41.798104817313174,0.013202866557745992,0.013661213605375635,1.0,0.5744664,-0.024608908868018076,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,743.8,751.95,726.3,728.5,7792464,-0.024308578316480256,0.028809490185002007,0.11459608323133419,0.28126209152625825,0.6272784131522515,-0.029238160603980767,7.4853272652418354,19.69254444957187,41.45403856941505,0.01402122126782461,0.01403313840766723,1.0,0.59635085,-0.029674114311825827,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,728.5,729.75,702.5,707.2,6173037,-0.029238160603980767,-0.01852751370480865,0.05971379336180416,0.2402013222734687,0.5613202340214154,0.024604072398189958,3.8276422811039765,17.495784139319426,40.233953828916015,0.015507374943869445,0.013246690776216416,1.0,0.63269,-0.049048257427382856,-1,2018-10-11 00:00:00+05:30
2018-10-05 00:00:00+05:30,713.0,731.5,709.3,724.6,8543578,0.024604072398189958,0.010416521411738433,0.0704999409053304,0.2890944671766589,0.6105801289175374,-0.014007728401876918,3.6169851630124867,16.889422608364725,39.7569512122069,0.015201621847736962,0.013570565582802105,1.0,0.5850004,-0.03389679281885391,-1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,719.9,719.9,695.4,700.45,8866251,-0.024103099965168906,-0.03671869627999713,0.0908227305997229,0.2606410740960712,0.5504227721457349,-0.038689413948176155,-1.8141059073147972,12.299678014042684,36.70329618942014,0.01612168385756945,0.01396871678432981,1.0,0.5919356,-0.03945773174607209,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,685.0,692.9,663.3,673.35,10985897,-0.038689413948176155,-0.08112718340611347,0.03683229909305097,0.20953835099694618,0.4969986660738106,0.008093859062894282,-7.7971966408236995,8.26973725041205,34.26755097666478,0.01807817186883871,0.014644688332736014,1.0,0.70957285,0.03709932436385053,1,2018-10-15 00:00:00+05:30
2018-10-15 00:00:00+05:30,688.6,705.0,681.5,698.8,6222176,0.029463759575721893,-0.048345362930682256,0.05841903579055763,0.20213314983657327,0.5188662841245,-0.005080137378362881,-10.531412005729408,4.183696529301983,31.060605443788177,0.019368449558045227,0.014911734670637803,1.0,0.61673385,-0.0220647718819002,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,687.0,687.7,678.0,683.55,10421001,-0.030906642092578207,-0.058406226324127175,0.025689119637471336,0.2149840028439387,0.46889438057376154,-0.005266622778143382,-10.394407191980804,0.8645103440090907,27.451964505573756,0.02054848633690953,0.015555766447510637,1.0,0.6380463,-0.038702962636030985,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,675.95,682.0,653.3,657.6,9041701,-0.03287006397529235,-0.08634942688433478,-0.005564964916525472,0.16095545786769794,0.41404150091388026,-0.011861313868613221,-16.029353072327922,-4.323418432706717,23.335460965201037,0.0213004842236985,0.015841854806789967,1.0,0.6517207,-0.03717900324175401,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,645.3,648.7,629.9,633.6,5464141,-0.023352601156069297,-0.12751308179564858,-0.06545915808725922,0.0976180164573408,0.37089445670517973,0.01759785353535359,-25.780249734078893,-14.168791974063652,15.384949148300393,0.020784992830050062,0.01599323662734979,1.0,0.5809049,0.040215750185227786,1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,641.1,663.8,637.45,659.6,8793411,0.02303218301667309,-0.08995584988962468,-0.04665548939122388,0.12133009197082778,0.4238532110091744,0.040630685263796096,-24.02932715802615,-16.818383821175644,11.673781578113903,0.021956189296308434,0.01633751021187607,1.0,0.5713062,0.03982695748830854,1,2018-10-31 00:00:00+05:30
2018-10-31 00:00:00+05:30,663.9,692.95,663.05,686.4,11947995,0.040630685263796096,-0.05979042531333467,-0.0003349693430232392,0.15828552143098196,0.46776435368331026,-0.028700466200466068,-18.192354933696947,-15.147680970785132,11.371450394761155,0.0234522100929966,0.017119066042364864,1.0,0.701943,-0.029120378549738053,-1,2018-11-01 00:00:00+05:30
2018-11-01 00:00:00+05:30,689.7,689.7,659.6,666.7,5860244,-0.028700466200466068,-0.1070782829973882,-0.029167212732806203,0.11162984576907053,0.4074902888025671,-0.0066746662666867795,-16.494035165466812,-15.174528229598536,10.291334450820841,0.02367252933059419,0.017491755900806736,1.0,0.61412793,-0.020456808527704252,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,665.7,665.7,640.5,653.2,7323026,-0.018777226979119765,-0.029925001856389688,-0.045001315827948196,0.1184931506849316,0.40669753418757404,0.004898958971218503,-11.195523553889984,-15.479671590495968,3.5366528733944733,0.020139406342389907,0.01762193667173345,1.0,0.55389744,-0.018230073837255632,-1,2018-11-20 00:00:00+05:30
2018-11-20 00:00:00+05:30,651.7,656.0,640.1,641.4,5384830,-0.015804818167868717,-0.09066420925781538,-0.08941196513245697,0.07801942922451177,0.33338876993118927,-0.034767695665731124,-12.926987692168723,-17.400205366228647,-0.7474086648187495,0.01757557227363696,0.017482364418576417,1.0,0.5401538,-0.035386476733867994,-1,2018-11-21 00:00:00+05:30
2018-11-21 00:00:00+05:30,640.0,640.05,612.1,619.1,14359086,-0.034767695665731124,-0.09428717723648594,-0.12078392387985504,0.04674951390650084,0.3006849027270053,0.002665159101921999,-16.78960681303863,-19.83604026182593,-2.83492652779546,0.018956769181240927,0.017560475086026834,1.0,0.6606597,0.07362328032744639,1,2018-11-28 00:00:00+05:30
2018-11-27 00:00:00+05:30,625.5,641.0,625.3,638.9,12285851,0.02807949151178679,-0.01677439212065246,-0.07690751737390378,0.0703097515621598,0.29279643868879,0.043042729691657566,-18.167409745914824,-22.807070293315405,-7.185083174176498,0.0189179785843352,0.017855707746234146,1.0,0.6015819,0.04214214324433537,1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,640.95,668.7,640.0,666.4,17719890,0.043042729691657566,0.027206165703275387,-0.036966386311743205,0.12482065997130554,0.37266210760484464,-0.008028211284513809,-12.49397433632555,-20.35832945245295,-6.840020859691094,0.020475703137466567,0.018397754392145426,1.0,0.7177346,0.017994388422290893,1,2018-12-12 00:00:00+05:30
2018-12-04 00:00:00+05:30,672.55,688.25,671.3,685.25,7827923,0.02222719474901158,-0.001675407925407879,-0.03804309679230722,0.1264074956850496,0.3825837822569256,-0.005618387449835893,2.0538825417444286,-11.522581188530012,-4.870319277521276,0.01689785768944991,0.018494281582993412,1.0,0.56370825,-0.024747338640897256,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,676.1,685.45,664.55,668.5,8039771,-0.018931611388318115,0.009437523593808894,-0.05592430447676888,0.08540347459003095,0.33865993832352115,0.02139117427075532,4.489618417220413,-8.299269208921146,-3.8486758495255344,0.017444440018598743,0.018257381015324172,1.0,0.5532217,0.04282447587443372,1,2018-12-13 00:00:00+05:30
2018-12-07 00:00:00+05:30,672.0,685.75,665.6,682.8,5553948,0.02139117427075532,0.02522522522522519,-0.052390535007979966,0.11861074705111396,0.38681832030059904,-0.01991798476859974,6.37126656644682,-6.344173983060159,-3.0663900172289686,0.01806976411860645,0.01845866685961927,1.0,0.5590252,-0.020119021807616495,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,669.9,683.8,665.2,669.2,5121196,-0.01991798476859974,0.0041263410608447515,-0.06683585960704463,0.07987736001290946,0.36196194158949835,0.00791990436341905,5.670201169823258,-5.703935291386301,-2.8866657635013553,0.018514896148600465,0.018617617265222104,1.0,0.55769473,0.04177790330376248,1,2018-12-13 00:00:00+05:30
2018-12-13 00:00:00+05:30,682.0,700.0,680.0,697.75,7521474,0.028371407516580627,0.0481448099744628,-0.04043182287010927,0.11420724015138206,0.41623366079402446,0.011895378000716494,9.429781005380164,-1.0961787135495342,-0.7475706208269912,0.01889341300978986,0.01901136997275688,1.0,0.5988695,-0.03078061606982347,-1,2018-12-18 00:00:00+05:30
2018-12-18 00:00:00+05:30,686.5,686.5,674.55,676.6,8021298,-0.02563364055299533,0.039563647537835145,-0.07857823777747508,0.0752483114819229,0.3534706941388279,-0.017366242979603874,10.532796772039319,2.8696864325775095,1.7312027695755887,0.020405303933096242,0.019293295137213305,1.0,0.5784958,-0.04597120295621016,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,659.5,659.5,643.45,646.2,12802132,-0.031257027209354526,0.04377321918914556,-0.1098560506921964,0.008694566286312044,0.27897080653142026,0.004333023831631033,-0.2764158915377948,-1.1923974221766684,0.030254430403601873,0.020162381538106938,0.019623812690272316,1.0,0.56713367,0.038702758882420876,1,2019-01-07 00:00:00+05:30
2018-12-27 00:00:00+05:30,652.75,663.25,649.0,656.8,15333902,0.019796599642884827,0.028016904053842495,-0.0687650645115554,0.0566620547636667,0.28419200312836046,0.00022838002436076366,-6.165528281668344,-5.159969691906781,-2.2527764292087795,0.017230074584448744,0.019569041339448742,1.0,0.54023266,0.034271966214374255,1,2019-01-10 00:00:00+05:30
2019-01-02 00:00:00+05:30,666.0,674.0,662.05,669.05,7416655,0.006014585369521042,-0.0019392854479004518,-0.07691777041942605,0.047141314384987476,0.3092186368706338,0.000149465660264525,-2.7946516661424994,-4.696801269187631,-2.68506209798727,0.01635899843965375,0.019080127737280943,1.0,0.5183207,0.04793214798537794,1,2019-01-14 00:00:00+05:30
2019-01-09 00:00:00+05:30,686.2,689.8,664.0,676.1,18130292,0.00902917692709515,0.010310818888224604,-0.06693348054098813,-0.001152346058385545,0.29762201792603116,0.005324656115959225,1.5951711457101965,-2.065208936944259,-1.790181918936696,0.015031847801387279,0.01831698617990233,1.0,0.5208497,0.03744994963974356,1,2019-01-14 00:00:00+05:30
2019-01-14 00:00:00+05:30,707.0,710.2,695.95,701.9,19312937,0.026920263350402207,0.005947689000358247,0.0020700977942749166,0.09308084032828234,0.37452266718887683,0.03519019803390799,8.252351889275019,2.617057944603289,0.7182545432847292,0.014682898273054865,0.01754258581853505,1.0,0.5590553,0.034585176050725794,1,2019-01-15 00:00:00+05:30
2019-01-15 00:00:00+05:30,707.2,730.0,707.2,726.6,19671304,0.03519019803390799,0.029105587422987078,0.07908220093562046,0.11882727930646886,0.43116013393736474,0.014037985136250875,14.22205550347644,6.554281077087921,2.928434823905377,0.016138374605378324,0.018097753604221407,1.0,0.58614385,0.0017875563371106927,1,2019-01-29 00:00:00+05:30
2019-01-21 00:00:00+05:30,738.2,751.0,734.0,745.0,8129422,0.019221560982283226,0.11685780676111235,0.05621322747572122,0.13101563686048268,0.41599984794632516,0.0004697986577182345,26.824663324167773,19.22615221345245,11.518229644153962,0.011870399088701824,0.017172936875816995,1.0,0.5363008,-0.018081960841124033,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,742.35,742.6,729.2,731.65,7212099,-0.018380626551284696,0.12734976887519256,0.07603500257371865,0.10196550945101279,0.3568421638261965,0.0004783708057132241,26.841681799857497,22.6976945148906,14.890504156897691,0.012851978473355648,0.017278308782855772,1.0,0.53539604,0.034127043915945496,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,726.0,751.3,726.0,749.55,13825233,0.0325802452128392,0.12031985651296617,0.13637052759248025,0.08335260449788984,0.3035652173913044,0.010006003602161195,19.584126141548268,24.800016947042877,20.72432312867886,0.014270597106027983,0.015830106954943062,1.0,0.5761068,-0.012755274975126013,-1,2019-02-14 00:00:00+05:30
2019-02-06 00:00:00+05:30,755.55,766.95,754.35,763.3,5880482,0.011194277008677034,0.13916871875233183,0.14609609609609597,0.11830635118306354,0.2905571054188856,0.0009170706144374652,23.177012371140222,29.592923097937387,26.394149508034957,0.013597893854196859,0.015812402865025364,1.0,0.52216566,-0.016978112202100833,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,760.35,760.35,741.0,750.45,7310690,-0.01619035133717872,0.06916939735005001,0.12730959891843163,0.10306762894477672,0.3128247292829278,0.005929775468052512,19.617167311546154,30.382841580499985,30.152484007576504,0.011428069143981827,0.015713738954647904,1.0,0.53150725,-0.03546735540104347,-1,2019-02-19 00:00:00+05:30
2019-02-14 00:00:00+05:30,751.0,753.0,737.25,740.05,4610535,-0.01967147966618099,0.004410966340933742,0.12743753808653246,0.08610466993454446,0.3361197371271756,0.0025673940949937357,14.500335522126193,28.17035131483931,30.484374929145133,0.011998641303687075,0.01580346170962261,1.0,0.53891647,-0.021512080281917378,-1,2019-02-19 00:00:00+05:30
2019-02-19 00:00:00+05:30,739.1,740.55,721.3,724.3,9401334,-0.02260306322110517,-0.027785234899328937,0.1292485188649828,0.0282801896703484,0.30603339464098944,0.022642551428966096,5.7242167108131525,22.716216296224502,29.306537833540574,0.012231084046812722,0.015396793520813702,1.0,0.5461149,0.041379618944298736,1,2019-02-25 00:00:00+05:30
2019-02-20 00:00:00+05:30,727.0,743.0,726.05,740.7,5210675,0.022642551428966096,-0.006238679814852044,0.19641414957195935,0.05190655400127819,0.3433079434167574,-0.00978803834210884,5.024109136658467,21.662831403491737,29.11976951151462,0.012658901702604844,0.015260117824045114,1.0,0.54532206,-0.024255621545108248,-1,2019-03-07 00:00:00+05:30
2019-02-25 00:00:00+05:30,735.55,758.0,735.55,754.9,6547552,0.02714470372134148,0.03361402067501884,0.18156205979026452,0.09069105514859932,0.33840398560360274,-0.01642601669095245,4.469286636644938,19.16109404832696,28.55073074277368,0.014145315387050349,0.014663036767253891,1.0,0.5580681,-0.016562419468724485,-1,2019-02-26 00:00:00+05:30
2019-02-26 00:00:00+05:30,748.6,752.6,740.15,742.5,8319610,-0.01642601669095245,0.019987636513496776,0.1141956782713085,0.07300789040145661,0.31211564289248606,-0.009764309764309753,4.110288631832418,18.409340726221444,28.353330679492842,0.014726899573895126,0.014854509809505602,1.0,0.53171396,-0.026682807202719365,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,734.0,734.5,720.55,722.95,5951551,-0.013037542662115986,-0.04226005166589386,0.08145100972326103,0.020971614178788345,0.2570857242218745,-0.014662148143025133,-2.249342550758115,11.210343258786907,24.893755254020903,0.013063170327208136,0.014175100032625626,1.0,0.5253506,-0.014770699810894794,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,722.95,722.95,710.65,712.35,7193994,-0.014662148143025133,-0.06674963972225856,0.04327768014059763,-0.011380195683852512,0.21499232474842245,-0.0015441847406472142,-5.133782036913544,8.859499382839886,23.548514525174028,0.01330276203407831,0.014308653213525693,1.0,0.52791893,0.036660895997341125,1,2019-03-20 00:00:00+05:30
2019-03-15 00:00:00+05:30,712.0,723.75,709.6,718.55,14638664,0.01439966118444258,-0.04815207312226788,0.017704128602790137,-0.01944596069868998,0.24245672885722658,-0.01162062486952875,-9.688820715380075,0.8930161730365853,17.677227269048217,0.012772808381587893,0.013076534137127444,1.0,0.52755386,0.027994967140325854,1,2019-03-20 00:00:00+05:30
2019-03-19 00:00:00+05:30,712.8,726.5,707.4,722.25,8917337,0.016967051534778843,-0.026551654424152638,0.06746970144841846,-0.016410186572245578,0.218206045068142,0.023122187608169087,-8.038950472257056,-0.12316238054813766,16.205090434297517,0.013620712446093346,0.012631280785716492,1.0,0.5324859,0.028459285817078885,1,2019-03-22 00:00:00+05:30
2019-03-20 00:00:00+05:30,727.25,742.3,727.15,738.95,13471173,0.023122187608169087,-0.0028338168814519005,0.11145371136346549,-0.0053170009422532916,0.2484372360195981,0.005616076865823105,-4.240820315215274,1.1910050830616683,16.424545472804652,0.013675839730301205,0.012921342187226183,1.0,0.54720396,-0.015272677034849164,-1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,735.25,735.25,719.1,727.75,9406261,-0.010200612036722179,-0.007771490899175171,0.12134052388289684,0.01202892504519526,0.2420001706630257,0.00267949158364833,0.33187224773917023,3.115276230334416,16.421632896717597,0.012994779349115446,0.01286100342541472,1.0,0.52123964,0.03689260818364738,1,2019-04-01 00:00:00+05:30
2019-03-28 00:00:00+05:30,730.0,745.0,730.0,737.8,9277241,0.011100452240646819,-0.02265200688832958,0.12332521315468936,0.046079682404650546,0.2670879989008723,0.008200054215234509,1.7802724322654058,3.828015153928618,16.243993810141205,0.011083957818657796,0.01288083073512105,1.0,0.5220499,0.02885586263512677,1,2019-04-02 00:00:00+05:30
2019-04-01 00:00:00+05:30,742.0,760.0,742.0,755.1,6584982,0.015124016938898865,0.026997619857191513,0.14591395401775542,0.03979619939410628,0.30043916300697493,0.005694609985432253,6.2990158252762285,6.517792932922134,17.227762430692792,0.011452238650255185,0.01300696692849754,1.0,0.5283205,-0.01655799613412908,-1,2019-04-11 00:00:00+05:30
2019-04-04 00:00:00+05:30,751.4,753.8,745.1,747.9,7688525,-0.007168458781361964,0.0210238907849829,0.1176866173503699,0.024450380110951242,0.2961871750433276,0.01524267950260727,9.150466465262525,9.548909797632291,18.662061753020225,0.011217944207994492,0.012863217925982488,1.0,0.5178513,0.025543414302223733,1,2019-04-08 00:00:00+05:30
2019-04-05 00:00:00+05:30,750.9,760.95,748.0,759.3,6276040,0.01524267950260727,0.036587030716723534,0.14862718402541408,0.016942342463001303,0.34175649408022624,0.010470169893322945,10.326036471513135,10.673984049353407,19.264205177518534,0.01112402795876185,0.012946211182431748,1.0,0.5285091,-0.022104761543937153,-1,2019-04-11 00:00:00+05:30
2019-04-10 00:00:00+05:30,764.0,766.7,751.3,752.7,7031088,-0.01038653694451741,0.05827768014059753,0.11329684957846475,0.038780016560861164,0.3390855719622843,-0.013285505513484841,10.976527896582866,12.827751871987061,20.709194597275427,0.011030512687679673,0.012721539661339763,1.0,0.5215443,-0.013374547365235592,-1,2019-04-11 00:00:00+05:30
2019-04-11 00:00:00+05:30,751.75,751.75,740.05,742.7,8200995,-0.013285505513484841,0.05056934719569983,0.09268795056642642,0.03954090559171397,0.2943985499668864,0.006799515282078783,8.46024641834731,11.9403116374732,20.382999497750006,0.011631277932631587,0.012050776278663437,1.0,0.5259106,-0.020678195629603248,-1,2019-04-15 00:00:00+05:30
2019-04-15 00:00:00+05:30,724.7,731.35,712.6,727.5,31574803,-0.027081243731193583,0.02703465800804694,0.036472431970366204,0.038618031265614805,0.30932455051023156,-0.00467353951890026,3.3369551239632074,9.552941235286085,19.310541412758425,0.013080204859307186,0.012446441061657723,1.0,0.56129897,-0.014468425870426368,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,722.5,722.5,712.75,717.05,13801105,-0.009736224278414696,0.009645170374542156,-0.026805103148751397,0.05634944018856802,0.27559461334566726,0.005578411547311868,-3.3731991433462554,5.334258829243822,17.022359609791238,0.012465999587811343,0.012252654658386356,1.0,0.52034396,0.0266957717603308,1,2019-04-24 00:00:00+05:30
2019-04-23 00:00:00+05:30,723.9,730.0,718.4,728.2,5516668,0.009916094584286883,-0.01454766898978277,-0.003762227238525262,0.04739302409205326,0.2432349375992351,0.011329305135951762,-5.338967854350017,2.874860863060576,15.337333833304342,0.011469669049601117,0.012120826941713457,1.0,0.5204171,0.03129585273040244,1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,731.0,739.8,729.0,738.0,6895168,0.012970969734404036,0.014084507042253502,0.008679013189366591,0.08537392455327586,0.3108813812213578,0.018089430894308922,-3.167540845572603,2.213771072161876,14.211654135981917,0.011917180759735331,0.01239052230221362,1.0,0.5247539,-0.019705071079332444,-1,2019-05-03 00:00:00+05:30
2019-04-30 00:00:00+05:30,738.0,753.8,738.0,751.35,9920046,0.018089430894308922,0.029669727285185576,0.0264344262295082,0.14256386861313874,0.32646575922885446,-0.02735076861649044,-0.31252315271967746,3.335665310955278,14.538235430526242,0.012335393083699249,0.012601230710552755,1.0,0.53469753,-0.027731763967883974,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,747.0,748.4,729.5,730.8,6351352,-0.02735076861649044,-0.009487666034155628,0.0006161429451632117,0.12465373961218829,0.24026271574767066,-0.00985221674876835,-1.186710080896546,2.6902784887530515,13.99878806117647,0.013723947744328939,0.013102554989484313,1.0,0.56233275,-0.01711330751586182,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,715.0,721.8,710.65,718.4,8858265,-0.007186290768380399,-0.04860283406171373,-0.013051243302651505,0.13383838383838387,0.24452143785188385,0.008560690423162542,-4.669884646433843,0.22947042962755404,12.235062239864078,0.013247251162064076,0.012405733006730086,1.0,0.51758915,0.005552485114785719,1,2019-05-20 00:00:00+05:30
2019-05-14 00:00:00+05:30,716.5,717.75,703.6,713.85,10513001,-0.008128386827845002,-0.061464633184328155,-0.06478448840560713,0.07184684684684695,0.20729603571911803,0.003151922672830487,-7.632616376880151,-4.3591547660769265,7.712825551003675,0.012464199217868272,0.012451938189473167,1.0,0.518278,0.026609261994311764,1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,720.0,737.0,719.1,733.1,6468556,0.023739701159056104,-0.01292581122929859,-0.036535681429885614,0.11159969673995462,0.23939137785291642,-0.012549447551493675,-5.14513953827111,-4.032395426236121,7.034048633390398,0.013413522049960732,0.012674298140860152,1.0,0.55045027,-0.012628856930445175,-1,2019-05-17 00:00:00+05:30
