,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-02 00:00:00+05:30,2480.0,2505.0,2445.05,2467.25,173852,-0.007602115721094926,0.044404935763117326,-0.008758361623912858,0.07829640312923392,0.6001880857411552,-0.015786807173979067,-3.5053467619841285,45.24104459771661,72.19480525181598,0.03094240232260622,0.023670273586999243,1.0,0.5308081,-0.03032655052757051,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,2435.0,2504.1,2365.0,2393.55,816343,-0.018191886459657858,-0.09810090809751681,-0.04060364350562151,0.023956706808410555,0.6528899937849599,0.01455996323452613,-41.33382942806065,5.121506674862303,50.036469182221936,0.024992174635941434,0.023287665655676092,1.0,0.53963834,0.059662014071116876,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,2465.9,2566.25,2446.05,2540.7,586359,0.04482460829872115,-0.04637327578117678,0.07259102902374659,0.027334115078241794,0.7338519807554509,0.012476876451371854,-22.47294284465488,2.5534898683154097,44.95056873228805,0.02646905931843534,0.023525984949061083,1.0,0.57660156,-0.03894681041537487,-1,2022-05-25 00:00:00+05:30
2022-05-17 00:00:00+05:30,2599.65,2629.9,2573.0,2603.1,289065,0.011934380345202777,-0.00563439463682025,0.0771522562224567,0.04148995758982155,0.6794735314042388,-0.016211440205908256,11.52423598927453,17.79198545412737,51.01631613160316,0.026332811008543823,0.02246842678397382,1.0,0.53032166,-0.033317538135394675,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,2482.0,2550.0,2482.0,2517.8,177771,-0.016830020695849046,-0.03314004838523854,0.09940396917232497,-0.0013683688646504155,0.5744122061030517,0.015390420208118094,15.036967240538615,21.10619702294889,52.07401364582665,0.02662507916951647,0.02269842438430508,1.0,0.53820664,-0.029892681151870857,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,2545.0,2545.0,2436.4,2443.65,168247,-0.03334717854387936,-0.04202520728384651,0.026657423745903852,0.03203395557057176,0.514878184861447,-0.0142000695680643,2.838528966334252,17.437328681201507,49.55303478065571,0.017187003353826436,0.02322107694475393,1.0,0.5630416,-0.05447198014866199,-1,2022-06-08 00:00:00+05:30
2022-06-01 00:00:00+05:30,2449.95,2511.75,2445.0,2493.7,211318,0.021254812023916658,0.010720437734319521,0.0691791540720732,0.12612897398843925,0.4680049449579089,0.01898784938043896,-20.26175058932222,-4.776843624706544,33.48587162091235,0.017678535549141824,0.022417750046940594,1.0,0.53758764,-0.030640712233995435,-1,2022-06-07 00:00:00+05:30
2022-06-03 00:00:00+05:30,2570.0,2570.7,2442.5,2453.85,276607,-0.034316522697310226,0.0022873481057898992,0.048295454545454364,0.05249951746767034,0.4656413319396744,0.0006112843083319053,-11.251949755052465,-2.2953089443208228,32.76413233878429,0.019584807472090106,0.022480344541823707,1.0,0.56498677,-0.05863737667666386,-1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,2442.4,2442.4,2269.45,2314.1,789003,-0.0431474704872955,-0.033193373858912634,0.05083668233317429,-0.00945980652341405,0.3783840128659499,0.002592800656842753,-38.82303667376436,-20.54738644186091,20.14248348890169,0.02138451366969393,0.02290616346230961,1.0,0.5843068,-0.03594360311734749,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,2260.05,2288.65,2222.8,2232.4,318676,-0.0428537740905095,-0.12134451135513824,-0.03530530227734319,-0.05952732021738205,0.2814419378910511,-0.03623902526428957,-74.49981094308805,-50.15531715037332,-0.9047243675208847,0.019926664654784706,0.023303866399372587,1.0,0.58328646,-0.0369119666356242,-1,2022-06-14 00:00:00+05:30
2022-06-14 00:00:00+05:30,2230.0,2238.65,2133.5,2151.5,840356,-0.03623902526428957,-0.16362152075882452,-0.0824377345615831,-0.1295288572411143,0.2317160440818664,0.031187543574250576,-97.2158180076135,-67.40570421350776,-12.477189140213795,0.020438713282167273,0.02370188250368938,1.0,0.56808037,-0.033701230359621685,-1,2022-06-20 00:00:00+05:30
2022-06-15 00:00:00+05:30,2159.0,2228.0,2154.0,2218.6,502633,0.031187543574250576,-0.14770850140217429,-0.051941114885798,-0.12835422150630582,0.25097265294615156,-0.03732083295772093,-102.19899074253817,-76.52635254802817,-20.425392826255575,0.022259691363871136,0.024048725789955403,1.0,0.5508369,-0.038035082567114256,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,2264.0,2282.35,2125.1,2135.8,502532,-0.03732083295772093,-0.16599632941543985,-0.10844882284187662,-0.16367765682512336,0.17158529895776198,-0.0002575147485720519,-115.72385673077315,-90.23961985372443,-31.02338041891062,0.023192300753303106,0.024493169302914026,1.0,0.5701399,-0.026377240818412268,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,2110.0,2150.0,2043.85,2080.2,319006,-0.025781524411661483,-0.18632532123369394,-0.14670713948766334,-0.14174316658071173,0.1155981015203924,0.017330064416883006,-134.56656258491876,-114.68866123111547,-51.862593194261535,0.02291886552447043,0.02468239027808173,1.0,0.54912084,0.04926619554156471,1,2022-06-23 00:00:00+05:30
2022-06-23 00:00:00+05:30,2130.55,2192.65,2130.55,2185.25,308775,0.028135218424333752,-0.10574345753278913,-0.09475973487986744,-0.053205086544918956,0.12856995300315033,0.016451206955725883,-118.37173798542108,-127.28157116677858,-72.63336491347172,0.0243027116893264,0.02452290396004569,1.0,0.5463388,0.029444392310637755,1,2022-07-07 00:00:00+05:30
2022-06-27 00:00:00+05:30,2250.0,2287.65,2222.0,2260.3,269689,0.017603097424815584,-0.05791393143690726,-0.07625975724385958,-0.05438647868468394,0.16414297486608986,-0.009865946998186215,-82.33669690615079,-116.42434904490938,-75.9709870287661,0.024881084974856124,0.02472819834574594,1.0,0.53446674,-0.026494881633939312,-1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,2215.0,2239.0,2186.75,2201.2,150803,-0.008446136174238172,-0.11729558487388214,-0.06821597138442659,-0.08143635111732428,0.1244668079997957,-0.011039433036525437,-59.14923871001383,-106.85289626824533,-81.89912855551756,0.023458768436498786,0.024379747303410436,1.0,0.5310513,-0.02337204661518851,-1,2022-07-04 00:00:00+05:30
2022-07-04 00:00:00+05:30,2182.15,2198.05,2133.55,2150.35,250242,-0.012196242362993326,-0.12368319171913522,-0.11709880725092903,-0.10801617753811055,0.10410248510987885,0.01371869695630945,-61.445086405895836,-108.17302543473534,-88.8924370657187,0.022580097990522626,0.022258871672737185,1.0,0.5335676,0.045544011200819856,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,2187.85,2225.0,2180.1,2215.35,217597,0.01628552423331886,-0.08397940829870365,-0.1654203318954962,-0.09934138309549945,0.09994786623966623,0.015889137156657185,-49.421954804632605,-102.02805853431255,-91.67923513023288,0.021505314088706397,0.022018293405442875,1.0,0.53338534,-0.032177616431658895,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,2219.3,2234.0,2133.45,2145.2,247937,-0.0302865925323208,-0.03308392680068517,-0.1805489237351262,-0.13374252947827503,0.10227885825861294,0.005290881969047367,-30.652331777571817,-82.29715652858386,-93.39356508555466,0.016992482294807758,0.02252160742956506,1.0,0.55665267,0.04805292045035395,1,2022-07-19 00:00:00+05:30
2022-07-19 00:00:00+05:30,2159.55,2260.0,2132.0,2250.8,2189907,0.04527933868945344,0.08201134506297492,-0.14022689942320177,-0.16448272021975574,0.18260869565217397,-0.023014039452639135,-23.839935048847565,-75.93114136940858,-94.67743634009275,0.018343822326216758,0.019845475449123857,1.0,0.57866246,-0.023282997004362805,-1,2022-07-20 00:00:00+05:30
2022-07-20 00:00:00+05:30,2289.0,2290.0,2192.55,2199.0,845808,-0.023014039452639135,0.03910218546958055,-0.19858595429862602,-0.18638423827583017,0.15782545741740162,0.013960891314233725,-21.62859342254933,-73.18662370414904,-94.4282714846654,0.019254992580091432,0.01998344296728284,1.0,0.5452373,0.052464731679474574,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,2235.0,2300.0,2223.05,2272.05,673056,0.022041789433436154,0.023468997049483242,-0.08611708867123857,-0.0822595629518923,0.22251815980629552,0.019981954622477316,2.4636337645856656,-48.22300050521699,-85.20768883441497,0.01823753211847271,0.020166631420127132,1.0,0.53876483,0.04524081685136122,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,2336.0,2359.55,2288.35,2342.3,515788,0.01072299294483181,0.075979604024071,-0.035415722933739624,-0.06831606372188304,0.30734239388273377,0.01489988472868542,27.819004529546874,-28.309630825963723,-74.47457600087682,0.018107476703803593,0.020314807832276266,1.0,0.5298351,0.040823702241975054,1,2022-08-16 00:00:00+05:30
2022-08-10 00:00:00+05:30,2377.0,2433.0,2350.6,2421.15,660830,0.025715435616090243,0.07771916939306922,-0.004338528601389835,0.00839233652644733,0.33092378308550696,-0.0015075480660017293,62.02159302624432,19.78236942866897,-40.38114111068626,0.017096386344684505,0.019533677704428768,1.0,0.5430935,-0.0318719477973384,-1,2022-08-22 00:00:00+05:30
2022-08-17 00:00:00+05:30,2449.0,2478.8,2440.0,2457.6,258779,0.0072543956719537395,0.13959796897822896,-0.04033738138935539,0.03838597232491803,0.36023246160232447,0.0008544921875,73.53806456835264,45.752916301824825,-16.60942854745099,0.015127404345821235,0.019301837470436102,1.0,0.52837527,-0.046814577863293044,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,2419.9,2419.9,2340.05,2345.2,175714,-0.03086904417537928,0.06648476580263751,-0.07785467128027679,-0.016811302561522856,0.22072716862296016,0.02323895616578553,53.41736458622472,48.31016409742506,-6.154498622202027,0.013687771127329369,0.019244936391855275,1.0,0.55814636,0.03767873456100512,1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,2320.0,2406.35,2310.0,2399.7,225646,0.02323895616578553,0.07624344082163526,-0.050732807215332576,0.00441579641295009,0.24932319866722197,0.014814351793974279,48.76622945747431,48.291747177514935,-3.4092676931595634,0.014165854160541759,0.019475112316953362,1.0,0.540075,0.040486896500949804,1,2022-09-05 00:00:00+05:30
2022-08-30 00:00:00+05:30,2440.0,2502.95,2430.1,2470.15,569354,0.021630787683272423,0.08718998261481925,0.011610287492833216,0.08214137077519545,0.32493898677823374,0.005384288403538218,44.747730566960854,53.921936937191276,12.228993121253097,0.014199637938299588,0.018888534588787087,1.0,0.53820664,0.0659316963226759,1,2022-09-13 00:00:00+05:30
2022-09-07 00:00:00+05:30,2491.8,2528.8,2468.05,2515.6,196702,0.008559687280745631,0.05931150647436567,0.040170357046869,0.11544174703469667,0.18289328286271833,-0.005724280489744049,58.20745090977243,70.05419235140153,33.450669450301575,0.013653755869682002,0.017963458544644536,1.0,0.52863073,0.047699230176374306,1,2022-09-13 00:00:00+05:30
2022-09-12 00:00:00+05:30,2535.0,2564.0,2529.8,2549.7,128320,0.008304662474789337,0.053094603803977236,0.09318927262203358,0.13511708663520605,0.09584389908454027,0.03482762677962126,62.59239932254786,78.29511316559638,45.802544563691754,0.01290573998858191,0.015892137123213423,1.0,0.5284969,0.034234868673032416,1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.5,555754,0.03482762677962126,0.09141675284384698,0.18191184375559932,0.1401840888466359,0.09690695934148152,0.0025582717453098702,76.56221241878711,87.95149586327307,53.59893845649276,0.014661425678500983,0.015558293212196895,1.0,0.557496,-0.0204850659031931,-1,2022-09-19 00:00:00+05:30
2022-09-16 00:00:00+05:30,2664.85,2671.95,2590.0,2599.3,412572,-0.02013043314358942,0.05765787760416674,0.21701470175110038,0.08503088996493591,0.06426187892808177,-0.005501481168006861,87.88597504085965,104.74625119478151,72.20932592508052,0.015488863094492825,0.01528248116381837,1.0,0.5417361,-0.040933408926253106,-1,2022-09-26 00:00:00+05:30
2022-09-23 00:00:00+05:30,2609.0,2638.45,2560.0,2580.8,191261,-0.009232777319231333,0.059767990966020035,0.18100903786752087,0.06909693454846733,0.039534368517511576,-0.03322613143211406,62.458867068105064,102.73204342471126,87.45141798781515,0.011895927452023171,0.0148772050205811,1.0,0.53112423,-0.03379065930596476,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,2549.95,2571.0,2451.1,2495.05,375161,-0.03322613143211406,0.038414316928519376,0.12328921303799767,0.03718407050216177,0.03378910296250259,0.002264483677681728,43.403140930358404,93.20567906956876,85.34797820752328,0.014479484157305609,0.015520377606642911,1.0,0.56314975,0.03603550291616422,1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,2526.95,2607.0,2520.0,2586.6,419989,0.02871460388164171,0.04714288605955086,0.16516137750850257,0.1003062787136293,0.07343390118896931,-0.009993814273563717,25.420663965919175,78.86668126299537,83.95991159328696,0.015058857101775775,0.015606749043887076,1.0,0.5474883,-0.017058772748990002,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,2550.0,2581.15,2531.0,2542.85,160643,-0.006990139607536916,0.028057975701954785,0.168106022325325,0.07547369311453211,0.08252447850149003,0.03578661737813871,20.19604983358795,72.64601813464924,83.87635885304189,0.01523210773420624,0.015584746719087756,1.0,0.52975,0.035161154841295346,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,2574.0,2665.0,2560.2,2633.85,355302,0.03578661737813871,0.05402485143165858,0.22484711791103784,0.08141898133891723,0.12651568614871356,0.0034550183191905948,29.979297731636507,76.07679735915781,86.98009012878447,0.017076986020860992,0.016080044928018605,1.0,0.5595548,-0.018740488677753568,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,2610.0,2644.0,2555.0,2584.95,204428,-0.011245625107579316,0.022244631628900224,0.17281822100224575,-0.009730495910510117,0.0554262616364527,-0.003559063037969712,32.88606138775913,75.87415303538364,92.70249214316664,0.017402541715287854,0.015741285398148012,1.0,0.5325102,0.06154923203629968,1,2022-10-18 00:00:00+05:30
2022-10-17 00:00:00+05:30,2570.0,2624.85,2551.25,2618.8,223353,0.018809936003423733,-0.01277943227654832,0.22077195599477917,0.000362893213897042,0.03262948285719913,0.04973652054376054,22.732766756725596,66.19382205613465,91.79212002885106,0.015389288805828351,0.014273877674811041,1.0,0.53523207,0.04853919986505908,1,2022-10-18 00:00:00+05:30
2022-10-18 00:00:00+05:30,2637.0,2770.0,2612.85,2749.05,1315807,0.04973652054376054,0.05761166467895196,0.27474438339013707,0.0703147812883258,0.0761386545575542,-0.015423509939797464,43.410370986230646,76.28715536215896,97.84447907019057,0.018830269820462334,0.01512350810560144,1.0,0.5915817,-0.03697881637704997,-1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,2698.0,2708.9,2630.3,2649.25,483384,-0.02120702713686662,0.0099691205062713,0.17702594633019353,0.011975247335650696,0.03359147923453554,0.018439180900254648,48.04713216289156,80.56821354797376,102.62345725151954,0.019663450258256963,0.015519398607786516,1.0,0.5431056,0.042908708899572275,1,2022-10-25 00:00:00+05:30
2022-10-21 00:00:00+05:30,2650.0,2754.9,2650.0,2698.1,674894,0.018439180900254648,0.03595768780356701,0.22696680309231465,-0.016691570392507127,0.08531777956556708,0.00885808531929877,51.738216693460345,83.39508115885292,105.39475589714948,0.020041793342202855,0.01564298547843755,1.0,0.53486764,0.040690041112960006,1,2022-11-02 00:00:00+05:30
2022-10-25 00:00:00+05:30,2722.0,2789.9,2694.65,2765.4,478836,0.01594415870683319,0.0715282083075015,0.2508028404722058,0.08410921849579567,0.2054137698058105,0.0035257105662833688,65.68433601528386,93.3790052255631,113.47181292736968,0.01819033181136813,0.015678611430525246,1.0,0.53269255,-0.02890883632560477,-1,2022-11-09 00:00:00+05:30
2022-11-02 00:00:00+05:30,2772.95,2838.75,2770.25,2810.15,494169,0.01312302839116719,0.09739334179439618,0.21260437118384434,0.13898064646874064,0.2281587343210525,-0.021137661690657117,78.37782233255257,111.15597792694598,132.29843501939422,0.017235204653948434,0.01530514987859756,1.0,0.5306257,-0.021364260935984286,-1,2022-11-03 00:00:00+05:30
2022-11-03 00:00:00+05:30,2811.0,2846.4,2729.65,2750.75,369760,-0.021137661690657117,0.08175865662544002,0.1743798830209622,0.1327883704649342,0.21229148762698036,-0.007870580750704348,71.20945020184217,109.54728053233612,133.6118539955305,0.01659791457439656,0.01560463611503095,1.0,0.54306924,-0.023597148121109295,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,2772.5,2772.5,2678.95,2686.6,181198,-0.02284134720302622,0.03136396790663731,0.1313190862196021,0.10201402846712337,0.1331800830925618,0.008747115313034959,43.23425343177132,97.06291847567809,132.656059132652,0.017323145292045674,0.0156765282107493,1.0,0.54541886,-0.023214605403644555,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,2690.0,2696.95,2616.15,2624.95,190072,-0.02613712250500866,0.0195564359512157,0.08581178903826259,0.033160152713819,0.06140067122235249,-0.002019086077829968,8.168880837188226,72.54988206407825,124.06481103559463,0.018285989672673877,0.01603365986803939,1.0,0.55045027,-0.021117039587160255,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,2599.75,2614.4,2561.3,2570.1,491921,-0.018914740518771622,-0.018596303650527113,0.05336284273945635,-0.012677192578079977,0.02828678882931901,-0.016575230535776808,-18.914699062976524,51.15531725717619,113.13696431854123,0.013960810113581678,0.016093012447866824,1.0,0.54005075,-0.016714136743481472,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,2566.0,2590.9,2500.0,2527.5,2617672,-0.016575230535776808,-0.08059147705571024,0.0284423828125,-0.013042289819985231,0.003992134898409105,-0.0010484668644906714,-35.63342795451126,37.452489950630024,105.45359242817176,0.014015860320364847,0.015712579571486855,1.0,0.5372963,0.05645699194771737,1,2022-12-02 00:00:00+05:30
2022-11-30 00:00:00+05:30,2528.95,2574.0,2522.0,2565.0,208781,0.014555810458033447,-0.07649102594106094,0.06085985482970413,0.05375593122856026,0.09283797026117346,0.016276803118908445,-48.49224215753611,-15.170773230574923,61.56056094600308,0.01217101690068234,0.015189571685238617,1.0,0.5316106,0.041729185237473945,1,2022-12-02 00:00:00+05:30
2022-12-01 00:00:00+05:30,2573.9,2612.75,2560.0,2606.75,323490,0.016276803118908445,-0.060207300585849444,0.05530028540776866,0.06755262511262172,0.15611486861071078,0.025913493814136546,-37.02535613187456,-12.774821516911288,60.261408097399,0.01242015202614281,0.01527316602457224,1.0,0.53292346,0.037662890688368034,1,2022-12-06 00:00:00+05:30
2022-12-02 00:00:00+05:30,2616.0,2709.0,2601.0,2674.3,641932,0.025913493814136546,-0.04834261516289162,0.07684873864986219,0.07242250471187406,0.20768605491329484,-0.0006356803649554266,-18.554822466723635,-5.495775605506424,61.69200766893027,0.01335916003108395,0.015607874391283569,1.0,0.54368716,0.05262359861052351,1,2022-12-12 00:00:00+05:30
2022-12-08 00:00:00+05:30,2706.65,2739.95,2696.1,2732.45,193532,0.009532078399497435,0.01706618030224072,0.08620209890284625,0.1298352250408319,0.15541883377732657,0.0004940621054365657,30.00637902985136,22.23857787187717,70.18944604193985,0.012483055127320989,0.015586359166910813,1.0,0.52854556,0.03111261983125425,1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,2719.35,2829.0,2717.5,2818.8,526556,0.03109225254224879,0.041704392172804416,0.11472298018744831,0.21494763156760488,0.20942206204144687,0.04370654179083289,53.86516755597722,40.22007771582321,78.50267646764723,0.014152794584110428,0.01545623170239708,1.0,0.5516945,0.04277835970851532,1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,2834.7,2990.0,2821.85,2942.0,2232195,0.04370654179083289,0.09148920382874515,0.15386123857708767,0.261388728106845,0.23626431347830645,0.019748470428279985,82.31618923665337,59.39921780256009,88.58103154192077,0.015325722165140231,0.016402287339163952,1.0,0.57749534,-0.06607153335266097,-1,2022-12-16 00:00:00+05:30
2022-12-14 00:00:00+05:30,2940.0,3009.0,2935.5,3000.1,774214,0.019748470428279985,0.14291700794300843,0.1370475649043017,0.3438899838738576,0.26389181446686605,-0.00621645945135163,109.47418805284178,79.80989834270304,100.06595236902785,0.01551094140913804,0.016303865658935365,1.0,0.5359972,-0.08562753261931495,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,2950.1,2965.1,2741.0,2753.9,1907772,-0.07632192389609072,0.07151472705342221,0.03814980962792647,0.24127828360227177,0.08195497583781863,-0.008678601256400076,100.35083624248819,90.41068689280337,109.44543854019503,0.023331124401581225,0.01914351050405115,1.0,0.69722766,-0.031201823072232033,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,2717.0,2771.7,2660.0,2669.3,582721,-0.016270799167111827,0.059393169686265956,0.01761274827494197,0.2831939236611867,0.10130995358432182,-0.01957442025999323,36.88408410945931,67.20316429874674,102.1907461688852,0.023994655243269505,0.01926124149461316,1.0,0.5370171,-0.05998093362484711,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,2590.0,2605.1,2506.1,2513.9,448226,-0.039414608051049904,-0.002519591310385816,-0.03491563813655285,0.18276129760756565,0.10169380108245507,0.025577787501491533,-18.198506218018792,35.77211251585777,86.97276653639437,0.02606795960750078,0.0196343765310038,1.0,0.5766731,0.05213923108420113,1,2023-01-05 00:00:00+05:30
2022-12-26 00:00:00+05:30,2515.0,2600.0,2500.25,2578.2,291849,0.025577787501491533,0.011019175718599339,-0.001007439553626921,0.17981924264958238,0.11704685773705048,0.00903731285392917,-31.388666408513018,24.59386957428842,80.69219140676933,0.02670642924258981,0.019894333167390213,1.0,0.54328734,0.02886341156859802,1,2023-01-09 00:00:00+05:30
2023-01-05 00:00:00+05:30,2600.0,2655.95,2592.25,2648.45,336238,0.019968420241854634,-0.021502595459331753,0.002081007964584991,0.21496891987980815,0.07376849787147766,-0.010609979421925986,-34.19959607780629,-13.616201187744082,47.51282101901688,0.02590432619487846,0.019054835623272103,1.0,0.53649503,0.06580732639055559,1,2023-01-19 00:00:00+05:30
2023-01-10 00:00:00+05:30,2660.0,2686.8,2630.8,2680.8,199227,0.010212156611523637,-0.048957002979991504,0.03708002089015272,0.2163063451373608,0.0888929507098033,-0.0036183228886900176,-11.632000869509284,-7.47065015926546,45.086108175179106,0.022823729391900093,0.019204138735101677,1.0,0.5290201,0.0536666321632987,1,2023-01-19 00:00:00+05:30
2023-01-17 00:00:00+05:30,2665.25,2733.55,2655.25,2717.35,163033,0.016382712124328958,-0.0046336996336996394,-0.011531256252159894,0.2600449792492636,0.09535230570783604,0.013340202771082055,12.494722793160236,6.449759566160537,46.09999623489557,0.014939102980321192,0.017597850256009646,1.0,0.53305715,0.0401247489065774,1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,2740.05,2843.85,2722.85,2828.6,633130,0.02723707147007559,0.05967856741467781,0.06769840520902148,0.2567087257863869,0.05000185604513896,-0.023828042140988548,41.161757432102604,25.03154823044588,54.52133020250267,0.014855378566981743,0.017872310301746963,1.0,0.5456126,-0.02411652175707902,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,2850.0,2851.2,2751.35,2761.2,479592,-0.023828042140988548,0.05508110276838418,0.0233868277676883,0.2556616643929057,0.021626121542873022,0.014214834130088283,43.67690888915331,29.55359321395281,56.878357609183695,0.012712191404393084,0.018141602940845252,1.0,0.54678655,0.05634623902374731,1,2023-01-31 00:00:00+05:30
2023-01-24 00:00:00+05:30,2811.95,2849.0,2805.0,2817.35,396428,0.006034744416075988,0.09275851369172305,0.018785709119838012,0.27430005879958386,0.061308671739621845,0.00012423021633800602,56.518613780583564,43.05002184701016,64.51913926380348,0.011920721940990437,0.01818084443671285,1.0,0.5274382,0.03621488004314473,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,2847.0,2934.65,2835.15,2921.25,545851,0.036198212258796936,0.13707134794285936,0.05317710680486698,0.2857331484782464,0.17996930161166547,0.02538296961916986,72.45358436562083,65.23371781280684,79.57913961820623,0.014132430766362154,0.018626562965011653,1.0,0.5611667,0.020532306395572186,1,2023-02-14 00:00:00+05:30
2023-02-01 00:00:00+05:30,2949.0,3045.0,2913.3,2995.4,936089,0.02538296961916986,0.16100775193798444,0.06592174794939765,0.29254137090336374,0.20343102790221157,0.0020364558990451087,92.33119594698292,80.00245174762858,88.70728507825652,0.01474557506857797,0.018869156734666458,1.0,0.5428875,0.0036822021494104704,1,2023-02-15 00:00:00+05:30
2023-02-13 00:00:00+05:30,2988.0,2988.0,2904.75,2947.55,196259,-0.012546063651591277,0.10104405969257213,0.122897579001505,0.21925542916235785,0.24434828496042216,0.011636783091041547,91.54868478521166,119.96774667285672,131.07351738970192,0.015324026617641389,0.018125184945894116,1.0,0.53328806,0.04058923177128723,1,2023-02-23 00:00:00+05:30
2023-02-15 00:00:00+05:30,2967.95,3030.1,2952.0,3006.45,216658,0.008249911967402657,0.12451609283536857,0.1697793860161083,0.2322021394319438,0.24405685556452106,0.013188311796304752,86.76799336254408,122.55458341782787,138.0297296730114,0.015191943303657068,0.018154991448635038,1.0,0.5279615,0.03575805434177293,1,2023-03-01 00:00:00+05:30
2023-02-23 00:00:00+05:30,3008.0,3088.05,3004.05,3069.65,364256,0.018717331784617874,0.08955223880597019,0.2037371083486923,0.2605071347910892,0.28966053272834236,0.001042464124574316,78.00423558922466,127.97779872707497,156.84584220467195,0.013970558027995812,0.01836208329674894,1.0,0.5350013,-0.024302171988057866,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,3060.0,3060.0,2969.0,2995.95,283462,-0.025025627674634343,0.07872754113707536,0.18501305276481284,0.2439844706957044,0.2621966632962589,0.028505148617300025,67.43468175433509,124.4622297540086,159.93144697282196,0.014669647630746147,0.01837912177944536,1.0,0.5489274,0.039256658470188124,1,2023-03-01 00:00:00+05:30
2023-02-28 00:00:00+05:30,2993.0,3099.95,2975.0,3081.35,362293,0.028505148617300025,0.09298737230419984,0.2013060428849902,0.2744173542610171,0.29216027509278075,0.01121261784607408,70.07923400884874,126.06847303475115,162.9374447454029,0.013834477425772958,0.018689019714273617,1.0,0.54758507,-0.04459707543817508,-1,2023-03-10 00:00:00+05:30
2023-03-02 00:00:00+05:30,3115.9,3128.7,3051.0,3065.95,212610,-0.016030681344074038,0.023552780930760298,0.1464495381969111,0.23455273913306085,0.31453255300448046,0.0010600303331755878,71.16944778827792,127.90238886009456,168.30325346838708,0.013566305712541934,0.018826057017689905,1.0,0.5367136,-0.039586735218515516,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,3070.05,3075.0,2921.0,2946.95,468768,-0.04450100512288435,-0.010708830588985752,0.07796839563976876,0.178214457060611,0.33821492632200334,-0.017815029097880908,36.83678293794674,109.20359590087219,167.89406361494184,0.016461632441110485,0.01837532195566341,1.0,0.5914755,-0.017975626958000448,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,2960.0,2968.65,2885.6,2894.45,293866,-0.017815029097880908,-0.0337984444370264,0.02683766141620536,0.14463953810258245,0.29308881343816995,-0.003748553265732646,12.629523625000274,94.05139688797726,161.10201376556552,0.016895245082484765,0.018501027032364406,1.0,0.5386435,-0.02655480247183738,-1,2023-03-24 00:00:00+05:30
