,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-10-04 00:00:00+05:30,15.65,16.3,15.6,16.2,112076362,0.051948051948051965,-0.027027027027026973,0.2806324110671936,0.2806324110671936,0.31707317073170715,0.0185185185185186,-0.30557186598791475,0.22207083491124457,0.9623399389089915,0.023927272529624153,0.02883663433116124,1.0,0.5609202,-0.028170876966696335,-1,2022-10-17 00:00:00+05:30
2022-10-11 00:00:00+05:30,16.5,16.6,16.05,16.15,48398744,-0.01823708206686936,-0.07714285714285718,0.2617187499999998,0.03858520900321527,0.23282442748091592,-0.009287925696594312,-0.0507088134131628,0.254656685755446,0.9236552386793502,0.022207379891406576,0.028819317616081894,1.0,0.51818043,-0.02507968439702343,-1,2022-10-17 00:00:00+05:30
2022-10-17 00:00:00+05:30,15.7,16.05,15.65,15.75,83954100,-0.0031645569620253333,-0.08163265306122436,0.18421052631578938,0.08247422680412364,0.2068965517241379,0.006349206349206327,-0.1720019599394007,0.11952888462988653,0.7988984568621955,0.02179514377453906,0.0289336887874548,1.0,0.511863,-0.01600034134644119,-1,2022-11-01 00:00:00+05:30
2022-10-25 00:00:00+05:30,15.7,15.85,15.55,15.6,56903508,-0.009523809523809601,-0.03703703703703698,0.061224489795918435,0.13454545454545452,0.15555555555555545,0.009615384615384581,-0.17060950301227784,0.018443680156021713,0.6517077287653912,0.016527670899755886,0.025749220100633935,1.0,0.51336354,0.05305456295588957,1,2022-11-04 00:00:00+05:30
2022-11-03 00:00:00+05:30,15.5,16.3,15.5,16.1,140562676,0.03870967741935494,0.045454545454545414,0.05573770491803298,0.1881918819188193,0.26274509803921586,0.021739130434782483,-0.1411804890145696,-0.05991779899796512,0.5085587056823577,0.012966760177867851,0.019439480310691485,1.0,0.5394382,0.04553138480795334,1,2022-11-11 00:00:00+05:30
2022-11-04 00:00:00+05:30,16.25,16.6,16.15,16.45,97341604,0.021739130434782483,0.015432098765432167,-0.04081632653061218,0.21851851851851856,0.2851562499999998,0.006079027355623268,-0.029212337011157885,-0.008265952470301485,0.5193179653344906,0.013229195770749854,0.019648054504805997,1.0,0.52011853,0.012084739215071827,1,2022-11-21 00:00:00+05:30
2022-11-11 00:00:00+05:30,16.65,16.95,16.4,16.85,112993914,0.021212121212121238,0.04334365325077427,0.05312500000000009,0.31128404669260723,0.28136882129277563,0.014836795252225476,0.24476092585029008,0.17266130619012898,0.572607639615704,0.013006336812408918,0.018462540747909272,1.0,0.5196371,0.0059171770280885185,1,2022-11-25 00:00:00+05:30
2022-11-21 00:00:00+05:30,16.85,16.95,16.5,16.65,65235362,-0.011869436201780603,0.047169811320754595,0.0,0.23791821561338278,0.2758620689655171,0.02402402402402415,0.3273327276183373,0.35479303132245477,0.6656541077192859,0.01351256034585424,0.017117325247556898,1.0,0.5141625,0.04405998979403049,1,2022-12-02 00:00:00+05:30
2022-11-22 00:00:00+05:30,16.65,17.4,16.65,17.05,124194131,0.02402402402402415,0.06896551724137945,0.030211480362537735,0.22222222222222232,0.30651340996168575,-0.011730205278592365,0.34157768123008836,0.3776378957232289,0.6796178329724203,0.014348843381164463,0.017231948639570494,1.0,0.52199507,0.02605067719994255,1,2022-12-06 00:00:00+05:30
2022-11-28 00:00:00+05:30,16.95,17.55,16.9,17.15,154681795,0.01179941002949847,0.0888888888888888,0.039393939393939315,0.29433962264150937,0.36653386454183257,-0.005830903790087327,0.31136423591153317,0.40952980333959843,0.7079700330337122,0.013396455212423896,0.017121565831939835,1.0,0.5136685,0.034387342309475946,1,2022-12-08 00:00:00+05:30
2022-12-02 00:00:00+05:30,17.3,17.9,17.25,17.4,292355548,0.02052785923753664,0.1225806451612903,0.06422018348623837,0.31320754716981125,0.4320987654320987,0.00287356321839094,0.3181736877621084,0.4471433529094959,0.7424281903462138,0.011489045615003614,0.01692298248025296,1.0,0.51896065,0.12414842952345949,1,2022-12-09 00:00:00+05:30
2022-12-08 00:00:00+05:30,17.5,17.8,17.45,17.75,151748493,0.017191977077363862,0.0725075528700907,0.026011560693641522,0.3601532567049808,0.41434262948207157,0.10985915492957732,0.39629880447808574,0.52961112304504,0.8069080187073112,0.011111181909035761,0.01609598284862319,1.0,0.516504,0.1042331198225179,1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,17.7,20.5,17.65,19.7,1322003621,0.10985915492957732,0.19393939393939386,0.10985915492957732,0.49242424242424243,0.5634920634920635,0.07106598984771595,0.6923296823570553,0.7020938768653977,0.9036853905816358,0.02606976259776337,0.021402835400568417,1.0,0.7253812,0.0686544047380782,1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,19.95,21.4,19.65,21.1,919584556,0.07106598984771595,0.25222551928783377,0.20571428571428574,0.5984848484848486,0.6106870229007635,0.13507109004739326,1.0909592495085505,0.9522643041593852,1.0475762430051176,0.029619344584405568,0.02309240914353829,1.0,0.6038676,0.12669528337490335,1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,21.5,24.35,21.45,23.95,1288049180,0.13507109004739326,0.40058479532163727,0.36467236467236464,0.8494208494208495,0.8075471698113208,-0.0772442588726513,1.762139353123466,1.3783880664950665,1.292614748289445,0.04034553080320868,0.028618794196518242,1.0,0.79856014,-0.08039071533321704,-1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,24.05,24.75,21.9,22.1,1225305753,-0.0772442588726513,0.29618768328445744,0.26647564469914053,0.7265625,0.5785714285714287,0.015837104072398134,1.9479679720990575,1.5902772623902415,1.4424641513101228,0.045511676882106576,0.030348423224440427,1.0,0.6197072,-0.04157642684574044,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,22.2,22.45,21.05,21.2,483675727,-0.055679287305122505,0.25073746312684375,0.23615160349854225,0.6627450980392156,0.5142857142857142,0.00943396226415083,1.9870309940838453,1.8523028364581897,1.6786054367196819,0.047784242956222724,0.031163492001520497,1.0,0.56882304,-0.06579717454476719,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,21.45,21.65,19.65,19.85,369893062,-0.068075117370892,0.16422287390029333,0.21036585365853688,0.6072874493927127,0.48134328358208966,-0.04534005037783384,1.4773609527777367,1.8545884354472015,1.8418424415018926,0.050614662287708743,0.03199755533909734,1.0,0.59519845,-0.046400075604764154,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,20.05,20.2,18.85,18.95,387642459,-0.04534005037783384,0.12462908011869422,0.12130177514792906,0.503968253968254,0.44106463878326996,-0.079155672823219,1.0970131573421114,1.6987300733594388,1.8091170185720848,0.052077238941954415,0.03205182646644754,0.47619048,0.5482926,-0.08246428287999918,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,18.55,18.9,17.25,17.45,401631548,-0.079155672823219,0.029498525073746285,0.04179104477611939,0.40160642570281135,0.3686274509803922,0.12320916905444146,0.5920173898109837,1.4434178697996352,1.7167668659314863,0.05551879786161938,0.033748537068967105,0.52380955,0.5568153,0.11618991758803555,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,17.6,19.95,17.55,19.6,553301260,0.12320916905444146,0.15634218289085555,0.2098765432098766,0.5742971887550203,0.5076923076923079,0.028061224489795755,0.5259178870031818,1.385592209548907,1.7156302626855329,0.06170480900619963,0.03706086938212392,0.5714286,0.5731529,0.09947588821202709,1,2023-01-02 00:00:00+05:30
2022-12-30 00:00:00+05:30,20.5,20.85,20.3,20.6,290592965,0.022332506203474045,0.2082111436950147,0.3290322580645162,0.6220472440944884,0.5606060606060608,0.05097087378640763,0.5975960512740812,1.3426101203049967,1.7878928338775104,0.06174560379562888,0.03665026092975174,0.7619048,0.53647685,-0.022086787402843512,-1,2023-01-13 00:00:00+05:30
2023-01-02 00:00:00+05:30,20.85,22.1,20.75,21.65,495265210,0.05097087378640763,0.24425287356321834,0.38338658146964844,0.7114624505928853,0.6096654275092936,0.01847575057736739,0.7721915333215144,1.4251842975822981,1.8521096987433658,0.06237706082851955,0.03709510446631436,0.8095238,0.5401053,-0.047290135041457106,-1,2023-01-10 00:00:00+05:30
2023-01-06 00:00:00+05:30,21.6,21.75,20.95,21.1,221378840,-0.01631701631701621,0.18873239436619715,0.2749244712990937,0.6679841897233203,0.501779359430605,0.007109004739336511,0.8782436514830074,1.5320357750397378,2.0124559808776716,0.05888058435893817,0.037348678447820575,1.0,0.53578466,-0.05104388672944263,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,20.65,20.65,20.0,20.05,180768626,-0.029055690072639084,-0.16283924843423792,0.25312500000000004,0.5247148288973384,0.4070175438596493,-0.007481296758104827,0.5154236581565961,1.34553250224263,1.985023552085373,0.04501810740474175,0.037770821593401116,1.0,0.5371203,-0.09955859304171852,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,17.75,18.6,17.45,18.15,461080397,-0.0810126582278482,0.04011461318051568,0.15238095238095228,0.26923076923076916,0.31521739130434767,0.0027548209366392573,-0.29175771821854113,0.6267992808046934,1.6431212176226566,0.027531101027972998,0.03941057957785509,1.0,0.58009636,-0.05959209720224542,-1,2023-01-30 00:00:00+05:30
2023-01-27 00:00:00+05:30,18.2,18.2,17.3,17.5,186338397,-0.022346368715083775,-0.1315136476426798,0.11821086261980818,0.27737226277372273,0.2727272727272727,-0.022857142857142798,-0.8276571522822387,0.11976245519876372,1.3215447909711138,0.026893430589399962,0.039600691880525646,1.0,0.53135526,-0.037850224131097523,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,16.85,17.25,16.7,16.85,123967342,-0.002958579881656598,-0.23582766439909297,0.04658385093167694,0.10491803278688527,0.26217228464419495,-0.023738872403560984,-1.2032009430709145,-0.4638723457991212,0.8624398716485331,0.021203029823023113,0.03947404591136634,1.0,0.51314396,-0.03625774802262436,-1,2023-02-16 00:00:00+05:30
2023-02-08 00:00:00+05:30,16.95,17.35,16.75,17.1,125682040,0.014836795252225476,-0.19529411764705873,0.036363636363636376,0.027027027027027195,0.27137546468401497,-0.014619883040935644,-1.1264689614306,-0.7815441949365649,0.48601371874347166,0.022331396570664915,0.03956312898415644,1.0,0.51637596,-0.04179712867846159,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,16.75,16.85,16.25,16.4,67042640,-0.017964071856287456,-0.18610421836228286,-0.0381231671554253,0.07189542483660127,0.16312056737588643,0.0,-0.9666645693205069,-0.9198597459654678,0.20024389769310247,0.02198704548437135,0.039757925622180806,1.0,0.51858276,0.06205831381828339,1,2023-02-28 00:00:00+05:30
2023-02-20 00:00:00+05:30,16.2,16.75,16.1,16.6,173752454,0.03105590062111796,-0.17617866004962768,-0.02639296187683282,0.0030211480362538623,0.22962962962962963,0.0060240963855420215,-0.8612844917072202,-1.02313533657534,-0.06310765341415703,0.023241198326046958,0.03984064297715345,1.0,0.5288011,0.09749836448487766,1,2023-03-01 00:00:00+05:30
2023-02-24 00:00:00+05:30,16.45,16.55,16.1,16.15,88544284,-0.015243902439024404,-0.0977653631284916,-0.058309037900874605,-0.02121212121212135,0.18315018315018294,0.015479876160990669,-0.6945188393170909,-1.0129347562945838,-0.24665412530791642,0.01606902988496987,0.03997814507133809,1.0,0.5169247,0.07741959897977067,1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,16.4,17.65,16.3,17.45,212755636,0.06402439024390238,0.020467836257309857,0.017492711370262537,0.07716049382716039,0.25992779783393494,0.04871060171919783,-0.4415117793632497,-0.8976652518968891,-0.27219413232985445,0.021684748799979187,0.04079067217361055,1.0,0.58125556,-0.03498899185006536,-1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,17.55,18.4,17.55,18.3,282273280,0.04871060171919783,0.0608695652173914,0.07331378299120228,0.11246200607902734,0.45238095238095255,-0.04371584699453557,-0.17022429145352902,-0.7441564569166417,-0.22883611132918347,0.023561183653899625,0.041256770156311996,1.0,0.55216545,-0.04470017891790694,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,18.4,18.6,17.3,17.5,246207153,-0.04371584699453557,0.03550295857988184,0.005747126436781658,0.07033639143730874,0.3307984790874525,-0.03714285714285703,-0.0868545904789535,-0.6721272536888598,-0.22064969574271487,0.025866914955133134,0.04166612775647509,1.0,0.54603624,-0.037850224131097523,-1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,17.5,17.7,16.8,16.85,269921902,-0.03714285714285703,0.0,-0.034383954154727725,0.040123456790123635,0.27169811320754733,0.0029673590504448732,-0.11809930061751928,-0.6578786374939725,-0.23883414038966677,0.026733700027484392,0.04189545322297485,1.0,0.53682894,-0.07387973981220852,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,14.4,16.3,14.4,15.65,560565493,-0.051515151515151514,-0.07121661721068251,-0.2582938388625593,-0.10571428571428565,0.22745098039215694,-0.006389776357827448,-0.38660346584078553,-0.7120174224666975,-0.3799227191649166,0.028422370212955992,0.03269587758120806,1.0,0.5583812,-0.04910970403474872,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,15.35,15.35,14.8,14.9,207783632,-0.02931596091205202,-0.0914634146341462,-0.3363028953229398,-0.13623188405797104,0.16862745098039222,0.010067114093959662,-0.7154582587901608,-0.9194802966864977,-0.5643753230424124,0.028641914698602545,0.03214176948033601,1.0,0.5277242,0.010016778243471209,1,2023-03-31 00:00:00+05:30
2023-03-20 00:00:00+05:30,15.4,15.5,15.0,15.35,297633356,0.019933554817275656,-0.055384615384615365,-0.2827102803738317,-0.08358208955223878,0.20866141732283472,-0.006514657980456029,-0.75177973533909,-0.9933586002505166,-0.6641067436156725,0.029222505809395734,0.0308020646701764,1.0,0.51938117,-0.03987239124737735,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,15.1,15.15,14.7,14.75,87761633,-0.019933554817275767,-0.08668730650154788,-0.2679900744416873,-0.048387096774193505,0.15686274509803932,0.013559322033898313,-0.6919059156413745,-1.0734413341142783,-0.8874590953215957,0.027456577794420397,0.023549532710618996,1.0,0.5197163,0.03987239124737735,1,2023-04-17 00:00:00+05:30
2023-04-03 00:00:00+05:30,15.1,15.45,15.05,15.35,80090577,0.019933554817275656,-0.1612021857923498,-0.25485436893203894,-0.009677419354838679,0.22310756972111534,-0.006514657980456029,-0.5340687458387041,-1.020863856084313,-0.9451730548945818,0.01812293466003401,0.02233227069248704,1.0,0.5193202,0.08129474239324672,1,2023-04-18 00:00:00+05:30
2023-04-18 00:00:00+05:30,15.35,16.8,15.3,16.65,346144836,0.08469055374592838,0.07073954983922826,-0.16957605985037416,0.04062499999999991,0.0638977635782747,-0.006006006006005871,-0.01611603475463852,-0.6562419987496888,-0.9030921996448811,0.022788440817541,0.024716823972653203,1.0,0.6323609,-0.027398974188114388,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,16.6,16.6,16.1,16.2,86456901,-0.018181818181818188,0.07641196013289031,-0.19602977667493793,0.02857142857142847,0.11340206185566992,-0.030864197530864224,0.22720427299244328,-0.4043019037283173,-0.7800982997299712,0.021868298967221613,0.024699215014783563,1.0,0.51862544,-0.031350529884076044,-1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,15.5,16.0,15.5,15.7,163198015,-0.030864197530864224,0.0228013029315961,-0.21890547263681603,-0.009463722397476393,0.11347517730496448,-0.009554140127388422,0.16437454495610027,-0.39422307971515735,-0.7717939224698913,0.02306601921698647,0.024864432838789013,1.0,0.5294459,0.025158559636155146,1,2023-05-09 00:00:00+05:30
2023-05-02 00:00:00+05:30,15.75,16.1,15.7,15.95,117555064,0.015923566878981,0.05980066445182719,-0.12362637362637363,0.022435897435897356,0.15999999999999992,0.012539184952978122,0.03372496823469362,-0.34118461889638674,-0.7302090989011809,0.02260795806778628,0.022451756170085612,1.0,0.51679665,-0.003139720004667641,-1,2023-05-16 00:00:00+05:30
2023-05-18 00:00:00+05:30,15.95,16.0,15.65,15.7,60436667,-0.012578616352201366,-0.05705705705705699,-0.07917888563049857,-0.08187134502923987,0.25099601593625476,-0.0031847133757960666,0.01262779309976203,-0.1424137102111036,-0.5330561673796002,0.01121603735920689,0.021744542966351362,1.0,0.51533943,0.037504395458454264,1,2023-06-01 00:00:00+05:30
2023-05-29 00:00:00+05:30,15.65,16.2,15.6,15.9,127417730,0.019230769230769384,0.019230769230769384,-0.0479041916167664,-0.05637982195845703,0.15636363636363648,0.0,-0.06732713399991042,-0.18276414617605674,-0.5151992220005326,0.00903427400307783,0.021157981145079472,1.0,0.5186315,0.052079149044889486,1,2023-06-08 00:00:00+05:30
2023-05-31 00:00:00+05:30,15.9,16.5,15.7,16.2,223440763,0.018867924528301883,0.01567398119122254,-0.012195121951219523,-0.04424778761061943,0.2413793103448274,0.006172839506172867,0.03306354609545892,-0.12359016711477011,-0.47481934357633193,0.008897779215721997,0.019468648882479702,1.0,0.51834506,0.0,0,2023-06-14 00:00:00+05:30
2023-06-06 00:00:00+05:30,16.15,16.15,15.95,16.0,39361694,-0.009287925696594312,-0.006211180124223725,-0.12568306010928965,-0.06158357771261003,0.21673003802281365,0.009374999999999911,0.13122046188026282,-0.015864371816585177,-0.3850806701764746,0.009548541905111098,0.01703227606106778,1.0,0.51385146,0.0458095360312942,1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,16.2,17.2,16.15,16.75,307712828,0.037151702786377694,0.050156739811912265,-0.005934718100890302,-0.04011461318051568,0.25468164794007486,-0.008955223880596885,0.21923441133003863,0.05760819282813756,-0.32737168063240674,0.012444195892324237,0.017655611375423257,1.0,0.5363372,-0.021116923440922808,-1,2023-06-12 00:00:00+05:30
2023-06-12 00:00:00+05:30,16.6,16.6,16.35,16.4,53269073,-0.012048192771084487,0.028213166144200663,-0.017964071856287456,-0.06017191977077363,0.2471482889733838,0.0,0.24739286016128048,0.11164134794238478,-0.2743865903663867,0.012695481156583402,0.016422207846927873,1.0,0.51494914,-0.018462062839735217,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,16.2,16.35,15.95,16.1,56035794,-0.006172839506172756,0.012578616352201255,0.028753993610223683,-0.23696682464454977,0.21969696969696995,0.012422360248447228,0.15189028866223353,0.10766028420415807,-0.2373684433917056,0.01279159379345094,0.015924945697215018,1.0,0.5128817,0.009273636785329033,1,2023-06-30 00:00:00+05:30
2023-06-22 00:00:00+05:30,16.2,16.3,15.95,16.0,52482954,-0.012345679012345623,0.025641025641025772,0.04234527687296419,-0.25233644859813076,0.28,0.0,0.05497236585103238,0.08470085619973133,-0.19415514266777123,0.01320273341385969,0.01581483939025903,1.0,0.5149553,0.04879016416943205,1,2023-07-04 00:00:00+05:30
2023-06-30 00:00:00+05:30,16.25,16.35,16.15,16.25,69541563,0.0030864197530864335,0.0030864197530864335,0.07973421926910285,-0.17091836734693888,0.30522088353413657,0.006153846153846176,0.02644375353054329,0.05698793265518276,-0.17050348575618202,0.011937632313327541,0.015469574226456654,1.0,0.51208264,0.03328597763346676,1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,16.4,17.2,16.25,16.8,323137498,0.02752293577981657,0.024390243902439046,0.12374581939799345,-0.1662531017369726,0.30739299610894943,0.02083333333333326,0.13163155410682847,0.1136789592946883,-0.12717417928746855,0.012873645017565457,0.015628872209095493,1.0,0.5253749,0.05781957088882624,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,16.85,17.45,16.8,17.15,214341757,0.02083333333333326,0.0619195046439629,0.13953488372093004,-0.14888337468982626,0.33463035019455245,0.03790087463556868,0.23677953832111598,0.177713190006056,-0.08520116118326015,0.013233976697464423,0.01578919263181151,1.0,0.51952744,0.0372002836860907,1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,17.25,17.95,17.25,17.8,264919299,0.03790087463556868,0.11250000000000004,0.1596091205211727,-0.13592233009708743,0.4015748031496065,-0.01966292134831471,0.40025379301095754,0.2809944383751919,-0.020486589811305578,0.01527380457783748,0.016332557304581597,1.0,0.53748447,-0.0198588086496034,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,17.85,17.95,17.3,17.45,248157506,-0.01966292134831471,0.08049535603715174,0.1442622950819672,-0.1939953810623556,0.37944664031620534,-0.022922636103151817,0.4603353033799422,0.3401652695237338,0.025082407080184055,0.014223631943471529,0.016584265486570396,1.0,0.5193507,-0.023189444918910326,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,17.3,17.5,17.0,17.05,104189506,-0.022922636103151817,0.017910447761193993,0.1071428571428572,-0.22675736961451243,0.34782608695652173,0.008797653958944274,0.4382543342949923,0.3578780845076821,0.05098067831326958,0.01511241953040309,0.016841021708618786,1.0,0.5219037,0.037414435850257624,1,2023-07-17 00:00:00+05:30
2023-07-14 00:00:00+05:30,17.25,17.45,17.15,17.35,84745330,0.011661807580175099,0.07098765432098775,0.13029315960912058,-0.18352941176470583,0.35019455252918297,0.020172910662824117,0.4178321317944551,0.4398828053863859,0.16331893869531555,0.014645922775577387,0.013014481973718862,1.0,0.5141808,0.039553178386021765,1,2023-07-21 00:00:00+05:30
2023-07-17 00:00:00+05:30,17.5,17.85,17.45,17.7,172530419,0.020172910662824117,0.0993788819875776,0.15309446254071668,-0.1428571428571428,0.3828124999999998,-0.011299435028248594,0.4620971324561971,0.48256738296834456,0.20347667645208745,0.01498342097807894,0.013239466973329318,1.0,0.5189911,-0.017094433359300183,-1,2023-07-24 00:00:00+05:30
2023-07-21 00:00:00+05:30,17.7,18.2,17.6,18.05,242664132,0.019774011299435124,0.1141975308641976,0.1141975308641976,-0.10421836228287829,0.3571428571428572,-0.03601108033241007,0.5045833833561275,0.5802587992107675,0.3310856435776337,0.015264367941034963,0.012603576509916097,1.0,0.51866806,-0.03667547855840668,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,18.4,18.45,17.3,17.4,274651589,-0.03601108033241007,0.08749999999999991,0.10828025477707004,-0.1343283582089554,0.30827067669172914,-0.02011494252873547,0.4403553473342434,0.5657943335078492,0.34419155624289033,0.017921394261760853,0.01354197221568459,1.0,0.5363311,-0.02032000249095738,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,17.4,17.6,16.95,17.05,112478211,-0.02011494252873547,0.06562500000000004,0.09646302250803851,-0.16216216216216217,0.27715355805243447,-0.0029325513196480912,0.33679030205041727,0.5239448429261131,0.3418235920361461,0.018726299077056346,0.013822673863431978,1.0,0.51960665,-0.011799546931155055,-1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,16.9,17.0,16.75,16.85,49199132,-0.002958579881656598,-0.011730205278592365,0.056426332288401326,0.0,0.10491803278688527,0.005934718100890191,-0.03612493034022535,0.22582321443060138,0.28246049737581913,0.013025072788513063,0.013408120592671581,1.0,0.5114604,0.008862687257845324,1,2023-08-23 00:00:00+05:30
2023-08-25 00:00:00+05:30,16.95,17.05,16.8,16.85,57171325,-0.005899705014749124,-0.008823529411764675,0.08012820512820529,0.015060240963855387,0.01812688821752273,-0.0029673590504450953,-0.03423400266123977,0.09544378815957444,0.2176510014448496,0.004872011327824416,0.012969227775193853,1.0,0.49744874,0.029241849594497382,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,16.85,17.6,16.7,17.35,392364788,0.032738095238095344,0.020588235294117796,0.057926829268292845,0.057926829268292845,0.05471124620060808,0.07204610951008639,0.007734008662911407,0.07712973656314404,0.19502869122055344,0.008633221863835807,0.013323808356447099,1.0,0.5751108,0.06956907432628731,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,17.45,19.0,17.45,18.6,776578716,0.07204610951008639,0.09411764705882364,0.15170278637770918,0.0659025787965617,0.14814814814814836,-0.024193548387096975,0.23957964287759737,0.20034260272677784,0.2573021979159975,0.018004137008091836,0.015499882154319734,1.0,0.7836865,-0.02449102000829598,-1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,18.8,19.1,17.9,18.15,368062167,-0.024193548387096975,0.07079646017699104,0.1343749999999999,-0.00819672131147553,0.10334346504559266,-0.008264462809917328,0.33721888082006046,0.2690865405832632,0.29627947639972874,0.019080147347124703,0.015802055874947724,1.0,0.5230488,-0.033616610798984856,-1,2023-09-12 00:00:00+05:30
2023-09-07 00:00:00+05:30,18.15,18.85,18.05,18.55,230732062,0.03055555555555567,0.10089020771513346,0.10746268656716418,0.10089020771513346,0.14506172839506193,-0.010781671159029615,0.48166610984339187,0.3935905968623139,0.37449033915091334,0.020146528567456478,0.016187029569199672,1.0,0.5285517,-0.05541583914156938,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,18.55,18.6,17.45,17.55,301858096,-0.04619565217391297,0.029325513196480912,0.07012195121951237,0.06042296072507547,0.014450867052023142,0.008547008547008517,0.4275719323526701,0.45652988579699993,0.44337862474209544,0.023242434682035153,0.01724580982398126,1.0,0.55256987,0.041847109935500504,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,17.55,18.4,17.45,18.3,358807251,0.04571428571428582,0.07647058823529407,0.12269938650306744,0.17684887459807075,0.042735042735042805,0.013661202185792254,0.3261399488071035,0.4413542265641688,0.4673308262658402,0.025254579814801156,0.01824684395592076,1.0,0.5500455,-0.03333642026759183,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,18.4,18.45,17.85,18.0,179937051,-0.02964959568733161,0.06194690265486735,0.10769230769230775,0.20805369127516782,0.04347826086956519,-0.01666666666666672,0.35256736409217027,0.47965601940697766,0.5092481050556508,0.02647688403342738,0.0186733632760689,1.0,0.5286855,-0.031032109247728524,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,17.75,17.75,17.4,17.45,115437155,-0.011331444759206777,0.029498525073746285,0.09062499999999996,0.1442622950819672,0.06727828746177367,-0.005730659025787843,0.1292123974636752,0.3719471909303351,0.48177115371946044,0.026966676686970493,0.01886828913970625,1.0,0.51411366,-0.03202602671940843,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,17.2,17.2,16.85,16.9,103002467,-0.023121387283237094,-0.06111111111111123,-0.03151862464183386,0.1081967213114754,0.07987220447284327,0.00887573964497057,-0.19642071633104408,0.03804360941350993,0.30255289434108334,0.018236939038135787,0.017523019903002972,1.0,0.5215382,-0.03308572458576521,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,17.1,17.85,17.05,17.3,242605105,0.014662756598240456,-0.03888888888888886,-0.022598870056497078,0.048484848484848575,0.09493670886075956,-0.054913294797687806,-0.11772903948990177,-0.06738448115481788,0.17144645192977492,0.007724382329771163,0.016149755630512068,1.0,0.5119667,-0.056478604160470805,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,17.4,17.45,16.2,16.35,239210207,-0.054913294797687806,-0.07627118644067787,-0.09418282548476453,0.0092592592592593,0.03809523809523818,-0.021406727828746308,-0.21985538289717965,-0.12951169915271876,0.13083996770851414,0.014307626770918354,0.017654046130694028,1.0,0.60339445,-0.021639175103481293,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,16.4,16.7,15.85,16.0,156556497,-0.021406727828746308,-0.09348441926345596,-0.08045977011494243,0.019108280254777066,0.009463722397476282,-0.006249999999999978,-0.3388016929282145,-0.20836120922703927,0.07932186214698689,0.014760014345825252,0.017857154743780065,1.0,0.5187412,0.04281999718292814,1,2023-11-06 00:00:00+05:30
