,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-11-05 00:00:00+05:30,1016.2,1034.95,992.35,1021.7,3157,0.026369983424581855,-0.012086637014117163,-0.14434068925086885,-0.036359349210091874,-0.008347083373774544,-0.017715572085739484,-15.555930328780164,-52.94091206116616,-59.856241093438825,0.017327904479296597,0.0158960225645716,1.0,0.56230867,-0.0189710264166538,-1,2018-11-16 00:00:00+05:30
2018-11-14 00:00:00+05:30,1029.0,1029.0,1003.65,1023.7,1496,0.009516296040629202,0.012561819980217548,-0.19813574589746608,-0.03251110481050923,-0.03995123323642491,-0.01621568818989938,-1.2213152667702616,-37.50938483686741,-55.43402361711662,0.017496230391046752,0.015688863950450938,1.0,0.51719904,-0.020926634745000942,-1,2018-11-16 00:00:00+05:30
2018-11-16 00:00:00+05:30,1020.0,1025.05,998.0,1002.5,5616,-0.004567570251216346,0.019681635559172017,-0.20389120508239034,-0.06185663484933546,-0.046509416016739635,-0.0022443890274314038,-1.97175777225425,-34.345149770107355,-54.33425086016996,0.015922326782033848,0.015363264112242115,1.0,0.5111493,0.026382079351789326,1,2018-12-03 00:00:00+05:30
2018-11-21 00:00:00+05:30,1001.55,1030.05,1000.0,1012.1,2824,0.016572920851747774,0.015247266526231318,-0.18585850460523679,-0.09379057169718397,-0.07261648417098077,0.012844580575041897,-2.3266518456433687,-30.375205511022955,-52.707861201700894,0.014088729822131765,0.015498498084150254,1.0,0.5317626,-0.01789455849076538,-1,2018-12-06 00:00:00+05:30
2018-11-26 00:00:00+05:30,1011.0,1029.65,1003.15,1006.75,2422,-0.01790069261535454,0.04897108622036983,-0.17614566284779054,-0.09639635596643192,-0.06799666728383635,0.01663769555500383,0.23660971527999664,-26.305117850262832,-50.552534341789055,0.014899856376155683,0.01564254900033655,1.0,0.53357977,-0.005877681794848559,-1,2018-12-10 00:00:00+05:30
2018-11-27 00:00:00+05:30,1012.9,1028.0,1012.9,1023.5,1665,0.01663769555500383,0.057389327961155034,-0.15195956582981196,-0.08169216275626934,-0.09062638827187919,-0.017782120175867222,2.285954527602371,-23.898663778368473,-49.19031761055953,0.014878308399209915,0.0158417574219952,1.0,0.53183556,-0.017942121689969913,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,1025.95,1025.95,994.0,1005.3,59050,-0.017782120175867222,0.050689799331103735,-0.1741219963031424,-0.0941202973642713,-0.13369813434443545,-0.008554660300407746,1.123290957262384,-23.145548801418727,-48.60334805607249,0.015234482167713944,0.015870206976192527,1.0,0.5332638,0.0378692658846903,1,2018-12-12 00:00:00+05:30
2018-11-30 00:00:00+05:30,991.0,1041.95,991.0,1028.3,3166,0.031704625263369035,0.06919677670912394,-0.14154526860625283,-0.10266591038003414,-0.13471894984853594,0.0009724788485849789,2.074601863982707,-20.444887874132633,-46.78613317746965,0.016438764972315466,0.016339121473911564,1.0,0.5883571,-0.033774131531054775,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,1017.1,1024.2,977.0,994.15,65229,-0.03546133695546727,-0.0013059420362651064,-0.149608656601514,-0.15077093922179996,-0.15268899684650128,-0.00171000352059536,2.8406751930866676,-14.89133669812577,-42.28123913963782,0.015460393851785803,0.016847248725081414,1.0,0.60358137,0.049022448591974445,1,2018-12-12 00:00:00+05:30
2018-12-11 00:00:00+05:30,975.0,1020.0,975.0,1015.6,2358,0.014737473147824254,0.0018743217914569676,-0.13643127418051948,-0.06456663903472415,-0.12327348066298349,0.02806222922410395,-0.8838932073540491,-14.907152462416207,-41.12227687601444,0.015252186654653286,0.017007300376998855,1.0,0.5270366,0.04702563450301073,1,2018-12-14 00:00:00+05:30
2018-12-12 00:00:00+05:30,1019.95,1050.0,1011.0,1044.1,7882,0.02806222922410395,0.035197303192544105,-0.10350749152105798,-0.09299396255918013,-0.09326964828484596,-0.005171918398620745,4.026321327105165,-11.709998403519194,-39.07586463529731,0.016434685864467426,0.017437045378940825,1.0,0.5701818,0.016998652505819577,1,2018-12-27 00:00:00+05:30
2018-12-14 00:00:00+05:30,1048.0,1071.0,1027.0,1064.5,9659,0.024838740733609255,0.0398554263944515,-0.07943096813248574,-0.08046473459162962,-0.06388778964956254,-0.018741193048379512,12.163852312114386,-5.349044900927538,-34.70341535856403,0.016707230513282937,0.01761577472128947,1.0,0.5567008,-0.018919034688475823,-1,2018-12-17 00:00:00+05:30
2018-12-17 00:00:00+05:30,1067.0,1067.2,1036.4,1044.55,1550,-0.018741193048379512,0.03718597954522873,-0.09161666231846255,-0.09601903937689316,-0.07336438234641829,0.000287205016514136,13.019766837309476,-3.4591543208950952,-33.01347626991662,0.01733001065033149,0.01773444440492718,1.0,0.5358393,0.041214431029543884,1,2018-12-31 00:00:00+05:30
2018-12-21 00:00:00+05:30,1025.9,1060.0,1015.05,1050.45,9269,0.020547945205479534,0.03789151269637392,-0.05330749819754854,-0.11242078580481618,-0.08648578137229324,0.009805321528868483,11.88739336193521,0.936530481835689,-27.59752913528746,0.01755040574914894,0.01753554871987976,1.0,0.54210585,0.03558195790496568,1,2018-12-31 00:00:00+05:30
2018-12-31 00:00:00+05:30,1071.45,1100.0,1042.35,1088.5,8289,0.020676074827699287,0.09210394301193925,0.02882797731569009,-0.06706663809727875,-0.0758977841922065,-0.0015158474965549784,20.27813387753895,11.084306267546708,-17.825084475834274,0.015154609960958678,0.016931064423848577,1.0,0.54218465,-0.027664410321655928,-1,2019-01-04 00:00:00+05:30
2019-01-04 00:00:00+05:30,1069.9,1074.0,1049.3,1058.8,2534,-0.018811972940413257,0.027263025128553275,0.029560482302605884,-0.054431792810895385,-0.10927904433414659,-0.01813373630525128,17.972215835372026,15.272430417640862,-11.171941264974748,0.013666078561438942,0.015410178835217387,1.0,0.5363372,-0.018300167585611062,-1,2019-01-07 00:00:00+05:30
2019-01-07 00:00:00+05:30,1063.4,1074.0,1015.0,1039.6,10334,-0.01813373630525128,0.045717447065332095,-0.026135831381733143,-0.07845049197766152,-0.12576209897826196,0.007070026933436058,12.455251371898612,13.198580731391758,-11.169521446106728,0.014450336105868905,0.015524032791759833,1.0,0.534242,-0.022667442623614396,-1,2019-01-16 00:00:00+05:30
2019-01-10 00:00:00+05:30,1044.55,1058.6,1041.3,1055.1,1163,0.0015662822155773082,0.03889326506498603,0.040943172849249976,-0.08944983818770236,-0.11052099140111293,-0.0025116102739075608,6.893142485098906,10.87397182092218,-9.707704419901802,0.012757269215624008,0.015395962766787565,1.0,0.51006943,-0.01662882353681366,-1,2019-01-15 00:00:00+05:30
2019-01-15 00:00:00+05:30,1049.95,1052.4,1031.0,1037.7,1893,-0.006795558958652248,-0.02517613903240956,0.026409495548961548,-0.1103013675140394,-0.12237821380243574,-0.020622530596511646,1.1323270067023259,7.473973051303119,-9.295757820198332,0.010780882518132915,0.01473450522442369,1.0,0.51310736,-0.020838144467512098,-1,2019-01-16 00:00:00+05:30
2019-01-16 00:00:00+05:30,1024.15,1045.0,1010.0,1016.3,4198,-0.020622530596511646,-0.027045139055095535,0.007184975967494234,-0.10874331316320263,-0.1379983036471586,0.007920889501131567,-3.7446512474236897,4.452410654461346,-10.28796701708734,0.011698442048831718,0.014978552717194364,1.0,0.541427,-0.018170583832256716,-1,2019-01-25 00:00:00+05:30
2019-01-21 00:00:00+05:30,1029.8,1039.95,1020.0,1035.1,1294,0.005097829781036012,0.005634897503157488,0.03056551174830746,-0.09459873168598298,-0.11275875369648147,-0.002608443628634771,-6.4271588597950995,0.5847549143020387,-11.21503931042298,0.010736864476487624,0.014282157259769538,1.0,0.51185083,-0.02484478337942901,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,1032.4,1034.35,1005.75,1009.7,3931,-0.021987601704765658,-0.048126325712938955,0.04833099724861145,-0.09023741947109953,-0.1300939088481089,-0.004852926611864983,-9.59022718047595,-2.5766115579299367,-12.378359781581139,0.011392646577734493,0.014479927624610494,1.0,0.5458607,-0.02005719074353126,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,1000.0,1000.95,985.0,989.65,3672,-0.00960720540405302,-0.0908130454754249,0.04713786900857042,-0.09310423825887748,-0.1274081911563727,-0.0019198706613449135,-18.743277066620863,-11.874948135637055,-17.292378919477187,0.009683596755932566,0.01356976677638682,1.0,0.5162723,-0.025067815592859876,-1,2019-02-12 00:00:00+05:30
2019-01-31 00:00:00+05:30,989.85,1020.0,984.0,1008.25,9229,0.020754239433054877,-0.06204939764640216,0.04061306636391793,-0.08127932935441251,-0.1062009662692256,-0.01309199107364245,-17.997553853335376,-14.125561965225643,-19.00959312012378,0.01097287748413623,0.013763938858416397,1.0,0.54369926,-0.013178446601155433,-1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,1019.95,1025.0,990.65,995.05,7277,-0.01309199107364245,-0.07788898155870627,-0.007579913229940671,-0.09692789399646051,-0.12714912280701762,-0.00562785789658804,-17.96637551266042,-15.19227235657172,-19.866757902347445,0.010616951195481651,0.01343631411591645,1.0,0.5222509,-0.01805048247925782,-1,2019-02-11 00:00:00+05:30
2019-02-06 00:00:00+05:30,985.75,1006.0,980.5,1000.95,2194,0.01867494402605341,-0.043937150771288014,-0.020309288440833906,-0.1617185209999581,-0.08651608487337437,-0.010889654827913597,-17.134291115903807,-17.751162755295354,-22.313860120636377,0.010793595290827669,0.013433320917372931,1.0,0.53736913,-0.018400942649344124,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,981.0,994.45,980.1,982.7,1108,-0.007423867481440194,-0.0686190882380816,-0.030581039755351647,-0.22478602137814063,-0.08085862601131744,-0.005545944845832929,-17.24550652464734,-19.28082462181294,-23.897256452172087,0.010946362590787668,0.013454118323676694,1.0,0.5134794,-0.018020355694497028,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,979.95,980.0,956.0,965.15,14322,-0.012381683294960366,-0.07623468606431849,-0.04822247423697057,-0.2338255140112726,-0.10109900344602785,-0.005284152722374813,-20.040817508673513,-22.213748787281816,-26.295294750612584,0.011085624661339787,0.013393195109015908,1.0,0.5207096,-0.014927208275599058,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,959.95,960.25,948.0,950.85,2277,-0.009479660398979184,-0.07175281886074081,-0.051521197007481256,-0.244907683144729,-0.09166029805120357,-0.009728137981805718,-24.27070013300022,-27.215483232512724,-30.56208408387954,0.009945618825205987,0.013253073033056659,1.0,0.51584554,-0.013819614742799273,-1,2019-02-22 00:00:00+05:30
2019-02-22 00:00:00+05:30,941.7,947.55,932.0,937.8,5989,-0.00971488912354812,-0.06667993630573243,-0.06848770797119452,-0.23256955810147306,-0.1123100951299163,0.011143100874386969,-25.591560843773095,-32.880881382513735,-37.060366207736706,0.009379933443339438,0.012668709131573223,1.0,0.51607114,0.03997710795361681,1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,956.0,989.15,945.55,976.05,5097,0.036256502813462044,-0.03193652367964295,-0.05173418828329934,-0.19358036931466105,-0.03390082153815699,0.06843911684852211,-15.374297380084272,-30.289533472402923,-39.25928490512035,0.011752847292009608,0.012159592123456188,1.0,0.61323076,0.06619881413354127,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,999.95,1052.9,980.3,1042.85,53769,0.06843911684852211,0.04803778704587702,0.010073127027943052,-0.13370161156338267,0.02794480039428282,-0.014575442297549812,-1.3117132721823737,-22.596233102710926,-35.78708554729894,0.01937922913916889,0.01504528490309025,1.0,0.8097729,-0.0206852144849672,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,1038.7,1041.55,1010.0,1021.5,4998,-0.01707962472937219,0.02053049602877266,0.029270996019950646,-0.125727490585416,-0.005306976970641308,0.0011747430249633428,16.198395923762973,-8.135987517248395,-28.209178645562247,0.019666146777337155,0.014820392570565149,1.0,0.5309783,0.018092798246715027,1,2019-03-25 00:00:00+05:30
2019-03-19 00:00:00+05:30,1041.85,1050.0,1031.1,1043.55,78122,0.005782853838369295,0.09749171793658307,-0.0012441977317317887,-0.07503102286828589,0.05542351453855865,0.0025394087489818418,22.58463988145195,9.530605003544792,-14.526703972540417,0.01864183479862399,0.014036849094244975,1.0,0.5128878,-0.019058330543190748,-1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,1028.45,1037.0,1019.3,1023.85,27799,-0.01567081670912851,0.08115100316789858,-0.0347867075182654,-0.05054017712245551,0.022929363572784522,-0.00703228011915813,17.5308351809025,13.009003448425347,-8.90921457320519,0.019097965330235528,0.01410150056619124,1.0,0.5278581,0.0576412239123911,1,2019-03-29 00:00:00+05:30
2019-03-28 00:00:00+05:30,1025.05,1063.25,1008.5,1047.75,14361,0.030590665420744623,0.10493013445821253,-0.013418079096045199,-0.04689347766760665,0.029274522324279184,0.0351706036745405,15.329717254071511,13.453771544602887,-6.91212841384629,0.020004355507795456,0.014434268891975945,1.0,0.57850176,0.03456624760177921,1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,1058.8,1095.0,1033.15,1084.6,33032,0.0351706036745405,0.14887982628038765,0.017019082001031416,0.004910590197350073,0.06715206375756377,-0.01926977687626763,21.38358899744287,17.461830949628848,-3.9485243671796297,0.020922269872294137,0.01508238256053104,1.0,0.5982007,-0.01945785914934097,-1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,1090.0,1098.7,1052.05,1063.7,2700,-0.01926977687626763,0.1315957446808511,-0.022783647220946168,0.005387523629489577,0.05536263518206175,-0.010623296042117092,22.36287341830075,19.16439344271987,-2.0527392953575827,0.02173528356196059,0.015283028895453977,1.0,0.5368471,0.0034723886422254203,1,2019-04-15 00:00:00+05:30
2019-04-04 00:00:00+05:30,1057.7,1079.95,1054.85,1072.05,4865,0.015776009096077237,0.02800019178213553,-0.0065332221295523185,0.011272521460239604,0.019058935361216722,-0.013758686628422168,21.557222669390967,21.83001142804585,2.426746057130913,0.014208017962418154,0.015072444484321676,1.0,0.52841175,-0.018974650588869005,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,1054.25,1070.5,1037.8,1051.9,3964,-0.005483596482934616,0.0297601566324035,0.00472801948517132,0.01711467801198996,-0.026288993798018967,0.024289381119878328,16.55717960805805,21.52866775083089,5.336768956605283,0.013930994020667362,0.015177138174166816,1.0,0.512656,0.019207821480871294,1,2019-04-25 00:00:00+05:30
2019-04-10 00:00:00+05:30,1054.55,1080.0,1054.5,1077.45,3791,0.024289381119878328,0.05353476092695808,0.022782286772034643,0.05091441111923922,0.012260428410372004,-0.009606014200195023,18.36759610565241,22.95986634948963,7.022706972472406,0.014750782290508557,0.015461524080844126,1.0,0.55257595,0.003844288099779223,1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,1072.35,1095.0,1060.0,1081.6,3965,0.00867294600391677,0.05640474678908025,0.07120927008022182,0.12298188236515584,0.036412418551168946,-0.00582470414201175,13.413076214399325,23.31217093565874,15.823427064155794,0.014166333536512364,0.014928868282440397,1.0,0.5158394,-0.017863864420958202,-1,2019-05-08 00:00:00+05:30
2019-05-02 00:00:00+05:30,1066.05,1091.65,1061.1,1089.85,9189,0.013531107597879677,0.040181340968742374,0.09203406813627235,0.12593625703807,0.04371767860563103,0.0006881680965269421,14.165828852714412,23.87137067113804,17.536502054520497,0.010412016499324063,0.014962851746221825,1.0,0.5236335,-0.016094321405717593,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,1091.15,1093.95,1065.5,1072.45,976,-0.016642215294333296,0.008226003572435747,0.08366594250492598,0.13474764575177223,0.02621884120377027,-0.0008858221828523805,12.77213551744967,23.50693204438312,18.76946423014897,0.009827918139103529,0.014819779160463765,1.0,0.53044325,0.03679880674332129,1,2019-05-16 00:00:00+05:30
2019-05-15 00:00:00+05:30,1062.7,1089.0,1062.4,1081.65,1701,0.007920607557191373,0.00389809271891961,0.09252057976869876,0.07777002789956167,0.026038702333523123,0.028659917718300676,5.121354337329876,17.04756693947047,18.68034398509235,0.007449471251707027,0.014502895929218308,1.0,0.5148028,0.028256904381246725,1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,1065.85,1120.0,1065.85,1112.65,249025,0.028659917718300676,0.042685783900290764,0.13223771242495164,0.09761270592877591,0.062398548648906926,-0.029793735676088673,10.41953534328104,19.542997137224347,20.29412000729235,0.009692390777743592,0.014871215029730721,1.0,0.56990653,-0.03024658645726303,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,1124.0,1134.0,1070.0,1079.5,4816,-0.029793735676088673,0.013234465928289696,0.10463034024047069,0.0702954590521514,0.01969489444103334,0.03992589161648907,9.310775345880984,19.014193176681147,20.42788879996624,0.012050963479187425,0.015444536909503408,1.0,0.5744067,0.039149452553236846,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,1080.85,1128.0,1079.5,1122.6,5863,0.03992589161648907,0.05171444631815603,0.163135263948609,0.10704600364873529,0.06432803981986246,-0.017236771779796767,14.481648852703529,21.7867459199108,22.24889396685944,0.01487058958340224,0.016120389897537186,1.0,0.6216845,-0.017387054358442205,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,1122.65,1130.2,1090.0,1103.25,18944,-0.017236771779796767,0.02570658237262924,0.1491588979740639,0.07770831298231906,0.042670825063793716,0.026875141627011212,15.172244582426401,22.54197125039991,23.12270360154639,0.015407391007373766,0.016248693705177786,1.0,0.5318173,0.06453852113757116,1,2019-05-24 00:00:00+05:30
2019-05-22 00:00:00+05:30,1135.0,1199.0,1126.0,1132.9,10042,0.026875141627011212,0.05937909107910988,0.18016563362675142,0.12491311687022155,0.05878504672897211,4.413452202300938e-05,19.61356428978479,25.35093400309279,25.08336544464123,0.01640818833046241,0.01653179201648979,1.0,0.56086606,0.03801817340778485,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,1132.45,1180.0,1110.1,1176.8,14101,0.03870426761993029,0.10135704258306033,0.24978759558198793,0.17650587353161695,0.07908853330888088,0.02043677770224339,30.316962028972057,32.75907320837405,30.210364672004516,0.018181025527938825,0.017142956863223667,1.0,0.6120894,0.002122151808696636,1,2019-06-10 00:00:00+05:30
2019-05-27 00:00:00+05:30,1190.0,1210.0,1162.55,1200.85,14007,0.02043677770224339,0.12187032884902815,0.2651846388874255,0.20615709120128556,0.08743095173413029,-0.003039513677811412,38.82768606935065,38.80708688230561,34.21868422590114,0.018488205749422105,0.01718286264522808,1.0,0.5389468,-0.027437142325704846,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,1197.2,1197.2,1160.1,1168.35,3827,-0.02409789508853999,0.08020525147928992,0.23373812038014763,0.13974246414983904,0.027301503561065532,0.005862969144520225,42.32033452673272,44.97079065819071,39.73615614650066,0.019575006699327196,0.017532576905190354,1.0,0.5515013,0.002436367172980027,1,2019-06-13 00:00:00+05:30
2019-06-04 00:00:00+05:30,1186.0,1193.0,1151.1,1158.3,33987,-0.023602798617550325,0.080050351997762,0.23223404255319147,0.16213504565064696,0.035814889336015954,0.005741172407839112,35.52470371975437,48.25394665055546,46.574418822612415,0.019903895152677913,0.015069248431588097,1.0,0.5498159,0.006454133673149106,1,2019-06-19 00:00:00+05:30
2019-06-10 00:00:00+05:30,1165.0,1184.95,1165.0,1179.3,3065,0.014189886480908243,0.10065798684026306,0.13084336194083535,0.14223449077437156,0.022145178764896967,-0.004621385567709746,28.929193511118,46.971980469582604,49.39085156013721,0.019611268011374784,0.014749967737324302,1.0,0.5244434,-0.02030135250384418,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,1158.15,1174.05,1150.0,1155.6,2011,-0.01554713123482554,0.0873676781933661,0.11195573731056041,0.1624000402353769,-0.012856105582368937,0.013499480789200602,23.152049768166762,44.56823891518911,50.23334377714559,0.020200691110712588,0.014928381759235283,1.0,0.5280467,-0.023774679917739745,-1,2019-06-24 00:00:00+05:30
2019-06-17 00:00:00+05:30,1172.65,1180.0,1145.0,1175.55,27489,0.008796018192740007,0.05653170359052706,0.13882295955437152,0.15749310752264667,0.0827576678640507,8.506656458684425e-05,19.468869601285633,42.14875705687837,51.5336181880964,0.018034044231497487,0.015015264076977878,1.0,0.516065,-0.0161649998656274,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,1180.0,1180.0,1155.0,1156.7,1578,-0.009377810131460662,0.0210080324830082,0.11483783914028245,0.1073668086735915,0.0010385114668975959,-0.024422927293161534,12.132279392046257,36.68482318636529,51.32146695337883,0.014675472641531176,0.015070889692959749,1.0,0.5172478,-0.024726113627015534,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,1161.1,1161.1,1120.0,1128.45,4141,-0.024422927293161534,-0.003971931682775098,0.0813569067126636,0.08001148490213916,-0.04852445193929167,0.028313172936328623,5.778906048116141,32.546226021847815,49.627319356618045,0.01284545675715658,0.015448879742491062,1.0,0.5526061,0.030845503548229108,1,2019-06-26 00:00:00+05:30
2019-06-25 00:00:00+05:30,1131.0,1170.0,1103.65,1160.4,13362,0.028313172936328623,-0.013936097892589983,0.10915694895813433,0.11544746707680487,-0.02179135932560583,0.002930024129610409,5.673978347826505,31.342029257055174,49.284247207324825,0.013664688836211004,0.01566353088208178,1.0,0.5652748,0.0843687120784457,1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,1152.0,1311.0,1145.0,1262.55,38032,0.07758289591601586,0.08062652458595454,0.23313962006153233,0.19024275276926694,0.07533429861170271,-0.04193893311155994,20.89186965358249,36.6970613389733,52.67537154190677,0.02147205123795428,0.017557082711216185,1.0,0.8361101,-0.04284375890042624,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,1268.0,1285.0,1201.0,1209.6,15765,-0.04193893311155994,0.029271613342409575,0.18978999655732065,0.14768252763413803,0.062450592885375356,0.0037202380952381375,22.77864610862821,38.01761297461553,53.805899423984556,0.023788599854863247,0.01826708337097413,1.0,0.6225282,-0.04549698154159086,-1,2019-07-08 00:00:00+05:30
2019-07-05 00:00:00+05:30,1217.9,1229.0,1175.15,1188.3,4187,-0.015452172832346123,0.0200437787029486,0.1291334093500569,0.09334314762846763,0.015163811883302625,-0.027349995792308346,19.688475027175173,38.07193555991603,55.876395955290036,0.023424301245539913,0.018180621915959094,1.0,0.52766335,-0.02773096941230306,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,1194.9,1203.05,1151.0,1155.8,3264,-0.027349995792308346,-0.006019951840385285,0.09512980860337295,0.0752128005953765,-0.005378426057398578,-0.004369268039453145,12.245412675416674,34.11414697533519,54.25425848022087,0.024058021354358028,0.01857352560881268,1.0,0.5595428,0.018728182428696664,1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,1150.0,1180.0,1150.0,1177.65,5552,0.009601783188306401,0.01811186997492875,0.1012249859734431,0.15876217652268054,0.032754538279400336,0.0056468390438584315,0.11950665058634513,17.00990668527311,44.055498342717556,0.022908557103936057,0.01835506713831489,1.0,0.51758915,-0.03865194528436799,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,1160.1,1171.95,1150.1,1157.6,27808,-0.00881924822330693,-0.011991635727393146,0.07954863377786059,0.12127082526152644,0.03260336291869237,0.0010366275051831852,-1.2101414694905088,13.733262378566678,41.0424033433153,0.0126835697471951,0.018362522109531695,1.0,0.51710147,-0.021479914289267654,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,1158.85,1169.95,1125.0,1133.0,3944,-0.02226441146013114,-0.06332671957671954,0.05365944387612753,0.1275875796178345,0.026500566251415725,-0.013459841129744077,-7.224431149906422,8.909664012367102,37.671026454027924,0.010028144514539561,0.018468920253139662,1.0,0.5440384,-0.0370412716803491,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,1116.95,1128.5,1085.0,1091.8,11936,-0.023216282710803005,-0.09349053470607782,0.0011003117549972519,0.09261946459844883,0.01186283595922144,-0.013601392196372908,-19.86404695856936,-0.5322745820540149,31.47969781702841,0.011015516964898194,0.01878498690173901,1.0,0.546478,0.004614725024039151,1,2019-08-19 00:00:00+05:30
2019-08-06 00:00:00+05:30,1073.1,1105.0,1069.85,1099.45,86044,0.01565819861431872,-0.04875410970756178,0.03482516824321147,0.09045375650880239,0.001822406487766992,-0.005775615080267582,-30.279864230694557,-13.009845854131981,21.751004602805097,0.010627832402585234,0.018924179548392196,1.0,0.5274991,-0.025937190476267247,-1,2019-08-21 00:00:00+05:30
2019-08-08 00:00:00+05:30,1091.9,1120.05,1091.5,1113.75,2486,0.018891226786204474,-0.032573289902280145,0.04798870853916726,0.12562534741523068,-0.03642341134230209,-0.011896745230078554,-27.07440168677158,-15.825200904244639,17.6588451526261,0.011466153328324655,0.01903054038064329,1.0,0.5345457,-0.02656754538537396,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,1105.55,1147.0,1081.0,1084.55,11535,-0.024641395746211714,-0.06937532177793049,0.0026810890768731444,0.0954497247613757,-0.12444498264309367,0.021714074961965757,-24.73195131503394,-19.334106235582794,11.931945856499851,0.012508655190715383,0.01791564138956042,1.0,0.5507282,0.05768332740130022,1,2019-08-27 00:00:00+05:30
2019-08-16 00:00:00+05:30,1119.95,1119.95,1077.5,1108.1,7006,0.021714074961965757,-0.05355312606764606,-0.004089336269267219,0.1276076116821001,-0.12586281702362656,-0.01015251331107303,-21.996457214173915,-19.226411035538376,10.669703065647127,0.013743624360958311,0.018001402743629893,1.0,0.54175436,-0.01715745094472814,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,1089.0,1109.7,1087.0,1089.25,6919,-0.006928932853170311,-0.0690568779112003,-0.02970782112952064,0.12858104957778593,-0.13530999444312142,-0.016479228827174675,-21.41560276860173,-20.971857947542503,7.2354388425264915,0.013808409945303449,0.017724726636246635,1.0,0.5150833,-0.016616521729039057,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,1115.0,1115.0,1064.0,1071.3,15213,-0.016479228827174675,-0.08157229199708527,-0.028959891230455503,0.11587938128222497,-0.1608506638467866,0.006347428358069562,-23.7076909908576,-23.15125225415204,4.843581670187405,0.013754570114617387,0.017075637045779253,1.0,0.5292816,0.06997561753243293,1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,1080.05,1160.0,1070.5,1148.95,12853,0.06399036903273614,-0.016225704255501405,-0.04321938626805999,0.21050413527893386,-0.07424865039078221,-0.012315592497497807,-12.190520341383717,-20.915881534177743,0.7873397095388555,0.020480887010129425,0.018610809775015044,1.0,0.7448791,-0.03498408478851976,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,1149.45,1174.0,1103.15,1109.45,15349,-0.022338738103630518,-0.042587159130134555,-0.05041297556382918,0.1715417106652588,-0.1007497467071935,0.0010365496417141795,-5.362349449289695,-16.74834683571089,1.023238692547693,0.020660094489795295,0.018848525594319706,1.0,0.5432086,-0.020166838008721894,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1106.95,1120.0,1084.3,1087.3,3041,-0.02097965063929408,-0.027242227689554976,-0.07558238394830818,0.14663854468758242,-0.09909685972325799,-0.013519727766025946,-7.156708852703105,-16.742418770238146,-0.5580806849691271,0.020320432179935292,0.01877968271054384,1.0,0.53947455,-0.024627085444578343,-1,2019-09-12 00:00:00+05:30
