,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-06 00:00:00+05:30,3356.7,3433.95,3330.6,3401.4,18381,0.01838323353293414,0.1152862482785757,0.13736373971778248,-0.10703315743876507,-0.004638232496890771,0.019124478156053337,102.30483282401428,42.74914565108156,-16.85611841307582,0.01644727640876431,0.01768091121659014,1.0,0.53407794,0.03733736258776473,1,2023-03-09 00:00:00+05:30
2023-03-08 00:00:00+05:30,3419.3,3483.0,3370.6,3466.45,30229,0.019124478156053337,0.1151520025735886,0.15202725157859742,-0.06487813431527267,-0.10025436706725155,0.018563660228764434,118.18100446561994,59.627169461423364,-5.226721880600962,0.013960481447846142,0.015296497228009633,1.0,0.5345882,-0.061035789719392275,-1,2023-03-14 00:00:00+05:30
2023-03-09 00:00:00+05:30,3490.45,3555.0,3472.65,3530.8,27778,0.018563660228764434,0.17601212383632836,0.15551773792381218,-0.06272729685965328,-0.01469254489388705,-0.027897360371587188,136.59229164978024,78.56942409341036,8.052340810952046,0.013006377176137283,0.015462507921740889,1.0,0.5333124,-0.02829388377106992,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,3530.0,3569.0,3403.05,3432.3,23201,-0.027897360371587188,0.16209307443584842,0.11537899098220827,-0.08823334085988643,0.04590678469672271,0.014727733589721126,133.329394183339,86.65587285592846,16.32057894384252,0.015269270733951469,0.015899175797908213,1.0,0.55635136,-0.05113536458625232,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,3489.8,3490.05,3250.05,3261.2,31687,-0.06364040943480198,0.07323976107811014,-0.01437098602191167,-0.10094145864060544,-0.05729317222639774,0.02108119710535994,103.6532403253982,88.19932712455056,25.87247089465245,0.02172923811707222,0.017448596853424578,1.0,0.69563794,-0.035756830941515515,-1,2023-03-27 00:00:00+05:30
2023-03-16 00:00:00+05:30,3300.0,3329.55,3250.0,3255.6,13071,-0.022327662577516172,0.06644828433379746,-0.04827888620916465,-0.08369101732363249,-0.023383480073795315,0.01552709178031697,65.63804746749611,77.34506488110083,27.981040840066726,0.022013159455259102,0.017782545492029615,1.0,0.5405965,-0.03403819560564625,-1,2023-03-27 00:00:00+05:30
2023-03-21 00:00:00+05:30,3335.8,3335.8,3220.05,3236.25,39069,-0.02502033561293049,0.07763644234291234,-0.05364505658391083,-0.06647532235266962,-0.05067468465825753,0.003383545770567764,31.33801102284997,62.848224415819914,29.638421957936316,0.023136034960160024,0.018018891311963235,1.0,0.54609674,-0.02807685721850731,-1,2023-03-27 00:00:00+05:30
2023-03-23 00:00:00+05:30,3229.0,3439.1,3211.05,3357.15,34894,0.03385994087213606,0.10056058221872544,0.008895433577256417,-0.01692557724124799,0.002807856022701838,-0.00701487869174755,27.023866321610058,58.458790942779615,31.83266334590826,0.02404347327860854,0.018520232767409404,1.0,0.5679965,-0.06475400488700789,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,3337.05,3349.45,3111.05,3146.65,33223,-0.05608051355891519,-0.009412727644771857,-0.04255286779248435,-0.10534097209388282,-0.0666913836571259,-0.00015889914671163297,2.089603365741368,43.7334112422177,28.299689079639847,0.025544768100867556,0.019918553645409637,1.0,0.6151919,0.060649858421290316,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,3186.6,3382.45,3155.05,3343.4,34033,0.05471695137147292,0.004959571973909727,0.011649369118581498,-0.03578947368421048,-0.0666368889757405,-0.0152240234491835,-8.440839713904097,27.57661905122268,22.555399879456672,0.028405887961869814,0.021106230287365576,1.0,0.5787696,-0.036349920077406395,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,3308.9,3310.0,3217.0,3224.05,18638,-0.020789673500379635,-0.03264473348635544,-0.038472435543758676,-0.07605783146341105,-0.07257612150675274,-0.0032567733130689502,-8.042846067836308,23.411243565828045,21.738044136711324,0.02897338286179043,0.020990183674803573,1.0,0.53917736,-0.02617670830659681,-1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,3167.15,3198.95,3135.1,3140.75,20566,-0.0033794504029954764,-0.1104707148521582,-0.04487121004774508,-0.08922849396105492,-0.09239994220488368,-0.0027541192390353464,-40.331287105260344,-5.280965196644047,7.099038650415878,0.027263561956004937,0.020929779895864396,1.0,0.5301027,-0.030993565002294016,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,3096.7,3097.5,3030.1,3044.9,129276,-0.011813195729075465,-0.08560188591420281,-0.07860136474361878,-0.1035315246352917,-0.11577999767684977,0.05019869289631851,-71.21679965751582,-39.296009784270154,-14.90883409754315,0.022237216794971953,0.020963650641589403,1.0,0.53114855,0.04897937759726944,1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,3060.9,3226.9,3053.55,3197.75,36154,0.05019869289631851,-0.017769381987959187,-0.021810617763570517,-0.05541524510021123,-0.08227984330382121,0.007114377296536523,-54.61757936539425,-35.511293743119495,-14.780674993835873,0.024951984698487587,0.021964370407868743,1.0,0.57294977,0.0755644090519934,1,2023-05-02 00:00:00+05:30
2023-04-26 00:00:00+05:30,3225.85,3300.0,3225.85,3289.15,34543,0.013511847903121321,0.012918822370042049,-0.005217154609242658,0.015734049780742554,-0.004584934781950767,-0.0030707021570922644,2.9136211793756956,-10.924532265465587,-6.842573571787398,0.023304554241896352,0.021562012179889258,1.0,0.5317687,0.047382673815040965,1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,3325.9,3470.0,3310.0,3448.75,58874,0.04239081154601787,0.096006864443138,0.10167867239534267,0.0818080584701768,0.09426808179842294,-0.027140268213120655,50.047208361017965,20.07651345503018,8.800475025978812,0.02122618371053604,0.021757191117013207,1.0,0.5587002,-0.02751536773617689,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,3428.1,3428.1,3331.5,3355.15,34389,-0.027140268213120655,0.06643039905916748,0.07480018579917669,0.03680412848998005,0.06858717115739843,0.033143078550884386,55.27843450288856,27.323311610687597,13.39321037736454,0.022376664315021295,0.021863043522184576,1.0,0.5452252,0.10585813410202702,1,2023-05-05 00:00:00+05:30
2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3466.35,20445,0.033143078550884386,0.09350305209861354,0.1483493730433485,0.08375932092107119,0.09381360344582745,0.07600213481039142,73.85405081768613,41.86892920167884,22.04851583451,0.02016715955153228,0.02218697129176553,1.0,0.54676235,0.07325244576215184,1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,3480.0,3764.6,3445.6,3729.8,266488,0.07600213481039142,0.11557097565352636,0.2329305984827199,0.1787497629732635,0.17398215325537847,-0.01126065740790394,123.30141981062707,74.21945103222151,40.518769039119434,0.025640774366445632,0.023977029735657046,1.0,0.62559825,0.06333045486474648,1,2023-05-18 00:00:00+05:30
2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3803.3,36830,0.008404920988440034,0.20298587718049688,0.24706538133648115,0.21002815646723838,0.28509401767160547,0.0031157152998710913,207.83418389368853,163.77162330476722,103.57569760156503,0.024293401951015994,0.023276201654358952,1.0,0.5301635,0.058381018972950754,1,2023-05-19 00:00:00+05:30
2023-05-15 00:00:00+05:30,3820.0,3934.0,3781.4,3908.55,40262,0.02448134411491032,0.24446390193425138,0.30183023298416245,0.24599126526188275,0.3333162769278004,-0.02453595323073776,231.63933045148724,202.0012219682926,135.79759824970688,0.024160392001840753,0.023349405508252506,1.0,0.53831583,-0.024841975806007454,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,3929.05,3949.0,3803.2,3812.65,49570,-0.02453595323073776,0.21728233453593448,0.2908703086116706,0.23771263472276316,0.34648867228196556,0.0007212830970584339,224.92435404874232,211.38521514714785,147.7168609214923,0.024858581012318654,0.02356114722892765,1.0,0.5427058,0.055925644476666314,1,2023-05-19 00:00:00+05:30
2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.15,3973.65,67153,0.04147664727158351,0.28960179145166,0.3077024336465206,0.30604765817584223,0.38827166963630644,0.014671649491021954,229.1498392763583,235.67399892398134,174.75843906593582,0.025057640566048346,0.02377934553649076,1.0,0.55707437,-0.043080024947430184,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3806.1,92714,-0.04917623252851022,0.17662879666125675,0.2727515925696802,0.3215854441917394,0.22298089745031557,-0.002614224534300158,200.85760007077306,261.24280311427356,220.28591850327166,0.0281809366431662,0.025094573796654723,1.0,0.5775192,0.04173274857090907,1,2023-06-07 00:00:00+05:30
2023-05-30 00:00:00+05:30,3870.0,3905.9,3850.0,3881.7,19795,0.003684598378776771,0.1732507178479672,0.2649536441106022,0.32619279454722494,0.23772778725507382,-0.009081072725867556,132.05740733162884,236.38748079803872,234.562120409425,0.027254209402866443,0.02460477917512209,1.0,0.5294945,0.057368780630248056,1,2023-06-13 00:00:00+05:30
2023-06-06 00:00:00+05:30,3890.0,3999.0,3851.25,3984.65,23132,0.02845601899648975,0.08049514615760067,0.20010541374896462,0.3592993109094631,0.1288120228331846,-0.00410324620732061,111.7869526645195,222.8575502069266,253.28636576775807,0.020437708980367234,0.024883176524014644,1.0,0.54178464,-0.03770654506319854,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,3880.35,3985.55,3823.55,3837.2,17972,-0.019859768323988836,0.00891331212368196,0.12812371376492027,0.2830870059519828,0.13462846328986666,0.023845512352757225,84.22476692158307,205.9210838920094,257.409329537596,0.021268946790449612,0.024658822549593108,1.0,0.53844935,0.06889904867647244,1,2023-06-13 00:00:00+05:30
2023-06-12 00:00:00+05:30,3857.4,3943.95,3815.0,3928.7,15231,0.023845512352757225,0.02976291888916549,0.13334968050887785,0.3056497175141242,0.17328913377831534,0.04637666403644958,81.89493309143836,202.23194248534264,258.9637202268691,0.021231662689733703,0.02476546119591156,1.0,0.53781825,0.04533340028371372,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,3901.7,4149.0,3901.7,4110.9,55527,0.04637666403644958,0.0517711171662123,0.1642970431630224,0.34536588558711867,0.23992218250916153,-0.006288160743389448,104.6847865180207,212.13713760942255,267.3559181959413,0.022705552969745257,0.023855858609872257,1.0,0.5645907,-0.02671032463504208,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,4090.0,4213.65,3977.15,4002.55,38030,-0.02019559124123327,0.04905121350317132,0.14921687698293074,0.21359267457020725,0.21475287940636445,0.016789296823275013,109.37528535803858,214.6844720562185,275.91334596081015,0.021567378005209876,0.02375011733591775,1.0,0.53877693,0.04618664983269435,1,2023-06-26 00:00:00+05:30
2023-06-19 00:00:00+05:30,4089.95,4155.0,4072.3,4119.05,33162,0.012113766201855114,0.02160245042721276,0.23697052508295924,0.2378812922614577,0.2530954336649327,0.003605200228207872,119.9817909148228,220.63838530573275,285.9254965451696,0.021046594038590896,0.02378586459500843,1.0,0.53106344,-0.0026862621826139518,-1,2023-07-04 00:00:00+05:30
2023-06-26 00:00:00+05:30,4100.0,4200.0,4076.1,4191.75,12852,0.023151651248505045,0.10692264018907527,0.29088137472283826,0.24258907926720807,0.45726503154930564,-0.01665175642631367,123.13647057672324,227.49090470849478,307.0836698696494,0.017412664371243898,0.02198079734942593,1.0,0.5371992,-0.0005727172007494421,-1,2023-07-11 00:00:00+05:30
2023-07-04 00:00:00+05:30,4158.7,4172.4,4100.0,4108.0,7010,-0.00726187455443994,0.05022305735577959,0.29591949399832806,0.2400760708787395,0.30111170937193155,0.026959591041869624,86.67148247780642,206.35992580344237,310.53459120625985,0.017729182126081516,0.020857532086767324,1.0,0.53096616,0.05046956183425375,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,4128.5,4288.0,4105.05,4218.75,36550,0.026959591041869624,0.08887827792690484,0.26181432075133104,0.2765136615328754,0.3392857142857142,0.024154074074073995,93.32423965315229,208.10189272565094,313.5765935930399,0.017619266157786008,0.021037043232146783,1.0,0.54036605,-0.002896041334276122,-1,2023-07-19 00:00:00+05:30
2023-07-06 00:00:00+05:30,4200.0,4345.0,4200.0,4320.65,30776,0.024154074074073995,0.08432359178346904,0.3122703113135914,0.2907673234050816,0.373902950903078,-0.013609063451100911,110.91800386034402,216.4059492793781,320.05819017370095,0.018144448946921406,0.021000913941346726,1.0,0.5379396,-0.0219606483158268,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,4285.0,4365.0,4199.8,4226.8,18861,-0.008224128019522103,0.07965618973422406,0.315305503259635,0.25357375882318056,0.3418625692471311,-0.008860130595249371,107.78934357190519,215.3831950829317,324.4198212060187,0.01750935655754787,0.02115886150474076,1.0,0.5313066,-0.02517950596886363,-1,2023-07-24 00:00:00+05:30
2023-07-17 00:00:00+05:30,4180.8,4277.45,4180.8,4242.7,21604,0.003358164833865418,0.0599992504778204,0.3735532641598005,0.27148765284104526,0.29569851425430227,-0.001661677705234954,74.85163831681893,190.87818620482903,320.3827714553486,0.013607117679600789,0.02035377459597946,1.0,0.5291417,-0.02893415941454043,-1,2023-07-24 00:00:00+05:30
2023-07-20 00:00:00+05:30,4227.5,4241.45,4146.05,4168.25,15080,-0.009104848391199516,0.008309344686615594,0.303494644672035,0.2750646212202321,0.20068845328455587,0.008204882144784875,53.35092332377735,172.35875053519248,313.5692360600283,0.013652089568389422,0.020500635840987467,1.0,0.5292512,-0.024467723347375445,-1,2023-07-26 00:00:00+05:30
2023-07-24 00:00:00+05:30,4220.0,4228.95,4101.5,4121.7,31899,-0.019214981736843995,-0.00041228112722502264,0.2741942963134709,0.25539108187134496,0.16770309512005088,0.005519567168886574,33.26530983247085,154.67784394542878,304.8602246326359,0.01423779405573049,0.020675561626572934,1.0,0.53596073,-0.04002167434948596,-1,2023-07-28 00:00:00+05:30
2023-07-26 00:00:00+05:30,4093.7,4155.05,4051.0,4067.5,46865,-0.018566999239947313,-0.029641557821912135,0.23664168554185738,0.230189934672151,0.1479573837578494,-0.0026551936078672567,7.293986985783704,131.32997657157193,291.723851266398,0.013396658820427437,0.020239434264878765,1.0,0.53494054,-0.026784534844666596,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,4056.7,4067.6,3940.05,3960.0,19120,-0.023837108980205524,-0.03830975654180069,0.19691703188756238,0.2479909237023732,0.1723954169997337,-0.004431818181818259,-30.63816881726416,98.31920433912092,271.6788251394528,0.01411699385982198,0.019779706922402503,1.0,0.54325104,0.076738887767545,1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,3970.0,4042.0,3902.05,4032.8,49988,0.017138101063091993,-0.01830574488802328,0.16341396569878985,0.3360056981000812,0.27646509566841293,0.06026829994048799,-55.17554413837206,58.816154827865375,242.2577369859464,0.013269415770605706,0.017254561243914775,1.0,0.5304554,0.058521989247650154,1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,4046.0,4295.25,4030.2,4275.85,130944,0.06026829994048799,0.013534814814814888,0.1464019518472841,0.4134340445928302,0.3183640119631239,-0.01956336167077899,-16.823773232767508,71.22661732447978,245.10275982025632,0.01847570180779047,0.01883502115360198,1.0,0.6351319,0.039662722779919904,1,2023-08-10 00:00:00+05:30
2023-08-08 00:00:00+05:30,4226.0,4325.7,4154.0,4300.75,20397,0.024854341169321836,0.017495504873663137,0.14029854703574074,0.3944006743831663,0.29914362095787594,0.016171597977097107,34.17757621775945,88.3735988108906,245.85070830940322,0.019350195855761792,0.019032737487763334,1.0,0.5392016,0.07490070890081406,1,2023-08-23 00:00:00+05:30
2023-08-10 00:00:00+05:30,4370.3,4515.0,4330.05,4448.85,63789,0.017973594490080735,0.05416740714412671,0.16610093967471795,0.4311886762103909,0.3387851521945202,-0.008496577767288183,88.68397463547626,119.07332121271565,258.4939987873322,0.019421956426525413,0.018907950231222465,1.0,0.5310756,-0.034437672696034725,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,4334.0,4405.0,4261.5,4298.25,12110,-0.025572142687115385,0.016495211067754534,0.1273654807023985,0.4552826259924496,0.21905045520292687,-0.009434072006049066,94.03480097237298,130.04753489200084,263.4348081670305,0.020255926401693047,0.018522555280478286,1.0,0.54670185,0.0754821718780063,1,2023-08-23 00:00:00+05:30
2023-08-21 00:00:00+05:30,4274.7,4420.0,4207.2,4385.3,16967,0.028724914083301023,0.05207221255922745,0.1130909321657465,0.43650806649742036,0.356019728196169,0.014434588283583905,76.49464254939085,128.9110621185,261.831104484495,0.021656470714359638,0.0175381610257868,1.0,0.5480084,0.05543209646057095,1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,4457.1,4800.0,4445.05,4635.25,169522,0.041957020186125904,0.1245966470145814,0.21784766558944857,0.5500175558862379,0.36467349702643825,-0.011995038023839166,124.46159787905526,158.59213735103458,277.34280395075484,0.022832206107619574,0.018152741442487106,1.0,0.5779004,-0.03964062763586275,-1,2023-08-30 00:00:00+05:30
2023-08-29 00:00:00+05:30,4620.0,4666.2,4526.25,4546.05,20943,-0.015356458267904105,0.1479924242424242,0.17114923873560572,0.481449497335962,0.284684837438006,-0.020006379164329458,149.4999385733936,194.93842613457127,303.0142196737579,0.021740303266756758,0.018287041789426157,1.0,0.53123367,-0.020209216690061958,-1,2023-08-30 00:00:00+05:30
2023-08-30 00:00:00+05:30,4508.0,4539.95,4440.0,4455.1,27250,-0.020006379164329458,0.13003335489353085,0.15823681576518633,0.40249641907100475,0.2665709533895295,-0.012154609324145471,128.7002049292114,188.97681814845328,302.1918089480164,0.022587565233478622,0.018455116283541455,1.0,0.53735703,-0.023413997806321377,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,4440.25,4474.65,4251.4,4352.0,38433,-0.014983477434249215,0.03706704476402689,0.09669127838117064,0.3057893394542208,0.15592504548533181,0.02557444852941182,39.844339179746385,140.82512399921052,282.52637943433274,0.017664837530334578,0.017814247621912006,1.0,0.53052837,0.048418071141883026,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,4328.5,4547.9,4328.5,4463.3,116904,0.02557444852941182,0.0377957333023311,0.1400656457936884,0.3363173652694611,0.18363233753662977,0.023435574574866003,42.940942734443524,139.06646192458174,281.47437519814366,0.01821376804993196,0.017122177368960656,1.0,0.54225737,-0.025413751718821074,-1,2023-09-12 00:00:00+05:30
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4567.9,60949,0.023435574574866003,0.04521428734869448,0.19042531012196395,0.3429470218145467,0.1992071617967499,0.00021891897808612448,59.269784518302004,144.94674690620104,284.3374648650074,0.018516784347987758,0.01732144158646737,1.0,0.5385828,-0.04857892966715713,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,4590.85,4597.2,4315.3,4351.3,26167,-0.047626343321149345,-0.013545527708822114,0.05847867863484901,0.2323835957856577,0.15507950412784388,-0.0059292625192471915,45.5582465544594,135.55688887323504,279.7301118387436,0.02063136011236925,0.018144930023870624,1.0,0.60446894,-0.03506874881471244,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,4303.75,4341.7,4166.0,4201.35,31896,-0.02379320360151027,-0.014426967873605645,0.019980335271482463,0.2616856108950587,0.1582582085848978,-0.00910421650183868,-29.998816905888816,78.42347059011354,245.79756594519404,0.01981343057860976,0.018443657651035,1.0,0.54306924,-0.024382343806767404,-1,2023-09-29 00:00:00+05:30
2023-09-28 00:00:00+05:30,4169.8,4240.0,4100.0,4121.4,18163,-0.006688116843208802,-0.09341076319002217,0.0008864064112681369,0.23632109431245496,0.1401145259896539,-0.005156014946377407,-94.96147717910299,-16.538003113852938,168.7573063916825,0.015951620919465483,0.018143462277829803,1.0,0.5231767,-0.018142919335009722,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,4120.65,4198.0,4008.4,4047.3,31011,-0.01288977232540256,-0.08035765005282947,-0.02193061949468955,0.2864294455127696,0.1537178774532859,-0.012242729721048673,-108.30398881384372,-40.43632010693727,145.42769245090403,0.015974867305799768,0.017589697508861753,1.0,0.5278763,-0.019435042354722855,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,4008.3,4065.35,3952.0,3969.4,26685,-0.007091488962541415,-0.09650839896207941,-0.05910518518518515,0.18723455165400482,0.14474405191059847,0.0003401017786062166,-129.9384340572601,-69.46371137847109,118.1030218189353,0.01582299955072727,0.017566514165505934,1.0,0.52323765,0.03659480275755779,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,3958.9,4020.8,3930.0,4010.15,24894,0.018269767914275592,-0.10152801738623884,-0.05125626951831175,0.2478878498856405,0.15409963450082031,0.02673216712591797,-131.6222898320184,-97.37148291221729,82.80769443057034,0.01348646676107799,0.017589255501705342,1.0,0.53202397,0.07375523343681267,1,2023-10-12 00:00:00+05:30
2023-10-11 00:00:00+05:30,4030.2,4131.0,4025.0,4117.35,15311,0.02673216712591797,-0.09863394557674188,-0.017186437036771807,0.3023200645253119,0.17759695686992338,0.04851421423974167,-107.812907044025,-92.216026476558,78.38042338955802,0.01534636954245222,0.01777389898998027,1.0,0.54521304,0.04737412800589689,1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,4137.9,4343.0,4115.0,4317.1,46124,0.04851421423974167,-0.05511173367769029,0.022948877436171022,0.36989909246684016,0.24939586438421601,0.03090037293553527,-60.45040812383377,-72.06301219919169,82.19678236820982,0.016341811854313534,0.018854168582575753,1.0,0.60117215,0.052532363352014555,1,2023-10-16 00:00:00+05:30
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.95,4450.5,96757,0.03090037293553527,0.022797784570128377,0.0717769027923274,0.4170182281302237,0.29057982571880125,0.02234580384226481,-6.512790529851372,-44.41147904872378,90.93954714879601,0.017689944774320114,0.019256321727565463,1.0,0.5526242,0.04005864291123636,1,2023-10-19 00:00:00+05:30
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85,4549.95,26656,0.02234580384226481,0.051889954918506564,0.07601986520042558,0.4526835030809999,0.3305503567668733,0.005439620215606844,46.34235433570757,-13.154844250074348,102.8462275893553,0.018240723045797297,0.01942246364630196,1.0,0.53704137,-0.05316956801474174,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,4558.0,4564.3,4280.0,4314.35,65610,-0.05217658754132937,0.03217818821249563,0.026627324536877328,0.3396522279149201,0.28056454245941076,-0.007486643410942628,111.81184983539879,71.80422671595807,142.65216103089915,0.02139059764154845,0.020416143869889367,1.0,0.61970145,-0.03755001525656869,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,4282.05,4294.6,4030.45,4155.35,36956,-0.02958863161336267,-0.006740686737340296,0.002630023284151184,0.2804209164021816,0.2580151978444494,0.023126812422539444,40.210190114236866,46.22885280483206,129.91978030576684,0.022348106369250057,0.02057307898263002,1.0,0.55393964,0.07327135097091061,1,2023-11-02 00:00:00+05:30
2023-10-27 00:00:00+05:30,4176.1,4320.0,4175.35,4251.45,15220,0.023126812422539444,0.029406779661016902,0.04522433927473868,0.29256798869008693,0.312905317769131,-0.018911195004057357,23.67319006117941,38.86662533974231,125.47636776336913,0.022901937807989818,0.02075634179005416,1.0,0.5385343,-0.025815801316765512,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,4171.05,4221.05,4130.0,4143.1,12500,-0.00670095059996878,0.005265201145242093,0.0462373737373738,0.25225933202357576,0.27686262423915564,0.002667085032946215,-20.940867869324393,13.338856279578067,109.88815868085021,0.02331437531486069,0.020829615116267974,1.0,0.5234691,0.07622371168839998,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,4184.25,4520.0,4116.4,4471.25,87851,0.07633330524896809,0.10474884490895153,0.12772236024061434,0.33265278750577476,0.38169991192966735,-0.0005926754263347878,2.4089820166600475,18.926390765509495,108.66605266983333,0.02822927952124433,0.021527368653643592,1.0,0.7033865,0.023375750080414526,1,2023-11-16 00:00:00+05:30
2023-11-07 00:00:00+05:30,4499.95,4594.6,4313.0,4570.75,89117,0.037663030523173324,0.15110495498331544,0.09029864987357472,0.23942458918596454,0.429409097305834,0.00024066072307626918,65.99274035533927,55.56484658044792,124.46664199444058,0.029129898046953016,0.0218345810700116,1.0,0.56616247,-0.044262334778923225,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,4478.35,4500.7,4329.45,4372.85,17932,-0.02355778355867677,0.062054476787253954,0.0005834839713521056,0.14975153156469379,0.3912317261346103,0.01030220565535056,68.33489059467865,70.96961983949859,133.76371212086087,0.028016254798023704,0.021821215720067743,1.0,0.5422331,0.04957554790892715,1,2023-11-17 00:00:00+05:30
2023-11-16 00:00:00+05:30,4396.9,4675.0,4395.05,4577.0,58449,0.046446494507127456,0.0005027652086475598,0.07499354111374701,0.19961209833831317,0.4848819101998443,0.003954555385623948,59.9588243248927,73.99848198969357,136.62280502910107,0.028898043425163257,0.02219515071406338,1.0,0.5895037,0.05424774152554087,1,2023-11-23 00:00:00+05:30
2023-11-22 00:00:00+05:30,4670.0,4835.65,4569.9,4698.55,98107,0.016078456814151654,0.089051653203843,0.05618621588814454,0.1737718432655917,0.5966799198015429,0.028434304200231963,116.72096794440677,119.45723653145978,164.92515021674717,0.025669042327687814,0.021519824828208464,1.0,0.52932423,0.032991992422691886,1,2023-12-07 00:00:00+05:30
2023-11-23 00:00:00+05:30,4725.0,4944.0,4703.65,4832.15,103332,0.028434304200231963,0.12846650552889383,0.042478830699530734,0.2695804103938415,0.6778589906074759,-0.0002069472181119858,144.34635807982067,140.0647615897069,177.81901321631813,0.024824093871378492,0.021811070634484262,1.0,0.5464235,-0.03362934609350063,-1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,4750.0,4792.2,4701.05,4724.7,22897,-0.0038268129921883443,0.13273636134786204,0.02333791788951589,0.2216576814179887,0.6150887927940247,-0.011080068575782476,150.4863369929917,166.74444565349586,201.70643385041058,0.024507562616803924,0.021617640757474424,1.0,0.5228357,0.0693229966835808,1,2023-12-13 00:00:00+05:30
2023-12-04 00:00:00+05:30,4765.0,4895.0,4751.0,4811.55,54407,0.016639198782961495,0.07610847078557459,0.09329803792363012,0.2333196626765437,0.6499948561434794,-0.008489987633922613,135.1985609979556,174.11852227898362,215.95479947784315,0.018901371570268707,0.021797864029231187,1.0,0.5297986,0.05110778602004554,1,2023-12-13 00:00:00+05:30
2023-12-12 00:00:00+05:30,4879.1,4908.9,4830.2,4862.1,36944,-0.0001747910219104254,0.11188355420378016,0.06440596335296322,0.26709579902011904,0.62579415501906,0.04149441599308945,130.77469731220026,194.3403316621816,248.11691102139594,0.014816887158075416,0.020358910456577024,1.0,0.5217758,0.04065662020004187,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,4899.9,5132.85,4865.1,5063.85,112339,0.04149441599308945,0.14621200117703004,0.10833023265994024,0.2889378165805485,0.6829012961116652,0.005884850459630275,155.1639356612277,210.42898498468458,260.1187203779755,0.016331998534511158,0.02097047986304157,1.0,0.5759577,0.036605647608767826,1,2023-12-28 00:00:00+05:30
2023-12-18 00:00:00+05:30,5088.0,5250.0,5073.45,5212.5,41370,0.026597997026066356,0.1388464059427572,0.19510265845857555,0.30229478707324065,0.5804554137230526,-0.028460431654676377,204.04041068498645,253.54955966026318,296.21483590141725,0.014456504430079894,0.020736618418746057,1.0,0.54312986,-0.028873281868653133,-1,2023-12-19 00:00:00+05:30
