,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-24 00:00:00+05:30,68.68,69.19,67.33,67.6,9320361,-0.022980199450787775,-0.10522832561217743,-0.07066263403904316,-0.050028105677346835,-0.27405498281786955,-0.025443786982248473,-1.2713598243261544,-0.9407620645099968,-2.0092105903008104,0.02880195217340696,0.02309567111633308,1.0,0.5345882,-0.025773077739478786,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,68.63,68.73,65.55,65.88,17133309,-0.025443786982248473,-0.10755892712002169,-0.08967804338814434,-0.059394631639063555,-0.2742894910773299,-0.05601092896174864,-1.7405065566024547,-1.2780861274361257,-2.1878485782197004,0.029199425521986,0.023295089860337004,1.0,0.5386313,-0.05764069019364167,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,65.88,65.93,61.91,62.19,27109259,-0.05601092896174864,-0.15330156569094633,-0.1506419011199126,-0.14066602183225096,-0.3371349392453634,-0.007557485126226116,-2.57006476846945,-1.8409446146548305,-2.4970199247077858,0.03129550897819416,0.02413406900815866,1.0,0.62179357,-0.037684668839426845,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,58.4,62.46,58.4,59.89,39729069,-0.029650032404407,-0.16483056756379855,-0.18771192187711927,-0.2116624983546136,-0.3669802346475003,-0.049089998330272167,-3.8283492502156236,-2.9001748151059985,-3.1429380757938077,0.031204787913285934,0.024324178778086562,1.0,0.54602414,-0.05033585638317989,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,60.88,61.72,56.34,56.95,29282288,-0.049089998330272167,-0.18514808985548714,-0.2069349672747528,-0.23669749363356118,-0.41625666256662563,0.03863037752414389,-4.638908150505031,-3.58234883052846,-3.574717576030565,0.0323804563604543,0.02469104256446662,1.0,0.5965448,0.06738783813376996,1,2020-03-04 00:00:00+05:30
2020-03-03 00:00:00+05:30,57.7,59.52,56.86,59.15,23760411,0.03863037752414389,-0.13231626815314657,-0.17422867513611617,-0.21028037383177578,-0.39741238793806033,0.029923922231614553,-4.823549707592029,-3.9734692213456526,-3.8795259977404015,0.033638153127783774,0.025241117374578924,1.0,0.5695295,-0.029683915731477842,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,59.62,61.44,58.63,60.92,30859263,0.029923922231614553,-0.07989729648089405,-0.13429018047463415,-0.1956693952997095,-0.3704009921455147,0.007879185817465384,-4.618185671417081,-4.149418799545799,-4.084331589100742,0.03293952363942288,0.024848434737424697,1.0,0.5487823,-0.05916885333404314,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,59.38,60.17,56.86,57.42,25372218,-0.07387096774193547,-0.20150187734668334,-0.10351288056206087,-0.24882260596546302,-0.4224502112251056,-0.10745384883315923,-4.258941309823982,-4.594203304624173,-4.659810476165347,0.03536878908566145,0.02525055462710768,1.0,0.6883637,-0.1136770566744004,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,55.08,55.65,50.92,51.25,74195762,-0.10745384883315923,-0.2830162283156128,-0.2455468865008097,-0.3315508021390374,-0.49452608738534376,-0.12839024390243903,-5.284684224361079,-5.33494684307508,-5.167195299522589,0.04150918546117161,0.028543015035403053,0.95238096,0.80021626,-0.13741348265449027,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,47.8,50.18,44.15,44.67,53212602,-0.12839024390243903,-0.36853265479219666,-0.35223317865429227,-0.4212231147965795,-0.561844041196665,0.06380120886501017,-6.860532545885647,-6.441794870968955,-5.890662817044927,0.04433084455281913,0.03268793490045549,1.0,0.62357175,-0.07722971389432695,-1,2020-03-17 00:00:00+05:30
2020-03-13 00:00:00+05:30,41.58,51.95,35.37,47.52,43752005,0.06380120886501017,-0.369008099853937,-0.31596372534907147,-0.3655540720961282,-0.5376982196711743,-0.0837542087542088,-7.4608412106941415,-7.128662434211819,-6.434945599873757,0.04803280035648063,0.033871188207096725,1.0,0.57899576,-0.08747061924798816,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,45.93,46.3,43.13,43.54,23089646,-0.0837542087542088,-0.42755719169077044,-0.38127042773909336,-0.4053537284894837,-0.574887717242726,-0.05029857602204868,-8.323802678211443,-7.9815399640429945,-7.086808459302503,0.049643298983914064,0.035329303360242086,1.0,0.5649747,-0.05160763433670104,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,43.78,45.32,40.32,41.35,23816204,-0.05029857602204868,-0.45606419363325434,-0.40477904131279685,-0.4513004246284501,-0.5947667581340651,-0.056590084643289074,-9.104787502911172,-8.833295664733036,-7.765255471854957,0.04921188372638028,0.03562571529482797,1.0,0.54594547,-0.05825439795113526,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,41.35,42.33,37.99,39.01,45697370,-0.056590084643289074,-0.45210674157303377,-0.42615475139746994,-0.484267583289265,-0.624072467957984,-0.02384004101512427,-9.834562644089004,-9.691536464646063,-8.473310901433088,0.04960504845585049,0.03609726895365461,1.0,0.5476153,0.14683648752129216,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,39.11,46.21,38.64,45.18,51611453,0.18644957983193278,-0.3479578582768077,-0.34842803576579173,-0.4274489925231276,-0.5700009517464547,-0.038069942452412575,-9.464244276343251,-10.48300410663876,-9.479796148861183,0.0682566938449514,0.044092937020988064,1.0,0.71739316,-0.061856566714677395,-1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,45.32,46.26,41.68,42.47,18324644,-0.02277956741831577,-0.38618297441826854,-0.3886569742334821,-0.46083534340484955,-0.5954852843127917,-0.01318577819637401,-8.533891667409634,-10.722024541173724,-10.19660961465921,0.0682927053195232,0.04429698506753676,1.0,0.5455884,-0.10674807756804133,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,40.41,41.68,37.89,38.17,41334957,-0.055431823805988545,-0.38623572921691585,-0.4460891017268901,-0.5219787100814026,-0.6452602230483271,0.022006811632171663,-8.031256487960192,-11.203867593430758,-11.299564445361113,0.0683054008026757,0.04454388302699681,1.0,0.55043215,0.10886497827625062,1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,40.04,43.31,39.53,42.56,38707742,0.09100230710074353,-0.28936383369510765,-0.3951968168253517,-0.45741968383477816,-0.5889114266396214,-0.011983082706767068,-6.989709583287734,-11.036033052192423,-11.768231209900833,0.07275187928684947,0.046432827982869664,1.0,0.5881442,0.12382157560874037,1,2020-04-08 00:00:00+05:30
2020-04-03 00:00:00+05:30,42.84,45.93,41.68,45.27,28553034,0.07657550535077307,-0.23465765004226535,-0.3808807439824945,-0.41699935608499683,-0.5759647808167854,0.0497017892644136,-5.336184938233416,-10.31430433621,-11.888248381305026,0.07401552887347869,0.04768828157983182,1.0,0.5746275,0.11406999272326862,1,2020-04-17 00:00:00+05:30
2020-04-08 00:00:00+05:30,47.8,54.01,47.05,48.17,41838884,0.013678451178451123,-0.21547231270358302,-0.334392704159182,-0.3758745789064525,-0.5476145755071375,0.028233340253269734,-3.202314074930584,-9.037018507000262,-11.61571857728699,0.07525342492349094,0.04823221641026926,1.0,0.5466837,-0.05373281360115195,-1,2020-04-24 00:00:00+05:30
2020-04-17 00:00:00+05:30,52.14,52.14,49.76,50.74,17076015,0.0055489496630996005,0.06776094276094269,-0.33122446289706076,-0.3073983073983074,-0.5061319836480436,-0.028577059519117154,-0.09379676783214563,-6.1208610610321585,-10.572215794795916,0.05883291049299709,0.04837752320219673,1.0,0.5441838,-0.0924368973678428,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,48.45,49.01,43.87,46.26,28923686,-0.061472915398661065,0.11874244256348243,-0.38385721896643576,-0.37376472180858267,-0.5435168738898757,0.022913964548205934,-0.2834405817360235,-5.596603662458747,-10.326423510276506,0.05817532579844196,0.04894961540717441,1.0,0.55596566,0.16355600503796383,1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,47.8,50.79,47.42,50.37,27173364,0.0599747474747474,0.20186113099498937,-0.3332892124420913,-0.29581993569131837,-0.5174362904771028,0.08159618820726622,-0.18900156697380055,-4.336766550752991,-9.599199692207797,0.04045633171903959,0.04994163004587615,1.0,0.5622967,-0.04652946953060699,-1,2020-05-14 00:00:00+05:30
2020-04-30 00:00:00+05:30,51.86,55.0,51.72,54.48,27742965,0.08159618820726622,0.34818114328136596,-0.2619886209699268,-0.24238631622861917,-0.478510577199196,-0.02496328928046987,0.782170440096948,-3.619151117130727,-9.184427869072465,0.04006433475851908,0.05110846864564791,1.0,0.5758564,-0.05373076294969906,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,53.74,54.52,51.35,51.63,22593572,-0.0280496987951806,0.3235067931299669,-0.2974554361137569,-0.33875512295081966,-0.4867283030122278,0.04338562851055583,1.384190607016663,-2.758218827129788,-8.582653850874152,0.03836931832184408,0.05113168361609491,1.0,0.5450678,-0.07123660866460568,-1,2020-05-14 00:00:00+05:30
2020-05-12 00:00:00+05:30,52.14,53.49,49.86,50.14,21244155,-0.03927955547039652,0.040896823749221545,-0.27238426933681614,-0.37356321839080464,-0.5137703646237394,0.007379337854008794,1.2711295016953486,-1.535831567733183,-7.376174767397842,0.036653742316084995,0.051266563374832125,1.0,0.5476818,-0.10107065657034177,-1,2020-05-18 00:00:00+05:30
2020-05-14 00:00:00+05:30,50.46,50.46,47.89,48.08,19551138,-0.04810928529004155,-0.007636738906088847,-0.33138645529133637,-0.35027027027027025,-0.5318403115871471,0.004783693843594117,0.5432743576063217,-1.5824916828402422,-7.156930851446525,0.03796755059901171,0.05077835891211582,1.0,0.5507765,-0.059117854067146515,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,48.5,48.92,45.0,45.32,21660891,-0.061891947836886785,-0.10186286167261194,-0.35934407690132875,-0.3705555555555555,-0.5467093418683737,0.011253309796999122,-0.47937279333685723,-1.9430819010341551,-7.1283348215474405,0.03948226850135405,0.05125262735338513,1.0,0.55730325,0.09145134392021491,1,2020-05-21 00:00:00+05:30
2020-05-20 00:00:00+05:30,45.83,49.01,45.51,48.6,24812693,0.06044075932795123,-0.013998782714546465,-0.3610307651853799,-0.32761483121195345,-0.5199525879099169,0.021810699588477256,-0.7610842714300432,-2.0764037476089143,-7.030039633279465,0.03912083595257919,0.05128676568952828,1.0,0.56264514,0.1237096543260229,1,2020-06-02 00:00:00+05:30
2020-05-29 00:00:00+05:30,50.14,53.26,49.76,52.38,29654339,0.0399047051816559,0.10227272727272729,-0.24295418413065462,-0.26142131979695427,-0.48897560975609755,-0.004581901489117968,0.5291488488872318,-1.1256170439848532,-6.03246766906058,0.036405183131811736,0.051092865877010216,1.0,0.5503657,0.13815033848081718,1,2020-06-08 00:00:00+05:30
2020-06-02 00:00:00+05:30,52.75,55.36,51.49,55.0,27864089,0.05485232067510548,0.009544787077826689,-0.1651487553126897,-0.2400165814564046,-0.44889779559118237,-0.0018181818181818299,1.3435236645293998,-0.4724095476617052,-5.4885451557608675,0.03321455433321592,0.05146370530826756,1.0,0.55811024,0.0893419923279121,1,2020-06-08 00:00:00+05:30
2020-06-08 00:00:00+05:30,56.81,61.07,56.54,60.14,56122301,0.07719863872470012,0.15966062475896647,0.056014047410008816,-0.16251218493246067,-0.4188810513093052,-0.03824409710675092,3.0111230154415125,1.129747042917323,-4.1236100736358665,0.03388088431672563,0.05166069415917698,1.0,0.5740844,-0.07168069347307568,-1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,57.84,57.98,54.85,55.98,29645066,-0.032157676348547826,0.07261927572331861,-0.08108995403808283,-0.20449054995026295,-0.4756463094792057,-0.028581636298678048,2.9517725229951424,1.5742537667606058,-3.5542830540684847,0.034984330736667686,0.05115885167513721,1.0,0.54508597,0.03596563411520954,1,2020-06-24 00:00:00+05:30
2020-06-15 00:00:00+05:30,54.85,58.12,53.74,56.95,43791263,0.0373406193078325,0.18448419301164742,-0.008185301288749502,-0.11085089773614354,-0.4649065113219957,-0.023705004389815598,2.292220085967216,1.7157904787728953,-2.982879739223158,0.03430168062276334,0.0457872655400059,1.0,0.5482805,0.04178377944242252,1,2020-06-29 00:00:00+05:30
2020-06-17 00:00:00+05:30,55.6,55.69,54.43,54.8,22321997,-0.014388489208633115,0.20917917034421873,0.2267741213342287,-0.2053364269141531,-0.40820734341252696,0.009489051094890621,1.8052505791420757,1.6867720293253043,-2.6788685778377612,0.0315712773361879,0.04395517425433023,1.0,0.54028726,0.07570992088230838,1,2020-06-25 00:00:00+05:30
2020-06-19 00:00:00+05:30,55.88,57.32,55.6,56.86,26002145,0.02783803326102663,0.1699588477366254,0.30592558566835093,-0.19198522097484727,-0.3694133303759566,-0.01319029194512844,1.7095352929092087,1.7759881005801645,-2.336641800717416,0.02939910455866776,0.04308668226069313,1.0,0.54425037,0.057412416830733976,1,2020-07-03 00:00:00+05:30
2020-06-25 00:00:00+05:30,59.01,61.53,58.73,59.11,77850038,0.018611063243149983,0.1812549960031975,0.30832226648959726,-0.14753389097202196,-0.34416953289692664,0.021316190153950254,2.003307610276785,2.1744052119416892,-1.5635683127013422,0.02985506917296254,0.03561560855551081,1.0,0.54103297,0.024894778238990622,1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,59.94,61.81,59.06,60.6,44275346,0.030086690464049104,0.082529474812433,0.2752525252525253,-0.16217337204479465,-0.3432318196596943,-0.03250825082508246,1.794481964487936,2.7496296118260943,0.14986674339865402,0.017936367711217954,0.030691706615330154,1.0,0.5438749,-0.033048382099145,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,60.22,60.5,58.45,58.63,19520435,-0.03250825082508246,0.07815373299006989,0.2171476022420593,-0.18985767583252733,-0.36139854046400177,-0.013474330547501245,1.5482772750390765,2.6478660403208067,0.22254745318394953,0.019813661901646268,0.031050430796860436,1.0,0.54422617,-0.03559094510270262,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,57.89,58.55,56.11,56.58,14137923,-0.021784232365145262,-0.006496927129060692,0.1678018575851392,-0.21318314559866502,-0.3763914912377384,-0.022976316719688916,0.8049635360903693,2.244550228504245,0.2390419398345358,0.01832381660008166,0.031034618040884462,1.0,0.54016596,-0.016573488151867315,-1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,55.28,58.31,55.28,57.7,20971757,0.046617086885543335,0.04302241503976867,0.13716988569176203,-0.23948859891920393,-0.33279370952821463,-0.0072790294627382846,0.0015242125420726893,1.5834749542847533,0.1380232038824829,0.020544991900431263,0.030219949528866388,1.0,0.55293804,-0.03707397225751721,-1,2020-07-27 00:00:00+05:30
2020-07-21 00:00:00+05:30,57.57,59.94,57.05,59.52,24915462,0.03910614525139677,0.06077348066298338,0.2866407263294424,-0.20724560468833242,-0.3136531365313653,-0.019657258064516125,0.3272952337673871,1.5887498528980615,0.26241523415583146,0.022006910732250726,0.03030817204391045,1.0,0.5481293,-0.0457202843019828,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,58.26,58.73,56.39,56.86,19402115,-0.029527223075610287,-0.03806462527491117,0.24556407447973716,-0.2297480357626659,-0.3439483096803969,-0.02215969046781563,0.2488495376744595,1.4175160605969097,0.35030260564548144,0.02187462676585693,0.029523115978889295,1.0,0.5425058,-0.03271361515118622,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,56.54,57.0,54.8,55.03,13239293,-0.02411775137435712,-0.06744619556007447,0.010095447870778429,-0.25453806556488745,-0.31918842014103677,0.0009085953116481083,-0.5858566078684788,0.681724724830282,0.11638778793302151,0.022537206119150666,0.02701347518766688,1.0,0.54016596,-0.028383770528508632,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,55.23,55.23,53.12,53.49,15400916,-0.028867102396514133,-0.11175689139820655,0.03602556653108646,-0.2721458701864199,-0.33129141142642826,-0.011217049915872135,-1.0444119289464382,0.24024888391800658,-0.08326008674085017,0.022771553587567935,0.026831250117128322,1.0,0.5417604,0.04030587705841839,1,2020-08-17 00:00:00+05:30
2020-08-06 00:00:00+05:30,53.54,54.95,53.12,54.43,32662692,0.027368818422046193,-0.0747917729049804,0.05138110875024138,-0.2015549361889395,-0.29053701772679874,0.014697776961234643,-1.4002711822343699,-0.34037972380721015,-0.41132240840635603,0.02261587636340303,0.026548992774646018,1.0,0.54220885,0.06490589807043204,1,2020-08-19 00:00:00+05:30
2020-08-12 00:00:00+05:30,55.41,56.16,54.67,55.93,16415628,0.008474576271186418,-0.011488158359844403,0.16326955074875205,-0.2222222222222222,-0.2480505512234471,-0.00679420704451994,-0.6161290027367414,-0.26925211494043566,-0.4443809134994794,0.020881415414382938,0.024341247079131257,1.0,0.5362279,0.019827167474587914,1,2020-08-26 00:00:00+05:30
2020-08-14 00:00:00+05:30,56.62,56.67,54.43,54.62,24485619,-0.016741674167416787,-0.009250861599854998,0.20520741394527797,-0.2278767316935255,-0.2383210152001115,0.01958989381179066,-0.5613587017175874,-0.3095957345000073,-0.4880871561117459,0.01822340519109309,0.023191415717977695,1.0,0.5372417,0.06142125447098169,1,2020-08-19 00:00:00+05:30
2020-08-19 00:00:00+05:30,55.46,58.35,55.36,58.08,55321440,0.05065123010130246,-0.024193548387096864,0.16955296012887633,-0.23599052880820837,-0.19333333333333336,0.0,0.04027627789386656,-0.057023954616113315,-0.38763595369432124,0.01983861873394391,0.02408832992973546,1.0,0.55658036,-0.024576400335012703,-1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,57.52,57.52,56.54,56.67,10079670,-0.006660823838737895,0.004965419400603022,0.08688147295742232,-0.1616863905325443,-0.20362563237774023,-0.0015881418740074649,0.5020412810779931,0.45412479174718356,-0.03764421860243061,0.017450803956980936,0.022698570002588993,1.0,0.5349709,-0.04032949773541923,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,57.09,58.08,54.1,54.43,33004551,-0.03799929303640859,-0.011801016702977507,-0.00856102003642989,-0.12477890336066888,-0.24789277324858372,0.008634943964725306,0.024168784838721535,0.2482915736635718,-0.10667688572224421,0.018395011075221478,0.02088596980771289,1.0,0.54610884,-0.053781471992909946,-1,2020-09-09 00:00:00+05:30
2020-09-03 00:00:00+05:30,55.03,56.21,55.0,55.98,13657466,0.009376126938333895,0.05662514156285381,-0.06917193215829742,-0.01703248463564544,-0.24969843184559715,-0.0008931761343335953,-0.2158413299456896,0.05460598502023828,-0.18802457083668855,0.01745849648993332,0.01965322324519097,1.0,0.5352563,-0.026426877258975426,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,55.93,56.44,53.97,54.52,16723241,-0.025210084033613356,-0.01285533224696711,-0.026080743122543604,-0.1050558108995403,-0.2801689992078161,-0.013756419662509178,-0.37945602831189973,-0.07958224616409382,-0.25247264508091405,0.018137290521714627,0.019287573710730182,1.0,0.5392744,-0.05543360637513324,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,53.77,53.92,50.97,51.58,27830841,-0.04072903105821102,-0.06996033177064553,-0.060473588342440765,-0.16806451612903228,-0.3043830074173972,-0.0027142303218301578,-1.0762597355193293,-0.5403497161247515,-0.5028044585314078,0.020171197520084838,0.019746455760504707,1.0,0.5509154,-0.034918233368006646,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,52.28,52.28,49.29,49.81,22776588,-0.046333524794179515,-0.14503947820116714,-0.14165087023953127,0.3080357142857144,-0.353536664503569,-0.05059225055209804,-1.77498041113909,-1.68254122042962,-1.408590937189878,0.01828475824477078,0.01958231574600258,1.0,0.5846566,-0.05191691042940767,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,49.76,49.99,46.49,47.29,35784351,-0.05059225055209804,-0.18703799209214378,-0.19996616477753337,0.046702080566622284,-0.40070966924344187,0.020723197293296858,-2.271588528073046,-2.0405590829036058,-1.648800981826092,0.02049384414451256,0.020480418317097307,1.0,0.5914165,0.05191691042940769,1,2020-09-28 00:00:00+05:30
2020-09-24 00:00:00+05:30,47.32,48.08,45.93,46.58,21694896,-0.0350113942407293,-0.1835232252410166,-0.21556079488043123,0.09677419354838701,-0.4086581185730608,0.029197080291970767,-2.7696715989177036,-2.5618965941378278,-2.0592215555471114,0.022258729073063366,0.021029088598095543,1.0,0.5512537,0.06704450262899726,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,47.0,48.17,46.63,47.94,19590683,0.029197080291970767,-0.15404976177871899,-0.18051282051282058,0.14387974230493916,-0.42164314151284843,0.03900709219858167,-2.757773106381528,-2.7019058212634306,-2.214486977593751,0.02384384274267159,0.02132464749173414,1.0,0.5443957,-0.017889564750774946,-1,2020-10-12 00:00:00+05:30
2020-09-28 00:00:00+05:30,48.78,50.37,48.17,49.81,18819140,0.03900709219858167,-0.11965358784022617,-0.1559057786815793,0.2326156891858453,-0.38980766874923434,-0.008632804657699222,-2.4342764409421918,-2.6637532184284964,-2.2797911700389264,0.024933288657634348,0.021987138034180016,1.0,0.54867953,-0.05191691042940767,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,48.92,49.15,47.09,47.29,22730148,-0.03233067321465111,-0.12051329737771999,-0.19341633975780326,-0.0182686319285863,-0.3872764965016844,0.020723197293296858,-1.6495827687609221,-2.598693120542265,-2.737860165573288,0.024381661198986677,0.021632455309466215,1.0,0.54659295,-0.025269010437170242,-1,2020-10-15 00:00:00+05:30
2020-10-12 00:00:00+05:30,48.68,48.73,46.72,47.09,15968151,-0.024445825564532786,-0.08456454121306367,-0.16772711205372914,-0.028070175438596467,-0.3895514648690692,-0.008706731790189104,-1.693869826569447,-2.6702887160588986,-2.8967901005783148,0.0254558950781771,0.0210700931311965,1.0,0.534406,0.0495078832688238,1,2020-10-21 00:00:00+05:30
2020-10-16 00:00:00+05:30,46.3,47.32,46.21,47.19,16554059,0.02342225113858154,-0.09424184261036472,-0.17615223463687157,-0.04260499087035918,-0.3679346370211626,0.04556050010595469,-1.7988330346062327,-2.874155643525043,-3.254606156301051,0.025787035083463576,0.02050962301306328,1.0,0.53777575,0.04455310536291453,1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,47.32,49.62,47.19,49.34,25708760,0.04556050010595469,-0.04007782101167301,-0.17103494623655913,0.06658019887591893,-0.33206985244348175,-0.02168625861370088,-1.3584491199644404,-2.6661627247435646,-3.207691612251047,0.027756746152863426,0.021168167585583122,1.0,0.5817843,-0.025037219994732626,-1,2020-10-26 00:00:00+05:30
2020-10-21 00:00:00+05:30,48.31,49.86,48.27,49.48,23713571,0.025067329604308908,-0.006625175667536731,-0.15548728451954263,0.0590753424657533,-0.34506949040370616,0.012328213419563694,-0.8445700882296592,-2.364038709875942,-3.146885911061638,0.024087590878462194,0.021447441752767436,1.0,0.5390378,-0.027870656417809014,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,49.48,49.57,47.8,48.12,14545388,-0.022944162436548288,0.03306139974237876,-0.13530997304582215,0.012626262626262541,-0.33166666666666667,-0.016625103906899308,-0.44038328355079415,-1.9682121350950155,-3.023464986967099,0.022479705358291302,0.02150063334235953,1.0,0.5329782,-0.031453780286248484,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,47.8,47.8,46.44,46.63,19733780,-0.014581572273879906,-0.06384260188717128,-0.15264401235689617,-0.14408957415565338,-0.3515505492977332,0.00493244692258199,-0.784845229487523,-2.049728251412624,-3.10295105759311,0.02097261333367355,0.021328271653897835,1.0,0.5244434,0.056491000280981134,1,2020-11-05 00:00:00+05:30
2020-11-05 00:00:00+05:30,47.42,49.66,47.05,49.34,27856581,0.05494975411588632,0.009617352158788783,-0.10664493934455899,-0.05460816248323419,-0.386699813548788,-0.020875557357113883,-0.5035145935230005,-1.7849810775273482,-3.077463563661887,0.022645702231704267,0.022285050229823404,1.0,0.60814035,0.06682866125496525,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,49.06,51.44,48.92,51.07,38874719,0.04801970038990366,0.08451900615842001,-0.08689433220096543,0.062188019966722186,-0.30986486486486486,0.03289602506363809,0.20893863653502365,-1.257501814795127,-2.813169812369132,0.02418505826861845,0.023116560173247272,1.0,0.5843661,0.08408627542608647,1,2020-11-20 00:00:00+05:30
2020-11-11 00:00:00+05:30,51.68,53.69,51.25,52.75,57136578,0.03289602506363809,0.13003427592116545,-0.05040504050405037,0.09190643759056094,-0.306468577438864,0.0017061611374409313,0.7623555383702723,-0.8721538100566164,-2.5996639569866034,0.024797984461596388,0.02351491685022857,1.0,0.5461512,0.051719743729463016,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,53.36,55.88,52.79,55.55,44666955,0.04378053363397205,0.10900379317228981,-0.04504039883101263,0.11011191047162261,-0.21572779895524496,0.03870387038703882,2.1402783074095098,0.9275167815630283,-1.2746657354701512,0.022573481652366608,0.023151882862147727,1.0,0.56933194,0.05328051747105833,1,2020-11-25 00:00:00+05:30
2020-11-23 00:00:00+05:30,56.54,58.08,55.65,57.7,44530550,0.03870387038703882,0.1715736040609137,0.013169446883230851,0.14552312884653573,-0.18801013228257812,-0.006585788561525141,2.627140676254534,1.3547150037216227,-0.9668434485359398,0.022582704325892426,0.023685293739632695,1.0,0.55491674,0.1008094473360436,1,2020-12-01 00:00:00+05:30
2020-11-26 00:00:00+05:30,58.59,59.29,58.17,58.87,26136252,0.004778972520907976,0.262491957966974,0.04047366560622123,0.0703636363636364,-0.18654138455160985,-0.0006794632240529896,3.384203708649423,2.366701119752385,-0.1111872913568206,0.021462533596830802,0.023274182711138385,1.0,0.5217331,0.08073499780992757,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,59.43,64.62,59.11,63.82,128526680,0.08482066972633007,0.33934942287513126,0.16247723132969027,0.15073927154706102,-0.13051771117166222,0.058602319022250215,4.168211494091537,3.2121915760014517,0.5925046651969623,0.026577905142664403,0.025637545205970048,1.0,0.6753686,0.05694947108950201,1,2020-12-02 00:00:00+05:30
2020-12-02 00:00:00+05:30,64.0,69.94,63.49,67.56,146250633,0.058602319022250215,0.433177768349597,0.21817526144969346,0.21010209564750149,-0.08368371083683712,0.014505624629958636,5.130342389278027,3.982086401933792,1.1470636499858458,0.02796325352348224,0.02637368348786473,1.0,0.5913398,0.08099866541106908,1,2020-12-11 00:00:00+05:30
2020-12-04 00:00:00+05:30,69.43,70.88,68.68,69.47,50811147,0.013568718996206375,0.4853538593115243,0.24208832469157882,0.20107192254495154,-0.03015496300432774,0.023607312508996614,6.42203667065268,5.337790849399518,2.234235598491587,0.02601306519017934,0.025652351519731005,1.0,0.52528965,0.053119752645878954,1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,69.66,75.08,69.66,73.26,79196073,0.05167958656330751,0.38881516587677734,0.42529182879377436,0.3176258992805756,0.07846312380391574,-0.003276003276003414,7.092020075211813,7.514554880704992,4.59932481132148,0.02639607793496132,0.02663110437610755,1.0,0.57455593,-0.09982486015885163,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,72.74,72.74,64.99,66.3,42020571,-0.08853450646136929,0.24577226606538893,0.3310580204778155,0.14251249353782525,-0.027431421446384108,0.03589743589743599,4.676538268402112,7.645773802482317,6.2516075595373835,0.034836384439578864,0.02696518284359106,1.0,0.69179934,0.07200492195694305,1,2020-12-28 00:00:00+05:30
