,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-04-04 00:00:00+05:30,16662.0,16787.95,16211.0,16318.05,28319,-0.019583633741888984,-0.016709499950287254,-0.0971783451824394,-0.09123791861931851,-0.008753413132549626,0.022750880160313347,-134.55505572522452,-428.04940020490903,-627.9155999038958,0.018616471889143126,0.01803365756879074,1.0,0.54369926,0.04434451361372718,1,2018-04-06 00:00:00+05:30
2018-04-05 00:00:00+05:30,16460.0,16777.95,16325.1,16689.3,18397,0.022750880160313347,0.003801252247971565,-0.06914755661900662,-0.08289715543319676,0.0025620770545424776,0.0220890031337444,-75.23391619698305,-387.2543526427871,-611.2834334145482,0.019345952912929714,0.018290556467429404,1.0,0.55244917,0.026757963322682363,1,2018-04-19 00:00:00+05:30
2018-04-06 00:00:00+05:30,17000.0,17172.2,16690.15,17057.95,14276,0.0220890031337444,0.024753843288737754,-0.052354537550658664,-0.08192367102437548,0.014499692223514105,0.0016649128412264957,20.981368820059288,-322.54471765855124,-580.4761656717201,0.018722034069178942,0.017038798416671688,1.0,0.54989445,-0.00341185022875737,-1,2018-04-20 00:00:00+05:30
2018-04-24 00:00:00+05:30,17117.25,17315.8,17041.05,17245.9,6661,0.007515810074632423,0.05450810024183017,-0.06382181786598329,-0.0610132578335556,-0.024991590319963564,0.009561692924115128,200.5616936792976,27.549495997427584,-323.72103397925093,0.010664944910356711,0.015825711926817976,1.0,0.51332694,-0.017672448866208435,-1,2018-04-30 00:00:00+05:30
2018-04-27 00:00:00+05:30,17398.0,17521.0,16879.55,17018.95,14614,-0.012097043364185267,0.057425736422549,-0.07465222556607642,-0.12167964617298099,-0.03278613991367274,-0.0044156660663555725,189.530302361105,75.87153776467676,-264.33553549927456,0.010952831379547988,0.015797738069050247,1.0,0.5234691,-0.02470186702315306,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,17048.0,17048.0,16475.0,16603.7,22214,-0.020072238813017118,0.011788363979829741,-0.08579247158191472,-0.12708814707915694,-0.12880570662511048,0.005863150984419141,67.52038885172078,33.30797211069512,-264.5415282953509,0.011362898748430831,0.015581084739916354,1.0,0.5503113,-0.016398165082449144,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,16750.0,16750.0,16285.0,16333.65,24943,-0.021998616853431296,0.0009559965804737391,-0.057305118445391545,-0.13717354097113643,-0.15599494640241207,0.013603817885163405,-62.40574255823958,-34.338512817681476,-283.18102572195494,0.01038583062917089,0.015439616541432775,1.0,0.558628,0.0034561982341469472,1,2018-05-18 00:00:00+05:30
2018-05-10 00:00:00+05:30,16400.0,16483.9,16030.95,16105.4,17446,-0.015134930195867424,-0.05240892790426077,-0.03187431810599539,-0.14291720216380766,-0.17150308910300271,0.006320861326014837,-212.15870243687095,-151.43698203564418,-328.2927825667575,0.010107423694055954,0.014915955506280587,1.0,0.5319875,0.004179290895640435,1,2018-05-24 00:00:00+05:30
2018-05-15 00:00:00+05:30,16250.0,16600.2,16085.0,16444.5,24135,0.01606475331335533,-0.028298096127255867,-0.03296373724276025,-0.09198080650237705,-0.15722390492151106,0.0018516829335035734,-224.51025696651413,-206.11566286491143,-358.9470668917311,0.010994886652017366,0.015048514857089952,1.0,0.5343331,-0.022738246433909405,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,16390.0,16390.0,15999.85,16074.8,15400,-0.01924320630620746,-0.06225097567947557,-0.0738562053846642,-0.11455805844815758,-0.2055550064248295,0.017757608181750317,-201.74347632976605,-230.8578967801368,-378.0555133769667,0.011382115888812994,0.014228861081771847,1.0,0.54714954,0.045696253212072685,1,2018-05-28 00:00:00+05:30
2018-05-22 00:00:00+05:30,16130.0,16410.05,15740.05,16360.25,16782,0.017757608181750317,-0.037623861387012125,-0.036305856296313666,-0.08765056881552535,-0.17971942420793496,-0.019330389205543974,-181.93823122169124,-228.88363050511543,-379.4731946685097,0.012101636471348468,0.014414621602182535,1.0,0.54046917,-0.0195196643236328,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,16342.55,16495.0,15925.05,16044.0,21231,-0.019330389205543974,-0.06269990798755642,-0.04311185464174838,-0.12228106262856142,-0.14975927334200678,0.00803103964098728,-209.50979838930652,-250.41137090618577,-392.94935168972734,0.012452296087201692,0.014478345177821664,1.0,0.5474157,0.04761413367092414,1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,16325.0,16900.3,16281.1,16826.4,12768,0.03545165320024868,-0.02327403808478945,0.005789157508719667,-0.01595396275849159,-0.07867943175813841,-4.457281414915748e-05,-93.79688954258927,-209.8880941282223,-381.1918731905607,0.014844338864892335,0.014635588069520837,1.0,0.6359236,-0.028259517119826872,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,16800.0,16800.0,16180.0,16357.55,12667,-0.017942052304219525,0.0014632369372429288,-0.014329315139481769,-0.038517943789547315,-0.08020973909131812,-0.015622755241463393,26.98369949076732,-98.52524911421642,-314.5889813522517,0.01369552244992342,0.014350154620114134,1.0,0.5420392,-0.015746076581114765,-1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,16349.0,16472.3,16058.0,16102.0,18075,-0.015622755241463393,-0.02741327083780043,-0.031522726315852734,-0.0636983971460886,-0.10180676182985526,0.0024406905974412307,-42.59349928705706,-128.14191900828155,-326.902816270067,0.0141066555606002,0.014481179407462368,1.0,0.53369516,0.03836163582590847,1,2018-06-11 00:00:00+05:30
2018-06-07 00:00:00+05:30,16200.0,16444.7,16185.4,16327.85,10163,0.011557309510386471,-0.0015318383895210896,0.009131587567444033,-0.03577207445552033,-0.07578643496964632,-0.0063358004881231,-89.0558531234019,-152.65970485178696,-336.97332769864806,0.013759049667212066,0.014486789292814047,1.0,0.52139807,-0.03738516976531461,-1,2018-06-19 00:00:00+05:30
2018-06-11 00:00:00+05:30,16241.35,16999.0,16094.75,16731.7,26218,0.031267720223860485,0.03236216002764203,0.045682233645298,-0.015061029989609898,-0.10211890215271013,-0.028490828786076783,-41.28653545420457,-131.04827082652992,-324.66967973287683,0.015426820025353439,0.014085445809697228,1.0,0.60866964,-0.028904569947828935,-1,2018-06-12 00:00:00+05:30
2018-06-12 00:00:00+05:30,16730.0,16730.0,16190.0,16255.0,13609,-0.028490828786076783,0.0043560196484291325,0.006408073553539895,-0.06402678651116056,-0.10490580999003307,0.00782836050446023,-63.225667062000866,-140.43614479494863,-327.97718525753226,0.0164387536249255,0.014510572957222377,1.0,0.59277856,-0.03291348472903676,-1,2018-06-19 00:00:00+05:30
2018-06-18 00:00:00+05:30,16254.45,16279.9,16085.05,16129.6,10904,-0.0051286795885954195,-0.01589974496955504,-0.017948905287255568,-0.08954617295100475,-0.11146122255611346,-0.024854925106636228,-106.02671854662549,-162.73538047525108,-335.42315662488545,0.016048382735478987,0.013290433946535462,1.0,0.5104233,-0.025169024290708178,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,16106.0,16129.55,15571.3,15728.7,58058,-0.024854925106636228,-0.021530594470848707,-0.017907651962161597,-0.12121821625517504,-0.13070607644118248,-0.014543477846230113,-177.70146353410746,-204.18326856065505,-356.8624892840853,0.016431649254512015,0.013532759650028283,1.0,0.5727646,-0.027222560674381918,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,15500.0,15619.95,15213.0,15306.3,16088,-0.01249358868899586,-0.04597980553477943,-0.050333332299263844,-0.13569141637444737,-0.14726708524376464,0.017737794241586835,-339.02889094663806,-313.23971583246566,-418.7030950600383,0.016204557110193623,0.013375136975139814,1.0,0.5240963,0.03937134365023675,1,2018-06-26 00:00:00+05:30
2018-06-22 00:00:00+05:30,15306.3,15684.15,14980.0,15577.8,25854,0.017737794241586835,-0.03679314406551726,-0.04748860401908972,-0.12018163642216917,-0.12416121532765678,0.003164760107332354,-352.1093597636718,-339.44141670338286,-438.0656141508516,0.01676537026577561,0.01352247183748896,1.0,0.54054797,0.053499450747862456,1,2018-07-05 00:00:00+05:30
2018-06-26 00:00:00+05:30,15699.95,16540.0,15589.65,15920.95,38810,0.01880387275950124,-0.05381127276185049,-0.02166104913217537,-0.09285437534899077,-0.09496604904059047,-0.011371808843065323,-297.4168218412815,-346.09480666564014,-455.11594103744756,0.015191858265738073,0.01361708957350136,1.0,0.544535,-0.026837764440673668,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,15798.35,16047.7,15450.0,15499.35,17375,-0.015282816282187306,-0.08056924048868308,-0.04304029586730429,-0.12645022389174299,-0.1060396761997594,0.0035388580811452908,-299.3891724154546,-369.72184580545036,-480.0647588527736,0.0154564817610304,0.013461405293268459,1.0,0.5323522,0.030442851826369074,1,2018-07-03 00:00:00+05:30
2018-07-02 00:00:00+05:30,15640.55,15929.15,15427.15,15885.55,16565,0.02130292782656773,-0.04627950817703719,-0.04556897380437397,-0.11630345594882141,-0.048279353439495964,0.005848082061999937,-246.3424358539287,-362.52158508248976,-490.2710917110762,0.015919039103004913,0.013093381009797308,1.0,0.55509156,0.03393638356356502,1,2018-07-05 00:00:00+05:30
2018-07-05 00:00:00+05:30,15997.0,16500.0,15889.95,16433.9,17945,0.02724073483726208,0.018127412290212197,-0.03658411473828915,-0.08702330788012436,-0.030637103100871088,-0.014144542683112382,-47.979132749533164,-259.77829349790954,-451.6752558027565,0.016608491296851637,0.01359211001583848,1.0,0.5847574,0.03014544697512458,1,2018-07-11 00:00:00+05:30
2018-07-09 00:00:00+05:30,16350.0,16699.0,16102.3,16589.25,10490,0.02393612917362331,0.022487734523310543,-0.02394071598567915,-0.07726515503369324,-0.062229721708752295,0.01299335412993341,71.56136958599927,-173.65900228456667,-408.6126150698801,0.016219694661962596,0.014065952836172634,1.0,0.5670438,0.03163849286608099,1,2018-07-12 00:00:00+05:30
2018-07-11 00:00:00+05:30,16680.0,17027.3,16680.0,16936.85,24225,0.007857873940778859,0.04194709320209156,-0.00038363133618790624,-0.12581067235804044,-0.06115542596770529,0.010961306264151816,238.71913025110553,-43.0378439503329,-334.1164681693117,0.0150350553880196,0.014201683227401524,1.0,0.5138087,-0.035955194616445724,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,17050.0,17197.1,16201.5,16338.7,23408,-0.046168755162861785,0.007768577200043314,-0.03760926418961896,-0.16366623839968053,-0.11207543068311498,-0.01954561868447313,287.0264282422322,76.01794073050951,-244.02393793305419,0.018514540163898245,0.015411984069907883,1.0,0.71728426,-0.019739160368410377,-1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,16319.5,16488.0,15970.05,16019.35,11401,-0.01954561868447313,-0.006835259398869198,-0.05961308728870507,-0.1511712933770658,-0.13375205485378083,0.014607334255135163,177.7841228597572,42.091637446616005,-250.92427082229005,0.018161912878326907,0.015572754994996312,1.0,0.5476758,0.05155871936828326,1,2018-07-23 00:00:00+05:30
2018-07-20 00:00:00+05:30,16240.8,16610.2,16120.05,16536.6,5882,0.017837358741413567,0.0803786676074556,-0.03392192086929857,-0.128505928853755,-0.08693059466622499,0.019976899725457686,104.77367143543961,35.022676628435875,-229.7485430335546,0.017685085112330794,0.015741713574465053,1.0,0.5402933,0.07162597765607398,1,2018-07-24 00:00:00+05:30
2018-07-23 00:00:00+05:30,16539.6,17027.3,16336.55,16866.95,8311,0.019976899725457686,0.08275558808047356,-0.02197333859062156,-0.08439277804316658,-0.0790661232156068,0.05321353297424847,158.95247229665074,71.89557494289875,-202.68155593553274,0.018081396516698434,0.015887202167241647,1.0,0.54844373,0.05184599794433176,1,2018-07-24 00:00:00+05:30
2018-07-24 00:00:00+05:30,16720.5,18080.0,16720.5,17764.5,51669,0.05321353297424847,0.13677521741077991,0.02031497691088302,-0.03214997875192038,-0.026957300490506264,-0.015325508739339688,322.546148072066,171.71671661387882,-141.63519441493918,0.02097202544721353,0.01729677017598292,1.0,0.7640828,-0.038857807917317064,-1,2018-07-27 00:00:00+05:30
2018-07-27 00:00:00+05:30,17450.0,17599.15,17002.0,17087.45,13107,-0.022443112744747418,0.10246236132482966,0.008478027361040752,-0.06291062046877904,-0.034386399147827595,0.005264097334593654,405.5945739995004,297.1344707510143,-32.23408953951002,0.02162333281064974,0.017209355174991274,1.0,0.559633,0.014758196871143565,1,2018-08-10 00:00:00+05:30
2018-08-02 00:00:00+05:30,17339.95,17601.55,17127.8,17401.7,11531,0.008206812842373123,0.08773541858095646,0.0510907020781175,0.011356305539250267,-0.005355693496576275,0.003456558841952173,356.0758367298986,351.44828666554895,60.65589956827171,0.020942684111565416,0.017100322252512925,1.0,0.514443,-0.02247847182906913,-1,2018-08-16 00:00:00+05:30
2018-08-16 00:00:00+05:30,17117.05,17296.6,16950.0,17014.9,10750,-0.014574422800153974,0.06214671631495672,0.03811423899647348,0.011999536077415662,-0.01853913464810819,0.04369699498674695,157.35937041206125,331.31889685349233,188.09727349153036,0.016318571222439314,0.016687192992748547,1.0,0.5302547,0.04276921264718501,1,2018-08-17 00:00:00+05:30
2018-08-17 00:00:00+05:30,17275.0,17898.0,17068.6,17758.4,20959,0.04369699498674695,0.09259937182180922,0.10473536218180013,0.02314380037679986,0.013370158809867805,-0.0021933282277682986,222.44362544497562,363.66422434615015,216.22579973353277,0.01872024261820643,0.017550600340295527,1.0,0.69102323,0.04408003838589547,1,2018-08-27 00:00:00+05:30
2018-08-24 00:00:00+05:30,17750.0,18463.0,17750.0,18373.2,29156,0.024615487569569217,0.034264966646964545,0.1306375882291404,0.08049045840806857,0.05909920192299367,0.01009622711340441,414.241992516123,493.57752047027316,336.46590266261774,0.01424671975356655,0.017271783338131647,1.0,0.5672595,0.03599552683647006,1,2018-09-03 00:00:00+05:30
2018-08-28 00:00:00+05:30,18530.5,18898.8,18530.5,18780.15,18595,0.0119324090588242,0.07439465667415157,0.11616193133697661,0.09063271291268626,0.09307029235613573,0.0008892367739339324,572.1712424058678,616.6068593748678,434.26842853032576,0.013105896326551632,0.01724205002227631,1.0,0.521526,-0.02193459377222002,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,18946.6,19067.7,18224.15,18372.7,16660,-0.03538164291789603,0.05579914606044234,0.1410197490994909,0.10505169582764462,0.03803204036260821,-0.00786220860298159,602.2783875582536,774.9886792543402,628.4048027769022,0.015403127844070495,0.017510894419039483,1.0,0.6343281,-0.023027872123468997,-1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,18151.2,18281.35,17910.0,17954.45,27557,-0.01326133849937483,0.039475817190232076,0.10663260274648079,0.11527328293588912,0.005063255709807368,-0.03842501441146906,318.0032408583829,656.7293212667391,629.0601531154098,0.01572318530111653,0.01677964956729978,1.0,0.5265741,-0.03918272886262142,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,17901.1,17934.3,17185.1,17264.55,19338,-0.03842501441146906,-0.0026026020243101744,0.03184673404376115,0.07898379763448582,-0.043965445635019584,-0.013232317089064027,141.32761536305406,557.5242235439364,593.561923114572,0.018101841708555326,0.017548441163663945,1.0,0.6547292,-0.02258502050356525,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,17100.0,17172.25,16453.4,16879.0,38017,-0.00922159414419954,-0.026670126574979136,0.030322452654549803,0.004968577986431022,-0.09041184474652075,0.04744949345340377,-157.5907168703343,350.90674036897326,504.9208967571685,0.018288813991389742,0.017650884013661536,1.0,0.51696736,0.046358155378113636,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,16851.0,17819.0,16851.0,17679.9,16732,0.04744949345340377,0.028570929907847153,0.08337035482418109,0.04182650662046794,-0.05650842103016185,-0.008226856486744927,-139.26788560540444,324.0673457257544,493.89827286517175,0.021223601368084245,0.018317631276209105,1.0,0.7150809,-0.04442271099799129,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,17680.0,17750.0,16800.0,16911.7,14943,-0.03551579889873935,-0.0060652722025988925,0.04848849320503912,0.0296692725457246,-0.10712381274187333,0.011900045530609082,-234.01845558653076,209.3890370133704,436.57622459569393,0.020135873057108136,0.018786974532442678,1.0,0.63113403,-0.03169128599828741,-1,2018-10-04 00:00:00+05:30
2018-09-24 00:00:00+05:30,17000.0,17400.0,16525.0,17226.05,24991,0.02180811939448568,-0.032448220178333265,0.12542221176901025,0.068775961607068,-0.07606386972892376,-0.0056339091085884085,-299.9417672539639,64.89985330329364,347.3404623418064,0.02115055560943,0.018890283060231577,1.0,0.55357766,-0.024951628893771508,-1,2018-10-01 00:00:00+05:30
2018-09-28 00:00:00+05:30,17350.0,17535.95,16450.0,16892.25,28106,-0.03073520045444378,-0.1005263536233737,0.07321202803067361,0.049553579749855414,-0.08299947886131198,-0.0053693261702851824,-243.82126119287204,-14.652809546048957,273.513780856887,0.02115245478589125,0.019125828807232553,1.0,0.6010902,-0.030540532778834565,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,16339.0,16500.0,15927.25,16384.15,68926,-0.014922725892612676,-0.13429551194665468,0.03138701524341325,-0.015612232636385448,-0.0853894762696914,-0.04067955920813726,-394.3652362081848,-169.4217494562763,160.35293429942976,0.02083582196838645,0.018975114371110213,1.0,0.53094184,-0.04153011935662007,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,16360.0,16500.0,15551.5,15717.65,18344,-0.04067955920813726,-0.1747792256885743,-0.016321983671757967,-0.03679361198182374,-0.12467455802543381,0.01769666585017471,-527.4887215201561,-271.2934456012117,92.9837526679039,0.021241428524493997,0.0196118943887444,1.0,0.66452944,-0.05855366043513762,-1,2018-10-11 00:00:00+05:30
2018-10-10 00:00:00+05:30,15844.6,15844.6,15285.5,15541.6,18681,-0.012893309452129631,-0.14586647980984568,-0.040727836088745195,-0.09040842543901995,-0.16405258288689506,-0.046188938075873764,-692.0881371658106,-480.4459655420287,-75.52301588262708,0.02204331779201288,0.01954073344930108,1.0,0.5251557,-0.04728967544556595,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,15000.0,15394.65,14622.0,14823.75,39460,-0.046188938075873764,-0.1743690282910365,-0.10642434106424337,-0.12781718212654047,-0.2074513871438578,0.035368918121257975,-824.5319435016354,-596.0354860086918,-159.828432192131,0.02268561915475326,0.02031330174989898,1.0,0.7020298,0.046639595449962545,1,2018-10-16 00:00:00+05:30
2018-10-12 00:00:00+05:30,15000.0,15459.95,14856.45,15348.05,30967,0.035368918121257975,-0.11100781659527759,-0.08668654194039793,-0.0923523184917533,-0.18324725741091075,-0.008515739784532794,-830.0773881507957,-650.7188833495784,-216.2263507496864,0.02454862427195943,0.020882721614547947,1.0,0.6236176,-0.05436353878072671,-1,2018-10-19 00:00:00+05:30
2018-10-17 00:00:00+05:30,15549.9,15712.05,15053.55,15126.0,7180,-0.026108231658242942,-0.14445217450324954,-0.1169645437270681,-0.10857304503102838,-0.19279567740644388,-0.039008991141081584,-788.9832523843816,-763.9306997973054,-364.53250025028683,0.022591302180172794,0.020285865241186772,1.0,0.57331413,-0.039790226081711906,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,15299.0,15299.0,14289.6,14535.95,15880,-0.039008991141081584,-0.17100621918566017,-0.11033619565816133,-0.14379579671559506,-0.21453196513581996,-0.0073920177215800464,-862.5243971487325,-841.5719053041157,-435.57565027409873,0.022834614476786027,0.020870588124750813,1.0,0.6474695,-0.05131157952912659,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,14200.0,14284.0,13700.0,13808.9,47266,-0.042942786845479475,-0.19307308208111407,-0.1503966874521253,-0.19443585600196023,-0.2564807361480911,-0.008671943456756148,-1024.5650302157956,-1013.9045955759466,-592.4215264629311,0.023664390235817002,0.02117816096716607,1.0,0.6727188,0.06689879283486959,1,2018-11-02 00:00:00+05:30
2018-10-29 00:00:00+05:30,13800.8,13800.85,13468.85,13511.05,41060,-0.00425975672219836,-0.22538376642921643,-0.23943539080750942,-0.2239845383325293,-0.2980251672970614,0.00023314250187822516,-1173.9315424102078,-1302.3920118684691,-904.6480551039822,0.02153602796784156,0.019692367337126954,1.0,0.51091135,0.0887042354985666,1,2018-11-02 00:00:00+05:30
2018-10-31 00:00:00+05:30,13390.0,14534.8,13100.0,13917.35,102127,0.02983158455550461,-0.17611034646065504,-0.2038015417840644,-0.1822439104645116,-0.2817481820949904,0.0047961716849831415,-1057.6418793994872,-1333.0040584575763,-1007.9316480311863,0.023117715129933023,0.020122359175177698,1.0,0.59024197,0.05907584143816073,1,2018-11-02 00:00:00+05:30
2018-11-02 00:00:00+05:30,14136.0,15081.3,14056.75,14764.3,50820,0.05579193512632186,-0.11231425505115034,-0.14048109725569657,-0.11078253642260472,-0.22379153621908365,0.015845654721185598,-765.8129212085514,-1235.722793277735,-1039.3691127159545,0.02729956527003323,0.021381064210091293,1.0,0.76328534,0.07148722373599509,1,2018-11-15 00:00:00+05:30
2018-11-06 00:00:00+05:30,15000.0,15500.0,14901.95,15363.0,25707,0.024319503942126675,-0.022563805657970448,-0.10990987859247214,-0.059426398875940145,-0.1884482102861007,0.0017151597995184176,-382.1552240387755,-1032.3008717458924,-999.754470591306,0.026602537204378926,0.02177121518476792,1.0,0.56189406,0.02411932598298596,1,2018-11-22 00:00:00+05:30
2018-11-15 00:00:00+05:30,15389.9,15950.0,15100.0,15858.4,28500,0.036937260927845106,0.03325178117089789,-0.08383787031473855,-0.021521299175675024,-0.1595593866178393,0.00488699994955355,108.7538723879461,-605.973958285249,-863.7561141190217,0.02421377889424375,0.022347414835555135,1.0,0.62882346,0.03889409180681891,1,2018-11-30 00:00:00+05:30
2018-11-29 00:00:00+05:30,15985.0,16664.9,15985.0,16404.7,45943,0.025361039318205325,0.2089970778658472,-0.08516155656431579,0.014335754056953531,-0.06275727511905005,0.005038190274738286,395.94350381352706,-38.80621041414997,-526.1114052775756,0.017310196443913715,0.02154390319192353,1.0,0.56663615,-0.02055147357133166,-1,2018-12-06 00:00:00+05:30
2018-12-03 00:00:00+05:30,16490.0,16850.0,16333.9,16793.3,22955,0.018556651008197145,0.24264107383344924,-0.09512519734679703,-0.001967146864451208,-0.017889725835126824,-0.006749715660412048,502.1934833516625,100.29803415887909,-423.5266856975104,0.016699900399168476,0.021710255430687032,1.0,0.53988093,-0.022699162176499393,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,16513.2,16732.45,16252.6,16416.4,16437,-0.01580040707556074,0.17393325276564098,-0.1266408999380214,-0.026169283199515836,-0.039457016222225416,-0.021039935674082133,492.4052628825593,181.76879059854764,-342.64257144204385,0.013961116835288894,0.021756780109464937,1.0,0.5327776,-0.021264429596303418,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,16200.0,16400.0,16000.0,16071.0,37205,-0.021039935674082133,0.08850402660471546,-0.1482923184139191,-0.04796038055519347,-0.06161868004180704,0.016607553979217204,412.08875452001485,176.34058152938633,-325.1928328322301,0.01491370938716586,0.021463316750711812,1.0,0.55034155,0.049569140728456286,1,2018-12-14 00:00:00+05:30
2018-12-10 00:00:00+05:30,16012.65,16198.4,15937.8,16021.7,8961,-0.019353772516663592,0.042875740415283525,-0.15881574664244524,-0.020531803356859557,-0.05825890429880931,-0.0017351467072783677,314.2273857637174,178.9431333958255,-285.36795434335545,0.015296617629533245,0.021703698518455616,1.0,0.5440505,0.041087349375266057,1,2018-12-13 00:00:00+05:30
2018-12-12 00:00:00+05:30,16080.0,16719.25,16050.0,16619.0,12640,0.0390836506418073,0.07941167874203958,-0.0882832965314827,0.029594890126569684,-0.03365265805119855,0.004494855286118371,295.06411329757793,201.17114755695366,-239.059099122107,0.016914448175148946,0.021735736659984902,1.0,0.64184904,0.05141709080412578,1,2018-12-19 00:00:00+05:30
2018-12-18 00:00:00+05:30,17008.75,17174.0,16759.45,17030.05,8998,0.005986874361291639,0.06865944188906803,-0.0003551282277046708,0.04768071362657644,-0.019398915756652757,0.027351651932906895,439.53886411248095,357.1164020691558,-82.08104950909365,0.015153694273025682,0.02078830812974023,1.0,0.5124852,-0.005304693039897542,-1,2019-01-02 00:00:00+05:30
2018-12-19 00:00:00+05:30,17159.0,17846.0,17005.0,17495.85,56675,0.027351651932906895,0.1009357026894373,0.03654541145802459,0.06797601062125147,0.014946456126509577,0.00011145500218634474,519.7377842873211,424.1108158306215,-26.003894637806297,0.016035869638678892,0.020565055160501437,1.0,0.57484233,-0.02020463197404025,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,17521.5,17521.5,17074.65,17145.9,31747,-0.020111099681102695,0.07398150932050518,-0.02215923510574891,0.05755655271314253,-0.0026379698974767773,-0.02282178246694566,542.6637585755852,495.9780998577953,59.16316153359185,0.016485229942507815,0.020591051308356593,1.0,0.54673815,-0.02308623054177968,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,17050.0,17239.95,16721.0,16754.6,23036,-0.02282178246694566,0.06459186493879487,-0.009289426846502802,0.03874863604801093,-0.05426732896816444,0.01909027968438526,459.1193548047886,477.96609206741414,74.23002245510361,0.017298945748352182,0.0206140040430204,1.0,0.5570081,-4.47648279837459e-05,-1,2019-01-08 00:00:00+05:30
2018-12-26 00:00:00+05:30,16630.0,17279.0,16355.6,17074.45,16252,0.01909027968438526,0.06742998965356639,-0.002249758224035059,0.08556015436749376,-0.046029511182626215,-0.007440942460811284,436.6663484656019,485.00099019407935,100.78915563974442,0.017691027097237823,0.02075128852897401,1.0,0.5412088,-0.01995538180346702,-1,2019-01-04 00:00:00+05:30
2019-01-04 00:00:00+05:30,16850.1,17020.0,16609.4,16737.1,30506,-0.0124672535460576,0.019535342706074266,-0.003835955611238284,0.0798581876014155,-0.05669012199211532,0.01102938979871082,205.36521281150635,424.66930933499316,211.1911406327381,0.016291190418004118,0.019635887913471636,1.0,0.5240781,-0.023681300107628735,-1,2019-01-09 00:00:00+05:30
2019-01-09 00:00:00+05:30,16875.0,16940.5,16220.3,16345.4,23593,-0.02437947098726556,0.020203848530430557,0.039939176658088105,0.02296530639705341,-0.09566516362831612,0.009222778274009968,51.914624845721846,326.15850011966177,202.75970577069165,0.016649795957864647,0.019686069208231557,1.0,0.5633359,-0.02679755870300801,-1,2019-01-11 00:00:00+05:30
2019-01-11 00:00:00+05:30,16331.2,16359.5,15820.0,15913.2,47981,-0.03533854869166442,-0.04246946266321672,0.010708433367630832,-0.031684505808116215,-0.11595052318427135,-0.026182665962848573,-107.2518635698907,210.38060588770895,161.27439050057,0.016190023995306432,0.018795090956577967,1.0,0.61950004,-0.026531534984125152,-1,2019-01-14 00:00:00+05:30
2019-01-14 00:00:00+05:30,16080.0,16080.0,15401.35,15496.55,43144,-0.026182665962848573,-0.07171268202974779,-0.0028986719514079162,-0.04350845140404114,-0.1438157302253371,0.007882399630885661,-246.74332952157783,111.2772792999931,114.83750994983711,0.016682648713246553,0.019079362874448707,1.0,0.5706125,0.03840990637478396,1,2019-01-23 00:00:00+05:30
2019-01-16 00:00:00+05:30,15760.0,15900.0,15651.6,15822.95,16308,0.013077272756375269,-0.06531806931424144,0.030942041497128425,-0.058426759021231955,-0.16565424872788626,0.0057985394632480425,-345.82776872912655,-11.724632367759114,49.98230045425407,0.0171306580360641,0.01866998908135535,1.0,0.52444947,-0.04992397085514581,-1,2019-01-28 00:00:00+05:30
