,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-20 00:00:00+05:30,49.2,50.82,48.56,50.42,6116749,0.05415011499059186,-0.08526850507982575,-0.012534273403838614,-0.23652331920048464,-0.3494193548387097,-0.044625148750495836,-1.4602840809604203,-2.253856639911774,-3.6010334812484714,0.017833356913168234,0.02222317000397052,1.0,0.6181237,-0.04565150111764434,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,50.62,50.67,47.83,48.17,9369914,-0.044625148750495836,-0.117603956768639,-0.0010369141435088158,-0.26187557462457867,-0.3606318024953544,0.015362258667220186,-1.416863353162121,-2.258196053723161,-3.6286009469706,0.019463766749393246,0.022978928475510897,1.0,0.5782577,0.022172946975968513,1,2019-06-04 00:00:00+05:30
2019-05-23 00:00:00+05:30,49.44,49.89,47.49,47.73,12109878,-0.02412594561439374,-0.09137635636778996,0.0,-0.2625154511742893,-0.3526380035263801,0.01843704169285565,-1.2853005714825372,-2.220106770881003,-3.6544389249308864,0.020397052507717815,0.022392693750874403,1.0,0.53109384,0.05005640992047116,1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,48.91,50.38,48.61,50.18,6699475,0.032297881094424996,-0.02846079380445299,0.0019968051118210983,-0.2275246305418719,-0.31986988343724587,-0.012754085292945416,-0.8242547992453026,-1.9851050374550425,-3.571890467844426,0.022402591253333742,0.022289417081412657,1.0,0.5473794,-0.026657475108681855,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,49.54,49.54,48.66,48.86,6435198,-0.013726281792490913,-0.054017424975798645,0.03957446808510645,-0.24047878128400435,-0.29566094853683156,0.009005321326238214,-0.6296442667920985,-1.8223292804445066,-3.5034205814620947,0.022402140120942524,0.022414923758761553,1.0,0.5281075,-0.013185193076569393,-1,2019-06-13 00:00:00+05:30
2019-06-06 00:00:00+05:30,49.25,49.25,47.68,48.03,7670109,-0.024771573604060904,-0.025760649087220977,-0.029500909274600917,-0.27271350696547547,-0.32843959731543615,0.0018738288569644101,-0.4813095710262516,-1.5384991592742097,-3.340059559773117,0.0222729287194644,0.019536878866265272,1.0,0.5324251,-0.0248748069923018,-1,2019-06-18 00:00:00+05:30
2019-06-17 00:00:00+05:30,47.98,48.42,47.14,47.39,4879735,-0.014146037029332259,-0.009199247334308991,-0.11188155922038978,-0.22055921052631577,-0.2964667458432304,-0.011394809031441189,-0.6471756635559274,-1.4755226777069481,-3.249332809437,0.021351604339914995,0.017617858084817375,1.0,0.52658015,0.03849813163860094,1,2019-06-27 00:00:00+05:30
2019-06-20 00:00:00+05:30,46.8,47.78,46.31,47.54,6642210,0.019952799828363066,-0.013078679676147065,-0.11239731142643772,-0.24311415379716605,-0.33898776418242493,0.012200252419015456,-0.843073761129645,-1.589095584507902,-3.2938146492105247,0.014550996099700396,0.01757473799933136,1.0,0.5255393,0.04120896212916566,1,2019-07-03 00:00:00+05:30
2019-06-26 00:00:00+05:30,48.07,49.15,47.88,49.0,10012015,0.02019571101394968,-0.023515344758868073,-0.07144210725791178,-0.18887601390498254,-0.3044712562100781,0.005102040816326481,-0.31909996749300973,-1.2785578488726443,-3.107100908364984,0.01150880821908729,0.01732435813991048,1.0,0.53395647,-0.0252131562129631,-1,2019-07-05 00:00:00+05:30
2019-06-28 00:00:00+05:30,49.49,49.54,48.17,48.37,9500594,-0.017868020304568577,-0.01002865329512903,-0.07743658210947935,-0.19731164951875213,-0.2824506749740394,0.00702915029977258,-0.11150116642346575,-1.0879367519442695,-2.973969479587659,0.011655927930276937,0.01639088868923256,1.0,0.52223265,-0.03406553110019574,-1,2019-07-08 00:00:00+05:30
2019-07-03 00:00:00+05:30,48.76,50.08,48.71,49.54,6450655,0.011846405228758128,0.00793489318413032,-0.08749309265058025,-0.2081202046035806,-0.22870932586019,-0.0010092854259183826,0.1689518962984664,-0.7976599740459704,-2.752421777325914,0.012018333150918084,0.015999111263118232,1.0,0.51641864,-0.036173282163550036,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,49.64,49.74,47.24,47.78,9033367,-0.034552434835320334,-0.005205080158234399,-0.11747321758404139,-0.2555313181676535,-0.22359441013974646,-0.02155713687735461,0.07479956973249813,-0.7313774952904808,-2.654158845856273,0.013225316925196124,0.016302076694113866,1.0,0.5524129,-0.02179288616296754,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,47.58,47.68,46.26,46.75,8182348,-0.02155713687735461,-0.028470490440565155,-0.13649796823051352,-0.2533141670659639,-0.20950287453500172,0.0010695187165774556,-0.20447474233701968,-0.8399859040897724,-2.6798780072639943,0.014047156827424068,0.016421525419250634,1.0,0.5272131,-0.019002947125615472,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,47.0,47.05,45.68,45.87,10840469,-0.019871794871794912,-0.05926989335520916,-0.17157305400036127,-0.2663147792706335,-0.2449382716049383,-0.0010900370612599852,-0.6541392177247758,-1.0621757778653276,-2.7488582196620897,0.014249535880787865,0.016462606314254957,1.0,0.52477217,-0.023826408389871847,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,46.21,46.46,45.38,45.48,5467934,-0.022145775102128562,-0.02424372452263468,-0.17489114658925986,-0.24414159880339048,-0.2353732347007398,-0.01517150395778355,-0.97892004641119,-1.4068373649432147,-2.8850470854549854,0.014520880251296267,0.016252192254748127,1.0,0.5280771,-0.020660514965516956,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,45.43,45.43,44.06,44.55,8278625,-0.011976047904191711,-0.07245471580262342,-0.1447494720675755,-0.25959780621572215,-0.24848178137651833,-0.010998877665544193,-1.2362789698827044,-1.6934882533567759,-3.052937547738125,0.013524627154984035,0.016379878181055355,1.0,0.51607114,-0.03239334325706647,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,44.21,45.14,43.91,44.89,4595237,0.018837948252383052,-0.08852791878172583,-0.1300387596899225,-0.24465758034662632,-0.197819871336669,-0.007574069948763751,-1.2405112227338506,-1.7793178176380522,-3.1214131641939247,0.014098914677449767,0.016515740585592416,1.0,0.52412677,-0.03999624213408898,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,44.5,44.7,42.98,43.13,6722750,-0.03187429854096513,-0.11455553274481622,-0.14964511041009454,-0.28781373844121527,-0.2483443708609271,0.03408300486900062,-1.3669873461889779,-1.912521344201764,-3.2167348126015014,0.014984928933363933,0.016713651271084137,1.0,0.5462117,0.033515048366266544,1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,43.08,44.84,42.44,44.6,7259996,0.03408300486900062,-0.08905228758169936,-0.11979475034537201,-0.24763832658569496,-0.23512262047676213,-0.015470852017937298,-1.2466365734159481,-1.8881271966848558,-3.221282481872869,0.01707453353086538,0.017309757817865114,1.0,0.5526242,-0.03583631217551009,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,43.18,43.86,42.84,43.03,5611087,-0.02004099294010464,-0.1305314204889877,-0.13750250551212662,-0.2675744680851063,-0.24943310657596363,-0.020450848245410214,-1.3324027595425534,-1.9895809925897865,-3.3056921606395946,0.01619919108065584,0.017485062459274277,1.0,0.52493656,-0.020662862402643842,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,42.74,42.74,41.61,42.15,6395085,-0.020450848245410214,-0.11783172875680203,-0.1450304259634888,-0.28255319148936175,-0.2947967207629246,0.026809015421115134,-1.5025021954571685,-2.113782067183905,-3.3888786585261172,0.01614181561188101,0.017647746935537084,1.0,0.5254845,-0.02815054163711086,-1,2019-08-14 00:00:00+05:30
2019-08-06 00:00:00+05:30,41.66,43.57,41.66,43.28,6257591,0.026809015421115134,-0.07422459893048128,-0.10964822053075496,-0.2582690659811483,-0.2994496600841696,-0.02610905730129398,-1.4367955305701727,-2.121929281253678,-3.415991661225803,0.017613712650218192,0.01780045455473658,1.0,0.5370657,-0.026455950090361703,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,43.28,43.42,42.1,42.15,4990967,-0.02610905730129398,-0.09935897435897434,-0.13467460480394178,-0.2721464341219133,-0.30731306491372234,0.017319098457888593,-1.524946840929779,-2.2054539736836674,-3.48185352511387,0.017965789651629753,0.018047036454544058,1.0,0.53457,-0.02815054163711086,-1,2019-08-14 00:00:00+05:30
2019-08-13 00:00:00+05:30,42.79,42.79,41.61,42.0,7079837,-0.019607843137254943,-0.09502262443438902,-0.1200502828409804,-0.27045336112558627,-0.3030202456023896,-0.024285714285714355,-1.4338996975644989,-2.2557717629372434,-3.580523451704032,0.01849930581551966,0.01810219743956011,1.0,0.5309905,-0.02458547547261468,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,40.39,41.56,38.48,40.98,19716937,-0.024285714285714355,-0.1075783972125437,-0.12808510638297876,-0.285813872429418,-0.3254320987654321,-0.014397266959492394,-1.5860878561421075,-2.36600003329562,-3.662389904170084,0.018953236427054283,0.01676075793627486,1.0,0.5313188,-0.018222617019269787,-1,2019-08-19 00:00:00+05:30
2019-08-19 00:00:00+05:30,40.44,40.78,40.05,40.24,3150863,-0.0037137905422134354,-0.13480971834014177,-0.15868701651683037,-0.24032471210118933,-0.37447536141769,-0.012176938369781398,-1.8587004944458485,-2.600515812086222,-3.844819632553076,0.018304630564306656,0.015752261915672618,1.0,0.5184243,-0.04732503521192992,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,39.85,39.85,38.19,38.38,5075256,-0.03446540880503135,-0.1431123018530921,-0.20323853020552207,-0.2040647034425549,-0.4065254368331529,-0.03048462741010949,-2.2139207271082455,-2.9067848935307765,-4.078690493202558,0.019235950860311598,0.01582219307787588,1.0,0.55805004,-0.03095894822102278,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,38.19,38.48,36.91,37.21,8247526,-0.03048462741010949,-0.17016057091882253,-0.23921488448170103,-0.21064913025031817,-0.43612668586149406,0.04595538833646873,-2.5136222725598216,-3.1438058124839046,-4.247372348419852,0.019624763530080414,0.015465971924333435,1.0,0.5507765,0.04493071495927321,1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,37.21,39.07,36.13,38.92,8875520,0.04595538833646873,-0.13683743623863387,-0.18457992876597518,-0.18457992876597518,-0.4498162284421826,0.01130524152106882,-2.44018876023744,-3.1979288912498305,-4.328877682447107,0.023174895278364478,0.016760661213697483,1.0,0.5904486,0.04668350782850479,1,2019-08-30 00:00:00+05:30
2019-08-27 00:00:00+05:30,39.56,40.05,39.26,39.95,5092468,0.014989837398374117,-0.0932818883340899,-0.20386608210442403,-0.202276357827476,-0.42451743013540766,-0.02327909887359203,-2.043790810909883,-3.131063694151493,-4.399619418120935,0.023286792727987435,0.016915347050768827,1.0,0.5241876,-0.02355433701731856,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,39.95,40.14,38.58,39.02,4029756,-0.02327909887359203,-0.13076408999777223,-0.21235365361324177,-0.20057365293997131,-0.4326839197441116,0.007432086109687264,-1.9694975603477474,-3.1337302619264804,-4.4485684631387485,0.023620818404874927,0.017081146852479488,1.0,0.5315255,0.044117429951343844,1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,39.51,41.07,38.09,40.78,13878926,0.037395064868990024,-0.054486436355205226,-0.17281947261663277,-0.14471476510067116,-0.3945961995249406,-0.037273173124080516,-1.5056934403952127,-2.9411547562356617,-4.437721388736371,0.023313230258421556,0.017923480084649307,1.0,0.5573816,-0.03798557629799419,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,40.14,40.39,39.16,39.26,5343159,-0.037273173124080516,-0.11973094170403598,-0.20670842594463534,-0.17068018588931144,-0.43962318013131607,0.009933774834437026,-1.4558319773838306,-2.9105130058879425,-4.457328023970206,0.024353975315910062,0.018250746503528436,1.0,0.55521214,0.04871738661399801,1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,40.09,41.71,40.0,41.22,9915856,0.039596469104665744,-0.04206367650476417,-0.16304568527918784,-0.15027829313543595,-0.40156794425087106,0.027413876758854983,-1.0079761800660378,-2.6472384030504656,-4.382978765187389,0.025818220746140562,0.019122955253779658,1.0,0.5624709,0.05199658898783289,1,2019-09-11 00:00:00+05:30
2019-09-06 00:00:00+05:30,41.51,42.84,40.83,42.35,5658814,0.027413876758854983,0.004744958481613271,-0.11825942119508637,-0.14427157001414426,-0.4009053614372612,0.008028335301062395,-0.5926189446340686,-2.3840248986554684,-4.266789111193518,0.02585259441888166,0.019417991647756105,1.0,0.5367561,0.04952076807413107,1,2019-09-16 00:00:00+05:30
2019-09-11 00:00:00+05:30,41.95,43.72,41.61,43.42,6733955,0.017100023424689637,0.030130486358244335,-0.09860909279634622,-0.209539413799381,-0.4082856364131916,-0.012436665131275837,0.1263210946964719,-1.8370684598900056,-3.990836583067903,0.025203036040341496,0.019604598457109695,1.0,0.5221961,0.05489114415893474,1,2019-09-20 00:00:00+05:30
2019-09-16 00:00:00+05:30,43.52,44.7,43.13,44.5,6942069,0.015518028297581088,0.059523809523809534,-0.07714641227706343,-0.1997842114727567,-0.39282303179151323,-0.008764044943820215,0.8352561938477834,-1.0925582849079092,-3.5413813625619,0.024704940090528215,0.019885958333963345,1.0,0.5205146,0.059751802156967126,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,43.57,46.36,42.54,45.87,19550165,0.0491765782250686,0.15396226415094327,-0.01587642136880507,-0.10932038834951463,-0.34340108789006585,0.029867015478526326,1.246314122167675,-0.325006179873057,-2.9513979090750055,0.024438314356691238,0.020735828948879532,1.0,0.58830976,-0.06507641739471627,-1,2019-09-25 00:00:00+05:30
2019-09-23 00:00:00+05:30,46.02,48.22,45.58,47.24,11141000,0.029867015478526326,0.23084940072954652,-0.006310475389145975,-0.11799850634802089,-0.3280227596017069,-0.03302286198137172,1.624752922053581,0.019432379041845138,-2.708810040171869,0.022956746187391415,0.021099344419973447,1.0,0.54089355,-0.03358042598140678,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,47.24,47.49,45.43,45.68,7989221,-0.03302286198137172,0.22762698199408749,-0.05070656691604314,-0.1400602409638554,-0.3470554602630074,-0.05910683012259199,1.6447957446909882,0.19099474941260297,-2.544618689318888,0.02363699183827483,0.02135057866580111,1.0,0.5462238,-0.06092567413339042,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,45.33,45.38,42.59,42.98,12599450,-0.05910683012259199,0.10431654676258972,-0.10233918128654984,-0.19903093551994033,-0.3715455475946776,0.0546765937645417,1.2458966845392538,0.12783447583965568,-2.4983450238958014,0.028006392642722356,0.022614102849583092,1.0,0.6179623,0.05323417373839355,1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,43.08,45.77,42.93,45.33,13206796,0.0546765937645417,0.15167682926829262,-0.05621486570893197,-0.17175223826055175,-0.33572684642438455,0.0033090668431501324,1.2725351937722067,0.2543178722714856,-2.3586795053807705,0.03009562501656015,0.023666982545840654,1.0,0.60421795,-0.039600224823407124,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,44.5,44.5,42.64,43.57,7824046,-0.02723822281759314,0.06841589014222649,-0.10552247998357622,-0.16356306392781728,-0.35221528397264357,-0.028000918062887292,0.8661534118402159,0.4234547438055998,-1.957985325950169,0.0281878016620165,0.023881398225364545,1.0,0.5352685,-0.02840041903128733,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,43.77,44.3,41.95,42.35,12504396,-0.028000918062887292,0.07870606214977083,-0.1350081699346405,-0.1846361185983827,-0.3421870146008076,0.02998819362455718,0.47279070706252924,0.26588062729369,-1.9674169704709925,0.029140966843935676,0.02374388157748329,1.0,0.53649503,-0.05235021263695374,-1,2019-10-11 00:00:00+05:30
2019-10-07 00:00:00+05:30,42.59,44.4,41.81,43.62,32316833,0.02998819362455718,0.100126103404792,-0.11949939442874447,-0.19653711549088237,-0.31565735801694395,0.007794589637780902,0.3635348924071522,0.22881787261173514,-1.922851686257303,0.028592111759696035,0.023946060966309447,1.0,0.5409966,-0.05537991700899236,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,43.52,44.45,40.54,41.27,34659802,-0.06119199272065512,-0.02550177095631634,-0.1362494767685224,-0.23771702992242327,-0.3685740514075887,-0.026169130118730455,-0.08711110920666698,0.009361814187727191,-1.9186455594933634,0.031371951571029524,0.025096505872356924,1.0,0.6236233,-0.0423173370099791,-1,2019-10-14 00:00:00+05:30
2019-10-14 00:00:00+05:30,40.44,41.22,39.41,39.56,13743950,-0.015675541179397734,-0.08889912482726847,-0.1547008547008546,-0.2713206852090624,-0.33322096747008256,0.025783619817997927,-0.9366990535098623,-0.5241235493371761,-2.1129026465313316,0.031590833831960055,0.025284938855244115,1.0,0.52021605,0.08058701000803524,1,2019-10-18 00:00:00+05:30
2019-10-16 00:00:00+05:30,40.83,41.07,40.39,40.83,8042576,0.0061606702809264835,-0.06823368324965773,-0.1089044085552161,-0.2520608169994505,-0.3956483126110125,-0.031104579965711365,-1.0971318359671614,-0.774413167174778,-2.2021141132136535,0.031541569076238035,0.025534555522552727,1.0,0.5143942,-0.031598598576972906,-1,2019-10-17 00:00:00+05:30
2019-10-17 00:00:00+05:30,39.26,39.7,38.77,39.56,19687056,-0.031104579965711365,-0.11101123595505613,-0.14759750053867693,-0.2842409987334902,-0.4153118533845699,0.08392315470171896,-1.2834272147496435,-0.9550862757771554,-2.2833882895326667,0.03211622725821454,0.02576105772018813,1.0,0.541724,0.08058701000803524,1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,39.85,43.67,39.85,42.88,25177942,0.08392315470171896,-0.02788483337111758,-0.0662020905923345,-0.22135463954966406,-0.3272670222780044,0.0,-0.9217376464162257,-0.8483326100647517,-2.2225507063091,0.03769970574098643,0.027928979751782445,1.0,0.71232724,0.06631516026280292,1,2019-11-04 00:00:00+05:30
2019-10-30 00:00:00+05:30,42.74,43.57,42.74,42.98,6825035,0.005615348619560034,-0.0518420472093537,-0.03524130190796859,-0.17488961412939152,-0.3458143074581431,0.034201954397394374,-0.07656220040514228,-0.4919452950812371,-1.9302691872464735,0.02964746123441304,0.027865713239796145,1.0,0.5143088,0.06398578581098513,1,2019-11-04 00:00:00+05:30
2019-10-31 00:00:00+05:30,43.08,44.7,42.88,44.45,21663906,0.034201954397394374,-0.022647317502198616,0.00885156604630044,-0.13939980638915772,-0.3110663360198387,0.013273340832395952,0.22597425424226003,-0.3102667960019545,-1.8141289801456963,0.030759389591742296,0.027899109464930398,1.0,0.54866743,-0.04157218210232453,-1,2019-11-13 00:00:00+05:30
2019-11-04 00:00:00+05:30,45.43,46.75,45.19,45.82,11202833,0.01731793960923622,0.022996204509935225,0.028507295173962,-0.11287512100677632,-0.3036474164133738,-0.0030554343081623525,0.8360698896876713,0.12052927141491665,-1.5260282664488471,0.0301893201965769,0.027609506208575187,1.0,0.5224885,-0.07192789716776032,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,45.04,45.14,42.3,42.64,9869505,-0.05328596802841912,0.060960437919880706,-0.014787430683918634,-0.12281423575396011,-0.3702555014030423,-0.03212945590994365,0.7159354025527875,0.5848972512373436,-0.9555271469352036,0.02714137818288816,0.027855498179381433,1.0,0.5964096,-0.03265693609309858,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,41.02,41.76,40.24,41.27,16975548,-0.03212945590994365,0.04322548028311424,-0.020877817319098324,-0.15274071032642167,-0.382000598981731,0.0,0.19580627674593387,0.34177617102591995,-1.0299045810989327,0.027787841603243744,0.028053394323777306,1.0,0.5434691,0.07310362567368861,1,2019-11-28 00:00:00+05:30
2019-11-21 00:00:00+05:30,41.32,41.37,40.24,40.39,5152377,-0.018945834345397206,-0.058069029850746356,0.0,-0.15555090947104322,-0.4131919221269795,0.012131715771230622,-0.9520762345966176,-0.49071241587460435,-1.338760219290279,0.0191055570252169,0.02750386561390116,1.0,0.5236518,0.05982328718722516,1,2019-11-26 00:00:00+05:30
2019-11-25 00:00:00+05:30,41.02,42.54,40.93,42.35,7339748,0.03595890410958891,0.0011820330969267712,0.06540880503144653,-0.16005553351844504,-0.35872198667474264,0.012514757969303458,-0.8153150391860038,-0.5691173128777365,-1.3751482572668934,0.02072359691300673,0.026975464172161477,1.0,0.5524733,0.006824358759525652,1,2019-12-09 00:00:00+05:30
2019-11-28 00:00:00+05:30,42.93,44.55,42.49,44.4,15496130,0.03762561346108906,0.038839494618624126,0.14080164439876652,-0.06976744186046513,-0.31396786155747836,-0.0209459459459459,-0.08067708669728546,-0.28212226400539464,-1.2136011080038642,0.02215002146371816,0.02712881667376891,1.0,0.5559898,-0.042794659666087954,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,43.86,44.06,42.2,42.54,4678271,-0.021394064872325758,-0.04296962879640054,0.06483103879849805,-0.1522518931845357,-0.3451354679802955,-0.004466384579219551,-0.007990850392566529,-0.21725985453326757,-1.15071269161011,0.02152509672256791,0.027052104300246068,1.0,0.52662885,-0.025474535513801154,-1,2019-12-16 00:00:00+05:30
2019-12-11 00:00:00+05:30,42.1,42.44,40.68,41.56,5588251,-0.01399762752075906,-0.07726465364120771,-0.01865407319952772,-0.13470747449510723,-0.3706844336765597,0.01780558229066398,-0.2686808424937226,-0.3207581836194251,-1.1079142176208165,0.017695174866871114,0.02588055129485276,1.0,0.5188875,-0.031034867027770772,-1,2019-12-23 00:00:00+05:30
2019-12-13 00:00:00+05:30,42.69,43.77,42.35,42.59,10883884,0.006855791962175006,0.031984492367337136,-0.01911561492399816,-0.1158397342744446,-0.36127774445110983,-0.026297252876262167,-0.1888826663156138,-0.2977583014387548,-1.0782296288544089,0.016620435936217405,0.02576076034604466,1.0,0.514754,-0.026649209676832316,-1,2019-12-16 00:00:00+05:30
2019-12-16 00:00:00+05:30,42.84,42.84,41.37,41.47,5540274,-0.026297252876262167,0.004846135207172253,-0.03288246268656725,-0.14950779327317476,-0.3483658076681333,0.0033759344104171696,-0.3019495461765729,-0.36253577452301045,-1.1023669109783967,0.017732426638084806,0.02595588282631422,1.0,0.5335372,-0.028866975055034064,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,41.27,41.56,40.05,40.29,21028996,-0.020184824902723664,-0.014432485322896316,-0.07845379688929555,-0.14002134471718253,-0.3619952494061758,0.04020848845867464,-0.6856818205240103,-0.6671221357830959,-1.2463218193083492,0.015472784703051265,0.024561789117701897,1.0,0.52510095,0.049865121894807636,1,2019-12-26 00:00:00+05:30
2019-12-24 00:00:00+05:30,40.68,42.25,40.63,41.91,15813864,0.04020848845867464,-0.010389610389610504,-0.08633093525179858,-0.10083673031538298,-0.3363420427553444,0.01049868766404205,-0.5452941140862748,-0.6271343334928972,-1.2307274611961319,0.017921080158495497,0.023973450517047874,1.0,0.56235677,0.07091578091610094,1,2020-01-02 00:00:00+05:30
2019-12-30 00:00:00+05:30,42.74,43.28,42.1,43.13,6675492,0.011491557223264559,-0.028603603603603478,0.003489995346672936,-0.09920634920634919,-0.31971608832807563,-0.009042429863204249,-0.00514746515519704,-0.36007458651982915,-1.0919340527877424,0.015475972426653429,0.022986819837333916,1.0,0.5173392,0.04222143219332917,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,42.4,45.28,42.2,44.99,20691143,0.06359338061465736,0.06233766233766236,-0.010773966578715766,-0.08649746192893393,-0.2612479474548439,-0.0064458768615247575,0.4552779497730626,-0.04213050967688048,-0.8973907986748415,0.02063864859998276,0.02385523599702019,1.0,0.63259923,-0.050135812424355566,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,44.06,44.65,42.59,42.79,10941075,-0.042729306487695795,-0.0011671335200748034,-0.01790222630250171,-0.12153561896941079,-0.30524435785030046,0.007945781724702172,0.5520443705042979,0.12603750091590626,-0.7638637064801159,0.022898368639516713,0.024209579928641665,1.0,0.56695384,0.07494226497213277,1,2020-01-14 00:00:00+05:30
2020-01-09 00:00:00+05:30,44.3,45.04,44.06,44.55,8191985,0.021320495185694677,0.05693950177935947,0.013421292083712455,-0.09981814507981424,-0.30855191680894,0.0,0.6658544798390196,0.32416095101724096,-0.5833083179553,0.02290507282007959,0.022644986120866104,1.0,0.5271583,0.058628837412343426,1,2020-01-15 00:00:00+05:30
2020-01-14 00:00:00+05:30,44.84,46.41,44.84,46.12,12724238,0.028545941123996332,0.08288330594036153,0.1658240647118301,-0.014529914529914478,-0.2499593429825988,0.024284475281873386,1.0779603824966202,0.7100463734452802,-0.28098684366540283,0.022277096225543355,0.02227325140137302,1.0,0.5379457,-0.03800722596267921,-1,2020-01-21 00:00:00+05:30
2020-01-15 00:00:00+05:30,46.31,47.44,45.72,47.24,13185368,0.024284475281873386,0.13913672534362198,0.16412025628388371,0.029867015478526326,-0.24440179142674345,-0.01651143099068586,1.3842998859449338,0.9480596348327168,-0.11399526515520364,0.02265653876683099,0.019783240609613627,1.0,0.5311303,-0.037968322446826394,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,46.46,46.75,45.23,45.48,9703097,-0.02109341368919504,0.09563960491447832,0.14964610717896853,-0.020038784744667137,-0.26036753943730695,-0.006376429199648204,1.3623481233376111,1.120428606195695,0.0821794611259179,0.023672401060229505,0.02012779952997501,1.0,0.5263489,-0.02403319944415622,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,44.99,45.53,44.11,44.4,7764564,-0.017481743748616885,0.07976653696498048,0.035447761194029814,-0.03520208604954378,-0.27734375,0.0011261261261261701,0.9863270848499539,1.0586013417178748,0.15794187375559687,0.023659893498804842,0.02013094025357841,1.0,0.5222022,-0.032504578223814674,-1,2020-01-30 00:00:00+05:30
2020-01-24 00:00:00+05:30,45.19,46.02,44.75,45.53,7184760,0.009758261255267131,0.07508854781582053,0.09289486317810858,0.016521544987720516,-0.25176663927691045,-0.01932791566000447,0.7691951116449687,1.0272162849994118,0.27924964693065135,0.02229600546543787,0.020110697009119008,1.0,0.51621133,-0.03509131981127006,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,44.75,44.94,43.72,43.96,5294884,-0.015453527435610237,0.019244145606306384,0.028544688816097397,-0.02506098913284549,-0.273508510989919,-0.0022747952684258888,0.4369325394471417,0.8774035583980009,0.28475300924142743,0.022983208687470162,0.019832490574726053,1.0,0.5202099,-0.022545238321056323,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,43.96,44.01,42.59,42.98,9177011,-0.02006383948928414,0.016075650118203333,-0.03307086614173238,-0.024512029051293793,-0.28091015559645316,-0.030711959050721327,0.020772245222509866,0.6279297011028717,0.21979888329956054,0.018149218171723644,0.019858394473374105,1.0,0.5250401,-0.031193455381538525,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,43.33,43.37,41.42,41.66,18252296,-0.030711959050721327,-0.07401644809957775,-0.07504440497335707,-0.07195366451325469,-0.2990072354029951,-0.012962073931829021,-0.3457414057748096,0.39400322126046206,0.12108262573367057,0.019232059141819004,0.020229205430974777,1.0,0.54103905,0.04367916671486132,1,2020-02-06 00:00:00+05:30
