,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-19 00:00:00+05:30,365.15,365.15,324.45,325.8,19570518,-0.09625520110956998,-0.06513629842180768,-0.4110096718792371,-0.36577769125949,-0.4630850362557679,0.04972375690607733,0.8118080977830573,-17.985015930444092,-60.48362276602319,0.052890168543688734,0.05432300341383081,1.0,0.57231647,0.13261015810520177,1,2020-05-27 00:00:00+05:30
2020-05-21 00:00:00+05:30,345.0,354.9,341.85,351.85,10517093,0.028801169590643383,0.060268193460901065,-0.36620733135188677,-0.33184580326623625,-0.42277089656303823,0.011794798919994243,-0.9967002096655051,-17.522608240962825,-58.82720488365629,0.05387792780447957,0.054981992097148165,1.0,0.5491571,0.13374452892599367,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,355.4,374.1,352.1,372.0,15821282,0.05651803464924732,0.1547415800093126,-0.337311837534515,-0.28817451205510913,-0.4008214544575984,0.008467741935483719,2.370688317965403,-13.839531651580785,-54.817928963625945,0.05367695098965313,0.05558940878107625,1.0,0.5576767,0.12492592316876358,1,2020-06-05 00:00:00+05:30
2020-06-01 00:00:00+05:30,394.25,405.75,394.0,402.2,8112937,0.03313639866426921,0.16276380456779416,-0.2685942898708856,-0.2259430331023865,-0.370972786987801,0.012928891098955786,12.703048855110637,-5.320250740523761,-47.90553325364942,0.03971385907259075,0.056028174732770226,1.0,0.54873395,-0.03465630753084954,-1,2020-06-15 00:00:00+05:30
2020-06-05 00:00:00+05:30,407.9,427.75,406.3,421.5,12839271,0.04112634309003327,0.15940035758492632,-0.15446339017051158,-0.2294332723948812,-0.3565867806441765,-0.005931198102016588,21.829726682640285,6.0486525873034225,-37.465071817408216,0.03421528039769308,0.055829990416357646,1.0,0.5503778,-0.05123086267221893,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,413.15,416.55,398.5,400.45,4038200,-0.017782683345597294,0.11452824937378225,-0.19101010101010107,-0.25677431328878986,-0.3731214777708203,-0.01398426769883876,19.00689888191164,11.230337127696657,-29.324107825896988,0.03425151332282454,0.05588752839826728,1.0,0.543566,0.10379855226506952,1,2020-06-23 00:00:00+05:30
2020-06-18 00:00:00+05:30,405.6,414.3,405.2,410.45,5881009,0.016846277715842906,0.2598219766728054,0.04148693225069766,-0.24264231017621563,-0.3685384615384616,0.021074430503106534,11.991273281469375,11.126847443845008,-23.252818627666556,0.022270149217147827,0.04869385496903489,1.0,0.54311776,0.07913334824048558,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,419.15,430.1,414.5,428.0,5202129,0.021235981865903142,0.2164274548813414,0.2717278264745209,-0.20901866568102023,-0.3443125239371888,0.03796728971962615,15.498276733181797,14.109889986587177,-19.41099750945881,0.022144668562937023,0.04749274681214832,1.0,0.5435296,-0.0482237358352073,-1,2020-06-30 00:00:00+05:30
2020-06-23 00:00:00+05:30,434.55,450.0,434.3,444.25,8207833,0.03796728971962615,0.2478932584269662,0.4388663967611337,-0.1820859799318788,-0.30877547845028785,-0.039279684862127184,19.00887102529782,16.734047768411642,-16.85989461813375,0.02246803465487504,0.04277317279960456,1.0,0.54796,-0.040071947607162414,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,447.8,450.85,423.05,426.8,4073975,-0.039279684862127184,0.21215563760295364,0.4993852099069034,-0.20933679140422368,-0.33654593502253993,-0.004568884723523903,18.70118301165104,17.533921772148346,-15.18952985917565,0.022672147065453906,0.04318761057542334,1.0,0.5480326,-0.045416059681008814,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,417.25,428.25,404.8,407.85,5404356,-0.015568428674873291,0.01404773744405774,0.45219868257076734,-0.2533638443935926,-0.2671159029649596,0.05124433002329276,11.403881052276574,16.339893127077687,-11.012991314269243,0.021377101076011103,0.039718972817437935,1.0,0.54146945,0.0713194506298566,1,2020-07-06 00:00:00+05:30
2020-07-01 00:00:00+05:30,413.35,430.7,411.5,428.75,8527701,0.05124433002329276,0.05240549828178698,0.4301200800533689,-0.2296981674452031,-0.24674982431482784,-0.010145772594752245,12.135380542529447,16.930625469649158,-9.652382294666097,0.02394063906933244,0.039568323688421864,1.0,0.5536501,-0.021333828140604503,-1,2020-07-15 00:00:00+05:30
2020-07-10 00:00:00+05:30,425.9,433.6,415.85,418.7,6053268,-0.013663133097762126,0.04557372955425154,0.3631776005209182,-0.266468114926419,-0.33476326660311406,0.006209696680200771,8.547213940613233,16.54912460812176,-2.96357301158082,0.022666773949668265,0.03594666595939354,1.0,0.54031754,0.03968449565219816,1,2020-07-24 00:00:00+05:30
2020-07-20 00:00:00+05:30,422.05,437.4,421.4,435.15,9836249,0.03941239699032595,0.03829634931997128,0.2787246547164266,-0.22557394554191135,-0.2854679802955665,0.010456164540962876,5.137484978782311,13.317509664307636,-0.40622307441100247,0.022330219760897725,0.03551834529690626,1.0,0.5475609,-0.003337748394202118,-1,2020-08-03 00:00:00+05:30
2020-07-27 00:00:00+05:30,437.2,438.35,422.3,427.65,3100705,-0.01836336508665215,0.01266871892019883,0.2761862130707251,-0.20805555555555555,-0.3242474520028443,0.0070150824272186,7.650194886295424,14.849379062376443,3.4931988903942397,0.01901957460536896,0.027741500060949324,1.0,0.5399052,0.06998228792887397,1,2020-07-31 00:00:00+05:30
2020-07-29 00:00:00+05:30,431.2,445.2,430.75,442.95,7422416,0.028561476837339006,0.0860610518573004,0.2805724197745014,-0.15005276791710642,-0.28238153098420415,0.006095496105655185,7.778619602042625,14.854280175801819,4.618916505640698,0.01601003066117227,0.025682010351446686,1.0,0.53417516,0.0680668304716951,1,2020-08-10 00:00:00+05:30
2020-07-31 00:00:00+05:30,448.8,466.2,441.5,458.65,11532557,0.029170874004263547,0.08070216776625827,0.24060048688125502,-0.10950393165712058,-0.25886725377716735,-0.05439877902540058,11.124938172697512,16.775356574332363,6.729130153914582,0.016871775330795608,0.025351593056896406,1.0,0.53439385,-0.055934341114343956,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,464.25,465.15,427.05,433.7,15058090,-0.05439877902540058,0.01783618868810133,0.1680581739833018,-0.16604172675704254,-0.2672748775130934,0.021212819921604842,9.083795158838825,15.947112658904302,6.899152633660378,0.02036259048159749,0.026409921786046384,1.0,0.60805887,0.060394021100550775,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,446.55,465.15,446.55,460.7,10439143,0.0352808988764044,0.08527679623085982,0.304729538374398,-0.06437855402112103,-0.16282027984735592,0.029194703711743042,9.745035947787017,16.395300283914025,9.198503231165034,0.022134373686991664,0.026589073756231478,1.0,0.54292387,0.02698236497033096,1,2020-08-21 00:00:00+05:30
2020-08-10 00:00:00+05:30,464.15,476.25,458.95,474.15,7927004,0.029194703711743042,0.1324337234296633,0.3196493181185638,-0.05415918611609816,-0.16961471103327497,-0.025097542971633358,13.095993390268461,18.355989590556362,10.739577191697776,0.022786221383894203,0.026340461397113806,1.0,0.5339929,0.006307179533526413,1,2020-08-24 00:00:00+05:30
2020-08-18 00:00:00+05:30,472.15,488.2,471.8,479.75,9268504,0.01577387253864071,0.10249339308284511,0.4027777777777777,-0.12851952770208896,-0.06143010857869502,-0.0014590932777488463,16.1972582759023,22.597492036151152,16.6412770904289,0.02253431291938713,0.022139590969633204,1.0,0.5222509,0.009749091943203917,1,2020-09-01 00:00:00+05:30
2020-08-28 00:00:00+05:30,479.6,499.85,478.0,498.1,10226753,0.04533053515215113,0.11769325704027844,0.222631320569465,-0.08311090658076392,0.002314116108260489,-0.025597269624573427,14.509369744378773,23.82178226879688,22.176682621780458,0.022630900977127593,0.020497752067128935,1.0,0.5639064,-0.025930579921002447,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,502.65,513.1,480.6,485.35,11285127,-0.025597269624573427,0.0582143246484248,0.2073383084577114,-0.10128691787797417,-0.07543575578626538,-0.0018543319254147317,14.267478950705367,23.928571298903705,22.81093582008657,0.01937617704329212,0.02079790601784872,1.0,0.5450557,-0.03821987491927073,-1,2020-09-08 00:00:00+05:30
2020-09-03 00:00:00+05:30,485.2,505.3,483.7,500.6,8954216,0.04193984805911133,0.1505401057228224,0.19474940334128887,0.014592622618565088,-0.06307317986150096,-0.02566919696364367,14.281092661048149,24.345877453101593,24.659983094770155,0.02002734875243443,0.021056087844839044,1.0,0.5562911,-0.026004399494453292,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,493.75,496.75,484.0,487.75,3928985,-0.02566919696364367,0.09606741573033717,0.1808497760561676,-0.02508494903058167,-0.0893390589992532,-0.027575602255253684,13.471876997118784,24.098216344531124,25.073617094773567,0.019989322012570407,0.02127759401560578,1.0,0.5445592,-0.027962946619684535,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,488.75,489.65,470.8,474.3,5478382,-0.027575602255253684,0.029520295202952074,0.16335540838852114,-0.03352012226184409,-0.12207311429893564,-0.015074847143158432,10.740449308758286,22.739520129740924,24.885006554827044,0.020110940294910524,0.02150963455689973,1.0,0.54687124,0.06883824571615028,1,2020-09-15 00:00:00+05:30
2020-09-11 00:00:00+05:30,472.5,480.6,468.2,478.65,3555614,0.01624203821656045,0.02014066496163691,0.2046055115137786,-0.03478523895946761,-0.12142070484581491,0.03384518959573812,4.520810517957216,18.018806253498155,23.82062809861901,0.02000553743296743,0.021386035537700254,1.0,0.5229575,0.059708637207324174,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,487.25,498.6,481.55,494.85,6110986,0.03384518959573812,0.06225179778898782,0.22593831289483468,0.1629847238542892,-0.12182786157941439,0.02677579064362945,6.659178425203493,18.692298588730864,24.402562676040645,0.021121474361780936,0.021634370743190787,1.0,0.5422937,-0.011892196867828123,-1,2020-09-28 00:00:00+05:30
2020-09-15 00:00:00+05:30,497.15,510.55,495.0,508.1,6486805,0.02677579064362945,0.07579928011856873,0.23790961140211975,0.289266683582847,-0.08310024361634927,-0.002263333989372285,9.9553585112738,20.190549371424936,25.4372977837578,0.021621504215488162,0.02137137000390802,1.0,0.53208476,-0.04745765341912719,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,504.05,504.05,481.75,484.55,4294487,-0.05120422948893666,0.023444925546520334,0.16956311851315475,0.9277899343544858,-0.10135385756676563,-0.0009286967289237058,10.789325253592324,22.372844535962486,29.300118014529914,0.024648507560533345,0.02058202963883835,1.0,0.6027399,-0.02412523668862612,-1,2020-09-29 00:00:00+05:30
2020-09-29 00:00:00+05:30,493.55,493.55,470.6,473.0,5236956,-0.03271983640081799,-0.025445554754301103,0.11451460885956655,0.5304966833845655,-0.14505196565747858,0.019873150105708115,2.2595200205615242,16.989385208399824,27.28021491552971,0.02295461621201836,0.020746254494995738,1.0,0.55509764,0.03551406342356883,1,2020-10-14 00:00:00+05:30
2020-10-01 00:00:00+05:30,487.3,491.8,482.8,485.05,2567455,0.005493366500829211,0.009574357373295816,0.10742009132420094,0.548690932311622,-0.13127966329363305,0.0028863003814039168,0.4084522001096502,14.604023086912377,26.18365687024709,0.02126302659875115,0.020744489917191522,1.0,0.5191313,-0.07968198519403827,-1,2020-10-16 00:00:00+05:30
2020-10-09 00:00:00+05:30,489.6,492.3,475.7,477.05,3869765,-0.023738872403560762,0.005586003372681336,0.13232850700213628,0.5589869281045752,-0.14407463891630035,0.019704433497536922,-0.9783437925284488,10.736892168146369,23.9777001379004,0.019580817057713366,0.02085128372217128,1.0,0.5396141,-0.06305131398460062,-1,2020-10-16 00:00:00+05:30
2020-10-14 00:00:00+05:30,480.9,492.1,475.1,490.1,3569807,0.008747555829988762,-0.009598868343942635,0.1786916786916788,0.4067164179104479,-0.13379285966772703,-0.008569679657212892,-0.11029888811123101,9.469637525355154,22.89496583074856,0.017142232566181238,0.0203951990146903,1.0,0.51908255,-0.0900394587022475,-1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,470.05,470.05,439.55,447.9,23959244,-0.07820539205597865,-0.11648091527764082,0.029300241296104756,0.31619159565089605,-0.1992491284526684,-0.007479348068765268,-5.730652493438811,5.5402204929912955,20.52626820474802,0.024134773260831497,0.02289205794578527,1.0,0.688793,-0.027616060089857886,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,441.15,444.6,428.55,435.7,6580923,-0.0037727220761404334,-0.14652301665034284,-0.018472628970488847,0.30176277263220785,-0.2417333797424296,0.0006885471654809461,-16.756212486912318,-3.739060869675768,14.460369417693869,0.023821798033382035,0.022742941647355314,1.0,0.520606,-0.046869815050359406,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,436.4,436.4,413.9,415.75,6547152,-0.03883944052710675,-0.14198741099989687,-0.034598862185069024,0.20228455754771546,-0.2748757303566757,0.011906193625977224,-22.771513866963232,-11.540862073699316,8.323159341159226,0.022586771335641843,0.02265549809111679,1.0,0.5630176,-0.03849457877690403,-1,2020-11-03 00:00:00+05:30
2020-10-28 00:00:00+05:30,422.4,436.0,419.65,432.4,7543180,0.027810791537912882,-0.1157464212678937,-0.029731852350499244,0.07308599081771927,-0.24379153550192378,-0.0011563367252543921,-22.470284189979907,-14.708408025878441,4.895844874965405,0.023118403753109345,0.02174645549355819,1.0,0.5365072,-0.07776154646892014,-1,2020-11-03 00:00:00+05:30
2020-11-03 00:00:00+05:30,426.3,431.2,397.15,400.05,17214121,-0.0635533707865168,-0.1776133209990749,-0.08055619397839575,0.1320033955857387,-0.291382517048977,-0.03762029746281714,-22.15381720763645,-19.28150272795517,-1.1400534273595895,0.025735992483569656,0.022158519294273028,1.0,0.6261585,-0.03834620500834873,-1,2020-11-04 00:00:00+05:30
2020-11-04 00:00:00+05:30,398.75,398.75,382.75,385.0,20186682,-0.03762029746281714,-0.21235679214402625,-0.1348314606741573,0.10078627591136535,-0.3246206473116393,0.04246753246753254,-26.171199543105956,-22.613967725900068,-3.8569795602334125,0.026295524431389244,0.022431476606271664,1.0,0.55733943,0.061327201534673026,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,391.3,402.5,388.65,401.35,11957947,0.04246753246753254,-0.1810019385776961,-0.128825700021706,0.13664684225431878,-0.309148807986918,0.009592624890992774,-26.255260689053387,-24.069588317313674,-5.698004097275714,0.028915940524304764,0.023117518016754546,1.0,0.5607097,-0.004620099371256586,-1,2020-11-19 00:00:00+05:30
2020-11-10 00:00:00+05:30,412.55,420.65,409.15,415.15,6697891,0.014168804201783125,-0.14657210401891252,-0.11159854483201381,0.1044160681032189,-0.22139909977494387,0.006744550162591789,-21.10151540499669,-24.796656977475664,-9.359739906558332,0.02901082118701179,0.023203410856499195,1.0,0.52406585,-0.03842613550171023,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,408.55,408.55,398.15,399.5,6600959,-0.02310795940824062,-0.0830846913013541,-0.15592647369533064,0.13462084635046856,-0.24665283801621718,0.009386733416770987,-13.912671057559805,-23.297184109926718,-14.854260073471892,0.024258608005743292,0.023263286304461103,1.0,0.535147,0.05940175854368261,1,2020-12-02 00:00:00+05:30
2020-11-23 00:00:00+05:30,405.75,412.0,404.2,409.05,5392236,0.01438313701177929,-0.05432897930875047,-0.13346043851286937,0.09036385445821682,-0.20068392769907184,0.002444688913335824,-12.25448273544339,-22.623529022692935,-16.019778238036622,0.023205685316307612,0.022538863728084682,1.0,0.5239197,0.06426345580782152,1,2020-12-03 00:00:00+05:30
2020-11-27 00:00:00+05:30,404.05,408.15,399.35,400.7,7322891,-0.0066931085770947085,-0.07223894420004628,-0.17441021942927792,-0.003233830845771224,-0.2796404494382023,0.0366857998502621,-10.549124486354003,-21.449503093335068,-17.988705115902803,0.022341441020935163,0.021712797753456116,1.0,0.5212031,0.05640250610791325,1,2020-12-02 00:00:00+05:30
2020-12-01 00:00:00+05:30,402.9,416.5,400.95,415.4,15562730,0.0366857998502621,-0.044618215271389206,-0.1425327691196202,0.02605903421020117,-0.24458992544098923,0.02058257101588823,-8.20597801036763,-20.099672302663066,-17.864702031546642,0.023833523977127583,0.02212053263319924,1.0,0.5513563,0.04885894232551673,1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,428.55,440.2,419.65,436.2,13815027,0.028894916853402508,0.09036370453693277,-0.12864562524970047,0.041050119331742296,-0.20153761669412407,0.0021779000458506115,-1.1591136315964832,-15.570731791212893,-16.434775192382006,0.017474111721733507,0.022340381701613458,1.0,0.53830373,0.04559736929482046,1,2020-12-07 00:00:00+05:30
2020-12-07 00:00:00+05:30,436.45,458.7,435.05,456.55,11930012,0.04437835983072169,0.13753581661891112,-0.03742357157916931,0.11981849399067945,-0.16290795746241282,-0.006571021793888909,6.75451340323599,-9.629479213417426,-13.84626204571697,0.017695110961059725,0.02298571895812479,1.0,0.5650467,-0.08201595979374966,-1,2020-12-10 00:00:00+05:30
2020-12-09 00:00:00+05:30,455.75,474.85,455.75,472.5,14423925,0.04178150148825921,0.15426896299010617,-0.004005059021922386,0.19665695833860952,-0.12597114317425084,-0.10984126984126974,14.341596093510589,-2.910334648431842,-10.347506501606858,0.01959348146132153,0.023121103897156773,1.0,0.55892897,-0.11635548366519792,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,458.5,459.5,399.15,420.6,90987366,-0.10984126984126974,0.013127785137902137,-0.10700636942675157,0.08262548262548264,-0.2138317757009346,-0.007964812173086089,10.021870947489674,-3.594829527590832,-10.496954921224358,0.03259775598431132,0.026820223601294498,1.0,0.7774942,0.02465781848448942,1,2020-12-24 00:00:00+05:30
2020-12-16 00:00:00+05:30,435.35,442.7,433.1,440.9,11992001,0.024157955865272918,0.07079538554948384,-0.13028898313443138,0.0520162252445715,-0.18465094775774393,-0.009185756407348533,5.064606628028116,-3.0184168988630518,-9.670262676954508,0.032976448851758176,0.02715953340909889,1.0,0.5323887,-0.049754566456631066,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,441.25,441.95,400.0,419.5,7689610,-0.04993771939757674,0.050062578222778376,-0.17825661116552405,-0.01710402999062799,-0.222860318636532,0.016805721096543547,3.0372525994138186,-2.2873827705399776,-8.744375178046425,0.03467700524040855,0.0271633833424382,1.0,0.57960266,0.06584130742296775,1,2020-12-30 00:00:00+05:30
2020-12-23 00:00:00+05:30,426.4,434.25,420.45,433.55,3637231,0.016410737310983414,0.05989487837672658,-0.15106716271783827,0.02663982950509114,-0.21756000721891355,-0.005651020643524407,2.2175817997268155,-2.1055666746728434,-8.341774893929085,0.034859540341372335,0.027330139228514235,1.0,0.5263063,0.06539589769005083,1,2021-01-07 00:00:00+05:30
2020-12-30 00:00:00+05:30,445.1,453.15,442.45,448.05,22677911,0.02728419121861747,0.11816820564012986,-0.052748414376321384,0.05572573044297835,-0.20748209074024937,-0.0015623256332998325,4.619276312316288,0.23476645765413195,-6.480987456566766,0.033995714730593506,0.027161343469703298,1.0,0.53565717,0.07531883823013259,1,2021-01-08 00:00:00+05:30
2021-01-07 00:00:00+05:30,456.6,466.65,455.1,462.85,7323604,0.021405715546728654,0.02050490574357844,-0.052798526552747305,0.10544542631956055,-0.18912053258584427,0.043750675164740294,10.45541973457,6.6453816015708185,-1.353620743660656,0.03069416986293546,0.02705057004357418,1.0,0.52956754,0.05424345927162429,1,2021-01-14 00:00:00+05:30
2021-01-08 00:00:00+05:30,465.25,485.4,465.05,483.1,16799634,0.043750675164740294,0.022433862433862473,0.012682108793627522,0.14668882031806318,-0.16179404875509673,-0.012212792382529591,14.197119725977814,9.347674187544555,0.4601590249874903,0.018836795189079547,0.02762338229228207,1.0,0.55998796,0.10837810677015705,1,2021-01-18 00:00:00+05:30
2021-01-14 00:00:00+05:30,473.95,494.0,472.9,488.65,15878387,0.03604367645499851,0.13507549361207882,0.0056596007408931115,0.1672041084438074,-0.12702099151406887,0.025785326921109242,18.211553493995723,15.430393284989009,5.901667221438345,0.020433627604670112,0.026076837657674354,1.0,0.54689544,0.09695529154567331,1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,503.55,544.85,502.65,538.4,38754815,0.0741147132169575,0.23245965434359617,0.21111236081430662,0.22447123038435302,-0.04564388903660377,0.004829123328380369,27.688210219206326,22.71716822682521,11.101064744948417,0.025499903846516504,0.027811322143467286,1.0,0.63119656,-0.04959379308479107,-1,2021-02-01 00:00:00+05:30
2021-01-21 00:00:00+05:30,552.85,569.8,552.85,560.75,12258670,0.014289590304784161,0.31461727816199736,0.2861238532110091,0.2871571215425228,0.01191013263556795,-0.030138207757467672,40.64854001143203,35.34531221795521,20.817586188949804,0.021353736192351327,0.02729000679141969,1.0,0.52430946,-0.030601699860458416,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,561.55,568.35,541.0,543.85,10548125,-0.030138207757467672,0.2544112559105063,0.2573112934920818,0.27171752601426413,0.007129629629629708,0.03741840581042566,40.16592411233421,37.36154228054983,23.1782632099563,0.02311802447453471,0.027499929653881486,1.0,0.5455763,-0.05966548829413238,-1,2021-02-01 00:00:00+05:30
2021-01-25 00:00:00+05:30,548.4,568.85,543.9,564.2,14139291,0.03741840581042566,0.30874507074924606,0.35706554419723413,0.31011262045744825,0.08479138627187077,-0.023661822048918868,42.00074697364937,40.452053715132024,26.13492699440627,0.023789984350943125,0.02782141499278743,1.0,0.54721004,-0.03940506194171016,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,545.8,547.45,534.5,542.4,8492556,-0.015339929200326896,0.24360885016622724,0.2543940795559667,0.2170986199932683,0.05248859998059552,-0.008480825958702143,37.7901210371474,42.17878429679962,29.896865513854834,0.025551830197706116,0.028035423036847924,1.0,0.5289471,-0.056995751380458794,-1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,526.55,526.55,489.2,512.35,21111149,-0.047322424693194365,0.1453001005923773,0.1783578656853726,0.18134655291676283,-0.014806268628016372,0.060212745193715334,27.75081858329679,39.513042897115156,31.256230318521716,0.02873676495385752,0.02693315768030301,1.0,0.5752182,0.058469590998759556,1,2021-02-02 00:00:00+05:30
2021-02-02 00:00:00+05:30,518.95,545.35,518.95,543.2,13986845,0.060212745193715334,0.20670887481950473,0.2715355805243447,0.22646195529464896,0.040712711945588564,-0.014175257731958824,26.883901342235845,39.6708165687495,32.54376354499021,0.031117483909286113,0.027442644463717823,1.0,0.5903778,-0.032746868419084,-1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,535.95,545.4,522.1,525.7,7037952,-0.018300653594771177,0.16292445525937405,0.3654545454545455,0.1813483146067416,0.08818050093148422,-0.02101959292372091,21.288324915200292,37.53302709721953,33.715299823969644,0.03199559581596831,0.0277074713599278,1.0,0.53120935,-0.012826824659513786,-1,2021-02-18 00:00:00+05:30
2021-02-19 00:00:00+05:30,520.8,541.95,517.5,530.25,17403142,0.021676300578034713,-0.04087908112507921,0.32728410513141437,0.12032537502641039,-0.07095926412614983,-0.023573785950023574,5.055212320088685,21.87999781969671,31.739762143056055,0.02402238957190344,0.027685918036698412,1.0,0.52959186,0.07026818554093371,1,2021-02-25 00:00:00+05:30
2021-02-23 00:00:00+05:30,508.4,546.75,493.1,543.3,21754398,0.04934814099468854,-0.0010113082651467264,0.32819948661532816,0.15093740069907846,-0.03215462723790874,-0.021995214430333032,7.126250395483794,21.735226911539826,32.06852081459351,0.024839565226735652,0.028327104613582208,1.0,0.56881106,0.0800851822418951,1,2021-03-03 00:00:00+05:30
2021-02-25 00:00:00+05:30,537.95,572.65,536.2,568.85,17476479,0.0705749505975346,0.032676772261051035,0.41663553729298974,0.19380902413431267,0.03446081105655585,-0.05308956666959663,12.802266923629759,24.098393889376837,33.7155796250122,0.029279524568162407,0.02946169439203975,1.0,0.6172012,-0.054550769645524064,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,561.15,565.4,532.8,538.65,12000258,-0.05308956666959663,-0.00691371681415931,0.3352751611303917,0.08140935555109396,-0.008467556373677021,0.05179615705931484,12.143240753390614,23.852516647856646,33.89120922622163,0.03177544900102669,0.030352002273653794,1.0,0.5812912,0.08868082645917101,1,2021-03-03 00:00:00+05:30
2021-03-01 00:00:00+05:30,546.75,568.55,546.75,566.55,8934159,0.05179615705931484,0.05345853477129037,0.4139006738208135,0.16730194704852153,0.04906953059901853,-0.0019415762068659692,15.42379108040359,25.673460799281486,35.12609343073791,0.03164486123566335,0.03080515078252134,1.0,0.56937385,0.06450542554093727,1,2021-03-08 00:00:00+05:30
2021-03-03 00:00:00+05:30,571.5,591.7,565.2,588.6,9112004,0.04094084357591288,0.08357879234167886,0.3883712701969573,0.22510146737433656,0.18074222668004025,0.002973156642881447,21.696285726699557,29.78420379217198,38.01925536687514,0.029872555762240346,0.030743991744047107,1.0,0.5511872,-0.03659419605222436,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,590.35,590.8,562.1,567.45,7836997,-0.0387905479800118,0.07941791896518935,0.2980670250486104,0.1634033828805741,0.13421946831900855,0.06493964225922966,23.112960175572994,32.194740549266044,40.35601772483608,0.030483033587675217,0.030829307779513614,1.0,0.55516994,0.06291812362036468,1,2021-03-08 00:00:00+05:30
2021-03-08 00:00:00+05:30,576.5,610.25,575.55,604.3,14764913,0.06493964225922966,0.17419605557174767,0.3236228233490306,0.27408812987560593,0.23138053998981145,-0.00802581499255317,26.824348993349645,34.929314328192504,42.34671256007471,0.03325666817693998,0.028069515454577205,1.0,0.594716,-0.03357064498834675,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,598.25,601.3,580.35,584.35,4695029,-0.01781662324565092,0.13344971389777927,0.35737514518002333,0.1500688840779374,0.48274549606698813,-0.012920338838025236,23.01267817768337,38.020861557150965,48.255179512712914,0.03355009047711739,0.028078628499362532,1.0,0.5311729,-0.039799300970121076,-1,2021-03-26 00:00:00+05:30
2021-03-19 00:00:00+05:30,573.65,603.25,562.3,599.95,8676492,0.04013522884882126,0.16033265641620753,0.373354698409065,0.17879948914431676,0.782647452087357,0.004333694474539351,19.955976928113614,36.78224956333315,48.84789205588106,0.03464972966415422,0.027569892630774244,1.0,0.5500032,-0.04884433681767514,-1,2021-03-25 00:00:00+05:30
2021-03-24 00:00:00+05:30,599.55,610.45,582.25,584.05,5038180,-0.038679944037527725,0.1280540801545147,0.36924158949712793,0.15061071710007856,1.0286557832580758,-0.021744713637530944,17.58182726810071,35.88878046157663,50.0992775840225,0.033885388995532666,0.0280948185050122,1.0,0.5550373,-0.039285778192660034,-1,2021-03-26 00:00:00+05:30
2021-03-26 00:00:00+05:30,581.3,581.3,557.3,561.55,8109117,-0.017152358449286864,0.05683636021454763,0.3025980051032242,0.15891032917139603,1.2341356673960613,0.07265604131421965,8.277811837777108,30.336491484763883,48.07872954365985,0.030317575024198268,0.028295640919662402,1.0,0.5304919,0.07013785430381671,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,572.65,608.8,566.9,602.35,15286868,0.07265604131421965,0.05889074448448617,0.385031041618763,0.24426771328237962,1.1447391846181234,0.022163194156221477,10.477937593669253,30.752891228673434,48.54209131012499,0.031778263114084014,0.029632023188288687,1.0,0.61325973,-0.06312837615668665,-1,2021-04-12 00:00:00+05:30
