,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-09-15 00:00:00+05:30,690.1,695.85,675.5,679.4,1211100,-0.015504999275467335,0.11031214250694554,0.1961267605633803,-0.13617291799109987,0.028303314666263013,-0.01810420959670289,36.340290361403504,41.350241664695886,16.608309489038675,0.023534395079768074,0.0175333202607431,1.0,0.53509843,-0.035811752522729015,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,667.1,668.9,651.8,655.5,1004564,-0.017388697346724657,0.05956518225167717,0.18599601954043776,-0.15266287487073427,-0.028457092040907184,0.027459954233409523,25.63163638794697,37.98259870960135,18.047808541650625,0.024057015002446665,0.017650527958749787,1.0,0.53632504,-0.04493034597312461,-1,2022-09-26 00:00:00+05:30
2022-09-20 00:00:00+05:30,663.5,682.9,660.55,673.5,1235076,0.027459954233409523,0.10855073656489189,0.24537721893491127,-0.12173175979657036,-0.012897552396306522,-0.016406829992576033,23.619046115921492,37.379855218098555,19.146824099101195,0.023226632661700216,0.017914229612167463,1.0,0.5395898,-0.021233494596710607,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,659.0,667.5,656.8,659.35,610280,-0.004679598460261225,0.09745339547270326,0.2219236471460342,-0.11060902407769613,-0.02231613285883738,-0.010085690452718565,16.93222002447328,34.12879709070273,20.045309870435858,0.02353807019784287,0.017685733931558895,1.0,0.5301635,-0.050786544023078285,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,645.5,649.2,622.5,626.7,1150198,-0.03983453347632904,0.050716740715902375,0.12372243141473915,-0.16250167045302677,-0.02352757868494848,0.0005584809318652795,6.86198201891068,28.05565538587757,19.045714801511508,0.02575880909632278,0.018555785484887618,1.0,0.56059545,-0.015274836741624066,-1,2022-10-11 00:00:00+05:30
2022-09-29 00:00:00+05:30,627.4,627.4,612.5,613.3,576596,-0.00373619233268363,-0.01785571302746436,0.11074889069999094,-0.15564121979761836,-0.03249723931219439,0.01573455079080399,-6.784804454565574,17.096055188708647,15.352654578353622,0.023253273329516596,0.018670150245798076,1.0,0.5298899,-0.013956387766614758,-1,2022-10-14 00:00:00+05:30
2022-10-04 00:00:00+05:30,626.5,629.9,621.4,628.1,487942,0.021633051398828984,-0.030036290633927765,0.13293650793650813,-0.16057467423989302,-0.03011117974058064,0.012179589237382604,-9.323234921069002,10.67318281032351,12.739865420844694,0.02180490366216869,0.018714313264504307,1.0,0.5352867,-0.029240432292978135,-1,2022-10-13 00:00:00+05:30
2022-10-11 00:00:00+05:30,626.0,631.5,615.0,617.2,453264,-0.013742409715563952,-0.11053465917279137,0.1082779673190879,-0.15579264122555048,-0.05016928285626332,-0.0021062864549580285,-7.937236835426688,6.410935156521418,10.712945400955391,0.01589286971980985,0.018823573952534232,1.0,0.53382885,-0.0202952956236827,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,625.0,625.0,601.0,604.8,505934,-0.008524590163934476,-0.1236052745978845,0.08737864077669877,-0.15234758234057466,-0.10585452395032524,-0.0036375661375660506,-11.814985086068987,0.9571493432969191,7.493817689099274,0.01563865397819912,0.01876501100823268,1.0,0.53123367,0.011507606851479944,1,2022-10-31 00:00:00+05:30
2022-10-19 00:00:00+05:30,609.95,619.95,607.55,613.5,694136,0.010874938210578389,-0.06407322654462244,0.10540540540540544,-0.1261928500213645,-0.1342082980524979,-0.010839445802770964,-11.880331806211757,-2.6463310625141503,4.693387527069717,0.01390674298521264,0.018746085479299325,1.0,0.5301392,-0.020086286105443205,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,610.0,615.0,600.0,601.3,630774,-0.00914558787179709,-0.09230885349837736,0.07030971876112502,-0.16901603095632955,-0.1338231057332182,0.01829369698985528,-12.299785740076004,-4.79421911933207,2.843064677352345,0.01375460414586631,0.01877775586774454,1.0,0.53141606,0.025369777363943247,1,2022-11-07 00:00:00+05:30
2022-10-24 00:00:00+05:30,609.5,613.3,607.35,612.3,281958,0.01829369698985528,-0.07135815575946014,0.08429254471400727,-0.1430370888733381,-0.09623616236162369,0.005226196308999009,-10.883696511364633,-4.946898471391478,2.3550095642958695,0.01458742881055278,0.018901676873159114,1.0,0.53322124,-0.004173321387879067,-1,2022-11-09 00:00:00+05:30
2022-11-04 00:00:00+05:30,611.0,617.25,604.55,608.2,612398,-0.0021328958162427636,-0.031682853048877524,0.03137188400881796,-0.011378413524057218,-0.1010937038131835,0.014057875698783251,-5.166283126583721,-5.03403902876164,-0.41121572705174003,0.00883753079824105,0.018014271243678038,1.0,0.5292269,0.0321956142170708,1,2022-11-14 00:00:00+05:30
2022-11-10 00:00:00+05:30,607.5,609.5,600.7,603.3,419174,-0.01057810578105789,-0.03595397890699903,0.04630593132153993,0.05031337047353768,-0.14534636634084153,0.0051384054367644705,-5.0272878693250505,-5.339307704764678,-1.3720047882879953,0.009221534041279402,0.018122648820130354,1.0,0.5319206,0.040284804013619085,1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,609.45,637.0,606.1,628.1,1634420,0.035784960422163614,0.019808410456243042,0.08199827734711462,0.16921072226358902,-0.1337746517721694,-0.004855914663270289,-2.0631482273909114,-4.089973590722593,-1.2591180029224915,0.012147352567496779,0.01802391219838958,1.0,0.5483228,-0.026947980003600963,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,625.0,630.65,605.0,611.4,748808,-0.021838252939764824,0.010912698412698374,0.015445939212755277,0.1052060737527114,-0.15639875819248017,-0.0014720314033365156,-0.8896834370084434,-3.1918958239406265,-1.1390401258490783,0.013083082985768017,0.01822224475899317,1.0,0.53952307,0.012353863227861962,1,2022-11-30 00:00:00+05:30
2022-11-29 00:00:00+05:30,614.5,623.5,613.0,617.2,704640,0.007180156657963677,0.010147299509001728,0.03652699638928536,0.14063943818148217,-0.16015784460470806,0.0029163966299416977,-1.217921273450429,-3.429765295871107,-2.648010546665205,0.011716029186437046,0.016093137632907085,1.0,0.5186437,-0.019799386860730083,-1,2022-12-09 00:00:00+05:30
2022-12-06 00:00:00+05:30,612.5,617.9,611.5,613.5,508090,-0.0055920252856795916,0.008714238737257407,-0.05258281213805882,0.025405315059334965,-0.15203870076019355,-0.004563977180114032,0.9577115716506341,-1.3100034767265925,-1.8173437087579032,0.010911129497641841,0.012643583326230792,1.0,0.5177355,-0.013786530522690254,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,616.0,616.7,604.0,605.1,632392,-0.015777488614183377,0.002983590253605284,-0.1481064339011684,0.06587986612647523,-0.19017665952890794,-0.018178813419269524,-1.1520599970211833,-2.0752606267471947,-2.2772441912295562,0.011027554326338744,0.012473803620049278,1.0,0.52906877,-0.01834607826658001,-1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,604.0,606.65,591.0,594.1,720130,-0.018178813419269524,-0.020283641160949828,-0.14382475861075072,0.055990046214006384,-0.2091320553780618,0.009678505302137763,-3.67207558387247,-3.451568115821601,-3.038945617093077,0.007978365348164712,0.012569272731312201,1.0,0.53309363,-0.022813382983691555,-1,2022-12-21 00:00:00+05:30
2022-12-20 00:00:00+05:30,598.5,603.0,592.1,593.9,415280,-0.007851653859004437,-0.026872030149106996,-0.09397406559877963,0.07454315180025328,-0.2752013668537955,-0.02222596396699772,-6.549169460875532,-6.6964803474573955,-5.61516611620857,0.007623091655376149,0.011558552168725535,1.0,0.5187351,-0.02247668264381024,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,593.5,596.85,576.15,580.7,566138,-0.02222596396699772,-0.04458703520895013,-0.13778767631774302,0.07377958579881683,-0.2758448684374609,-0.03065266058205629,-8.771345067609218,-8.218247772054383,-6.6077975996089435,0.008962581185980386,0.01181176578439409,1.0,0.5415968,-0.03113227990802344,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,581.5,584.3,561.0,562.9,914216,-0.03065266058205629,-0.07311048904989292,-0.15027549248999938,0.023640661938534313,-0.2772677665789305,-0.03393142654112635,-12.73705570055904,-10.834301845587106,-8.22456377524668,0.010954719906305147,0.011362604638135345,1.0,0.5639364,-0.0345204602716106,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,560.0,561.25,542.2,543.8,939630,-0.03393142654112635,-0.1050032916392365,-0.17524835064836586,0.007783543365455836,-0.2636923701848216,0.024365575579257115,-18.06474987434865,-14.463810746497302,-10.46551289494414,0.01274920501998369,0.012094032834429927,1.0,0.5729677,0.06081931112536196,1,2023-01-02 00:00:00+05:30
2022-12-26 00:00:00+05:30,543.5,560.5,537.8,557.05,583860,0.024365575579257115,-0.08530377668308708,-0.14654512026964928,0.032530120481927716,-0.2410245929559235,-0.002243963737545984,-19.671415485383022,-16.44814271787277,-11.984329860245452,0.014194991966027973,0.012388932736408419,1.0,0.5468894,0.03674584081840678,1,2023-01-02 00:00:00+05:30
2023-01-02 00:00:00+05:30,560.45,581.9,558.1,577.9,914780,0.036313099614453614,-0.06549159120310477,-0.07231720041736911,0.03715003589375443,-0.22398281187055202,-0.0022495241391243814,-15.978768975651292,-19.734874617805872,-16.744324779146723,0.016739565777619446,0.012616229377069832,1.0,0.5827879,-0.01851257899121079,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,577.05,578.55,565.3,567.3,328722,-0.016129032258064613,-0.07530562347188274,-0.09679987263174661,0.023268398268398327,-0.2368332548597566,-0.005993301604089507,-12.520137436389405,-18.73968890495246,-17.332628068558506,0.01698650486314424,0.01266226069624086,1.0,0.5288741,-0.015365105339174564,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,566.4,566.4,557.5,558.65,277596,-0.009310161376130499,-0.09133051398828884,-0.1194041614123581,0.022138871100539692,-0.2710725469728601,-0.0098451624451803,-12.503587306339227,-19.18413596176549,-18.56039908804371,0.016646059960339916,0.012615995953974297,1.0,0.52009416,-0.01906540694127607,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,551.5,554.1,547.5,548.1,347084,-0.005624092888243837,-0.08627156789197299,-0.11008280565026785,-0.013942610416479262,-0.2921348314606741,-0.01605546433132654,-14.497057423130059,-21.08138560687655,-21.052658112970107,0.01603946032510384,0.012596964723914875,1.0,0.5171685,-0.016185749708889537,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,549.9,550.4,538.05,539.3,727008,-0.01605546433132654,-0.10161585873729806,-0.11590163934426234,-0.042095914742451224,-0.30412903225806454,-0.0009271277582050264,-15.935266111309147,-22.20575043358417,-22.15927938756704,0.01624219838440806,0.012682973728914181,1.0,0.5282414,-0.016640563471528588,-1,2023-01-17 00:00:00+05:30
2023-01-17 00:00:00+05:30,536.0,536.8,527.4,530.4,630440,-0.008968609865470989,-0.1139325091881056,-0.12605042016806722,-0.03158663501917125,-0.31009365244536935,-0.0037707390648566985,-18.49314471158152,-25.029022034814375,-25.337072173573006,0.015980598816736753,0.012533368825480966,1.0,0.5192288,-0.01338098257075989,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,531.5,531.5,521.7,523.35,604242,-0.010680529300567065,-0.06049726236424002,-0.14971567831031674,-0.08393138456152627,-0.3511653855690553,-0.017865673067736787,-18.610039670695983,-27.79321302358744,-29.92845262349249,0.010932375910558874,0.012276177548899932,1.0,0.5206182,-0.0180271908457278,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,524.4,526.0,513.0,514.0,699274,-0.017865673067736787,-0.07520690896005755,-0.15965012670644974,-0.09331451755159637,-0.3673067454455933,-0.012743190661478665,-19.560916692817273,-28.728701898248005,-31.04185886367975,0.011197859089005025,0.012297308771154937,1.0,0.53096616,-0.012825081560338,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,517.5,517.9,502.55,507.45,835350,-0.012743190661478665,-0.09254291845493567,-0.16947626841243868,-0.10289047997878542,-0.35891605078643163,0.0009853187506159156,-20.8251279541073,-29.885730528551335,-32.28934838004864,0.011307413748007679,0.012353776508703394,1.0,0.52284175,0.0259679069995322,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,508.5,522.0,506.5,520.8,450472,0.025297765528103033,-0.0660808751008698,-0.1582350088896074,-0.06448715645769731,-0.3102443546784981,-0.019105222734254856,-19.413890627080832,-30.22322897018944,-33.82159536778909,0.00938231633747095,0.01287244152299352,1.0,0.5515979,-0.01929008585692668,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,524.5,532.5,506.5,510.85,749010,-0.019105222734254856,-0.11602353348330152,-0.16894420042297054,-0.09343389529724933,-0.3130504941840919,-0.0129196437310366,-19.14254620362692,-30.453405883952087,-34.586497183945426,0.009853595909687712,0.012861357814841271,1.0,0.5332699,-0.02026862603975878,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,507.4,507.6,499.6,500.6,565568,-0.008516537928302537,-0.10391121453503971,-0.1790077900779008,-0.1195919803024974,-0.3460483344219464,-0.011486216540151806,-18.89089376034576,-31.604384545473977,-37.706126798619266,0.009833566562781913,0.01178088292413602,1.0,0.5182475,-0.017125431125741365,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,496.4,498.9,491.0,492.1,441540,-0.006059381943041786,-0.08667409057164055,-0.1951259404645076,-0.18269390466699886,-0.34855705586444263,0.0039626092257671885,-17.361373799275725,-31.754155041022955,-40.68976738638253,0.010374903829197047,0.011770331743024292,1.0,0.5162845,0.0052695703617303274,1,2023-02-28 00:00:00+05:30
2023-02-16 00:00:00+05:30,495.0,509.0,495.0,499.25,802774,0.010525250480720505,-0.0587292609351433,-0.18061710159199074,-0.18509752713621153,-0.3429191892603316,0.00881321982974459,-15.28215832308166,-30.785811803788704,-41.2248485040318,0.010918928479151635,0.01194125042918973,1.0,0.5220072,-0.01890568365139553,-1,2023-02-27 00:00:00+05:30
2023-02-20 00:00:00+05:30,506.15,506.15,496.0,497.5,420544,-0.01221086071676758,-0.055977229601518075,-0.1814741691345837,-0.18113735495020977,-0.33230438867266143,0.0020100502512563345,-12.573256896376904,-29.05885482229553,-41.19702887807034,0.011441288963209947,0.012069061430572648,1.0,0.5218976,-0.015394267954118435,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,496.0,496.0,486.05,489.9,752884,-0.011501210653753091,-0.03458468814661542,-0.20625405055087498,-0.17726089512133691,-0.2875218150087261,0.009797917942437229,-10.128708309481908,-26.124847849148807,-41.16312754994328,0.010529101198964275,0.011922958030796882,1.0,0.52079487,0.03529542227141326,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,497.5,498.0,494.5,496.4,317748,0.0034364261168384758,-0.046850998463901616,-0.2015441531285187,-0.20506045319881505,-0.2318167749922625,-0.004834810636583309,-8.67876199121605,-24.687808814547566,-40.827480433240964,0.008050615002080899,0.012081596657288439,1.0,0.5153516,0.02211465758549023,1,2023-03-06 00:00:00+05:30
2023-03-03 00:00:00+05:30,496.6,503.0,496.5,499.8,431124,0.011740890688259231,-0.00882498760535444,-0.1898857281789449,-0.1993592310772927,-0.26141569380818686,0.01540616246498594,-6.991334527457354,-23.004687564771416,-40.23719901124764,0.008138757232129838,0.012170899275767715,1.0,0.5234021,-0.021641050855540474,-1,2023-03-13 00:00:00+05:30
2023-03-06 00:00:00+05:30,502.0,518.8,500.65,507.5,1419920,0.01540616246498594,0.005050004950985176,-0.1727791361043195,-0.2162767353872287,-0.27385892116182575,-0.001773399014778243,-4.862987978513502,-21.39238591321117,-39.483303699529245,0.008881626385986914,0.012297359140410061,1.0,0.5293972,-0.020001661880573705,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,508.75,509.5,494.1,497.45,574322,-0.018061587050927863,-0.0062924490611266926,-0.19087508132726083,-0.2901683789954338,-0.2659731444592003,0.007940496532314878,-3.56277456093369,-19.417955165729666,-38.44336762203915,0.009244012533628498,0.012185490087070344,1.0,0.53156805,-0.016928081490057093,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,500.9,504.0,487.5,489.1,761996,-0.024531312325488552,-0.022386568059164502,-0.17673792290860124,-0.2951433924196569,-0.2646771404946252,-0.0026579431609078386,-4.407580971831976,-18.640944901345165,-37.904103464425816,0.010622878887942043,0.01256215222379487,1.0,0.54678655,-0.02693905134483847,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,485.0,486.9,475.1,476.1,761256,-0.01905841145565057,-0.03251371672424308,-0.20124150658501794,-0.3100999855093465,-0.37309895318980846,-0.0023104389834068817,-8.412305551661348,-19.701758059242366,-38.26807359781424,0.011066498762747458,0.012620525990901429,1.0,0.53322124,-0.012682478170388293,-1,2023-03-24 00:00:00+05:30
2023-03-21 00:00:00+05:30,477.95,485.85,476.35,482.35,569668,0.01408598759592139,-0.042291273701975496,-0.1878262333726216,-0.2641495041952707,-0.37648655635987593,0.0040427075774851495,-9.899549640246846,-20.470865395801525,-38.69455830917087,0.01079639192239703,0.011328053496496808,1.0,0.5333124,-0.013042075416089533,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,484.0,484.0,475.0,476.1,371094,-0.01693165393351226,-0.044934804413239715,-0.15420145674187236,-0.28130424937731147,-0.36192454600281443,-0.012602394454946486,-9.36485152477934,-20.114793762467457,-38.5308291628657,0.011367340056337176,0.010985076218318688,1.0,0.5274504,-0.012682478170388293,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,475.1,478.25,469.0,470.1,427306,-0.012602394454946486,-0.05753809141940658,-0.13552776756160345,-0.2870251004777432,-0.3658865583057934,-0.030844501169963845,-10.311797803280172,-20.585841688943447,-38.784514053264786,0.011600093866916003,0.011001508200845726,1.0,0.517833,-0.031330206457057766,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,465.0,467.5,452.5,455.6,868114,-0.030844501169963845,-0.0836685438455349,-0.18212009693923337,-0.30197640569940254,-0.3809782608695652,-0.027985074626865725,-12.868291846060117,-21.999701738655176,-39.54926380209696,0.01319583907380806,0.011571975032858367,1.0,0.5739471,-0.028384119317435126,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,455.65,459.0,440.45,442.85,941696,-0.027985074626865725,-0.10643664245359163,-0.20322058294350476,-0.2933620552098293,-0.40819190164372576,0.006096872530201969,-16.28216906163061,-24.070256994468025,-40.71327222293496,0.01416090468348948,0.012000843431299826,1.0,0.55552566,0.046006679141823104,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,448.2,463.9,448.2,454.4,1414532,0.01986309056222635,-0.08146351324034773,-0.18755587341319502,-0.26185834957764786,-0.3821889870836166,0.02046654929577474,-17.738018346181207,-25.906948164497237,-42.058573960413526,0.014958934978465227,0.011307052342619613,1.0,0.53994155,0.0458095360312942,1,2023-04-05 00:00:00+05:30
2023-04-03 00:00:00+05:30,456.5,466.0,455.4,463.7,595176,0.02046654929577474,-0.06587429492344876,-0.16847484981619298,-0.24392630034240992,-0.36160253321401536,0.02587880094888928,-15.875676210717984,-25.412755703436517,-42.03271291118011,0.015948747998976904,0.011618855590929698,1.0,0.54110575,0.04882097179123996,1,2023-04-06 00:00:00+05:30
2023-04-05 00:00:00+05:30,467.4,476.6,465.05,475.7,498982,0.02587880094888928,-0.03704453441295552,-0.1768472053988579,-0.2363753110201462,-0.3451266519823788,0.023544250578095394,-12.554166038929225,-23.950502752822445,-41.47654557546093,0.016921913336922587,0.012206808626655517,1.0,0.55551964,0.041990115868767455,1,2023-04-10 00:00:00+05:30
2023-04-06 00:00:00+05:30,478.0,489.0,476.1,486.9,646078,0.023544250578095394,-0.025810324129651896,-0.15556711758584818,-0.20803513337670787,-0.342204809510943,0.01889505031834071,-8.361366919757245,-21.737429113933786,-40.46516819776804,0.0174601657732292,0.012637189472965497,1.0,0.5481898,0.03788484489728219,1,2023-04-18 00:00:00+05:30
2023-04-10 00:00:00+05:30,490.5,497.0,485.6,496.1,568286,0.01889505031834071,-0.022463054187192077,-0.12550678653269864,-0.2101576182136602,-0.33698630136986296,0.006853456964321714,-3.9040952492428573,-19.053195462226427,-39.11622503934984,0.018070572633788105,0.012885130002191356,1.0,0.53636146,-0.0007057519070979447,-1,2023-04-25 00:00:00+05:30
2023-04-18 00:00:00+05:30,504.4,507.6,499.7,505.7,463404,0.0081738437001595,0.036695366953669595,-0.07735814632366367,-0.17892515018671862,-0.3072602739726028,-0.004152659679651949,7.525739316966735,-8.225545906018908,-32.316297332791066,0.016604987661350948,0.012835871688721558,1.0,0.51886314,-0.024420749212401036,-1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,503.0,505.4,492.0,493.5,411756,-0.018203521336914275,0.03752759381898452,-0.06957013574660631,-0.18685121107266434,-0.3095004897159648,0.004559270516717229,7.235681573517013,-3.8426966575531196,-27.995128348111734,0.016422484445482135,0.013015113088585238,1.0,0.53194493,-0.005078731079015687,-1,2023-05-09 00:00:00+05:30
2023-04-27 00:00:00+05:30,500.0,504.7,498.5,500.9,669778,0.005722317036441993,0.05208989708044509,-0.04799011688681931,-0.1669715616164975,-0.30776672194582644,0.0037931722898782994,5.891034165888243,-2.258661761025394,-25.525064543256008,0.015480082530400636,0.012793927489218449,1.0,0.5165162,-0.013263860050657479,-1,2023-05-08 00:00:00+05:30
2023-05-02 00:00:00+05:30,491.0,498.4,486.75,495.3,1101216,-0.014916467780429543,0.08713784021071103,-0.05359701920321014,-0.19528838342810717,-0.2901977644024075,-0.0005047445992327759,4.989955026852385,-1.4839820536435582,-23.997874482056147,0.01175951887374217,0.012842828648924644,1.0,0.52595323,-0.004248868304002836,-1,2023-05-16 00:00:00+05:30
2023-05-11 00:00:00+05:30,495.0,507.0,493.6,497.05,1799094,0.010058931111562641,0.0019149365047368416,-0.015645113377562136,-0.18275238408418293,-0.19205136540962298,-0.00010059350165980696,1.1614852734502392,-1.5444510854392774,-20.554126027349014,0.00706509854882312,0.012013082179747652,1.0,0.5206852,-0.01551047364958291,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,493.2,494.8,488.25,489.4,453286,-0.00770478507704786,-0.0243221690590113,-0.021786927843294057,-0.1929419525065963,-0.10611872146118728,0.011442582754393138,0.01682486481848855,-1.6524776673745123,-18.91686567019792,0.006880101201454937,0.011881755178621138,1.0,0.5165284,0.05910901438130912,1,2023-05-31 00:00:00+05:30
2023-05-18 00:00:00+05:30,492.0,495.95,489.5,495.0,537246,0.011442582754393138,-0.02115878979632191,-0.011186576108669688,-0.21190893169877412,-0.07855547282204034,0.00010101010101015717,0.19493313192475625,-1.5248026607720817,-18.47188311829342,0.007438365403777248,0.011963233689262052,1.0,0.5225494,0.047731402821190025,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,494.5,522.25,492.5,519.2,4459170,0.056143205858421474,0.048253583686654666,0.04424778761061954,-0.14745484400656805,-0.014052411697683231,0.029372110939907436,3.4348153635924064,0.661507931197491,-14.27514857665119,0.013573154418189225,0.013684422836802051,1.0,0.72213036,0.028949015330074393,1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,523.45,541.2,517.8,534.45,4361050,0.029372110939907436,0.07958792041207974,0.0783898305084747,-0.1278557441253262,0.01625784369652039,-0.0009355412105903627,8.161621329067032,3.518106420196659,-12.415503201293689,0.014812546276935045,0.01416710008368028,1.0,0.5660665,-0.018411510027288653,-1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,538.1,540.15,524.0,524.7,1008590,-0.0173237194493866,0.05957189014539588,0.06064281382656156,-0.15234248788368332,-0.0655387355298307,-0.018867924528302105,12.076280171568783,7.140864723486516,-9.49559609754806,0.015541007652530952,0.014283939256260777,1.0,0.5309297,-0.019048194970694703,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,525.0,528.0,512.5,514.8,990524,-0.018867924528302105,0.04147278980376279,0.03706688154713933,-0.1719478848319126,-0.18116748846826802,0.0034965034965035446,10.989236440607101,7.412690894290506,-8.763187457164918,0.01617101764560424,0.014379414310597602,1.0,0.5339807,-0.015267472130788308,-1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,523.5,525.6,518.0,523.9,492876,0.00325545767905,0.05667607906413874,0.0531711729822093,-0.14785296031229667,-0.09076709475876443,-0.032258064516129004,9.255911103144513,9.255848815767308,-4.933734018921655,0.0163737743194191,0.0139277119527686,1.0,0.51466256,-0.03278982282299084,-1,2023-06-14 00:00:00+05:30
2023-06-14 00:00:00+05:30,500.5,512.0,492.5,507.0,19754360,-0.032258064516129004,0.027980535279805485,0.011168727562824055,-0.16212196331184936,-0.10692267042452008,0.02859960552268248,6.822299595494826,8.365563241253199,-4.8264715479472216,0.018063626743387497,0.014565973871436162,1.0,0.5733261,0.035268138837458045,1,2023-06-22 00:00:00+05:30
2023-06-15 00:00:00+05:30,509.5,523.5,509.5,521.5,3245890,0.02859960552268248,0.06559051900286073,0.0662441218564711,-0.12220164955394719,-0.07305367934589413,-0.0077660594439117325,7.021852257212231,8.685955098399063,-4.141937382620313,0.018926411699249253,0.014761100110912537,1.0,0.56316173,0.06872437907024931,1,2023-06-28 00:00:00+05:30
2023-06-22 00:00:00+05:30,524.0,537.0,522.05,525.2,1962480,0.010000000000000009,0.06229773462783195,0.10417323662356792,-0.12261944537253588,-0.05155756207674933,-0.01351865955826359,6.297259980440231,9.055552027058582,-1.5201424135253205,0.01907858708391693,0.014567297897949734,1.0,0.5203501,0.06165451108243515,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,527.0,537.2,524.0,535.4,1974776,0.01980952380952372,0.08161616161616148,0.12455366519638722,-0.04885414816130751,-0.026368430623749828,0.043332088158386295,7.388721173654176,9.94801692803668,0.27511403425330627,0.019762624796374986,0.013607219471314267,1.0,0.53786075,0.04241952242482429,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,538.25,560.0,538.25,558.6,4014434,0.043332088158386295,0.13628966639544338,0.1882578174856413,0.027215888194189075,0.035211267605633756,-0.005728607232366678,11.697919425399732,12.49117272913827,2.05879106598843,0.018140303137664262,0.014554971725628793,1.0,0.62178785,0.06865864688490968,1,2023-07-05 00:00:00+05:30
2023-07-03 00:00:00+05:30,558.5,580.0,558.1,576.0,3681424,0.03709038530788633,0.07774347460005604,0.30066613977644785,0.03634400863620013,0.0328133405056481,-0.0067708333333332815,18.529029796046302,17.414358254226272,5.7782611032183695,0.01888258236604574,0.014936194087740547,1.0,0.5919591,0.037984639700094816,1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,573.5,600.0,573.5,598.3,3147374,0.04579618947736397,0.14027063083666835,0.316681338028169,0.06973001966744152,0.07792090802630391,-0.00476349657362507,25.783264509805917,23.433071119510146,10.40517417541821,0.019711170393826142,0.01549037109197099,1.0,0.62820214,0.01064016688318122,1,2023-07-19 00:00:00+05:30
2023-07-10 00:00:00+05:30,596.75,613.0,594.0,603.6,2669830,0.024266078398099467,0.16222200827958022,0.2396796056685151,0.04682622268470338,0.09397371998187598,-0.005964214711729698,30.948981307550753,30.678799622188876,17.12350546050402,0.020306440619382856,0.015713239852826383,1.0,0.5467684,-0.01679027039415096,-1,2023-07-24 00:00:00+05:30
