,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-11-27 00:00:00+05:30,619.9,652.2,617.55,649.1,2129856,0.04097506214417468,0.1967182890855459,0.24587332053742816,0.36724591890468683,1.1507620941020544,-0.01941149283623478,32.10693368195541,37.2565283393036,43.64302373410544,0.021346104412049687,0.018804657387408916,1.0,0.604288,-0.05169068459346232,-1,2017-12-01 00:00:00+05:30
2017-12-01 00:00:00+05:30,633.0,639.45,611.7,616.4,1253644,-0.03173107131636832,0.12966187116283323,0.17465459742734635,0.26740002056132406,1.0481807609237417,-0.009733939000648895,25.50231586735606,38.21041345101003,47.479178796817905,0.022413963921358752,0.019548462342372345,1.0,0.5744127,-0.027299837131052038,-1,2017-12-06 00:00:00+05:30
2017-12-06 00:00:00+05:30,620.3,620.3,598.15,599.8,1233072,-0.034060713422981115,0.09482522588299713,0.14750334800076503,0.2118395797555308,0.934214769429216,0.029676558852951063,14.013146599596553,32.687016722194244,46.580912714617625,0.02418955271192216,0.02021352012048648,1.0,0.5837789,0.04235466399697496,1,2017-12-08 00:00:00+05:30
2017-12-07 00:00:00+05:30,599.7,620.0,586.55,617.6,2175719,0.029676558852951063,0.10949429623641427,0.17358669833729223,0.2681724845995894,1.0074760279538437,0.013196243523315943,12.822583600563917,31.674589014539038,46.51482522965796,0.024799562549138718,0.020503584506350408,1.0,0.55757433,0.05051579013690175,1,2017-12-21 00:00:00+05:30
2017-12-14 00:00:00+05:30,619.0,624.2,606.45,616.95,713619,-0.004276952872821149,0.05669264365847404,0.12336125273124554,0.25511138236191644,0.8875631023405233,0.023664802658238004,9.736775098671728,28.11761698650423,46.39867681698729,0.019579955922874582,0.01927857202982037,1.0,0.5093922,0.051568805502925474,1,2017-12-21 00:00:00+05:30
2017-12-15 00:00:00+05:30,625.0,643.1,621.25,631.55,1642718,0.023664802658238004,0.028331840755515758,0.15806362886219838,0.28507477871604436,0.9791601378878092,-0.0033251524028182766,10.458464657538002,28.0058660363228,46.55466545781667,0.02021398331984865,0.019443186383201052,1.0,0.53890437,0.04247054386991422,1,2017-12-22 00:00:00+05:30
2017-12-21 00:00:00+05:30,638.9,653.95,638.0,649.6,2116404,0.01882057716436636,0.042947740226378706,0.1829190567240282,0.3796325793777211,1.0398806720050247,0.014393472906403915,13.567158911963816,28.34614319631305,47.46565284385929,0.019351263768315745,0.018375880702381425,1.0,0.52682966,-0.00501563611751149,-1,2018-01-05 00:00:00+05:30
2017-12-27 00:00:00+05:30,654.0,672.7,650.1,668.55,1135117,0.021388740355969826,0.029964566322600472,0.3117825958991465,0.4716046665199207,1.1566129032258061,-0.0185476030214643,19.29762669607271,31.698386467688692,49.9278921812562,0.017349817794869434,0.01806185977263826,1.0,0.53288704,-0.018721766718378788,-1,2017-12-28 00:00:00+05:30
2017-12-28 00:00:00+05:30,670.1,675.3,652.0,656.15,2279651,-0.0185476030214643,0.030871956009426604,0.26498939656834386,0.47102342786683105,1.1121841300498954,-0.0003810104396860803,18.854943079842087,31.8195378035158,50.30889380896474,0.017852628247619618,0.018301365671276347,1.0,0.5319267,-0.019312006224067414,-1,2018-01-03 00:00:00+05:30
2018-01-03 00:00:00+05:30,650.65,652.45,638.2,643.6,798896,-0.005869632375656408,0.054390563564875594,0.23071039296299833,0.3722814498933902,1.0270866141732284,0.003262896208825472,12.473664040394397,28.90904032632193,49.894596291022594,0.01564229036764334,0.01790815830792307,1.0,0.5104782,-0.022469324585340303,-1,2018-01-10 00:00:00+05:30
2018-01-10 00:00:00+05:30,650.0,654.4,626.65,629.3,1116965,-0.029756398396546535,0.005753556017260575,0.1908411391806224,0.34753747323340467,0.874032162001191,-0.005482281900524244,4.628583804924347,22.729975732332946,47.07541301778906,0.014057086639308141,0.017989405053147587,1.0,0.567649,-0.046928716426195415,-1,2018-01-18 00:00:00+05:30
2018-01-16 00:00:00+05:30,635.0,639.95,618.5,623.05,921801,-0.014862835006720032,-0.013458950201884257,0.1716972261401033,0.29035932484208327,0.809088269454123,0.008346039643688297,-1.7277511136771864,15.969529255876978,42.83402091431253,0.013269734769908352,0.018103728019615392,1.0,0.52354825,-0.03694739828218417,-1,2018-01-18 00:00:00+05:30
2018-01-18 00:00:00+05:30,629.2,631.05,595.15,600.45,1400130,-0.044249900517309926,-0.05194600142101524,0.11722020653084009,0.23663886314488725,0.7639541715628675,0.029561162461487323,-6.697508697141757,11.342082109744297,39.7368572616997,0.01643026420020432,0.018993359860265274,1.0,0.6349169,0.039992272429538595,1,2018-01-22 00:00:00+05:30
2018-01-19 00:00:00+05:30,603.55,620.7,602.05,618.2,1348469,0.029561162461487323,-0.030426599749058925,0.13671049002482305,0.2520506329113925,0.7989233231485526,0.010918796505985151,-7.168988597441739,9.844808933056697,38.47387086610854,0.017327489132786204,0.019317279612215243,1.0,0.55833304,-0.021583571667174516,-1,2018-01-31 00:00:00+05:30
2018-01-24 00:00:00+05:30,626.0,629.35,604.5,611.1,1077221,-0.023099672288386164,-0.0663814834619203,0.14406065711878702,0.2166036233326698,0.7479977116704806,0.006545573555882811,-7.110053697511489,6.659750507549347,35.205398637205235,0.016827032044473896,0.019089990808503415,1.0,0.5443957,-0.06516054404152151,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,600.0,601.4,568.1,572.55,1732350,-0.05683222139856681,-0.11039465506525803,0.04299116495127042,0.07289421905743465,0.7002227171492204,0.041131778883940484,-14.50711567828671,-3.0323069250518984,26.191516995130655,0.020542130927983675,0.020031211644551277,1.0,0.7069598,0.04030837036653263,1,2018-02-05 00:00:00+05:30
2018-02-05 00:00:00+05:30,565.0,600.0,555.2,596.1,1338482,0.041131778883940484,-0.07681585875793717,0.07823098489644575,0.09910574352355495,0.7680557615304762,-0.01677570877369572,-14.42442967173315,-4.240527408378057,24.71415113596072,0.02304747114957227,0.02064698055867488,1.0,0.60677224,-0.03560370931040559,-1,2018-02-19 00:00:00+05:30
2018-02-07 00:00:00+05:30,598.0,614.75,584.8,599.75,4412650,0.02328954103395331,-0.06090973146480849,0.07742746788826027,0.10716263614546784,0.7975423347819572,0.0007503126302625951,-14.105459399772144,-6.431880913910277,21.79454410355686,0.023567204127023757,0.02088530577403779,1.0,0.53835833,-0.027040092736696934,-1,2018-02-15 00:00:00+05:30
2018-02-15 00:00:00+05:30,602.1,611.0,582.0,583.75,1410704,-0.02991275446614039,-0.0770021345560915,-0.0001712768690588229,0.12867362722351117,0.7440991933074395,0.0015417558886510196,-11.727349838741134,-9.088329448695504,16.037204250483683,0.02360946621220096,0.01883213537781672,1.0,0.5672955,-0.04565162558759891,-1,2018-02-20 00:00:00+05:30
2018-02-20 00:00:00+05:30,574.75,575.0,555.55,557.7,1719735,-0.03050847457627115,-0.0711966025480889,-0.11539376635736376,0.026410232814944257,0.6407766990291264,0.0444683521606597,-16.990125617936883,-13.904545344673807,10.8967075377127,0.021244037002927627,0.019267286058918164,1.0,0.5693798,0.04350800204434745,1,2018-02-21 00:00:00+05:30
2018-02-21 00:00:00+05:30,561.2,585.8,552.0,582.5,3319408,0.0444683521606597,-0.057748301520543555,-0.07400047690962552,0.08331783522410263,0.6989937290360215,-0.002489270386266118,-15.525348388056045,-14.0490069509583,9.84855867837905,0.02373863472296962,0.020168220418563605,1.0,0.6231877,0.05209554760366163,1,2018-02-26 00:00:00+05:30
2018-02-26 00:00:00+05:30,594.1,615.4,587.8,613.65,3006640,0.04202750891492624,0.004172803141875292,-0.015876834255472705,0.1755747126436782,0.7735549132947976,-0.01051087753605462,-6.942870677875021,-11.268060245935999,8.547375007954997,0.025437387913878763,0.020089574119514803,1.0,0.6104186,0.04165274199638085,1,2018-03-13 00:00:00+05:30
2018-03-05 00:00:00+05:30,614.9,630.0,614.9,624.7,2560485,0.009208400646203652,0.03256198347107442,-0.018693056864593105,0.19399847094801226,0.750840807174888,-0.002961421482311599,4.838815854395762,-3.7339518424686275,9.98825783416737,0.025675665167089277,0.01964609870435421,1.0,0.51161903,-0.006101496128677272,-1,2018-03-19 00:00:00+05:30
2018-03-12 00:00:00+05:30,634.0,645.0,627.7,638.85,1810263,0.015014299332697822,0.06519383076281793,0.034407383419689186,0.2139667458432304,0.7184936112979152,0.0014087814040855129,12.691664730137518,5.097816875688977,13.46548670280663,0.019122499556011467,0.01879512198644078,1.0,0.5378911,-0.02849964666648515,-1,2018-03-19 00:00:00+05:30
2018-03-16 00:00:00+05:30,641.8,644.85,622.35,627.2,1841603,-0.020535644569376066,0.042293311175737536,0.01226597805035512,0.11502222222222236,0.6259235255994817,-0.010044642857143016,12.76676038299172,9.367071233167053,16.00538483715559,0.017847279968135378,0.018617498927242886,1.0,0.53703535,-0.022329733557437177,-1,2018-03-21 00:00:00+05:30
2018-03-21 00:00:00+05:30,619.35,625.85,612.25,613.35,1031312,-0.011841469308844887,0.06623207301173406,-0.025577885455556504,0.125929325378614,0.5767352185089976,0.001956468574223491,5.534607545061817,7.162793668221298,15.188947413435585,0.016066302537373643,0.01851118707286557,1.0,0.5252958,0.040185939993833,1,2018-04-02 00:00:00+05:30
2018-03-27 00:00:00+05:30,619.0,625.0,618.0,623.2,818027,0.01514904707607112,0.05824418407199872,-0.054252978222930404,0.16464212296766956,0.6045314109165811,-0.00369062901155337,1.0456319006751755,4.390336856304543,13.608949546026338,0.010773500329436967,0.018384647480960237,1.0,0.52017945,0.03879169351828117,1,2018-04-03 00:00:00+05:30
2018-04-02 00:00:00+05:30,625.0,639.95,622.0,638.5,1464913,0.028345949428249417,0.05154808959156787,-0.044948021838306706,0.252820563131561,0.6543593729757742,0.014643696162881747,3.9619833189767633,5.668536166895365,14.105499907637068,0.012132698451153761,0.018719398661342097,1.0,0.55623686,-0.03263321801490324,-1,2018-04-04 00:00:00+05:30
2018-04-04 00:00:00+05:30,654.0,658.7,613.25,618.0,3786573,-0.046075480435285976,-0.001615508885298822,-0.057783198658332036,0.20573602575358518,0.5927835051546391,0.021359223300970953,5.018242723577259,6.657651774618898,14.629404932293824,0.01608119580702895,0.019726213978872503,1.0,0.6475085,0.04601238460552974,1,2018-04-16 00:00:00+05:30
2018-04-05 00:00:00+05:30,630.5,635.2,623.0,631.2,1827047,0.021359223300970953,0.010404994397310796,-0.027351876107558404,0.25988023952095807,0.6132907348242813,0.0008713561470214959,5.298048155003016,6.955878331710096,14.78898135526299,0.01678273617213569,0.019921845361642678,1.0,0.5342359,0.01447021159089502,1,2018-04-19 00:00:00+05:30
2018-04-16 00:00:00+05:30,632.55,648.4,631.0,647.1,1047119,0.014104372355430161,0.009752672232191673,0.028285396472270907,0.22452455293783702,0.5781002316790635,-0.014912687374439737,7.990915883391722,9.695099354560966,16.502971634110622,0.016799159682212718,0.01942045218294539,1.0,0.51827186,-0.017459523789858336,-1,2018-04-20 00:00:00+05:30
2018-04-20 00:00:00+05:30,635.3,640.9,633.05,635.9,1471042,-0.0070268582136164826,0.02448848074754295,0.020624347965652934,0.19586271744240702,0.571869978989,0.02940713948734075,6.37048711855698,9.822877732022903,16.990204185949437,0.016217238637514158,0.018174672892760514,1.0,0.516632,-0.03325646205903941,-1,2018-05-03 00:00:00+05:30
2018-04-23 00:00:00+05:30,635.0,664.7,632.3,654.6,2856205,0.02940713948734075,0.06725360723893381,0.041941902109033036,0.21413335806361866,0.606577494171064,-0.024136877482432095,8.20050634992947,10.93222612629961,17.657565302770422,0.017341950872166938,0.018505720083754278,1.0,0.5602286,-0.024432945726222843,-1,2018-04-24 00:00:00+05:30
2018-04-24 00:00:00+05:30,655.9,655.95,636.15,638.8,1116832,-0.024136877482432095,0.039459767309413474,0.06386876509284689,0.18857568145874026,0.5664541441883275,-0.0018002504696305044,7.1170888870461795,10.60468916766797,17.61768658606536,0.017861829327660537,0.018786796218732887,1.0,0.54870975,-0.03780656012653463,-1,2018-05-03 00:00:00+05:30
2018-04-30 00:00:00+05:30,636.5,647.55,635.0,642.5,826570,0.010696869592575098,0.034788210661942376,0.05138275241368029,0.2028456426097538,0.5472606863335341,-0.022412451361867647,3.8524172332430453,8.85265781509895,16.98208014820443,0.016673783597824565,0.0186125480600078,1.0,0.51866806,-0.022667427309039728,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,643.85,643.85,625.0,628.1,564733,-0.022412451361867647,-0.01628817541111982,0.021134774833360348,0.15800147492625372,0.5040708812260537,-0.02069734118770894,2.0482836611710127,7.794110958770489,16.460771416460148,0.017067266582617025,0.018833747435888587,1.0,0.54284513,-0.020914533246012466,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,629.95,630.0,611.6,615.1,1108658,-0.02069734118770894,-0.050551825268194794,-0.0005686895767325062,0.09878528045730639,0.4938676381299332,-0.0007315883596163975,-1.1279769599324254,5.861995739626877,15.440747267552524,0.014288728123321,0.019033264731861777,1.0,0.56643826,-0.021610470833287067,-1,2018-05-10 00:00:00+05:30
2018-05-07 00:00:00+05:30,618.75,635.0,616.55,627.55,1211109,0.0209875538924591,-0.005782636248415907,0.037272727272727124,0.11703453186187263,0.5266999148522076,-0.011712214166201718,-3.2065636791500083,3.6981331885417603,14.06507104553964,0.01425793129789085,0.01689586483949663,1.0,0.5338106,-0.020526337442014337,-1,2018-05-09 00:00:00+05:30
2018-05-09 00:00:00+05:30,621.4,625.85,613.0,614.8,676235,-0.00870686875201565,-0.03120075638197295,0.07379268186184618,0.11995628017123572,0.4793070259865253,-0.02090110605074802,-5.3061998811547255,1.4667001422275234,12.527873600558223,0.014535369051720082,0.016607914525925943,1.0,0.5126743,-0.021122626283405176,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,621.0,621.0,600.1,601.95,870436,-0.02090110605074802,-0.04987767342751148,0.009813789632612036,0.08881251695758352,0.41402396053558865,0.02666334413157223,-7.9565640911640685,-0.5894730777656605,11.20921917994815,0.015176245274405292,0.016837098517377164,1.0,0.5380003,-0.01776632668390959,-1,2018-05-16 00:00:00+05:30
2018-05-11 00:00:00+05:30,603.0,620.8,603.0,618.0,1257437,0.02666334413157223,-0.02284765594118121,0.05442757208667448,0.1280459979921511,0.4717789949988094,-0.03535598705501619,-7.42893023092779,-1.0937278530166168,10.623816447859213,0.016304319509567143,0.017114730017167783,1.0,0.55568844,-0.03599614420554981,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,614.5,616.0,594.35,596.15,1193579,-0.03535598705501619,-0.06676581089542888,-0.006002501042100872,0.0709602083894727,0.40584836693786097,0.0026838882831503597,-10.02686457571997,-3.193997607086203,9.198228721588293,0.01797111227674744,0.017737992709458777,1.0,0.6046791,-0.02196213255769251,-1,2018-05-17 00:00:00+05:30
2018-05-17 00:00:00+05:30,596.0,597.25,580.1,583.2,1767964,-0.01378202418195651,-0.08510471409522313,-0.015696202531645498,0.01144640998959412,0.3265097236438077,-0.053926611796982216,-15.399270897928318,-8.853916406147391,4.870531014375615,0.017342182589601296,0.017338963252194993,1.0,0.5207218,-0.05543513555760266,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,550.6,566.85,531.1,551.75,18285567,-0.053926611796982216,-0.1419129082426127,-0.08309098462816789,-0.08041666666666669,0.2726329143120747,-0.014680561848663398,-21.153515063710756,-13.059845820328974,2.0939747997698532,0.020532509468389793,0.018581698325544845,1.0,0.6941783,-0.03748592515725502,-1,2018-05-24 00:00:00+05:30
2018-05-24 00:00:00+05:30,547.05,550.0,524.4,531.45,2371320,-0.024504405286343456,-0.1680494677520349,-0.04706831629908548,-0.15703069236259815,0.28338565563873463,0.011666196255527117,-32.52566948773324,-26.083657619834753,-8.306171432883957,0.01930392114524606,0.01758918206357815,1.0,0.5484619,0.047853383354683005,1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,543.1,561.0,540.25,557.5,1313655,0.03691992932204968,-0.11486861951258243,-0.04053007486446947,-0.10492092799229347,0.34127270540117904,-0.02511210762331839,-29.872549365982195,-28.421140211987563,-11.851788695349455,0.021917033462300183,0.01742978367363448,1.0,0.5924898,-0.025432796773009695,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,556.9,558.6,538.8,543.5,1195089,-0.02511210762331839,-0.14503696712285674,-0.07709288503990486,-0.13012163892445572,0.32609491277296554,0.009015639374424955,-29.11878666791563,-29.505860582763944,-13.573218671303152,0.0219170605227041,0.0176859054898092,1.0,0.55352944,-0.04766843843325447,-1,2018-06-05 00:00:00+05:30
2018-06-01 00:00:00+05:30,539.5,544.4,528.25,532.9,860163,-0.013056764515232966,-0.13363680702324832,-0.12553331145388913,-0.162765121759623,0.06900702106318946,-0.0001876524676299729,-26.964705328211608,-31.858151926682353,-18.239832589984758,0.02182497862166798,0.01767329315047692,1.0,0.51908255,-0.027972521174726886,-1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,532.0,535.2,513.5,518.2,1832843,-0.027402402402402215,-0.1742490638196158,-0.17048183127901395,-0.18598806157712844,0.06713344316309722,0.0235430335777691,-27.941608462053182,-34.286768700380094,-21.792871198485045,0.021334553446988227,0.01788353345122481,1.0,0.5582547,-0.0035764380105966645,-1,2018-06-19 00:00:00+05:30
2018-06-06 00:00:00+05:30,509.8,533.0,505.45,530.4,3796941,0.0235430335777691,-0.14479200257981306,-0.14843060126836327,-0.13951979234263467,0.09057263287755712,-0.014046003016591091,-26.670166141549657,-34.56929298894795,-23.112048167012517,0.022521803542344825,0.01821179573419842,1.0,0.54167557,-0.020475930837222118,-1,2018-06-15 00:00:00+05:30
2018-06-12 00:00:00+05:30,523.0,534.7,520.1,533.25,1434827,0.016295025728988,-0.1055103581313428,-0.16529701807936137,-0.1365770725388601,0.09496919917864477,-0.01603375527426154,-21.46880772186853,-34.41958505367347,-27.480382107821242,0.020989274110892516,0.01841141639705434,1.0,0.5277181,-0.025834849317029333,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,526.0,528.65,516.45,519.65,982058,-0.012353891475814893,-0.1089677640603568,-0.18849066916530033,-0.17430682450146984,0.05544835990657049,0.0027903396516886225,-19.26959297050439,-33.894101187886235,-30.10475162444493,0.017792063738470306,0.01837665177184872,1.0,0.5232498,0.007954424039180794,1,2018-06-29 00:00:00+05:30
2018-06-26 00:00:00+05:30,511.95,532.75,493.05,529.25,4717208,0.027470394098233264,-0.05067264573991026,-0.13788890698810874,-0.1852678571428572,0.12403100775193798,0.011336797354747352,-12.821374376435074,-30.315917190676032,-33.764620875662445,0.0146634323614599,0.01809365361402304,1.0,0.55612236,-0.034113324623293376,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,531.9,538.9,502.05,511.5,3326253,-0.04437178888369919,-0.0672866520787746,-0.1761958447415043,-0.2185470934229623,0.09834657504831434,0.02404692082111426,-10.984966875031091,-28.4999646720006,-33.92979410692055,0.017416248573149204,0.01797639328478001,1.0,0.64579034,0.04426474181098436,1,2018-07-09 00:00:00+05:30
2018-06-29 00:00:00+05:30,517.95,525.9,509.05,523.8,2111937,0.02404692082111426,-0.02991017686822872,-0.17963978073610032,-0.2165133497868521,0.15298261060972917,-0.016895761741122395,-9.827828225857616,-27.48747288190998,-33.90345234115614,0.01819764536789583,0.0180413221461142,1.0,0.54386276,0.0420583433280605,1,2018-07-12 00:00:00+05:30
2018-07-03 00:00:00+05:30,514.0,528.5,511.0,525.95,1295642,0.021361297213321695,-0.01285660660660648,-0.14894822006472486,-0.19812471413325194,0.16916750027787053,-0.0010457267801122772,-8.523217694818527,-25.941396651453488,-33.97246534533417,0.018175227696764152,0.01837422581707161,1.0,0.53563285,0.03649665408784228,1,2018-07-17 00:00:00+05:30
2018-07-09 00:00:00+05:30,526.0,536.3,523.5,534.65,1129618,0.026889465091712195,0.009154397885994703,-0.15610449056901587,-0.17198389344897025,0.15387935685766685,-0.000935191246609901,-4.566888525632635,-21.78552414130695,-33.0354536893509,0.018177405408549237,0.01882191448842067,1.0,0.5536682,0.07058143417208945,1,2018-07-23 00:00:00+05:30
2018-07-12 00:00:00+05:30,544.0,553.0,538.95,546.3,1528189,0.013073713490959538,0.04116638078902213,-0.14386459802538798,-0.15772432932469949,0.17093559104061717,-0.021142229544206415,1.7429028760543588,-16.109270955522902,-30.407635693397765,0.017699661970326713,0.018749290565381983,1.0,0.5165345,-0.021368927439156884,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,546.65,549.2,530.95,534.75,948812,-0.021142229544206415,0.016345148721847336,-0.17362076958738992,-0.1502463054187192,0.14507494646680952,-0.010565684899485728,1.8449470582737604,-15.056020396225676,-29.81184245004647,0.01817819123389408,0.018901872129767388,1.0,0.53999615,0.07039441341224001,1,2018-07-23 00:00:00+05:30
2018-07-17 00:00:00+05:30,532.3,547.3,530.0,545.5,938627,0.030996030996030877,0.04682402609863745,-0.15163297045101087,-0.13952204432526227,0.1518158783783783,-0.015673693858844984,2.848616980987231,-12.74840104576083,-28.429055034006637,0.019384020160495622,0.018967733703372427,1.0,0.56979877,0.050490956101629306,1,2018-07-23 00:00:00+05:30
2018-07-20 00:00:00+05:30,536.45,557.9,530.15,552.95,1050986,0.03181563724575498,0.06932894991297633,-0.1552856706385578,-0.11985674492638276,0.1429309632079372,0.0376164210145582,4.878472436919651,-9.099434021742923,-25.970171574664732,0.020532976865860354,0.019312941126831552,1.0,0.5731648,0.05668608762460024,1,2018-07-24 00:00:00+05:30
2018-07-23 00:00:00+05:30,565.0,575.0,557.65,573.75,2185529,0.0376164210145582,0.10901710640765438,-0.1018315591734501,-0.04446665001249073,0.1816496756255792,0.019956427015250577,9.348268686744518,-5.769840279549612,-23.958974939151744,0.021790751885318045,0.01992959673774684,1.0,0.5994617,0.00720708194897734,1,2018-08-06 00:00:00+05:30
2018-07-25 00:00:00+05:30,587.0,587.0,566.0,570.5,1426281,-0.02511961722488043,0.07794048181388757,-0.0942287846312615,-0.08712697015761273,0.16215115094723975,-0.0030674846625766694,15.004142515590274,-0.011118939196080646,-20.03047211343312,0.022438942874417764,0.02011228979468146,1.0,0.55319154,0.036993465581875294,1,2018-08-08 00:00:00+05:30
2018-08-08 00:00:00+05:30,579.7,600.0,572.5,592.0,3345450,0.028224055579678664,0.10830291116727508,-0.04207119741100329,0.010066541545811214,0.09975849897826494,0.0019425675675674992,14.902763107262558,10.915924133763383,-7.418329433035183,0.017837303423349854,0.019086929229800702,1.0,0.5586761,0.047904959106197076,1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,595.9,627.4,591.2,621.05,5784459,0.0470370058164038,0.13682958081640129,0.038979506482643256,0.03473842052649112,0.15684083077209632,-0.00032203526286112005,20.5619791439982,15.72698588115179,-3.3230827801478426,0.01909816788331694,0.018567076616562473,1.0,0.6513327,-0.021483452988399664,-1,2018-08-16 00:00:00+05:30
2018-08-16 00:00:00+05:30,612.9,616.6,605.3,607.85,1396753,-0.009613034623217831,0.11429880843263063,0.10167648391481654,0.010137100124636422,0.16860521003556683,0.013901455951303765,23.156890999397888,21.00440742575597,2.3697175344844936,0.018067815425676325,0.018454066551227548,1.0,0.51381487,0.01136887066263777,1,2018-08-31 00:00:00+05:30
2018-08-20 00:00:00+05:30,618.0,630.0,616.6,620.7,1598541,0.007139380171994336,0.15823847732785978,0.12690631808278874,0.06166082271444462,0.11999278238902922,-0.013049782503624985,23.696492846439924,23.606472212879453,5.803835630143908,0.01707439217333388,0.01815472387456663,1.0,0.5086478,-0.01985096099202521,-1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,612.1,616.0,601.0,608.5,882972,-0.00669278485145286,0.060566448801743,0.1449807131432872,0.09108839878070629,0.11990429741418973,0.006573541495480617,20.443669013410954,23.877319740752455,8.05922613923235,0.015490970855653144,0.01737535412899169,1.0,0.5100023,-0.03341998572725042,-1,2018-09-05 00:00:00+05:30
2018-08-27 00:00:00+05:30,614.5,625.0,610.4,623.55,1205346,0.01804081632653043,0.09298860648553897,0.11847533632286988,0.07314344720764132,0.1707660533233195,0.009622323791195653,19.657760909013064,24.796808430682404,10.527565372382583,0.014382150228607938,0.017330384541526595,1.0,0.52667755,-0.03566997214044987,-1,2018-09-03 00:00:00+05:30
2018-08-31 00:00:00+05:30,622.1,629.35,612.5,614.8,922393,-0.014269680936347728,0.0824896557795578,0.15368737098892837,0.0088611749261569,0.14232627276105525,-0.021307742355237358,17.05926022226174,25.762563288284355,14.949452664426417,0.014848818220306714,0.016758804336153333,1.0,0.52229965,-0.02153802943813461,-1,2018-09-03 00:00:00+05:30
2018-09-03 00:00:00+05:30,618.4,622.2,598.45,601.7,760491,-0.021307742355237358,0.056633593818596895,0.12931681681681706,-0.027948303715670364,0.15700413421786386,-0.0016619577862722057,13.24731009859488,24.00759156245124,14.934990918604967,0.015866152382976017,0.01690663722064048,1.0,0.5410512,-0.022182055525974756,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,598.7,604.7,570.0,588.5,1958179,-0.020309638754786197,0.02410162707735153,0.10953996983408754,-0.0551497150196677,0.12148642210576455,0.013169073916737384,6.004425645752349,19.865955725523463,14.290413872795284,0.016651090631924895,0.01703966936969661,1.0,0.5379032,-0.022163951687118596,-1,2018-09-11 00:00:00+05:30
2018-09-07 00:00:00+05:30,598.0,602.95,586.65,599.35,849399,0.005199161425576637,0.040990013026487304,0.13127595318988305,-0.05008320786116183,0.1540387022239338,-0.026779010594811137,3.0022171818336574,17.088937764719617,13.94602695533922,0.01567566933023606,0.016838504480373485,1.0,0.5070552,-0.027144100893516994,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,597.7,597.7,580.0,583.3,751831,-0.026779010594811137,-0.014695945945946032,0.11168286639984726,-0.07324435970765808,0.11593648364262465,-0.01320075432881862,-0.07591034943072827,14.765336606976803,13.18595964221322,0.01683195303512729,0.0172532723763752,1.0,0.560385,0.056572494465697086,1,2018-09-14 00:00:00+05:30
2018-09-12 00:00:00+05:30,577.9,589.6,565.3,586.0,836403,0.018068102849200685,-0.05643667981643985,0.11682866399847525,-0.08401719421649079,0.10243627128209964,0.05332764505119458,-4.191890381023882,10.651979065555679,11.621174928403661,0.013620154728894421,0.017391716834082176,1.0,0.5270427,0.05195433864827632,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,594.8,621.95,590.5,617.25,2262200,0.05332764505119458,-0.00579850205363619,0.17314454053026718,-0.036826090348755613,0.1489064681247092,-0.030133657351154364,-0.2594265356642609,11.7455643563585,12.35841607827706,0.018339140155297782,0.018539257647523396,1.0,0.6918306,-0.03059700806243635,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,610.1,611.75,594.65,598.65,1023584,-0.030133657351154364,-0.024602851323829,0.1520254017126912,-0.0651206371515578,0.11970447956607133,-0.033408502463877054,-0.08625149012846123,11.185654839660288,12.277485594698192,0.019470461523260613,0.01897918663229909,1.0,0.5734575,-0.03397931586876582,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,599.0,599.85,575.5,578.65,1297992,-0.033408502463877054,-0.04803816731101429,0.1104394549990404,-0.07740752551020413,0.02871111111111113,-0.01866413203145245,-2.8052462088317043,9.12145456519363,11.387935386476329,0.020466409581719053,0.01945446894945471,1.0,0.5877065,-0.027684641493273623,-1,2018-09-21 00:00:00+05:30
