,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-11-26 00:00:00+05:30,1678.1,1750.0,1678.1,1744.0,2314140,0.04113187272401664,0.12367513933185137,-0.022832329457907252,0.10474139296234108,0.3786561264822135,-0.0061353211009174125,39.67308365356439,30.364998280554573,21.675787622235703,0.015685360596706017,0.017894852605766603,1.0,0.66078556,0.045727374638886174,1,2018-12-03 00:00:00+05:30
2018-11-29 00:00:00+05:30,1745.9,1780.0,1737.5,1768.5,1936534,0.02095600969864919,0.13492700144392744,-0.002425541516245411,0.13285503811415045,0.3876029815613966,-0.008199038733389896,47.308156589007694,41.386909335591554,31.158757082844886,0.015527854698673517,0.01802535706033499,1.0,0.5530346,0.04402635464617523,1,2018-12-05 00:00:00+05:30
2018-12-03 00:00:00+05:30,1769.5,1838.3,1748.05,1825.6,4310053,0.04082098061573536,0.14597784124792068,0.018579478881883604,0.1533626054269197,0.436971151954032,-0.009832383873794814,57.6262531738937,51.881135894872386,39.610421940784136,0.016960310756442543,0.018735217340985717,1.0,0.65319884,0.013655245775891492,1,2018-12-17 00:00:00+05:30
2018-12-05 00:00:00+05:30,1803.0,1854.8,1788.0,1848.1,2847336,0.02237711946449794,0.14956613690790888,0.052538656491158076,0.16540547357800484,0.459852284845373,-0.025215085763757306,68.1177086173825,63.703171923330274,49.44866109864029,0.017161130371245868,0.017992370224023647,1.0,0.55592954,-0.02553843310356259,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,1840.0,1847.0,1797.65,1801.5,2399579,-0.025215085763757306,0.09951478531538949,0.0161604196632541,0.11793726147258687,0.42942156629373973,0.012656119900083196,65.35746840136972,65.70299995047276,52.60941651618941,0.01852404371861242,0.01791288154312066,1.0,0.56888294,0.01801602740595582,1,2018-12-20 00:00:00+05:30
2018-12-12 00:00:00+05:30,1796.0,1845.05,1795.95,1839.1,1449484,0.024625327316284862,0.11170887988877465,0.14109325556865415,0.1705438691404384,0.47069172331067555,0.008944592463705048,57.2512479079403,71.48639299928345,64.0524111381103,0.018699104939032898,0.017722946791047342,1.0,0.5636542,-0.019547100161341566,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,1833.0,1842.6,1800.0,1803.5,1439522,-0.016764345100177214,0.06719133702180535,0.12336105141860543,0.11237895515944007,0.3718480203856538,-0.010451899085112237,40.528769681344556,73.53222860261894,79.62019405691967,0.01822690375563141,0.01672057104522662,1.0,0.5393351,-0.010338817726657165,-1,2019-01-07 00:00:00+05:30
2018-12-27 00:00:00+05:30,1802.7,1823.0,1793.15,1814.9,1516851,0.013005135074793506,0.04707782841977748,0.11941034971936104,0.1326135796305541,0.3702012004076858,0.003939610997851117,23.031697727408755,62.459079532484566,78.16969914204287,0.01630650812747737,0.016249849411254912,1.0,0.528868,-0.01683606929630401,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,1792.4,1808.85,1771.3,1784.6,1598707,-0.009161068236077985,-0.02245836985100791,0.10153694216406395,0.10041621704948356,0.323445437353999,0.0021293287011094897,12.03082272418942,52.07220588558607,76.56562494466698,0.01277848421408189,0.01601701917289636,1.0,0.5225068,-0.006775112712916792,-1,2019-01-16 00:00:00+05:30
2019-01-14 00:00:00+05:30,1771.0,1780.75,1760.1,1763.9,1018068,-0.0031083983271165128,-0.049392363450189936,0.15464929794128235,0.05100399213489859,0.3062539341652166,0.014711718351380298,-6.83284527385581,26.786038240351218,64.25009371821739,0.007187674133714135,0.01410802440080807,1.0,0.5156992,-0.011919500097410581,-1,2019-01-28 00:00:00+05:30
2019-01-15 00:00:00+05:30,1767.4,1793.4,1767.4,1789.85,1614600,0.014711718351380298,-0.0379995162720701,0.17282615818098424,0.05789349252319864,0.3236088001479016,-0.00966561443696401,-4.810813202644567,25.851002999128923,63.3537066247718,0.008129157465546408,0.014130826877569254,1.0,0.53314835,-0.021659253803255056,-1,2019-01-17 00:00:00+05:30
2019-01-17 00:00:00+05:30,1776.9,1779.25,1742.5,1751.5,1941204,-0.011875546529011904,-0.0484856716012495,0.14754635392779925,0.0194104123621337,0.2799619994153755,-0.00422495004282053,-9.294675505862187,19.975953446937638,59.37110883421383,0.008520039059572082,0.014253021548720015,1.0,0.5272009,0.006686133450747035,1,2019-01-31 00:00:00+05:30
2019-01-23 00:00:00+05:30,1752.0,1784.05,1749.4,1767.2,2321782,0.009713175637070082,-0.009777827585240817,0.11502302984415413,0.05084141047749302,0.2861717612809316,-0.004357175192394758,-12.868951440696947,10.090427969207212,51.12383783059067,0.00788597757994215,0.013684217592968445,1.0,0.5227382,-0.013788606585886543,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,1758.9,1771.55,1740.15,1743.0,1289774,-0.00785519125683054,-0.043385197991273494,0.10909611530018148,0.052631578947368585,0.2711493582263711,0.007860011474469353,-13.22325200627074,5.261278756892807,45.87232876368466,0.007242284060062036,0.013327741545514507,1.0,0.5200515,0.031789933838452106,1,2019-02-01 00:00:00+05:30
2019-01-30 00:00:00+05:30,1760.0,1760.75,1728.1,1733.35,1259978,-0.01329196789434739,-0.03761590139359283,0.11620194474853496,0.03924096168835045,0.27223017358435153,0.017249834136210174,-14.407768780782362,1.8705796842846212,42.13671163445497,0.007597234583132765,0.013253233637869684,1.0,0.5302851,0.037341748118676237,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,1735.9,1774.9,1735.25,1763.25,1880257,0.017249834136210174,-0.011963465202286194,0.10683908226358252,0.06672918116095472,0.3011954837281383,0.020445200623848026,-11.548103690849302,2.01136242380926,41.15881186207207,0.008649400558850722,0.013211970933518639,1.0,0.54062074,0.032474190079649176,1,2019-02-05 00:00:00+05:30
2019-02-01 00:00:00+05:30,1763.25,1832.5,1761.45,1799.3,2342251,0.020445200623848026,0.006094833370610564,0.10951470678917175,0.07745740890445818,0.31494135272408386,0.0018340465736674805,-4.169443716437627,4.890601777554139,41.64923670520989,0.009810504012070159,0.013440751754600763,1.0,0.55075234,-0.014837482805508355,-1,2019-02-15 00:00:00+05:30
2019-02-05 00:00:00+05:30,1805.0,1834.95,1804.95,1821.45,1278708,0.010457117496948998,0.020448752065884257,0.11169092740089726,0.07861076567774017,0.32686213804407216,0.004666611765351769,8.472234408792247,11.22651251581965,43.37004931729189,0.009838334496462283,0.013116526252673986,1.0,0.52378577,-0.014906455580275691,-1,2019-02-12 00:00:00+05:30
2019-02-08 00:00:00+05:30,1839.1,1847.0,1811.0,1817.3,1222765,-0.011826758380685698,0.017411264136155014,0.0865120172187015,0.03934801258221321,0.32712600869025454,-0.006878335992956619,20.035154949391654,20.11719575170264,46.85214790900454,0.009938708184923189,0.012675449180909602,1.0,0.52742606,-0.012625451499553684,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,1810.0,1812.0,1789.0,1794.5,990035,-0.005707003546099321,0.017347922217812783,0.07384357608760705,0.03710339247529326,0.30775397172423835,0.002479799387015813,15.003259133033907,19.501588005648046,46.23536993777225,0.009647001564640231,0.012638455445256389,1.0,0.5174977,-0.012166214034697356,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,1790.0,1790.0,1747.5,1772.8,1177218,-0.006862552869667526,0.012161004852983215,0.0495530163992659,0.010603123931136604,0.3505504132861006,-0.01178925992779778,5.108832058582493,15.31495680586454,43.468939075612525,0.00921897102476422,0.012678707885826264,1.0,0.51869243,-0.011859304311188302,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,1775.1,1775.1,1735.0,1751.9,1513430,-0.01178925992779778,0.004472220629551105,0.02968143881509344,-0.00045643863753064284,0.31766387123462847,-0.007962783263884998,-1.1436553352211831,11.69564265983945,41.26393751065643,0.009638700576050478,0.01272333390083792,1.0,0.52700007,-0.011048884838977327,-1,2019-02-28 00:00:00+05:30
2019-02-20 00:00:00+05:30,1742.7,1745.95,1722.0,1733.5,1430235,-0.002560487931183353,-0.009541766655239425,0.02576999319506501,-0.0061631073527304014,0.28937483729406077,0.01222959330833584,-12.685946387859758,3.579492073499523,35.97261151923067,0.009517374964836255,0.011595063520293923,1.0,0.514815,0.022107439610048813,1,2019-02-26 00:00:00+05:30
2019-02-21 00:00:00+05:30,1737.0,1758.0,1736.35,1754.7,1225418,0.01222959330833584,-0.007073336351290149,0.04751955107157779,0.009957407620582392,0.3003557136505113,0.007893087137402333,-13.097946979145263,1.8692065437576275,34.33431101407223,0.009916357252156345,0.011700317357005574,1.0,0.52763903,-0.0126458737142908,-1,2019-02-28 00:00:00+05:30
2019-02-27 00:00:00+05:30,1779.0,1779.0,1728.55,1736.5,1491740,-0.020172097616024787,-0.011498833039221279,-0.018094430308170817,-0.020476083032490933,0.30387445562396764,-0.0022171033688452857,-11.348516926847651,-1.5431450834889802,29.47802949151537,0.010354339756419645,0.010301321351952285,1.0,0.5514288,-0.02136099611960284,-1,2019-03-06 00:00:00+05:30
2019-03-06 00:00:00+05:30,1726.1,1730.0,1697.95,1699.8,2193045,-0.014380146120839599,-0.0570287362698324,-0.08024457550998321,-0.03192186120682283,0.27488187204680115,0.003294505235910128,-23.07641988421142,-12.69080739164042,19.945160587467626,0.008019396614172261,0.009153803583594257,1.0,0.53295994,0.027732821012755014,1,2019-03-13 00:00:00+05:30
2019-03-12 00:00:00+05:30,1718.9,1739.0,1718.8,1734.8,1861116,0.011574681477594106,-0.04539701755351344,-0.03348375954092153,0.050629844961240345,0.33471821504135413,0.007378372146645162,-21.77061528936656,-18.655462795996073,11.84187635809917,0.008454206481266794,0.008665690743416957,1.0,0.52631843,-0.021205501572164706,-1,2019-03-15 00:00:00+05:30
2019-03-15 00:00:00+05:30,1745.0,1746.5,1694.45,1698.4,3571762,-0.022391066597593934,-0.055893715778648656,-0.08715164870602776,0.03639969488939743,0.3133820515794765,-0.0005004710315591465,-17.586491433148694,-18.679447013364097,8.392310239700237,0.009750865186068783,0.00913984443985046,1.0,0.56012034,-0.01205422642799719,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,1687.55,1703.85,1673.7,1678.05,1636228,-0.005629462830730958,-0.034465893725366126,-0.08515742128935533,0.029920824894126286,0.2742425392968333,-0.002502905157772406,-25.357250810221103,-26.340400173455237,-0.33289964033633623,0.009469142458453605,0.008844547101948121,1.0,0.5167052,-0.011357118311739536,-1,2019-04-05 00:00:00+05:30
2019-03-29 00:00:00+05:30,1695.3,1712.85,1691.9,1706.8,2348874,0.013599382386127346,-0.03693045563549158,-0.06325292939271698,0.07315539627149548,0.2973548190939497,-0.00984298101710801,-20.426273189944823,-29.018958264191497,-8.331082501150831,0.008435632289261544,0.00874383273589113,1.0,0.5312823,-0.009891743396725716,-1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,1710.0,1721.35,1686.0,1690.0,1283162,-0.00984298101710801,-0.02677800172761302,-0.07124996565273545,0.0362694300518136,0.2882570415824981,-0.0016863905325443795,-19.176039651836618,-28.80788532449992,-9.421350173954352,0.008670781825929055,0.008814377738944662,1.0,0.52273214,-0.011425975294098962,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,1682.0,1686.6,1668.65,1670.8,1233102,-0.009690898853095486,-0.03680857809932847,-0.06376779110164743,0.03129436454539847,0.26164766291625763,-0.0025436916447211244,-19.750994963730136,-29.745255263581384,-12.184127906138656,0.008801182439919576,0.008872641037225336,1.0,0.5223545,0.023424707647760605,1,2019-04-11 00:00:00+05:30
2019-04-09 00:00:00+05:30,1668.8,1683.9,1662.25,1680.5,1232434,0.009369932128055591,-0.01240009402914899,-0.05102069627579975,0.06769592426697169,0.24629190151290414,0.008122582564712877,-19.82134540517268,-31.728981006750473,-17.787025285047548,0.008406359301011286,0.008813796462720902,1.0,0.52208644,0.024191765131501806,1,2019-04-12 00:00:00+05:30
2019-04-11 00:00:00+05:30,1703.0,1716.5,1698.05,1710.4,2026954,0.00959183071156633,-0.014065021904542285,-0.04243645728361878,0.09686728444544213,0.2374475473882216,0.0065774087932646275,-10.002960978291867,-26.687971125052627,-17.205912565069866,0.008302602850580137,0.008757163664555416,1.0,0.52236056,0.019568736522104377,1,2019-04-23 00:00:00+05:30
2019-04-16 00:00:00+05:30,1726.0,1742.0,1716.15,1738.55,1625738,0.0095816033216225,0.023639896373056857,-0.028661619688800766,0.13921106087412372,0.24940711462450582,0.0007765091599321039,5.461771074692024,-15.873566521266184,-13.554050091767294,0.006884926776649761,0.00867334271972376,1.0,0.5222083,-0.026224514984929538,-1,2019-05-03 00:00:00+05:30
2019-04-25 00:00:00+05:30,1756.0,1762.6,1727.2,1734.2,1704890,-0.010498687664041939,0.03605460465394161,-0.009141812364301227,0.09870755195134318,0.1996817820206842,0.007582747087994335,15.914452254922026,-1.5948315981195265,-6.4726956153022,0.006882898959163256,0.008689489485925924,1.0,0.52410847,-0.02371929446799235,-1,2019-05-03 00:00:00+05:30
2019-04-30 00:00:00+05:30,1750.0,1762.0,1744.95,1757.7,1171594,0.005923255215039891,0.045752022846263785,-0.001023017902813228,0.1325021745433459,0.2087058176316876,-0.019428798998691543,18.503820805468877,3.1517483624800207,-3.495376901581267,0.00702177085763716,0.008661047057079202,1.0,0.5164979,-0.01962001894876428,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,1756.5,1762.5,1720.25,1723.55,793819,-0.019428798998691543,0.023546528891264185,-0.018926457194899826,0.08676187773889454,0.174240359722033,-0.017405935423979613,14.580636668287525,2.7175904332714254,-3.342632628473666,0.008007103949559983,0.008855290683476845,1.0,0.5503899,-0.01755919979502073,-1,2019-05-03 00:00:00+05:30
2019-05-03 00:00:00+05:30,1720.0,1727.0,1682.0,1693.55,1442888,-0.017405935423979613,-0.007763065385516743,-0.02837062535857715,0.07763036492634656,0.165754603338496,-0.014555224233119723,7.247502478245906,0.0321742245976111,-4.3975522114740215,0.008673107615679743,0.008837587882872987,1.0,0.54276633,-0.014662190725710459,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,1687.0,1687.0,1656.0,1668.9,2373878,-0.014555224233119723,-0.012485207100591644,-0.0499800762793875,0.07100914487405752,0.14335628404069478,0.017137036371262404,-1.6343846973529708,-4.134629045526481,-6.34830134083677,0.009272450155909762,0.008573869127153197,1.0,0.53369516,0.020666977261385087,1,2019-05-09 00:00:00+05:30
2019-05-07 00:00:00+05:30,1678.8,1710.9,1672.5,1697.5,2212617,0.017137036371262404,0.006134605695996109,-0.02068249343756301,0.09311610535127812,0.16330866228070162,-0.0051840942562592085,-3.8932571261618705,-5.443942117861752,-6.9914637840140585,0.009798854467589893,0.008888018470514004,1.0,0.5420695,-0.01570440908284359,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,1700.0,1703.0,1666.95,1671.05,1235429,-0.016161318810715364,-0.013635156273057336,-0.09135151300943423,0.0239590673733876,0.1412716841961481,0.010263008288202036,-11.121264563131717,-11.655480730487625,-10.950840628370543,0.010429850641083632,0.009019144338421043,1.0,0.5385343,0.038592168214074525,1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,1674.7,1700.0,1672.2,1688.2,714690,0.010263008288202036,-0.012979420018709109,-0.07103945413525559,0.009326796604089527,0.1270445290072768,0.02878805828693287,-11.084025364442141,-12.239583581698525,-11.520432983555338,0.010603953711425128,0.009127513766743423,1.0,0.5236883,0.02838146701446254,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,1690.1,1742.2,1685.2,1736.8,1502484,0.02878805828693287,0.008799697964162245,-0.03767730496453903,0.04987003566463155,0.16092376591691449,0.020555043758636593,-3.94832930912321,-8.941185233291435,-10.086683453435171,0.01251798530649246,0.009860469973388662,1.0,0.5927138,0.02751412186513731,1,2019-05-21 00:00:00+05:30
2019-05-20 00:00:00+05:30,1760.0,1776.65,1734.85,1772.5,1279236,0.020555043758636593,0.02929647803490032,-0.012259682362775193,0.06067859493746641,0.18482620320855614,0.00719322990126936,6.305183500400744,-3.363831599965806,-7.327439748337383,0.013160925537697698,0.01018623576278039,1.0,0.55348116,-0.013003789043724491,-1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,1785.95,1804.9,1745.0,1753.85,1551172,-0.008171690324040082,0.008046670690001978,-0.010689305054151665,0.03833402403646913,0.1664726813208739,-0.0024232402999115887,19.43971451401012,7.72060810266521,-0.7350446101138459,0.01359602428247656,0.010183105378496362,1.0,0.5200271,0.047789143370690804,1,2019-06-03 00:00:00+05:30
2019-05-27 00:00:00+05:30,1749.0,1775.95,1736.0,1771.95,1373845,0.012774348422496695,0.01104073947278339,0.01956327857533302,0.04601534828807563,0.12569087097388998,0.0027935325488868124,21.039394770675244,11.6054258954739,2.2965421945816615,0.013617551007927936,0.010150095248295679,1.0,0.5289106,0.03752187976909893,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,1794.0,1845.0,1792.0,1839.7,1415582,0.028627341347498003,0.08629801304951146,0.038058964593031375,0.062059808336219824,0.17320323958931194,-0.01309996195031804,34.28942167473201,26.65397792219551,13.884935555581933,0.012388270049015755,0.01044834506288741,1.0,0.5904722,-0.013186523249427127,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,1831.0,1845.5,1807.1,1815.6,842283,-0.01309996195031804,0.08790221103721008,0.04555139648718676,0.026632739609838696,0.16302607135993852,0.012199823749724725,35.62781919741133,29.44645957937223,16.412051143664712,0.012665427309727223,0.010571121996117537,1.0,0.53041285,-0.0021503606003452328,-1,2019-06-19 00:00:00+05:30
2019-06-06 00:00:00+05:30,1822.15,1849.9,1812.1,1837.75,1626007,0.012199823749724725,0.082621502209131,0.06065852884310163,0.047748004561003476,0.1662700301443758,-0.003809005577472435,39.10235575013007,33.37024556975871,19.602275199375526,0.012638599149393552,0.010475919258879973,1.0,0.5272678,-0.015436170892341013,-1,2019-06-18 00:00:00+05:30
2019-06-10 00:00:00+05:30,1839.8,1864.95,1835.0,1852.5,814577,0.011880376894715328,0.08730741012472487,0.07416212455062055,0.024811218985976158,0.1779105996057735,-0.0068556005398110464,42.85114443761631,39.71104553916143,25.495188685146104,0.01244050258632074,0.01057257155808238,1.0,0.52648276,-0.016080010185322985,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,1843.0,1853.25,1816.35,1822.95,632971,-0.01221891086426441,0.0909009305526467,0.06297559695617938,0.015118610090210538,0.16616555783009201,-0.0026879508488988346,36.68089085012389,44.34656972434527,33.79460609998023,0.012252798710972063,0.010583779634417438,1.0,0.52830225,-0.03137097011957969,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,1810.0,1812.0,1760.3,1766.65,2512357,-0.02127364892939243,-0.0009330995871740244,0.0407057229536687,-0.045415248284432885,0.10319095791182709,-0.0012452947669318037,10.180747308804257,32.53962560820196,33.67081504203088,0.010741590229818401,0.010507349784340803,1.0,0.55758035,0.013912339175755763,1,2019-07-05 00:00:00+05:30
2019-06-28 00:00:00+05:30,1777.25,1790.65,1762.75,1787.6,1008229,0.007439134355274879,0.003790324844877402,0.06164627627984309,0.0016529851791666772,0.11131142954835105,-0.0041396285522486975,-5.193456255595493,16.938408574804498,27.51966772507467,0.010642347542235649,0.010441043415727857,1.0,0.518473,-0.019231633485819508,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,1784.75,1784.75,1748.7,1753.55,776755,-0.021128726135983156,-0.042168510173426266,0.04952717261192241,-0.01739885688669729,0.08127023277323886,-0.007584614068603668,-5.175488824852437,10.37274406993356,24.123501586638213,0.008032841555415966,0.01066543253020287,1.0,0.5574237,-0.020132298694354324,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,1739.0,1754.9,1703.1,1718.6,648476,-0.0124407412728057,-0.06587672573105774,0.035862817190042806,-0.03541561430094864,0.07228201528622669,0.007156988246246998,-16.958742944295636,1.591989278790379,19.08280873778108,0.00816922542196831,0.010747879111737118,1.0,0.52843606,0.024201451353276043,1,2019-07-17 00:00:00+05:30
2019-07-12 00:00:00+05:30,1726.8,1738.25,1708.25,1713.2,1107445,-0.010225894043561223,-0.0716878894608507,0.01945849449568593,-0.03255498771776255,0.042441205999574017,0.0021888862946533028,-23.713549298966427,-5.753166235024764,14.164065257944685,0.008398513120964747,0.010768146572323759,1.0,0.5234569,0.027348490491182507,1,2019-07-17 00:00:00+05:30
2019-07-16 00:00:00+05:30,1723.5,1750.6,1712.75,1741.3,1259786,0.01418212528029339,-0.042215560628145576,0.018065949485500443,-0.025137162691747927,0.038961813842482096,0.011141101475908854,-23.165869537445587,-9.662073585563576,10.54291745153273,0.009275138106345705,0.010857241019632813,1.0,0.53288704,-0.012075138775755712,-1,2019-07-19 00:00:00+05:30
2019-07-17 00:00:00+05:30,1740.0,1765.55,1725.85,1760.7,1278232,0.011141101475908854,-0.02702254641909807,0.022681729736009126,-0.004916920990166163,0.043068720379146885,-0.012239450218663017,-18.196591169397607,-8.76445619039373,10.16862822709345,0.009705870271042994,0.010950494932782273,1.0,0.52521056,-0.012314969128755605,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,1766.0,1766.0,1709.0,1739.15,1006299,-0.012239450218663017,-0.040045261356736694,0.009930025260590725,-0.01403140767617217,0.036256926651969446,-0.010781128712301968,-17.382190360805453,-9.618384055512024,8.949835262744273,0.009996985346933565,0.011068721986606168,1.0,0.5280406,-0.01083966619406162,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,1748.0,1761.95,1709.15,1720.4,983217,-0.010781128712301968,-0.046896207861278016,-0.010439734261309619,-0.03880213425706058,0.016844967196642857,-0.023076028830504525,-19.157091286909463,-11.735485626564014,7.067565777877462,0.009162282099822268,0.011151453752670975,1.0,0.52463824,-0.0233464486270604,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,1722.3,1724.7,1659.05,1680.7,1729722,-0.023076028830504525,-0.0486514023717205,-0.034024943962296716,-0.05181800231305178,-0.003734439834024883,0.007526625810674092,-25.7327832155986,-16.521097469403685,3.739495207416894,0.010377089675762367,0.011515586622036325,1.0,0.56511873,0.028130383759426378,1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,1685.0,1732.0,1678.6,1728.65,2621818,0.020846251513272573,-0.015827379088502402,-0.008915262011237268,-0.008858437016226017,-0.007862943725428173,0.004627888814971115,-24.412198669441295,-19.252418889451974,0.23289806889056308,0.011716203180145828,0.011768022160774983,1.0,0.5555377,0.027726468767645313,1,2019-08-07 00:00:00+05:30
2019-07-29 00:00:00+05:30,1729.0,1739.8,1700.0,1713.3,688427,-0.010025135064860136,-0.041564108301633484,-0.019486651214696504,-0.030500226346763304,0.01879050960337758,0.0038522150236386388,-17.907455159308256,-18.795602170287566,-2.442685681657167,0.011603162150100868,0.011339015662344786,1.0,0.5230732,0.03664589047066566,1,2019-08-07 00:00:00+05:30
2019-08-02 00:00:00+05:30,1722.2,1742.0,1706.0,1737.45,1051529,0.003552243978513392,-0.03130575379125777,0.041074959554197266,-0.010958046336881688,0.028289882520048604,0.0021583354916687725,-9.754203943211905,-16.357443749557888,-4.616716195341951,0.011642632839177795,0.0109072805673989,1.0,0.51431495,0.022648704763127782,1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,1744.1,1786.9,1740.0,1777.25,2507314,0.01900693767559214,0.021261313029737217,0.0431401320616287,-0.012254765742233054,0.06425342076110052,0.01454494302996201,1.972070080614003,-9.498223941690412,-2.9281424578709903,0.010925555751116317,0.011036720374632606,1.0,0.54848003,0.03543177242253697,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,1780.5,1807.0,1780.5,1803.1,1761732,0.01454494302996201,0.04916792738275344,0.06853536401078553,0.0002773771219348742,0.08685955394816158,0.021213465697964562,10.308898277800154,-4.169329046314033,-0.5283075857321364,0.011238889744547106,0.010947733845673277,1.0,0.5336162,0.022104286777241272,1,2019-08-20 00:00:00+05:30
2019-08-09 00:00:00+05:30,1805.0,1846.65,1800.9,1841.35,1730596,0.021213465697964562,0.06381073430007489,0.08187426556991761,0.010925361662411648,0.09039497838574051,-0.009015124772585259,21.531092707292373,3.2995163527564273,3.2097826763085777,0.011615722511812194,0.011187869339661,1.0,0.5565201,-0.01116811389433181,-1,2019-08-19 00:00:00+05:30
2019-08-19 00:00:00+05:30,1830.15,1845.0,1811.0,1820.9,905742,-0.004238099144177387,0.03419094678252965,0.04842238599723636,0.008920656028368779,0.03284174702212139,0.012356526992146843,33.48862546898431,19.67695521762471,13.45140711180602,0.01132162712753729,0.01033637107447187,1.0,0.51503456,0.027729911076424973,1,2019-08-22 00:00:00+05:30
2019-08-20 00:00:00+05:30,1822.0,1849.7,1813.0,1843.4,1231835,0.012356526992146843,0.059943075640399135,0.040000000000000036,0.027249930342713835,0.06536438767843733,0.0035803406748398103,35.77930741820319,23.340222307098202,16.09937288200581,0.011087858869873882,0.01038272763586905,1.0,0.52770597,0.0017344177789636317,1,2019-09-04 00:00:00+05:30
2019-08-22 00:00:00+05:30,1850.45,1880.0,1841.9,1872.1,2543055,0.01194594594594589,0.11388112096150405,0.058700446756771996,0.048766141004453534,0.06541843325840135,-0.006463329950323171,41.58291754816787,31.36295365814931,22.1052858461303,0.009277501471140915,0.010363839512535139,1.0,0.526641,-0.02378361930118318,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,1835.0,1848.4,1812.5,1828.1,2519453,-0.017889760395401355,0.05630832346228276,0.028814227024593242,0.054571675800403785,0.048072237351297176,0.002653027733712676,35.44021444400141,37.692198702173755,30.287541677067566,0.00992147997773209,0.010788368498241161,1.0,0.545431,0.029004728657767802,1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,1834.2,1886.4,1827.15,1881.9,1766858,0.026705583894814477,0.09419152276295129,0.054728877679697474,0.06409205281162533,0.05443339403277769,-0.021281683405069418,33.79815971713492,39.40777595616578,33.49667358572174,0.011226764326863106,0.010561498229245448,1.0,0.5815942,-0.021511403496175956,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1863.0,1875.8,1835.0,1841.85,1195923,-0.021281683405069418,0.066718790721918,0.029829466032988528,0.040505041945597675,0.03649409116488456,0.002578928794418678,29.68700086337435,38.450227833815234,34.187457562102054,0.012610362179384306,0.010822348774741685,1.0,0.5582126,-0.012401142264687654,-1,2019-09-06 00:00:00+05:30
2019-09-06 00:00:00+05:30,1831.0,1843.35,1814.2,1819.15,631575,-0.005793141139499913,0.044767976108430974,-0.010121071962998163,0.04992352754451268,0.021449226536399246,0.008190638485006563,16.63276281819276,33.123575536392764,34.5077694439276,0.013039588258959884,0.01075978092284664,1.0,0.5167052,0.07953727211585379,1,2019-09-20 00:00:00+05:30
2019-09-12 00:00:00+05:30,1826.0,1833.6,1798.5,1805.4,862635,-0.010360138135175112,0.0012755809439299881,-0.01869768453092724,0.06212495587716216,0.028219950451348508,8.30840810899236e-05,6.392041679536987,26.561016132754503,33.222644429629554,0.011446093170607661,0.010789093847746699,1.0,0.5240293,0.0871244572617429,1,2019-09-20 00:00:00+05:30
2019-09-17 00:00:00+05:30,1814.75,1842.0,1812.0,1831.2,1424258,0.008203490612784359,-0.004268508197166954,0.004525631531309138,0.06778623283477647,0.07774704255193932,-0.001092179991262543,2.676544603336197,21.500814389968582,31.650614866822934,0.011318457464048878,0.010843842283095335,1.0,0.51947254,0.07293514148744043,1,2019-09-20 00:00:00+05:30
