,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-27 00:00:00+05:30,629.8,634.95,610.05,613.5,321141,-0.024409636638308085,0.05512081864304741,0.016485792394996368,0.0027786858450473684,0.40100479561543745,0.024368378158109216,15.974974230224234,18.55426193635867,18.137672096639903,0.026865268551547413,0.01967311884132193,1.0,0.5456489,0.004796952163595765,1,2021-08-10 00:00:00+05:30
2021-07-28 00:00:00+05:30,614.8,637.95,614.5,628.45,657709,0.024368378158109216,0.07583668578276148,0.032615839631942256,0.03066830668306686,0.36560191221208194,-0.0043758453337576775,15.202374267041364,18.76348983244293,18.74081820658489,0.027280287047483896,0.01964770549080856,1.0,0.54152703,-0.005584823834615633,-1,2021-08-11 00:00:00+05:30
2021-08-04 00:00:00+05:30,631.75,636.0,616.0,621.6,315860,-0.01270648030495558,0.058132607030385586,0.09629629629629632,0.09745762711864425,0.27494615936827005,-0.008204633204633272,10.922786454642392,18.509765862660515,20.968897666566022,0.02797285621809396,0.018840988626378213,1.0,0.53249806,0.012629054430964192,1,2021-08-18 00:00:00+05:30
2021-08-16 00:00:00+05:30,624.8,639.0,611.0,628.25,281954,0.01053562811645481,0.022625539187759447,0.07613908872901698,0.09413096482061989,0.2809664593740442,-0.003899721448468063,4.267257605168993,13.16825845143137,20.157092050768256,0.015122373626473241,0.01809116708551739,1.0,0.5290079,-0.030299227502375355,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,630.0,630.95,605.1,609.5,239298,-0.0256574214691071,-0.0289947427114865,0.0633286810886251,0.029734752491975103,0.25657148747551806,-0.02436423297785073,1.7015075754904956,10.86909547179414,19.41324459021132,0.012822768774673567,0.017724104735347662,1.0,0.54760015,-0.024665951748071915,-1,2021-08-24 00:00:00+05:30
2021-08-24 00:00:00+05:30,603.0,608.0,590.75,594.65,384013,-0.02436423297785073,-0.053331210698081666,0.02773937089526446,0.006686981547316728,0.22734778121775023,-0.004288236777936549,-2.3042720043542886,8.30879371012793,18.108958074064844,0.013786353850151704,0.01769242238805028,1.0,0.54557323,0.03811084769546508,1,2021-08-27 00:00:00+05:30
2021-08-26 00:00:00+05:30,596.35,623.9,595.55,615.25,743266,0.03909812531666934,0.002852485737571353,0.018963232858562495,0.06077586206896557,0.27354584972055473,0.00406338886631441,-4.383479575575052,5.6228695853230874,16.470480729713472,0.014682953564751655,0.018370557699613627,1.0,0.5670527,0.04154664047469442,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,623.25,648.75,620.75,630.1,1089014,0.019991906110886415,0.007032124021096431,0.07847667950363713,0.12247261067070458,0.2505706063312494,0.017854308839866606,-0.4660532091048708,6.4072975563738055,16.54192950101185,0.014629568713426544,0.018526871997616132,1.0,0.53644645,-0.026046488514559225,-1,2021-09-08 00:00:00+05:30
2021-09-03 00:00:00+05:30,636.65,639.0,623.2,629.6,424310,-0.002613861386138616,0.01287001287001277,0.06893039049235994,0.12801218310490015,0.32770982707718277,-0.0012706480304957024,4.833569542359896,8.940554999664528,17.622340021898253,0.015167167793351968,0.018660843659832886,1.0,0.52705485,-0.025252648669742934,-1,2021-09-08 00:00:00+05:30
2021-09-08 00:00:00+05:30,620.85,622.95,612.25,613.9,315846,-0.011194330353547666,-0.012863804470172102,0.04850555081127239,0.11243997463078736,0.29187710437710446,0.027121681055546576,1.5837675801992646,7.271024304185062,16.70370512304612,0.015507619874131497,0.018767092980596638,1.0,0.53110904,0.08565301333704117,1,2021-09-13 00:00:00+05:30
2021-09-09 00:00:00+05:30,613.9,632.85,611.0,630.55,773343,0.027121681055546576,0.022872901289642256,0.06719133451806703,0.15846040786331073,0.343740010655301,0.06066132741257624,2.5303643378229026,7.587500808455275,16.79475853500776,0.01639689564256405,0.019064707649779883,1.0,0.5455278,0.0588926073686083,1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,630.55,676.6,626.05,668.8,4020821,0.06066132741257624,0.07016561324905979,0.13221601489757906,0.2462498835367557,0.46281714785651795,-0.002541866028707984,8.602722651716704,10.757688002064697,18.387065084238202,0.021134166690861895,0.02052837195855242,1.0,0.6245512,-0.033293338720552054,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,662.0,670.0,642.05,646.9,615911,-0.018510089516006745,0.03371684244167472,0.11997922437673125,0.19574861367837326,0.3620381092746605,-0.005178543824393311,13.932569311109205,16.238051888195514,22.013595281056496,0.021838208221483645,0.020579072526589668,1.0,0.5380731,-0.04845786508174233,-1,2021-09-28 00:00:00+05:30
2021-09-21 00:00:00+05:30,645.0,669.0,634.85,656.7,1057842,0.020433532748038274,0.04979617936216152,0.12516062708815223,0.24010952695685028,0.16892132431470297,0.008679762448606576,12.272827707173292,16.351845894903363,22.582111500979863,0.021209258901042104,0.020596389112097158,1.0,0.5368775,-0.03375978702052281,-1,2021-09-27 00:00:00+05:30
2021-09-24 00:00:00+05:30,663.0,663.95,642.8,644.55,336061,-0.021407424276930098,0.08858300962675214,0.10642863273538761,0.2872977831036547,0.13507088139473433,-0.014971685672174329,10.48137460709654,16.632001970406918,23.55127887296692,0.0194094662652042,0.020852190123328566,1.0,0.54159975,-0.0448185409209164,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,637.8,645.0,614.0,616.3,745661,-0.029295952118443935,-0.002347227842978583,0.055037233587263534,0.1786192388602026,0.10855292742153044,-0.006895992211585322,2.1141431538951565,12.23099996298322,21.672445965274505,0.020433282459963262,0.02133833878609871,1.0,0.5535656,-0.026970883309150005,-1,2021-09-30 00:00:00+05:30
2021-09-30 00:00:00+05:30,617.5,617.5,594.1,599.9,1522941,-0.019851319336655515,-0.0646292975754269,0.02845876907251843,0.12256736526946099,0.06045607212303339,0.025837639606601126,-6.945429276074151,6.117740709291638,18.48192979834687,0.02005923261670261,0.0215114533608776,1.0,0.53947455,0.043944302902986794,1,2021-10-04 00:00:00+05:30
2021-10-01 00:00:00+05:30,600.0,618.8,599.05,615.4,800894,0.025837639606601126,-0.022786820166732835,0.05322608249187066,0.15124871387148064,0.06590456395600586,0.01860578485537867,-8.0259703414564,4.4588921635955785,17.427149942177266,0.02100682270543303,0.02174468812109791,1.0,0.54375374,-0.0036628586799063827,-1,2021-10-18 00:00:00+05:30
2021-10-05 00:00:00+05:30,629.9,637.65,623.55,631.45,821549,0.00733827869506265,0.002938373570521069,0.07489999148863724,0.1317322340711533,0.11889784708071227,-0.017182674796104247,-5.534781810376558,3.7860737045640462,16.56402913573902,0.021515049199869265,0.021864103306642367,1.0,0.527566,-0.02647779840375954,-1,2021-10-12 00:00:00+05:30
2021-10-12 00:00:00+05:30,623.7,623.7,609.05,614.95,470025,-0.01165220186435234,-0.0805173444976075,0.059254155542158404,0.09832112877299526,0.09043354907349932,0.002439222701032584,-6.128924938487671,0.11135706921356814,13.16875179396527,0.014960045741081741,0.020758332632179927,1.0,0.53138566,-0.031887717443049496,-1,2021-10-21 00:00:00+05:30
2021-10-20 00:00:00+05:30,609.95,612.4,600.0,605.95,559347,-0.006964929531301234,-0.058425918732033066,-0.09559701492537309,0.017035918093320168,0.09703992034036402,-0.01699810215364317,-8.58017158289283,-4.157431852806894,8.994852503760171,0.01344842985762846,0.01634100510613316,1.0,0.52839047,-0.01714422816912637,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,593.9,604.0,580.0,595.65,1448636,-0.01699810215364317,-0.09296482412060314,-0.0856550771356206,-0.004096304965724884,0.07498646453708702,-0.028540250146898316,-10.470059524093699,-5.794219422599099,7.6873746125259,0.013407150718084355,0.016477972980444226,1.0,0.5361459,-0.02895544195128337,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,591.0,606.7,575.0,578.65,913715,-0.028540250146898316,-0.12643417874396135,-0.07814242472518729,-0.04410671512348241,0.042800504595422506,-0.030847662663095132,-14.054022726035782,-8.45779488359915,5.795068493146005,0.014387767480812993,0.016586675066255163,1.0,0.5522137,-0.03133346857370642,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,580.0,582.75,554.0,560.8,541423,-0.030847662663095132,-0.14856145145373112,-0.10721961314972539,-0.0650216738912971,0.010541490224344363,-0.01997146932952909,-18.90736487985157,-12.042896348749991,3.333081053112778,0.015047301691686171,0.016695729236994312,1.0,0.55620974,-0.020173594812240594,-1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,566.2,570.0,547.5,549.6,899406,-0.01997146932952909,-0.14731207819408876,-0.12602369404468472,-0.08239418983220637,-0.009551270499188913,-0.0005458515283843779,-23.636958778717826,-15.879781039669979,0.6159659843498275,0.015230152885728168,0.01685774838382974,1.0,0.53940785,-0.018455282098397086,-1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,549.5,549.5,538.05,539.55,261890,-0.010453920220082624,-0.12325316867078329,-0.14870621647207327,-0.05000440179593291,-0.04656299699593569,0.010379019553331537,-31.072418581050215,-28.477810098614214,-11.046111693803482,0.011023799200526598,0.01661688213280072,1.0,0.5302669,0.09479615145403457,1,2021-11-15 00:00:00+05:30
2021-11-04 00:00:00+05:30,551.0,555.95,545.0,553.0,84679,0.014399706502797427,-0.12423786523081803,-0.11036036036036034,-0.024691358024691357,0.027594536839171235,-0.010036166365280152,-27.438789509417234,-29.571137136879997,-13.988725982979417,0.01198302371611441,0.016789057104976964,1.0,0.5314708,-0.017236302872325512,-1,2021-11-10 00:00:00+05:30
2021-11-10 00:00:00+05:30,553.6,559.9,542.2,543.55,386078,-0.01726631712167792,-0.12990235312950227,-0.12598488502974758,-0.07417816385624265,-0.0074865333698530545,0.003771502161714846,-22.930486905849193,-30.0365524713867,-17.596822908850868,0.01245957271261333,0.01686507570986275,1.0,0.5362309,0.0874099116137678,1,2021-11-15 00:00:00+05:30
2021-11-12 00:00:00+05:30,548.0,560.75,545.0,554.65,534248,0.016587243401759544,-0.09805675258151081,-0.11248899911992971,-0.04813797837652323,0.011765778912805391,0.06950329036329239,-19.173361322102437,-29.21058784815193,-19.261298521702315,0.013470003851573296,0.01697590101826204,1.0,0.53328204,0.06719432607910862,1,2021-11-15 00:00:00+05:30
2021-11-15 00:00:00+05:30,570.0,603.0,547.05,593.2,3570194,0.06950329036329239,-0.03771595425419738,-0.04683859564553705,0.04722393856474527,0.10168075030179224,0.01609912339851638,-11.530617947490441,-25.403206310166752,-18.244915358078742,0.021446921807039998,0.019315542897691867,1.0,0.6576924,-0.02690975170268054,-1,2021-11-24 00:00:00+05:30
2021-11-17 00:00:00+05:30,603.5,612.0,600.15,609.05,548098,0.010452094566569814,-0.006686781374867556,-0.030561082371667436,0.04325111339499821,0.11793318649045514,-0.00656760528692224,1.5091755024234317,-17.28730755801837,-15.399462798376248,0.0219131003446606,0.019455555776050494,1.0,0.528868,-0.04011759335177735,-1,2021-11-23 00:00:00+05:30
2021-11-23 00:00:00+05:30,602.4,611.75,581.0,585.1,1288618,-0.03528441879637256,-0.017711743473516228,-0.06466309647510182,0.025232171018047866,0.03511720477664748,-0.013074688087506336,6.767752394478634,-10.364330917128427,-12.650727673110623,0.022068648926757757,0.019467603896050126,1.0,0.56505275,-0.02640960449244612,-1,2021-12-06 00:00:00+05:30
2021-11-26 00:00:00+05:30,580.05,602.8,579.8,589.75,619440,0.001953788651036348,0.07305312954876264,-0.003968924168214816,0.015584639228517272,0.02761805192542255,-0.004154302670623222,4.807703138843635,-8.098785728098392,-11.783939484633038,0.02074899593805738,0.018826176404287895,1.0,0.52641886,-0.03432554998604006,-1,2021-12-06 00:00:00+05:30
2021-12-06 00:00:00+05:30,594.65,598.95,565.25,569.85,755615,-0.04170520474228534,0.04530863065211421,-0.09726732673267324,-0.03292320746711919,0.005115089514066362,0.009300693164867813,1.5949348865789261,-5.139053976089031,-9.999817803247765,0.022956703087783796,0.019436707738614504,1.0,0.57971275,0.04243164858184349,1,2021-12-08 00:00:00+05:30
2021-12-08 00:00:00+05:30,579.8,598.0,577.3,594.55,499104,0.03373033121794311,0.08603525436112869,-0.05446882951653942,0.014936838511437456,0.04545454545454519,0.004457152468253511,1.5486375078271521,-4.56184247716169,-9.613749029293217,0.023829760721919228,0.019618342155585562,1.0,0.55710447,0.046741701903865375,1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,609.0,627.0,598.6,623.0,1226766,0.03445413034454137,0.14186217008797652,-0.011973673776861427,0.054413133621054266,0.08897045970984085,-0.021829855537720766,8.866297808702939,0.7233440431973577,-6.522156089837267,0.024102966828559735,0.018540292814468597,1.0,0.5583571,-0.022071652235844536,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,626.0,632.0,602.1,609.4,1462855,-0.021829855537720766,0.09871089876498695,-0.08881578947368418,0.03165735567970196,-0.0005740057400573928,-0.0031998687233343315,9.710338322452571,2.016397968686306,-5.586063270434124,0.019709942263312127,0.018680870855536925,1.0,0.54193616,-0.039752525035724996,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,609.0,609.0,581.55,585.65,674075,-0.038341543513957355,-0.0384204909284952,-0.11143984220907299,0.0028253424657533888,-0.01876518388204751,-0.010074276444975605,6.63169614180606,2.793330851370797,-4.198102922787825,0.02110549899619431,0.018949952217546,1.0,0.5717337,0.04662090853716287,1,2021-12-23 00:00:00+05:30
2021-12-22 00:00:00+05:30,580.15,598.8,580.15,595.3,264195,0.02144818119423464,0.017432917450008523,-0.09349779199025443,0.019960592821040013,-0.028874388254486183,0.03074080295649262,1.5010723746273698,0.6891070508310122,-4.587247828716727,0.020015989620435236,0.019005476053829965,1.0,0.5383128,0.04049269454852942,1,2021-12-31 00:00:00+05:30
2021-12-23 00:00:00+05:30,600.0,616.0,595.6,613.6,629974,0.03074080295649262,0.06260282275521689,-0.07367149758454095,0.04692032076437469,-0.005107417916497714,-0.0367503259452413,4.287497522218587,2.241712478908312,-3.597164372286443,0.020696524043341394,0.019354932750144004,1.0,0.5516764,-0.03744263385666058,-1,2021-12-24 00:00:00+05:30
2021-12-24 00:00:00+05:30,613.6,613.6,589.5,591.05,448429,-0.0367503259452413,0.004162419300033804,-0.10263417596599111,0.023995148995148874,-0.04345363327399254,-0.009220878098299523,2.9980062274332795,1.812444744069012,-3.5834860103132087,0.02246333284018729,0.019566424365152765,1.0,0.5681223,0.047657558511487855,1,2021-12-31 00:00:00+05:30
2021-12-29 00:00:00+05:30,604.85,609.55,594.15,606.1,557557,0.014987858996902137,0.016690430260840383,-0.016550381307804507,0.03757596507746297,0.006727016028569066,0.012951658142220879,3.1215191746480286,2.0971595126611646,-2.881066486140753,0.022731661439755555,0.019394480605766692,1.0,0.53191453,0.03262481993506603,1,2022-01-12 00:00:00+05:30
2021-12-31 00:00:00+05:30,617.65,621.95,611.6,619.9,349547,0.00969134294323637,0.05219383858100657,0.03333888981496913,0.06274644265386597,0.01539721539721528,-0.012743990966284868,7.544465101050605,4.98013976902962,-0.9331616855081393,0.022874687223125023,0.019333648142480325,1.0,0.5284543,0.020596241745570305,1,2022-01-14 00:00:00+05:30
2022-01-05 00:00:00+05:30,618.8,648.75,618.8,628.8,2094617,0.01780511492392356,0.09328001390941498,-0.004196690157573957,0.07038896927398053,0.03014416775884654,-0.003578244274809128,10.963014409875996,8.332920177188612,1.775622037087146,0.019837655783304015,0.01944001199792825,1.0,0.53433007,-0.028798118352465377,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,626.8,632.35,607.0,610.95,361021,-0.02208883553421359,0.05381630012936611,0.0012291052114061785,-0.08560951882062406,-0.007956482909799445,-0.027989197151976453,8.28801588860847,12.523624310474474,8.293145241695242,0.016362181373225287,0.01921659018534747,1.0,0.54228157,-0.028388360542281985,-1,2022-01-19 00:00:00+05:30
2022-01-19 00:00:00+05:30,606.3,607.0,588.45,593.85,493374,-0.027989197151976453,0.01896019217570366,-0.019968644277580716,-0.11365671641791042,-0.038999919087304824,0.023827565883640656,3.4177479890495306,10.025276272285623,7.416256215700855,0.017066370614179836,0.01913946691873779,1.0,0.55131406,-0.021789950551366677,-1,2022-01-24 00:00:00+05:30
2022-01-20 00:00:00+05:30,600.05,629.45,595.3,608.0,2344637,0.023827565883640656,0.021333781286746234,0.020733652312599826,-0.06669736741115984,-0.010175010175010213,-0.017434210526315774,1.8844852166710098,8.94984233229468,7.166052152465568,0.016470965398703793,0.019156097521772896,1.0,0.541327,-0.04533807029728443,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,594.0,594.0,566.05,581.05,530938,-0.0273685972547707,-0.01691904238220121,0.03610912981455061,-0.07498209026506408,-0.007939218029708206,-0.014284484984080414,-4.953414183485279,4.395650739281791,5.231122342904769,0.01584902735554186,0.01961513978395388,1.0,0.5501845,-0.046229123228206215,-1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,575.8,575.8,550.15,554.8,583625,-0.03134002618943699,-0.07092020430377632,0.010012743491716769,-0.09568052159739204,-0.09316770186335399,0.023161499639509753,-14.374899654690921,-2.560914407019027,1.6120965857666079,0.016188262547020597,0.02011858101744116,1.0,0.5571165,0.04036046048835103,1,2022-02-01 00:00:00+05:30
2022-01-28 00:00:00+05:30,561.4,572.85,556.3,567.65,512177,0.023161499639509753,-0.0634383765055272,0.044338147364547886,-0.09674596228816945,-0.06904469044690453,0.004316039813265338,-16.101392299823374,-4.89535037886094,0.1823004105642667,0.016905578481459446,0.02027615678494564,1.0,0.5405843,0.052002106804274,1,2022-02-10 00:00:00+05:30
2022-02-02 00:00:00+05:30,582.45,594.8,580.0,585.35,464371,0.013329871029170048,-0.043545751633986884,0.08488555277546106,-0.07644367308299138,-0.005352591333899759,-0.012471171094217248,-13.712689172140017,-7.657920963268111,-2.294080305967782,0.017184109574607094,0.020241734193833,1.0,0.53062266,-0.03088110772433311,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,576.5,584.55,565.95,567.55,243581,-0.018164518640256033,-0.0974077608142494,0.0263110307414105,-0.08695302445302455,0.002030367231638408,0.012157519161307473,-13.822335425265692,-9.576470447839029,-4.045172220441259,0.01691544098740291,0.020297711867454687,1.0,0.5371931,0.05217828721346818,1,2022-02-10 00:00:00+05:30
2022-02-09 00:00:00+05:30,578.0,588.15,573.05,586.8,341062,0.024978165938864594,-0.06605124940315132,0.0795694968264189,-0.05643994211287995,0.016279875303082836,0.019001363326516918,-10.148619447509645,-9.94573756392981,-5.5148823446870665,0.018291722696565135,0.018421624707821747,1.0,0.54299355,-0.03335519506747828,-1,2022-02-14 00:00:00+05:30
2022-02-10 00:00:00+05:30,589.8,603.9,587.85,597.95,467381,0.019001363326516918,-0.05087301587301585,0.09594941348973607,-0.030010544245275383,0.04967962784165736,-0.016974663433397597,-6.542794549266205,-8.455901478204396,-5.128428375622434,0.018945943101628247,0.01846839944500392,1.0,0.53561765,-0.0521782872134682,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,583.3,583.9,564.0,567.55,222312,-0.03445049336509021,-0.10396274076413015,-0.04324005394470687,-0.08805334618783656,-0.022729229444683696,0.03567967579948905,-7.179283476527644,-9.010429498067879,-6.016034273151718,0.02013803996183469,0.019044700047045112,1.0,0.563417,-0.034962327539615964,-1,2022-02-21 00:00:00+05:30
2022-02-15 00:00:00+05:30,571.45,589.45,568.8,587.8,209859,0.03567967579948905,-0.07111251580278133,-0.024802986312733366,-0.05452790735081248,0.005645851154833181,-0.028070772371554975,-5.523635143456431,-8.32217470396347,-5.974984200659264,0.022011893442698025,0.0196180408926095,1.0,0.56128395,-0.028472288254400152,-1,2022-02-16 00:00:00+05:30
2022-02-16 00:00:00+05:30,589.95,596.75,570.0,571.3,619118,-0.028070772371554975,-0.08555422168867555,-0.061981774895328745,-0.09064862713887789,-0.005050505050505194,0.010852441799404922,-6.587395489241658,-8.967422808814035,-6.589544525466181,0.022325994069213526,0.019421324386298944,1.0,0.5512718,-0.04154794206868444,-1,2022-02-21 00:00:00+05:30
2022-02-18 00:00:00+05:30,572.5,577.9,561.15,563.5,577157,-0.024242424242424288,-0.05110718194830344,-0.07089859851607583,-0.10484511517077044,-0.03203641673108304,-0.02741792369121565,-8.057822996177379,-10.04913718791363,-7.734524139631731,0.021476021271139414,0.01948534552292291,1.0,0.5451132,-0.02780080981809863,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,563.45,565.45,545.0,548.05,772094,-0.02741792369121565,-0.09860197368421064,-0.06332250897282532,-0.12389097594117182,-0.07110169491525431,-0.00875832497034934,-11.334171569296245,-12.080827217210981,-9.111554413503086,0.021926453363782423,0.019788262680181853,1.0,0.55005455,-0.03348951711556483,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,533.45,544.0,521.4,530.0,509144,-0.034168564920273314,-0.07463989524225234,-0.10131411615091135,-0.10488093227495354,-0.1004752206381535,0.0233962264150942,-18.251937488682415,-17.74526798798854,-13.40349123642136,0.021512126806128327,0.020151684080342777,1.0,0.56247395,0.043384745602523984,1,2022-03-09 00:00:00+05:30
2022-02-25 00:00:00+05:30,537.4,554.9,532.8,542.4,451161,0.0233962264150942,-0.022350396539293382,-0.07645155797718373,-0.11840715156440473,-0.06482758620689655,-0.0011983775811209574,-18.385186477572006,-18.743812986436296,-14.497178140564301,0.02152667217726948,0.020405029147047785,1.0,0.54099965,0.06495325813114286,1,2022-03-11 00:00:00+05:30
2022-03-09 00:00:00+05:30,542.2,558.0,536.55,553.5,450641,0.02614015572858741,-0.0364696666376535,-0.06904381464973497,-0.1197519083969465,0.0018099547511312153,0.020054200542005463,-13.053712700875735,-20.68626519188524,-19.806011020500705,0.021227309417647527,0.01880220348487991,1.0,0.5448377,0.04469524260863713,1,2022-03-11 00:00:00+05:30
2022-03-10 00:00:00+05:30,558.95,569.0,554.1,564.6,281820,0.020054200542005463,-0.01379912663755456,-0.05458807769591434,-0.09060159458806472,0.025054466230936878,0.025150549061282224,-9.076539100392665,-18.73210326227411,-19.323419475562105,0.020930878765965708,0.018823263584221726,1.0,0.53687143,0.04789574746353033,1,2022-03-17 00:00:00+05:30
2022-03-11 00:00:00+05:30,560.0,581.0,557.45,578.8,433478,0.025150549061282224,-0.013633265167007469,-0.03893731838937331,-0.05717543573871975,0.04883573434810162,-0.006133379405666828,-4.04973418448435,-15.897274242556364,-18.28745390925576,0.021293273237905586,0.019123022819646163,1.0,0.5433116,0.04352738486292687,1,2022-03-23 00:00:00+05:30
2022-03-17 00:00:00+05:30,576.8,594.85,572.7,592.3,322263,0.035218037227999544,0.007655665192242367,-0.027422003284072294,-0.11226019184652292,0.09472322336198125,-0.014097585682930847,5.983978871861268,-7.6726034734347195,-14.75887982371728,0.018289313690261304,0.01899849025963927,1.0,0.5605113,-0.022624433652532843,-1,2022-03-25 00:00:00+05:30
2022-03-23 00:00:00+05:30,591.5,617.55,589.0,604.55,977427,0.027272727272727115,0.07284826974267955,0.03731983527796845,-0.060601351876311105,0.13455944449657498,-0.02580431726077237,12.1146505703216,-1.0633746049371666,-11.004505165581236,0.0169641893965795,0.018197507465279945,1.0,0.5463963,-0.02614308921546214,-1,2022-03-24 00:00:00+05:30
2022-03-24 00:00:00+05:30,606.75,606.75,585.95,588.95,367061,-0.02580431726077237,0.0746282273515193,-0.010666890643372895,-0.10316735191107052,0.11217071098102172,-0.016809576364717027,11.978218378294287,0.17570522607434214,-10.076858447472546,0.01808579410508253,0.018472129345080406,1.0,0.5476153,0.042467638601295994,1,2022-04-04 00:00:00+05:30
2022-03-28 00:00:00+05:30,583.45,592.45,573.8,591.15,437852,0.020896295656679165,0.07726651480637803,0.0001691904238221298,-0.10248235026189934,0.16471283617377597,-0.012179649835067141,10.56840964947321,1.6334266883882265,-8.678259188676634,0.016839921421435398,0.018520719452216637,1.0,0.5377849,0.09236088168577099,1,2022-04-08 00:00:00+05:30
2022-03-30 00:00:00+05:30,591.7,606.0,586.05,599.0,474608,0.02577275451665373,0.10435103244837762,0.003098049066398767,-0.05654433769097489,0.15704075719528676,-0.002337228714524131,10.838564582748404,3.573049398446642,-6.958260592861734,0.017388215942822784,0.018768471222982794,1.0,0.5441656,0.07916907587944388,1,2022-04-08 00:00:00+05:30
2022-04-04 00:00:00+05:30,594.0,619.0,593.4,614.5,425987,0.028796249790725037,0.14304315476190466,-0.008711082432650397,0.02433738956492748,0.14988772455089827,-0.0005695687550855144,13.798922551095302,7.738269918534684,-3.49484226287359,0.017945876111225372,0.018891163176555724,1.0,0.54880047,0.053621744988803774,1,2022-04-08 00:00:00+05:30
2022-04-08 00:00:00+05:30,609.0,654.4,607.55,648.35,1995778,0.06260755551913477,0.17136404697380314,0.034793711595243915,0.04471479213664198,0.1476236835118152,0.023521246240456595,20.131347956387117,14.958263463081494,2.561095580536062,0.021692131610688004,0.02054626328805435,1.0,0.63489145,-0.05362174498880382,-1,2022-04-19 00:00:00+05:30
2022-04-11 00:00:00+05:30,654.8,683.0,651.6,663.6,3320228,0.023521246240456595,0.17534537725823585,0.05091456172301845,0.06739585008846705,0.18595299794477715,-0.026069921639542026,25.56875135343887,19.124063785878093,5.461810671214039,0.02162396109127638,0.020735871809943653,1.0,0.54084504,-0.026415766047439792,-1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,662.95,662.95,640.2,646.3,485136,-0.026069921639542026,0.1166205943331029,0.028648734680885024,0.034576596766447754,0.17370380459457002,-0.013383877456289661,26.54451553793467,21.228737222166274,7.431932101817438,0.022697877848946144,0.02098466089190687,1.0,0.5481656,-0.050454863262760205,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,641.8,648.4,608.85,614.5,380802,-0.038942758836409075,0.07401905094817796,-0.029838964319545247,-0.003163273582610149,0.11656218769873705,0.021074043938161147,19.977283092034327,21.85602591680845,10.568222899162379,0.02391401479172251,0.021410286334132125,1.0,0.57328427,-0.008908562860121672,-1,2022-05-04 00:00:00+05:30
2022-04-21 00:00:00+05:30,627.45,638.4,626.15,630.05,329210,0.004143756474619398,0.07894511516396929,0.008483393357342939,0.027562586642746467,0.09994762569832405,-0.006586778827077144,16.879188026346014,21.60434550531363,12.120156734450916,0.023935028372026226,0.021041729183218248,1.0,0.5265436,-0.0338988151697342,-1,2022-05-04 00:00:00+05:30
2022-04-27 00:00:00+05:30,615.05,645.9,606.2,617.45,1593758,-0.01601593625497999,0.06631551679475023,0.03356210244392388,0.06705262248336652,0.019988436441727986,0.011498906794072283,10.449899320921759,19.412338952447726,13.935924219930712,0.022287930424846343,0.02025810022610002,1.0,0.5349284,-0.02334927687008513,-1,2022-05-05 00:00:00+05:30
2022-05-04 00:00:00+05:30,618.0,622.25,600.5,609.05,496388,-0.017898895428525408,0.01915997322623819,0.07293226459966529,0.12050409345966329,0.0007394019060136259,-0.009605122732123661,4.341144413852362,15.56543083643794,14.123989442865422,0.022114937471476345,0.020203176023999715,1.0,0.53692,-0.038665904441356466,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,588.2,599.3,583.0,585.95,210847,-0.028597480106100748,-0.04646053702196906,0.014368562278196162,0.07464465841357182,0.05814898419864578,-0.03541257786500551,-3.1642235136305317,10.437209416717792,12.148036607176437,0.02213852806026757,0.020385524300964002,1.0,0.5522107,-0.036054810894238926,-1,2022-05-09 00:00:00+05:30
