,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-19 00:00:00+05:30,128.1,129.0,127.0,127.6,60980,-0.011235955056179914,-0.01732768579129762,-0.1794212218649518,-0.08497669415561127,-0.19163763066202089,0.02586206896551735,-1.914257749104081,-6.12631572498492,-7.396616004532007,0.018618471415665114,0.018446312549513375,1.0,0.51928365,0.09701860846587505,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,128.35,139.0,128.15,130.9,394010,0.02586206896551735,0.017094017094017255,-0.13654353562005273,-0.04626593806921675,-0.13966480446927376,0.07410236822001526,-1.4466821888308914,-5.751804667793294,-7.299373549818569,0.019482464267505925,0.018787366747662352,1.0,0.53573,0.07148530646071027,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,132.9,157.0,132.9,140.6,400040,0.07410236822001526,0.08613364233294707,-0.08996763754045312,0.027402265253927638,-0.08552845528455288,0.008179231863442382,0.2931684509882473,-4.6619637146224875,-6.812907906791281,0.02513886939959889,0.021081934431687703,1.0,0.66721815,-0.03510402056251967,-1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,143.95,143.95,135.05,135.75,806540,-0.02443406395975567,0.06721698113207553,-0.11822020136407918,-0.034495021337126563,-0.11303495589676582,0.017311233885819455,2.208561509836727,-2.598245269241488,-5.73698172003273,0.025089313195068047,0.021381183806003533,1.0,0.532966,-0.026499031396459,-1,2019-10-04 00:00:00+05:30
2019-10-03 00:00:00+05:30,142.15,142.15,132.1,132.9,397980,-0.023153252480705655,0.0030188679245284344,-0.14780378326386656,-0.07322175732217573,-0.14091790562378792,-0.005267118133935433,1.512176300112543,-1.66567654896906,-5.009790847328475,0.021858110772696893,0.020244165799090785,1.0,0.53118503,0.04631478218111959,1,2019-10-15 00:00:00+05:30
2019-10-09 00:00:00+05:30,132.9,139.85,130.0,136.95,225390,0.041444866920151924,0.07538280329799751,-0.17400482509047055,-0.0827193569993303,-0.057467309015829415,-0.005476451259583737,0.8311005860808791,-1.5324185900972793,-4.759913692842986,0.023327567215770117,0.020757809537546017,1.0,0.5648487,0.016295852191232165,1,2019-10-24 00:00:00+05:30
2019-10-15 00:00:00+05:30,137.2,139.5,135.6,139.2,186040,0.029585798816567976,0.08284714119019809,-0.12397734424166151,-0.07138092061374257,0.09735908553409534,0.01041666666666674,1.3973927240277533,-0.6824735548580634,-4.042542995433507,0.02405387822304775,0.02111945929330271,1.0,0.5410451,0.05689896128338452,1,2019-10-30 00:00:00+05:30
2019-10-27 00:00:00+05:30,142.45,142.45,140.25,141.85,37030,0.021974063400576282,0.000705467372134061,-0.049899531145345066,-0.08924558587479936,0.13480000000000003,0.0038773352132535077,2.36484585569184,1.2902948765178337,-2.1098162922746724,0.017342340425740205,0.021054668914090136,1.0,0.5298412,0.04311756001889284,1,2019-11-01 00:00:00+05:30
2019-10-30 00:00:00+05:30,144.0,150.0,138.7,147.35,148250,0.0347612359550562,0.08545119705340687,-0.01930116472545762,-0.07414388941250405,0.06852791878172582,-0.013912453342382003,3.3841379630237896,2.1586980251938996,-1.3925665309185717,0.017525018689661446,0.02095287430721231,1.0,0.5504201,-0.024039619186146777,-1,2019-11-08 00:00:00+05:30
2019-11-04 00:00:00+05:30,146.55,151.7,146.55,150.55,164140,0.016542876434841425,0.10657846380007352,0.07612580414581838,-0.02619663648124182,0.14139499620924956,-0.005645964795749081,4.738337735249871,3.5787308143639223,-0.15804063748632302,0.016798460553537353,0.02052030144523244,1.0,0.5236335,-0.023862668149006606,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,150.0,151.15,145.7,147.0,80930,-0.018036072144288484,0.1119515885022695,0.055276381909547645,-0.045454545454545414,0.17788461538461542,-0.010884353741496544,4.688026321455027,4.120626484474826,0.5236786962263977,0.01750481867727147,0.02030834878136483,1.0,0.5255271,-0.02166149678117942,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,146.95,148.6,142.65,143.85,102720,-0.01066024759284745,0.050383351588170866,0.06991446634436604,-0.06194978806651452,0.16998779991866608,-0.010427528675703845,3.4962329581664164,3.9147754581516665,0.8141296525180053,0.015894709932994907,0.02020134829662683,1.0,0.5192349,0.04086370376511525,1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,143.0,154.5,141.5,149.85,848150,0.052687038988408874,0.11123470522803114,0.10999999999999988,-0.018664047151277008,0.2399669011170873,-0.0036703370036702543,3.220588446219921,3.961212471581746,1.1838673101121913,0.019431245480219034,0.02130842902806898,1.0,0.59463954,0.05327664489895462,1,2019-11-27 00:00:00+05:30
2019-11-18 00:00:00+05:30,152.0,153.65,149.25,152.3,578870,0.007941760423560762,0.0828297191610381,0.14943396226415095,0.034646739130435034,0.24123879380603097,0.0016414970453053623,4.119595340639876,4.795765935010763,2.1464357876631937,0.018700060919825037,0.020471746644080486,1.0,0.51763797,0.057413725230047084,1,2019-12-02 00:00:00+05:30
2019-11-22 00:00:00+05:30,157.1,157.5,154.4,155.5,142780,0.0022558814050919196,0.10049539985845701,0.19753561802079322,0.07911172796668975,0.22827804107424976,0.0003215434083601032,5.077021599586686,6.002218483333763,3.5643712943945047,0.017421296340953633,0.02011354301915114,1.0,0.5159187,0.036620253511874507,1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,156.65,162.9,155.2,161.3,116300,0.030012771392081916,0.11011699931176877,0.23743766781741482,-0.02183141297756208,0.25038759689922485,-0.03564786112833229,5.345129303647553,7.163611098292904,5.452805291263104,0.016151546632334365,0.018751160153089197,1.0,0.54148763,-0.03629876178751714,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,162.1,163.7,152.5,155.55,224250,-0.03564786112833229,0.05030384875084404,0.2200000000000002,-0.04687499999999989,0.21286549707602354,0.011250401800064314,4.7496150571855935,7.001517955585427,5.587252916556054,0.018175658594659,0.018859082570899882,1.0,0.55373454,0.04093770624391033,1,2019-12-12 00:00:00+05:30
2019-12-09 00:00:00+05:30,157.05,163.4,155.55,160.15,127540,0.022995847971893912,0.10144429160935342,0.23955108359133148,0.01714830104795184,0.2458187475690392,-0.0024976584452076622,4.058343477546259,6.904206815958531,6.310568602702517,0.017575237959918544,0.018942406862746227,1.0,0.53072906,0.05585670320861349,1,2019-12-23 00:00:00+05:30
2019-12-13 00:00:00+05:30,162.25,165.3,162.25,163.8,86570,0.010799136069114423,0.09711989283322175,0.26,0.03638089212274598,0.23529411764705888,0.010073260073260037,4.493480057325343,7.306355416708129,7.21566359629557,0.013347375306101026,0.018881779460369126,1.0,0.51872295,-0.026602249194069807,-1,2019-12-19 00:00:00+05:30
2019-12-18 00:00:00+05:30,164.8,166.75,161.3,162.65,152180,-0.007020757020757107,0.0662078007210749,0.2545314307751638,0.02327776030198181,0.23266388783630187,-0.019366738395327432,4.529698224200445,7.583734925651015,7.8951223491326346,0.013832115793038904,0.0188220930075853,1.0,0.5171502,-0.019556730694461243,-1,2019-12-19 00:00:00+05:30
2019-12-19 00:00:00+05:30,163.6,163.75,158.0,159.5,130230,-0.019366738395327432,0.034035656401944836,0.24463519313304705,0.026383526383526368,0.22834039276087803,0.023510971786833812,3.7959722728556358,7.249032559652619,7.891945466221188,0.014659106861311288,0.018846509003241734,1.0,0.5272009,0.059923657038881376,1,2019-12-23 00:00:00+05:30
2019-12-20 00:00:00+05:30,159.5,165.2,158.9,163.25,361230,0.023510971786833812,0.052207541089268394,0.2650135606354125,0.07014093739757454,0.2674689440993787,0.037366003062787145,3.7367999739314826,7.219067015514042,8.029113944184644,0.015466125166507846,0.01663485123522412,1.0,0.53141,0.03668481110724028,1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,165.1,170.4,164.5,169.35,885310,0.037366003062787145,0.08906752411575569,0.32719435736677127,0.08906752411575569,0.30469953775038494,-0.005019191024505432,4.495582462720279,7.627708099932079,8.389202888834944,0.01729540610542812,0.017216530105157207,1.0,0.5558994,0.04869174381602367,1,2019-12-27 00:00:00+05:30
2019-12-26 00:00:00+05:30,169.0,172.5,169.0,171.5,541660,0.017804154302670572,0.09935897435897445,0.2197724039829303,0.11003236245954695,0.3294573643410852,0.03673469387755102,5.423206490493271,8.270750911210797,9.04902191771859,0.01758091711361531,0.016722751310827774,1.0,0.52435815,0.03607605647380959,1,2019-12-27 00:00:00+05:30
2019-12-27 00:00:00+05:30,172.5,178.9,171.5,177.8,492250,0.03673469387755102,0.1249604555520405,0.2543209876543211,0.16285153695225651,0.4088748019017434,0.03374578177727794,6.641739799702719,9.052866345218831,9.632805512510572,0.018609547368711767,0.017166140943906057,1.0,0.5541689,0.05445196756443987,1,2019-12-31 00:00:00+05:30
2019-12-30 00:00:00+05:30,178.2,184.5,176.5,183.8,486130,0.03374578177727794,0.17594369801663468,0.3208767517067912,0.2144037000330361,0.5004081632653061,0.02149075081610441,8.248926037853408,10.132314023003687,10.397788787928363,0.019523932753364497,0.017409917597171736,1.0,0.5477665,-0.03459595053248976,-1,2020-01-06 00:00:00+05:30
2019-12-31 00:00:00+05:30,183.8,189.3,183.5,187.75,579600,0.02149075081610441,0.19891443167305245,0.3830570902394106,0.2195518025332901,0.573104315039799,0.007989347536617952,9.81408728314608,11.300719013095318,11.24654998472738,0.01911193349627783,0.017516288098207704,1.0,0.5282475,-0.055859031255147115,-1,2020-01-06 00:00:00+05:30
2020-01-03 00:00:00+05:30,191.0,191.0,182.5,185.1,359500,-0.02681388012618291,0.17673235855054026,0.3605292171995589,0.2331778814123917,0.6208406304728546,-0.04078876283090216,11.35849509647906,13.560873524686343,13.357861354674554,0.01809667193688801,0.0175110935261632,1.0,0.5382673,-0.041643960190354865,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,185.1,185.1,175.0,177.55,328100,-0.04078876283090216,0.1251584283903675,0.335966892400301,0.13850593138826572,0.6111615245009074,0.037735849056603765,9.808265399338154,13.176438958202965,13.500119134301286,0.020908281966346868,0.01789299619577502,1.0,0.5663124,0.05718970344085227,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,180.2,185.0,179.25,184.25,275120,0.037735849056603765,0.17694027467262852,0.3937216338880485,0.13910355486862436,0.6606579540333484,-0.005427408412483015,9.477509653395742,13.302570860719726,13.882046245973754,0.021761918344601977,0.018348767502675556,1.0,0.55568236,0.06080019902696412,1,2020-01-14 00:00:00+05:30
2020-01-09 00:00:00+05:30,187.65,189.4,185.5,188.0,415980,0.02592087312414737,0.17683881064162765,0.37276378240233665,0.13389626055488524,0.6137339055793991,0.008510638297872353,9.055237390178121,13.541103432507839,14.618851523239243,0.02219140354462405,0.018483830690773324,1.0,0.53418124,0.05912161552146629,1,2020-01-21 00:00:00+05:30
2020-01-14 00:00:00+05:30,191.25,197.55,188.1,195.8,625390,0.031068983675618833,0.19536019536019533,0.44822485207100615,0.22528160200250302,0.6572154041472704,-0.01200204290091944,9.87074322162664,14.586358329234002,16.075680294978213,0.022811950124994484,0.018508662544907233,1.0,0.54236037,0.055383488098331324,1,2020-01-27 00:00:00+05:30
2020-01-21 00:00:00+05:30,192.3,202.2,192.3,199.45,526250,0.026241317211216808,0.22174578866768746,0.4385142445005408,0.2752557544757033,0.8164845173041895,0.0005013787916772205,9.5335470570202,15.377286209786291,18.043946511956506,0.02097972631673898,0.018380932078974496,1.0,0.53450316,-0.03728726134056261,-1,2020-02-03 00:00:00+05:30
2020-01-24 00:00:00+05:30,201.65,207.25,200.4,203.65,887370,0.013688402190144444,0.18746355685131189,0.4672190201729105,0.35811937312437503,0.8363390441839496,0.016204272035354794,9.97277206566153,16.093275256920833,19.32647903746374,0.01966156027950094,0.017911452148924343,1.0,0.52031964,-0.034723108699408325,-1,2020-01-31 00:00:00+05:30
2020-01-30 00:00:00+05:30,207.55,207.55,200.0,201.3,224200,-0.02186588921282795,0.06367239101717304,0.3854094975911906,0.37265598363450403,0.7565445026178013,-0.02285146547441641,9.208998945938703,16.37938634995777,20.710153101176473,0.019801847352745577,0.018109678417026702,1.0,0.5311425,-0.023116607250732533,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,202.0,202.85,195.0,196.7,397250,-0.02285146547441641,0.034174553101997907,0.32815665091154633,0.35514984498794333,0.7792853912256896,0.002541942043721379,7.746979446221047,15.666247634386565,20.621414850824095,0.01950517568205964,0.01822429460715673,1.0,0.53243726,-0.02340340838416031,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,198.85,199.0,189.8,192.15,395310,-0.025608519269776808,0.0822303576457335,0.2835671342685373,0.4180811808118081,0.708,0.02810304449648715,5.0017984216864875,14.0237604940354,20.22597685767454,0.01607903513828611,0.018430255676534925,1.0,0.5364829,0.04303655851698218,1,2020-02-06 00:00:00+05:30
2020-02-04 00:00:00+05:30,192.7,200.6,192.7,197.55,392630,0.02810304449648715,0.07218453188602458,0.3438775510204082,0.41816223977028,0.7773279352226721,0.0060744115413817745,4.51279617027447,13.523174676982961,20.13324721637784,0.01696302749576387,0.01855434163842459,1.0,0.5375512,0.04889862992147713,1,2020-02-10 00:00:00+05:30
2020-02-07 00:00:00+05:30,201.0,205.5,200.65,202.8,308410,0.010967098703888345,0.06962025316455711,0.4246575342465755,0.49944547134935324,0.8262044124268348,0.022928994082840104,4.4937113359872,12.760611573523505,20.117162665830648,0.01627858258873761,0.0174630672775936,1.0,0.51843035,0.04153180171910904,1,2020-02-20 00:00:00+05:30
2020-02-10 00:00:00+05:30,204.25,213.0,202.5,207.45,350220,0.022928994082840104,0.09241706161137442,0.3843843843843844,0.5366666666666666,0.8689189189189188,-0.015425403711737729,5.245853971128838,12.963698412769077,20.328563948759637,0.015640079863861647,0.017611448271506416,1.0,0.52981687,-0.027117821460084988,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,204.0,206.0,201.2,201.9,341540,-0.0115055079559363,0.04368053760661672,0.33620119126406367,0.5220505088578966,0.7835689045936396,0.000990589400693409,4.80110420134281,12.470025256784169,20.288113011886338,0.016152874038307844,0.01791649948101263,1.0,0.5201246,0.03814382002852361,1,2020-02-19 00:00:00+05:30
2020-02-19 00:00:00+05:30,202.0,216.55,202.0,209.75,952260,0.04016860897594832,0.05111500876973185,0.3488745980707395,0.6153253754331922,0.932289267618609,0.007866507747318341,4.040510092084645,11.07987520437348,19.830373280834777,0.017694955178899515,0.018564598096570167,1.0,0.5614673,-0.03147959691939556,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,212.1,214.5,202.1,203.25,291960,-0.03855250709555347,-0.0019641541861036282,0.3028846153846154,0.5701042873696409,0.8968735417638822,0.0009840098400983877,4.232324113688577,10.968364624166725,19.84754206928673,0.019389672005719297,0.019292164458627307,1.0,0.5623688,-0.02616971773338472,-1,2020-02-27 00:00:00+05:30
2020-02-26 00:00:00+05:30,202.1,203.0,199.0,199.55,870100,-0.019169329073482344,-0.022292993630573132,0.27671145233525274,0.5338201383551116,0.7405146096816397,-0.0077674768228515045,2.73793026829091,9.892958600106624,19.326425527358936,0.01950179885957503,0.01853409342934943,1.0,0.5275964,-0.026404174196510852,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,194.4,196.5,190.0,194.35,306610,-0.01843434343434347,-0.03452558370591163,0.20489770613763159,0.49098580744150366,0.76281179138322,-0.06766143555441217,0.5163578307453633,8.194130755326597,18.38425927175618,0.01872117350565719,0.018800911038463982,1.0,0.526641,-0.07005926368935325,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,196.5,200.6,178.5,181.2,434270,-0.06766143555441217,-0.07880020335536353,0.1648987463837992,0.42117647058823526,0.6677404509894154,0.05270419426048578,-2.255687641761881,6.336713255395836,17.338826193410256,0.023977344437902018,0.02088999402316969,1.0,0.65047836,0.051362276555687564,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,182.1,193.0,181.95,190.75,702580,0.05270419426048578,-0.03270791075050705,0.2126509853782581,0.5090981012658227,0.6666666666666665,0.002359108781126995,-2.8409168440135204,5.468014347265267,16.737215534084328,0.02651361786547029,0.021716011136760836,1.0,0.59359163,-0.055232892391630754,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,182.6,185.85,172.0,180.5,494830,-0.035790598290598274,-0.10019940179461617,0.1298904538341159,0.41735374950922655,0.5614186851211074,-0.040166204986149534,-5.347068800737361,1.9045880077922845,14.035234524781998,0.026420161226550897,0.022345457638420455,1.0,0.55448854,-0.04099513970292294,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,176.5,180.5,171.1,173.25,611880,-0.040166204986149534,-0.14571005917159763,0.08281249999999996,0.3472006220839814,0.44495412844036686,-0.11746031746031738,-7.2063084377959115,0.2798353482646405,12.901220605484781,0.02661642627957972,0.02296537488606777,1.0,0.5637923,-0.1249515251349959,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,164.0,169.95,142.6,152.9,1036250,-0.11746031746031738,-0.26295492889852967,-0.056464054304227074,0.18711180124223592,0.15745647236941718,0.007521255722694686,-11.302807761419217,-2.6601045873416638,11.028032265980784,0.03608310345549275,0.027569044474666966,1.0,0.833836,-0.07430923001603648,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,149.5,149.5,140.0,141.95,1083290,-0.07854592664719262,-0.2969291728578505,-0.14203686914475677,0.10423959548813677,0.019023689877960992,-0.05530116238112004,-17.180577325009466,-7.972832951571661,7.285417409059107,0.03905850295953369,0.02926889309607875,1.0,0.6738144,-0.056889092631347275,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,141.9,143.4,131.15,134.1,559680,-0.05530116238112004,-0.3364670954972786,-0.18131868131868145,0.03352601156069368,-0.041800643086816636,-0.06897837434750187,-20.360787341389965,-11.013778970122843,5.075035814724771,0.039925318068444265,0.029889003967154527,0.52380955,0.57892436,-0.07147277356185061,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,133.9,136.4,116.5,124.85,1113670,-0.06897837434750187,-0.3771514093290097,-0.23240086074392874,-0.03702275356729667,-0.10179856115107921,0.042851421706047166,-23.589990289264193,-14.245245749472332,2.665203281587168,0.04120933397537803,0.030609959322321488,0.5714286,0.5456247,-0.15288329480619614,-1,2020-03-23 00:00:00+05:30
2020-03-19 00:00:00+05:30,111.5,134.8,103.0,130.2,962130,0.042851421706047166,-0.3490000000000001,-0.18369905956112864,0.015996878657822622,-0.06900250268144448,0.004992319508448695,-24.72039790460059,-16.500711651565354,0.6586998066678404,0.043242194375473615,0.031216522210849237,0.61904764,0.56993043,-0.1948420078548827,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,115.0,124.0,104.65,107.15,1047640,-0.18112342376767288,-0.4891537544696066,-0.3672866843814585,-0.16026645768025072,-0.23162423807816412,0.04806346243583759,-28.121792532670668,-21.519770854434285,-3.7836572921003153,0.053744709046871265,0.03818339632228667,0.71428573,0.6471295,0.11284526736611751,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,112.5,121.5,110.6,119.95,205910,0.06812110418521833,-0.409840098400984,-0.30058309037900877,-0.14687055476529154,-0.12349287541103393,0.07836598582742793,-28.237273095511995,-24.95845305871569,-7.696584987719717,0.06025413752722598,0.039539642488128614,0.8095238,0.57496166,0.0315923709647922,1,2020-04-13 00:00:00+05:30
2020-03-26 00:00:00+05:30,121.3,142.7,116.2,129.35,429070,0.07836598582742793,-0.3642172523961661,-0.27249718785151866,-0.0874779541446209,-0.07209469153515069,-0.006957866254348688,-25.76308594607582,-25.128712075221188,-8.88594008567,0.0644847142190996,0.040997477077819325,0.85714287,0.5763989,-0.07711567234101349,-1,2020-04-03 00:00:00+05:30
2020-03-30 00:00:00+05:30,127.8,127.8,119.0,122.4,174860,-0.047100038925651844,-0.38181818181818183,-0.348069241011984,-0.09834254143646404,-0.12944523470839253,0.018382352941176405,-22.59945867216574,-25.64335832649772,-11.264102763112732,0.06478969522259603,0.04123523959234453,0.95238096,0.5465506,0.027796351503099066,1,2020-04-17 00:00:00+05:30
2020-04-09 00:00:00+05:30,128.75,137.9,126.85,133.6,474260,0.06073838824930511,-0.2863247863247863,-0.2709413369713507,0.015969581749049278,-0.07318765175164765,-0.07335329341317365,-13.524219591293601,-23.977471264913135,-16.060750592289622,0.06589215970973923,0.041866456070838436,1.0,0.5628554,-0.07618290085204962,-1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,134.9,134.9,122.25,123.8,341580,-0.07335329341317365,-0.31412742382271475,-0.3414893617021276,-0.09602044541803567,-0.17079705291359681,-0.016558966074313397,-12.831716035826886,-23.629256194162394,-16.6565766858792,0.06702688171436987,0.042509774047432586,1.0,0.5557005,-0.053932604591065914,-1,2020-04-16 00:00:00+05:30
2020-04-16 00:00:00+05:30,120.5,123.0,116.6,117.3,317200,-0.03655030800821357,-0.23283191628515376,-0.382306477093207,-0.13014460511679637,-0.2017693092888737,0.07289002557544744,-12.502895093539507,-23.396067960581604,-17.982883981865484,0.0626573612966128,0.04268066560152063,1.0,0.54325104,0.19706037301735235,1,2020-04-30 00:00:00+05:30
2020-04-17 00:00:00+05:30,121.2,127.0,119.2,125.85,451470,0.07289002557544744,-0.1830574488802338,-0.35725229826353433,-0.06915680473372776,-0.12755632582322363,-0.018673023440603842,-11.138515154177085,-22.641615175725434,-18.278151613286752,0.06328505207840066,0.0439020131345678,1.0,0.57066035,-0.07805818628398736,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,121.8,121.8,116.0,116.4,264390,-0.05748987854251009,-0.13199105145413859,-0.39938080495356043,-0.1724137931034483,-0.2111148763131142,-0.0030068728522337773,-10.52399644158433,-22.03480332869779,-19.196947230977884,0.06164490229497606,0.04419581518010427,1.0,0.5490664,0.10819155602506059,1,2020-04-24 00:00:00+05:30
2020-04-23 00:00:00+05:30,117.7,126.0,116.35,124.85,700180,0.07582938388625582,-0.0410906298003072,-0.35760226395677897,-0.10308908045977005,-0.15869272237196774,0.03884661593912697,-9.126247175062574,-21.045024961304804,-19.818740210954786,0.0633072131450881,0.04545894619496336,1.0,0.5720595,0.13468211195099988,1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,128.0,151.0,128.0,142.85,2239350,0.13283108643933383,0.10436799381522999,-0.309736651365064,0.0070497003877334485,-0.08282504012841096,-0.08855442772138611,-2.0294896302529537,-15.490902765885664,-18.97093759300523,0.051182323425278696,0.04919062747335764,1.0,0.6181698,-0.09272339890231325,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,138.7,138.7,128.0,130.2,450990,-0.08855442772138611,0.013623978201634968,-0.36207741303282703,-0.08567415730337091,-0.16538461538461546,-0.00960061443932414,-1.6368652224517461,-14.65696780493056,-18.771462447565,0.05421819455281599,0.05032478060460987,1.0,0.5664982,-0.07286804639040126,-1,2020-05-11 00:00:00+05:30
2020-05-11 00:00:00+05:30,124.5,126.0,120.5,121.05,299130,-0.0226079935405733,-0.01705237515225344,-0.37002341920374715,-0.19138276553106204,-0.23820012586532413,-0.009087154068566639,-3.1548612529862226,-12.950798240994047,-18.660717964299863,0.05401072295013507,0.05015860932351817,1.0,0.54169977,0.13285995701837666,1,2020-05-21 00:00:00+05:30
2020-05-19 00:00:00+05:30,124.8,128.0,122.25,126.45,722570,0.03690036900368998,0.004767580452920139,-0.380905752753978,-0.15304755525787006,-0.14991596638655458,0.03993673388691188,-2.3382390822350345,-10.851610931219781,-18.120802120552156,0.04780089869130208,0.050822838977517035,1.0,0.54825026,0.1106843969105761,1,2020-05-28 00:00:00+05:30
2020-05-21 00:00:00+05:30,131.5,140.65,131.35,138.25,795640,0.05133079847908739,0.1877147766323024,-0.31593270658090056,-0.09225213394615894,-0.06080163043478248,0.003616636528029016,0.7499471004529425,-8.519878042710019,-16.94210734160339,0.047293980802027,0.05166919444110012,1.0,0.55379486,0.11758209121684463,1,2020-06-01 00:00:00+05:30
2020-05-29 00:00:00+05:30,141.25,154.95,141.25,151.75,1300000,0.07433628318584073,0.22083668543845536,-0.282166508987701,-0.024429443908711046,-0.051562499999999956,0.02471169686985175,6.325438016999726,-2.5924230934421075,-13.206214666389656,0.045900939020950764,0.052250333760770276,1.0,0.5669838,0.09516040072818177,1,2020-06-08 00:00:00+05:30
2020-06-05 00:00:00+05:30,159.0,167.4,158.5,164.0,715030,0.04926423544465752,0.3151563753007216,-0.15616156418832006,0.01673899566026038,-0.00545785324439052,0.01768292682926842,11.762566199396161,4.6171021561501675,-7.6752000192147705,0.02774807202242208,0.05157573727998775,1.0,0.550994,-0.03159135428152804,-1,2020-06-19 00:00:00+05:30
2020-06-11 00:00:00+05:30,166.45,166.7,160.5,161.85,203840,-0.02763592670471615,0.34931221342225927,-0.147933666754409,0.03385499840306605,-0.001234186979327423,-0.012048192771084265,12.603018449129024,8.749076525369588,-3.404109289342699,0.027187709424007323,0.05128833233607962,1.0,0.5412755,-0.013686061211462316,-1,2020-06-25 00:00:00+05:30
2020-06-23 00:00:00+05:30,160.45,167.5,160.0,164.4,570860,0.029430181590482274,0.18486486486486498,0.3167801361633962,0.010759299108515252,0.03428751179616252,-0.011253041362530358,6.598739480667689,8.743740841813889,0.625431102671115,0.023206637817076044,0.039076594139739705,1.0,0.5417301,-0.050205398718229315,-1,2020-06-26 00:00:00+05:30
2020-06-26 00:00:00+05:30,160.85,169.5,155.5,156.35,446780,-0.0206702160977138,0.1069026548672567,0.4591693887074193,-0.07676409802184825,0.0054662379421221985,-0.02334505916213625,4.548302029078172,7.9914686848845236,1.4734180432123765,0.018331076489374248,0.03699213985304712,1.0,0.53810954,0.12263922087283195,1,2020-07-02 00:00:00+05:30
2020-07-01 00:00:00+05:30,156.65,162.5,155.5,162.0,1018260,0.043142305215711385,0.03746397694524495,0.25241592578276006,-0.08886389201349842,0.059516023544800456,0.09104938271604945,2.938561226690581,6.8556239541640025,1.8517429674948005,0.021041238964057737,0.0368656963037612,1.0,0.54758507,0.08713996954429813,1,2020-07-02 00:00:00+05:30
2020-07-02 00:00:00+05:30,168.4,179.2,166.4,176.75,2698640,0.09104938271604945,0.12543775867558105,0.37602179836512284,-0.03835690968443972,0.16782292699041967,0.009618104667609595,5.291896283121162,8.027439732134951,2.746862021415552,0.028912387321772468,0.038429045998342064,1.0,0.5850893,-0.03834980537486609,-1,2020-07-16 00:00:00+05:30
2020-07-08 00:00:00+05:30,175.25,178.0,168.65,171.4,652820,-0.01691998852882126,0.01721068249258173,0.4313152400835074,-0.07401404646137222,0.1419053964023984,0.004667444574095514,7.784491460934959,10.278946183816913,5.355508714782815,0.027477401124052843,0.03757653517726085,1.0,0.5372599,0.07392042331232813,1,2020-07-20 00:00:00+05:30
2020-07-13 00:00:00+05:30,173.5,179.45,173.5,177.65,300210,0.0248053071820018,0.11100687929956221,0.3297155688622755,-0.030559345156889517,0.08290155440414493,-0.024204897269912817,7.609445336550834,10.80586891927993,6.719270434621137,0.02671034597960252,0.03564973736162947,1.0,0.5390621,-0.04342882306522013,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,172.15,173.4,167.5,170.1,917870,-0.02128883774453405,0.06612347226574733,0.45012787723785164,-0.10426540284360197,0.05390334572490696,0.002057613168724215,5.737568474052011,10.244583473745308,7.465855199883663,0.027959794336794925,0.033857811339078475,1.0,0.5376726,0.0815339300741917,1,2020-07-20 00:00:00+05:30
