,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-07-02 00:00:00+05:30,36.3,36.3,34.6,35.2,18396411,-0.027624309392265234,-0.05248990578734847,-0.28016359918200406,-0.4181818181818181,-0.2764645426515929,0.017045454545454364,-1.7345039618720435,-3.10094745903983,-5.419747881272279,0.023366910552165335,0.021338167476813056,1.0,0.56422454,-0.0317486983145803,-1,2018-07-05 00:00:00+05:30
2018-07-04 00:00:00+05:30,35.6,35.75,34.6,34.8,13058145,-0.027932960893854775,-0.07569721115537853,-0.2802481902792141,-0.4247933884297521,-0.2824742268041238,-0.02011494252873547,-1.6310896070082492,-3.0734477325331326,-5.437676350630049,0.02311394057844483,0.021679111033468843,1.0,0.56532276,0.05994826061378226,1,2018-07-06 00:00:00+05:30
2018-07-06 00:00:00+05:30,34.15,37.4,34.1,36.95,53028897,0.08357771260997082,-0.0887792848335387,-0.23340248962655596,-0.3877381938690969,-0.2489837398373984,-0.02841677943166454,-1.3446202585607665,-2.9444205000732424,-5.403301333974504,0.028152653470069525,0.02446846802881857,1.0,0.8798609,-0.028828351899977726,-1,2018-07-09 00:00:00+05:30
2018-07-09 00:00:00+05:30,37.25,37.55,35.7,35.9,22921557,-0.02841677943166454,-0.09113924050632916,-0.25979381443298977,-0.4016666666666667,-0.27474747474747474,0.047353760445682624,-1.202746062136093,-2.8536354062088094,-5.365490281984371,0.028662338020193058,0.024392964525754603,1.0,0.54474086,-0.036883613430554504,-1,2018-07-13 00:00:00+05:30
2018-07-10 00:00:00+05:30,36.15,37.7,35.95,37.6,26831130,0.047353760445682624,-0.05170239596469095,-0.22153209109730843,-0.38106995884773665,-0.2684824902723735,-0.039893617021276584,-0.8380672627009034,-2.63248530680994,-5.256019644921295,0.030483912621974703,0.02514428652005572,1.0,0.62251097,-0.040711185057013585,-1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,37.65,37.75,35.9,36.1,23040108,-0.039893617021276584,-0.10754017305315211,-0.26476578411405294,-0.4115729421352893,-0.30710172744721687,-0.020775623268698085,-0.7755536815459294,-2.547922568150348,-5.208717206704975,0.03143691610758652,0.025584919452436784,1.0,0.5770128,-0.04243918327515671,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,35.8,36.25,34.25,34.6,21314028,-0.021216407355021172,-0.10594315245478036,-0.2535059331175836,-0.42333333333333334,-0.3390639923591213,-0.027456647398844014,-0.9501758127659485,-2.5450982030812312,-5.193751203581641,0.031375288935829145,0.025704601063334807,1.0,0.529087,-0.04130380614123563,-1,2018-07-18 00:00:00+05:30
2018-07-17 00:00:00+05:30,34.05,34.8,33.6,34.7,24264597,0.031203566121842607,-0.08923884514435687,-0.24972972972972962,-0.4153327716933445,-0.3281703775411422,-0.043227665706051854,-1.1383089518580434,-2.6005129066318844,-5.214664792811924,0.03260733098971728,0.025527624651314983,1.0,0.56264514,-0.04418981103037063,-1,2018-07-18 00:00:00+05:30
2018-07-18 00:00:00+05:30,34.75,35.0,33.0,33.2,24044445,-0.043227665706051854,-0.12169312169312152,-0.2687224669603523,-0.44248530646515527,-0.36701620591039086,-0.01656626506024106,-1.3166753515668361,-2.6820111899925365,-5.254098977604222,0.03371769540497235,0.026006261968560197,1.0,0.58646363,0.07119927093786191,1,2018-07-24 00:00:00+05:30
2018-07-20 00:00:00+05:30,32.8,34.75,32.6,34.55,27581040,0.05819295558958659,-0.052126200274348555,-0.24480874316939893,-0.4114139693356048,-0.3481132075471699,-0.008683068017366069,-1.3327978712959307,-2.704275077385468,-5.270773167890859,0.03644721260723583,0.0271712987413011,1.0,0.6645022,-0.03385165023102407,-1,2018-07-26 00:00:00+05:30
2018-07-24 00:00:00+05:30,34.3,35.85,34.15,35.65,22493088,0.040875912408758985,-0.021947873799725737,-0.1943502824858757,-0.38107638888888895,-0.3222433460076046,-0.056100981767180924,-0.9401451655828836,-2.4836685776147007,-5.156738613364112,0.037092358156096045,0.027628511512628694,1.0,0.59020066,-0.05773609076956813,-1,2018-07-25 00:00:00+05:30
2018-07-25 00:00:00+05:30,35.5,35.5,33.5,33.65,31127565,-0.056100981767180924,-0.0480905233380482,-0.22997711670480558,-0.4242942686056459,-0.35659655831739956,-0.007429420505200568,-0.9984959964795195,-2.4846807050239264,-5.150032100522658,0.03910199000380198,0.028462769763641486,1.0,0.63090664,0.06611602807631908,1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,34.35,36.25,34.2,35.95,42168243,0.05270863836017581,-0.006906077348066253,-0.17261219792865357,-0.3901611535199321,-0.3126195028680687,0.07927677329624472,-0.6425667180962265,-2.2270653157497264,-4.994520761713368,0.03934238424798882,0.029462297628589904,1.0,0.6179623,0.076291162462172,1,2018-07-31 00:00:00+05:30
2018-07-31 00:00:00+05:30,36.15,39.9,35.75,38.8,77121654,0.07927677329624472,0.10227272727272707,-0.09662398137369044,-0.33731853116994026,-0.2706766917293234,0.006443298969072142,0.012203437460293287,-1.8255643141843194,-4.769359223738441,0.04291222847868545,0.03130213189323291,1.0,0.6244424,0.010256500167189282,1,2018-08-14 00:00:00+05:30
2018-08-08 00:00:00+05:30,38.85,40.6,38.35,40.3,40606014,0.03732303732303732,0.07180851063829774,-0.05399061032863861,-0.18994974874371862,-0.26325411334552107,0.002481389578163906,1.6166495829035696,-0.09186485941606293,-3.50809111882468,0.03591618971993355,0.03123864966144507,1.0,0.54600596,-0.05090157276603702,-1,2018-08-16 00:00:00+05:30
2018-08-13 00:00:00+05:30,40.2,40.25,38.85,39.1,14906724,-0.032178217821782096,0.13005780346820806,-0.03575832305795301,-0.24952015355086377,-0.2903811252268602,0.002557544757033181,1.6008249110010055,0.3849455894641167,-2.9773900646983265,0.035056026969423,0.030670544500349846,1.0,0.54668975,-0.021978906718775226,-1,2018-08-29 00:00:00+05:30
2018-08-21 00:00:00+05:30,39.35,40.15,39.2,39.55,14753664,0.010217113665389466,0.1447178002894356,0.015404364569961304,-0.22526934378060726,-0.2551789077212807,-0.020227560050568805,1.0218782018123278,0.5566510490358638,-2.417513752375001,0.030867307642332677,0.030357283140195156,1.0,0.5218123,-0.030811166400397536,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,39.05,39.15,38.35,38.35,8750094,-0.014138817480719768,0.14820359281437145,-0.06349206349206349,-0.2375745526838966,-0.28981481481481475,-0.0026075619295958807,0.5571521148903642,0.49341482970118733,-2.1096983427239238,0.02704742541929426,0.029643635007205626,1.0,0.52090454,-0.05218575317057031,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,37.8,37.8,35.85,36.4,20666517,-0.029333333333333322,-0.06546854942233649,-0.033200531208499307,-0.29797492767598843,-0.3740326741186587,-0.13461538461538458,-0.25166417393581497,0.05456319541556809,-2.0037179586271563,0.017224846215671465,0.02884145213464769,1.0,0.5455097,-0.14458122881110755,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,36.45,36.45,29.85,31.5,435838635,-0.13461538461538458,-0.20953575909661237,-0.18709677419354842,-0.37808489634748266,-0.4526498696785404,-0.03492063492063502,-1.130618695463241,-0.4580244580984498,-2.2216864743972664,0.03377490287548044,0.033597835051583265,1.0,0.9000147,-0.038839833316263894,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,30.6,31.05,30.2,30.3,32605425,-0.009803921568627527,-0.24813895781637707,-0.23581336696090793,-0.3878787878787878,-0.4802744425385934,-0.02640264026402639,-2.7290600809672796,-1.7600535585867618,-2.877859101949305,0.03219205574945355,0.03356139235727579,1.0,0.5218367,-0.03697900324108738,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,29.5,29.55,28.4,29.2,56999529,-0.01016949152542379,-0.27722772277227725,-0.2654088050314466,-0.4217821782178218,-0.5034013605442177,0.013698630136986356,-3.2564154408244157,-2.4475566566852436,-3.299258076163561,0.03189911863191162,0.03359324386834809,1.0,0.5217453,-0.04196419909903208,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,29.05,29.2,27.9,28.0,33779469,-0.03614457831325302,-0.268929503916449,-0.2650918635170604,-0.4371859296482412,-0.5321637426900585,-0.016071428571428514,-3.4643761556544277,-3.158284946538174,-3.839660909064115,0.031419778795512096,0.03387622230103882,1.0,0.54988235,-0.047540944769000136,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,27.75,27.9,24.85,26.7,37031124,-0.030852994555353952,-0.31800766283524906,-0.2832214765100671,-0.4643931795386159,-0.5368603642671292,-0.029962546816479474,-3.677659044484919,-3.6438612786631204,-4.242292093130999,0.030691671681174062,0.034075866408084035,1.0,0.54102695,-0.049914391381712955,-1,2018-09-25 00:00:00+05:30
2018-09-25 00:00:00+05:30,25.7,26.15,24.75,25.4,26192304,-0.019305019305019266,-0.34451612903225814,-0.3050615595075239,-0.4686192468619247,-0.5654405474764757,0.10433070866141736,-3.9144815072348997,-4.134021245289183,-4.675393821653053,0.029983756673234233,0.034096990739123624,1.0,0.52700615,0.09923945794421446,1,2018-09-26 00:00:00+05:30
2018-09-26 00:00:00+05:30,26.25,28.75,26.1,28.05,142002327,0.10433070866141736,-0.28352490421455934,-0.2304526748971194,-0.3987138263665595,-0.5151253241140882,-0.024955436720142554,-3.540064069459774,-4.109754221509277,-4.761427792862271,0.04100638330631325,0.03688474894595277,1.0,0.7662499,-0.04745415862668981,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,27.55,27.75,26.3,26.75,22137960,-0.021937842778793515,-0.30247718383311606,-0.23132183908045967,-0.43920335429769397,-0.5311130587204207,0.029906542056074903,-3.169774749584331,-4.160994677581488,-4.973640328582089,0.040957112920819605,0.036366769737978734,1.0,0.53018785,-0.040043481440841466,-1,2018-10-08 00:00:00+05:30
2018-10-03 00:00:00+05:30,27.6,28.25,27.05,27.8,30933705,0.00907441016333932,-0.2693823915900131,-0.2320441988950277,-0.42383419689119173,-0.4931631722880584,-0.014388489208633115,-2.620168478152941,-4.030628992408744,-5.080103413345302,0.042515935705965624,0.036426091599273125,1.0,0.52352387,-0.07854502879541736,-1,2018-10-08 00:00:00+05:30
2018-10-05 00:00:00+05:30,27.35,27.75,26.55,26.85,20945433,-0.02007299270072982,-0.2839999999999999,-0.2499999999999999,-0.43945720250521914,-0.49906716417910446,-0.04283054003724407,-2.329128444046095,-3.948466897705263,-5.189335967561718,0.042380831244121495,0.03462669065800714,1.0,0.52846044,-0.043774829053699706,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,26.35,26.6,25.05,25.7,29928747,-0.04283054003724407,-0.2939560439560439,-0.2614942528735632,-0.4684591520165461,-0.5284403669724771,-0.015564202334630295,-2.3790212223526552,-3.996610782647103,-5.284459748471921,0.032469131746357634,0.034843242674131754,1.0,0.5607398,0.09637081274801791,1,2018-10-11 00:00:00+05:30
2018-10-10 00:00:00+05:30,25.65,27.25,25.55,27.15,26090592,0.0731225296442688,-0.10690789473684215,-0.26522327469553464,-0.4367219917012449,-0.501834862385321,0.0423572744014733,-2.1590082272620457,-3.9315707782053977,-5.389823553080227,0.03673830802177969,0.03537663522299849,1.0,0.64904493,0.07791549989416104,1,2018-10-16 00:00:00+05:30
2018-10-11 00:00:00+05:30,26.15,28.85,25.9,28.3,42896796,0.0423572744014733,-0.07516339869281052,-0.2116991643454038,-0.4164948453608247,-0.4840474020054695,0.007067137809187329,-1.763649033366093,-3.725038056044376,-5.344882533903625,0.03822647326206249,0.03580906813889546,1.0,0.5595729,0.03813286969544382,1,2018-10-26 00:00:00+05:30
2018-10-16 00:00:00+05:30,29.2,29.5,28.9,29.35,13062003,0.00859106529209619,0.005136986301369939,-0.1697312588401697,-0.3821052631578947,-0.4706943192064923,-0.028960817717206155,-0.7560371569172837,-3.040640358262973,-5.114636583705529,0.03803841573012218,0.03549356304449516,1.0,0.5231646,-0.057860133080812684,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,28.3,28.75,27.4,27.7,22909692,-0.028070175438596467,-0.04647160068846823,-0.17682020802377418,-0.40172786177105835,-0.49909584086799275,0.019855595667870096,-0.663289791382379,-2.811063494180676,-5.0306422772846275,0.03802168763726528,0.03537288300990902,1.0,0.5374177,0.07809691136816559,1,2018-10-30 00:00:00+05:30
2018-10-23 00:00:00+05:30,28.1,29.15,28.05,29.0,21949755,0.026548672566371723,0.05263157894736836,-0.12650602409638567,-0.3612334801762115,-0.49122807017543857,-0.025862068965517238,-0.41749560469285996,-2.513418497521272,-4.892654739156921,0.03762493702793354,0.03479897606855119,1.0,0.53946245,-0.04225980928988261,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,27.95,28.4,27.35,27.8,27339909,-0.015929203539822967,0.07335907335907343,-0.19536903039073794,-0.39234972677595625,-0.5118525021949079,0.05755395683453224,-0.43508024447961446,-2.347629025484416,-4.800333197807031,0.037328392336558096,0.03380515867951168,1.0,0.5255088,0.07449330386486694,1,2018-10-30 00:00:00+05:30
2018-10-26 00:00:00+05:30,27.75,30.35,27.2,29.4,72418194,0.05755395683453224,0.15748031496062986,-0.14160583941605842,-0.3502762430939227,-0.48913987836663775,-0.020408163265306034,-0.2288070293185065,-2.1596494180810737,-4.695379878247472,0.031851871950388244,0.03467792566815776,1.0,0.6031841,0.10024541499105588,1,2018-11-01 00:00:00+05:30
2018-10-30 00:00:00+05:30,28.8,30.35,28.8,29.95,53536695,0.03993055555555558,0.09506398537477145,-0.10995542347696874,-0.31464530892448517,-0.4867180805484148,0.03505843071786319,0.05143709405973951,-1.83373984650855,-4.493028543165639,0.03210755500248211,0.034311056216355114,1.0,0.5611126,0.08171076477423354,1,2018-11-01 00:00:00+05:30
2018-11-01 00:00:00+05:30,31.1,32.85,31.05,32.5,58131714,0.048387096774193505,0.17967332123411972,-0.04831625183016097,-0.2571428571428571,-0.4257950530035336,-0.026153846153846194,0.7757075764130441,-1.2292353795913158,-4.117343429250834,0.03366632931330461,0.03362063672485149,1.0,0.5778885,-0.0488670902050867,-1,2018-11-16 00:00:00+05:30
2018-11-09 00:00:00+05:30,31.85,33.1,31.75,32.9,26676957,0.03622047244094473,0.2801556420233462,-0.1553273427471118,-0.248,-0.4689265536723164,-0.03647416413373861,1.313246749925451,-0.36840328774110276,-3.438714158098449,0.031212731900714222,0.033850278176719366,1.0,0.5535656,-0.03715597688809128,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,32.9,33.1,31.5,31.7,13179546,-0.03647416413373861,0.2529644268774702,-0.20451693851944797,-0.27872582480091024,-0.48663967611336034,-0.004731861198738141,1.2565116788192832,-0.25212233671661366,-3.304372154730448,0.02981611690295426,0.03373042242245327,1.0,0.5511631,-0.020717872503747143,-1,2018-11-27 00:00:00+05:30
2018-11-16 00:00:00+05:30,32.35,32.35,30.55,30.95,17977203,-0.04031007751937987,0.06357388316151202,-0.2339108910891089,-0.26133651551312653,-0.4807046979865772,0.011308562197092087,0.9510249529885115,0.05074988850461182,-2.835554000035234,0.030416555970075934,0.03394988230767623,1.0,0.5584113,-0.046289255278497796,-1,2018-11-28 00:00:00+05:30
2018-11-26 00:00:00+05:30,31.6,32.05,31.05,31.95,20503503,0.022399999999999975,0.10172413793103452,-0.18494897959183676,-0.18286445012787733,-0.45663265306122447,-0.028169014084507005,0.6126991672794553,0.16772681306402504,-2.4079640903299584,0.02763519374894668,0.033863069689265085,1.0,0.5335737,-0.07808843697143658,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,31.2,31.35,29.4,29.55,29465751,-0.048309178743961345,0.06294964028776984,-0.25284450063211117,-0.24133504492939672,-0.5037783375314862,-0.04399323181049075,0.20053430835075403,0.020920614925454828,-2.3475606953245602,0.028019853799434023,0.034470087132439244,1.0,0.576077,-0.044990286259657314,-1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,29.65,29.75,27.85,28.25,80182452,-0.04399323181049075,-0.03911564625850339,-0.2709677419354839,-0.27002583979328165,-0.5283806343906511,-0.017699115044247815,-0.20363655640815992,-0.18917321321108815,-2.39731819991826,0.029413423122862582,0.03483275041449339,1.0,0.56580263,-0.03603993648319692,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,27.7,27.95,27.0,27.55,16503828,-0.014311270125223596,-0.15230769230769226,-0.2797385620915033,-0.30778894472361806,-0.5523964256701868,-0.010889292196007316,-1.0301755225985048,-0.825100761822835,-2.5808751788014845,0.024096924292364607,0.035111833271824607,1.0,0.52429724,-0.031338970192719695,-1,2018-12-07 00:00:00+05:30
2018-12-07 00:00:00+05:30,27.45,27.5,26.65,26.7,21818304,-0.020183486238532167,-0.1577287066246057,-0.29458388375165134,-0.28129205921938083,-0.5707395498392283,-0.029962546816479474,-1.321346400272752,-1.1291126269828204,-2.7061719525016414,0.02410588110706685,0.03058394196020918,1.0,0.5289288,-0.030420596700711854,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,26.05,26.75,25.6,25.9,60029283,-0.029962546816479474,-0.1842519685039371,-0.30933333333333335,-0.3065595716198126,-0.5888888888888889,0.013513513513513598,-1.5225130778620688,-1.3203332857239296,-2.7989774770182727,0.02212750738259658,0.03050089536134388,1.0,0.5405116,0.08330438588020728,1,2018-12-13 00:00:00+05:30
2018-12-12 00:00:00+05:30,26.45,27.3,26.4,26.75,24321090,0.01904761904761898,-0.15615141955835965,-0.1507936507936508,-0.3096774193548387,-0.5650406504065041,0.0523364485981308,-1.5382580902482275,-1.5124113994561164,-2.905752038567769,0.022876090127040404,0.030651498632511095,1.0,0.53049797,0.0773071217763708,1,2018-12-19 00:00:00+05:30
2018-12-13 00:00:00+05:30,27.05,28.4,26.9,28.15,51720444,0.0523364485981308,-0.1077654516640254,-0.07401315789473684,-0.30579531442663377,-0.5316139767054908,-0.0248667850799289,-1.2750519226396477,-1.4513043501051222,-2.8819131111661207,0.026232360002690892,0.031252189361402186,1.0,0.5912867,0.06697781716913082,1,2018-12-20 00:00:00+05:30
2018-12-19 00:00:00+05:30,28.2,29.1,28.15,28.9,35638596,0.028469750889679624,-0.07667731629392982,-0.010273972602739767,-0.27295597484276735,-0.5316045380875203,0.04152249134948116,-0.5894102064887043,-1.2206742356197786,-2.7731106581474165,0.02654020669989824,0.031184938162538825,1.0,0.5418937,0.023932766211628355,1,2019-01-03 00:00:00+05:30
2018-12-20 00:00:00+05:30,28.6,30.3,28.45,30.1,62658462,0.04152249134948116,-0.02746365105008075,0.016891891891891886,-0.2222222222222222,-0.5077677841373671,-0.021594684385382146,-0.23232032480045461,-1.021639204629384,-2.6641095397996644,0.02812201306010745,0.03153506482532375,1.0,0.5647347,-0.047628048989254705,-1,2018-12-27 00:00:00+05:30
2018-12-27 00:00:00+05:30,30.1,30.15,28.55,28.7,74696946,-0.02876480541455162,-0.07568438003220612,0.07490636704119846,-0.22953020134228186,-0.5216666666666667,0.020905923344947785,0.09301829621196234,-0.6684301903161156,-2.4022811989592405,0.025956514385146304,0.028270050114939965,1.0,0.5392926,0.06410288619275978,1,2019-01-04 00:00:00+05:30
2019-01-02 00:00:00+05:30,29.1,30.1,28.9,29.9,30694161,0.02572898799313883,0.052816901408450745,0.09323583180987183,-0.15417256011315428,-0.5138211382113822,-0.010033444816053394,0.2779468174004158,-0.38850170746022883,-2.1437192768169098,0.02366285282140153,0.027946673777288277,1.0,0.5378365,-0.008396354952906278,-1,2019-01-16 00:00:00+05:30
2019-01-04 00:00:00+05:30,29.65,30.7,29.5,30.6,34527270,0.03378378378378377,0.1107078039927405,0.1107078039927405,-0.11560693641618491,-0.5080385852090032,-0.004901960784313819,0.4594979912541497,-0.19566264648937448,-1.9750632390773148,0.024149720508566622,0.028064628913524868,1.0,0.54998505,-0.03153788351460074,-1,2019-01-16 00:00:00+05:30
2019-01-15 00:00:00+05:30,30.65,30.7,29.9,30.05,22043667,-0.016366612111292977,0.09471766848816032,0.06183745583038869,-0.1629526462395543,-0.49916666666666665,-0.013311148086522562,0.5690226846121647,0.2638023498715576,-1.4178445031896274,0.018732115127542928,0.025269102306401534,1.0,0.5260323,-0.03384417768329632,-1,2019-01-17 00:00:00+05:30
2019-01-17 00:00:00+05:30,29.75,29.8,28.9,29.05,23812968,-0.0202360876897133,0.03380782918149472,-0.0017182130584192379,-0.1952908587257618,-0.5264873675631622,-0.008605851979345935,0.23351837479845372,0.14985187010936585,-1.384503799423424,0.01876422427832477,0.024903480217833902,1.0,0.52935463,-0.038601283696812164,-1,2019-01-23 00:00:00+05:30
2019-01-22 00:00:00+05:30,29.0,29.15,28.1,28.4,19554852,-0.015597920277296451,-0.035653650254668934,0.025270758122743597,-0.15601783060921248,-0.5238893545683152,-0.015845070422535135,-0.2166239825926688,-0.09796107133177401,-1.405303404009537,0.015821239946116807,0.024427961425609705,1.0,0.5252349,-0.028573372444055885,-1,2019-01-24 00:00:00+05:30
2019-01-24 00:00:00+05:30,28.0,28.1,27.45,27.6,13418628,-0.012522361359570633,-0.06598984771573602,-0.0482758620689655,-0.1686746987951807,-0.5365239294710327,-0.02898550724637683,-0.5467430600718863,-0.33211925917805374,-1.477662613331571,0.0149328968330681,0.02329618988333053,1.0,0.52308536,-0.02941388520629334,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,27.75,28.0,26.7,26.8,17708478,-0.02898550724637683,-0.0662020905923344,-0.0513274336283186,-0.1791730474732005,-0.5359307359307359,-0.009328358208955279,-0.76724207904644,-0.4946933995740572,-1.545551888752403,0.015098223205838788,0.02344448370296727,1.0,0.53965044,0.04380262265839284,1,2019-01-30 00:00:00+05:30
2019-01-29 00:00:00+05:30,26.65,27.45,26.55,27.3,26089251,0.02824858757062154,-0.06825938566552903,-0.0714285714285714,-0.202919708029197,-0.5214723926380368,0.02564102564102555,-0.9520177214572669,-0.7190740980818795,-1.6489522678306692,0.016811357278892422,0.02267449558164596,1.0,0.5419604,-0.025975486403260677,-1,2019-02-05 00:00:00+05:30
2019-01-30 00:00:00+05:30,27.45,28.2,27.35,28.0,23315919,0.02564102564102555,-0.039451114922812947,-0.02777777777777779,-0.21458625525946706,-0.5138888888888888,-0.0035714285714286698,-0.8391728923231909,-0.721045882143688,-1.6491462988865884,0.016803416902237096,0.02200021967116809,1.0,0.53806704,-0.05129329438755046,-1,2019-02-05 00:00:00+05:30
2019-02-04 00:00:00+05:30,28.15,28.15,27.2,27.6,11287905,-0.02127659574468077,-0.0980392156862745,-0.15076923076923077,-0.19180087847730598,-0.5229040622299049,-0.036231884057971064,-0.6353418988319746,-0.7298479968810483,-1.6499507237023785,0.015249410820552877,0.021973497979082046,1.0,0.53024864,-0.03690455693545097,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,27.2,27.75,26.4,26.6,15855786,-0.036231884057971064,-0.12643678160919536,-0.15955766192733012,-0.26008344923504867,-0.5487701441899915,0.026315789473684292,-0.7605637969157542,-0.8238823311946497,-1.6978130943133856,0.01679259937628938,0.021822498569981478,1.0,0.55137444,-0.03831886430213665,-1,2019-02-11 00:00:00+05:30
2019-02-06 00:00:00+05:30,26.65,27.4,26.1,27.3,18884961,0.026315789473684292,-0.09900990099009899,-0.1388012618296529,-0.29639175257731953,-0.533731853116994,-0.003663003663003761,-0.7370903320438664,-0.8457294816944199,-1.7117348153606073,0.017618778212272944,0.02171002724749416,1.0,0.53907424,-0.02409755157906053,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,27.05,27.3,26.5,26.65,10374135,-0.020220588235294157,-0.13474025974025983,-0.1899696048632219,-0.3157894736842106,-0.5279007971656333,-0.039399624765478314,-0.775590670557385,-0.9246453761938334,-1.7597336963247194,0.01783897864940362,0.021740719113135416,1.0,0.529087,-0.04019679912633664,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,26.6,26.65,25.3,25.6,24270603,-0.039399624765478314,-0.16612377850162863,-0.19242902208201884,-0.35759096612296104,-0.5246053853296193,0.011718749999999778,-0.9499034609955217,-1.0489528685318703,-1.8301867639044325,0.01924785964458028,0.0221854657634681,1.0,0.55704427,-0.029734598942879057,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,26.05,26.3,24.6,24.85,27244443,-0.04054054054054046,-0.17304492512479197,-0.2222222222222222,-0.36036036036036034,-0.5029999999999999,0.0,-1.1930050834000525,-1.2666074760837418,-1.966852538816422,0.021013353999898673,0.02219668260364926,1.0,0.5590132,0.052901658224413256,1,2019-02-22 00:00:00+05:30
2019-02-20 00:00:00+05:30,25.95,26.25,25.45,25.85,37576563,0.019723865877712132,-0.08978873239436613,-0.1767515923566878,-0.340561224489796,-0.5085551330798479,-0.0019342359767892114,-1.0999608418002715,-1.4902092704152174,-2.196782152457331,0.02196810098377541,0.02189037353031546,1.0,0.53102696,0.06187540371808746,1,2019-02-28 00:00:00+05:30
2019-02-25 00:00:00+05:30,26.2,27.1,25.7,26.95,66028140,0.028625954198473247,0.005597014925373012,-0.13204508856682773,-0.3116219667943806,-0.4807321772639692,-0.014842300556586197,-0.5967283109072596,-1.2798763612377329,-2.147567099851205,0.02224081284662025,0.020676620760633615,1.0,0.5425058,0.050643732818754936,1,2019-03-01 00:00:00+05:30
2019-02-28 00:00:00+05:30,27.0,27.75,26.7,27.5,71638554,0.02230483271375472,-0.017857142857142905,-0.009009009009009028,-0.2975734355044699,-0.4532803180914513,0.030909090909090997,-0.13714280542209067,-0.9760524265176684,-2.0138316597611343,0.021565355467841198,0.02063138832378915,1.0,0.5337438,0.08867665630869102,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,27.65,28.45,27.65,28.35,34016796,0.030909090909090997,0.016129032258064724,-0.0017605633802816323,-0.27120822622107965,-0.41965199590583413,0.059964726631393184,0.1254375812836841,-0.7936958659719906,-1.9176082993619339,0.022566593777034585,0.02095448832293576,1.0,0.5458728,0.058235630807455405,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,28.6,30.4,28.4,30.05,59932653,0.059964726631393184,0.06560283687943258,0.07513416815742402,-0.21642764015645377,-0.4025844930417495,0.021630615640598982,0.5528762121036621,-0.5049369720361057,-1.7587053847811482,0.025552970127345958,0.022111957582466032,1.0,0.61257046,-0.03384417768329632,-1,2019-03-08 00:00:00+05:30
2019-03-07 00:00:00+05:30,30.9,30.9,29.65,29.8,34017735,-0.02931596091205202,0.12030075187969924,0.09357798165137621,-0.21681997371879103,-0.4151128557409225,-0.025167785234899376,1.0745857870113689,-0.02517951187161316,-1.4578922848320985,0.024823087227725808,0.022191114285356004,1.0,0.5405965,-0.02548991021343858,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,29.35,29.65,28.95,29.05,36310506,-0.025167785234899376,0.0641025641025641,0.08801498127340834,-0.2324966974900925,-0.435374149659864,0.051635111876075834,1.0441545311858178,0.07220256430689886,-1.3697433922453754,0.025655411261725422,0.022360963841346046,1.0,0.53494656,0.0503462023196842,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,29.25,30.65,29.1,30.55,42558603,0.051635111876075834,0.12316176470588247,0.17953667953667973,-0.18533333333333335,-0.4021526418786693,-0.004909983633387904,1.2171498631295634,0.2695201554817146,-1.226951307822734,0.027131773762738176,0.02233417038045633,1.0,0.5881324,0.0541533576241772,1,2019-03-19 00:00:00+05:30
