,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-08 00:00:00+05:30,542.5,543.4,528.8,535.2,1259006,-0.01563362148243519,-0.016538037486218293,0.22724145838110532,0.2846855496879501,0.3521980798383022,-0.01158445440956657,0.5446071715715561,19.78182644133267,40.47857847673737,0.020651425845768175,0.015357749620506381,1.0,0.544868,-0.030351343424138467,-1,2018-06-21 00:00:00+05:30
2018-06-13 00:00:00+05:30,532.0,545.6,530.5,541.7,1494298,0.023427167957680073,-0.007148093841642167,0.20404534340964675,0.21621014818141004,0.35222166749875194,-0.0003692080487355254,-4.408641161742025,13.725675604237722,36.779659030896426,0.02141862026692371,0.01568423659533435,1.0,0.5794599,-0.02183533611768574,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,538.6,539.4,527.0,530.0,759954,-0.016697588126159513,-0.03249361080686375,0.16791538122520921,0.23313168915774773,0.3022113022113022,0.012075471698113072,-5.209916178279286,9.241355744493376,33.08331073180011,0.020326625661552414,0.015802538632208443,1.0,0.5499307,-0.02058784115628723,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,537.4,538.6,517.0,519.2,1126594,-0.03206562266964941,-0.04593899301727311,0.1507092198581561,0.17148014440433235,0.26943765281173615,0.011941448382126296,-7.428005161509532,6.199312253087214,30.624899667666227,0.020938452564883515,0.01643272005271128,1.0,0.6537627,0.022849432772343952,1,2018-07-05 00:00:00+05:30
2018-06-28 00:00:00+05:30,517.6,523.0,512.6,514.2,888772,-0.014564967420467423,-0.13419767637649427,0.12050555676618013,0.10986401899417242,0.2569054021021755,0.0342279268767014,-10.110104146456706,-0.11940206811107146,24.448067090288532,0.014819078678621,0.01598146787969124,1.0,0.53957766,0.03365518397713006,1,2018-06-29 00:00:00+05:30
2018-06-29 00:00:00+05:30,520.6,534.5,517.0,531.8,1284342,0.0342279268767014,-0.08120248790601248,0.12980667091565756,0.1639308382578244,0.28082851637764916,-0.0037608123354644363,-8.274454856725242,-0.07226992281346156,23.806467358554585,0.01590802854107766,0.01650346033590044,1.0,0.65902126,0.000751879734669453,1,2018-07-13 00:00:00+05:30
2018-07-10 00:00:00+05:30,537.5,541.4,533.8,537.2,725174,0.0052395209580839985,0.015500945179584225,0.09053999187982131,0.18039991210722928,0.29727119053368756,0.010052122114668549,-1.6126519963090686,0.538526205969788,20.084275045661343,0.014768643133664884,0.01589563388560041,1.0,0.5098986,-0.020119133075052385,-1,2018-07-16 00:00:00+05:30
2018-07-13 00:00:00+05:30,545.7,545.7,530.5,532.2,655290,-0.01880530973451311,-0.01717451523545699,0.0250385208012327,0.16736126343496394,0.2873730043541367,-0.010710259301014768,0.48138664982047885,1.6884705732022667,19.37115015476013,0.01460148910969393,0.01605701835366923,1.0,0.560391,-0.017820376793522063,-1,2018-07-19 00:00:00+05:30
2018-07-19 00:00:00+05:30,532.5,535.2,520.5,522.8,606072,-0.0135849056603774,-0.025354213273676374,-0.01581325301204839,0.16151966229726722,0.2959841348537431,-0.01396327467482772,-2.7559147847673557,-0.3539001307834724,16.686106769796652,0.01236321642446686,0.016181067980055076,1.0,0.5356146,0.029588514846376403,1,2018-07-24 00:00:00+05:30
2018-07-23 00:00:00+05:30,520.6,528.8,520.6,525.2,771206,0.018816682832201836,-0.0003806623524932329,-0.015373078365204185,0.1759964173757278,0.2891507118311243,0.02532368621477521,-4.4166168997981,-1.822736307960895,15.032788428255458,0.013076810556354245,0.01627686673959313,1.0,0.5535656,0.062012484954165496,1,2018-07-25 00:00:00+05:30
2018-07-24 00:00:00+05:30,522.6,540.2,522.6,538.5,1120754,0.02532368621477521,0.03299443698446192,0.002980070776680943,0.2095687331536389,0.34962406015037595,0.03769730733519028,-2.332853870331519,-1.0169269499967868,14.993469557853246,0.014014630654036821,0.016472382934350563,1.0,0.59173506,0.03700413078636343,1,2018-07-25 00:00:00+05:30
2018-07-25 00:00:00+05:30,543.0,562.0,538.5,558.8,1662134,0.03769730733519028,0.05953735305271146,0.029287161539878426,0.24871508379888252,0.39804853640230164,-0.0028632784538294986,2.0867784106704903,1.2296076300328878,15.750305561737719,0.015917180339703928,0.017068446341214825,1.0,0.68815416,0.0014306154085194566,1,2018-08-08 00:00:00+05:30
2018-08-02 00:00:00+05:30,562.0,562.0,540.8,550.4,2225090,-0.026185421089879757,0.02936225921077229,0.01850481125092518,0.2280232039268184,0.3969543147208121,0.007085755813953432,9.921638136189017,8.800839372275505,18.895334273872663,0.015410308554613858,0.01697529887576134,1.0,0.6059856,0.02050062805100934,1,2018-08-17 00:00:00+05:30
2018-08-08 00:00:00+05:30,552.0,563.2,552.0,559.6,966112,0.013768115942029091,0.04169769173492166,0.014503263234227681,0.2917820867959373,0.3872087258304413,0.003931379556826098,7.572995134253119,9.208127531418995,19.13268905186544,0.015482219047319255,0.016985087871487715,1.0,0.53084457,0.03632296840523628,1,2018-08-23 00:00:00+05:30
2018-08-20 00:00:00+05:30,564.0,579.4,564.0,572.4,1896774,0.018867924528301883,0.09487375669472087,0.02397137745974942,0.2839838492597577,0.4084645669291338,-0.0015723270440251014,8.423494146214807,11.43150058801325,20.616446535840396,0.013733846474298799,0.014652275681302791,1.0,0.5532217,-0.020830408951607832,-1,2018-09-04 00:00:00+05:30
2018-08-23 00:00:00+05:30,572.0,582.4,567.1,580.3,1012036,0.015398075240594888,0.10491241431835463,0.0740329446603738,0.2979199284276446,0.4184795893424589,-0.00792693434430447,10.583972712093328,13.138657213088436,21.694115303452918,0.012784950489918819,0.014601822559302305,1.0,0.5372478,-0.021071741776474834,-1,2018-08-30 00:00:00+05:30
2018-08-30 00:00:00+05:30,573.7,576.5,566.5,568.2,2170238,-0.0101045296167247,0.016821760916249318,-0.018313752591568644,0.2829081056671936,0.37080820265379977,0.028335093277015,8.9030251695076,14.073462244779307,23.030222918989693,0.010141375994914372,0.01311118497954658,1.0,0.5234934,0.02794108014030365,1,2018-08-31 00:00:00+05:30
2018-08-31 00:00:00+05:30,569.6,587.9,568.6,584.3,1638760,0.028335093277015,0.04023500089015464,0.043952117205645624,0.2970033296337402,0.3975125568045921,-0.002567174396714056,9.922636947668138,14.777007056616185,23.545018817656114,0.011845761358659343,0.013575203645472806,1.0,0.6129875,-0.04140691082970334,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,583.8,585.2,554.5,560.6,944682,-0.038091969800960745,0.01853197674418605,0.02730437969580346,0.25977528089887647,0.348893166506256,0.012129860863360653,7.165896228092606,13.754024281049965,23.365109401954783,0.013453943254066073,0.014343143478810041,1.0,0.70523214,0.03367557775686714,1,2018-09-07 00:00:00+05:30
2018-09-06 00:00:00+05:30,568.4,581.9,564.1,575.9,974816,0.014980613323933634,0.047281323877068626,0.05922383667463671,0.32208448117539024,0.36501540649443,0.006772009029345272,5.911134560836786,12.949324012864054,23.145654012941577,0.013848150529393121,0.014429234578659274,1.0,0.53538996,-0.033727925492416815,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,572.0,578.0,555.0,556.8,1119602,-0.026062620255378866,-0.008899964400142402,0.05195541280937088,0.25095484160862713,0.3257142857142856,-0.011314655172413701,2.7149629834168536,10.980663044358039,22.339165662921346,0.015311518537993741,0.014713506474561553,1.0,0.6047666,-0.01867180140361655,-1,2018-09-24 00:00:00+05:30
2018-09-14 00:00:00+05:30,554.6,571.6,554.2,568.3,969762,0.03233424159854659,0.010131532172058089,0.04949215143120944,0.25424851026263506,0.34732100521574183,-0.023755058947738883,0.13307934661372656,8.743023957796481,21.077801422677112,0.017148816332586882,0.015160045403249398,1.0,0.6403379,-0.024041759862399297,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,563.0,564.9,551.0,554.8,855096,-0.023755058947738883,-0.009285714285714342,0.02380513009780394,0.21987686895338587,0.3112739305128809,0.004506128334534898,-1.5019695665965855,7.40269244874105,20.283852430027082,0.0180127430137206,0.015430737009936276,1.0,0.5803699,-0.03074912827889199,-1,2018-09-26 00:00:00+05:30
2018-09-21 00:00:00+05:30,560.0,572.6,541.0,568.4,1674284,0.015362629510539572,-0.006988120195667413,0.0596569724086502,0.2591936198493576,0.35526943252265153,-0.03852920478536237,-1.310055245423996,5.827610085088622,18.93438912093302,0.017866946662540358,0.014830401443905631,1.0,0.5353839,-0.03929108860635226,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,565.0,565.0,545.0,546.5,1083536,-0.03852920478536237,-0.04374453193350836,0.05258089368258845,0.2112145390070923,0.3039847291815796,0.0065873741994511015,-3.58067874222354,4.175535996485451,17.8825607687844,0.019404814836419815,0.015643165279936293,1.0,0.68388414,-0.03405930775356136,-1,2018-09-27 00:00:00+05:30
2018-09-26 00:00:00+05:30,551.0,558.0,534.5,538.0,933878,-0.021996000727140586,-0.06548549591801289,0.032035296374448574,0.1926402128131235,0.256715720626022,-0.018215613382899565,-7.019051054599913,1.1233992146422906,15.7528907176021,0.019839897852235215,0.015744034981527863,1.0,0.56924814,-0.01838356029875251,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,538.2,539.0,525.6,528.2,791226,-0.018215613382899565,-0.08883905468345699,0.0015168752370118277,0.16420542208507838,0.2410714285714286,-0.010034078000757396,-9.997702245042092,-1.2518347751949932,14.16041130032761,0.020109966903622777,0.01531086995915139,1.0,0.55067986,-0.05907574621489497,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,521.0,522.4,495.3,497.9,1926124,-0.04360353438340381,-0.12372404083069355,-0.06374576908612262,0.05778627575950712,0.2360973187686195,-0.028118096003213466,-19.168730004854297,-9.44115842933661,8.344229169817595,0.020418482548993543,0.016327255544203053,1.0,0.7228157,-0.02852097984886414,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,492.5,492.5,479.0,483.9,998190,-0.028118096003213466,-0.1718295396200582,-0.08663646659116642,0.00477574750830545,0.22073662966700303,-0.00103327133705311,-23.985423470769888,-13.49953569659715,5.51561746350535,0.020870223500607354,0.016683818154052284,1.0,0.6033419,-0.05697608846157405,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,490.0,490.6,447.5,457.1,1689812,-0.0602384868421052,-0.1943954881917518,-0.13949548192771088,-0.0661899897854954,0.1508056394763344,0.0422227083789104,-32.976348795758724,-23.815997581172496,-2.7071655630530813,0.022036661870625262,0.018244515774693187,1.0,0.85046244,0.048467165067895446,1,2018-10-11 00:00:00+05:30
2018-10-10 00:00:00+05:30,461.5,479.8,458.0,476.4,680298,0.0422227083789104,-0.17277305087688832,-0.09823963657013057,-0.03874092009685237,0.20668693009118533,0.007136859781696092,-32.933644438965246,-25.887824544796672,-4.959693817377456,0.024813439424264703,0.019074173022532472,1.0,0.63577664,-0.031125940560749975,-1,2018-10-23 00:00:00+05:30
2018-10-12 00:00:00+05:30,485.0,501.7,484.6,496.6,1252290,0.035014589412255104,-0.13136260276368728,-0.07557706626954586,0.00812017864393022,0.24993707525799147,-0.004228755537656115,-28.09194780589212,-26.991852398762603,-7.985378305740255,0.026478556368226602,0.019558561969282226,1.0,0.5812437,-0.031709724368658224,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,498.8,502.4,479.4,481.1,650174,-0.029649052037111767,-0.15344008446243174,-0.09601653513716646,-0.07338212634822805,0.20244938765308662,0.008729993764290178,-22.284171685150568,-27.081375471210606,-11.432022737253533,0.025277792888425164,0.01985883710310605,1.0,0.5544162,-0.04094325178501306,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,479.5,484.3,448.5,461.8,1663176,-0.0497942386831276,-0.17506252232940323,-0.12867924528301888,-0.1273620559334846,0.14193867457962428,0.0203551320918145,-21.968585394475383,-28.767112529888834,-15.44149872690457,0.026504856800984213,0.020580047554312714,1.0,0.61758184,0.05661690735571414,1,2018-11-01 00:00:00+05:30
2018-10-29 00:00:00+05:30,469.0,482.7,461.5,480.8,688782,0.02691157624946605,-0.10631970260223045,-0.10714948932219126,-0.1044887316073756,0.1990024937655861,-0.027038269550748728,-18.83640586624597,-29.410320310298232,-19.89640329660699,0.027008437574340675,0.020110207646053313,1.0,0.558935,-0.02741052907091915,-1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,486.0,486.0,465.1,467.8,1001512,-0.027038269550748728,-0.11435062476334723,-0.1628489620615604,-0.13833118438018044,0.16891554222888572,0.02479692176143633,-18.533688163447266,-29.542796253451797,-20.91061174859243,0.02746098625913034,0.020341016187431806,1.0,0.54874605,0.05570850093723712,1,2018-11-02 00:00:00+05:30
2018-10-31 00:00:00+05:30,469.0,482.0,457.8,479.4,1872844,0.02479692176143633,-0.08318990246701086,-0.13962670495333818,-0.10291916167664672,0.1967049425861207,0.019399249061326618,-16.33781126209442,-28.621817087676902,-21.353723727381123,0.028269342408734046,0.020626274555827086,1.0,0.5532941,0.07357144348127877,1,2018-11-05 00:00:00+05:30
2018-11-02 00:00:00+05:30,495.0,502.5,489.7,494.6,1270530,0.012072846326990128,-0.006627836915043095,-0.11488904795991395,-0.10301051867972422,0.2578840284842321,0.043267286696320184,-9.80186603875876,-25.02674597025498,-21.108586952084806,0.02640922631583523,0.02062751021316984,1.0,0.52996284,0.05200068666605112,1,2018-11-09 00:00:00+05:30
2018-11-05 00:00:00+05:30,494.8,524.4,489.0,516.0,1842906,0.043267286696320184,0.06633601983880966,-0.08136015666726015,-0.04884792626728107,0.31164209456024405,-0.03449612403100777,-4.185830097278085,-21.600483032970885,-19.992566717286707,0.02800157614167235,0.021399234088187457,1.0,0.60561246,-0.0351051626534827,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,517.5,517.5,495.0,498.2,1048918,-0.03449612403100777,0.030616466694249,-0.11854210898796891,-0.06930693069306926,0.2744947556919928,0.04576475311120043,-2.6243851774224822,-19.964567903418413,-19.65259487775228,0.0292565943892594,0.021816502696099277,1.0,0.5682182,0.06488972401101024,1,2018-11-13 00:00:00+05:30
2018-11-09 00:00:00+05:30,507.0,523.4,500.0,521.0,927352,0.04576475311120043,0.07113486842105265,-0.05341569767441856,-0.03589933382679489,0.3483436853002071,-0.014587332053742852,1.7822378128283844,-16.732420919086906,-18.403539130504612,0.026975276398330923,0.022643246404207448,1.0,0.61024445,0.06159513411993702,1,2018-11-15 00:00:00+05:30
2018-11-13 00:00:00+05:30,514.5,534.0,510.0,531.6,1072820,0.03544994156603054,0.11586901763224189,-0.03327877795962897,-0.025123785072437066,0.3807792207792209,0.031226486079759308,7.803501096519426,-11.143582703742766,-15.986783555430634,0.02696455823705223,0.02311323333235205,1.0,0.57454395,0.05436419510906316,1,2018-11-19 00:00:00+05:30
2018-11-14 00:00:00+05:30,539.8,553.5,532.5,548.2,1747812,0.031226486079759308,0.14255939974989595,-0.0068840579710144345,0.00735023888276376,0.4365828092243187,0.0107624954396206,12.874039330317146,-6.973596711424477,-13.878354259321725,0.026758737886361288,0.023476765323956986,1.0,0.56196016,0.052414518918534346,1,2018-11-21 00:00:00+05:30
2018-11-20 00:00:00+05:30,560.0,566.5,557.5,564.0,912778,0.004810261892036483,0.1723134483475368,0.0024884464984002985,0.03126714207350534,0.3735996103263517,0.02429078014184416,24.680640265319994,7.281405076123974,-5.191103550836488,0.025335073839364886,0.023545144163504977,1.0,0.5234021,0.049465383641405965,1,2018-11-29 00:00:00+05:30
2018-11-21 00:00:00+05:30,564.3,580.0,564.3,577.7,1392748,0.02429078014184416,0.19039769214918612,0.031607142857142945,0.07759746315985838,0.3933912204534491,0.0024234031504239972,27.39940389159017,10.874918685165767,-2.707090604825453,0.025545284980193983,0.023627738116948203,1.0,0.54648405,-0.017990180412468998,-1,2018-12-06 00:00:00+05:30
2018-11-29 00:00:00+05:30,580.0,597.4,564.0,592.6,2216962,0.02207657813038999,0.2656984194788552,0.021195933138032252,0.09679807514343897,0.39599528857479394,-0.018562267971650392,30.557829050131204,22.978151711740907,8.013981491187337,0.021407374072535817,0.023740036630623743,1.0,0.54236037,-0.028585600626838212,-1,2018-12-03 00:00:00+05:30
2018-12-03 00:00:00+05:30,578.0,584.5,571.2,575.9,733790,-0.009800550206327419,0.23108165882855913,-0.006555114714507648,-0.0022522522522523403,0.37511938872970374,0.008161139086647173,26.58408392290903,24.237639395291808,10.775509778552873,0.02093607752946588,0.023856666777163,1.0,0.52593493,-0.025322260334128762,-1,2018-12-10 00:00:00+05:30
2018-12-06 00:00:00+05:30,578.4,578.4,565.0,567.4,1152900,-0.01918755401901473,0.14718964820056613,-0.0014079549454418805,-0.01969592259847952,0.35709160487921543,0.004582305252026853,19.878916191097346,23.978166729758073,13.657734081582134,0.020086715580280592,0.023204664447867486,1.0,0.53835225,0.04345511276471388,1,2018-12-17 00:00:00+05:30
2018-12-12 00:00:00+05:30,567.4,578.1,556.4,576.1,1472756,0.02764894755618985,0.12212699649396197,0.015333098343320417,0.05881271825032153,0.34697217675941094,0.008679048776254028,11.725430539429794,20.733164527698023,15.201360338803283,0.014638795143496159,0.023350817554254808,1.0,0.555827,0.04148138478170081,1,2018-12-19 00:00:00+05:30
2018-12-17 00:00:00+05:30,584.0,598.2,578.1,592.6,1382428,0.015421521590130327,0.06948204295253557,0.036557635123316334,0.12022684310018916,0.4200814761562426,-0.014343570705366182,14.263924333607747,22.225294727746018,17.966470847926757,0.013347993880698242,0.02277526682873234,1.0,0.5314343,-0.036780224114090154,-1,2018-12-21 00:00:00+05:30
2018-12-19 00:00:00+05:30,586.4,605.7,584.2,600.5,3282204,0.02807738400958737,0.06983787635845373,0.09082652134423252,0.10854716632822581,0.34822631342613386,-0.006994171523730275,15.606444167246877,23.337698013982845,19.860126496051066,0.015061699114379656,0.022897129280143452,1.0,0.55615854,-0.05002323049466356,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,596.5,596.5,568.6,571.2,1958246,-0.042092906255240536,-0.01125151462696905,0.029560201874549552,0.05406901642369455,0.27899686520376177,-0.020658263305322278,12.431895231463614,22.26492731167457,20.645142604637954,0.017381338721824145,0.023515305551424052,1.0,0.60154676,-0.034191364748279426,-1,2018-12-26 00:00:00+05:30
2018-12-26 00:00:00+05:30,552.5,557.0,543.5,552.0,1420734,-0.013228459063282072,-0.04580812445980986,-0.013933547695605508,0.04150943396226414,0.2843182875756165,0.008695652173912993,3.596010488441493,17.232014432063124,19.085878457731383,0.017865969958075496,0.023179618319666903,1.0,0.52927554,-0.005449604767564703,-1,2019-01-09 00:00:00+05:30
2019-01-14 00:00:00+05:30,557.4,570.4,550.0,567.3,2003390,0.022899386945546274,-0.02374806401652052,0.1908060453400504,0.07382169222032942,0.24135667396061256,0.030142781597038537,-2.393264106428205,3.3866082066574563,11.730881169986787,0.01576721933014018,0.019340053837569086,1.0,0.5453402,-0.02246083727133249,-1,2019-01-24 00:00:00+05:30
2019-01-15 00:00:00+05:30,570.0,589.4,567.8,584.4,3077208,0.030142781597038537,0.001370801919122533,0.21800750312630246,0.09356287425149712,0.2906360424028267,-0.012662559890485925,1.664150796086119,5.214484345240976,12.515453457393278,0.016892231253649137,0.01966716768152266,1.0,0.562489,-0.03252177752743428,-1,2019-01-23 00:00:00+05:30
2019-01-18 00:00:00+05:30,576.0,581.3,570.2,574.4,578048,-0.0024313997915942354,-0.043463780183180756,0.15853166599435253,0.05899705014749257,0.25579361609094886,0.005571030640668662,5.041984764574863,7.292350295068445,13.454807787837922,0.015379040490871087,0.01931920359425027,1.0,0.5211239,-0.034898590672825434,-1,2019-01-24 00:00:00+05:30
2019-01-23 00:00:00+05:30,580.3,581.0,564.2,565.7,1088426,-0.01856349757113107,0.01126206649982131,0.1639917695473252,0.06937618147448021,0.2432967032967035,-0.019444935478168612,4.534085607321572,7.683855331968175,13.740913462691424,0.011536235123150563,0.018072039576582998,1.0,0.53730845,-0.019636475287921132,-1,2019-01-24 00:00:00+05:30
2019-01-24 00:00:00+05:30,555.0,569.7,545.5,554.7,4441102,-0.019444935478168612,0.004891304347826253,0.20116933737548726,0.04660377358490564,0.22639840813619294,0.01838831800973484,1.8454202717629187,6.332683713269375,13.060110408657579,0.012277640345177905,0.018310506812335255,1.0,0.53866774,0.04769931899991228,1,2019-02-07 00:00:00+05:30
2019-01-25 00:00:00+05:30,559.5,568.8,554.6,564.9,2205190,0.01838831800973484,0.014547413793103425,0.19885398981324287,0.0805279265493497,0.255054432348367,-0.02460612497787218,1.3393900490428905,5.942399528352553,12.82530708601962,0.012688554469588666,0.018154199744888966,1.0,0.53661036,-0.02491391517830192,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,566.0,567.5,549.0,551.0,857136,-0.02460612497787218,0.0,0.1803770351328191,0.0688651794374393,0.22936189201249446,0.0034482758620688614,-1.023402955642041,4.515604872314384,12.037429231126339,0.013900293780432116,0.018088926671891294,1.0,0.54925984,0.054391936908186715,1,2019-02-07 00:00:00+05:30
2019-02-01 00:00:00+05:30,560.5,572.0,556.2,561.4,1889278,0.0026790498303268517,0.012261089073205778,0.1710471422611597,0.007537688442210921,0.2666967509025271,-0.0014250089063055915,-2.346542564762558,2.2295230542711124,10.273687624385389,0.013959281195018193,0.016857460570977492,1.0,0.5208741,0.035693082133319,1,2019-02-07 00:00:00+05:30
2019-02-07 00:00:00+05:30,560.0,584.0,560.0,581.8,1366878,0.03431111111111096,0.059744990892531824,0.16780409474106772,0.0293701344656756,0.31331828442437915,-0.011687865245788909,1.6311363943042352,3.2697585914969522,10.135077171255602,0.015482728063579273,0.014962424058996882,1.0,0.5762916,-0.03320242082086725,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,575.0,581.0,558.6,562.8,593314,-0.021217391304347855,0.014785430941218758,0.09622126996493963,0.015334656323290563,0.25205784204671855,0.009061833688699394,1.982328704431552,3.628098904372564,10.150704348734166,0.015705815086841195,0.014759574285977803,1.0,0.5423361,-0.026649038292218416,-1,2019-02-15 00:00:00+05:30
2019-02-14 00:00:00+05:30,565.0,566.0,555.6,556.7,581282,-0.01434135977337092,-0.03518197573656834,0.004692293809781756,-0.005182273052180109,0.2850877192982457,-0.015627806718160664,0.09476951823808122,2.7085410936808785,9.436346603312813,0.014294345573833241,0.0148732765573768,1.0,0.53044325,-0.030642557965220887,-1,2019-02-18 00:00:00+05:30
2019-02-15 00:00:00+05:30,557.0,558.9,540.1,548.0,1130812,-0.015627806718160664,-0.04828065300451534,-0.020378977475866922,-0.024563901744392935,0.2667591308368007,-0.014781021897810276,-2.2147794482170866,1.3482702421864587,8.619036644438097,0.01463579605635415,0.014654565469130795,1.0,0.5321699,-0.036800287084983604,-1,2019-02-19 00:00:00+05:30
2019-02-19 00:00:00+05:30,540.0,546.5,526.1,528.2,1141062,-0.02167067975551018,-0.08552631578947367,-0.06347517730496444,-0.0611446853892641,0.20291505351856065,0.01760696705793241,-8.53416307359305,-2.835156127764094,6.055442689595338,0.01532674526336802,0.014996810926753696,1.0,0.5425906,0.04552127259042808,1,2019-02-25 00:00:00+05:30
2019-02-20 00:00:00+05:30,528.2,542.4,528.2,537.5,770342,0.01760696705793241,-0.06748785565579452,-0.06958629046217768,-0.0401785714285714,0.20192307692307687,-0.0009302325581395099,-9.602967503581795,-4.141083739938949,5.060901802010335,0.015678320119322124,0.015107506657733867,1.0,0.53576034,0.04688358589885025,1,2019-02-26 00:00:00+05:30
2019-02-25 00:00:00+05:30,538.6,555.9,538.0,552.8,1345786,0.026745913818722045,-0.021419720304478695,-0.05520423859169388,-0.03424178895877017,0.24001794526693576,0.018994211287988394,-8.197733835342206,-5.640082134327827,3.126060951110958,0.014848433791708348,0.01503901441582552,1.0,0.55509764,0.0369360168319505,1,2019-02-27 00:00:00+05:30
2019-02-26 00:00:00+05:30,552.0,566.0,540.0,563.3,949388,0.018994211287988394,0.0223230490018147,-0.02845808899620561,-0.014348206474190772,0.25736607142857126,0.018285105627552145,-5.009676975730031,-4.431307227907951,3.37796743533454,0.015419637408109565,0.015203356317776575,1.0,0.53773934,0.04325468021922648,1,2019-03-13 00:00:00+05:30
2019-02-27 00:00:00+05:30,561.8,577.0,557.0,573.6,2106036,0.018285105627552145,0.037438958220293195,-0.03206209922375969,-0.01154575219713927,0.2829344665622904,0.004532775453277571,-1.1744953655055497,-2.5956391151378284,4.017377846548925,0.01588892229301038,0.015353781079783711,1.0,0.5362886,-0.020074630812979107,-1,2019-03-08 00:00:00+05:30
2019-03-07 00:00:00+05:30,572.2,575.0,565.0,567.0,621134,-0.007005253940455369,0.01322373123659748,-0.0007049700387733449,-0.002111932418162654,0.28019869044931145,-0.008465608465608399,4.901086548320109,2.38191170162213,6.030622813980131,0.015992666633581606,0.015070037704984178,1.0,0.5227443,0.03670772239214264,1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,567.0,591.0,565.6,588.2,2935250,0.03940625552217725,0.04513148542999312,0.021003298038535068,0.036658442016214376,0.33378684807256254,-0.005440326419585251,6.6801931781619714,4.617736328782826,7.156488187443188,0.015820047978751084,0.015467477284843047,1.0,0.5945042,0.04178718651204328,1,2019-03-26 00:00:00+05:30
2019-03-22 00:00:00+05:30,587.5,600.0,587.5,592.5,1337004,0.006968048946295102,0.12173419159409304,-0.006372631225892933,0.042583142706317245,0.30765835356433446,-0.004556962025316524,11.131693071903669,10.341378594240837,11.113413151171471,0.012616397303804724,0.0135108758150503,1.0,0.52227527,0.03450333962265164,1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,587.0,620.0,587.0,613.3,4054290,0.039844014920311865,0.14208566108007448,0.09635323560958176,0.10048447873676647,0.3384984722828459,-0.0021196804174139494,14.002334539915296,13.024019702231726,13.049523881495134,0.014930047758231165,0.014307430349797486,1.0,0.59573364,0.040267462840656035,1,2019-04-03 00:00:00+05:30
2019-03-29 00:00:00+05:30,617.0,625.0,613.2,623.1,1310528,0.01647634584013047,0.10616012781821427,0.13085299455535404,0.1401646843549864,0.3809840425531916,0.005135612261274236,18.769613524221313,18.044520732358023,16.875409347302707,0.013814033207361048,0.01439874913157169,1.0,0.53265,0.032991706554177366,1,2019-04-04 00:00:00+05:30
2019-04-03 00:00:00+05:30,631.8,648.5,626.3,638.5,2309968,0.015103338632750374,0.11606362524034264,0.1529433008306249,0.2088224157516092,0.40731761075600614,0.008613938919342257,23.12388872072131,23.426282258629385,21.36720209809323,0.013651158061962576,0.014468497313466179,1.0,0.53041893,-0.016900031064740913,-1,2019-04-18 00:00:00+05:30
2019-04-15 00:00:00+05:30,642.1,656.3,640.0,650.4,1234990,0.008215780499147396,0.1117948717948718,0.1464833421470122,0.36523929471032757,0.3123486682808716,-0.006918819188191927,21.509010053412,30.041704308687258,30.78375045156156,0.010322511935935065,0.013617252731960829,1.0,0.5225555,-0.035365913825747684,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,642.5,651.4,626.0,627.8,975620,-0.028022913763740553,0.06823209120299456,0.08804159445407267,0.26419653644784513,0.2744620381648395,-0.020388658808537685,16.89925077057603,28.58115535876425,31.48238575379412,0.012933775363438118,0.014186455222350182,1.0,0.56150335,-0.02059937660133524,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,625.0,626.0,611.8,615.0,585418,-0.020388658808537685,0.045562733764025865,0.06807919416464059,0.243680485338726,0.22266401590457252,-0.018861788617886233,12.176584766572773,26.19019091361588,30.873497702018426,0.013975571167838602,0.014458809886665015,1.0,0.5419604,-0.019041941081557205,-1,2019-04-23 00:00:00+05:30
