,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-03 00:00:00+05:30,3516.05,3547.6,3475.0,3484.1,11348,-0.00948130037385031,-0.05789302904115512,0.054621403599049545,-0.008438278192813953,0.15868238580621563,-0.006472259694038529,-52.498941669330634,18.056481072570477,90.25271690183581,0.008785238220959172,0.018596927284611445,1.0,0.52215344,-0.020969749954704173,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,3457.8,3457.8,3405.1,3411.8,21071,-0.010742711338562083,-0.08498940649556141,0.04569834799399275,-0.024196316210959856,0.13903216652478023,-0.009174043027141199,-89.00192826605917,-22.387846717788307,62.829548974059435,0.006740232768048267,0.018619345265378357,1.0,0.5231585,-0.034454552578922784,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,3381.0,3410.0,3272.8,3296.25,27276,-0.024922348764975566,-0.12730666384263056,-0.006015921838248506,-0.059114847217663025,0.0907150656828033,0.02578687902919974,-118.35127193434028,-54.264782615634886,39.73385924713648,0.007630504334900361,0.018946284132291172,1.0,0.54465,0.043078377575246574,1,2019-12-24 00:00:00+05:30
2019-12-11 00:00:00+05:30,3316.4,3415.0,3305.8,3381.25,43319,0.02578687902919974,-0.08882062061252816,0.02304015007110216,-0.042640542491895195,0.12678285790455868,-0.006358595194084993,-117.17292841583094,-62.72765042627043,31.255575143383794,0.010309398575794153,0.019154154926344466,1.0,0.5448256,-0.019682264854262034,-1,2019-12-13 00:00:00+05:30
2019-12-13 00:00:00+05:30,3351.0,3382.15,3305.55,3315.35,18923,-0.013215268993228668,-0.10787756474941135,-0.00031660837052227553,-0.09368379327783938,0.11230960209353813,-0.010858582050160659,-121.62783501792455,-81.51490466568339,12.749603700638545,0.01032235003078801,0.019121432092515444,1.0,0.5256367,0.03730063750221343,1,2019-12-24 00:00:00+05:30
2019-12-23 00:00:00+05:30,3277.0,3380.0,3255.05,3353.6,15657,0.020075434967757655,-0.09148538455286759,0.06352075603336171,-0.05932512411994051,0.1267113507702129,0.02616591125954204,-103.03095137753007,-112.92821732127004,-34.18558522281228,0.011802802297999194,0.012649397135625382,1.0,0.5342116,0.03532984098115466,1,2020-01-02 00:00:00+05:30
2019-12-24 00:00:00+05:30,3363.1,3445.0,3345.45,3441.35,28086,0.02616591125954204,-0.07003107688150256,0.06413209851729307,-0.03851419311578008,0.1475756969454447,-0.004111758466880722,-78.42201911155644,-103.64591705181329,-34.297074778177375,0.013640045415430194,0.011428482666839507,1.0,0.54572153,-0.018964935048536354,-1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,3409.5,3447.1,3358.0,3376.7,12825,-0.00877707978629716,-0.04001478343686482,-0.049753763894751724,-0.0702918502202644,0.13724235484305547,0.028874344774483918,-32.00673673371875,-77.72934414614792,-38.868653452118,0.01290158327367652,0.010852946149395378,1.0,0.52125794,0.028465335473616234,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,3385.0,3484.4,3381.55,3474.2,25577,0.028874344774483918,-0.0028414798656755114,-0.03313156613094004,-0.03932087158500175,0.18158011087303993,-0.0019141097231015758,-17.83944862762519,-68.79474323394106,-37.02335754958631,0.014504016878866119,0.01127601250279714,1.0,0.5520145,-0.022574584902544853,-1,2020-01-07 00:00:00+05:30
2020-01-07 00:00:00+05:30,3450.05,3480.85,3380.05,3396.65,31735,-0.015478036550194973,-0.004440471305469318,-0.05273652652862015,-0.08917462190282088,0.15138726462263352,0.006830259226002111,-8.199439085102767,-55.65047883762463,-36.284440119387,0.01460339891413531,0.011361999555730062,1.0,0.5284482,-0.007802726194104706,-1,2020-01-21 00:00:00+05:30
2020-01-20 00:00:00+05:30,3402.5,3405.0,3363.05,3375.75,21918,-0.003144932671863998,0.021175224986765384,-0.09799599198396791,-0.04175596463090958,0.14387611609033768,-0.001629267570169568,-16.776387892429284,-46.20660327909991,-43.04555422361136,0.011482708239050319,0.010326794441208787,1.0,0.51790005,-0.021907484812263876,-1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,3346.25,3359.9,3328.0,3338.95,13340,-0.002226273009801605,-0.025749883286647957,-0.08551982909728306,-0.046027913886944605,0.11359581102939953,-0.01088665598466576,-29.084333540269654,-51.84842944846878,-50.21863387287112,0.008653370744463077,0.010191926783565255,1.0,0.517516,-0.010946349259370462,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,3330.0,3372.75,3290.0,3302.6,20718,-0.01088665598466576,-0.03969061673112151,-0.10554396988327064,-0.03742349169338388,0.11632780679071808,-0.011521225700962812,-35.83039476646718,-55.86130300620516,-53.4654244837634,0.008906244399848676,0.010259663998712663,1.0,0.52277476,-0.011588109238285838,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,3308.0,3358.2,3260.0,3264.55,21040,-0.011521225700962812,-0.04823615160349848,-0.11657894380775835,-0.03052845709534191,0.10660836257012596,0.0467905224303502,-45.43214711469818,-61.912720348557286,-57.90726661157987,0.009104009797160036,0.01026008200353906,1.0,0.5233777,0.04572883778337389,1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,3279.0,3428.0,3260.0,3417.3,119568,0.0467905224303502,0.003140961662654984,-0.07210448429884453,0.03728998770659753,0.15433725172274015,-0.006862142627220402,-29.770607290726275,-55.001073703856036,-55.81341968873494,0.0140764711533045,0.012029222942762596,1.0,0.6104012,0.03121405083644633,1,2020-02-01 00:00:00+05:30
2020-01-31 00:00:00+05:30,3393.85,3500.0,3350.0,3454.3,80743,0.01781162985989382,-0.005727937366875713,-0.06595100319074132,0.020548046384518903,0.16819695970510162,0.020655414990012444,-6.381249132587072,-42.15179685601288,-51.29554160725638,0.013180975111325943,0.01227457819088099,1.0,0.5305709,0.04153621122450742,1,2020-02-03 00:00:00+05:30
2020-02-01 00:00:00+05:30,3459.95,3557.15,3437.05,3525.65,157025,0.020655414990012444,0.016755345993568982,-0.04942099516035525,0.03264307890574658,0.1884280248765442,0.021315218470353114,14.604864025447569,-29.2421076207811,-45.195554664172505,0.013907306537997568,0.012319499011601403,1.0,0.53513485,0.055900960108392864,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,3525.65,3625.4,3501.0,3600.8,106272,0.021315218470353114,0.04369501891276939,-0.03413312589691664,0.010637402116253636,0.22484522756650116,0.0354226838480336,40.0499518580782,-12.40189232507737,-36.52187651170834,0.014021594157767556,0.012638614624901182,1.0,0.5362036,0.03480973354009218,1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,3619.0,3770.0,3600.0,3728.35,581865,0.0354226838480336,0.09765504246831425,-9.386649502507449e-05,0.0964122923099544,0.30279893773149746,0.03678570949615789,75.68577111861669,11.709943632631166,-23.39583163040379,0.015778673531498352,0.013277247188863858,1.0,0.5696791,0.03612526324171423,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,3764.95,3950.0,3730.2,3865.5,252064,0.03678570949615789,0.13031273301460589,0.01725022697667078,0.15241857345159127,0.3546521815314525,-0.021096882680119,119.34543252516005,42.5978242756737,-5.806020477025413,0.01729531902817229,0.014093264929537667,1.0,0.573117,-0.021322602206715405,-1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,3872.0,3909.9,3761.05,3783.95,50109,-0.021096882680119,0.10693599344722671,0.0018135606682374572,0.07754189625959307,0.33008190094555157,-0.00025106039984668094,136.86642699783943,62.2693303455917,7.123319706857274,0.018038568714648276,0.014372203876186812,1.0,0.5379336,-0.01751531008110673,-1,2020-02-17 00:00:00+05:30
2020-02-11 00:00:00+05:30,3750.05,3869.95,3750.05,3829.85,49094,0.018577127659574533,0.12317257357361755,0.030568449377732954,0.0977714080974561,0.3363515823999441,-0.006109899865530011,156.28451053830668,104.95511890134958,40.84723530843348,0.018465319489214392,0.014542252558683593,1.0,0.5313066,-0.019324654934034582,-1,2020-02-14 00:00:00+05:30
2020-02-13 00:00:00+05:30,3815.0,3926.0,3751.0,3904.9,155572,0.025863994010167035,0.14986969772817638,0.054836705475566516,0.1306424993485249,0.333367479341665,-0.037990729596148354,167.09913767910302,130.80816293009093,63.87881477173778,0.018923683599225697,0.014878516712159777,1.0,0.544644,-0.03873119176842185,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,3906.05,3939.75,3726.0,3756.55,114918,-0.037990729596148354,0.10930486652492322,0.007009972120952224,0.11634299638935519,0.2545879602571597,-0.010195525149405804,150.9405643583068,132.02566090804385,69.87631472445537,0.02138198038248566,0.015709560737193293,1.0,0.5809049,-0.020506712403456067,-1,2020-02-20 00:00:00+05:30
2020-02-20 00:00:00+05:30,3760.0,3770.0,3660.0,3680.3,42410,-0.02223698193411261,0.09977886684197945,-0.005458721794352028,0.09826917338108032,0.18705952553743943,0.004021411297991939,87.25448304817155,119.67533905138316,82.68961480669623,0.022564989079954526,0.01613991940817629,1.0,0.539887,-0.055100279213389496,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,3648.0,3648.0,3465.0,3483.0,53905,-0.043722973436749246,0.06691580769171845,-0.04172341215797948,0.04428387251521593,0.10231984049118603,-0.0076801607809360295,20.29779407476326,86.03698469961773,76.26086383381744,0.022782206896355107,0.016909671147320872,1.0,0.59935033,-0.028052759173589965,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,3408.9,3430.0,3350.8,3386.65,21849,-0.020137432188065074,-0.0021214844498135266,-0.03718602965216267,0.018740505662761198,0.09037492554612925,0.0021407585667252427,-41.31598906276622,44.39103918673527,58.442467050087544,0.02291815090401987,0.01711327519008464,1.0,0.53555995,-0.0702982148736216,-1,2020-03-06 00:00:00+05:30
2020-03-04 00:00:00+05:30,3384.9,3406.0,3317.05,3323.7,21675,-0.013241100852061982,-0.07695512108420366,-0.036287458138219986,0.02203225657662089,0.05484147386460991,0.005836868550109786,-96.6668639542595,-10.11635384789588,29.59070783687139,0.019838350353866545,0.01682010504460269,1.0,0.52556974,-0.051535602875947176,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,3225.05,3339.95,3121.7,3156.75,52501,-0.055741676886721825,-0.1833527357392316,-0.06618843366365923,-0.04471175669541538,0.008417454638384836,-0.08678229191415221,-134.91157382921574,-50.26575155438968,5.05233763536944,0.020363316863985407,0.017985917756887584,1.0,0.6451814,-0.09078097326850372,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,3148.0,3148.0,2849.1,2882.8,90244,-0.08678229191415221,-0.23815060981249747,-0.12543041334850202,-0.13069175562390678,-0.08721602153091101,0.054408908006105206,-193.16815540352263,-93.15787700233886,-20.309371710449796,0.026664515661947562,0.0210822097163519,1.0,0.78384787,0.05298033314288509,1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,2925.8,3082.75,2900.1,3039.65,121804,0.054408908006105206,-0.19649748876552997,-0.10102772643253233,-0.08031527033977781,-0.039620227168607136,-0.042455545868767874,-209.11231990063106,-116.9608985303039,-37.345359381988146,0.03064207177608452,0.022273077285509306,1.0,0.63012177,-0.04338313171394527,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,2856.0,3009.25,2840.0,2910.6,226971,-0.042455545868767874,-0.22590425531914893,-0.13368554207902372,-0.11968060974503225,-0.08191653786707886,0.01506562220847929,-235.1574808092173,-146.45968194338184,-58.13261406963329,0.030672586394637474,0.022901396599507528,1.0,0.5870497,-0.060054669860512826,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,2890.0,2923.9,2625.0,2740.95,77841,-0.07226387314051685,-0.279919610135428,-0.16417887691158317,-0.18485970468840618,-0.1487997267165616,-0.030591583210200834,-275.2966358273916,-200.63616179693418,-99.7896203409573,0.03268229394429838,0.024719802495526647,1.0,0.7013859,-0.07651458031549699,-1,2020-03-18 00:00:00+05:30
2020-03-17 00:00:00+05:30,2752.0,2778.75,2649.7,2657.1,362881,-0.030591583210200834,-0.3195472355245973,-0.19141231246766688,-0.21313077469793895,-0.1885106967795135,-0.04442813593767636,-305.16792313639735,-234.2835282017686,-125.42812620189443,0.03247364466080257,0.024976962801718152,1.0,0.55319154,-0.045445307180431035,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,2690.0,2779.95,2496.65,2539.05,172040,-0.04442813593767636,-0.32410057100264866,-0.22650073875493137,-0.23543316570809114,-0.22516707864139884,-0.09391307772592117,-337.90661453286066,-270.7054480128145,-153.57998101465682,0.03301314376504461,0.02534233525549687,0.47619048,0.5727825,-0.09862003684130606,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,2340.2,2469.65,2140.0,2300.6,407407,-0.09391307772592117,-0.38126806965642446,-0.3040611056492476,-0.28818069306930694,-0.3021506354839688,-0.00834564896114054,-389.2386272293011,-318.55110428500666,-188.8234963222253,0.036880287385636625,0.027541180628066056,0.47619048,0.5564116,-0.23150778304205533,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,2100.0,2198.9,1825.15,1825.15,119719,-0.19998685017971418,-0.5151036131774708,-0.45576395515267176,-0.42119367012336284,-0.44988320397859993,-0.1639317316384955,-502.4564219541162,-426.545580682985,-270.0683811014419,0.05318982414046531,0.03715500658171627,0.52380955,0.6643879,-0.17904500851198749,-1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,1902.5,1935.45,1460.15,1525.95,436926,-0.1639317316384955,-0.585373474988452,-0.5565838987606608,-0.5281466936718254,-0.542560366922973,0.044922834955273716,-593.8049258351816,-504.65980286033755,-326.1214812904391,0.05987784943770875,0.0421319995487468,0.5714286,0.5913162,0.13925322034657026,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,1630.0,1753.95,1605.0,1753.95,63137,0.10000000000000009,-0.5184432699567575,-0.4899973830362595,-0.5244234758205556,-0.4719403883787445,0.08326919239430985,-637.0713381959811,-597.5702044442496,-412.24809490909774,0.06987225439099941,0.045135453601944625,0.6666667,0.6043581,0.14357584887466204,1,2020-04-08 00:00:00+05:30
2020-03-27 00:00:00+05:30,1905.0,1929.3,1800.0,1900.0,79150,0.08326919239430985,-0.45449325294286536,-0.4460641399416909,-0.45741415006782327,-0.43409432754024624,-0.030947368421052612,-603.6913280533704,-612.6693065071677,-440.5823393325836,0.07430484773844699,0.046452116470677596,0.71428573,0.58572924,-0.07964147238970617,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,1819.0,1819.0,1725.5,1754.55,30051,-0.02446415167774041,-0.48302837443648905,-0.49497726095216166,-0.5117094552285535,-0.4618770127281092,0.09691943803254399,-534.4025870883952,-650.255804004591,-520.9721263894617,0.07382680458408737,0.046593328416009785,0.85714287,0.55500114,0.14323382236427357,1,2020-04-08 00:00:00+05:30
2020-04-03 00:00:00+05:30,1780.0,1930.0,1700.0,1924.6,47263,0.09691943803254399,-0.42861384080990417,-0.4449683494109674,-0.4636980480124838,-0.4078609337743251,0.028213654785410158,-486.3722618906079,-643.2232042703604,-537.2217032780281,0.07901783275387267,0.04854918867964459,0.9047619,0.58994675,0.01436684026902286,1,2020-04-22 00:00:00+05:30
2020-04-09 00:00:00+05:30,2054.75,2110.9,2031.0,2085.4,29635,0.029954315347573868,-0.33938385998257703,-0.3902071728292176,-0.41872003567844795,-0.38961818208426635,0.014625491512419764,-333.40570792515086,-589.6746563537686,-562.755732814353,0.07887512859202409,0.04915152862029079,1.0,0.56013834,-0.06587568916416943,-1,2020-04-22 00:00:00+05:30
2020-04-21 00:00:00+05:30,2081.0,2106.0,1925.0,1975.55,42784,-0.06580129569206028,-0.25650144894810134,-0.4182629308440937,-0.4553737577019036,-0.40448845481401097,-0.01169294626812778,-169.57866733804303,-472.5025533370308,-573.5437332847678,0.07670617772983386,0.0499181074171335,1.0,0.5594706,-0.039993454758292385,-1,2020-05-06 00:00:00+05:30
2020-04-29 00:00:00+05:30,1943.95,2084.95,1939.95,2002.85,76668,0.03332903392235265,0.2560990906240199,-0.40015573758217404,-0.45145431638913236,-0.39382887927120847,0.017450133559677505,-139.72974095518725,-414.60823449655663,-586.0793618820244,0.03791572071591633,0.04993411760756776,1.0,0.55717677,-0.05661962111896723,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,2000.0,2000.0,1879.15,1892.6,52291,-0.07125331239572086,-0.003894736842105284,-0.42025700326231796,-0.4878428295019417,-0.4241027279504618,-0.0009774912818344417,-121.38344299803771,-388.7291751920036,-581.7583489090034,0.03684696822410063,0.05060290992999529,1.0,0.5613531,-0.018800804444185068,-1,2020-05-18 00:00:00+05:30
2020-05-22 00:00:00+05:30,1925.0,2008.25,1880.0,1993.55,194719,0.044126119520242923,0.02105047504417512,-0.4693135989138971,-0.4655935020373151,-0.3632966576707495,-0.0007273456898497788,-41.74039621150928,-247.66483861973848,-525.6048858348877,0.025116723294740066,0.05006755968301083,1.0,0.5586942,0.09316231902089218,1,2020-06-02 00:00:00+05:30
2020-06-02 00:00:00+05:30,2084.0,2205.0,2012.0,2188.2,77370,0.05914811229428829,0.07380508391402496,-0.3992175166449311,-0.40080506037952857,-0.3348329634921118,0.04087834750022856,37.38473766901484,-152.63202000525348,-459.21972024472643,0.02034992496850253,0.05083477269408257,1.0,0.56566465,0.10893924283788269,1,2020-06-05 00:00:00+05:30
2020-06-03 00:00:00+05:30,2250.0,2370.0,2209.95,2277.65,90821,0.04087834750022856,0.2034502800380431,-0.34606660924490384,-0.3733509416312437,-0.3149924812030075,-0.015827717164621502,68.84177435172046,-124.66200842928288,-439.94822501461385,0.021551521455324088,0.051183552146959674,1.0,0.5555136,0.09320652040058663,1,2020-06-08 00:00:00+05:30
2020-06-05 00:00:00+05:30,2280.0,2493.8,2232.55,2440.05,103625,0.08853051391862965,0.2855223644697331,-0.2795092495533934,-0.3063014399636099,-0.29759488751673213,0.02463064281469629,123.27511048868382,-69.22151302602197,-399.15369733883654,0.02841424143836377,0.05260344186396055,1.0,0.5857826,-0.051076540614134844,-1,2020-06-15 00:00:00+05:30
2020-06-12 00:00:00+05:30,2251.0,2379.5,2215.0,2349.4,81026,-0.027827778122607727,0.21695889772344668,-0.25575354399303074,-0.30501405117586156,-0.3297577953384875,-0.0131310121733208,164.38658356010956,36.53197703310843,-298.86026462723885,0.03049738031376842,0.05048386872671246,1.0,0.5476032,0.15346942288189433,1,2020-06-22 00:00:00+05:30
2020-06-18 00:00:00+05:30,2369.0,2420.0,2349.8,2403.1,51687,0.023009301632574752,0.27242401779095626,-0.18661679838887102,-0.2751594854238617,-0.34306529435081534,0.051662436020140756,117.83065888685678,54.26262613187191,-250.78449833129343,0.029315175960360294,0.04926455493117186,1.0,0.5478088,0.13086982875272035,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,2467.35,2569.95,2412.65,2527.25,102066,0.051662436020140756,0.32754635709408,-0.07796566883744682,-0.2293442298016375,-0.32818065819554476,0.08382629340191894,132.47170813310413,69.97683586613994,-233.19514049560576,0.030512821486284897,0.04811500028626071,1.0,0.559621,0.08049764423751299,1,2020-06-22 00:00:00+05:30
2020-06-22 00:00:00+05:30,2578.65,2775.0,2569.45,2739.1,73903,0.08382629340191894,0.4346095427643639,0.030860712807195823,-0.16645872006329687,-0.26816821630864596,0.0656602533678945,170.72291744916356,99.2169445326399,-208.2497361256951,0.033666614618784174,0.049212901169142884,1.0,0.58172494,-0.04344414230614145,-1,2020-06-29 00:00:00+05:30
2020-06-23 00:00:00+05:30,2800.0,2984.9,2760.1,2918.95,158949,0.0656602533678945,0.4641970354392917,0.14962289045115273,-0.1107675435256128,-0.20376709993316877,-0.027475633361311425,220.63737536066992,137.3055505731586,-177.84735723975655,0.03511672266236921,0.0419329409170824,1.0,0.56671405,-0.08440021251205769,-1,2020-06-25 00:00:00+05:30
2020-06-25 00:00:00+05:30,2820.0,2890.0,2650.0,2682.7,115623,-0.05497137824746812,0.3388730847931325,0.17590076268957655,-0.1839944032120696,-0.2413715093672676,0.008331158907071368,229.13528436013166,171.45888492751828,-135.92228056399426,0.039808350056690256,0.03635230546424633,1.0,0.5589109,-0.053479263619411924,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,2640.0,2654.8,2525.25,2543.0,59187,-0.030370045564600767,0.23088092933204263,0.5948573220445281,-0.25799486461251164,-0.2949526595228523,0.010676366496264356,166.54652529327404,172.4378480326077,-98.95812870727241,0.04038937489635992,0.03322373320983765,1.0,0.54825634,0.11499153435339148,1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,2565.0,2669.95,2565.0,2654.45,98296,0.04239151776948735,0.08786705190467403,0.475883350476773,-0.2138922616756005,-0.2691492290748899,0.07476124997645472,110.72277041259622,158.85320493609106,-64.45092775196554,0.03549441534081525,0.03090938878146175,1.0,0.5541327,0.02294114202740537,1,2020-07-20 00:00:00+05:30
2020-07-07 00:00:00+05:30,2684.0,2888.0,2668.0,2852.9,182514,0.07476124997645472,0.14109153450792955,0.626000968909407,-0.17883253698693213,-0.21112155734985072,-0.018595113743909764,136.8173049413981,174.77555577851717,-46.81162816957294,0.03888443600624149,0.03210726576540846,1.0,0.5742336,-0.04302759260156638,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,2768.0,2825.0,2707.35,2732.75,89096,-0.014212795122919064,0.13080090207518658,0.34967279911100135,-0.19545728879925817,-0.26720208087525477,-0.0034763516604153777,136.80434314507238,187.23041702379123,-11.2205386514579,0.03814764183732566,0.03216034575775283,1.0,0.54440784,-0.04739602162683332,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,2674.95,2684.95,2600.0,2606.25,82215,-0.011754668688975234,0.12464399758349876,0.24790519511611198,-0.23038875518610935,-0.27640346493419965,-0.006119904076738569,83.84150038655253,165.24331506591943,4.006249373732771,0.039136990375538236,0.03248208511999712,1.0,0.5436811,0.03454275293670898,1,2020-07-29 00:00:00+05:30
2020-07-20 00:00:00+05:30,2660.0,2745.0,2642.9,2716.05,63512,0.029274670304684003,0.07470570778514207,0.28436657681940725,-0.20353943374924854,-0.24151749560166436,-0.005762044144990042,60.77560192987539,147.06874796193597,15.772339266377458,0.03310522979919074,0.03124587314383781,1.0,0.5481233,-0.04310963707005688,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,2650.0,2650.0,2584.0,2601.45,24981,-0.02057527954519789,0.021578637345375906,0.3758825862752875,-0.23874111140373988,-0.21035377680644718,-0.00294066770454926,16.752849059119853,100.69208576000074,41.96990808271903,0.022867404036712047,0.029483495561559377,1.0,0.5400871,0.004334324609908693,1,2020-08-17 00:00:00+05:30
2020-08-07 00:00:00+05:30,2672.9,2717.15,2660.4,2701.05,26300,0.015279657194406937,-0.025647962772577193,0.41820902575411534,-0.2498750277716063,-0.24189564680456932,0.00257307343440516,14.073162866753137,83.86404349426539,44.25208763392129,0.015032273863080958,0.029417539617721058,1.0,0.5321577,-0.03857154681325918,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,2686.9,2707.4,2552.3,2598.85,55564,-0.032752107486461846,0.0033007759718950425,0.3992247018601771,-0.30881648936170214,-0.2461420200730986,0.005348519537487828,9.404425452194118,71.70984245828322,49.37171629918248,0.014727583402343173,0.029454062676748535,1.0,0.55173075,0.05952738117005052,1,2020-08-26 00:00:00+05:30
2020-08-24 00:00:00+05:30,2680.0,2702.2,2650.0,2667.4,64087,0.0070600672027787414,-0.002803843134322803,0.3312372111593551,-0.2789836464387079,-0.21881360647815962,0.00026242783234597944,-1.4674029307311685,47.87174537066585,43.81988871737485,0.01322348824551755,0.02881465275880306,1.0,0.5292816,0.06679355891745122,1,2020-08-27 00:00:00+05:30
2020-08-26 00:00:00+05:30,2685.0,2799.85,2672.0,2758.25,199931,0.033788088902215074,0.013596692696371093,0.3787113865840248,-0.2505366410346983,-0.17688749626977018,0.033862050212997374,16.85912541026164,53.44008972930942,48.13871467685931,0.014775261992179035,0.02777087914121765,1.0,0.54458946,-0.02922748760452023,-1,2020-08-31 00:00:00+05:30
2020-08-27 00:00:00+05:30,2800.0,2867.95,2760.0,2851.65,125650,0.033862050212997374,0.057008358507700585,0.3802758954501453,-0.2282617520500121,-0.14914217514545725,-0.024371854891028,40.64735485454048,65.59061093745777,55.418235349086444,0.015754972973797514,0.027923205696685417,1.0,0.5443473,-0.024673764031310406,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,2880.0,2880.0,2765.0,2782.15,53007,-0.024371854891028,0.05000660464589668,0.2714331413947537,-0.23614523989292335,-0.1695570413706644,-0.03714752978811342,47.062090503921354,70.21936845005666,59.26719362409767,0.016970433364752874,0.025887249737088336,1.0,0.54314196,-0.03785507703853973,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,2790.0,2815.15,2660.1,2678.8,45523,-0.03714752978811342,0.008546364971198539,0.1761245143020218,-0.23089290841228816,-0.1968338680178694,-0.01114304912647468,36.11686418185309,65.85922027788638,58.601562054404894,0.018490737746497416,0.02621908356152525,1.0,0.55799586,-0.03351802578105216,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,2638.0,2647.8,2585.0,2590.5,29477,-0.02195458063541811,-0.026274244474515096,0.03479268195254459,-0.23091767360389515,-0.2174425278675649,-0.04070642733063112,-6.526891760124272,40.072210633611576,49.27913571698673,0.018492777272709635,0.02592549843594853,1.0,0.54003257,-0.04155812720218684,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,2590.0,2630.0,2472.0,2485.05,67367,-0.04070642733063112,-0.07996890098295106,0.0065209907045507,-0.2523242169870926,-0.23585123229962635,-0.011689905635701603,-31.104405145000783,24.16836448302911,41.323702599154785,0.020375200312305802,0.026436830777335375,1.0,0.56215245,0.012536528643218362,1,2020-09-21 00:00:00+05:30
2020-09-15 00:00:00+05:30,2470.65,2517.05,2460.6,2499.35,20256,0.011636849348336531,-0.04340254521098463,0.040052432274978234,-0.1540388227927364,-0.24636654203353037,0.007541960909836609,-74.75429218892168,-35.875083028473455,1.3063961874240704,0.019593029257562768,0.0213612716900755,1.0,0.5299203,-0.038792693457841136,-1,2020-09-22 00:00:00+05:30
2020-09-18 00:00:00+05:30,2496.95,2620.05,2480.45,2587.5,78730,0.04053564965617085,-0.01044056906838009,-0.11355110570581883,0.019081940095704963,-0.22084374717697008,-0.027478260869565174,-47.61007863200757,-35.35688312629782,-5.2584447085041575,0.02179552143367123,0.020687109128272978,1.0,0.55446446,-0.027862849877749896,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,2608.0,2615.0,2490.0,2516.4,20393,-0.027478260869565174,-0.049949031600407645,-0.11355350066050196,0.09380161696948641,-0.22141089108910883,-0.04456763630583371,-44.632811553611646,-36.31281712341888,-7.749489845233711,0.022485436797263336,0.02061742169654766,1.0,0.5450375,-0.04559130410328339,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,2480.05,2509.6,2392.5,2404.25,55015,-0.04456763630583371,-0.09865412011696784,-0.10379468445968609,0.053848514070307774,-0.23727872596916433,0.037641676198398644,-57.65916157211814,-45.56405625844491,-14.51622835453918,0.02433610028465624,0.02104333384398735,1.0,0.5681882,0.009417922134010262,1,2020-10-07 00:00:00+05:30
