,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-07-20 00:00:00+05:30,631.9,678.2,620.0,666.4,9689730,0.05828172145466093,0.11224234331970284,0.25878352852285613,0.34219536757301094,0.49870684808276167,0.03886554621848726,19.003113309601304,24.72404076547639,35.51542002740473,0.018892802950711336,0.0185360551349353,1.0,0.76864636,0.038129296831346665,1,2018-07-23 00:00:00+05:30
2018-07-23 00:00:00+05:30,663.1,699.0,663.1,692.3,6016000,0.03886554621848726,0.12086132923176551,0.2755412252418239,0.4063991874047739,0.5664667948862994,-0.013794597717752377,25.632821189553624,29.005470763702192,38.08397047809456,0.020369804308105772,0.018995940240494315,1.0,0.6287836,-0.000577951179214282,-1,2018-08-06 00:00:00+05:30
2018-07-26 00:00:00+05:30,695.9,708.8,695.15,703.55,2626790,0.012374991006547154,0.17748953974895398,0.2944802207911683,0.40303120949247173,0.4327461561959065,-0.015421789496126603,34.92141775539949,37.99643574505285,44.5651661915399,0.01854507222596529,0.019119713044392635,1.0,0.51702225,-0.020027227884781246,-1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,696.4,697.85,686.1,689.6,1219520,-0.004475241807420316,0.1846761724789554,0.26834651462203407,0.3979322927224813,0.39074316829686406,0.01181844547563804,33.8725129108426,40.579428574381495,47.560570601474865,0.019008689071854063,0.019223153380706102,1.0,0.50812304,0.007152434493914779,1,2018-08-13 00:00:00+05:30
2018-08-08 00:00:00+05:30,703.8,710.0,698.0,705.15,1987510,0.008221332570774953,0.13733870967741924,0.31914694602937055,0.43776123967784697,0.378592375366569,0.003332624264341,26.21972324513456,42.73170010398292,54.5518024431027,0.018472752941949003,0.01874286836396057,1.0,0.5101426,-0.00014182385501016037,-1,2018-08-24 00:00:00+05:30
2018-08-13 00:00:00+05:30,702.9,707.65,692.9,694.55,918320,-0.019551101072840193,0.09818958020396851,0.30579056213573974,0.3727641071252099,0.30163043478260865,0.024044345259520705,22.526002871462424,41.78883943397511,56.287110663144404,0.018528024283674303,0.01785746044887671,1.0,0.54253006,0.003306025722120475,1,2018-08-29 00:00:00+05:30
2018-08-14 00:00:00+05:30,695.5,713.05,695.5,711.25,2462530,0.024044345259520705,0.13836427656850203,0.27715927455557554,0.358513991022825,0.3886177274502147,-0.00513181019332154,22.48287751098121,41.835056723047614,56.9643899291018,0.018861972547958423,0.01727663194158077,1.0,0.5527932,-0.02002338979951072,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,707.4,707.4,693.6,697.15,1453210,-0.008321479374110985,-0.009096723758084013,0.18401834239130443,0.38888335491582815,0.3318368516572736,-0.0004303234598005412,11.843109820726568,34.720315875500205,57.215873204170634,0.009610542893324274,0.01518245882620797,1.0,0.51282066,-0.03258424496921686,-1,2018-08-31 00:00:00+05:30
2018-08-31 00:00:00+05:30,694.0,696.85,672.5,674.8,2238870,-0.02626262626262632,-0.03289143676101758,0.1472288337300236,0.33584083935464704,0.20975259949802805,-0.014078245406046186,3.5424789781735626,28.067857045947676,54.26603414084536,0.010899090682125578,0.015055260800631555,1.0,0.5712943,-0.03621397532693048,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,666.0,667.4,648.0,650.8,3914490,-0.021794679092138836,-0.0572897805460999,0.1277075030324033,0.2919106699751861,0.18553602331724184,-0.000768285187461637,-6.134988958767849,20.35626748761888,50.05710299348948,0.011702664468748732,0.015383292684672414,1.0,0.55112684,-0.02497115476009486,-1,2018-09-10 00:00:00+05:30
2018-09-07 00:00:00+05:30,660.0,663.95,650.5,660.0,1155760,0.008018327605956443,-0.05633400057191873,0.09534478466517315,0.356768424298489,0.22745025106936945,-0.03825757575757571,-12.045292622275156,11.714108065668597,44.2196564976515,0.01148703385973236,0.01540518113800168,1.0,0.5098437,-0.03900861443568336,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,658.0,658.1,631.5,634.75,2387990,-0.03825757575757571,-0.099836914131745,0.04588894381281938,0.27819170358437373,0.17633432171979235,0.002284363922804289,-15.682765055184746,7.952216359266458,41.64511682350633,0.013771855253328141,0.016198736457017804,1.0,0.63913375,0.055463397962179,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,647.9,679.9,640.2,670.95,2650420,0.04623421175736797,-0.03397883521704692,0.11305573988055762,0.31262838697055684,0.19930288676378582,-0.023772263208883038,-14.071287064332978,2.9270600429809974,36.54515613794206,0.016638546903980006,0.017064430948791603,1.0,0.6817533,-0.024059382911715003,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,669.1,670.0,653.0,655.0,1650640,-0.023772263208883038,-0.07908611599297011,0.09550091988626863,0.3010229417022545,0.14240865091131072,-0.0034351145038168385,-13.082187531331215,1.983353709747007,35.20077180054909,0.01728660760851482,0.017384096668612133,1.0,0.55868214,-0.03701246610358741,-1,2018-09-19 00:00:00+05:30
2018-09-19 00:00:00+05:30,655.5,658.0,628.1,631.2,2077890,-0.03301417081577929,-0.11067277210285309,0.0674784373414512,0.2716832880024176,0.10282170000873592,-0.008317490494296531,-14.861325293212758,-1.4885821202293528,31.664746129533455,0.018395352591527917,0.017511879088950747,1.0,0.6047666,-0.03950592492495383,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,630.55,630.7,600.8,606.75,5103260,-0.03067337646776902,-0.1474039204665214,0.012684636568472074,0.18240280619701843,0.06925720327782181,0.019447878038730826,-21.06191074753349,-7.5683695340675285,26.55640474731365,0.018931323695793856,0.017918135442826746,1.0,0.5911274,-0.031049818486815973,-1,2018-10-01 00:00:00+05:30
2018-09-25 00:00:00+05:30,606.0,625.0,593.2,618.55,3454210,0.019447878038730826,-0.12782007896221104,0.001457135918400354,0.2081054687499999,0.09935128410201721,0.004365047288012347,-21.87231337019557,-9.651485352871532,24.357543702878388,0.01987601989962382,0.017928883052864303,1.0,0.53636146,-0.03378727535820873,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,621.9,624.0,595.5,598.0,2767350,-0.03742454728370226,-0.14935988620199148,-0.01717478839674591,0.16093962337410206,0.06728538283062657,0.004347826086956497,-24.462547547699387,-14.170761204255427,19.664461002073722,0.021210183845420297,0.01837531861634466,1.0,0.6296152,-0.03878602503515642,-1,2018-10-03 00:00:00+05:30
2018-10-01 00:00:00+05:30,600.0,604.0,577.1,588.2,2762520,-0.020646020646020613,-0.15591590729712268,0.005813953488372325,0.1373876051435754,0.12434292267991975,-0.022016320979258874,-27.80623375112748,-19.25358275980136,14.445978846405637,0.021524808293572447,0.01840911145824812,1.0,0.5450314,-0.022262297204419516,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,590.8,594.9,570.1,575.25,3129200,-0.022016320979258874,-0.1699134199134199,-0.011767737502147435,0.09207403891789268,0.1256237158790725,-0.02094741416775303,-30.697009206294524,-22.52846885226836,11.361608545867966,0.02135488333765687,0.01833069510075097,1.0,0.5500636,-0.021169924071642494,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,566.0,573.0,552.45,563.2,2098250,-0.02094741416775303,-0.1653823355068167,-0.025352600155749694,0.04654836012264241,0.0892563581858623,-0.045543323863636576,-33.93357281276883,-26.11776155308496,8.027863788208947,0.02151694818086928,0.0184951268100817,1.0,0.5458607,-0.04661302591259581,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,561.4,572.1,522.3,537.55,2528810,-0.045543323863636576,-0.1920186382083271,-0.08657604078164838,0.02811513818494782,0.059942817706792884,0.0037205841317087263,-39.294250365619064,-31.00081114235661,3.9250241235857857,0.022923239810146236,0.01936575360080242,1.0,0.68040633,0.10347053432090395,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,545.5,601.4,543.0,596.15,5146980,0.09808436176091351,-0.08949980908743804,-0.01601056367087572,0.07192304234469127,0.11942540606515828,-0.06198104503900015,-35.209279682089345,-35.760110504014165,-3.920134257468476,0.03312191081968486,0.02311769867292428,1.0,0.93861675,-0.06398512233254036,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,568.5,577.5,555.1,559.2,3194630,-0.06198104503900015,-0.1527272727272727,-0.08694587313250057,0.03306853870312221,0.0601952791733813,0.03961015736766815,-34.29040706369801,-36.829498226330884,-6.198186273858255,0.034775475730106885,0.024230253942728566,1.0,0.6000829,-0.038648630757816105,-1,2018-10-17 00:00:00+05:30
2018-10-12 00:00:00+05:30,569.85,591.0,568.0,581.35,2972240,0.03961015736766815,-0.08412760929499796,-0.06233870967741928,0.07260147601476019,0.10554340591423417,-0.03087640835985217,-29.873073197850204,-35.85590921231881,-7.400582538516801,0.03620184827433552,0.024765627874904505,0.52380955,0.5500334,-0.03136312967234506,-1,2018-10-15 00:00:00+05:30
2018-10-15 00:00:00+05:30,581.5,581.5,561.1,563.4,1749470,-0.03087640835985217,-0.11442942470921103,-0.0785083415112856,0.03938751037727162,0.0634201585503964,0.004082357117501045,-28.734037441437295,-36.23885772164931,-9.215345009390262,0.0365715053530249,0.025024215841309573,1.0,0.5405843,-0.046131295280487816,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,570.0,574.0,535.0,538.0,3018250,-0.0489658829768429,-0.19815187420821234,-0.14933986876432925,-0.0011139992573339086,0.008718477547576597,0.0072490706319701115,-29.356369885907043,-38.14402615561653,-13.316554136803461,0.03562333239850806,0.02566314796258779,1.0,0.56850564,-0.04029936159990671,-1,2018-10-23 00:00:00+05:30
2018-10-22 00:00:00+05:30,547.0,551.1,520.65,525.0,2112100,-0.031186565787045595,-0.1957104557640751,-0.1727072171446581,-0.022710349962769993,-0.026335311572700415,-0.01571428571428568,-32.17445405387923,-41.38101787546259,-18.119749212162105,0.035730855774306146,0.024677702296494824,1.0,0.53989303,0.05907720669957512,1,2018-11-05 00:00:00+05:30
2018-10-24 00:00:00+05:30,520.0,544.85,495.5,539.15,11055500,0.043347847121431915,-0.1386692227813724,-0.1437986342702875,0.019861912418424277,0.0069100756373143835,-0.004451451358620018,-32.191134288239596,-43.51200289165786,-22.457494519532816,0.0372004114357962,0.024829659085148992,1.0,0.57251364,0.05590565877528603,1,2018-11-09 00:00:00+05:30
2018-11-02 00:00:00+05:30,539.5,562.4,539.5,552.55,4141850,0.0258052538754292,-0.039461103867883596,-0.1987383990719258,0.01627735883759418,0.09763607469209368,0.00796308026422965,-17.11640591689286,-37.89725206807191,-29.258940421505258,0.03585649883638279,0.02476866673177315,1.0,0.54193616,0.029072851950934418,1,2018-11-20 00:00:00+05:30
2018-11-09 00:00:00+05:30,568.0,572.5,559.55,570.15,2360680,0.019763906277946663,0.056713928273561365,-0.17411457956109222,0.05554012774229378,0.1351916376306619,-0.026747347189336135,-6.878180151411357,-30.738584533718495,-28.407171169224398,0.03448260246471063,0.024914311775701185,1.0,0.53302073,-0.02711156677151188,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,570.5,578.3,551.65,554.9,1656170,-0.026747347189336135,0.022103518143304468,-0.20077776177444906,0.03904128826888864,0.11380971497390613,0.004054784645882048,-6.14292719875516,-29.359021702377277,-28.39892714732912,0.026811864655793008,0.025053663189055508,1.0,0.53778183,0.05316575181411386,1,2018-11-21 00:00:00+05:30
2018-11-16 00:00:00+05:30,564.0,573.0,561.25,569.55,1411400,0.017598713596569393,0.01091586794462196,-0.1949823321554771,0.05736563631300462,0.13399701343952208,0.0053551049073832235,-1.2010597091890531,-22.815745862926406,-27.117448128090928,0.0202886278572746,0.02487974477280073,1.0,0.5300784,0.053831550404342204,1,2018-11-29 00:00:00+05:30
2018-11-21 00:00:00+05:30,569.0,587.25,569.0,585.2,2140250,0.028742199173771743,0.0799040413360399,-0.17722319859402458,0.05081702280481237,0.17075122536761023,-0.02204374572795642,4.603947314386346,-16.298992084931683,-24.477901184175153,0.015700520564025874,0.025235932331224002,1.0,0.5475306,-0.032035379758330956,-1,2018-12-06 00:00:00+05:30
2018-11-27 00:00:00+05:30,574.0,591.0,573.0,588.05,1825400,0.024834437086092676,0.0906983214318835,-0.16748071069583081,-0.01532150033489632,0.17975724746714805,-0.010543321146160967,7.156468452469426,-11.212539678539997,-21.881143207955688,0.014196256303027578,0.025585088089053486,1.0,0.5403357,-0.03689368890940709,-1,2018-12-06 00:00:00+05:30
2018-11-29 00:00:00+05:30,585.0,605.0,584.3,601.05,2639560,0.032998195411188425,0.113261715132432,-0.15249576988155678,0.031579850682227795,0.16178602493476357,-0.0026620081523998085,10.622094058076755,-6.847216303244522,-19.320473071480365,0.015967272741655755,0.02600736201170041,1.0,0.5566707,-0.058759836362624766,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,607.0,607.0,583.85,590.25,1595610,-0.02759472817133446,0.09579504316346421,-0.15297409772547899,-0.009481456620238249,0.14378451700416628,-0.03981363828886064,13.366701331805302,0.3356245598621399,-14.064262426088817,0.016861279054687796,0.026039123206866126,1.0,0.5425785,-0.04062788657798391,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,590.2,591.0,563.15,566.75,1928950,-0.03981363828886064,0.025699031761831526,-0.18217893217893222,-0.061982787156570796,0.10005822981366452,0.03220114689016329,8.675428267703296,-0.9457225335891053,-14.243709932503634,0.01938269223042344,0.026376966592518588,1.0,0.56923014,0.05517634988277825,1,2018-12-12 00:00:00+05:30
2018-12-07 00:00:00+05:30,570.85,587.55,566.85,585.0,2200390,0.03220114689016329,0.050363587395636955,-0.13307646710136334,-0.005440326419585251,0.11641221374045796,-0.026666666666666727,7.759887483742318,-0.6234738069969126,-13.66123510172008,0.020596791940136715,0.02674314212643048,1.0,0.55482626,-0.027028672387919374,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,561.2,578.8,561.2,569.4,2458450,-0.026666666666666727,0.01842246467537101,-0.1441454982714565,-0.009480734104549082,0.07322589765337861,0.02335792061819464,4.748146967508092,-1.5463078436409887,-13.732077551871726,0.02115392652788711,0.026917135951979945,1.0,0.53979,0.05051146442647947,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,585.1,602.35,585.1,598.9,1567020,0.027801613180023832,0.07929356640836183,-0.07904044287252032,0.012596161974807618,0.17454402824083148,0.028468859575889294,6.377038501996026,0.1629256462315425,-12.13878465772666,0.021514378113241327,0.02691749692955982,1.0,0.54478323,0.06723254303202601,1,2018-12-19 00:00:00+05:30
2018-12-13 00:00:00+05:30,605.0,622.8,602.0,615.95,2725480,0.028468859575889294,0.1055371084986092,-0.059259259259259234,0.024193548387096975,0.2180146331817283,0.00292231512298069,10.103078872433798,2.7085989976187648,-10.421083159569548,0.022190495536651453,0.027176319312087797,1.0,0.54542494,0.05426800346712289,1,2018-12-28 00:00:00+05:30
2018-12-19 00:00:00+05:30,619.0,642.5,618.8,640.55,3555770,0.04112149532710263,0.11866922808243086,-0.0011694994542336135,0.054403292181069984,0.24985365853658537,-7.805791897586012e-05,18.384619505251408,10.876149053037693,-3.944120123757102,0.02378923901831041,0.026939760148526816,1.0,0.5734276,-0.003440460036082786,-1,2019-01-03 00:00:00+05:30
2018-12-26 00:00:00+05:30,627.2,646.5,615.0,643.9,2726100,0.026217228464419318,0.12216800278842799,0.020120405576679268,0.08895653644512103,0.25860046911649714,-0.00528032303152659,22.03076371513839,17.994749312938893,2.974667138033169,0.022996891254471845,0.026424626346359233,1.0,0.54063284,-0.006231520398723223,-1,2019-01-09 00:00:00+05:30
2019-01-02 00:00:00+05:30,647.5,652.6,636.0,638.4,2212740,-0.021159153633854788,0.06408867405617125,0.06755852842809351,0.049223436601199655,0.19249089380778917,-7.832080200498304e-05,20.964502140861896,23.13104087197496,10.335486163639075,0.022691635871887047,0.025850814479457203,1.0,0.53269863,0.012608152076313266,1,2019-01-16 00:00:00+05:30
2019-01-15 00:00:00+05:30,638.5,652.4,638.0,650.95,1333360,0.022059978018527326,0.05374342371509511,0.16407367668097272,0.06286227447138537,0.28582716049382717,-0.006836162531684509,10.716605903923323,20.30982516231768,15.897311812386874,0.01424935142399196,0.019016695526602286,1.0,0.5341873,-0.023391516070044135,-1,2019-01-17 00:00:00+05:30
2019-01-17 00:00:00+05:30,646.6,648.5,633.6,635.9,1390430,-0.016395978344934337,0.03356359203575776,0.12868299609513678,0.04007196597971863,0.21796590691438422,-0.01714105991508097,8.755432104272927,19.177702866711797,16.4854892028618,0.011711817769032696,0.017993850619215667,1.0,0.5264706,-0.04964758464508628,-1,2019-01-28 00:00:00+05:30
2019-01-21 00:00:00+05:30,625.4,640.0,621.1,638.45,1771760,0.021519999999999984,-0.0032006245120999033,0.18671003717472123,0.00948691596173612,0.22790652947398793,0.007988096170412629,5.422196084814914,16.829066850288882,16.21580716003791,0.013206871193906181,0.017614729166628804,1.0,0.5335737,-0.05364963024241434,-1,2019-01-28 00:00:00+05:30
2019-01-25 00:00:00+05:30,648.0,648.0,628.7,632.15,925250,-0.013421771361685542,-0.013036690085870495,0.17249374014652696,0.0038907416229949643,0.2752672987694169,-0.042790476943763256,4.396912500657777,15.132346359219127,16.841379751278055,0.01180162220210011,0.017088488479404067,1.0,0.5231828,-0.04373297412963082,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,633.5,635.3,594.9,605.1,2992860,-0.042790476943763256,-0.06950638166999834,0.12734047508150903,-0.09198679471788707,0.2187311178247735,0.03007767311188214,-0.8028955441868675,11.96197735522162,15.482333855271236,0.015011367164473413,0.018057031148238943,1.0,0.58072066,0.007409270744160631,1,2019-02-11 00:00:00+05:30
2019-01-29 00:00:00+05:30,601.5,629.5,595.1,623.3,5789580,0.03007767311188214,-0.037671761618033206,0.15447305056491945,-0.09966777408637872,0.2662265109192483,0.002246109417616049,-1.920928935490224,10.619650755894895,14.94040336506157,0.016643672519513278,0.018415153773244538,1.0,0.54928404,-0.02288132279379798,-1,2019-01-31 00:00:00+05:30
2019-01-31 00:00:00+05:30,624.4,626.9,605.0,609.2,3776320,-0.024811909716664027,-0.04573934837092719,0.13003153403821188,-0.12339017195481694,0.20597842225081675,0.0008207485226525701,-5.0534459562618395,7.389851175946546,13.416840893881158,0.0169059850992428,0.0184791305918523,1.0,0.53815806,-0.00931773387387079,-1,2019-02-14 00:00:00+05:30
2019-02-06 00:00:00+05:30,605.9,623.1,604.9,620.85,2289700,0.03182649160711315,-0.03639608877851919,0.11473202262321558,-0.11021139376567535,0.26381679389312973,0.0071675928163001945,-8.538944780332372,1.3791277934726622,9.734747529511992,0.018663499842564803,0.01847129775160057,1.0,0.5532398,-0.028260619715715123,-1,2019-02-14 00:00:00+05:30
2019-02-11 00:00:00+05:30,618.4,622.35,607.7,609.6,1135180,-0.01399110392236147,-0.04323942556697791,0.09857632005766814,-0.12199337462192128,0.2098838940160761,8.202099737530943e-05,-6.395799522019047,0.3312203512977021,8.508521464919113,0.019097316820647175,0.018672807628559666,1.0,0.5236457,-0.035226077672105116,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,606.9,608.3,586.05,588.5,2452220,-0.023317567006887363,-0.05840000000000001,0.027768075445337104,-0.16925465838509313,0.16373343879770608,0.01435853865760417,-10.480074222528742,-4.8720552130670285,4.345179346026157,0.017685150244295893,0.01832156303268942,1.0,0.5355721,0.04713000951526154,1,2019-02-21 00:00:00+05:30
2019-02-20 00:00:00+05:30,600.7,604.5,593.2,599.85,1617130,0.004858028310578799,-0.06790459171781515,0.025034176349965742,-0.1566256590509666,0.1457358418489163,0.028423772609819098,-10.391292858139423,-6.339321345321423,2.7548471070242613,0.017838979535947944,0.018142796250029423,1.0,0.5177111,0.054343567968704556,1,2019-02-25 00:00:00+05:30
2019-02-21 00:00:00+05:30,604.0,622.0,598.2,616.9,2301210,0.028423772609819098,-0.04989989219159097,0.07793115498864234,-0.12817976257772756,0.18886105222586247,0.00429567190792679,-7.5032045529130755,-5.45323876685211,2.785586867412576,0.019071310096170517,0.018436116839480123,1.0,0.5464659,0.044930902383130224,1,2019-02-26 00:00:00+05:30
2019-02-25 00:00:00+05:30,622.0,639.15,618.0,633.35,2321700,0.022274231296909086,0.0018982836352132715,0.07703426579372508,-0.10334819848517018,0.2521747726374062,0.018788979237388537,-1.0322003533573252,-2.5626107402056277,3.5848466732751376,0.01679038160318007,0.0181708133157921,1.0,0.53483117,0.042579350546765656,1,2019-03-06 00:00:00+05:30
2019-02-26 00:00:00+05:30,626.5,649.8,624.1,645.25,5645230,0.018788979237388537,0.06635266898033376,0.10896279109736184,-0.09330429284058173,0.2903709629037097,-0.005036807438977164,3.4650659529157792,-0.01873879502602449,4.6712480894142345,0.015981876135664357,0.018313984681667575,1.0,0.5294763,0.05002554033259431,1,2019-03-11 00:00:00+05:30
2019-03-05 00:00:00+05:30,644.0,665.0,638.6,654.35,2297930,0.015992547162487547,0.07323273741184178,0.07800658978583197,-0.06139281359822124,0.3036158979978085,0.010009933521815562,12.047530150059174,7.246552466039475,8.402635718921374,0.014593644473823502,0.016711059511975098,1.0,0.52580714,0.03602100242982801,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,661.65,681.2,661.2,678.35,2684600,0.02516246032945446,0.08483927714696948,0.19134176325957153,0.019615211182925085,0.3568356835683568,0.011424780717918415,19.13848188293173,15.125208553928928,13.580687232118294,0.013630925419867981,0.015645354445784375,1.0,0.53937143,0.03241645644517067,1,2019-03-18 00:00:00+05:30
2019-03-13 00:00:00+05:30,685.0,693.1,679.25,689.8,2212330,0.005392799883398913,0.1315616797900261,0.15177826014359663,0.06074119637090569,0.38500150587290416,0.004928964917367384,23.895589936012357,20.208713511959672,17.208681103005006,0.01288770177552372,0.015552752898019554,1.0,0.5172295,0.007869792611333738,1,2019-03-28 00:00:00+05:30
2019-03-18 00:00:00+05:30,697.0,704.5,688.0,700.7,1713730,0.01140300230946889,0.16096429459034067,0.15095269382391607,0.10389917290271766,0.4109947643979057,-0.004495504495504621,27.105182492545737,26.152210363230438,22.33456767162272,0.011867600496417172,0.014705843209489053,1.0,0.5206426,0.03815252914284657,1,2019-04-02 00:00:00+05:30
2019-03-29 00:00:00+05:30,700.1,706.0,694.1,703.7,2117400,0.012153901474289963,0.09058504455637362,0.08211594648623732,0.15978574371652243,0.3713339179577124,0.017336933352280592,19.85557421591568,29.58384385081399,30.407836097145832,0.008207400164284862,0.013891045021109423,1.0,0.5210142,0.03388023554683174,1,2019-04-02 00:00:00+05:30
2019-04-01 00:00:00+05:30,709.0,718.0,704.0,715.9,3114820,0.017336933352280592,0.11510903426791264,0.1052956615717151,0.15738420499555428,0.39824218749999996,0.016831959770917893,21.077592534413725,30.656018328431855,31.68482821948669,0.008680348529584735,0.014034055395528261,1.0,0.5267201,0.033312375957361855,1,2019-04-03 00:00:00+05:30
2019-04-02 00:00:00+05:30,719.75,731.1,716.0,727.95,2646660,0.016831959770917893,0.12642166344294004,0.1161453541858326,0.1717505030181088,0.41997464156832165,0.016759392815440588,23.2910795528162,32.34204345857222,33.30194864667067,0.008807227681434016,0.014161569894230527,1.0,0.5259593,0.03813964482571616,1,2019-04-11 00:00:00+05:30
2019-04-03 00:00:00+05:30,729.9,745.0,728.5,740.15,4267380,0.016759392815440588,0.1492120177004892,0.15938283208020043,0.2377090301003344,0.43690545525140734,-0.01121394311963786,26.195999960600716,34.551022501687044,35.235972971403726,0.00885374993846157,0.014280018510043051,1.0,0.52575237,0.022642476749759968,1,2019-04-18 00:00:00+05:30
2019-04-10 00:00:00+05:30,737.4,744.5,734.5,742.35,1654870,0.006030627456294901,0.09434657625119769,0.16010314111579937,0.3809878150869688,0.41981447833986807,0.01872432141173297,26.54149913231879,38.690695142782715,41.76383316336205,0.008637016310493668,0.014400414415144735,1.0,0.51649183,0.02848514472541095,1,2019-04-24 00:00:00+05:30
2019-04-11 00:00:00+05:30,741.95,759.0,739.6,756.25,2766070,0.01872432141173297,0.10224457076227944,0.18683301946013797,0.40163098878695225,0.38914401175606184,-0.003371900826446228,27.954707558634937,40.097897379451524,43.37526886910257,0.00924462115855761,0.014330513851141426,1.0,0.5282779,-0.005569198243828952,-1,2019-04-30 00:00:00+05:30
2019-04-22 00:00:00+05:30,758.0,758.0,745.55,747.25,1270230,-0.013010170387003028,0.07124937280481691,0.1751061487655292,0.32632232871849487,0.3785628632045015,0.0030110404817664804,24.293616878497005,41.17847411635921,48.421309044972304,0.009965598025838959,0.013819428407264725,1.0,0.5229148,0.026021809030070682,1,2019-04-25 00:00:00+05:30
2019-04-24 00:00:00+05:30,749.0,767.25,747.55,763.8,1338870,0.019079386257504938,0.09741379310344822,0.19633487352181045,0.4197026022304833,0.4181210545859635,0.004124116260801447,22.874263177229523,40.82734027521633,49.820558343103244,0.010218543694780537,0.013802313418603938,1.0,0.52878284,-0.01550316369019356,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,772.1,773.0,744.9,752.05,2533990,-0.025968138842119015,0.07735835541866631,0.17370269215762768,0.45534591194968543,0.39656453110492107,0.007778738115816752,20.817231701764058,40.283577310570536,51.78760815765327,0.012098392338779613,0.012345118100989278,1.0,0.5446924,-0.023544744284786232,-1,2019-05-08 00:00:00+05:30
2019-05-03 00:00:00+05:30,759.5,767.0,759.0,762.4,804220,0.005937458767647508,0.08341622850646568,0.2599570318955544,0.4204005589194224,0.44012089157536827,0.005771248688352548,18.35974444500357,38.81815936094017,52.312138324279886,0.011567662958162694,0.01179771871813551,1.0,0.5160223,-0.03721328552355627,-1,2019-05-08 00:00:00+05:30
2019-05-07 00:00:00+05:30,768.4,769.85,752.5,756.2,1035530,-0.013823682837767248,0.038807610412803006,0.21050104049943963,0.3977818853974122,0.39148035697856276,-0.028629992065591248,16.000197538978,37.181817383127964,52.58446756705439,0.011200778192577572,0.011777933338882562,1.0,0.5238223,-0.029047824640396548,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,755.0,755.1,731.25,734.55,2303830,-0.028629992065591248,-0.007566033912044912,0.20576165462902152,0.36254869226488573,0.37581944184304183,0.016608808113811158,11.169772356828503,34.2470693290129,51.538417651629175,0.01277727093682242,0.012501865471037049,1.0,0.550704,0.03636035104938233,1,2019-05-16 00:00:00+05:30
2019-05-09 00:00:00+05:30,730.5,749.4,727.8,746.75,2381930,0.016608808113811158,0.020359363257498098,0.22478268000656043,0.38171893792210176,0.37396504139834397,-0.011248744559758883,9.249872162369002,32.536162179592566,50.999470237841706,0.013088968123007838,0.01206217714153242,1.0,0.5254662,-0.016200151797192468,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,741.6,741.6,730.3,734.75,1118690,-0.004875736439358014,6.805498843065472e-05,0.22112348346351984,0.32974391457786645,0.35138863343755733,0.002449812861517353,3.933566160001078,27.96057625965409,49.07358088192791,0.013267719928988555,0.01209389691699176,1.0,0.5161504,0.036088112566791584,1,2019-05-16 00:00:00+05:30
2019-05-15 00:00:00+05:30,739.9,753.5,733.5,745.45,2440310,0.012083361618355992,0.004175927796861378,0.19214776907084619,0.33330352351994286,0.39388556469708313,0.021865986987725572,2.306862295686983,24.892364264744515,47.56956877283869,0.0127769901208311,0.011935026418356634,1.0,0.5202465,0.06974828175756509,1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,748.35,766.3,742.2,761.75,3557880,0.021865986987725572,0.0072727272727273196,0.23210675293166205,0.33605191616241337,0.41025641025641035,0.0492943879225467,4.609686079594667,25.091079515284036,47.64058510045629,0.013705611279709685,0.012168859482540016,1.0,0.53351897,0.048117926766154874,1,2019-05-17 00:00:00+05:30
