,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-09-18 00:00:00+05:30,1052.5,1090.05,1044.45,1076.1,365807,0.02169475433182999,0.06777138321095455,0.07593860920861872,0.117097477421364,0.09521143962139322,-0.0030666294954000417,22.37145014953387,4.118384123787564,3.3308794486532634,0.017604184084570634,0.015555543404151115,1.0,0.5521594,-0.035662327256520895,-1,2017-09-22 00:00:00+05:30
2017-09-20 00:00:00+05:30,1076.9,1107.3,1075.0,1091.45,341508,0.0173844146159583,0.11869010403320868,0.07680544593528027,0.1490156858616698,0.14678224323614408,-0.019469513033121055,31.212090403014486,13.372077198761076,8.758524752819199,0.016248952060404196,0.015405856504885983,1.0,0.53509235,-0.01966154054316721,-1,2017-09-21 00:00:00+05:30
2017-09-21 00:00:00+05:30,1090.85,1092.55,1061.25,1070.2,120942,-0.019469513033121055,0.11276319209773855,0.05236245636461967,0.12605218855218858,0.12380552346949503,-0.029714072136049263,31.185218682887808,15.903575699488556,10.644526296237927,0.017073272710350806,0.015527198368528146,1.0,0.5444502,-0.030164479927378626,-1,2017-09-22 00:00:00+05:30
2017-09-22 00:00:00+05:30,1063.45,1065.7,1036.15,1038.4,151218,-0.029714072136049263,0.0855679264021747,0.007812879118746174,0.10756759639485902,0.08318990246701108,-0.028938751926040118,26.0889199199014,15.526495435640982,11.094790726160795,0.018812741857763663,0.015942320462026805,1.0,0.5952279,-0.029365735363974813,-1,2017-09-25 00:00:00+05:30
2017-09-25 00:00:00+05:30,1035.3,1043.65,978.9,1008.35,421357,-0.028938751926040118,0.0462232828387632,-0.00237447440019789,0.06743238236383853,0.04709241952232612,-0.0005454455298260497,17.70465422869961,12.824037371108943,10.293556606578818,0.019679765139961527,0.016394394193403657,1.0,0.5901711,-0.08206952019237565,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,1020.35,1020.35,921.85,928.9,837189,-0.07828934312363567,-0.042223024178996815,-0.05705004568064165,-0.017556848228450606,-0.03400582362728788,-0.025029604909032166,-4.684268418363672,2.2973408693932242,5.644363022706671,0.026370264206793455,0.0188952643751017,1.0,0.9219306,-0.025348172454549497,-1,2017-09-28 00:00:00+05:30
2017-09-28 00:00:00+05:30,935.95,949.1,898.9,905.65,1029536,-0.025029604909032166,-0.06893183921044521,-0.08510960703101322,-0.046282645324347116,-0.058233244943586504,0.0,-19.354074502480557,-6.385532264416952,1.1404958612665723,0.026779414831834804,0.01913447880730905,1.0,0.56621045,0.04717728817829204,1,2017-10-12 00:00:00+05:30
2017-10-05 00:00:00+05:30,923.3,939.65,922.55,926.5,314765,0.004608294930875667,-0.055411123005556395,-0.10253305564973114,-0.06593406593406592,-0.056132844335778365,0.009606044252563395,-37.61800557456479,-26.057515336664437,-11.835614725392702,0.026225091850459313,0.01916684243357207,1.0,0.50748235,-0.008019115361350611,-1,2017-10-23 00:00:00+05:30
2017-10-12 00:00:00+05:30,945.35,953.0,936.25,949.4,102585,0.005347593582887722,-0.07443334145747016,-0.07932505818463931,-0.05187996205123091,-0.012019355845777735,-0.005582473140931077,-24.784553865193175,-28.86130607042662,-18.60400679802956,0.024371018392952786,0.01914596490559147,1.0,0.50810474,-0.022098287483866882,-1,2017-10-16 00:00:00+05:30
2017-10-16 00:00:00+05:30,949.8,953.15,926.3,928.65,187533,-0.016364791865268513,-0.11892789373814039,-0.08790453273093357,-0.06125852918877939,-0.019376979936642003,0.005707209389974821,-22.990754952682778,-29.580341156249688,-20.90037324812215,0.022655016968979577,0.019240454613230717,1.0,0.5317261,0.04165511531605638,1,2017-10-27 00:00:00+05:30
2017-10-25 00:00:00+05:30,933.95,956.05,932.15,948.7,292461,0.02016237432120005,-0.11353018127452807,-0.08677864946816183,-0.04958926066920455,0.012594727292133623,0.009539369663750241,-16.759631337541464,-29.031788104486964,-25.187200137284094,0.021666959359097945,0.019469295169628115,1.0,0.54576993,-0.014599574475861889,-1,2017-11-08 00:00:00+05:30
2017-10-27 00:00:00+05:30,967.45,976.65,962.05,968.15,314787,0.010858783607413214,-0.039867109634551534,-0.07158611430763329,-0.051670095014203166,0.04152546931310841,-0.0014460569126684142,-7.546986459782488,-23.94161993846228,-24.000684735742084,0.021266515107155222,0.01880509339662541,1.0,0.52474785,-0.02547275465712009,-1,2017-11-07 00:00:00+05:30
2017-11-07 00:00:00+05:30,972.0,977.6,937.0,943.8,124063,-0.02277904328018221,0.018672423097679358,-0.1016989482701186,-0.08448928121059285,0.06379621280432812,-0.00937698664971387,-0.09859952718409204,-13.52895887219347,-20.464385394462283,0.010764769494444175,0.01805568315177777,1.0,0.56509477,-0.020553067738161977,-1,2017-11-09 00:00:00+05:30
2017-11-09 00:00:00+05:30,944.15,944.15,915.95,924.6,140143,-0.011070110701107083,-0.0069809902266136925,-0.10727044510958772,-0.16170270637834894,0.07082054548613126,0.004109885355829457,-7.1489070577265466,-16.26301149571566,-22.111171092358177,0.010683489612095561,0.017728915815556266,1.0,0.5180281,-0.0284675743560815,-1,2017-11-14 00:00:00+05:30
2017-11-13 00:00:00+05:30,932.45,935.55,910.25,912.0,127494,-0.017664799655320973,-0.03425636681315192,-0.09698499925738902,-0.14893617021276584,0.08127334163258038,-0.01463815789473688,-12.793185161782958,-19.328764980706296,-24.144022592700935,0.011270583654682568,0.017847824802134007,1.0,0.53897715,-0.023407802347733354,-1,2017-11-16 00:00:00+05:30
2017-11-16 00:00:00+05:30,908.05,912.65,883.0,890.9,300753,-0.015308096159160067,-0.04065040650406504,-0.09281604806272592,-0.17497800620456538,0.07163048054369403,0.01997979571220121,-21.908826540497216,-26.04004654316907,-28.83773091651824,0.011578813846789701,0.017812038117508908,1.0,0.5303399,0.038858006320053505,1,2017-11-28 00:00:00+05:30
2017-11-17 00:00:00+05:30,896.05,917.65,896.05,908.7,283421,0.01997979571220121,-0.02703570854970827,-0.08842854993228666,-0.1509063726406279,0.0680535966149507,-0.0072080994827776745,-21.118001665048723,-26.554104196060848,-29.658650409545658,0.01259922703802401,0.017837741162573424,1.0,0.54658085,-0.016700807064913843,-1,2017-12-01 00:00:00+05:30
2017-11-28 00:00:00+05:30,908.85,937.75,905.8,926.2,446922,0.022239390762099243,-0.04194465994310825,-0.059408957042754174,-0.12378790028853881,0.15270690728064729,-0.010850788166702707,-11.662645686937822,-24.817471167241138,-32.449135289150945,0.011748293184717354,0.017692725508762597,1.0,0.5571105,-0.015066505664107365,-1,2017-11-30 00:00:00+05:30
2017-11-30 00:00:00+05:30,911.1,924.85,905.25,912.35,450664,-0.004147792392075522,-0.05748966942148759,-0.062043795620437936,-0.12459220878910005,0.1350460313510824,-0.02049651997588653,-9.569510369766931,-23.339997541371645,-32.40300631154207,0.011863970718966796,0.01734750163663887,1.0,0.50601166,-0.02070948874615675,-1,2017-12-01 00:00:00+05:30
2017-12-01 00:00:00+05:30,912.65,922.55,889.8,893.65,146955,-0.02049651997588653,-0.07823620422898403,-0.08708754724690981,-0.14220579765789976,0.08743003163786822,-0.0012868572707435133,-11.58376590112789,-24.17264313138469,-33.1433763863123,0.012474183542604883,0.017503274286685626,1.0,0.5511087,-0.03995281120651656,-1,2017-12-06 00:00:00+05:30
2017-12-06 00:00:00+05:30,884.35,890.6,852.8,858.65,492696,-0.029993221870763698,-0.09022038567493107,-0.12458581842279659,-0.18576644066189374,0.008752349624060018,0.030745938391661287,-19.598214131050327,-28.638379276895648,-36.53802524811829,0.01303037142092673,0.017876034535923117,1.0,0.60289186,0.030282752157294365,1,2017-12-07 00:00:00+05:30
2017-12-07 00:00:00+05:30,859.35,892.05,857.85,885.05,261191,0.030745938391661287,-0.05337183806620682,-0.09230295882262451,-0.1394749635391347,0.06414572562221954,0.011637760578498524,-18.934868368135767,-28.82049436187583,-37.118868492773686,0.015060978958923959,0.017443411414962036,1.0,0.6048775,-0.01738084042362739,-1,2017-12-14 00:00:00+05:30
2017-12-11 00:00:00+05:30,895.95,910.35,892.85,905.8,149459,0.011671413413748777,-0.02434295562257649,-0.06963845521774858,-0.11065292096219936,0.056449731747142406,-0.02550231839258099,-13.247596239570726,-26.45088821497791,-36.80070079820746,0.015109524938590796,0.017525973316675613,1.0,0.5183633,-0.02583313909592616,-1,2017-12-12 00:00:00+05:30
2017-12-12 00:00:00+05:30,900.85,902.65,875.7,882.7,319281,-0.02550231839258099,-0.03212719298245614,-0.13025913883141194,-0.13252420028499823,0.05428486115258302,-0.01257505381216728,-13.85658332651792,-26.749610533098007,-37.31565737255937,0.015832664085259362,0.017066735813999576,1.0,0.5756238,0.03779487294154282,1,2017-12-19 00:00:00+05:30
2017-12-15 00:00:00+05:30,875.3,892.05,872.45,886.45,346764,0.01914233157047618,-0.004994948928050191,-0.158965844402277,-0.13088876905730673,0.02467922783493237,0.021941451858536798,-15.089912417590426,-27.84693437102885,-39.05730127112815,0.01555769184316269,0.017051823935374622,1.0,0.5431904,0.03355554262334054,1,2017-12-19 00:00:00+05:30
2017-12-18 00:00:00+05:30,888.95,909.15,864.55,905.9,315297,0.021941451858536798,-0.0030813249697370093,-0.13990030856871594,-0.10097752195702869,0.04922399814686118,0.011921845678330989,-10.783054172157108,-25.616217000656434,-38.272171226530304,0.016305142655526187,0.017154131175733677,1.0,0.5553629,0.04447575955681363,1,2017-12-21 00:00:00+05:30
2017-12-21 00:00:00+05:30,905.0,950.35,905.0,947.1,498860,0.042200825309490986,0.04288939051918739,-0.1322552567685189,-0.06560773480662985,0.10275368224951964,-0.01018899799387607,3.690373124586017,-16.215644236517733,-33.88942539392917,0.018908504180455213,0.017338002431320554,1.0,0.68566537,0.0343519482433914,1,2018-01-05 00:00:00+05:30
2018-01-02 00:00:00+05:30,946.0,965.95,934.95,959.05,318601,0.016750596342433033,0.07318301348402612,0.05896317561972064,-0.05725941216946817,0.18562245024106816,-0.0006256191022364632,17.26907828907349,1.8137925203915302,-21.662873254749798,0.0177292510221491,0.013790484877291993,1.0,0.5335919,0.03342701127999978,1,2018-01-09 00:00:00+05:30
2018-01-05 00:00:00+05:30,973.6,982.5,967.5,980.2,234512,0.0075551215500848645,0.1415594246782741,0.05796006475984905,-0.05051581343536582,0.15657817109144556,0.005254029789838688,23.70022435025021,10.240011763812731,-14.903219885715998,0.014653957439025245,0.013765358725043064,1.0,0.5097949,0.009796784022093248,1,2018-01-19 00:00:00+05:30
2018-01-12 00:00:00+05:30,990.35,1012.45,979.85,1006.7,478943,0.020735107731305602,0.15500229463056447,0.06035390773119875,-0.02375872769588827,0.13514123019676383,-0.012367140160921886,29.939737132980895,22.76181931582562,-2.835928256873899,0.012479830168115156,0.013813283914448835,1.0,0.5496527,-0.022908667863657854,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,991.2,996.65,970.9,983.9,279262,-0.010409856675886342,0.10993287833493137,0.05949496581058522,-0.03363944408977071,0.10148334732717612,0.01819290578310806,26.466793977486304,24.236657436993028,0.4972153339739407,0.012803981664312831,0.013816547066926027,1.0,0.5165589,0.007946793522719833,1,2018-01-31 00:00:00+05:30
2018-01-17 00:00:00+05:30,983.85,1010.9,963.75,1001.8,306847,0.01819290578310806,0.10586157412517938,0.0726484287167406,-0.031609473175447156,0.11695841230906456,-0.013425833499700501,26.67596633289429,25.650255194088686,2.4840058969734855,0.013076528229448707,0.013923614222697722,1.0,0.53908026,-0.014529074420197739,-1,2018-01-25 00:00:00+05:30
2018-01-22 00:00:00+05:30,982.7,1007.1,981.6,1004.95,300365,0.015254836591402698,0.061081195227536744,0.0806494972848002,-0.035139935672795275,0.12059545049063347,0.00044778347181440026,23.057997027618512,26.77402121240175,6.748014498660723,0.009908369750686237,0.01384805497701337,1.0,0.5284969,-0.017668481508442257,-1,2018-01-25 00:00:00+05:30
2018-01-25 00:00:00+05:30,992.65,1007.1,983.85,987.35,292381,-0.0061402184307212115,0.05070767266148768,0.019831637659453616,-0.05317414652857688,0.09650730190460322,-0.006178153643591422,18.13430054065725,26.289547415426796,10.004268868873737,0.010640078021420925,0.013963249727823592,1.0,0.50844646,-0.0211363770327588,-1,2018-02-05 00:00:00+05:30
2018-02-01 00:00:00+05:30,992.65,1017.75,963.9,1008.45,400912,0.016838921099067372,0.051509306084145834,0.040175348117586385,-0.09029813720626034,0.12174638487208012,-0.023352669939015414,13.73200173211535,24.14591960946916,12.665285371689265,0.010926613874102056,0.013818661782275898,1.0,0.53414476,-0.023629664407498804,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,1005.6,1008.15,975.1,984.9,330513,-0.023352669939015414,0.027596640408993567,0.023007011165930846,-0.07442909500986739,0.09817695266767013,-0.018479033404406486,11.389393707168551,22.92572514417259,12.88966346584084,0.011951984685771177,0.01411456063139327,1.0,0.56561667,-0.018651903705096885,-1,2018-02-05 00:00:00+05:30
2018-02-05 00:00:00+05:30,969.75,979.7,958.3,966.7,262415,-0.018479033404406486,-0.006321632317417891,0.000931869952371267,-0.0727098321342925,0.0766831876148577,-0.010241026171511458,6.922204965634705,20.384620704063536,12.352217303208363,0.012566130438891661,0.014253364870246442,1.0,0.5427603,-0.041557153135263855,-1,2018-02-07 00:00:00+05:30
2018-02-07 00:00:00+05:30,959.85,974.15,921.8,927.35,282422,-0.030779682274247433,-0.05886233318110312,-0.008128776939943294,-0.10788840788840781,0.03922227825404834,0.007117053970992604,-5.415686503765187,12.482621093649414,9.421169868160291,0.014105269319672431,0.014696565265243062,1.0,0.6085417,0.03089745726336675,1,2018-02-12 00:00:00+05:30
2018-02-12 00:00:00+05:30,943.05,960.15,940.3,956.45,162926,0.021248198174149913,-0.0302154626108998,0.04873903508771926,-0.05297291945145799,0.023160034231921367,0.01594437764650536,-11.255341254121504,4.808496683754242,5.932561989414012,0.0143873954000116,0.014652859186182641,1.0,0.5524069,-0.05088341942118375,-1,2018-02-22 00:00:00+05:30
2018-02-14 00:00:00+05:30,957.65,976.8,957.65,971.7,250479,0.01594437764650536,-0.03476706069335456,0.08128859956601575,-0.010791000712613186,0.03333865050247242,-0.012966965112689133,-8.040143542461806,5.100963914847739,6.084738034164957,0.014749386316415349,0.014574667948123149,1.0,0.5309905,-0.02537850176702218,-1,2018-02-19 00:00:00+05:30
2018-02-19 00:00:00+05:30,963.75,971.6,942.8,947.35,157839,-0.018950965670791686,-0.05435216610101812,0.042533289314405254,-0.04965641771580476,0.02643696841649068,-0.0010555760806459924,-7.2637035999392765,2.65604265321781,4.8075386713104535,0.014560587076200072,0.014819555153683016,1.0,0.544535,-0.04132351890089235,-1,2018-02-22 00:00:00+05:30
2018-02-22 00:00:00+05:30,946.15,959.7,904.7,909.0,698444,-0.040987498021838875,-0.09547738693467345,0.0009359687276331297,-0.0683134320709271,-0.006937237122412232,-0.017711771177117752,-14.284257005873997,-3.7228874839089485,1.1441335710845806,0.016347867993446594,0.015767374332808937,1.0,0.68227744,-0.017870501654308136,-1,2018-02-23 00:00:00+05:30
2018-02-23 00:00:00+05:30,893.75,906.15,882.3,892.9,590361,-0.017711771177117752,-0.11189576288044556,-0.015437203660822574,-0.0715882505848714,-0.028717502447514365,-0.00039198118490313405,-20.352084226032048,-8.241089582787254,-1.510129200066899,0.016529810195641204,0.015663091746869515,1.0,0.53901964,-0.016315601712107476,-1,2018-03-01 00:00:00+05:30
2018-03-01 00:00:00+05:30,895.6,897.4,876.05,878.45,146662,-0.012644711700573241,-0.1055846866568243,-0.04115046662664401,-0.09424137753260808,-0.0531393155483697,-0.00944846035630953,-31.196811551685983,-21.530521519525678,-11.035500287440414,0.01633618369129035,0.015483355845295976,1.0,0.52200115,-0.021342887394212456,-1,2018-03-06 00:00:00+05:30
2018-03-06 00:00:00+05:30,881.0,881.3,854.0,859.9,316058,-0.011779578233637844,-0.14730527046457442,-0.037766463380518145,-0.12156502196342833,-0.05453545904343049,-0.03209675543667867,-35.723038868306276,-28.043540867120896,-16.32535069245273,0.015016936938255857,0.015073851943441753,1.0,0.51958835,-0.03262315066480136,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,857.8,860.05,828.65,832.3,332993,-0.03209675543667867,-0.15493958777540873,-0.06745098039215691,-0.16515371884246965,-0.09508018483283509,0.008770875886098928,-40.7250667665279,-32.862766932435534,-19.928908954578105,0.015865987053295973,0.015094166291630346,1.0,0.6159199,0.03297196759758654,1,2018-03-14 00:00:00+05:30
2018-03-12 00:00:00+05:30,831.25,845.6,828.3,843.2,102401,0.019403977513147597,-0.09074243813015581,-0.04728546409807344,-0.13522383467514476,-0.07054673721340388,0.010910815939278784,-43.43266218223971,-41.49373253988176,-28.45069557306647,0.01611616637666162,0.014967647497901708,1.0,0.5446016,-0.0033857060645223823,-1,2018-03-26 00:00:00+05:30
2018-03-14 00:00:00+05:30,846.2,864.1,845.65,860.2,105406,0.009150633505396577,-0.0815226095777053,-0.05034223890483536,-0.11647493837304845,-0.06672453075838125,0.0030225528946754565,-36.28894750517304,-41.589834349030525,-31.381074914875512,0.015624114540192358,0.015004739946120275,1.0,0.51991135,-0.021563069245827272,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,855.5,861.0,835.7,841.85,269438,-0.024281409364858564,-0.1336317793557683,-0.03413262964662689,-0.17928345113331712,-0.08245231607629422,-0.013185246777929538,-31.987122816182705,-41.65670659691352,-34.06223747105287,0.015448446688762652,0.014821106461472805,1.0,0.5693858,-0.029595626581724762,-1,2018-03-28 00:00:00+05:30
2018-03-20 00:00:00+05:30,829.0,851.5,825.4,844.45,250648,0.016491122479687093,-0.1255113136229482,-0.047379998871904805,-0.19881404174573047,-0.11497144054917985,-0.003552608206524921,-30.707295871893734,-42.84710270975165,-37.242881560876526,0.01582725154129516,0.014951242183333076,1.0,0.53355545,-0.015995566346811277,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,822.75,838.0,821.6,831.05,176978,-0.00425353462736644,-0.1232262488790421,-0.08550206327372767,-0.22534489187173756,-0.13463841307856517,0.011190662415017316,-28.020693666101465,-43.27396854123549,-41.06521907485626,0.01341250827560339,0.01379336764736136,1.0,0.5059018,-0.01668373699503504,-1,2018-03-28 00:00:00+05:30
2018-03-28 00:00:00+05:30,827.4,840.25,815.15,817.3,234974,-0.01707757065544202,-0.08430900229679006,-0.13159432609042132,-0.21292372881355948,-0.12825982614260578,0.027040254496512928,-26.15543134755626,-43.26755441750811,-44.31863698698851,0.0138756900644886,0.01405956853921505,1.0,0.5453099,0.04696484065918668,1,2018-04-03 00:00:00+05:30
2018-04-02 00:00:00+05:30,822.6,843.85,809.8,839.4,231628,0.027040254496512928,-0.05339723710177613,-0.10673619240183041,-0.16755094957108152,-0.1114169269041444,0.0204908267810342,-23.291055825187755,-42.03410896707635,-44.71600390031767,0.015455879986294873,0.01455838791978659,1.0,0.5919356,-0.023626942829253386,-1,2018-04-13 00:00:00+05:30
2018-04-03 00:00:00+05:30,839.4,861.5,834.15,856.6,257229,0.0204908267810342,-0.037203551759019904,-0.08915944494656813,-0.15002976781107358,-0.09445530947724512,-0.00700443614289048,-18.381150570067348,-39.46686349478023,-44.33792878134034,0.016106413496268585,0.014647066166298838,1.0,0.55789346,-0.01742860884480047,-1,2018-04-11 00:00:00+05:30
2018-04-11 00:00:00+05:30,849.05,854.3,838.75,841.8,163524,-0.008305354302880485,0.01771141872695403,-0.14119567435217306,-0.0914193200215867,-0.15132573848170183,-0.00469232596816338,-8.105376688216552,-29.908657356474464,-42.877801925429594,0.013059164219646015,0.014441436988664114,1.0,0.5116434,-0.026482048266233047,-1,2018-04-13 00:00:00+05:30
2018-04-13 00:00:00+05:30,841.0,846.95,818.6,819.8,286214,-0.021543235662708216,-0.03824495541999062,-0.17329703020218834,-0.11953603264955437,-0.17124949454104332,0.0015857526225908636,-11.641147946807678,-30.404242070672808,-43.811681266158985,0.013409074202040336,0.0143154019966952,1.0,0.5555076,0.017772335031652528,1,2018-04-27 00:00:00+05:30
2018-04-19 00:00:00+05:30,824.35,825.8,807.65,810.95,242813,-0.014521813100012104,-0.02383388504363526,-0.18436007040482771,-0.14103378879356,-0.18312767564845123,0.007090449472840543,-15.942271095180104,-31.842127010648824,-46.01385449850568,0.011739277894053622,0.014010607647371665,1.0,0.52746254,0.027787165512997987,1,2018-04-25 00:00:00+05:30
2018-04-23 00:00:00+05:30,817.2,833.7,814.35,829.4,351351,0.015550385698542835,-0.014320518153188022,-0.17209023757236974,-0.1119438942127523,-0.1576702381556898,-0.0004822763443452782,-13.930019051142835,-30.7761529424547,-46.21444083969925,0.01236936354966827,0.014067348505701167,1.0,0.53060746,0.030457398946781733,1,2018-04-30 00:00:00+05:30
2018-04-30 00:00:00+05:30,838.0,859.9,833.05,855.05,374388,0.0246255242660276,0.0461886700110119,-0.1393124968543964,-0.10723048812320546,-0.14839898411433694,0.005730659025788176,-3.259050337000417,-23.147162347108747,-43.3269754116717,0.011047886158331842,0.014525760356953103,1.0,0.57127637,-0.05678354903622322,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,863.75,863.75,756.2,807.85,2265477,-0.060584917727774856,-0.056911043660985317,-0.1767133757961783,-0.1643651409361262,-0.2048329150056597,-0.03342204617193789,-4.189651650653332,-21.698840673195264,-42.45491078092084,0.01694290263152172,0.01610538056539855,1.0,0.83847815,-0.033993327788984715,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,807.5,810.55,774.15,780.85,533591,-0.03342204617193789,-0.08200094051257933,-0.20495850939265892,-0.1943355344614115,-0.2295510606808091,0.014599474931164647,-11.327399099937566,-24.897499878431972,-44.07031785153049,0.018113902704447883,0.01636547800676849,1.0,0.62295836,0.011333369748339758,1,2018-05-18 00:00:00+05:30
2018-05-09 00:00:00+05:30,793.15,806.75,788.55,795.15,256320,0.002584793846929667,-0.06502439884766897,-0.19265915321352423,-0.17408465333679568,-0.22431957857769969,-0.0035213481733006313,-17.40502822072176,-28.636205076935653,-46.455810266916046,0.01866652063356951,0.016002221071728204,1.0,0.5103257,-0.021739986636405875,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,791.3,797.3,775.45,778.05,318401,-0.015687266746789885,-0.0713731574864237,-0.16099638755593904,-0.16781646077330348,-0.24453830468977578,0.03341687552213868,-20.261310411219142,-31.325944171765286,-48.60949532865834,0.018354861924283383,0.01570895446843176,1.0,0.5306804,0.0627053400559102,1,2018-05-28 00:00:00+05:30
2018-05-15 00:00:00+05:30,783.15,809.05,775.5,804.05,566563,0.03341687552213868,-0.019212002927543326,-0.13908667487552873,-0.13038070516980327,-0.2710004986626774,6.218518748846158e-05,-17.451791858845695,-30.308720945040818,-48.399180499291674,0.020026771926446665,0.016225429584392364,1.0,0.6232966,-0.01946564036646686,-1,2018-05-21 00:00:00+05:30
2018-05-18 00:00:00+05:30,801.4,801.4,785.05,789.75,166357,-0.011515113586582415,-0.04028436018957349,-0.18724915097252237,-0.12118177265898844,-0.2551987551280237,-0.001519468186134909,-14.122819986192098,-28.759539090734734,-48.27876432437154,0.019960035406639976,0.016037626202119987,1.0,0.518406,0.04777968983923454,1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,784.55,804.45,778.85,799.35,139155,0.018864317124466234,-0.04131686255696798,-0.15667035923405603,-0.12380795790858268,-0.2381701215153681,0.03634202789766672,-12.277843069121218,-27.912468191266953,-48.83882113570121,0.020148430563785933,0.015421490222118011,1.0,0.54317224,0.035697232110528006,1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,800.65,832.9,790.8,828.4,337264,0.03634202789766672,-0.001145475372279603,-0.08866886688668874,-0.08781588944557617,-0.19980680994928768,-0.03530902945436987,-5.908578673404577,-24.29033639293732,-47.08929813282873,0.021823584557179573,0.01617000223984931,1.0,0.6506671,-0.035947466706766636,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,834.15,836.1,794.65,799.15,474858,-0.03530902945436987,-0.04236069502696227,-0.10499496024190835,-0.11881133531811672,-0.22832174584781761,-0.00782080961021081,-5.405974751609051,-23.355445320435365,-46.59048450084174,0.022352792920711267,0.016753370369147303,1.0,0.6416694,-0.02278146995675037,-1,2018-06-01 00:00:00+05:30
2018-06-01 00:00:00+05:30,796.4,799.15,772.6,781.15,175902,-0.01914866901054746,-0.033050690103360814,-0.12200741823086436,-0.1566076441373354,-0.26100941298897873,-0.031235998207770566,-7.40904632404181,-22.636237306996122,-46.023846641641285,0.01672730953333508,0.01680114132094258,1.0,0.54429275,-0.031734244956084075,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,784.25,786.65,747.7,756.75,502267,-0.031235998207770566,-0.030863802266760665,-0.1385394729352838,-0.1739889756044316,-0.2747963584091998,-0.025305583085563188,-12.07961415528598,-24.77559437467346,-47.07476337362277,0.017752165192987984,0.01677488479387557,1.0,0.6063353,-0.02563127565944388,-1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,756.75,757.5,725.4,737.6,608043,-0.025305583085563188,-0.06898075102556012,-0.15233005803597077,-0.19153833506877838,-0.2922663596238726,0.02121746203904551,-17.93047177399353,-27.93855278429396,-48.748568660155456,0.018466424396006195,0.016998506089332354,1.0,0.57296175,0.04194934147224071,1,2018-06-08 00:00:00+05:30
2018-06-06 00:00:00+05:30,737.4,761.8,736.3,753.25,219631,0.02121746203904551,-0.05024587063422015,-0.12402604954064422,-0.15710848766295527,-0.2769725475139182,0.011483571191503561,-19.5725437273976,-29.27892669503251,-49.60179024534705,0.019241148249600565,0.01717397408365299,1.0,0.5507765,0.043894600790419874,1,2018-06-11 00:00:00+05:30
2018-06-08 00:00:00+05:30,760.3,774.5,754.95,769.2,184540,0.00958130988318695,-0.029216886476935655,-0.08384945212005712,-0.13104383190239488,-0.26148528635207136,0.023205928237129303,-17.50184689990408,-29.18375483800321,-49.9714887609523,0.019654563000318995,0.01702557211407602,1.0,0.5144674,-0.015921712260243682,-1,2018-06-22 00:00:00+05:30
2018-06-11 00:00:00+05:30,773.25,790.75,770.85,787.05,200513,0.023205928237129303,-0.0043013473337972785,-0.04847971951882979,-0.08338671169859668,-0.25366269972974254,0.009592783177688968,-13.45883882623275,-27.313001242769246,-49.18844784554028,0.020063294878975294,0.017270461616776093,1.0,0.5619301,-0.02326583091489782,-1,2018-06-14 00:00:00+05:30
2018-06-13 00:00:00+05:30,794.55,794.55,777.05,779.3,110557,-0.019254971054618708,-0.03078166780672842,-0.08575786015954956,-0.1296141173842632,-0.23732628694460756,-0.013281149749775345,-8.254644392316209,-24.13191812082289,-47.65924223191746,0.01914945471131908,0.017217735197337814,1.0,0.54303294,-0.024288485355355875,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,772.4,775.9,758.75,760.6,350025,-0.010858963521685472,-0.04800050065711248,-0.1184515530829856,-0.13832559193383942,-0.25251830376885653,0.013739153300026175,-10.332823325753338,-24.526796770644182,-47.82713072356694,0.019288370310867598,0.017105848737463628,1.0,0.5165284,-0.030502581671110578,-1,2018-06-27 00:00:00+05:30
2018-06-21 00:00:00+05:30,767.15,767.15,747.35,755.15,159099,-0.008208563173102146,-0.03154857326066052,-0.10256105532117188,-0.16640909592670272,-0.25058303974594354,0.002516056412633194,-11.914236794116619,-24.726497966998636,-47.912381533476946,0.019725516424571748,0.017237492082662915,1.0,0.5112164,-0.023311391189301724,-1,2018-06-27 00:00:00+05:30
