,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-02-05 00:00:00+05:30,95.0,106.0,95.0,103.0,1958210,0.07853403141361248,-0.009615384615384581,0.35526315789473695,0.609375,0.49275362318840576,0.0,-0.39124023353291193,5.049735883779277,11.141961503905563,0.03608695363227734,0.02919021366228698,1.0,0.7247266,0.09707384869182156,1,2014-02-17 00:00:00+05:30
2014-02-12 00:00:00+05:30,105.0,109.5,105.0,107.0,328510,0.01904761904761898,0.07537688442211055,0.32098765432098775,0.7258064516129032,0.5177304964539007,-0.009345794392523366,1.5009473484015103,4.9903947198409355,10.883354302211401,0.035052540846271095,0.02928055725838066,1.0,0.5262454,0.06774598853238813,1,2014-02-18 00:00:00+05:30
2014-02-17 00:00:00+05:30,108.5,114.0,105.5,113.5,594650,0.041284403669724856,-0.008733624454148492,0.35928143712574845,0.7874015748031495,0.6214285714285714,0.008810572687224738,3.1668289209296177,5.703614400502715,11.16188475323625,0.03256559212348951,0.028284412762899048,1.0,0.57420677,0.06811142585914588,1,2014-02-20 00:00:00+05:30
2014-02-19 00:00:00+05:30,113.5,122.5,113.0,117.5,1098235,0.026200873362445476,0.030701754385964897,0.3905325443786982,0.910569105691057,0.6785714285714286,0.03404255319148941,4.865458317346409,6.7749432329397905,11.734511356871636,0.03257160622868836,0.02817258699532832,1.0,0.537445,0.0816780310142671,1,2014-02-21 00:00:00+05:30
2014-02-20 00:00:00+05:30,118.0,123.0,117.0,121.5,553175,0.03404255319148941,0.07048458149779746,0.35754189944134085,0.9918032786885247,0.7357142857142858,0.04938271604938271,6.003496678245114,7.5574190561357,12.182894866858035,0.033266464210276146,0.027873518703322223,1.0,0.55416286,0.06762018767497929,1,2014-02-24 00:00:00+05:30
2014-02-21 00:00:00+05:30,122.0,129.0,122.0,127.5,1193290,0.04938271604938271,0.10869565217391308,0.3783783783783783,1.0731707317073171,0.8085106382978724,0.019607843137254832,7.564430853319365,8.644352764573355,12.82012006443459,0.027221641574549114,0.028429486977472686,1.0,0.59879327,-0.03593200922606332,-1,2014-03-03 00:00:00+05:30
2014-02-28 00:00:00+05:30,128.0,132.0,124.5,126.0,1169950,-0.007874015748031482,0.2727272727272727,0.4157303370786516,1.1355932203389831,0.8,-0.023809523809523836,9.207118990722691,11.159852844628716,14.759873371193919,0.025897476536254304,0.02830690417523771,1.0,0.5173392,-0.040491361354736875,-1,2014-03-04 00:00:00+05:30
2014-03-04 00:00:00+05:30,124.0,125.0,120.5,121.0,537640,-0.016260162601625994,0.22222222222222232,0.3908045977011494,1.0,0.7285714285714286,0.04958677685950419,7.4302775005183435,10.848659747131393,14.976758242788364,0.026743951112340215,0.028479711305512155,1.0,0.52570975,-0.037899272590985814,-1,2014-03-19 00:00:00+05:30
2014-03-05 00:00:00+05:30,122.0,128.5,117.5,127.0,1146065,0.04958677685950419,0.3025641025641026,0.4111111111111112,1.1166666666666667,0.8405797101449275,-0.023622047244094446,7.440096337066194,11.041945395696757,15.246323990510461,0.02696339329789303,0.02903264269854306,1.0,0.600036,-0.04016604172533475,-1,2014-03-07 00:00:00+05:30
2014-03-07 00:00:00+05:30,125.0,125.0,120.0,122.0,307100,-0.016129032258064502,0.18446601941747565,0.37853107344632764,1.0677966101694913,0.7553956834532374,0.0,6.086364468996436,10.614406540559301,15.356429660014868,0.02432261477495377,0.029414602329154032,1.0,0.52555144,-0.046129771727501295,-1,2014-03-19 00:00:00+05:30
2014-03-19 00:00:00+05:30,120.0,120.0,115.5,116.5,263285,-0.021008403361344574,0.0688073394495412,0.3314285714285714,0.8943089430894309,0.6642857142857144,0.03433476394849788,1.503031300375568,7.509060217888717,14.339041693532621,0.023266122754427583,0.028853091095697333,1.0,0.53269863,0.05429308236666226,1,2014-03-25 00:00:00+05:30
2014-03-20 00:00:00+05:30,115.5,122.0,115.5,120.5,549150,0.03433476394849788,0.06167400881057272,0.353932584269663,0.9435483870967742,0.6971830985915493,0.004149377593360981,1.4917335078446285,7.258577901920006,14.211805341562794,0.024359196481329233,0.029001214398098003,1.0,0.55567634,0.06427915140456479,1,2014-03-26 00:00:00+05:30
2014-03-26 00:00:00+05:30,123.5,129.5,123.5,128.5,3285845,0.04471544715447151,0.007843137254901933,0.40437158469945356,1.0396825396825395,0.822695035460993,-0.015564202334630295,2.751184461965707,7.151418726272368,14.095400972030504,0.021703596753223246,0.029195338817093984,1.0,0.58587736,-0.03564733873023761,-1,2014-03-31 00:00:00+05:30
2014-03-31 00:00:00+05:30,125.5,127.5,122.5,124.0,206975,-0.015873015873015928,-0.023622047244094446,0.33333333333333326,0.9682539682539681,0.7588652482269505,-0.032258064516129004,2.914833419076686,7.075408946489105,14.047931698246586,0.02187997897771709,0.029170614971159768,1.0,0.5250888,-0.03278982282299084,-1,2014-04-01 00:00:00+05:30
2014-04-01 00:00:00+05:30,122.5,125.0,118.5,120.0,217380,-0.032258064516129004,-0.04761904761904767,0.29729729729729737,0.9047619047619047,0.7021276595744681,0.02083333333333326,2.1042236155006577,6.580716215391703,13.783190285217714,0.022426878132069443,0.029497610169019608,1.0,0.5570503,-0.03390155167568134,-1,2014-04-09 00:00:00+05:30
2014-04-07 00:00:00+05:30,119.0,121.0,116.0,119.0,464085,-0.020576131687242816,-0.040322580645161255,0.23316062176165797,0.8740157480314961,0.676056338028169,-0.025210084033613467,0.5464811206341693,5.161206360817658,12.872941898763983,0.019473324486104743,0.027163203575356627,1.0,0.53206044,-0.025533302005164762,-1,2014-04-09 00:00:00+05:30
2014-04-09 00:00:00+05:30,119.0,120.0,115.5,116.0,410245,-0.025210084033613467,-0.049180327868852514,0.11538461538461542,0.7984496124031009,0.5466666666666666,-0.017241379310344862,-0.2824799734086696,4.5111349751666125,12.458707366396538,0.020202994926243157,0.027391770887548114,1.0,0.54064196,-0.048574670148557146,-1,2014-04-11 00:00:00+05:30
2014-04-11 00:00:00+05:30,113.0,113.0,110.0,110.5,245405,-0.030701754385964897,-0.07531380753138073,0.10499999999999998,0.625,0.5241379310344827,0.013574660633484115,-2.256700295984203,2.8845230424441013,11.388598970510003,0.02097656632968675,0.027831327944845805,1.0,0.5528053,0.05287575204794778,1,2014-04-23 00:00:00+05:30
2014-04-17 00:00:00+05:30,111.5,115.5,111.5,114.0,1085980,0.022421524663677195,-0.046025104602510414,0.14572864321608048,0.7014925373134329,0.6170212765957446,0.013157894736842035,-3.0725522155102,1.2836767293818525,10.027147325997802,0.021834741855786332,0.025929241224844923,1.0,0.5315346,-0.0043956114730381085,-1,2014-05-06 00:00:00+05:30
2014-04-25 00:00:00+05:30,116.5,119.0,116.5,117.0,81395,0.0042918454935623185,-0.03305785123966942,0.0,0.6834532374100719,0.6595744680851063,-0.004273504273504258,-1.583497172153841,0.9226825363552109,9.042882126246113,0.020064240508257225,0.025561413428801267,1.0,0.51367456,-0.025975486403260677,-1,2014-05-05 00:00:00+05:30
2014-05-05 00:00:00+05:30,114.5,116.0,113.0,114.0,731015,-0.012987012987012991,-0.09523809523809523,0.11219512195121961,0.4161490683229814,0.6170212765957446,-0.004385964912280715,-1.199092076566842,0.4470115015970606,7.891733014497916,0.016356937453892006,0.022456550573280866,1.0,0.5210142,-0.05406722127027582,-1,2014-05-07 00:00:00+05:30
2014-05-07 00:00:00+05:30,112.5,113.0,107.5,108.0,421070,-0.048458149779735726,-0.09999999999999998,0.09090909090909083,0.36708860759493667,0.5319148936170213,-0.01388888888888884,-2.313048494468262,-0.40571772271206896,7.088226954299216,0.01709652465985957,0.023257283154974773,1.0,0.61078435,0.04967160979723757,1,2014-05-13 00:00:00+05:30
2014-05-09 00:00:00+05:30,107.0,111.5,104.5,110.5,137240,0.03755868544600949,-0.08298755186721996,0.11616161616161613,0.4258064516129032,0.5673758865248226,-0.004524886877828038,-3.0960841356221636,-1.2718768394232,6.2166174321838525,0.019413201691385887,0.02140961850699869,1.0,0.5673434,0.05287575204794778,1,2014-05-15 00:00:00+05:30
2014-05-13 00:00:00+05:30,110.0,115.0,109.5,113.5,154835,0.031818181818181746,-0.04621848739495793,0.18848167539267013,0.5033112582781456,0.5874125874125875,0.013215859030837107,-2.525020360604259,-1.4115099974362408,5.697776684532897,0.01991169893779424,0.02178017574690152,1.0,0.55167943,0.1044790700300206,1,2014-05-19 00:00:00+05:30
2014-05-15 00:00:00+05:30,117.0,120.5,115.5,116.5,260220,0.01304347826086949,0.021929824561403466,0.13106796116504849,0.38690476190476186,0.606896551724138,0.008583690987124415,-1.1476888710237318,-0.9314685722413287,5.535108846821544,0.018490644968723574,0.021666086687307767,1.0,0.51896673,0.07839063394572283,1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,118.0,126.5,118.0,126.0,659035,0.07234042553191489,0.125,0.1943127962085307,0.5365853658536586,0.726027397260274,0.0714285714285714,1.2301779882987773,0.3209600945529445,5.842672459332363,0.02399261308268042,0.023357297874951197,1.0,0.70529306,0.06899287148695143,1,2014-05-20 00:00:00+05:30
2014-05-20 00:00:00+05:30,126.0,139.0,123.0,135.0,764825,0.0714285714285714,0.21076233183856496,0.2857142857142858,0.6666666666666667,0.8493150684931507,0.0,3.7057188873088194,1.7974707818839022,6.490410524836605,0.027899338376259387,0.024765538738526282,1.0,0.69584984,0.08175065001869261,1,2014-05-29 00:00:00+05:30
2014-05-28 00:00:00+05:30,132.5,144.0,132.5,139.5,522355,0.04104477611940305,0.19742489270386265,0.18723404255319154,0.650887573964497,0.8355263157894737,0.05017921146953408,8.36425751089358,7.0754186046625875,9.490904007487217,0.0297455223597379,0.02365038483148528,1.0,0.57485425,0.06252035698133394,1,2014-06-02 00:00:00+05:30
2014-05-29 00:00:00+05:30,140.5,148.0,140.5,146.5,1012035,0.05017921146953408,0.257510729613734,0.20576131687242794,0.6368715083798884,0.9276315789473684,-0.030716723549488067,9.6064176807933,8.238180175501967,10.2361980649667,0.031066179691751634,0.024363417729544236,1.0,0.604574,-0.031198370855861277,-1,2014-05-30 00:00:00+05:30
2014-05-30 00:00:00+05:30,146.0,148.0,140.0,142.0,124250,-0.030716723549488067,0.21367521367521358,0.11372549019607847,0.5351351351351352,0.8562091503267975,0.045774647887323994,9.684471532485205,8.836972716606127,10.729152206490369,0.0320533720460832,0.024705406004776154,1.0,0.5533454,0.09081867401802808,1,2014-06-09 00:00:00+05:30
2014-06-02 00:00:00+05:30,144.5,151.0,141.0,148.5,372065,0.045774647887323994,0.2857142857142858,0.14230769230769225,0.6054054054054054,0.9285714285714286,-0.01683501683501687,10.492599461340575,9.800719235948279,11.429193861586043,0.03244308941959911,0.025299854797464008,1.0,0.5884398,-0.03424992304307846,-1,2014-06-16 00:00:00+05:30
2014-06-06 00:00:00+05:30,149.0,151.0,148.0,150.0,114975,0.006711409395973256,0.408450704225352,0.2195121951219512,0.7045454545454546,1.1739130434782608,0.036666666666666625,10.674336432871428,11.959936366347875,13.557822677780123,0.02848911681544716,0.024118137777629535,1.0,0.5147815,-0.04430025889657995,-1,2014-06-16 00:00:00+05:30
2014-06-09 00:00:00+05:30,151.0,159.0,149.5,155.5,389985,0.036666666666666625,0.407239819004525,0.2851239669421488,0.7873563218390804,1.2214285714285715,0.003215434083601254,11.253515890305437,12.71942979820102,14.233451352620037,0.028433249708535273,0.024353315285002817,1.0,0.56125087,-0.036010437523033054,-1,2014-06-11 00:00:00+05:30
2014-06-11 00:00:00+05:30,157.0,157.5,148.5,150.0,166055,-0.038461538461538436,0.3215859030837005,0.20967741935483875,0.7045454545454546,1.2058823529411766,-0.01666666666666672,10.684807908269761,13.339352870071167,15.172677457083651,0.03095354830639822,0.024765369103744068,1.0,0.57476777,-0.04430025889657995,-1,2014-06-16 00:00:00+05:30
2014-06-16 00:00:00+05:30,147.5,147.5,142.0,143.5,174245,-0.027118644067796627,0.22127659574468095,0.2008368200836821,0.5944444444444446,1.1102941176470589,-0.0034843205574912606,7.0969607998853235,12.197745694089264,15.430375934850659,0.029557520637542786,0.025138927671809582,1.0,0.5449921,-0.028270433938255474,-1,2014-06-20 00:00:00+05:30
2014-06-20 00:00:00+05:30,139.5,143.5,138.0,139.5,74925,-0.007117437722419906,0.025735294117646967,0.17226890756302526,0.5942857142857143,1.146153846153846,-0.02508960573476704,2.5226319311300074,9.383069455632864,14.68018317580227,0.02594377035804693,0.024837076312490818,1.0,0.5163272,-0.025409715525368325,-1,2014-06-23 00:00:00+05:30
2014-06-23 00:00:00+05:30,142.0,142.5,135.0,136.0,152940,-0.02508960573476704,0.007407407407407307,0.1673819742489271,0.5542857142857143,1.193548387096774,0.014705882352941124,1.3147598596164016,8.467295516622073,14.298114849662397,0.026432783429877125,0.025093167885177115,1.0,0.54060256,-0.02607224030977513,-1,2014-07-02 00:00:00+05:30
2014-06-25 00:00:00+05:30,136.0,142.0,134.0,134.5,1774605,-0.025362318840579712,0.003731343283582156,0.11157024793388426,0.4861878453038675,1.1520000000000001,0.0037174721189590088,-0.23053959878114938,6.938534582562852,13.584989370349078,0.025051347586465298,0.024728233021305827,1.0,0.54113907,-0.03788331790230136,-1,2014-07-03 00:00:00+05:30
2014-06-27 00:00:00+05:30,136.0,139.0,135.0,138.0,348785,0.022222222222222143,-0.058020477815699634,0.12195121951219523,0.47593582887700525,1.225806451612903,-0.021739130434782594,-0.8165640849770455,5.794275030672992,12.94576272796479,0.021749407302052434,0.024769047314932832,1.0,0.5308324,-0.04067103973092774,-1,2014-07-02 00:00:00+05:30
2014-07-02 00:00:00+05:30,136.0,136.0,130.0,132.5,626285,-0.01851851851851849,-0.09246575342465757,0.051587301587301626,0.41711229946524053,1.12,-0.02264150943396226,-2.0060868002298378,3.9701071825747647,11.781276169288319,0.018769633846996637,0.024470684419841147,1.0,0.5287098,-0.02677024106460478,-1,2014-07-04 00:00:00+05:30
2014-07-04 00:00:00+05:30,128.0,133.5,128.0,129.0,435685,-0.0038610038610038533,-0.13422818791946312,0.07499999999999996,0.39459459459459456,1.0806451612903225,0.10077519379844957,-3.3370159981745644,2.4048458050354213,10.708737716172976,0.018670386944197592,0.024555565210794973,1.0,0.5143454,0.09601465323958858,1,2014-07-07 00:00:00+05:30
2014-07-07 00:00:00+05:30,130.0,143.5,130.0,142.0,1064250,0.10077519379844957,-0.053333333333333344,0.15918367346938767,0.5604395604395604,1.3666666666666667,-0.02464788732394363,-1.8351546484583139,2.7603070232634934,10.72605229397871,0.029173526486907485,0.02754010818335107,1.0,0.83102137,-0.04685541728150519,-1,2014-07-09 00:00:00+05:30
2014-07-09 00:00:00+05:30,138.0,140.0,135.0,135.5,198670,-0.02166064981949456,-0.1314102564102564,0.11522633744855959,0.4808743169398908,1.2583333333333333,0.040590405904058935,-1.194379691091342,2.550956618199905,10.328989495713202,0.02870917709874153,0.02759212609761875,1.0,0.53367394,0.02189868530763752,1,2014-07-23 00:00:00+05:30
2014-07-10 00:00:00+05:30,137.5,143.0,135.0,141.0,398545,0.040590405904058935,-0.06000000000000005,0.18487394957983194,0.4611398963730571,1.3697478991596639,-0.03900709219858156,-0.36855397429133063,2.7682867686047814,10.297144713096458,0.030265159146505766,0.02764028643002354,1.0,0.5720326,-0.03978825005841269,-1,2014-07-11 00:00:00+05:30
2014-07-11 00:00:00+05:30,142.0,142.0,134.0,135.5,210480,-0.03900709219858156,-0.08135593220338988,0.1681034482758621,0.3028846153846154,1.3162393162393164,-0.0036900369003689537,-0.5532999462826069,2.5163595284619475,10.03504803591477,0.03137731402725153,0.028174104617172457,1.0,0.5741978,0.025502292810936255,1,2014-07-25 00:00:00+05:30
2014-07-16 00:00:00+05:30,138.0,141.0,138.0,139.5,293585,0.010869565217391353,-0.02447552447552448,0.2455357142857142,0.40201005025125625,1.3250000000000002,0.0035842293906809264,-0.008275298867147285,2.350598322221714,9.532824346956673,0.031143784220575312,0.028156641550551306,1.0,0.51755565,-0.010810916104215617,-1,2014-07-31 00:00:00+05:30
2014-07-30 00:00:00+05:30,141.0,142.0,140.0,141.0,744370,0.0071428571428571175,0.04444444444444451,0.20512820512820507,0.22608695652173916,1.220472440944882,-0.021276595744680882,1.038335932488053,2.5212531639486144,8.635226927949105,0.029863482080283162,0.028313040814939926,1.0,0.51509243,0.055186415567290946,1,2014-08-06 00:00:00+05:30
2014-08-06 00:00:00+05:30,140.0,150.5,139.5,149.0,1329865,0.06810035842293916,0.04929577464788726,0.39906103286384975,0.49,1.2923076923076922,-0.003355704697986628,2.001942199013911,2.911930302471802,8.384581195950403,0.023364670399164778,0.028239964453522882,1.0,0.6785427,0.06809761627944008,1,2014-08-14 00:00:00+05:30
2014-08-11 00:00:00+05:30,150.5,159.5,149.5,156.0,880085,0.03654485049833878,0.1063829787234043,0.3744493392070485,0.6335078534031413,1.4761904761904763,-0.0064102564102563875,4.956704363802174,4.890008731473586,9.303891082511342,0.019890228260880015,0.028535784743132894,1.0,0.5612479,0.012739025777429712,1,2014-08-26 00:00:00+05:30
2014-08-14 00:00:00+05:30,156.0,164.0,155.0,159.5,1238040,0.03571428571428581,0.1557971014492754,0.35744680851063837,0.5485436893203883,1.453846153846154,-0.018808777429467072,6.786931528464237,6.7634877965580245,10.412113445441008,0.02095394584039348,0.026057947670271527,1.0,0.5590854,-0.02539819060561046,-1,2014-08-19 00:00:00+05:30
2014-08-19 00:00:00+05:30,156.0,158.5,153.0,155.5,318360,-0.006389776357827448,0.11071428571428577,0.1518518518518519,0.480952380952381,1.5284552845528454,-0.01607717041800638,6.6444555167576596,7.3750387668245025,10.926214168672118,0.02121384283519036,0.026198100351093382,1.0,0.51599187,-0.026060106669864955,-1,2014-08-28 00:00:00+05:30
2014-08-26 00:00:00+05:30,156.5,164.0,156.5,158.0,722445,0.012820512820512775,0.12857142857142856,0.17910447761194037,0.3799126637554586,1.507936507936508,-0.025316455696202556,5.486497449304352,7.8219345882589835,11.69047312351833,0.02138952289332065,0.02462652372708274,1.0,0.5187534,-0.02564243061333767,-1,2014-08-27 00:00:00+05:30
2014-08-27 00:00:00+05:30,158.5,159.5,152.0,154.0,643275,-0.025316455696202556,0.1079136690647482,0.10394265232974909,0.3106382978723403,1.5040650406504064,-0.016233766233766267,4.821639108783813,7.606493150741898,11.685800202177774,0.022549025971433358,0.024194656403147774,1.0,0.5411421,-0.03974032864951411,-1,2014-09-01 00:00:00+05:30
2014-09-01 00:00:00+05:30,152.0,153.0,146.0,148.0,1264780,-0.02310231023102305,0.049645390070921946,0.04225352112676051,0.1607843137254903,1.4065040650406506,0.03716216216216206,2.681252789478691,6.544300597490832,11.303155172550419,0.02314165907100718,0.024323421258527496,1.0,0.53663164,0.08108166880595546,1,2014-09-05 00:00:00+05:30
2014-09-02 00:00:00+05:30,148.0,157.0,145.0,153.5,4632550,0.03716216216216206,0.1123188405797102,0.03367003367003374,0.1807692307692308,1.5371900826446283,-0.013029315960912058,2.5404193416432577,6.384263432744291,11.266282893429349,0.0242857316429784,0.02477313413891841,1.0,0.5637563,0.09619814789582168,1,2014-09-08 00:00:00+05:30
2014-09-05 00:00:00+05:30,155.0,162.0,154.5,160.5,10482415,0.0490196078431373,0.15053763440860224,0.07718120805369133,0.2738095238095237,1.7203389830508473,0.052959501557632294,2.9148475786165875,6.271838761337108,11.286757464859392,0.022259402005348317,0.025204510335010265,1.0,0.6012951,0.05160477235300282,1,2014-09-08 00:00:00+05:30
2014-09-08 00:00:00+05:30,162.0,175.5,160.0,169.0,1938915,0.052959501557632294,0.13422818791946312,0.1266666666666667,0.3739837398373984,1.8403361344537816,0.07396449704142016,4.742356911109482,7.226414710175902,11.815072914714108,0.02471240827511798,0.02555300727212636,1.0,0.6148277,0.07135693878183205,1,2014-09-09 00:00:00+05:30
2014-09-09 00:00:00+05:30,167.5,195.5,167.5,181.5,3450660,0.07396449704142016,0.22222222222222232,0.167202572347267,0.5,2.0,-0.019283746556473802,7.743510577273554,8.959992603441975,12.786215903831021,0.028919392631980644,0.02704768154217322,1.0,0.7022443,-0.03933091206242356,-1,2014-09-12 00:00:00+05:30
2014-09-12 00:00:00+05:30,177.5,179.5,173.5,174.5,244135,-0.022408963585434205,0.12580645161290316,0.18305084745762712,0.430327868852459,1.957627118644068,0.017191977077363862,10.200426086678874,11.541200633857983,14.654843807744669,0.029365411124848886,0.027109137531334485,1.0,0.53545374,-0.03796076223922296,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,179.0,179.0,166.5,168.0,792640,-0.05352112676056342,0.053291536050156685,0.1707317073170731,0.40585774058577395,1.7540983606557377,-0.011904761904761862,9.031440374598986,11.79267749932896,15.245089626038151,0.03118988414629209,0.027982966612064918,1.0,0.62519217,0.011834457647002798,1,2014-09-30 00:00:00+05:30
2014-09-19 00:00:00+05:30,166.5,180.0,166.5,177.0,2790615,0.05988023952095811,0.15686274509803932,0.25978647686832734,0.4811715481171548,1.9500000000000002,-0.011299435028248594,7.153202469373156,11.335411706019784,15.583438837155313,0.033127590677545476,0.028671512637076846,1.0,0.6387423,-0.04035129552356734,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,174.5,176.5,170.0,170.0,399500,-0.02857142857142858,0.08974358974358965,0.25,0.45922746781115875,1.7642276422764227,0.032352941176470695,6.3156625588216,11.129742328640504,15.834914531744886,0.0341885964962582,0.028803426161591743,1.0,0.5475004,0.04035129552356745,1,2014-10-10 00:00:00+05:30
2014-09-24 00:00:00+05:30,170.5,177.5,166.0,175.5,575075,0.032352941176470695,0.125,0.2717391304347827,0.4564315352697095,1.8306451612903225,0.0,6.385988433176863,11.217757095495955,16.04063904903785,0.034703275840475015,0.02893994621407256,1.0,0.54977053,-0.031840605855658774,-1,2014-09-30 00:00:00+05:30
2014-09-30 00:00:00+05:30,175.0,177.0,170.0,170.0,129075,-0.03409090909090906,0.14864864864864868,0.2592592592592593,0.32295719844357973,1.6984126984126986,0.014705882352941124,4.878643228568308,10.547833932220726,16.289510009396025,0.033540126001549105,0.02883537614855548,1.0,0.5609683,-0.020803127629763284,-1,2014-10-20 00:00:00+05:30
2014-10-07 00:00:00+05:30,169.5,181.5,169.5,177.5,474160,0.02898550724637672,0.1716171617161717,0.3396226415094339,0.40873015873015883,1.8174603174603177,-0.005633802816901401,4.70086219126145,10.295319628864064,16.369008451192485,0.03365798063617332,0.026174876032082708,1.0,0.5425967,-0.043172171865208775,-1,2014-10-16 00:00:00+05:30
2014-10-14 00:00:00+05:30,179.0,181.0,174.0,174.5,628260,-0.025139664804469275,-0.0196629213483146,0.2878228782287824,0.43621399176954734,1.7480314960629921,-0.025787965616045794,4.172907281680807,9.788961185577364,16.55916302795484,0.0261602551333956,0.025096518434563626,1.0,0.5404964,-0.04094139037736076,-1,2014-10-17 00:00:00+05:30
2014-10-17 00:00:00+05:30,168.5,176.0,167.0,167.5,258665,-0.014705882352941124,-0.04011461318051579,0.23616236162361615,0.4439655172413792,1.5968992248062017,-0.005970149253731294,1.6924222609231947,8.194501934327974,15.828346938723485,0.026124335882801823,0.02538353679404664,1.0,0.52363956,0.017751945458450318,1,2014-11-03 00:00:00+05:30
2014-10-30 00:00:00+05:30,168.5,174.0,168.5,170.5,529150,0.005899705014749346,-0.028490028490028463,0.2310469314079422,0.46351931330472107,1.4532374100719423,-0.011730205278592365,-0.5789091280480818,4.310799874450936,13.166601490598651,0.015893798898006753,0.02509081652377712,1.0,0.5145101,0.06527139035322382,1,2014-11-07 00:00:00+05:30
2014-11-05 00:00:00+05:30,170.5,182.0,170.5,175.5,1275685,0.029325513196480912,-0.0028409090909090606,0.25357142857142856,0.5064377682403434,1.5071428571428571,0.03703703703703698,0.47439608914419296,4.144431286272123,12.675525704062494,0.015637611032351423,0.025179632447431183,1.0,0.54409295,0.04457562458870437,1,2014-11-10 00:00:00+05:30
2014-11-07 00:00:00+05:30,177.0,183.0,174.5,182.0,938290,0.03703703703703698,0.07058823529411762,0.2907801418439717,0.5555555555555556,1.563380281690141,0.008241758241758212,2.0276702110220413,4.845023345805828,12.91846568576554,0.017321063126196433,0.02553496582866314,1.0,0.5628314,0.06127082539304115,1,2014-11-14 00:00:00+05:30
2014-11-11 00:00:00+05:30,184.0,190.0,182.5,188.5,370050,0.027247956403269713,0.06197183098591541,0.35125448028673834,0.6535087719298245,1.341614906832298,-0.007957559681697646,4.890727628728058,6.4672145227604005,13.615242988160077,0.017110901228511267,0.02431739429487775,1.0,0.5395595,0.03901665234245172,1,2014-11-25 00:00:00+05:30
2014-11-14 00:00:00+05:30,185.0,197.0,185.0,193.5,652420,0.03475935828876997,0.09322033898305082,0.29865771812080544,0.8169014084507042,1.5460526315789473,-0.015503875968992276,7.370967646615696,8.524801805235114,14.703962562546053,0.017963071097063882,0.024283963577158642,1.0,0.5567852,-0.0422226304223467,-1,2014-11-20 00:00:00+05:30
2014-11-20 00:00:00+05:30,193.5,196.0,184.0,185.5,299075,-0.031331592689295085,0.10746268656716418,0.1967741935483871,0.6130434782608696,1.4407894736842106,0.037735849056603765,6.73377567991227,9.45710470942663,15.524408910225134,0.01725008970117419,0.024272906467132302,1.0,0.5552785,0.055059777183027396,1,2014-11-25 00:00:00+05:30
2014-11-21 00:00:00+05:30,185.5,194.0,185.5,192.5,872075,0.037735849056603765,0.1561561561561562,0.25,0.6523605150214593,1.2916666666666665,0.0,6.948694558669445,9.7756933608606,15.77956427208423,0.018619548100870034,0.02464538745968283,1.0,0.5649207,-0.023654190897889716,-1,2014-12-01 00:00:00+05:30
2014-11-26 00:00:00+05:30,194.0,195.0,190.0,191.0,271185,-0.025510204081632626,0.1301775147928994,0.22829581993569126,0.41481481481481475,1.3580246913580245,0.002617801047120505,6.8149939885988715,10.320087476146938,16.38446367897697,0.019952705033653022,0.02473865427361872,1.0,0.54183614,-0.026526754333428597,-1,2014-12-05 00:00:00+05:30
2014-12-01 00:00:00+05:30,193.5,195.0,187.0,188.0,185400,-0.028423772609819098,0.10914454277286145,0.20512820512820507,0.3925925925925926,1.2787878787878788,-0.0026595744680850686,5.213174400576349,9.822501884828426,16.440004111961287,0.021470838939317956,0.024786392403442794,1.0,0.54829866,-0.02695580998852822,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,188.0,189.5,180.0,183.0,148460,-0.02659574468085102,-0.0027247956403270157,0.19218241042345285,0.23232323232323226,0.9783783783783784,-0.021857923497267784,1.290445387268477,7.083016264944348,15.215879368139497,0.01958116365760482,0.02371508149691538,1.0,0.54422617,-0.02210034700066597,-1,2014-12-10 00:00:00+05:30
2014-12-10 00:00:00+05:30,179.0,183.5,177.5,179.0,238405,-0.021857923497267784,-0.050397877984084904,0.1815181518151816,0.226027397260274,1.0112359550561796,-0.0027932960893854997,0.010527095345963744,6.149679236666032,14.694886610473162,0.020070567778226644,0.02297019660535895,1.0,0.5345791,-0.025461064198273143,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,179.0,179.5,172.0,174.5,319060,-0.022408963585434205,-0.09819121447028423,0.03254437869822491,0.16333333333333333,0.9829545454545454,-0.05730659025787965,-2.697917878403956,3.575249071700199,13.051667889154771,0.018409238423027968,0.020942504716409287,1.0,0.53557515,-0.059014171437055264,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,172.5,172.5,161.5,164.5,2058400,-0.05730659025787965,-0.13648293963254599,-0.09366391184572997,0.05787781350482324,0.8908045977011494,0.02735562310030404,-4.810841507866343,1.9729634130323177,12.054452163842456,0.021910331318036245,0.022027319875825194,1.0,0.6451227,0.05614472900910249,1,2014-12-19 00:00:00+05:30
