,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-09 00:00:00+05:30,555.0,564.9,552.9,562.6,1969660,0.022351444666545595,0.08192307692307699,0.19447983014861991,0.15004088307440733,0.42936991869918706,0.014575186633487336,6.349171045704793,14.551731213893277,20.51984328128958,0.0162825230654289,0.01618614600295382,1.0,0.5533906,-0.017572623602296434,-1,2019-01-16 00:00:00+05:30
2019-01-14 00:00:00+05:30,565.0,569.3,559.5,561.4,1036220,-0.003903477643719011,0.021098581302291697,0.18065194532071494,0.12912308930008054,0.4284987277353689,0.0048094050587816906,8.718084702274155,15.847923452471036,21.867505280976047,0.016192693038887273,0.0157381056378492,1.0,0.51807076,0.011687754793369216,1,2019-01-28 00:00:00+05:30
2019-01-16 00:00:00+05:30,563.0,564.6,549.0,552.8,2733580,-0.020031909235951217,-0.010205908683974974,0.13979381443298955,0.10515793682526975,0.40733197556008127,0.009949348769898725,7.1064939623656755,15.111487955478196,21.945420044362436,0.016397895231185983,0.01598441109148125,1.0,0.55088526,0.03361810581646567,1,2019-01-24 00:00:00+05:30
2019-01-18 00:00:00+05:30,560.0,566.3,559.0,562.4,1535240,0.007343722013254617,0.0066225165562912025,0.15506264119942492,0.12165935380933379,0.44575835475578396,0.0007112375533426807,6.611268421199156,14.674781772083065,22.07632456436886,0.016514965206601888,0.015912745479948188,1.0,0.51971024,0.027014447535679602,1,2019-02-01 00:00:00+05:30
2019-01-24 00:00:00+05:30,565.8,573.0,565.3,571.7,2092360,0.01042771297278211,0.06165273909006519,0.22262617621899072,0.1000577256109294,0.4738334622325344,-0.005947175091831514,7.50235093136871,14.814856546650049,22.746167253490512,0.01509399813455125,0.01523064527506211,1.0,0.523603,0.024364056123707366,1,2019-02-07 00:00:00+05:30
2019-02-01 00:00:00+05:30,574.9,581.1,571.5,577.8,1238120,0.005044355540093859,0.031049250535331918,0.1387465510445407,0.11933359163115043,0.5205263157894735,-0.0019037729318102103,8.438290739803847,15.353960540822527,23.891413923821005,0.010333766515343647,0.013642681054152872,1.0,0.5174185,-0.027548018024105423,-1,2019-02-08 00:00:00+05:30
2019-02-07 00:00:00+05:30,580.8,587.4,577.0,585.8,723360,0.008435186779135684,0.04123711340206171,0.1531496062992126,0.08121077888519745,0.571351931330472,-0.04045749402526444,10.029031399203518,16.620812431866625,25.19711561535803,0.0077797767213289345,0.013361300347754077,1.0,0.5205816,-0.041298664385603645,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,585.4,587.6,555.6,562.1,2293940,-0.04045749402526444,-0.015241765942536678,0.09935458634852345,0.04479553903345734,0.5053561863952867,-0.03540295321117237,6.989571025346777,15.154348638281249,24.621289279778125,0.011838362321082437,0.014151837462671814,1.0,0.65065044,-0.036044832943464125,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,565.0,565.0,538.3,542.2,2456820,-0.03540295321117237,-0.03797019162526616,0.07111813512445675,0.05036807438977142,0.4830415754923414,-0.005533013648100327,1.8601870062697117,12.311522264894847,23.264996335260093,0.01422966820354176,0.014908300278178074,1.0,0.6182504,-0.024835558992630995,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,543.4,547.5,522.9,528.9,2253680,-0.019102373887240454,-0.06240028363765293,0.017702520685010548,0.003795786676788815,0.48275862068965525,0.004726791453961043,-6.649756894816619,6.496992086681644,20.143795991925344,0.01411042907950416,0.014272534747216816,1.0,0.54708904,-0.021789852932410054,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,527.4,529.0,508.8,517.5,1744700,-0.01765375854214113,-0.07983641536273112,0.0007735447689034558,-0.031443009545199296,0.48153449756656164,0.016038647342994983,-14.528703621257932,-1.2653362629376943,15.170836886062489,0.014129065161693512,0.014452081249196568,1.0,0.5425846,0.03194795382420136,1,2019-02-22 00:00:00+05:30
2019-02-19 00:00:00+05:30,517.5,536.4,517.5,525.8,1772020,0.016038647342994983,-0.06574271499644635,0.025551004486054074,-0.0309620346479913,0.5087517934002868,0.0005705591479652217,-15.112436774403363,-3.002256161272385,13.76945159410991,0.014826963969544613,0.014481541303701051,1.0,0.53532314,-0.018814146814218013,-1,2019-03-06 00:00:00+05:30
2019-02-22 00:00:00+05:30,532.0,535.4,528.1,534.3,1105660,0.0060252306533608024,-0.06541892601014532,0.02238805970149249,-0.01710816777041957,0.409018987341772,0.013662736290473543,-12.95569071640864,-5.653738948973455,10.655783761869543,0.014755679026238751,0.014316571552044731,1.0,0.5187351,-0.022141125877213404,-1,2019-03-01 00:00:00+05:30
2019-02-28 00:00:00+05:30,537.5,538.2,527.8,532.0,2237500,-0.00690685084935605,-0.06633906633906628,-0.011519881085098604,-0.06354515050167231,0.400368518031061,-0.017669172932330834,-8.360156851362262,-5.953470298023376,8.275240889649012,0.014953058890685579,0.014183664163442033,1.0,0.5208558,-0.01782713625513228,-1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,532.0,533.8,520.3,522.6,2195640,-0.017669172932330834,-0.09097234301617663,-0.027359017308765887,-0.07781895182636323,0.3854718981972429,0.005166475315729002,-9.477943072858693,-7.021360993116218,7.19046461884875,0.015110699734169862,0.014198368881566361,1.0,0.5427603,-0.02401354737880111,-1,2019-03-07 00:00:00+05:30
2019-03-06 00:00:00+05:30,529.6,529.6,509.8,516.0,2908680,-0.017704169046259155,-0.10525403155886948,-0.016018306636155555,-0.08672566371681412,0.35362014690451216,-0.011240310077519355,-11.05204366374403,-8.922443016522266,5.0845391785439915,0.015307582927646243,0.014354638682562405,1.0,0.5427603,-0.021944454254559303,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,511.0,511.0,501.8,504.8,1969960,-0.010584084672677352,-0.1310036150800481,-0.02960399846213002,-0.12830253842168882,0.30069569698531295,0.019413629160063506,-14.302279382881238,-11.966399489238256,2.274504780943971,0.014889491788655295,0.013917165657727678,1.0,0.52607495,0.03235519027239791,1,2019-03-12 00:00:00+05:30
2019-03-11 00:00:00+05:30,505.0,516.4,501.6,514.6,2282720,0.019413629160063506,-0.12154318880163872,-0.010384615384615326,-0.08742684873204465,0.31108280254777076,0.01321414691022138,-13.850975243918242,-12.504247947025078,1.3190259604200492,0.013856406629313303,0.014033438207935197,1.0,0.5447348,0.041117325954215175,1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,526.4,537.8,525.0,536.2,2675200,0.028385116992712067,-0.011066027296200653,-0.011066027296200653,0.03254380897361853,0.3949011446409991,0.0014919806042521522,-8.891578205958126,-11.072696722088835,0.7410468353783699,0.01398437720253042,0.014473234424645633,1.0,0.5768519,-0.041311670527754654,-1,2019-03-15 00:00:00+05:30
2019-03-15 00:00:00+05:30,535.1,538.1,511.5,514.5,3669040,-0.04189944134078216,-0.027226318774815628,-0.06335335882031667,-0.014933946008041321,0.33463035019455245,0.01613216715257515,-7.313380499890741,-10.504342352881508,-0.045588641314111555,0.01629119767531036,0.015373187586224966,1.0,0.6516819,0.03981857581214775,1,2019-03-19 00:00:00+05:30
2019-03-19 00:00:00+05:30,522.8,537.8,520.5,535.4,1656420,0.02410099464422344,0.016324981017463935,-0.03479358211645944,0.06568471337579629,0.40524934383202105,-0.016623085543518767,-4.555170768836206,-9.231868384872882,-0.39830124570482894,0.01697333492015456,0.015652389297912662,1.0,0.55883867,0.027267717404222243,1,2019-04-03 00:00:00+05:30
2019-03-25 00:00:00+05:30,525.8,527.5,515.2,526.4,2195700,-0.0067924528301887,0.0005702337958561898,-0.043778383287920164,0.03459119496855334,0.36373056994818653,0.01557750759878429,-3.057893372262697,-8.070973732984271,-1.0155976176534978,0.017103955630292357,0.015563521904482463,1.0,0.5210386,0.033990200228551946,1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,534.6,552.4,528.8,544.6,2792100,0.01870557426112973,0.019277559423545032,0.011327762302692612,0.07373817034700325,0.42118997912317346,0.016525890561880363,0.7066839319462588,-5.631860377466751,-0.4088078778451063,0.017660822560166625,0.01531388788376505,1.0,0.54169977,-0.007371946397312017,-1,2019-04-10 00:00:00+05:30
2019-04-02 00:00:00+05:30,549.0,549.0,535.0,539.4,1192180,-0.011725906925613705,0.013909774436090094,-0.020697167755991286,0.10873586844809857,0.384141647421093,0.020022246941045818,4.862805441505657,-1.025622795955428,1.448793539185317,0.017715285783271056,0.0148863158114128,1.0,0.5285091,0.033543064487759,1,2019-04-16 00:00:00+05:30
2019-04-03 00:00:00+05:30,547.4,553.4,539.0,550.2,1493840,0.020022246941045818,0.05281285878300812,-0.002899601304820476,0.14888285654625188,0.40572304547777227,-0.003816793893129833,5.855220513640916,0.07778677452165539,1.9791556249442692,0.0181723713532569,0.01508535324859954,1.0,0.54535836,-0.0196390637922849,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,544.4,544.4,537.0,539.5,1514600,-0.0055299539170506895,0.06874009508716328,-0.019625658731600826,0.15425759520753113,0.29314477468839883,0.0020389249304912926,4.387409351619112,1.516846592895945,2.864590738604079,0.017061736962010066,0.014447975643404774,1.0,0.5197651,0.03335769049519915,1,2019-04-16 00:00:00+05:30
2019-04-12 00:00:00+05:30,538.4,550.0,538.2,548.7,994740,0.01950947603121511,0.023312196941439822,-0.026437189496096525,0.15613147914032877,0.3145663632007669,-0.0003644979041371732,3.4840435834228174,1.8306297962877807,3.1371933773035607,0.01630187558551392,0.01444107042986029,1.0,0.5440384,-0.0356186790234686,-1,2019-05-02 00:00:00+05:30
2019-04-16 00:00:00+05:30,550.0,561.0,549.8,557.8,1787100,0.016955332725615335,0.08415937803692897,-0.01116823258287547,0.18883205456095475,0.31247058823529406,-0.01810684833273557,5.532689454738488,3.4293021702470696,4.081210268872724,0.012833470733399823,0.014519878457129503,1.0,0.5371082,-0.01827278340371276,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,559.3,562.0,546.2,547.7,1127980,-0.01810684833273557,0.047628156082632156,-0.009225759768451303,0.129278350515464,0.29235488437942436,-0.00675552309658578,5.131725500517291,3.5794840472459555,4.264546449032537,0.01270663861160195,0.014705592521513952,1.0,0.5436569,-0.033794526748214586,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,545.2,545.2,520.2,529.5,884980,-0.028974876214927447,-0.04353323699421974,-0.06827379904979758,0.11076148521082452,0.15586116568434827,-0.009820585457979258,-0.21398456705344415,1.654802543322262,3.795238981491252,0.012187242849664694,0.01517999386189017,1.0,0.58302534,-0.021571896913451512,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,520.0,524.8,515.2,518.2,1802720,-0.011634560366202362,-0.05056797361670928,-0.09087719298245611,0.0829676071055383,0.17479029698481074,0.010806638363566101,-5.310180163019595,-1.5632021981922435,2.0655324583639185,0.012311330201925525,0.01519492999979497,1.0,0.5281075,-0.016146640066899715,-1,2019-05-14 00:00:00+05:30
2019-05-08 00:00:00+05:30,524.4,526.8,513.8,514.9,927820,-0.01699121802214576,-0.06415848782261013,-0.10436597669159853,0.059683062358510064,0.1386554621848739,0.00621479899009536,-8.13167967081688,-4.128660618832896,0.4408876129064083,0.012048830662090875,0.015373718132850265,1.0,0.5401356,0.04462907127842231,1,2019-05-20 00:00:00+05:30
2019-05-14 00:00:00+05:30,515.5,518.2,506.0,509.9,1085500,-0.009902912621359228,-0.05486561631139952,-0.12222413496298845,-0.012969415408439877,0.12090569355902403,0.0068640909982349285,-11.119427734814735,-8.448356756224143,-2.9094167115235905,0.012445946920527435,0.013949466187223746,1.0,0.52504617,0.05438715026940806,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,515.0,527.3,512.8,523.3,1314080,0.018093385214007718,-0.046291233825405675,-0.03485798598303225,0.03378111418411689,0.14783943847334946,0.02885534110452892,-8.733292825016292,-9.067219218456898,-4.336821580035007,0.012517328687013071,0.013954352736283255,1.0,0.54053587,0.028446864952355884,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,534.0,541.6,528.0,538.4,991100,0.02885534110452892,-0.018413855970829562,-0.0014836795252226587,0.061514195583596276,0.1807017543859648,-0.014858841010401136,-5.141592170376043,-7.521468273421533,-3.879903218131858,0.013705892627691414,0.014400425090748301,1.0,0.57750726,-0.014970339458865244,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,542.5,544.2,524.7,530.4,943640,-0.014858841010401136,-0.04912154894227316,0.0028360748723765816,0.02058880123147966,0.18102872411489646,0.008672699849170407,-3.617902507804615,-6.791768046118136,-3.774578573121744,0.013518964880724866,0.014345235834414025,1.0,0.53493446,0.039554222911532814,1,2019-05-27 00:00:00+05:30
2019-05-23 00:00:00+05:30,542.4,549.4,534.0,539.8,1125140,0.008971962616822315,-0.007720588235294201,0.024677296886864042,0.010104790419161569,0.1278729628081905,-0.012597258243793874,0.2000654707914009,-4.542185526893377,-3.029995207600564,0.013797768973307614,0.014284299803414877,1.0,0.52228135,0.028129708608690726,1,2019-05-28 00:00:00+05:30
2019-05-27 00:00:00+05:30,537.5,554.2,535.0,551.8,1688000,0.03527204502814252,0.018645006461140756,0.04944845949030041,0.07626292178661975,0.14624013294557536,0.006161652772743942,3.6631241739402185,-2.055969536479779,-1.9785998866294676,0.016147900045317472,0.015017617280385176,1.0,0.60632944,0.041010450846059525,1,2019-05-31 00:00:00+05:30
2019-05-29 00:00:00+05:30,556.2,564.8,549.4,560.3,2573080,0.009185878962535865,0.02132701421800931,0.05498022971191863,0.08753881987577627,0.15716646014043767,0.010173121542031094,8.673534587411382,1.8566459629727206,0.07729166449121294,0.016028685973921975,0.014974190446287224,1.0,0.5225311,0.0419421949891524,1,2019-06-03 00:00:00+05:30
2019-05-31 00:00:00+05:30,567.5,577.0,565.2,574.9,1403440,0.015724381625441763,0.08574126534466475,0.061484490398818314,0.09317360714964829,0.19348141997093626,0.01635066968168375,13.87376668765944,6.448223654826165,2.7979814149961157,0.014318836575932848,0.015056745821235638,1.0,0.5340172,-0.0015667163096787838,-1,2019-06-17 00:00:00+05:30
2019-06-03 00:00:00+05:30,574.9,585.0,574.9,584.3,1286040,0.01635066968168375,0.1144382986839596,0.0816364309514992,0.09235371097401379,0.2119892138560464,-0.01146671230532248,16.961838764738445,9.225450069178692,4.5395360270154015,0.014000997936975904,0.014966571907362275,1.0,0.53536564,-0.015696743153554255,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,580.5,581.4,572.6,575.2,874520,-0.008617718028266164,0.11711011846960595,0.1006505931879067,0.07053787455797522,0.19089026915113871,0.0168636995827538,18.134964936862502,13.642269205814387,8.191925982828138,0.013926767709360988,0.014810668639101882,1.0,0.5235848,0.008310297133628035,1,2019-06-21 00:00:00+05:30
2019-06-10 00:00:00+05:30,580.4,586.4,568.8,584.9,966820,0.0168636995827538,0.1289326384867786,0.11345897582333908,0.10483566301473357,0.22981497056349864,-0.006325867669687013,18.8222378779343,15.136547776956377,9.493868706207309,0.013485322217860203,0.014835858185973909,1.0,0.53661644,-0.01811487471496562,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,580.8,586.2,572.6,574.4,811280,-0.010848975374548098,0.11881573821581615,0.11620676253400686,0.10461538461538455,0.1703341483292582,-0.0006963788300835549,15.508513021988165,17.22411398490624,12.925533055272467,0.01413022801421456,0.014366246122007105,1.0,0.5270731,0.02713544477482474,1,2019-06-27 00:00:00+05:30
2019-06-19 00:00:00+05:30,574.0,582.5,572.5,580.6,1390200,0.013440390993192608,0.07838038632986644,0.08119180633147116,0.05602037104401614,0.18635063342868818,0.009128487771270954,11.931472631327438,16.68343149415807,14.251501251790387,0.012173964816799504,0.012843181744211512,1.0,0.529233,0.029863094605318063,1,2019-07-02 00:00:00+05:30
2019-06-26 00:00:00+05:30,585.3,597.5,584.0,590.1,2864260,0.008200922603793126,0.06940920623414293,0.11339622641509428,0.05074786324786329,0.20971709717097164,0.0001694628029147438,11.553221335079684,17.682426853749917,17.15513309660639,0.009723748549420638,0.012433770394609939,1.0,0.52108735,-0.021583571667174516,-1,2019-07-10 00:00:00+05:30
2019-07-02 00:00:00+05:30,593.0,600.2,590.0,598.2,1332940,0.008088978766430888,0.040528787615237594,0.08056358381502893,0.0932017543859649,0.230357877416701,-0.012036108324975037,12.450025011338994,19.049124173484643,19.681922219057697,0.008643110646569283,0.012129996555738591,1.0,0.5208863,-0.012109128789749563,-1,2019-07-03 00:00:00+05:30
2019-07-03 00:00:00+05:30,598.2,599.9,589.0,591.0,1263040,-0.012036108324975037,0.011466712305322702,0.07846715328467146,0.04992005684846346,0.19999999999999996,0.005414551607445084,11.48322089180283,18.772422312550816,19.992485677006357,0.00868789203405252,0.012019198549504246,1.0,0.5293364,-0.023107575010149605,-1,2019-07-10 00:00:00+05:30
2019-07-05 00:00:00+05:30,596.5,600.0,592.0,597.8,707520,0.006058566139346855,0.03033436745949647,0.10826844642195033,0.08533042846768346,0.2081649151172189,-0.012880562060889833,11.042631315802737,18.81436611624372,20.857292320793817,0.008449740297146017,0.012027064509864734,1.0,0.5188753,-0.01296423578671431,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,596.4,596.4,587.6,590.1,910140,-0.012880562060889833,0.025904033379694047,0.0725190839694656,0.06940920623414293,0.17036890122967074,-0.009659379766141396,9.751383874064345,18.23433419950834,20.96135199424839,0.008305381739856753,0.012047352182687151,1.0,0.5310452,-0.021583571667174516,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,585.8,589.8,576.5,577.5,884740,-0.011806981519507098,-0.006366139022711659,0.051912568306010876,0.06431994102469596,0.18194842406876788,-0.0036363636363636598,5.357359968720516,15.744907514270835,20.355339902593528,0.00877334955822891,0.012218876412297281,1.0,0.52878284,-0.021528791585576194,-1,2019-07-22 00:00:00+05:30
2019-07-12 00:00:00+05:30,575.4,585.9,575.4,583.6,552100,0.014250955856795366,0.004993972791458523,0.08174235403151076,0.060512447755769694,0.1954117165096272,-0.016106922549691483,2.7393944679930655,13.567152971735254,19.657661987380266,0.008900189975726037,0.012097676219898618,1.0,0.5309175,-0.016238048961666914,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,584.4,584.4,573.3,574.2,388640,-0.016106922549691483,-0.00034818941504166645,0.062153163152053326,0.020618556701031077,0.17375306623058062,0.019505398815743424,1.035270575859954,12.192332164519257,19.09488619521187,0.00967303536597121,0.012299012297111783,1.0,0.5384675,-0.015798116876591176,-1,2019-07-22 00:00:00+05:30
2019-07-16 00:00:00+05:30,581.6,587.1,574.4,585.4,848980,0.019505398815743424,0.019860627177700207,0.08769973987365276,0.02557813594954461,0.18718312715473528,-0.0010249402118209794,1.390359336140591,11.830725924728767,19.00111729401965,0.010585431026777524,0.012359908689154523,1.0,0.54399604,-0.013760107028950787,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,582.5,586.2,575.6,577.4,1733540,-0.004139358399448012,-0.014507595152756458,0.03513804230907147,0.023577379897181228,0.16646464646464643,-0.02112919986144779,0.08714338157801649,9.736726542490487,18.082127292433142,0.00994703452031931,0.012148458363471736,1.0,0.51846695,-0.021355616418462262,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,575.4,578.1,563.2,565.2,949280,-0.02112919986144779,-0.025517241379310218,0.03195179842979723,0.02243125904486276,0.12994802079168344,0.014861995753715496,-2.2304955351233957,7.990983379269551,17.168546964975235,0.01069880743817525,0.012440355226425179,1.0,0.55325186,0.027915280885755525,1,2019-07-26 00:00:00+05:30
2019-07-23 00:00:00+05:30,565.2,584.6,565.2,573.6,1231260,0.014861995753715496,-0.020491803278688492,0.05441176470588238,0.0274046211714134,0.12580961727183526,0.0006973500697349255,-2.654575017116372,7.120499749512192,16.642471284805424,0.01132397239093625,0.012572445838997887,1.0,0.53230965,0.03140541241126863,1,2019-08-06 00:00:00+05:30
2019-07-26 00:00:00+05:30,576.2,583.6,573.5,581.2,610880,0.01113430758524725,-0.01524906811250426,0.07173151392218347,0.03453186187255275,0.13960784313725494,-0.00034411562284930586,-1.8558846800416404,5.7445406409666475,15.549154078037645,0.011245477150385834,0.011892987383509461,1.0,0.5251375,-0.018406492916728284,-1,2019-08-02 00:00:00+05:30
2019-07-31 00:00:00+05:30,575.0,587.0,570.0,583.8,939420,0.012135922330097193,-0.024072216649949962,0.10254957507082141,0.02727432693999643,0.13469387755102025,-0.010962658444672813,-0.2619593766539765,5.4139306652384676,14.95104222235534,0.011237633781675072,0.011748042718053561,1.0,0.52682966,-0.022870019640614678,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,571.2,576.8,566.1,570.6,1130960,-0.011776931070315078,-0.039717266913497196,0.10111925897336937,0.001052631578947416,0.09794111987685206,0.02628811777076767,-1.5900238007998269,4.163563158813417,14.020571098993287,0.01146140527674392,0.011729321354948615,1.0,0.5286186,0.025948523867702234,1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,576.4,597.5,574.5,585.6,2459600,0.02628811777076767,-0.020408163265306034,0.11798396334478833,0.027729027729027855,0.13819241982507302,0.010758196721311508,-0.22463492637211857,4.56038777011986,14.053616625764448,0.012817879563457622,0.011999506637274424,1.0,0.5672895,0.02728820154884303,1,2019-08-14 00:00:00+05:30
2019-08-09 00:00:00+05:30,589.0,613.4,585.0,599.7,2330960,0.013006756756756888,0.04223149113660085,0.16446601941747585,0.033252929014472965,0.18494368701837582,-0.008337502084375559,5.338927465398683,7.382141619027834,15.103913399505359,0.012505974086214159,0.012036366187382252,1.0,0.5283509,0.048813985320232935,1,2019-08-21 00:00:00+05:30
2019-08-14 00:00:00+05:30,594.7,608.0,592.5,601.8,1167520,0.01193879266857234,0.04806687565308243,0.17218543046357615,0.02731307613519962,0.1107419712070874,-0.002658690594881885,7.034433684044984,8.739546896129923,15.790430114261994,0.011569376813169812,0.011496166891650445,1.0,0.52639145,0.04531835129875221,1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,598.5,632.3,598.5,629.7,5460120,0.05213032581453647,0.09057845514374785,0.18721719457013597,0.19058423142370962,0.19510343518694273,-0.009845958392885601,11.969645682761325,12.697205419846796,18.121988392052003,0.014959589993049171,0.012892420336026535,1.0,0.7069497,-0.016169406951983507,-1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,631.1,631.1,611.5,619.6,1558120,-0.0036983437851744183,0.0794425087108015,0.1624765478424015,0.19729468599033817,0.1596481377503276,0.006455777921239525,14.597400562427879,16.125453352883255,20.621164340776318,0.01531492667867044,0.012258049597132016,1.0,0.5184243,0.03831401032199409,1,2019-08-30 00:00:00+05:30
2019-08-29 00:00:00+05:30,632.2,644.5,630.5,635.8,4878540,0.01581722319859402,0.09432013769363157,0.13474924147777978,0.19713801543965337,0.17133382461311708,0.012582573136206365,16.531764481005325,19.11518429726243,23.151287915087096,0.015195386487016724,0.012076957229338504,1.0,0.5339929,-0.018733680107274574,-1,2019-09-04 00:00:00+05:30
2019-09-03 00:00:00+05:30,641.5,645.0,629.9,634.6,1585360,-0.01429015222118657,0.0870161014045907,0.10384414680814058,0.17171344165435753,0.1708487084870849,-0.016703435234793562,17.991200962602306,21.38924452093829,25.168886063878745,0.015407609369744262,0.012212858975724102,1.0,0.5343149,-0.016844510779667518,-1,2019-09-04 00:00:00+05:30
2019-09-04 00:00:00+05:30,635.0,637.5,619.4,624.0,1828700,-0.016703435234793562,0.0807066158642189,0.06794454903303104,0.15512773047019612,0.14642660297629995,0.01057692307692304,15.917674081260884,20.984597479913077,25.412131795037908,0.015723474547476586,0.012370740647266142,1.0,0.5402145,0.02812636030632873,1,2019-09-09 00:00:00+05:30
2019-09-09 00:00:00+05:30,631.5,645.0,628.2,641.8,1366820,0.017599492627239366,0.08430478121304263,0.11578581363004159,0.22809031764255638,0.1325216163755072,-0.005920847616079694,14.962797228663703,21.727724077102494,27.03017687768329,0.015077538793346378,0.012386747956088788,1.0,0.5382855,-0.02205508426790335,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,638.8,641.8,626.0,627.8,1470060,-0.015987460815047094,0.06047297297297294,0.08017894012388149,0.21666666666666656,0.11115044247787598,0.010672188595094001,12.751290938204875,21.22996281301141,27.59308824264042,0.01570660877579234,0.012479918696258292,1.0,0.53837043,0.07249104646467669,1,2019-09-20 00:00:00+05:30
2019-09-16 00:00:00+05:30,625.6,643.5,625.6,642.0,970100,0.011820330969267046,0.07953590045401038,0.1055622524539348,0.2717908082408875,0.10861681920221034,-0.0059190031152647204,12.491616462804473,21.358400682280035,28.37592272937934,0.015593553214402063,0.012588569919498123,1.0,0.5260628,0.050124387182568605,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,637.0,644.4,631.8,634.8,1554380,-0.013366490519117202,0.05221282943809058,0.1080467795426776,0.18388660947407676,0.22241478913922585,0.06332703213610591,10.874354640711317,20.819080045018836,29.113834665351874,0.01595976862583483,0.01258779766594993,1.0,0.53222454,0.06140270222027587,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,637.2,681.5,626.6,675.0,5681400,0.06332703213610591,0.1278195488721805,0.16259042369962096,0.25698324022346375,0.3061145510835914,0.015703703703703775,15.459876494911896,23.297664265880485,30.70253364627547,0.01785519259841704,0.014871118980704472,1.0,0.77532,0.007674181700565322,1,2019-10-07 00:00:00+05:30
2019-09-24 00:00:00+05:30,686.0,690.0,665.5,671.5,2326640,-0.020565927654609184,0.07698476343223737,0.15775862068965507,0.28442999234889066,0.3000968054211035,0.0020848845867460497,20.84331520992214,27.25924687068607,33.64459835097762,0.01858941751380938,0.015243487967865732,1.0,0.5510966,0.0368408860727811,1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,677.2,707.2,676.2,696.7,17945060,0.03536929707237335,0.12443511943189156,0.19032974542969439,0.32326685660018994,0.3457600927177902,-0.013922778814410841,24.622946826848533,30.723956598908444,36.51389248043358,0.019771900746659143,0.015806150863987345,1.0,0.6022195,-0.018250796269120906,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,694.4,697.4,682.5,684.1,1670900,-0.014974802015838673,0.07596728530984587,0.14858965748824704,0.27964833520389076,0.33561108941819584,0.002046484432100426,24.997505495435462,33.690543371464514,40.03850735065305,0.02050957918826005,0.01600231963447427,1.0,0.53586966,-0.01784576524380285,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,689.6,689.6,666.8,672.0,1838180,-0.01969365426695846,0.05893476205483772,0.12337011033099299,0.21387283236994215,0.3784615384615384,0.01220238095238102,20.742926188146612,32.82427111542927,40.94262191929522,0.020268897409526053,0.016244756650010597,1.0,0.5481898,0.043105100534823804,1,2019-10-11 00:00:00+05:30
2019-10-09 00:00:00+05:30,682.2,695.5,675.5,692.9,1871540,0.018670979123787124,0.09879479860450346,0.1661056883204306,0.2695126419934042,0.42895442359249336,-0.0027420984269014292,19.718127778779262,32.88059422831577,42.15184897415293,0.020537314174443867,0.01622835927623309,1.0,0.5401478,0.03502662211125088,1,2019-10-16 00:00:00+05:30
2019-10-14 00:00:00+05:30,706.8,710.8,697.5,708.4,1413440,0.00969213226909904,0.1103448275862069,0.21218343600273792,0.2924648786717752,0.4606185567010308,-0.005646527385657851,21.613633678744918,34.693153720203554,44.80394466266455,0.01980645319430795,0.01614059395128501,1.0,0.5230001,0.04607075914681196,1,2019-10-18 00:00:00+05:30
