,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-31 00:00:00+05:30,896.8,939.8,895.75,931.45,6888252,0.04229843898618024,0.12985201358563803,0.21845771469684094,0.13598390145740602,-0.0602804681194512,0.004992216436738417,24.897107855796207,22.93473259204734,19.89842507948663,0.022009103627552307,0.02136009002471964,1.0,0.63345563,-0.031186085073828057,-1,2018-09-05 00:00:00+05:30
2018-09-04 00:00:00+05:30,941.0,944.6,908.0,916.8,3294233,-0.02061745540006421,0.06006821992252975,0.20591910555738235,0.16028602164146055,-0.07206477732793526,-0.015215968586387407,27.32651841610732,27.140908232096308,23.520883184158265,0.021661251233583187,0.02043776517403683,1.0,0.5416574,0.04541874310748851,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,920.0,962.7,906.8,959.4,8389509,0.045154964867367475,0.1070851603969536,0.18437133510277137,0.24411593075277183,-0.038243697057791515,-0.015634771732332742,28.842413680981167,31.309212784603687,27.98175398244132,0.020304223739232723,0.02006791540011545,1.0,0.6466778,-0.03182267201360159,-1,2018-09-18 00:00:00+05:30
2018-09-14 00:00:00+05:30,973.9,981.5,962.05,968.75,4037498,0.00979830093292322,0.19311533961450822,0.07686749666518455,0.23952402277525442,-0.0012371771740812276,-0.019148387096774133,33.52000417575289,38.847635575960794,35.65089746156548,0.019795491392269,0.019825074688297743,1.0,0.5186986,-0.04152116361319478,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,953.5,963.15,926.4,929.35,2383441,-0.0219427488949695,0.09367461017946455,0.030093105741520798,0.21985955240532906,-0.05347048938228849,-0.021520417496099453,27.072707207580493,37.86009946830188,37.24888655411405,0.020067007541346393,0.02022210893532398,1.0,0.5453523,-0.021755358481335058,-1,2018-09-19 00:00:00+05:30
2018-09-19 00:00:00+05:30,937.95,939.6,901.6,909.35,3617661,-0.021520417496099453,0.03188652482269516,0.012808375563847063,0.18621184450821815,-0.08368601370415152,-0.021004013856050996,20.34994391768089,34.937801069348666,36.68544027785833,0.02048188281442003,0.020420981113456173,1.0,0.54388094,-0.021227736415139777,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,919.8,931.5,853.6,890.25,4484082,-0.021004013856050996,0.02415875754961183,-0.010668444740790206,0.15354713313896995,-0.1134734116709819,-0.03313675933726479,12.46121207170495,30.82931178298668,35.35745182278686,0.02056453929756992,0.02054840249739758,1.0,0.5421907,-0.03369821993925394,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,896.0,903.0,851.6,860.75,2679422,-0.03313675933726479,-0.031341435966689146,-0.0432390374034346,0.1209871719736928,-0.14739240255559405,0.025326749927388814,2.3992979584209024,24.937592462438033,32.911854881994145,0.02147833331456751,0.02092996413078509,1.0,0.5852197,0.04564565995419005,1,2018-09-28 00:00:00+05:30
2018-09-25 00:00:00+05:30,860.7,887.75,857.5,882.55,2487594,0.025326749927388814,-0.02297132735525298,-0.022538487097131465,0.16354647330257088,-0.12627462627462638,0.010424338564387403,-1.7427703263455214,21.506364982442165,31.492445194345805,0.022311090124906053,0.021158276776157742,1.0,0.5557306,-0.03200641590687725,-1,2018-10-04 00:00:00+05:30
2018-09-28 00:00:00+05:30,898.35,918.0,882.0,900.95,4432773,0.005131923913649805,-0.0008871638480731914,0.008225156669650957,0.20327212020033403,-0.12563082298136652,-0.005605194516898893,-3.4142570862610455,16.362819974415856,29.215317403832387,0.022060921808086862,0.021090594740359094,1.0,0.5142905,-0.052640733653412604,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,890.0,894.9,842.1,854.75,2757822,-0.04821557819720501,-0.08234473133286813,-0.03901287312384061,0.08402029169308811,-0.1503479125248509,-0.01871892366188943,-9.692192436538448,9.436704223961897,25.495506132198216,0.022231642250175185,0.021383123316095615,1.0,0.66260546,0.047633490522025534,1,2018-10-16 00:00:00+05:30
2018-10-09 00:00:00+05:30,859.0,882.5,846.0,868.9,2676148,0.02223529411764713,-0.03760314559450628,-0.058256110117596016,0.07397565045423637,-0.14309664694280078,-0.012429508574059112,-17.707754406014033,-0.2605169374120351,19.20272651070252,0.022622835124179737,0.021742137952328405,1.0,0.54594547,-0.03794175234148789,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,840.0,862.4,831.6,836.55,1733915,-0.025113623120848416,-0.12804878048780488,-0.08222709818979712,0.05932632645308322,-0.18583941605839416,0.01159524236447318,-21.205730744306038,-5.606869920032295,15.185473163530105,0.02008648002987988,0.021915105729334413,1.0,0.55385524,0.058333186238484026,1,2018-10-15 00:00:00+05:30
2018-10-15 00:00:00+05:30,849.0,892.45,849.0,886.8,2996361,0.04791728212703106,-0.05689673508454751,-0.015159087123105208,0.14669942458136664,-0.14640485128501313,0.010881822282363673,-15.793776962940342,-6.250490259322078,13.285172219979927,0.02303572405610969,0.021465682034835818,1.0,0.6590651,-0.04120734916878219,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,880.95,880.95,848.05,851.0,1655570,-0.03563941299790363,-0.06416671248694128,0.04932182490752157,0.0767381539824128,-0.1987571791733358,0.011692126909518263,-7.3006494063384935,-4.165744293590137,11.534581443691422,0.02311649386630186,0.02177545873540512,1.0,0.59438056,-5.875613268818778e-05,-1,2018-11-06 00:00:00+05:30
2018-10-29 00:00:00+05:30,853.0,894.85,853.0,888.35,2001176,0.03882359819914649,-0.0038127277824502315,0.08210000609050483,0.09040137473916765,-0.144542346766816,-0.013170484606292665,-6.6443615354855865,-5.998688979914846,8.261091757467852,0.0231100212320101,0.021689306804855,1.0,0.6101051,-0.041720598928513396,-1,2018-11-01 00:00:00+05:30
2018-11-01 00:00:00+05:30,875.0,880.25,848.1,852.05,2610053,-0.03772093285899836,-0.04894519477620274,0.045139527752223296,0.04990450372743527,-0.1419436052366566,-0.002523326095886347,-5.445336350295747,-5.70012628397501,6.973916874035467,0.02478628648722585,0.022158563287746652,1.0,0.6032542,0.004040882778846616,1,2018-11-19 00:00:00+05:30
2018-11-14 00:00:00+05:30,858.0,860.3,831.1,840.25,1465487,-0.015754949045332145,0.004422927499850626,-0.030406185091160887,0.11210376546886391,-0.18781112561016866,0.016066646831300213,-10.498115616972427,-10.963826277741646,0.5580960390794871,0.020397141945246562,0.020726955650008073,1.0,0.5288315,0.03278022501896832,1,2018-11-29 00:00:00+05:30
2018-11-16 00:00:00+05:30,857.9,869.9,855.45,864.7,1154745,0.012825768667642734,-0.024921064501578605,0.05085981649146265,0.1465128613099973,0.02787518573551262,-0.010639528160055534,-7.367605286163666,-10.097359033243038,-0.10306837533312319,0.01756005006662736,0.02051642490116569,1.0,0.523804,-0.02316434880758555,-1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,851.0,854.8,833.65,844.9,1522060,-0.006817914658516555,-0.007168037602820254,-0.04124822695035468,0.14757215619694386,0.02579979360165119,0.007219789324180326,-7.821119603378747,-11.124017022967564,-3.020977624875627,0.015182729922614388,0.019517400188674785,1.0,0.51535773,0.04834481649493212,1,2018-11-30 00:00:00+05:30
2018-11-28 00:00:00+05:30,832.0,870.0,830.0,866.6,4459561,0.01833137485311398,0.017972512627745907,-0.02475804636506862,0.17920805551775754,0.044662768971128974,0.001903992614816552,-4.405004671817551,-9.589289093558705,-3.1316824670858523,0.01559941020620439,0.019682050057667804,1.0,0.5356146,0.03926065625655506,1,2018-12-03 00:00:00+05:30
2018-11-30 00:00:00+05:30,870.0,891.6,866.0,886.75,2419585,0.021307227181111443,-0.0018010919119716418,-0.02254188712522054,0.18931062231759643,0.058869186220072756,0.016408232308993353,2.2285180835961,-5.650956401303688,-1.7700807698155359,0.013384781637251401,0.019732525536452848,1.0,0.5436569,-0.03138680413103472,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,888.0,889.8,848.0,859.35,3255984,-0.03188193544752993,0.008567572325567818,-0.03128170443016576,0.10286190965092401,0.03617290649303673,-0.014371327165881187,5.900697480754502,-1.1728215711871144,0.3116372506430025,0.01335641177955346,0.019541212916326784,1.0,0.5809881,-0.021227974965928636,-1,2018-12-07 00:00:00+05:30
2018-12-07 00:00:00+05:30,853.0,859.0,832.2,841.3,2335261,-0.006729634002361373,-0.01452500878528773,-0.09678458317676752,0.1005297926613904,0.010813408626697107,-0.033935575894449066,-1.8727061810420764,-4.364174008598297,-1.448357744882287,0.013792603463238738,0.019379233874707805,1.0,0.51528454,-0.03452475537275317,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,834.0,840.0,808.9,812.75,2738848,-0.033935575894449066,-0.044891004171808024,-0.1317701100309796,0.05013243749596219,-0.026238543101898992,0.027376191940941208,-8.571815878449911,-7.969688080811238,-3.4730136515584036,0.015615706998385095,0.01969530982397341,1.0,0.5887768,0.041631264020403555,1,2018-12-13 00:00:00+05:30
2018-12-11 00:00:00+05:30,803.0,842.0,802.3,835.0,2004151,0.027376191940941208,-0.023277576324716276,-0.08922338568935428,0.098322920092075,0.02115690350984467,-0.015988023952095864,-10.048568757422572,-9.27341997587348,-4.441685813556205,0.016903633840718604,0.019101136461685073,1.0,0.563396,-0.0021580154640384545,-1,2018-12-26 00:00:00+05:30
2018-12-13 00:00:00+05:30,815.0,855.0,806.2,847.3,4847312,0.031217671758047905,-0.007496778727890452,-0.07696497630589916,0.10418974392389391,0.04033396770826925,-0.004071757346866489,-10.936188127685568,-11.09697243487119,-6.1341296122815265,0.01833559079698721,0.019581503180114614,1.0,0.5777217,-0.008295852270245836,-1,2018-12-28 00:00:00+05:30
2018-12-21 00:00:00+05:30,855.15,868.7,853.05,858.45,1800180,0.003976375650546871,0.010476134424106887,-0.09655861923805509,-0.05995400788436267,0.013757675956542315,-0.02353078222377547,-2.942762035599685,-8.484906715399461,-6.823687956642857,0.017910308965442684,0.018779549993951632,1.0,0.51371115,-0.023812052176883113,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,874.0,876.85,832.2,838.25,3541535,-0.02353078222377547,-0.014635006465263944,-0.0980255016947329,-0.07088228774107741,-0.008281573498964856,-0.006024455711303278,-4.223914536260509,-9.013414763561855,-7.321981872154311,0.018649557433864924,0.018535369921303294,1.0,0.5490422,-0.020732376408491557,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,836.0,840.75,818.3,821.05,987539,-0.01410902977905859,-0.07502957246662534,-0.08868416671291424,-0.08118845120859453,-0.058050823151494346,0.009560928079897613,-8.02230365314199,-11.315375926627553,-10.25430350542024,0.015521270173695069,0.017229902517410516,1.0,0.5255393,0.0342993370716493,1,2019-01-15 00:00:00+05:30
2019-01-08 00:00:00+05:30,823.8,843.75,821.15,841.7,1404676,0.025900420500944543,0.0004754546535126192,-0.015267622111728496,-0.05368486143122153,-0.04412015217761611,-0.004217654746346722,-7.429454169088672,-11.82060448350876,-11.427059048451156,0.014626779432899107,0.017155492680628288,1.0,0.5580621,0.027825946654877285,1,2019-01-22 00:00:00+05:30
2019-01-15 00:00:00+05:30,836.5,853.0,833.05,849.7,1071980,0.017909553758610475,0.006932511702316679,0.015719323411631292,-0.0678003291278112,-0.03239765415931206,0.015887960456631767,-1.80956357167031,-8.694622874024049,-10.945060064653035,0.011446897261722537,0.015608865321605785,1.0,0.5344546,0.012804571708019089,1,2019-01-29 00:00:00+05:30
2019-01-16 00:00:00+05:30,850.4,865.5,845.1,863.2,1681645,0.015887960456631767,0.018585167266505387,0.020029542097488973,-0.043916486681065514,-0.041048714103204986,0.006429564411492006,1.7803486217038653,-6.473682184025392,-9.916428662426256,0.011940030884499268,0.01575611045420931,1.0,0.52973175,0.004277215930669656,1,2019-01-30 00:00:00+05:30
2019-01-31 00:00:00+05:30,868.15,885.95,866.0,875.7,2347389,0.01015111316184103,0.05151296829971197,-0.0010836707922202704,0.09881422924901195,-0.05843771840223633,0.008450382551101976,9.082257187432901,5.576297422711264,-1.3504522975080135,0.009232022905088864,0.012941255433983194,1.0,0.5194177,-0.022870019640614792,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,882.95,888.65,848.55,855.9,1352120,-0.030800588834786646,0.032573289902280145,0.004518514171703458,0.04986200551977915,-0.1075543506595068,-0.0212641663745764,7.919342734805127,6.234412227591633,-0.2570325818612673,0.011613191373640632,0.013585226403835615,1.0,0.57653004,-0.021493505727800115,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,855.5,855.5,830.35,837.7,1344930,-0.0212641663745764,0.021025047230178506,-0.014354629956465415,0.02146079746372398,-0.1178855367767071,0.005252477020412982,3.149640373588568,4.087944969229625,-1.0234975170810685,0.011328457169640397,0.013850347902344703,1.0,0.54274815,-0.01794688338096183,-1,2019-02-07 00:00:00+05:30
2019-02-07 00:00:00+05:30,832.0,844.55,810.4,822.8,3613894,-0.022918893243082827,-0.01831414424625666,-0.0330806745402199,-0.02534944325989108,-0.0885627250069233,0.009662129314535806,-4.478368741406257,-0.17353173506933217,-2.8069812229583704,0.012481341112278296,0.014125571340770747,1.0,0.5475125,-0.014506757845103496,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,822.55,824.75,806.25,810.95,1711425,-0.01163924436319308,-0.02851153039832277,-0.050076139158955146,-0.07123632823684356,-0.042561983471074316,-0.024107528207657714,-12.893235677290136,-6.750258325005461,-6.267540601905239,0.012353820735703755,0.013925766395459937,1.0,0.5212701,-0.02440287098237463,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,816.0,820.0,782.55,791.4,2906224,-0.024107528207657714,-0.06861245145345418,-0.0581374590895567,-0.0867759058389107,-0.06795430455776708,0.023755370229972206,-17.79052477597895,-10.428554135758873,-8.379615355278247,0.012498137163856886,0.0141902449145616,1.0,0.55095774,-0.02126313228346626,-1,2019-02-15 00:00:00+05:30
2019-02-14 00:00:00+05:30,793.05,812.0,790.5,810.2,1848763,0.023755370229972206,-0.06139944392956442,-0.05101024890190331,-0.018593664829507528,0.011611936571357395,-0.043754628486793457,-18.304753423912075,-12.047142767257128,-9.560540593410906,0.013809556118232045,0.014520032181950795,1.0,0.5512597,-0.044740734100732635,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,809.0,809.95,767.1,774.75,2939666,-0.043754628486793457,-0.10820143884892086,-0.1040245171735863,-0.05845536853618527,-0.0388313380063271,-0.0049693449499839115,-23.38907252889703,-16.0828167338085,-12.052631397511846,0.016496088413033048,0.015545878701363607,1.0,0.6356919,0.015179463329851645,1,2019-03-01 00:00:00+05:30
2019-02-22 00:00:00+05:30,771.95,782.65,767.05,777.7,1503832,0.01026240581969362,-0.1044449562413633,-0.07953603976801982,-0.1175035460992907,-0.054238112610969114,-0.00032146071750027705,-30.289456545628127,-28.87549123126803,-22.510531768946976,0.016914851639972892,0.015449670331262388,1.0,0.5200698,-0.018100335215092547,-1,2019-02-28 00:00:00+05:30
2019-02-28 00:00:00+05:30,765.05,773.5,761.05,763.75,2419997,-0.00553385416666663,-0.11898719575498906,-0.13870876797293485,-0.15812389770723112,-0.06167455003378586,0.02991816693944349,-26.12478814825124,-31.61391100583205,-27.585690253206963,0.016278330671782797,0.01439472631651496,1.0,0.51436985,0.029479349511904035,1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,771.2,790.55,768.45,786.6,2349879,0.02991816693944349,-0.10174717368961972,-0.12726062354377,-0.13636363636363624,-0.01681144928441969,-0.002542588354945363,-22.257622036079738,-30.465099628270536,-27.90124281886483,0.01795098303861127,0.014870070428042342,1.0,0.57317674,-0.030068721193284582,-1,2019-03-13 00:00:00+05:30
2019-03-08 00:00:00+05:30,797.9,799.8,775.35,779.15,1971916,-0.01622474747474756,-0.07475359220995137,-0.07387376678949242,-0.1635085082398412,-0.04975913165436929,0.0207277161008792,-12.983987928710121,-26.35865488331524,-28.684557510729633,0.016190372251863483,0.013776682327684357,1.0,0.52959794,-0.02055244308719889,-1,2019-03-13 00:00:00+05:30
2019-03-11 00:00:00+05:30,780.8,797.0,779.25,795.3,1413263,0.0207277161008792,-0.03342245989304815,-0.021470316825592195,-0.15041128084606348,-0.010697847991043674,0.006664151892367798,-10.116484330836329,-24.670620204324678,-28.38761594598816,0.01680860763392121,0.01342568052416431,1.0,0.5419725,-0.04106826315866485,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,802.0,805.45,757.0,763.3,3638081,-0.04659005745690736,-0.06971358927483251,-0.07101563926245968,-0.15456609625076156,-0.013059219032842018,0.0011790907899908998,-10.172835338605296,-23.81899192316962,-28.844760281343042,0.019490224608566146,0.01467767431803653,1.0,0.6499564,-0.026685951304795796,-1,2019-03-22 00:00:00+05:30
2019-03-15 00:00:00+05:30,767.0,789.6,767.0,785.15,3651344,0.02741428945302271,-0.007897397017942898,-0.06956212597025546,-0.18162393162393164,0.0181547040134864,-0.03941921925746661,-10.183457053413804,-23.475655857612878,-29.55879583312276,0.019122188726334942,0.015147111833376348,1.0,0.5627653,-0.04021719750670594,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,762.2,762.85,740.0,754.2,4929178,-0.03941921925746661,-0.06911873611453967,-0.11003599032391287,-0.20139771283354502,-0.013472858077174577,0.0011270220100767503,-13.075315770685847,-24.815739701963594,-30.65506674368737,0.018635072555996293,0.015776324673142234,1.0,0.6102561,-0.03391526806196256,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,743.8,745.95,727.0,729.05,2523406,-0.019039289558665407,-0.04405690683799912,-0.1507367930572544,-0.23274047568932865,-0.06128886885984686,0.007886976201906482,-21.15655244694358,-29.99745598929985,-35.27673381854993,0.01896381265045615,0.015690811062014264,1.0,0.53543246,0.04970091550425434,1,2019-04-01 00:00:00+05:30
2019-03-29 00:00:00+05:30,731.0,745.45,730.0,739.6,2556737,0.02034903773194463,-0.04703002190439376,-0.11983815304058065,-0.14074934650014514,-0.03679103991665034,0.03596538669551119,-22.968467790208933,-33.78666302548413,-39.850635605453135,0.019727618098918855,0.01603895411458996,1.0,0.54075414,0.03533373275357893,1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,740.0,771.0,740.0,766.2,3236300,0.03596538669551119,-0.002343749999999978,-0.0925026649295273,-0.1318338904311369,0.010151615029663885,0.015074393108848838,-17.36507238927561,-31.338365845759995,-39.24746770976424,0.021413124235410985,0.016680151110838145,1.0,0.596439,0.05651651292087874,1,2019-04-09 00:00:00+05:30
2019-04-04 00:00:00+05:30,775.9,792.5,771.0,789.05,1267750,0.01997156153050672,0.005671679836859456,-0.03897448389257663,-0.12420223097841177,0.053823038397328826,-0.0008871427666179432,-2.420287519578892,-22.39627947855422,-35.86145672566113,0.021069725696303013,0.016576738393237873,1.0,0.5392259,0.053903786879647336,1,2019-04-12 00:00:00+05:30
2019-04-09 00:00:00+05:30,795.0,813.4,790.2,810.75,2248850,0.02283479467608651,0.04055701726240146,-0.03677082095758588,-0.051477040070195934,0.028218135700697422,-0.007400555041628176,9.10279395167288,-12.667604147313,-30.92643915678002,0.020841943051259287,0.016867186774112426,1.0,0.54694384,0.06777103376529205,1,2019-04-23 00:00:00+05:30
2019-04-12 00:00:00+05:30,811.95,836.0,811.0,832.75,4350085,0.028912089948724295,0.09098650596095914,-0.007863227497468261,-0.04160432731039243,0.029293615969346876,-0.001380966676673645,18.28798588207701,-2.6242834076787176,-24.713532390194587,0.01862114482591584,0.017026789363651748,1.0,0.5666721,0.040997301878930345,1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,836.0,871.0,836.0,867.6,4467214,0.0432273191847532,0.151579506238386,0.006146352777455677,-0.03218249762953873,0.11252163877668786,-0.003861226371599802,28.80713816814057,13.26474357553002,-12.542202755338735,0.016472649875624797,0.017897599917374996,1.0,0.6293533,-0.01937740651203336,-1,2019-05-08 00:00:00+05:30
2019-05-07 00:00:00+05:30,869.0,870.8,851.55,854.7,793964,-0.014698253501642777,0.09893924783027974,-0.014073134156188605,-0.03787921427365337,0.049097827421136664,-0.0043875043875043485,27.296105125478448,28.497145044454783,5.816286011404145,0.01386380038706221,0.017490108061367828,1.0,0.5268236,-0.022241541466861886,-1,2019-05-10 00:00:00+05:30
2019-05-09 00:00:00+05:30,847.0,868.0,835.0,865.0,1349553,0.01651095834067795,0.09625499017806227,-0.020495980070207254,-0.023095601106781882,0.07929378002370702,-0.03364161849710989,22.50649051058224,27.830074174496417,8.046512716431948,0.01378882973187799,0.017388909222267046,1.0,0.5306865,-0.03422051822676895,-1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,867.0,867.0,831.45,835.9,1590833,-0.03364161849710989,0.06031584955920577,-0.023367215796237906,-0.018954286720262892,0.030004312734890126,-0.0426486421820792,17.196793037380417,25.635885435025898,8.121226003794732,0.016236151418168972,0.017687221536729365,1.0,0.5839094,-0.043584809855138004,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,833.0,835.0,783.1,800.25,1594702,-0.0426486421820792,0.009588090582224318,-0.04470574191237919,-0.058418637486763125,-0.0003747423646243142,0.012683536394876516,8.021466524780294,20.916741853913095,6.754261220061039,0.018433881941390687,0.018494646105723635,1.0,0.62396705,-0.022877640842193205,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,810.0,819.45,768.2,782.15,4169535,-0.03485932872655484,-0.02808325566946257,-0.04940447253281477,-0.08085081379634529,-0.01690548014077431,0.0005753372115324673,-5.076873265839026,12.541872789064428,3.965626597836149,0.020136220700805542,0.01898750139939361,1.0,0.5870497,-0.037782126858955045,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,771.0,773.0,746.3,753.15,2931867,-0.03763097367748536,-0.0955869108375863,-0.0820840950639854,-0.12414234213280617,-0.028005420403949155,0.008497643231759833,-18.430139656752203,2.284997366931293,-0.5962333833376761,0.020362859128925728,0.01908425809443133,1.0,0.59812444,-0.0277328132015022,-1,2019-05-29 00:00:00+05:30
2019-05-24 00:00:00+05:30,747.0,766.15,747.0,763.3,762430,0.017801186745783015,-0.12021668971876454,-0.009858606823193727,-0.10777323202805378,0.016648907831646298,-0.026202017555351786,-28.746472680846068,-15.235114621888556,-11.082462530403973,0.01862174795665565,0.018563433961158726,1.0,0.53370124,-0.02655140707317691,-1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,742.55,755.9,720.0,743.3,3299637,-0.026202017555351786,-0.13994793173271625,-0.02594679596383187,-0.12408673108649548,-0.030267449445531724,0.0005381407237994296,-30.091496099555798,-18.11268660927533,-13.167756119420119,0.01892740879376701,0.018817881330685578,1.0,0.5544584,-0.021417006524960175,-1,2019-06-10 00:00:00+05:30
2019-06-06 00:00:00+05:30,747.85,751.0,730.0,732.3,1094898,-0.010539116335630427,-0.14320814320814335,-0.041178396072013124,-0.17417535945869755,-0.01783798283261817,-0.0028676771814828417,-26.226438706687304,-27.947039485871983,-23.94075027214444,0.019437176976368507,0.018594725159018652,1.0,0.52003324,-0.03523032402917442,-1,2019-06-17 00:00:00+05:30
2019-06-13 00:00:00+05:30,725.0,729.5,705.05,720.8,1483612,-0.007572628390472236,-0.11056268509378087,-0.07488930244497216,-0.14323071437061696,-0.05709987572764741,0.0033296337402886067,-24.2563746599036,-31.618497210461555,-30.217476232812373,0.01340990559606299,0.017270939118320686,1.0,0.5167662,-0.01940176425627844,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,720.0,720.0,705.0,706.95,1427590,-0.0224695796460177,-0.0966649629440327,-0.11697476892330749,-0.1533532934131736,-0.07010851693521858,0.002899780748284897,-24.668846610981404,-33.18023270094716,-32.73904484651678,0.011794601831099868,0.017097343913257883,1.0,0.54362655,0.03591287132207089,1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,731.0,742.5,725.0,732.8,2572927,0.02805836139169471,-0.022868191212747635,-0.02946824713595131,-0.13278106508875742,-0.14292397660818723,0.02954421397379936,-18.065419697363154,-32.56820825033435,-36.69718969207668,0.012373359216357049,0.01664807854638979,1.0,0.5632579,0.047827962995165924,1,2019-06-26 00:00:00+05:30
2019-06-25 00:00:00+05:30,731.0,758.0,730.55,754.45,2389911,0.02954421397379936,-0.011594392768243034,0.0013936819750466345,-0.10397862232779087,-0.13470581488702826,0.018887931605805486,-11.633051747609102,-29.14237416844037,-35.6208148241368,0.012893940327700347,0.017047080324736542,1.0,0.56811035,-0.0251665800214416,-1,2019-07-05 00:00:00+05:30
2019-06-26 00:00:00+05:30,754.0,773.55,750.95,768.7,2059502,0.018887931605805486,0.03417193596125401,0.034311087190527445,-0.10098824630138581,-0.14550911516229437,-0.0039026928580720988,-4.796858650272043,-25.008181462067,-34.016189005523984,0.013510695439073352,0.01708167580330164,1.0,0.5361186,-0.018314207768138198,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,770.0,790.0,751.05,754.75,3642873,-0.014300639937312343,0.03030509862807995,0.027150244964616377,-0.09961228750372797,-0.16343382841941922,0.02305399138787667,1.4564612643014243,-19.48930387754774,-31.727484893564338,0.013112338848736822,0.017016343522543036,1.0,0.5257219,-0.02556414164872937,-1,2019-07-05 00:00:00+05:30
2019-07-01 00:00:00+05:30,758.0,774.0,758.0,772.15,1233570,0.02305399138787667,0.03783602150537635,0.06694763023352213,-0.07327172347575617,-0.14000111377178825,-0.014440199443113366,5.123850114092988,-16.25586077125206,-30.173358410096057,0.014027038638676558,0.01663741385245286,1.0,0.54688334,-0.02551208962852358,-1,2019-07-03 00:00:00+05:30
2019-07-03 00:00:00+05:30,764.0,764.75,746.95,752.7,1312925,-0.010906701708278566,0.00999664542099965,0.017712276906435953,-0.1042484826847554,-0.16334129939420883,0.0021921084097249466,5.460708207186713,-13.209796910969203,-28.507176394819794,0.014632910661848485,0.016672965325536276,1.0,0.520606,-0.022844315102267573,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,754.5,762.5,733.3,735.7,764023,-0.02472327169085964,0.004642905912877415,-0.054066216650594634,-0.12567591657258304,-0.19459193168755817,-0.0021747995106701223,2.2031161680481546,-12.533150538712107,-27.88461455996662,0.015522748399604129,0.016754571856944064,1.0,0.5500576,0.034795990927599656,1,2019-07-12 00:00:00+05:30
2019-07-09 00:00:00+05:30,732.9,753.95,730.3,751.05,985434,0.02308949734368615,0.03230018555425751,-0.04815917875926745,-0.08525668351501126,-0.1595232766338407,0.012116370414752664,0.5278328867690334,-11.963338483771395,-27.35498635855447,0.016305432456791735,0.01673981037113274,1.0,0.54706484,0.03724460267849705,1,2019-07-16 00:00:00+05:30
2019-07-15 00:00:00+05:30,765.0,767.95,750.5,765.0,861865,0.00426649163111259,0.05779867256637172,-0.04939422180801489,-0.08727554733639564,-0.1529177278263758,0.019019607843137276,5.311817491208785,-6.514444789971776,-23.6885598020898,0.015466686203162053,0.01643892019244239,1.0,0.51493084,-0.02334221759471227,-1,2019-07-19 00:00:00+05:30
2019-07-16 00:00:00+05:30,763.95,782.0,760.6,779.55,1130950,0.019019607843137276,0.10269467430511336,-0.03681967010564047,-0.06974940334128887,-0.16554271034039825,-0.009749214290295516,8.248754434236389,-4.093140759703488,-22.10731686401607,0.015818684449904506,0.016642730903900352,1.0,0.5363433,-0.030477060925810952,-1,2019-07-18 00:00:00+05:30
